# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49528000 16.3359 17
49528100 16.2275 17
49528200 16.2233 17
49528300 16.4648 17
49528400 16.497 17
49528500 16.6368 17
49528600 16.7373 17
49528700 16.8814 17
49528800 16.655 17
49528900 16.4806 17
49529000 16.5532 17
49529100 16.6131 17
49529200 16.7171 17
49529300 16.6926 17
49529400 16.6248 17
49529500 16.6779 17
49529600 17.0388 17
49529700 17.0867 17
49529800 16.9931 17
49529900 16.9001 17
49530000 16.7242 17
49530100 16.9239 17
49530200 16.6464 17
49530300 16.647 17
49530400 16.762 17
49530500 16.9016 17
49530600 17.0652 17
49530700 17.089 17
49530800 17.1509 17
49530900 17.0306 17
49531000 16.7379 17
49531100 16.6987 17
49531200 16.6509 17
49531300 16.6019 17
49531400 16.4698 17
49531500 16.4118 17
49531600 16.7045 17
49531700 16.7892 17
49531800 16.8506 17
49531900 16.8795 17
49532000 16.9651 17
49532100 17.0873 17
49532200 16.9292 17
49532300 16.8168 17
49532400 16.853 17
49532500 17.1129 17
49532600 17.4558 17
49532700 17.4807 17
49532800 17.3947 17
49532900 17.1115 17
49533000 17.0695 17
49533100 17.2696 17
49533200 16.9093 17
49533300 16.6054 17
49533400 16.6765 17
49533500 16.6162 17
49533600 16.5617 17
49533700 16.547 17
49533800 16.5227 17
49533900 16.8887 17
49534000 16.8657 17
49534100 16.4477 17
49534200 16.2449 17
49534300 16.037 17
49534400 16.1228 17
49534500 16.1106 17
49534600 16.1386 17
49534700 16.2542 17
49534800 16.4877 17
49534900 16.6091 17
49535000 16.5068 17
49535100 16.6681 17
49535200 16.8854 17
49535300 16.8685 17
49535400 16.8076 17
49535500 17.0396 17
49535600 16.9863 17
49535700 17.0669 17
49535800 17.2458 17
49535900 17.4218 17
49536000 17.5261 17
49536100 17.5013 17
49536200 17.3321 17
49536300 17.3768 17
49536400 17.5203 17
49536500 17.4729 17
49536600 17.4274 17
49536700 17.4091 17
49536800 17.5117 17
49536900 17.4752 17
49537000 17.6988 17
49537100 17.8461 17
49537200 17.6593 17
49537300 17.4798 17
49537400 17.4742 17
49537500 17.4399 17
49537600 17.3738 17
49537700 17.1408 17
49537800 17.2 17
49537900 17.3075 17
49538000 17.686 17
49538100 17.8858 17
49538200 17.7943 17
49538300 17.4787 17
49538400 17.1397 17
49538500 16.6898 17
49538600 16.5754 17
49538700 16.8728 17
49538800 17.1785 17
49538900 17.2613 17
49539000 17.3765 17
49539100 17.6134 17
49539200 17.6355 17
49539300 17.2216 17
49539400 16.813 17
49539500 16.8987 17
49539600 16.9428 17
49539700 16.8117 17
49539800 16.4443 17
49539900 16.5035 17
49540000 16.6828 17
49540100 16.7466 17
49540200 16.9049 17
49540300 16.9887 17
49540400 17.0319 17
49540500 17.0945 17
49540600 17.3791 17
49540700 17.6126 17
49540800 17.5791 17
49540900 17.5417 17
49541000 17.4162 17
49541100 17.145 17
49541200 17.2645 17
49541300 17.3016 17
49541400 17.3905 17
49541500 17.3614 17
49541600 17.1876 17
49541700 17.2781 17
49541800 17.3701 17
49541900 17.3589 17
49542000 16.9879 17
49542100 16.7221 17
49542200 16.925 17
49542300 16.8953 17
49542400 17.0934 17
49542500 17.2469 17
49542600 17.4582 17
49542700 17.3204 17
49542800 17.3167 17
49542900 17.2636 17
49543000 17.3576 17
49543100 17.4676 17
49543200 17.3193 17
49543300 17.3756 17
49543400 17.31 17
49543500 17.3467 17
49543600 17.2981 17
49543700 17.1744 17
49543800 17.3731 17
49543900 17.4106 17
49544000 17.4599 17
49544100 17.5243 17
49544200 17.668 17
49544300 17.6603 17
49544400 17.6948 17
49544500 17.5735 17
49544600 17.1195 17
49544700 17.2506 17
49544800 17.4839 17
49544900 17.6405 17
49545000 17.4662 17
49545100 17.3824 17
49545200 17.1378 17
49545300 17.044 17
49545400 17.1105 17
49545500 17.4146 17
49545600 17.6502 17
49545700 17.79 17
49545800 17.8435 17
49545900 17.7263 17
49546000 17.5475 17
49546100 17.5198 17
49546200 17.3217 17
49546300 17.5305 17
49546400 17.7452 17
49546500 17.7888 17
49546600 17.6856 17
49546700 17.6947 17
49546800 17.4379 17
49546900 17.4433 17
49547000 17.3544 17
49547100 17.319 17
49547200 17.3259 17
49547300 17.3482 17
49547400 17.0712 17
49547500 16.8505 17
49547600 16.7372 17
49547700 16.4405 17
49547800 16.1046 17
49547900 16.3721 17
49548000 16.2178 17
49548100 16.2841 17
49548200 16.2556 17
49548300 16.3788 17
49548400 16.8667 17
49548500 17.1793 17
49548600 17.3419 17
49548700 17.3891 17
49548800 17.1082 17
49548900 16.9819 17
49549000 16.8306 17
49549100 16.6428 17
49549200 16.7721 17
49549300 16.8017 17
49549400 16.889 17
49549500 17.0336 17
49549600 16.9401 17
49549700 16.9019 17
49549800 17.072 17
49549900 17.2283 17
49550000 17.0568 17
49550100 16.9104 17
49550200 17.191 17
49550300 17.2397 17
49550400 17.0663 17
49550500 17.0786 17
49550600 17.0808 17
49550700 17.177 17
49550800 17.2439 17
49550900 17.2263 17
49551000 17.2117 17
49551100 17.3164 17
49551200 17.1336 17
49551300 17.1497 17
49551400 17.1163 17
49551500 17.1685 17
49551600 17.3428 17
49551700 17.1001 17
49551800 16.9579 17
49551900 17.1775 17
49552000 17.3316 17
49552100 17.2231 17
49552200 17.3943 17
49552300 17.3861 17
49552400 17.4307 17
49552500 17.1714 17
49552600 16.7327 17
49552700 16.6479 17
49552800 16.6286 17
49552900 16.688 17
49553000 16.5119 17
49553100 16.3643 17
49553200 16.303 17
49553300 16.4104 17
49553400 16.318 17
49553500 15.9812 17
49553600 16.0831 17
49553700 16.1664 17
49553800 16.1767 17
49553900 15.9806 17
49554000 15.9314 17
49554100 16.2467 17
49554200 16.5664 17
49554300 16.6807 17
49554400 16.7129 17
49554500 16.6481 17
49554600 16.7145 17
49554700 17.1784 17
49554800 17.3577 17
49554900 17.335 17
49555000 17.363 17
49555100 17.7965 17
49555200 17.5664 17
49555300 17.3584 17
49555400 17.4703 17
49555500 17.4814 17
49555600 17.465 17
49555700 17.2687 17
49555800 17.0836 17
49555900 16.9685 17
49556000 16.7196 17
49556100 16.9034 17
49556200 16.8722 17
49556300 17.0254 17
49556400 17.0351 17
49556500 17.308 17
49556600 17.4052 17
49556700 17.4993 17
49556800 17.3753 17
49556900 16.8915 17
49557000 16.695 17
49557100 16.6549 17
49557200 16.6945 17
49557300 16.7292 17
49557400 16.6576 17
49557500 16.8349 17
49557600 16.9571 17
49557700 17.0252 17
49557800 17.338 17
49557900 17.7334 17
49558000 17.7915 17
49558100 17.7938 17
49558200 17.868 17
49558300 17.8642 17
49558400 17.8932 17
49558500 17.9185 17
49558600 17.7748 17
49558700 17.3875 17
49558800 17.3468 17
49558900 17.2111 17
49559000 17.3366 17
49559100 17.5349 17
49559200 17.4693 17
49559300 17.204 17
49559400 16.9154 17
49559500 17.0245 17
49559600 17.0669 17
49559700 17.0346 17
49559800 17.065 17
49559900 17.0544 17
49560000 17.0891 17
49560100 16.9448 17
49560200 17.0671 17
49560300 17.2099 17
49560400 17.1479 17
49560500 17.2873 17
49560600 17.1463 17
49560700 17.0218 17
49560800 17.0403 17
49560900 17.0211 17
49561000 16.6865 17
49561100 16.5883 17
49561200 16.6807 17
49561300 16.4796 17
49561400 16.7415 17
49561500 16.8077 17
49561600 16.8234 17
49561700 16.8661 17
49561800 17.0119 17
49561900 16.9999 17
49562000 16.9682 17
49562100 16.883 17
49562200 16.8767 17
49562300 16.751 17
49562400 17.06 17
49562500 17.2267 17
49562600 17.28 17
49562700 17.1435 17
49562800 17.0814 17
49562900 17.064 17
49563000 17.1887 17
49563100 17.1331 17
49563200 17.1722 17
49563300 17.3017 17
49563400 17.2055 17
49563500 17.1108 17
49563600 17.1841 17
49563700 17.4132 17
49563800 17.3437 17
49563900 17.3856 17
49564000 17.5601 17
49564100 17.3355 17
49564200 17.0778 17
49564300 17.1066 17
49564400 17.1463 17
49564500 17.0685 17
49564600 16.9264 17
49564700 17.0702 17
49564800 17.2564 17
49564900 17.2677 17
49565000 17.2158 17
49565100 17.3725 17
49565200 17.4821 17
49565300 17.6669 17
49565400 17.7133 17
49565500 17.6917 17
49565600 17.3979 17
49565700 17.2892 17
49565800 17.3266 17
49565900 17.1865 17
49566000 16.9244 17
49566100 16.6754 17
49566200 16.6568 17
49566300 16.6983 17
49566400 17.0003 17
49566500 17.1495 17
49566600 16.9321 17
49566700 16.7497 17
49566800 16.7399 17
49566900 16.8563 17
49567000 16.9564 17
49567100 16.8309 17
49567200 16.7225 17
49567300 16.7066 17
49567400 16.6959 17
49567500 16.6794 17
49567600 16.8656 17
49567700 16.8771 17
49567800 16.8156 17
49567900 16.6457 17
49568000 16.7719 17
49568100 16.8053 17
49568200 16.8073 17
49568300 16.9835 17
49568400 17.0921 17
49568500 17.2228 17
49568600 17.095 17
49568700 16.9758 17
49568800 16.6311 17
49568900 16.3843 17
49569000 16.2044 17
49569100 16.3419 17
49569200 16.7024 17
49569300 16.9402 17
49569400 16.984 17
49569500 16.9544 17
49569600 16.8778 17
49569700 16.8335 17
49569800 16.976 17
49569900 16.9507 17
49570000 16.7458 17
49570100 16.4544 17
49570200 16.5782 17
49570300 16.9187 17
49570400 16.9017 17
49570500 16.8127 17
49570600 16.9111 17
49570700 16.9244 17
49570800 16.8758 17
49570900 16.8524 17
49571000 16.8579 17
49571100 16.8216 17
49571200 16.901 17
49571300 17.1583 17
49571400 17.249 17
49571500 17.1973 17
49571600 17.2769 17
49571700 17.1914 17
49571800 16.9859 17
49571900 16.7799 17
49572000 16.7362 17
49572100 16.6112 17
49572200 16.6029 17
49572300 16.6002 17
49572400 16.4633 17
49572500 16.7113 17
49572600 16.7405 17
49572700 16.4639 17
49572800 16.2546 17
49572900 16.1972 17
49573000 16.4742 17
49573100 16.6403 17
49573200 16.8393 17
49573300 16.9087 17
49573400 17.0981 17
49573500 17.385 17
49573600 17.2492 17
49573700 17.1506 17
49573800 17.309 17
49573900 17.1437 17
49574000 17.1732 17
49574100 17.0674 17
49574200 16.6737 17
49574300 16.6006 17
49574400 16.6483 17
49574500 16.6372 17
49574600 16.9105 17
49574700 17.2105 17
49574800 17.3488 17
49574900 16.8901 17
49575000 17.141 17
49575100 17.3325 17
49575200 17.407 17
49575300 17.4907 17
49575400 17.2767 17
49575500 17.074 17
49575600 17.4043 17
49575700 17.5486 17
49575800 17.0508 17
49575900 16.7318 17
49576000 16.8749 17
49576100 16.9106 17
49576200 16.9244 17
49576300 16.9869 17
49576400 16.9889 17
49576500 16.6765 17
49576600 16.5414 17
49576700 16.6846 17
49576800 16.5183 17
49576900 16.4868 17
49577000 16.5545 17
49577100 16.57 17
49577200 16.8533 17
49577300 16.841 17
49577400 16.6015 17
49577500 16.7809 17
49577600 16.8885 17
49577700 17.2017 17
49577800 16.9955 17
49577900 16.8179 17
49578000 17.0629 17
49578100 17.0609 17
49578200 16.6426 17
49578300 16.7318 17
49578400 16.8304 17
49578500 16.9544 17
49578600 16.8292 17
49578700 16.7256 17
49578800 16.7931 17
49578900 16.5318 17
49579000 16.5921 17
49579100 16.369 17
49579200 16.4697 17
49579300 16.4396 17
49579400 16.598 17
49579500 16.9151 17
49579600 16.9685 17
49579700 17.1029 17
49579800 16.9077 17
49579900 16.7352 17
49580000 16.624 17
49580100 16.6054 17
49580200 16.6884 17
49580300 16.8325 17
49580400 16.744 17
49580500 16.8794 17
49580600 16.9138 17
49580700 16.7774 17
49580800 16.8168 17
49580900 16.9626 17
49581000 17.0852 17
49581100 17.2712 17
49581200 17.1623 17
49581300 17.1682 17
49581400 17.2857 17
49581500 17.0278 17
49581600 16.7438 17
49581700 16.8161 17
49581800 16.9671 17
49581900 16.7486 17
49582000 16.7528 17
49582100 16.7058 17
49582200 16.8896 17
49582300 16.9611 17
49582400 17.0388 17
49582500 17.0724 17
49582600 17.0305 17
49582700 16.9821 17
49582800 16.7939 17
49582900 16.9965 17
49583000 17.1858 17
49583100 17.3387 17
49583200 17.4642 17
49583300 17.5059 17
49583400 17.6777 17
49583500 17.7638 17
49583600 17.867 17
49583700 17.6286 17
49583800 17.504 17
49583900 17.532 17
49584000 17.6847 17
49584100 17.6185 17
49584200 17.7227 17
49584300 17.7019 17
49584400 17.6273 17
49584500 17.5165 17
49584600 17.2531 17
49584700 17.2001 17
49584800 17.3207 17
49584900 17.2024 17
49585000 17.2526 17
49585100 17.3376 17
49585200 17.2095 17
49585300 17.0917 17
49585400 16.9482 17
49585500 16.6606 17
49585600 16.2961 17
49585700 16.0527 17
49585800 16.2433 17
49585900 16.1864 17
49586000 16.1218 17
49586100 16.2084 17
49586200 16.428 17
49586300 16.4261 17
49586400 16.3691 17
49586500 16.1069 17
49586600 16.3961 17
49586700 16.8074 17
49586800 17.009 17
49586900 17.0928 17
49587000 16.6557 17
49587100 16.6034 17
49587200 16.5739 17
49587300 16.5046 17
49587400 16.7873 17
49587500 17.0657 17
49587600 16.7208 17
49587700 16.8806 17
49587800 17.0785 17
49587900 17.1682 17
49588000 17.1455 17
49588100 17.0497 17
49588200 17.0797 17
49588300 17.069 17
49588400 17.1742 17
49588500 17.323 17
49588600 17.4362 17
49588700 17.2208 17
49588800 17.3013 17
49588900 17.3585 17
49589000 17.1977 17
49589100 17.1206 17
49589200 16.9618 17
49589300 17.075 17
49589400 17.0602 17
49589500 17.3393 17
49589600 17.1357 17
49589700 17.2942 17
49589800 17.2827 17
49589900 17.2298 17
49590000 17.3065 17
49590100 17.1611 17
49590200 17.2022 17
49590300 17.2958 17
49590400 17.3213 17
49590500 17.3209 17
49590600 17.3382 17
49590700 17.2753 17
49590800 17.4261 17
49590900 17.5709 17
49591000 17.3804 17
49591100 17.2552 17
49591200 17.4474 17
49591300 17.222 17
49591400 17.0012 17
49591500 16.8848 17
49591600 16.8143 17
49591700 16.8137 17
49591800 16.7346 17
49591900 16.6397 17
49592000 16.7715 17
49592100 16.6235 17
49592200 16.5884 17
49592300 16.6304 17
49592400 16.9528 17
49592500 17.0693 17
49592600 17.0196 17
49592700 17.121 17
49592800 17.2728 17
49592900 17.2217 17
49593000 16.9961 17
49593100 16.9547 17
49593200 17.1267 17
49593300 17.1835 17
49593400 17.4341 17
49593500 17.5242 17
49593600 17.3983 17
49593700 17.4076 17
49593800 17.2883 17
49593900 17.3895 17
49594000 17.2427 17
49594100 17.2151 17
49594200 17.3458 17
49594300 17.1487 17
49594400 17.1229 17
49594500 17.2534 17
49594600 17.2463 17
49594700 17.5291 17
49594800 17.2791 17
49594900 17.1024 17
49595000 16.9804 17
49595100 16.9496 17
49595200 17.0516 17
49595300 17.3953 17
49595400 17.5397 17
49595500 17.8158 17
49595600 17.7495 17
49595700 17.48 17
49595800 17.2871 17
49595900 17.2656 17
49596000 17.2152 17
49596100 17.1041 17
49596200 17.0257 17
49596300 17.0142 17
49596400 17.0617 17
49596500 16.9962 17
49596600 16.9067 17
49596700 17.2067 17
49596800 17.2606 17
49596900 16.956 17
49597000 17.129 17
49597100 17.1024 17
49597200 17.0654 17
49597300 17.2554 17
49597400 17.5693 17
49597500 17.6288 17
49597600 17.671 17
49597700 17.4748 17
49597800 17.3338 17
49597900 17.3333 17
49598000 17.3188 17
49598100 17.2714 17
49598200 17.158 17
49598300 17.1805 17
49598400 17.2991 17
49598500 17.0736 17
49598600 16.8385 17
49598700 16.9212 17
49598800 16.9021 17
49598900 17.1083 17
49599000 17.0691 17
49599100 17.1651 17
49599200 17.4116 17
49599300 17.4285 17
49599400 17.2093 17
49599500 16.9265 17
49599600 16.888 17
49599700 16.8677 17
49599800 16.8622 17
49599900 16.7204 17
49600000 16.5878 17
49600100 16.6238 17
49600200 16.8357 17
49600300 16.7541 17
49600400 16.8164 17
49600500 16.8294 17
49600600 17.0948 17
49600700 17.0668 17
49600800 16.845 17
49600900 16.6985 17
49601000 16.8251 17
49601100 17.2746 17
49601200 17.4617 17
49601300 17.2451 17
49601400 16.7926 17
49601500 16.5115 17
49601600 16.4825 17
49601700 16.4306 17
49601800 16.7419 17
49601900 17.1473 17
49602000 17.4481 17
49602100 17.6098 17
49602200 17.4851 17
49602300 17.2516 17
49602400 17.1084 17
49602500 16.9779 17
49602600 16.8262 17
49602700 16.7215 17
49602800 16.714 17
49602900 16.6898 17
49603000 16.9464 17
49603100 16.9737 17
49603200 16.732 17
49603300 16.7254 17
49603400 17.1976 17
49603500 17.5126 17
49603600 17.4583 17
49603700 17.2668 17
49603800 17.0154 17
49603900 17.1581 17
49604000 17.3754 17
49604100 17.4291 17
49604200 17.4217 17
49604300 17.1624 17
49604400 16.9961 17
49604500 16.8399 17
49604600 16.7456 17
49604700 16.8197 17
49604800 17.0283 17
49604900 17.1154 17
49605000 16.941 17
49605100 16.7245 17
49605200 16.5047 17
49605300 16.302 17
49605400 16.1277 17
49605500 16.0315 17
49605600 16.1025 17
49605700 16.3785 17
49605800 16.5256 17
49605900 16.241 17
49606000 16.137 17
49606100 16.2691 17
49606200 16.6706 17
49606300 16.5792 17
49606400 16.4649 17
49606500 16.5727 17
49606600 16.7731 17
49606700 16.7328 17
49606800 16.3305 17
49606900 16.6518 17
49607000 17.1371 17
49607100 17.3047 17
49607200 17.0351 17
49607300 16.9853 17
49607400 16.9995 17
49607500 17.416 17
49607600 17.5289 17
49607700 17.3555 17
49607800 17.0502 17
49607900 16.8793 17
49608000 17.0152 17
49608100 17.1666 17
49608200 17.2875 17
49608300 17.2452 17
49608400 17.288 17
49608500 17.2955 17
49608600 17.0462 17
49608700 16.7052 17
49608800 16.6913 17
49608900 16.7084 17
49609000 16.9244 17
49609100 16.9881 17
49609200 17.0613 17
49609300 16.8001 17
49609400 16.698 17
49609500 16.5997 17
49609600 16.6432 17
49609700 16.5293 17
49609800 16.3986 17
49609900 16.3525 17
49610000 16.5799 17
49610100 16.4936 17
49610200 16.6554 17
49610300 17.0609 17
49610400 17.4212 17
49610500 17.563 17
49610600 17.1081 17
49610700 17.2202 17
49610800 17.3401 17
49610900 17.3608 17
49611000 17.5426 17
49611100 17.7177 17
49611200 17.4695 17
49611300 17.579 17
49611400 17.4325 17
49611500 17.4321 17
49611600 17.3749 17
49611700 17.4162 17
49611800 17.0152 17
49611900 16.9051 17
49612000 16.8599 17
49612100 16.6818 17
49612200 16.8889 17
49612300 17.103 17
49612400 17.1749 17
49612500 17.5165 17
49612600 17.3593 17
49612700 17.3292 17
49612800 17.3086 17
49612900 17.2675 17
49613000 17.2549 17
49613100 17.4106 17
49613200 17.2545 17
49613300 17.2263 17
49613400 17.2395 17
49613500 17.3506 17
49613600 17.274 17
49613700 17.2159 17
49613800 17.2235 17
49613900 17.0802 17
49614000 16.9703 17
49614100 16.7887 17
49614200 16.7283 17
49614300 16.4535 17
49614400 16.0753 17
49614500 15.9032 17
49614600 15.9385 17
49614700 16.0211 17
49614800 16.2443 17
49614900 16.3569 17
49615000 16.3859 17
49615100 16.5961 17
49615200 16.9639 17
49615300 17.1429 17
49615400 17.1735 17
49615500 16.9006 17
49615600 16.7759 17
49615700 16.6844 17
49615800 16.7359 17
49615900 16.8452 17
49616000 16.7137 17
49616100 16.8424 17
49616200 16.8663 17
49616300 16.7167 17
49616400 16.6615 17
49616500 16.762 17
49616600 16.604 17
49616700 16.5531 17
49616800 16.7122 17
49616900 16.6936 17
49617000 16.7175 17
49617100 16.8073 17
49617200 16.6862 17
49617300 16.4746 17
49617400 16.4798 17
49617500 16.4201 17
49617600 16.5645 17
49617700 16.4994 17
49617800 16.5551 17
49617900 16.4285 17
49618000 16.4923 17
49618100 16.6156 17
49618200 16.7304 17
49618300 16.9212 17
49618400 17.0071 17
49618500 16.9941 17
49618600 16.9748 17
49618700 16.8901 17
49618800 16.7663 17
49618900 16.6089 17
49619000 16.5701 17
49619100 16.7164 17
49619200 16.6034 17
49619300 16.6334 17
49619400 16.7245 17
49619500 16.7945 17
49619600 17.1549 17
49619700 17.0287 17
49619800 17.1152 17
49619900 17.2187 17
49620000 16.9574 17
49620100 16.8321 17
49620200 17.1246 17
49620300 17.0565 17
49620400 17.2642 17
49620500 17.1772 17
49620600 16.8252 17
49620700 16.8999 17
49620800 16.9006 17
49620900 16.7016 17
49621000 16.7514 17
49621100 16.7985 17
49621200 16.9326 17
49621300 17.1635 17
49621400 17.1383 17
49621500 17.2602 17
49621600 17.5686 17
49621700 18.0178 17
49621800 18.0433 17
49621900 17.7766 17
49622000 17.8677 17
49622100 17.9538 17
49622200 17.88 17
49622300 17.6726 17
49622400 17.6553 17
49622500 17.6279 17
49622600 17.7239 17
49622700 17.6133 17
49622800 17.4839 17
49622900 17.1843 17
49623000 17.3728 17
49623100 17.5352 17
49623200 17.1214 17
49623300 17.0557 17
49623400 17.2141 17
49623500 17.2146 17
49623600 17.1765 17
49623700 17.0756 17
49623800 17.2314 17
49623900 17.2886 17
49624000 17.3723 17
49624100 17.5963 17
49624200 17.6755 17
49624300 17.7519 17
49624400 17.9594 17
49624500 18.0151 17
49624600 17.5461 17
49624700 17.095 17
49624800 16.6666 17
49624900 16.7545 17
49625000 16.4055 17
49625100 16.1922 17
49625200 16.1603 17
49625300 16.2073 17
49625400 16.2766 17
49625500 16.4865 17
49625600 16.6968 17
49625700 16.9214 17
49625800 17.1166 17
49625900 17.0008 17
49626000 16.8439 17
49626100 16.9941 17
49626200 16.7338 17
49626300 16.8405 17
