# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317100 -24.1302 -24
317200 -23.9119 -24
317300 -24.2275 -24
317400 -24.5399 -24
317500 -24.6223 -24
317600 -24.4323 -24
317700 -24.3612 -24
317800 -24.2791 -24
317900 -24.323 -24
318000 -24.1502 -24
318100 -23.9983 -24
318200 -23.7922 -24
318300 -23.9971 -24
318400 -24.1104 -24
318500 -24.2499 -24
318600 -24.1733 -24
318700 -24.1284 -24
318800 -24.0181 -24
318900 -24.0153 -24
319000 -24.2255 -24
319100 -24.3713 -24
319200 -24.4646 -24
319300 -24.3162 -24
319400 -24.3124 -24
319500 -24.209 -24
319600 -24.0136 -24
319700 -23.9314 -24
319800 -24.0436 -24
319900 -24.0301 -24
320000 -23.6334 -24
320100 -23.7732 -24
320200 -23.6836 -24
320300 -23.7883 -24
320400 -23.7924 -24
320500 -24.0282 -24
320600 -24.3092 -24
320700 -24.3632 -24
320800 -24.1581 -24
320900 -24.2587 -24
321000 -24.1845 -24
321100 -24.1588 -24
321200 -24.1653 -24
321300 -24.2101 -24
321400 -24.204 -24
321500 -24.2606 -24
321600 -23.9844 -24
321700 -23.9792 -24
321800 -24.0258 -24
321900 -23.8912 -24
322000 -23.7751 -24
322100 -23.8538 -24
322200 -24.1211 -24
322300 -24.5055 -24
322400 -24.6558 -24
322500 -24.5847 -24
322600 -24.3997 -24
322700 -24.064 -24
322800 -24.106 -24
322900 -23.8696 -24
323000 -24.1716 -24
323100 -24.0694 -24
323200 -24.1771 -24
323300 -24.325 -24
323400 -24.2333 -24
323500 -24.5187 -24
323600 -24.6785 -24
323700 -24.1844 -24
323800 -23.9786 -24
323900 -24.0086 -24
324000 -23.9855 -24
324100 -24.0295 -24
324200 -24.1208 -24
324300 -24.1017 -24
324400 -24.2802 -24
324500 -24.5373 -24
324600 -24.568 -24
324700 -24.5764 -24
324800 -24.6166 -24
324900 -24.5055 -24
325000 -24.5134 -24
325100 -24.6597 -24
325200 -24.8485 -24
325300 -24.9217 -24
325400 -25.0016 -24
325500 -24.8882 -24
325600 -24.7246 -24
325700 -24.3401 -24
325800 -24.2426 -24
325900 -24.1352 -24
326000 -24.2139 -24
326100 -24.414 -24
326200 -24.4435 -24
326300 -24.2584 -24
326400 -23.9929 -24
326500 -24.016 -24
326600 -24.016 -24
326700 -24.2345 -24
326800 -24.17 -24
326900 -24.1018 -24
327000 -23.9727 -24
327100 -23.8821 -24
327200 -23.8899 -24
327300 -23.8715 -24
327400 -23.8431 -24
327500 -23.8789 -24
327600 -23.8732 -24
327700 -24.1193 -24
327800 -23.9992 -24
327900 -23.8411 -24
328000 -23.8921 -24
328100 -23.9486 -24
328200 -23.934 -24
328300 -24.0162 -24
328400 -23.7547 -24
328500 -23.74 -24
328600 -23.6845 -24
328700 -23.7926 -24
328800 -23.9178 -24
328900 -24.0819 -24
329000 -24.225 -24
329100 -24.398 -24
329200 -24.3596 -24
329300 -24.3317 -24
329400 -24.1281 -24
329500 -24.1052 -24
329600 -24.3054 -24
329700 -24.5449 -24
329800 -24.4712 -24
329900 -24.3458 -24
330000 -24.5283 -24
330100 -24.699 -24
330200 -24.3143 -24
330300 -24.2724 -24
330400 -24.2724 -24
330500 -24.5642 -24
330600 -24.5471 -24
330700 -24.4148 -24
330800 -24.1722 -24
330900 -24.0622 -24
331000 -24.0954 -24
331100 -24.1833 -24
331200 -24.4383 -24
331300 -24.348 -24
331400 -24.1783 -24
331500 -24.3073 -24
331600 -24.429 -24
331700 -24.3897 -24
331800 -24.2227 -24
331900 -24.0215 -24
332000 -23.7277 -24
332100 -23.8276 -24
332200 -23.9548 -24
332300 -23.8821 -24
332400 -23.9425 -24
332500 -24.0033 -24
332600 -23.8421 -24
332700 -24.0274 -24
332800 -23.8043 -24
332900 -23.7139 -24
333000 -23.6091 -24
333100 -23.8431 -24
333200 -24.2124 -24
333300 -24.5242 -24
333400 -24.6155 -24
333500 -24.2783 -24
333600 -24.1576 -24
333700 -24.1743 -24
333800 -24.2515 -24
333900 -23.9718 -24
334000 -23.8285 -24
334100 -23.8282 -24
334200 -24.2155 -24
334300 -24.3364 -24
334400 -24.6501 -24
334500 -24.833 -24
334600 -24.994 -24
334700 -24.8481 -24
334800 -24.6928 -24
334900 -24.7888 -24
335000 -24.4378 -24
335100 -24.1828 -24
335200 -24.192 -24
335300 -24.2097 -24
335400 -24.161 -24
335500 -24.1389 -24
335600 -24.1315 -24
335700 -24.1472 -24
335800 -24.2371 -24
335900 -24.2833 -24
336000 -24.1658 -24
336100 -24.0727 -24
336200 -24.0832 -24
336300 -24.1654 -24
336400 -24.014 -24
336500 -23.8452 -24
336600 -24.0033 -24
336700 -23.7466 -24
336800 -23.5469 -24
336900 -23.6109 -24
337000 -23.6521 -24
337100 -23.3934 -24
337200 -23.2879 -24
337300 -23.3039 -24
337400 -23.2976 -24
337500 -23.4884 -24
337600 -23.6756 -24
337700 -23.9939 -24
337800 -24.1725 -24
337900 -23.7166 -24
338000 -23.6323 -24
338100 -23.742 -24
338200 -23.824 -24
338300 -23.8441 -24
338400 -23.9093 -24
338500 -23.8646 -24
338600 -23.7517 -24
338700 -23.7311 -24
338800 -23.627 -24
338900 -23.6581 -24
339000 -23.5148 -24
339100 -23.58 -24
339200 -23.8577 -24
339300 -24.1915 -24
339400 -24.2477 -24
339500 -23.9957 -24
339600 -23.9463 -24
339700 -23.4921 -24
339800 -23.6273 -24
339900 -23.8731 -24
340000 -23.7574 -24
340100 -23.766 -24
340200 -23.8621 -24
340300 -23.69 -24
340400 -23.7392 -24
340500 -23.8307 -24
340600 -23.9304 -24
340700 -23.8641 -24
340800 -23.747 -24
340900 -23.863 -24
341000 -24.089 -24
341100 -23.9574 -24
341200 -23.9363 -24
341300 -24.1272 -24
341400 -24.2202 -24
341500 -24.195 -24
341600 -24.1262 -24
341700 -24.1583 -24
341800 -24.3183 -24
341900 -24.4202 -24
342000 -24.3103 -24
342100 -24.1623 -24
342200 -24.1234 -24
342300 -24.2917 -24
342400 -24.3545 -24
342500 -24.5498 -24
342600 -24.3774 -24
342700 -24.4205 -24
342800 -24.3588 -24
342900 -24.1584 -24
343000 -24.3137 -24
343100 -24.4074 -24
343200 -24.4106 -24
343300 -24.4856 -24
343400 -24.352 -24
343500 -24.421 -24
343600 -24.4706 -24
343700 -24.5292 -24
343800 -24.7514 -24
343900 -24.9005 -24
344000 -24.9607 -24
344100 -24.8946 -24
344200 -24.6554 -24
344300 -24.5402 -24
344400 -24.5088 -24
344500 -24.2045 -24
344600 -24.0925 -24
344700 -24.4094 -24
344800 -24.673 -24
344900 -24.6182 -24
345000 -24.5342 -24
345100 -24.4741 -24
345200 -24.2866 -24
345300 -24.3776 -24
345400 -24.4032 -24
345500 -24.4832 -24
345600 -24.5934 -24
345700 -24.4628 -24
345800 -24.3224 -24
345900 -23.9305 -24
346000 -24.0754 -24
346100 -24.2975 -24
346200 -24.2335 -24
346300 -24.0942 -24
346400 -24.1981 -24
346500 -24.0135 -24
346600 -24.157 -24
346700 -23.9522 -24
346800 -24.0379 -24
346900 -24.1131 -24
347000 -24.0303 -24
347100 -24.1552 -24
347200 -24.2401 -24
347300 -24.2024 -24
347400 -23.9618 -24
347500 -23.9433 -24
347600 -24.0578 -24
347700 -23.8185 -24
347800 -23.712 -24
347900 -23.9532 -24
348000 -23.9975 -24
348100 -23.8955 -24
348200 -23.8455 -24
348300 -23.8308 -24
348400 -23.5125 -24
348500 -23.4075 -24
348600 -23.4445 -24
348700 -23.6021 -24
348800 -23.7975 -24
348900 -23.9086 -24
349000 -23.9627 -24
349100 -24.0489 -24
349200 -24.1453 -24
349300 -24.1605 -24
349400 -24.1326 -24
349500 -24.0827 -24
349600 -23.7816 -24
349700 -23.7777 -24
349800 -23.9667 -24
349900 -24.1173 -24
350000 -24.4386 -24
350100 -24.706 -24
350200 -24.8037 -24
350300 -24.5239 -24
350400 -24.5747 -24
350500 -24.7068 -24
350600 -24.4859 -24
350700 -24.0657 -24
350800 -24.0125 -24
350900 -23.8574 -24
351000 -23.9412 -24
351100 -24.0043 -24
351200 -24.0538 -24
351300 -23.9113 -24
351400 -23.8236 -24
351500 -23.5176 -24
351600 -23.4424 -24
351700 -23.3781 -24
351800 -23.5453 -24
351900 -23.9012 -24
352000 -23.8667 -24
352100 -23.9158 -24
352200 -24.2344 -24
352300 -24.3193 -24
352400 -24.4028 -24
352500 -24.5062 -24
352600 -24.424 -24
352700 -24.5145 -24
352800 -24.3242 -24
352900 -24.2888 -24
353000 -24.3202 -24
353100 -24.2747 -24
353200 -24.2253 -24
353300 -24.3418 -24
353400 -24.0775 -24
353500 -23.8462 -24
353600 -24.1048 -24
353700 -24.3212 -24
353800 -24.3422 -24
353900 -24.1414 -24
354000 -24.1838 -24
354100 -23.8923 -24
354200 -23.7434 -24
354300 -23.9116 -24
354400 -23.8474 -24
354500 -23.9791 -24
354600 -23.8723 -24
354700 -23.9312 -24
354800 -23.9751 -24
354900 -23.9924 -24
355000 -24.0441 -24
355100 -24.1417 -24
355200 -24.0935 -24
355300 -24.102 -24
355400 -24.3412 -24
355500 -24.4019 -24
355600 -24.3765 -24
355700 -24.5687 -24
355800 -24.5617 -24
355900 -24.2518 -24
356000 -24.0133 -24
356100 -23.8498 -24
356200 -23.7465 -24
356300 -23.6221 -24
356400 -23.4913 -24
356500 -23.5806 -24
356600 -23.5843 -24
356700 -23.8193 -24
356800 -23.7309 -24
356900 -23.9204 -24
357000 -23.8754 -24
357100 -23.7093 -24
357200 -23.6942 -24
357300 -23.7266 -24
357400 -23.7605 -24
357500 -23.9389 -24
357600 -23.8711 -24
357700 -23.8708 -24
357800 -24.067 -24
357900 -24.0931 -24
358000 -24.1357 -24
358100 -24.1844 -24
358200 -24.0371 -24
358300 -23.8479 -24
358400 -23.5737 -24
358500 -23.5342 -24
358600 -23.6299 -24
358700 -23.7899 -24
358800 -23.6499 -24
358900 -23.7188 -24
359000 -23.79 -24
359100 -23.8997 -24
359200 -23.8521 -24
359300 -24.0231 -24
359400 -24.1639 -24
359500 -24.4032 -24
359600 -24.727 -24
359700 -24.685 -24
359800 -24.4398 -24
359900 -24.354 -24
360000 -24.3762 -24
360100 -24.2538 -24
360200 -24.2387 -24
360300 -24.2928 -24
360400 -24.2388 -24
360500 -24.0398 -24
360600 -23.827 -24
360700 -23.8677 -24
360800 -23.9473 -24
360900 -23.9695 -24
361000 -24.198 -24
361100 -24.1109 -24
361200 -24.0064 -24
361300 -24.1895 -24
361400 -24.058 -24
361500 -24.0228 -24
361600 -23.8066 -24
361700 -23.7494 -24
361800 -23.8649 -24
361900 -23.9423 -24
362000 -23.8792 -24
362100 -23.7726 -24
362200 -23.8044 -24
362300 -23.7487 -24
362400 -23.6892 -24
362500 -23.6507 -24
362600 -23.7657 -24
362700 -23.8223 -24
362800 -23.8738 -24
362900 -23.8692 -24
363000 -23.9398 -24
363100 -24.1257 -24
363200 -24.2631 -24
363300 -24.5127 -24
363400 -24.5309 -24
363500 -24.7174 -24
363600 -24.8643 -24
363700 -24.7932 -24
363800 -24.6854 -24
363900 -24.5642 -24
364000 -24.4915 -24
364100 -24.4857 -24
364200 -24.5501 -24
364300 -24.4638 -24
364400 -24.3342 -24
364500 -24.4084 -24
364600 -24.4301 -24
364700 -24.0319 -24
364800 -24.0261 -24
364900 -24.0221 -24
365000 -24.0807 -24
365100 -24.1389 -24
365200 -24.0712 -24
365300 -24.0109 -24
365400 -23.9436 -24
365500 -23.8068 -24
365600 -23.6366 -24
365700 -23.7051 -24
365800 -23.9451 -24
365900 -24.0069 -24
366000 -24.0966 -24
366100 -24.3323 -24
366200 -24.5715 -24
366300 -24.8563 -24
366400 -24.8453 -24
366500 -24.8991 -24
366600 -24.6774 -24
366700 -24.6391 -24
366800 -24.575 -24
366900 -24.4159 -24
367000 -24.4113 -24
367100 -24.6523 -24
367200 -24.7462 -24
367300 -24.8371 -24
367400 -24.8731 -24
367500 -24.7684 -24
367600 -24.6396 -24
367700 -24.467 -24
367800 -24.5375 -24
367900 -24.5178 -24
368000 -24.2492 -24
368100 -24.0641 -24
368200 -24.0511 -24
368300 -24.0573 -24
368400 -24.3032 -24
368500 -24.5454 -24
368600 -24.5833 -24
368700 -24.2445 -24
368800 -24.3576 -24
368900 -24.4806 -24
369000 -24.2575 -24
369100 -24.1891 -24
369200 -24.1472 -24
369300 -24.2523 -24
369400 -24.1857 -24
369500 -24.1215 -24
369600 -24.0822 -24
369700 -24.0109 -24
369800 -24.1273 -24
369900 -24.0215 -24
370000 -23.7679 -24
370100 -23.7793 -24
370200 -24.008 -24
370300 -23.668 -24
370400 -23.5354 -24
370500 -23.4161 -24
370600 -23.477 -24
370700 -23.6431 -24
370800 -23.5364 -24
370900 -23.7174 -24
371000 -24.0371 -24
371100 -24.1751 -24
371200 -24.3169 -24
371300 -24.0898 -24
371400 -24.0336 -24
371500 -23.8695 -24
371600 -23.8255 -24
371700 -23.67 -24
371800 -23.6986 -24
371900 -23.5679 -24
372000 -23.6306 -24
372100 -23.8929 -24
372200 -24.116 -24
372300 -24.3527 -24
372400 -24.2932 -24
372500 -24.4201 -24
372600 -24.2301 -24
372700 -23.9748 -24
372800 -23.8751 -24
372900 -24.148 -24
373000 -24.2434 -24
373100 -24.2684 -24
373200 -24.3205 -24
373300 -24.0888 -24
373400 -23.8635 -24
373500 -23.7271 -24
373600 -23.7891 -24
373700 -24.0543 -24
373800 -24.0943 -24
373900 -23.9887 -24
374000 -23.9768 -24
374100 -23.8901 -24
374200 -23.5361 -24
374300 -23.2909 -24
374400 -23.453 -24
374500 -23.7422 -24
374600 -23.7725 -24
374700 -23.9456 -24
374800 -24.2421 -24
374900 -24.3483 -24
375000 -24.3731 -24
375100 -24.4921 -24
375200 -24.3088 -24
375300 -24.2439 -24
375400 -24.3126 -24
375500 -24.2926 -24
375600 -24.1327 -24
375700 -23.8922 -24
375800 -24.1305 -24
375900 -24.3305 -24
376000 -24.1589 -24
376100 -24.2608 -24
376200 -24.5779 -24
376300 -24.5981 -24
376400 -24.4474 -24
376500 -24.5626 -24
376600 -24.4319 -24
376700 -24.3932 -24
376800 -24.329 -24
376900 -24.5556 -24
377000 -24.4491 -24
377100 -24.2185 -24
377200 -24.0698 -24
377300 -24.0322 -24
377400 -24.3582 -24
377500 -24.3134 -24
377600 -24.0684 -24
377700 -23.8206 -24
377800 -23.9663 -24
377900 -24.1223 -24
378000 -24.1124 -24
378100 -24.1194 -24
378200 -23.9156 -24
378300 -23.878 -24
378400 -24.3115 -24
378500 -24.5831 -24
378600 -24.5796 -24
378700 -24.3793 -24
378800 -24.3197 -24
378900 -24.3213 -24
379000 -24.4529 -24
379100 -24.2413 -24
379200 -24.0716 -24
379300 -23.8577 -24
379400 -23.6435 -24
379500 -23.4181 -24
379600 -23.3145 -24
379700 -23.3757 -24
379800 -23.4882 -24
379900 -23.5456 -24
380000 -23.505 -24
380100 -23.3459 -24
380200 -23.482 -24
380300 -23.7113 -24
380400 -23.6538 -24
380500 -23.7516 -24
380600 -23.6691 -24
380700 -23.6082 -24
380800 -23.6826 -24
380900 -23.6867 -24
381000 -23.67 -24
381100 -23.9177 -24
381200 -24.1725 -24
381300 -24.4162 -24
381400 -24.5862 -24
381500 -24.4318 -24
381600 -24.376 -24
381700 -24.6307 -24
381800 -24.4685 -24
381900 -24.4357 -24
382000 -24.3529 -24
382100 -24.2939 -24
382200 -24.4242 -24
382300 -24.3174 -24
382400 -24.0572 -24
382500 -23.8803 -24
382600 -23.8459 -24
382700 -23.7739 -24
382800 -24.0084 -24
382900 -24.0406 -24
383000 -23.9693 -24
383100 -24.0739 -24
383200 -24.1178 -24
383300 -23.8885 -24
383400 -23.9827 -24
383500 -23.6662 -24
383600 -23.2851 -24
383700 -23.2231 -24
383800 -23.2244 -24
383900 -23.4045 -24
384000 -23.2179 -24
384100 -23.1867 -24
384200 -23.4031 -24
384300 -23.6358 -24
384400 -24.01 -24
384500 -24.2369 -24
384600 -24.0459 -24
384700 -24.0517 -24
384800 -24.1359 -24
384900 -23.9478 -24
385000 -23.8332 -24
385100 -23.6531 -24
385200 -23.5363 -24
385300 -23.4834 -24
385400 -23.5224 -24
385500 -23.4973 -24
385600 -23.5257 -24
385700 -23.7571 -24
385800 -23.9089 -24
385900 -23.9595 -24
386000 -23.8633 -24
386100 -24.0304 -24
386200 -24.0272 -24
386300 -24.0685 -24
386400 -24.1458 -24
386500 -24.1184 -24
386600 -24.1234 -24
386700 -24.3473 -24
386800 -24.3105 -24
386900 -24.1208 -24
387000 -23.6943 -24
387100 -23.5501 -24
387200 -23.3452 -24
387300 -23.2646 -24
387400 -23.4893 -24
387500 -23.6543 -24
387600 -23.8705 -24
387700 -24.0016 -24
387800 -23.9526 -24
387900 -23.9963 -24
388000 -23.8832 -24
388100 -24.0186 -24
388200 -24.0856 -24
388300 -24.0171 -24
388400 -24.0141 -24
388500 -23.8092 -24
388600 -23.5877 -24
388700 -23.5599 -24
388800 -23.7237 -24
388900 -23.8796 -24
389000 -24.0386 -24
389100 -24.011 -24
389200 -23.664 -24
389300 -23.5988 -24
389400 -23.887 -24
389500 -24.1899 -24
389600 -24.1295 -24
389700 -23.7004 -24
389800 -23.6614 -24
389900 -23.5469 -24
390000 -23.5438 -24
390100 -23.5089 -24
390200 -23.3837 -24
390300 -23.3422 -24
390400 -23.5003 -24
390500 -23.1772 -24
390600 -23.2764 -24
390700 -23.3414 -24
390800 -23.5068 -24
390900 -23.5168 -24
391000 -23.5506 -24
391100 -23.6398 -24
391200 -23.5604 -24
391300 -23.8299 -24
391400 -23.6607 -24
391500 -23.6791 -24
391600 -23.9077 -24
391700 -23.623 -24
391800 -23.6413 -24
391900 -23.5928 -24
392000 -23.3585 -24
392100 -23.1271 -24
392200 -23.079 -24
392300 -23.3054 -24
392400 -23.1972 -24
392500 -23.1808 -24
392600 -23.2905 -24
392700 -23.4143 -24
392800 -23.4933 -24
392900 -23.9539 -24
393000 -24.0683 -24
393100 -23.8119 -24
393200 -23.6733 -24
393300 -23.809 -24
393400 -23.9158 -24
393500 -24.1675 -24
393600 -24.0935 -24
393700 -23.9291 -24
393800 -23.9311 -24
393900 -23.686 -24
394000 -23.5651 -24
394100 -23.7094 -24
394200 -23.6179 -24
394300 -23.5153 -24
394400 -23.4116 -24
394500 -23.368 -24
394600 -23.5288 -24
394700 -23.675 -24
394800 -23.7881 -24
394900 -23.736 -24
395000 -23.5899 -24
395100 -23.6829 -24
395200 -23.8948 -24
395300 -23.8487 -24
395400 -23.6425 -24
395500 -23.7072 -24
395600 -24.0279 -24
395700 -23.9563 -24
395800 -23.878 -24
395900 -24.1124 -24
396000 -24.2811 -24
396100 -24.3824 -24
396200 -24.298 -24
396300 -24.2353 -24
396400 -24.3045 -24
396500 -24.2393 -24
396600 -24.0064 -24
396700 -23.8306 -24
396800 -23.7903 -24
396900 -23.9316 -24
397000 -24.1033 -24
397100 -23.9952 -24
397200 -24.0158 -24
397300 -23.8976 -24
397400 -24.2427 -24
397500 -24.7393 -24
397600 -24.9923 -24
397700 -24.8383 -24
397800 -24.7859 -24
397900 -24.7636 -24
398000 -24.5684 -24
398100 -24.681 -24
398200 -24.7683 -24
398300 -24.839 -24
398400 -24.7887 -24
398500 -25.1541 -24
398600 -25.0681 -24
398700 -24.8297 -24
398800 -24.9829 -24
398900 -24.6432 -24
399000 -24.4434 -24
399100 -24.3828 -24
399200 -24.1992 -24
399300 -24.1739 -24
399400 -24.1354 -24
399500 -24.3515 -24
399600 -24.2602 -24
399700 -24.3365 -24
399800 -24.1352 -24
399900 -24.1003 -24
400000 -24.0777 -24
400100 -23.7297 -24
400200 -23.6244 -24
400300 -23.8696 -24
400400 -23.8757 -24
400500 -23.7796 -24
400600 -23.8554 -24
400700 -23.8433 -24
400800 -23.7577 -24
400900 -23.5384 -24
401000 -23.5783 -24
401100 -23.8911 -24
401200 -23.7599 -24
401300 -23.824 -24
401400 -24.227 -24
401500 -24.003 -24
401600 -23.9544 -24
401700 -24.1061 -24
401800 -24.0154 -24
401900 -23.9953 -24
402000 -24.1226 -24
402100 -24.184 -24
402200 -24.2256 -24
402300 -24.3095 -24
402400 -24.2496 -24
402500 -24.0894 -24
402600 -24.2199 -24
402700 -24.2131 -24
402800 -24.1021 -24
402900 -23.9835 -24
403000 -23.9668 -24
403100 -23.7575 -24
403200 -23.3361 -24
403300 -23.1636 -24
403400 -23.106 -24
403500 -23.144 -24
403600 -23.1815 -24
403700 -23.187 -24
403800 -23.3359 -24
403900 -23.5463 -24
404000 -23.9226 -24
404100 -23.9116 -24
404200 -23.7561 -24
404300 -23.7339 -24
404400 -23.8132 -24
404500 -23.9062 -24
404600 -23.9995 -24
404700 -24.1856 -24
404800 -24.5057 -24
404900 -24.6057 -24
405000 -24.6269 -24
405100 -24.4373 -24
405200 -24.6315 -24
405300 -24.8428 -24
405400 -24.7613 -24
405500 -24.599 -24
405600 -24.7017 -24
405700 -24.6122 -24
405800 -24.3441 -24
405900 -24.311 -24
406000 -24.2604 -24
406100 -24.0708 -24
406200 -23.9171 -24
406300 -24.1375 -24
406400 -24.3176 -24
406500 -24.371 -24
406600 -23.9813 -24
406700 -23.8492 -24
406800 -23.5809 -24
406900 -23.2724 -24
407000 -23.5269 -24
407100 -23.9308 -24
407200 -24.0553 -24
407300 -24.0107 -24
407400 -24.1001 -24
407500 -24.0395 -24
407600 -24.0679 -24
407700 -23.9452 -24
407800 -23.8904 -24
407900 -24.0818 -24
408000 -24.3696 -24
408100 -24.4519 -24
408200 -24.6705 -24
408300 -24.6874 -24
408400 -24.7626 -24
408500 -24.8136 -24
408600 -24.5533 -24
408700 -24.5946 -24
408800 -24.4088 -24
408900 -24.2945 -24
409000 -24.4293 -24
409100 -24.625 -24
409200 -24.7477 -24
409300 -24.4686 -24
409400 -24.297 -24
409500 -24.2767 -24
409600 -24.4273 -24
409700 -24.3391 -24
409800 -24.1901 -24
409900 -24.0894 -24
410000 -24.0957 -24
410100 -24.1255 -24
410200 -24.0967 -24
410300 -23.9643 -24
410400 -24.0266 -24
410500 -24.0079 -24
410600 -24.0542 -24
410700 -24.3038 -24
410800 -24.3316 -24
410900 -24.1302 -24
411000 -23.8303 -24
411100 -23.6527 -24
411200 -23.7963 -24
411300 -23.7527 -24
411400 -23.6967 -24
411500 -23.3999 -24
411600 -23.3574 -24
411700 -23.1285 -24
411800 -23.1151 -24
411900 -23.3438 -24
412000 -23.3585 -24
412100 -23.3744 -24
412200 -23.3172 -24
412300 -23.3248 -24
412400 -23.3172 -24
412500 -22.9596 -24
412600 -22.86 -24
412700 -22.8985 -24
412800 -23.1096 -24
412900 -23.4314 -24
413000 -23.6833 -24
413100 -23.834 -24
413200 -23.9787 -24
413300 -23.7648 -24
413400 -23.4816 -24
413500 -23.7411 -24
413600 -23.7414 -24
413700 -23.7056 -24
413800 -23.7333 -24
413900 -23.7208 -24
414000 -23.6658 -24
414100 -23.7093 -24
414200 -24.0028 -24
414300 -24.0562 -24
414400 -23.9789 -24
414500 -23.7491 -24
414600 -23.1746 -24
414700 -22.8248 -24
414800 -22.6186 -24
414900 -22.8123 -24
415000 -22.8847 -24
415100 -23.0158 -24
415200 -23.1482 -24
415300 -23.3812 -24
415400 -23.6306 -24
415500 -23.6181 -24
415600 -23.963 -24
415700 -24.2185 -24
415800 -24.1132 -24
415900 -24.1264 -24
416000 -24.1304 -24
416100 -24.156 -24
416200 -24.0259 -24
416300 -24.0898 -24
416400 -23.7473 -24
416500 -23.5601 -24
416600 -23.7827 -24
416700 -23.7239 -24
416800 -23.6228 -24
416900 -23.6796 -24
417000 -23.6471 -24
417100 -23.602 -24
417200 -23.3627 -24
417300 -23.369 -24
417400 -23.4997 -24
417500 -23.6587 -24
417600 -23.6032 -24
417700 -23.6854 -24
417800 -23.8853 -24
417900 -23.7949 -24
418000 -23.6956 -24
418100 -23.7246 -24
418200 -23.6509 -24
418300 -23.8709 -24
418400 -23.7013 -24
418500 -23.4455 -24
418600 -23.4118 -24
418700 -23.5572 -24
418800 -23.2974 -24
418900 -23.1386 -24
419000 -23.1695 -24
419100 -23.6265 -24
419200 -23.9039 -24
419300 -23.9157 -24
419400 -23.9046 -24
419500 -23.7321 -24
419600 -23.9269 -24
419700 -24.0439 -24
419800 -23.8235 -24
419900 -23.8023 -24
420000 -24.0602 -24
420100 -24.0305 -24
420200 -23.8222 -24
420300 -23.6764 -24
420400 -23.6879 -24
420500 -23.6905 -24
420600 -23.6308 -24
420700 -24.0419 -24
420800 -24.3996 -24
420900 -24.7708 -24
421000 -24.6984 -24
421100 -24.812 -24
421200 -24.7234 -24
421300 -24.2165 -24
421400 -24.0498 -24
421500 -23.8425 -24
421600 -23.8123 -24
421700 -23.6456 -24
421800 -23.3792 -24
421900 -23.5429 -24
422000 -23.6912 -24
422100 -23.8347 -24
422200 -24.1178 -24
422300 -24.0668 -24
422400 -24.1845 -24
422500 -24.4594 -24
422600 -24.7217 -24
422700 -24.6896 -24
422800 -24.6625 -24
422900 -24.4609 -24
423000 -24.4023 -24
423100 -24.5069 -24
423200 -24.3191 -24
423300 -24.0186 -24
423400 -23.8661 -24
423500 -23.7053 -24
423600 -23.7351 -24
423700 -23.8472 -24
423800 -23.8541 -24
423900 -23.7113 -24
424000 -23.3765 -24
424100 -23.2738 -24
424200 -23.4399 -24
424300 -23.5319 -24
424400 -23.5033 -24
424500 -23.5748 -24
424600 -23.9362 -24
424700 -23.9005 -24
424800 -23.6054 -24
424900 -23.5834 -24
425000 -23.8457 -24
425100 -23.8947 -24
425200 -24.0177 -24
425300 -24.4033 -24
425400 -24.8416 -24
425500 -24.4641 -24
425600 -24.3872 -24
425700 -24.5503 -24
425800 -24.4097 -24
425900 -24.4886 -24
426000 -24.6191 -24
426100 -24.7291 -24
426200 -24.7596 -24
