# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126900 5.75301 5
35127000 5.92073 5
35127100 6.03468 5
35127200 5.97719 5
35127300 5.68335 5
35127400 5.46502 5
35127500 5.60758 5
35127600 5.74605 5
35127700 5.61953 5
35127800 5.61224 5
35127900 5.79954 5
35128000 5.63249 5
35128100 5.64353 5
35128200 5.60234 5
35128300 5.74118 5
35128400 5.78939 5
35128500 5.94405 5
35128600 6.00796 5
35128700 5.91814 5
35128800 5.75181 5
35128900 5.59931 5
35129000 5.55274 5
35129100 5.59813 5
35129200 5.45181 5
35129300 5.57357 5
35129400 5.9322 5
35129500 6.28874 5
35129600 6.28706 5
35129700 6.11088 5
35129800 5.79061 5
35129900 5.65182 5
35130000 5.70918 5
35130100 5.7615 5
35130200 6.02128 5
35130300 5.91232 5
35130400 5.81315 5
35130500 5.8101 5
35130600 5.99165 5
35130700 6.00524 5
35130800 5.72768 5
35130900 5.65119 5
35131000 5.81865 5
35131100 5.81168 5
35131200 5.95806 5
35131300 6.07621 5
35131400 6.28401 5
35131500 6.08464 5
35131600 5.87976 5
35131700 6.01255 5
35131800 6.25477 5
35131900 6.6312 5
35132000 6.59293 5
35132100 6.47978 5
35132200 6.39135 5
35132300 6.17102 5
35132400 6.16314 5
35132500 6.02586 5
35132600 5.91796 5
35132700 5.84517 5
35132800 5.92975 5
35132900 5.63054 5
35133000 5.66742 5
35133100 5.92201 5
35133200 6.13591 5
35133300 5.87687 5
35133400 5.73079 5
35133500 5.82619 5
35133600 5.69136 5
35133700 5.76698 5
35133800 5.95173 5
35133900 5.81361 5
35134000 6.00801 5
35134100 6.1544 5
35134200 5.99235 5
35134300 5.92422 5
35134400 5.83505 5
35134500 5.84092 5
35134600 5.79061 5
35134700 5.7375 5
35134800 5.84161 5
35134900 6.09972 5
35135000 6.05734 5
35135100 5.92427 5
35135200 5.96943 5
35135300 5.99399 5
35135400 5.88109 5
35135500 5.86192 5
35135600 5.75511 5
35135700 5.83523 5
35135800 5.86222 5
35135900 5.52841 5
35136000 5.48202 5
35136100 5.67509 5
35136200 5.58749 5
35136300 5.47684 5
35136400 5.38582 5
35136500 5.68913 5
35136600 5.99363 5
35136700 5.92882 5
35136800 5.89127 5
35136900 6.10978 5
35137000 5.88587 5
35137100 5.81455 5
35137200 5.86964 5
35137300 5.48105 5
35137400 5.44832 5
35137500 5.6025 5
35137600 5.65677 5
35137700 5.63648 5
35137800 5.60776 5
35137900 5.63861 5
35138000 5.95065 5
35138100 5.99843 5
35138200 5.74695 5
35138300 5.33057 5
35138400 5.26749 5
35138500 5.57064 5
35138600 5.67775 5
35138700 5.71605 5
35138800 5.94223 5
35138900 6.05214 5
35139000 6.08508 5
35139100 6.05818 5
35139200 5.84804 5
35139300 5.75568 5
35139400 6.03152 5
35139500 6.03386 5
35139600 5.80913 5
35139700 5.863 5
35139800 5.81136 5
35139900 5.88236 5
35140000 6.16252 5
35140100 6.1466 5
35140200 5.92409 5
35140300 5.9398 5
35140400 5.84517 5
35140500 5.76797 5
35140600 5.6044 5
35140700 5.51077 5
35140800 5.37835 5
35140900 5.54781 5
35141000 5.95937 5
35141100 6.04634 5
35141200 5.85404 5
35141300 5.5805 5
35141400 5.53349 5
35141500 5.84932 5
35141600 5.90553 5
35141700 5.90887 5
35141800 5.92639 5
35141900 5.52557 5
35142000 5.38535 5
35142100 5.7456 5
35142200 5.7711 5
35142300 5.56268 5
35142400 5.67677 5
35142500 5.84315 5
35142600 5.68017 5
35142700 5.67536 5
35142800 5.92684 5
35142900 6.14318 5
35143000 6.19046 5
35143100 6.31583 5
35143200 6.35843 5
35143300 5.91738 5
35143400 6.02502 5
35143500 5.70514 5
35143600 5.53812 5
35143700 5.61285 5
35143800 5.41886 5
35143900 5.38906 5
35144000 5.63695 5
35144100 5.71239 5
35144200 5.8525 5
35144300 5.71867 5
35144400 5.54637 5
35144500 5.7072 5
35144600 5.9234 5
35144700 5.95504 5
35144800 5.87752 5
35144900 5.65147 5
35145000 5.41929 5
35145100 5.43206 5
35145200 5.59923 5
35145300 5.90433 5
35145400 6.1573 5
35145500 6.26373 5
35145600 6.11283 5
35145700 5.97479 5
35145800 5.75753 5
35145900 5.63241 5
35146000 5.55605 5
35146100 5.69326 5
35146200 5.81926 5
35146300 5.75668 5
35146400 5.72585 5
35146500 5.86533 5
35146600 5.83513 5
35146700 5.94874 5
35146800 6.10632 5
35146900 6.10676 5
35147000 6.14677 5
35147100 5.91958 5
35147200 5.7768 5
35147300 5.79969 5
35147400 5.55846 5
35147500 5.56924 5
35147600 5.70604 5
35147700 5.46097 5
35147800 5.63633 5
35147900 5.91005 5
35148000 6.09031 5
35148100 6.32518 5
35148200 6.64291 5
35148300 6.43379 5
35148400 6.33351 5
35148500 6.22415 5
35148600 6.22899 5
35148700 6.18256 5
35148800 6.05111 5
35148900 5.85559 5
35149000 5.85697 5
35149100 6.22318 5
35149200 6.07708 5
35149300 5.69533 5
35149400 5.63213 5
35149500 5.51807 5
35149600 5.40008 5
35149700 5.50469 5
35149800 5.54525 5
35149900 5.60467 5
35150000 5.71134 5
35150100 5.7987 5
35150200 5.67697 5
35150300 5.55105 5
35150400 5.62585 5
35150500 5.39718 5
35150600 5.34716 5
35150700 5.50154 5
35150800 5.76733 5
35150900 5.61291 5
35151000 5.59014 5
35151100 5.50981 5
35151200 5.3189 5
35151300 5.35723 5
35151400 5.54035 5
35151500 5.72659 5
35151600 5.66075 5
35151700 5.68306 5
35151800 5.56582 5
35151900 5.45895 5
35152000 5.66159 5
35152100 5.6994 5
35152200 5.77389 5
35152300 5.68978 5
35152400 5.62553 5
35152500 5.50393 5
35152600 5.37196 5
35152700 5.57594 5
35152800 5.7103 5
35152900 5.69877 5
35153000 5.68884 5
35153100 5.61228 5
35153200 5.636 5
35153300 5.77193 5
35153400 5.95903 5
35153500 6.17959 5
35153600 6.31286 5
35153700 6.05642 5
35153800 5.79738 5
35153900 5.56142 5
35154000 5.6814 5
35154100 5.68855 5
35154200 5.83663 5
35154300 5.86985 5
35154400 5.71311 5
35154500 5.6294 5
35154600 5.82881 5
35154700 5.78908 5
35154800 5.79081 5
35154900 6.2142 5
35155000 6.29649 5
35155100 6.17824 5
35155200 6.15896 5
35155300 6.24996 5
35155400 6.47912 5
35155500 6.51686 5
35155600 6.3368 5
35155700 6.15755 5
35155800 6.10732 5
35155900 5.89875 5
35156000 5.98779 5
35156100 5.96276 5
35156200 5.7514 5
35156300 6.03123 5
35156400 6.10785 5
35156500 6.30247 5
35156600 6.25673 5
35156700 6.18493 5
35156800 6.26586 5
35156900 6.17678 5
35157000 6.11172 5
35157100 5.84185 5
35157200 5.67914 5
35157300 5.72729 5
35157400 5.79337 5
35157500 5.69241 5
35157600 5.7052 5
35157700 5.79015 5
35157800 6.00943 5
35157900 6.0266 5
35158000 6.04299 5
35158100 6.16295 5
35158200 6.08097 5
35158300 5.85283 5
35158400 6.16677 5
35158500 6.03091 5
35158600 5.95647 5
35158700 5.91429 5
35158800 5.88388 5
35158900 5.74288 5
35159000 5.58316 5
35159100 5.76373 5
35159200 5.63378 5
35159300 5.57609 5
35159400 6.03689 5
35159500 6.18825 5
35159600 5.99918 5
35159700 5.91327 5
35159800 5.87417 5
35159900 6.00141 5
35160000 5.87818 5
35160100 6.03822 5
35160200 6.26096 5
35160300 6.22968 5
35160400 6.19635 5
35160500 6.2164 5
35160600 6.41008 5
35160700 6.46872 5
35160800 5.97854 5
35160900 5.87568 5
35161000 5.87935 5
35161100 5.86687 5
35161200 6.07588 5
35161300 5.84531 5
35161400 5.55365 5
35161500 5.43062 5
35161600 5.4735 5
35161700 5.81641 5
35161800 5.84468 5
35161900 5.701 5
35162000 5.6687 5
35162100 5.80277 5
35162200 5.70264 5
35162300 5.54134 5
35162400 5.67603 5
35162500 5.87583 5
35162600 5.72006 5
35162700 5.51521 5
35162800 5.85872 5
35162900 6.28943 5
35163000 6.55166 5
35163100 6.39558 5
35163200 5.99375 5
35163300 5.92685 5
35163400 5.8416 5
35163500 6.05743 5
35163600 5.75358 5
35163700 5.73645 5
35163800 5.68046 5
35163900 5.75566 5
35164000 5.71823 5
35164100 5.6445 5
35164200 5.45672 5
35164300 5.385 5
35164400 5.31635 5
35164500 5.50367 5
35164600 5.70574 5
35164700 5.96148 5
35164800 5.86758 5
35164900 5.73229 5
35165000 5.73153 5
35165100 6.07926 5
35165200 6.1061 5
35165300 6.03286 5
35165400 5.99329 5
35165500 5.98435 5
35165600 5.95031 5
35165700 6.00377 5
35165800 6.05583 5
35165900 6.14331 5
35166000 6.13351 5
35166100 5.90262 5
35166200 5.7548 5
35166300 5.66499 5
35166400 5.63402 5
35166500 5.59353 5
35166600 5.67102 5
35166700 5.99517 5
35166800 5.93357 5
35166900 5.73066 5
35167000 5.65299 5
35167100 5.54064 5
35167200 5.4683 5
35167300 5.77031 5
35167400 6.21275 5
35167500 6.27771 5
35167600 6.06311 5
35167700 6.33059 5
35167800 6.37963 5
35167900 6.25581 5
35168000 6.01778 5
35168100 5.95991 5
35168200 5.76838 5
35168300 5.62588 5
35168400 5.81422 5
35168500 6.04696 5
35168600 6.25376 5
35168700 6.28237 5
35168800 6.28144 5
35168900 6.17302 5
35169000 6.16929 5
35169100 6.16394 5
35169200 5.88112 5
35169300 5.86832 5
35169400 5.8803 5
35169500 5.80773 5
35169600 5.81609 5
35169700 5.75876 5
35169800 5.7383 5
35169900 5.77757 5
35170000 5.82338 5
35170100 5.7977 5
35170200 5.86272 5
35170300 6.08005 5
35170400 6.0115 5
35170500 5.91277 5
35170600 5.97066 5
35170700 5.92286 5
35170800 5.75702 5
35170900 5.77339 5
35171000 5.9179 5
35171100 6.03193 5
35171200 5.94566 5
35171300 5.91008 5
35171400 6.15081 5
35171500 6.30198 5
35171600 6.27759 5
35171700 6.39112 5
35171800 6.32871 5
35171900 6.26209 5
35172000 6.22827 5
35172100 6.18723 5
35172200 5.9943 5
35172300 5.86413 5
35172400 5.79865 5
35172500 5.75031 5
35172600 5.93122 5
35172700 6.03951 5
35172800 5.7405 5
35172900 5.58735 5
35173000 5.60602 5
35173100 5.5822 5
35173200 5.57393 5
35173300 5.7751 5
35173400 6.01348 5
35173500 6.11317 5
35173600 6.0781 5
35173700 6.25153 5
35173800 6.3651 5
35173900 6.14082 5
35174000 5.98166 5
35174100 5.91842 5
35174200 5.63689 5
35174300 5.69993 5
35174400 5.60795 5
35174500 5.65435 5
35174600 5.50035 5
35174700 5.74582 5
35174800 5.70697 5
35174900 5.60094 5
35175000 5.60977 5
35175100 5.6328 5
35175200 5.64105 5
35175300 5.5909 5
35175400 5.81137 5
35175500 6.14355 5
35175600 6.22994 5
35175700 6.01546 5
35175800 5.75803 5
35175900 5.65434 5
35176000 5.44024 5
35176100 5.62822 5
35176200 5.40748 5
35176300 5.50774 5
35176400 5.79849 5
35176500 5.91888 5
35176600 5.90172 5
35176700 5.94763 5
35176800 6.06092 5
35176900 6.11427 5
35177000 5.92687 5
35177100 5.9248 5
35177200 5.93602 5
35177300 6.1104 5
35177400 6.38112 5
35177500 6.48228 5
35177600 6.14339 5
35177700 6.122 5
35177800 6.01394 5
35177900 5.73191 5
35178000 5.76013 5
35178100 5.78865 5
35178200 6.19046 5
35178300 6.28522 5
35178400 6.36852 5
35178500 6.23629 5
35178600 5.92418 5
35178700 5.47423 5
35178800 5.32057 5
35178900 5.46789 5
35179000 5.60465 5
35179100 5.63582 5
35179200 5.71831 5
35179300 5.79584 5
35179400 5.66877 5
35179500 5.58343 5
35179600 5.63256 5
35179700 5.4951 5
35179800 5.54705 5
35179900 5.62939 5
35180000 5.78429 5
35180100 5.73733 5
35180200 5.8717 5
35180300 5.97843 5
35180400 5.93012 5
35180500 5.89503 5
35180600 5.79879 5
35180700 5.80104 5
35180800 5.89554 5
35180900 5.72589 5
35181000 5.63349 5
35181100 5.56173 5
35181200 5.47156 5
35181300 5.33737 5
35181400 5.60957 5
35181500 5.74914 5
35181600 5.79352 5
35181700 5.87103 5
35181800 5.96582 5
35181900 5.81866 5
35182000 5.41809 5
35182100 5.30722 5
35182200 5.46878 5
35182300 5.6436 5
35182400 5.73437 5
35182500 5.71203 5
35182600 5.78538 5
35182700 5.85456 5
35182800 5.64551 5
35182900 5.55668 5
35183000 5.65059 5
35183100 5.60525 5
35183200 5.56294 5
35183300 5.73331 5
35183400 5.75304 5
35183500 5.63709 5
35183600 5.66907 5
35183700 5.70225 5
35183800 5.76847 5
35183900 5.57433 5
35184000 5.67428 5
35184100 5.68765 5
35184200 5.3359 5
35184300 5.42105 5
35184400 5.70537 5
35184500 5.78675 5
35184600 5.61244 5
35184700 5.71699 5
35184800 5.64123 5
35184900 5.55103 5
35185000 5.62869 5
35185100 5.64852 5
35185200 5.77538 5
35185300 5.98256 5
35185400 5.57816 5
35185500 5.50817 5
35185600 5.93327 5
35185700 6.10899 5
35185800 5.95683 5
35185900 6.12754 5
35186000 6.46043 5
35186100 6.38909 5
35186200 6.12537 5
35186300 5.87825 5
35186400 5.83187 5
35186500 5.71064 5
35186600 5.58628 5
35186700 5.77572 5
35186800 6.04318 5
35186900 5.94059 5
35187000 5.83657 5
35187100 5.67738 5
35187200 6.06029 5
35187300 5.9027 5
35187400 5.83965 5
35187500 5.73367 5
35187600 5.67438 5
35187700 5.43268 5
35187800 5.34887 5
35187900 5.58785 5
35188000 5.7827 5
35188100 5.47278 5
35188200 5.43816 5
35188300 5.56693 5
35188400 5.62844 5
35188500 5.7341 5
35188600 6.01135 5
35188700 6.07948 5
35188800 5.85078 5
35188900 5.93213 5
35189000 5.79076 5
35189100 6.01252 5
35189200 6.02377 5
35189300 5.97075 5
35189400 5.89206 5
35189500 5.72609 5
35189600 5.6441 5
35189700 5.56981 5
35189800 5.70361 5
35189900 5.799 5
35190000 5.96634 5
35190100 6.05933 5
35190200 5.92168 5
35190300 5.37191 5
35190400 5.23125 5
35190500 5.48864 5
35190600 5.77914 5
35190700 5.79357 5
35190800 5.72993 5
35190900 5.54367 5
35191000 5.63554 5
35191100 5.6506 5
35191200 5.75735 5
35191300 5.71716 5
35191400 5.53795 5
35191500 5.65895 5
35191600 5.90922 5
35191700 5.93431 5
35191800 5.70507 5
35191900 5.55234 5
35192000 5.39948 5
35192100 5.48198 5
35192200 5.66969 5
35192300 5.76992 5
35192400 5.81977 5
35192500 5.86074 5
35192600 5.7694 5
35192700 5.75059 5
35192800 5.95174 5
35192900 5.9126 5
35193000 5.76487 5
35193100 5.68181 5
35193200 5.83629 5
35193300 5.96449 5
35193400 5.94909 5
35193500 5.93424 5
35193600 6.13141 5
35193700 6.26273 5
35193800 6.24744 5
35193900 6.20971 5
35194000 6.11267 5
35194100 6.10439 5
35194200 5.91212 5
35194300 5.74556 5
35194400 5.77163 5
35194500 5.67678 5
35194600 5.55162 5
35194700 5.58451 5
35194800 5.98986 5
35194900 6.27867 5
35195000 6.05977 5
35195100 5.83391 5
35195200 5.78243 5
35195300 6.02645 5
35195400 6.1087 5
35195500 6.01226 5
35195600 5.83614 5
35195700 5.71268 5
35195800 5.89609 5
35195900 5.6875 5
35196000 5.65801 5
35196100 5.69693 5
35196200 5.87002 5
35196300 6.34985 5
35196400 6.81415 5
35196500 6.93255 5
35196600 6.67919 5
35196700 6.04996 5
35196800 5.8451 5
35196900 5.63346 5
35197000 5.60887 5
35197100 5.7931 5
35197200 5.64865 5
35197300 5.46792 5
35197400 5.64705 5
35197500 5.96863 5
35197600 5.94334 5
35197700 5.70025 5
35197800 5.60904 5
35197900 5.67418 5
35198000 5.49521 5
35198100 5.77036 5
35198200 5.71753 5
35198300 5.60938 5
35198400 5.59644 5
35198500 5.56618 5
35198600 5.56828 5
35198700 5.63811 5
35198800 5.79398 5
35198900 5.86146 5
35199000 5.85084 5
35199100 5.8462 5
35199200 5.91865 5
35199300 5.94183 5
35199400 5.76539 5
35199500 5.79982 5
35199600 6.12181 5
35199700 6.30258 5
35199800 6.21389 5
35199900 5.98332 5
35200000 5.62103 5
35200100 5.57578 5
35200200 5.65243 5
35200300 5.59859 5
35200400 5.51996 5
35200500 5.53862 5
35200600 5.94447 5
35200700 5.82245 5
35200800 5.88173 5
35200900 6.18504 5
35201000 5.87472 5
35201100 5.69407 5
35201200 5.63874 5
35201300 5.53394 5
35201400 5.66928 5
35201500 5.59435 5
35201600 5.70044 5
35201700 5.62145 5
35201800 5.61663 5
35201900 5.57208 5
35202000 5.46655 5
35202100 5.68268 5
35202200 5.95051 5
35202300 6.01222 5
35202400 5.95651 5
35202500 5.94223 5
35202600 5.91132 5
35202700 5.77363 5
35202800 5.77592 5
35202900 5.79706 5
35203000 5.96667 5
35203100 6.03413 5
35203200 5.96407 5
35203300 5.56195 5
35203400 5.65293 5
35203500 6.05234 5
35203600 6.08771 5
35203700 5.82954 5
35203800 5.6166 5
35203900 5.80526 5
35204000 5.9505 5
35204100 5.74142 5
35204200 5.85339 5
35204300 5.89192 5
35204400 5.80103 5
35204500 5.67044 5
35204600 5.69347 5
35204700 5.39215 5
35204800 5.50028 5
35204900 5.79091 5
35205000 5.77534 5
35205100 5.77191 5
35205200 5.70833 5
35205300 5.94855 5
35205400 6.10007 5
35205500 6.14169 5
35205600 6.25501 5
35205700 6.23802 5
35205800 6.08186 5
35205900 5.93322 5
35206000 6.18889 5
35206100 6.26103 5
35206200 5.87751 5
35206300 6.00469 5
35206400 6.05423 5
35206500 5.92791 5
35206600 5.87587 5
35206700 5.82345 5
35206800 5.8124 5
35206900 6.04454 5
35207000 5.98075 5
35207100 5.64167 5
35207200 5.63439 5
35207300 5.66097 5
35207400 5.90293 5
35207500 5.94531 5
35207600 6.06447 5
35207700 6.23967 5
35207800 6.08955 5
35207900 6.01262 5
35208000 5.81377 5
35208100 5.79398 5
35208200 6.06745 5
35208300 6.45526 5
35208400 6.40326 5
35208500 6.38997 5
35208600 6.52374 5
35208700 6.51447 5
35208800 6.28983 5
35208900 6.25475 5
35209000 6.26181 5
35209100 6.15585 5
35209200 6.30416 5
35209300 6.22481 5
35209400 6.35405 5
35209500 6.28713 5
35209600 6.17969 5
35209700 5.83638 5
35209800 5.99558 5
35209900 6.52829 5
35210000 6.58843 5
35210100 6.36999 5
35210200 5.99729 5
35210300 5.90366 5
35210400 6.05847 5
35210500 5.87452 5
35210600 5.5412 5
35210700 5.35424 5
35210800 5.76575 5
35210900 5.83925 5
35211000 6.07156 5
35211100 6.10811 5
35211200 5.87903 5
35211300 5.7677 5
35211400 5.78821 5
35211500 6.03084 5
35211600 6.15209 5
35211700 6.43173 5
35211800 6.26981 5
35211900 6.0833 5
35212000 5.85752 5
35212100 5.60043 5
35212200 5.7543 5
35212300 5.99409 5
35212400 6.18605 5
35212500 6.32805 5
35212600 6.0795 5
35212700 5.97162 5
35212800 6.06234 5
35212900 6.01867 5
35213000 6.01024 5
35213100 5.67371 5
35213200 5.74493 5
35213300 5.78894 5
35213400 5.81903 5
35213500 5.85491 5
35213600 5.80216 5
35213700 5.63606 5
35213800 5.72438 5
35213900 5.99913 5
35214000 6.16869 5
35214100 6.16373 5
35214200 5.89407 5
35214300 5.90381 5
35214400 5.76969 5
35214500 5.82485 5
35214600 5.85595 5
35214700 5.73414 5
35214800 5.64988 5
35214900 5.9664 5
35215000 6.20449 5
35215100 6.0469 5
35215200 6.12511 5
35215300 6.15879 5
35215400 6.0637 5
35215500 6.06902 5
35215600 5.83436 5
35215700 5.67938 5
35215800 5.68726 5
35215900 5.70215 5
35216000 5.82588 5
35216100 6.31057 5
35216200 6.18296 5
35216300 6.18911 5
35216400 6.36552 5
35216500 6.40896 5
35216600 6.05001 5
35216700 5.71899 5
35216800 5.66421 5
35216900 5.50877 5
35217000 5.70174 5
35217100 5.91628 5
35217200 6.34692 5
35217300 6.57372 5
35217400 6.3416 5
35217500 6.24157 5
35217600 6.27805 5
35217700 6.22889 5
35217800 6.0192 5
35217900 6.01265 5
35218000 5.87164 5
35218100 5.80072 5
35218200 5.77827 5
35218300 5.67192 5
35218400 5.81142 5
35218500 5.70975 5
35218600 5.7661 5
35218700 5.67697 5
35218800 5.53021 5
35218900 5.56604 5
35219000 5.78162 5
35219100 5.72069 5
35219200 5.91882 5
35219300 5.74127 5
35219400 5.74865 5
35219500 6.06972 5
35219600 6.18454 5
35219700 6.10678 5
35219800 6.16541 5
35219900 6.41502 5
35220000 6.38162 5
35220100 6.2937 5
35220200 6.2432 5
35220300 6.18804 5
35220400 6.36535 5
35220500 6.35016 5
35220600 6.16617 5
35220700 5.86421 5
35220800 5.91611 5
35220900 5.81604 5
35221000 5.52909 5
35221100 5.88936 5
35221200 6.01752 5
35221300 5.77221 5
35221400 5.73165 5
35221500 5.82981 5
35221600 6.13145 5
35221700 6.24502 5
35221800 6.16458 5
35221900 6.22889 5
35222000 6.30089 5
35222100 6.17944 5
35222200 5.92437 5
35222300 5.84666 5
35222400 5.93256 5
35222500 6.02925 5
35222600 5.99789 5
35222700 5.87894 5
35222800 5.92963 5
35222900 5.73377 5
35223000 5.79769 5
35223100 5.73747 5
35223200 5.73454 5
35223300 5.69518 5
35223400 5.7629 5
35223500 5.63901 5
35223600 5.77074 5
35223700 5.70632 5
35223800 5.79639 5
35223900 5.92261 5
35224000 6.05391 5
35224100 5.93547 5
35224200 6.15113 5
35224300 6.08035 5
35224400 5.85227 5
35224500 5.73155 5
35224600 5.55068 5
35224700 5.78003 5
35224800 5.77951 5
35224900 5.93903 5
35225000 6.26137 5
35225100 5.82174 5
35225200 5.43221 5
35225300 5.34509 5
35225400 5.69161 5
35225500 5.85847 5
35225600 6.10501 5
35225700 6.07017 5
35225800 6.12059 5
35225900 5.97287 5
35226000 5.81694 5
35226100 5.7445 5
35226200 5.73493 5
35226300 5.88063 5
35226400 5.91126 5
35226500 5.73305 5
35226600 5.74156 5
35226700 5.99135 5
35226800 6.05313 5
35226900 6.05571 5
35227000 6.04112 5
35227100 5.89519 5
35227200 6.0619 5
35227300 6.17158 5
35227400 6.21753 5
35227500 5.97918 5
35227600 5.83396 5
35227700 5.86883 5
35227800 6.09153 5
35227900 5.93229 5
35228000 5.74564 5
35228100 5.79767 5
35228200 5.818 5
35228300 5.81979 5
35228400 5.8596 5
35228500 5.70467 5
35228600 5.68559 5
35228700 5.72054 5
35228800 5.93186 5
35228900 6.02547 5
35229000 6.0378 5
35229100 5.85488 5
35229200 5.92175 5
35229300 5.88512 5
35229400 5.79867 5
35229500 5.87089 5
35229600 5.92875 5
35229700 5.96195 5
35229800 5.85534 5
35229900 5.81055 5
35230000 5.87713 5
35230100 5.99099 5
35230200 5.9838 5
35230300 5.7257 5
35230400 5.73548 5
35230500 5.89527 5
35230600 5.74577 5
35230700 5.42841 5
35230800 5.56945 5
35230900 5.77936 5
35231000 6.05171 5
35231100 5.98703 5
35231200 5.89883 5
35231300 5.90694 5
35231400 6.09562 5
35231500 6.23529 5
35231600 6.28045 5
35231700 6.21123 5
35231800 5.90135 5
35231900 5.7451 5
35232000 5.83348 5
35232100 5.85541 5
35232200 5.51656 5
35232300 5.5541 5
35232400 5.63513 5
35232500 5.6759 5
35232600 5.81754 5
35232700 5.73898 5
35232800 5.70133 5
35232900 5.52689 5
35233000 5.50823 5
35233100 5.59338 5
35233200 5.52302 5
35233300 5.52566 5
35233400 5.59624 5
35233500 5.59373 5
35233600 5.59436 5
35233700 5.79234 5
35233800 5.84443 5
35233900 5.75258 5
35234000 5.81571 5
35234100 5.85573 5
35234200 5.97137 5
35234300 5.85487 5
35234400 5.9145 5
35234500 6.03446 5
35234600 6.05321 5
35234700 5.96646 5
35234800 5.70918 5
35234900 5.94871 5
35235000 6.08502 5
35235100 5.84648 5
35235200 6.02428 5
35235300 6.07726 5
35235400 5.84388 5
35235500 5.99088 5
35235600 6.12726 5
35235700 6.40211 5
35235800 6.33536 5
35235900 6.34602 5
35236000 6.32584 5
35236100 6.16617 5
35236200 5.97178 5
35236300 5.9444 5
35236400 6.07438 5
35236500 6.08318 5
35236600 6.19703 5
35236700 6.23869 5
35236800 6.23686 5
35236900 6.23878 5
35237000 6.04417 5
35237100 5.86547 5
35237200 5.75922 5
35237300 5.81392 5
35237400 6.08531 5
35237500 5.9836 5
35237600 5.89857 5
35237700 5.63852 5
35237800 5.63766 5
35237900 6.04755 5
35238000 6.09451 5
35238100 6.09335 5
35238200 5.86224 5
