# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707400 -7.70924 -7
20707500 -7.61321 -7
20707600 -7.75835 -7
20707700 -7.95604 -7
20707800 -7.70615 -7
20707900 -7.39129 -7
20708000 -7.17682 -7
20708100 -7.13274 -7
20708200 -7.34111 -7
20708300 -7.20101 -7
20708400 -7.02397 -7
20708500 -7.20154 -7
20708600 -7.25928 -7
20708700 -7.30234 -7
20708800 -7.28021 -7
20708900 -7.42633 -7
20709000 -7.37058 -7
20709100 -7.56299 -7
20709200 -7.64968 -7
20709300 -7.50152 -7
20709400 -7.56608 -7
20709500 -7.48754 -7
20709600 -7.30246 -7
20709700 -7.22209 -7
20709800 -6.80735 -7
20709900 -6.69299 -7
20710000 -6.73832 -7
20710100 -6.86814 -7
20710200 -6.82247 -7
20710300 -6.70273 -7
20710400 -6.75063 -7
20710500 -6.78613 -7
20710600 -6.74144 -7
20710700 -6.8292 -7
20710800 -7.05653 -7
20710900 -6.96259 -7
20711000 -6.66276 -7
20711100 -6.62741 -7
20711200 -6.83677 -7
20711300 -7.07377 -7
20711400 -7.30948 -7
20711500 -6.93641 -7
20711600 -6.76514 -7
20711700 -7.0863 -7
20711800 -7.24615 -7
20711900 -7.44213 -7
20712000 -7.56293 -7
20712100 -7.74929 -7
20712200 -7.74984 -7
20712300 -7.6618 -7
20712400 -7.87248 -7
20712500 -7.75418 -7
20712600 -7.74628 -7
20712700 -7.791 -7
20712800 -7.64605 -7
20712900 -7.82371 -7
20713000 -7.82901 -7
20713100 -7.56803 -7
20713200 -7.56479 -7
20713300 -7.43989 -7
20713400 -7.21149 -7
20713500 -6.97216 -7
20713600 -7.10548 -7
20713700 -7.20131 -7
20713800 -7.19422 -7
20713900 -7.10688 -7
20714000 -7.28223 -7
20714100 -7.60001 -7
20714200 -7.86332 -7
20714300 -7.81813 -7
20714400 -7.75888 -7
20714500 -7.53604 -7
20714600 -7.46502 -7
20714700 -7.02177 -7
20714800 -7.22206 -7
20714900 -7.0499 -7
20715000 -7.17776 -7
20715100 -7.87417 -7
20715200 -8.02592 -7
20715300 -7.95536 -7
20715400 -7.93423 -7
20715500 -8.06888 -7
20715600 -7.99692 -7
20715700 -7.56389 -7
20715800 -7.27007 -7
20715900 -7.32172 -7
20716000 -7.24886 -7
20716100 -7.14327 -7
20716200 -7.0659 -7
20716300 -7.27415 -7
20716400 -7.71791 -7
20716500 -7.86406 -7
20716600 -7.81101 -7
20716700 -7.50873 -7
20716800 -7.34937 -7
20716900 -7.11756 -7
20717000 -6.96635 -7
20717100 -6.6796 -7
20717200 -6.95059 -7
20717300 -7.08311 -7
20717400 -6.9497 -7
20717500 -6.75062 -7
20717600 -6.73382 -7
20717700 -7.02735 -7
20717800 -7.01746 -7
20717900 -6.93009 -7
20718000 -6.76988 -7
20718100 -6.6708 -7
20718200 -6.59458 -7
20718300 -6.8358 -7
20718400 -6.72191 -7
20718500 -6.93814 -7
20718600 -6.79587 -7
20718700 -6.94611 -7
20718800 -6.81379 -7
20718900 -6.87522 -7
20719000 -6.9153 -7
20719100 -6.95176 -7
20719200 -6.9469 -7
20719300 -6.9419 -7
20719400 -6.99252 -7
20719500 -7.12063 -7
20719600 -7.21932 -7
20719700 -6.84363 -7
20719800 -6.57073 -7
20719900 -6.61254 -7
20720000 -6.61745 -7
20720100 -6.7281 -7
20720200 -6.92821 -7
20720300 -6.69243 -7
20720400 -6.66306 -7
20720500 -6.77404 -7
20720600 -6.95977 -7
20720700 -6.72388 -7
20720800 -6.70111 -7
20720900 -6.9036 -7
20721000 -6.825 -7
20721100 -6.67569 -7
20721200 -6.90222 -7
20721300 -6.87737 -7
20721400 -6.85047 -7
20721500 -6.77286 -7
20721600 -6.7911 -7
20721700 -6.83275 -7
20721800 -7.2018 -7
20721900 -7.1281 -7
20722000 -7.20531 -7
20722100 -7.37427 -7
20722200 -7.37615 -7
20722300 -7.47179 -7
20722400 -7.47069 -7
20722500 -7.6079 -7
20722600 -7.60204 -7
20722700 -7.83794 -7
20722800 -7.94323 -7
20722900 -7.66443 -7
20723000 -7.52158 -7
20723100 -7.33829 -7
20723200 -7.13427 -7
20723300 -7.18109 -7
20723400 -7.46338 -7
20723500 -7.67426 -7
20723600 -7.37963 -7
20723700 -6.91003 -7
20723800 -6.83822 -7
20723900 -7.10366 -7
20724000 -7.03949 -7
20724100 -6.92116 -7
20724200 -6.79087 -7
20724300 -6.78947 -7
20724400 -6.87718 -7
20724500 -7.00438 -7
20724600 -6.75286 -7
20724700 -6.68433 -7
20724800 -6.88503 -7
20724900 -7.08592 -7
20725000 -6.95835 -7
20725100 -7.03394 -7
20725200 -7.09076 -7
20725300 -7.27441 -7
20725400 -7.32532 -7
20725500 -7.01811 -7
20725600 -7.07563 -7
20725700 -7.41374 -7
20725800 -7.3919 -7
20725900 -7.47247 -7
20726000 -7.72823 -7
20726100 -7.85653 -7
20726200 -7.63128 -7
20726300 -7.63815 -7
20726400 -7.25796 -7
20726500 -7.12833 -7
20726600 -7.24222 -7
20726700 -7.36239 -7
20726800 -7.11648 -7
20726900 -7.0246 -7
20727000 -7.18084 -7
20727100 -7.45112 -7
20727200 -7.40489 -7
20727300 -7.25021 -7
20727400 -7.18949 -7
20727500 -7.15408 -7
20727600 -7.16472 -7
20727700 -7.20794 -7
20727800 -7.189 -7
20727900 -7.18166 -7
20728000 -7.21633 -7
20728100 -7.15614 -7
20728200 -7.2854 -7
20728300 -7.24238 -7
20728400 -7.23711 -7
20728500 -7.43791 -7
20728600 -7.54468 -7
20728700 -7.5738 -7
20728800 -7.38836 -7
20728900 -7.26048 -7
20729000 -7.23753 -7
20729100 -7.20501 -7
20729200 -7.0377 -7
20729300 -6.92175 -7
20729400 -6.86576 -7
20729500 -6.76451 -7
20729600 -6.879 -7
20729700 -7.37155 -7
20729800 -7.63407 -7
20729900 -7.79091 -7
20730000 -7.88529 -7
20730100 -7.50484 -7
20730200 -7.29275 -7
20730300 -7.41654 -7
20730400 -7.41862 -7
20730500 -7.64315 -7
20730600 -7.63776 -7
20730700 -7.372 -7
20730800 -7.38016 -7
20730900 -7.35943 -7
20731000 -7.2089 -7
20731100 -7.17203 -7
20731200 -7.11719 -7
20731300 -7.02142 -7
20731400 -7.1661 -7
20731500 -7.16181 -7
20731600 -7.23835 -7
20731700 -7.20044 -7
20731800 -7.12298 -7
20731900 -6.9682 -7
20732000 -6.91625 -7
20732100 -7.06713 -7
20732200 -7.07163 -7
20732300 -7.10353 -7
20732400 -7.18547 -7
20732500 -7.18805 -7
20732600 -7.27287 -7
20732700 -7.48716 -7
20732800 -7.49491 -7
20732900 -7.5747 -7
20733000 -7.70943 -7
20733100 -7.67508 -7
20733200 -7.45905 -7
20733300 -7.57688 -7
20733400 -7.57753 -7
20733500 -7.46385 -7
20733600 -7.67682 -7
20733700 -7.57662 -7
20733800 -7.50246 -7
20733900 -7.35091 -7
20734000 -7.08001 -7
20734100 -7.06876 -7
20734200 -6.93648 -7
20734300 -6.90843 -7
20734400 -6.78226 -7
20734500 -6.60141 -7
20734600 -6.50066 -7
20734700 -6.68201 -7
20734800 -6.75721 -7
20734900 -6.81935 -7
20735000 -6.8041 -7
20735100 -6.84056 -7
20735200 -6.84438 -7
20735300 -6.69009 -7
20735400 -6.89926 -7
20735500 -6.97628 -7
20735600 -7.17002 -7
20735700 -7.04221 -7
20735800 -6.9708 -7
20735900 -7.01735 -7
20736000 -7.33823 -7
20736100 -7.39804 -7
20736200 -7.49065 -7
20736300 -7.56361 -7
20736400 -7.33851 -7
20736500 -7.48361 -7
20736600 -7.43717 -7
20736700 -7.32429 -7
20736800 -7.34454 -7
20736900 -7.15847 -7
20737000 -7.1563 -7
20737100 -7.30594 -7
20737200 -7.37955 -7
20737300 -7.5214 -7
20737400 -7.31324 -7
20737500 -7.23937 -7
20737600 -7.14637 -7
20737700 -6.92342 -7
20737800 -6.97258 -7
20737900 -7.30998 -7
20738000 -7.48619 -7
20738100 -7.38615 -7
20738200 -7.36884 -7
20738300 -7.29855 -7
20738400 -7.18789 -7
20738500 -7.01131 -7
20738600 -7.1361 -7
20738700 -7.16208 -7
20738800 -7.37819 -7
20738900 -7.46754 -7
20739000 -7.50836 -7
20739100 -7.65717 -7
20739200 -7.4171 -7
20739300 -7.28392 -7
20739400 -7.5058 -7
20739500 -7.61573 -7
20739600 -7.53208 -7
20739700 -7.47383 -7
20739800 -7.39033 -7
20739900 -7.20324 -7
20740000 -7.16448 -7
20740100 -7.03979 -7
20740200 -6.9882 -7
20740300 -7.02716 -7
20740400 -7.27719 -7
20740500 -7.39989 -7
20740600 -7.62226 -7
20740700 -7.7865 -7
20740800 -7.49771 -7
20740900 -7.25474 -7
20741000 -7.26169 -7
20741100 -7.32396 -7
20741200 -7.19231 -7
20741300 -7.00537 -7
20741400 -7.07503 -7
20741500 -7.16996 -7
20741600 -7.31288 -7
20741700 -7.17265 -7
20741800 -7.29418 -7
20741900 -7.28826 -7
20742000 -7.06077 -7
20742100 -7.14988 -7
20742200 -7.3632 -7
20742300 -7.30148 -7
20742400 -7.0434 -7
20742500 -7.00264 -7
20742600 -7.37008 -7
20742700 -7.65305 -7
20742800 -7.81116 -7
20742900 -7.82832 -7
20743000 -7.8589 -7
20743100 -7.73195 -7
20743200 -7.63221 -7
20743300 -7.46282 -7
20743400 -7.38874 -7
20743500 -7.42307 -7
20743600 -7.43202 -7
20743700 -7.44173 -7
20743800 -7.37154 -7
20743900 -7.40132 -7
20744000 -7.34167 -7
20744100 -7.23728 -7
20744200 -7.01738 -7
20744300 -7.09021 -7
20744400 -7.05459 -7
20744500 -6.91109 -7
20744600 -7.11013 -7
20744700 -7.00622 -7
20744800 -6.77385 -7
20744900 -6.764 -7
20745000 -6.88709 -7
20745100 -6.75613 -7
20745200 -6.60656 -7
20745300 -6.67309 -7
20745400 -6.44717 -7
20745500 -6.38561 -7
20745600 -6.25306 -7
20745700 -6.34177 -7
20745800 -6.65701 -7
20745900 -6.81733 -7
20746000 -6.74241 -7
20746100 -7.00689 -7
20746200 -7.03828 -7
20746300 -7.124 -7
20746400 -6.91025 -7
20746500 -6.8667 -7
20746600 -6.65349 -7
20746700 -6.4048 -7
20746800 -6.34697 -7
20746900 -6.32443 -7
20747000 -6.51664 -7
20747100 -6.76367 -7
20747200 -7.21949 -7
20747300 -7.27936 -7
20747400 -7.408 -7
20747500 -7.45117 -7
20747600 -7.46825 -7
20747700 -7.75489 -7
20747800 -7.6111 -7
20747900 -7.24183 -7
20748000 -7.13702 -7
20748100 -7.20207 -7
20748200 -7.25729 -7
20748300 -7.23029 -7
20748400 -7.29671 -7
20748500 -7.34927 -7
20748600 -7.35808 -7
20748700 -7.17334 -7
20748800 -7.12106 -7
20748900 -7.18378 -7
20749000 -7.16579 -7
20749100 -6.98036 -7
20749200 -6.84632 -7
20749300 -6.86174 -7
20749400 -6.9488 -7
20749500 -6.98841 -7
20749600 -7.19436 -7
20749700 -6.87336 -7
20749800 -6.7212 -7
20749900 -6.83887 -7
20750000 -6.92817 -7
20750100 -6.88547 -7
20750200 -6.83709 -7
20750300 -6.77761 -7
20750400 -6.87137 -7
20750500 -7.16947 -7
20750600 -7.27478 -7
20750700 -7.44337 -7
20750800 -7.4003 -7
20750900 -7.26238 -7
20751000 -7.11737 -7
20751100 -6.97823 -7
20751200 -6.91706 -7
20751300 -7.07906 -7
20751400 -7.13607 -7
20751500 -7.06124 -7
20751600 -7.04491 -7
20751700 -7.00145 -7
20751800 -7.16971 -7
20751900 -7.27489 -7
20752000 -7.2214 -7
20752100 -7.17998 -7
20752200 -7.16306 -7
20752300 -7.28952 -7
20752400 -7.27587 -7
20752500 -7.50149 -7
20752600 -7.57942 -7
20752700 -7.57964 -7
20752800 -7.61756 -7
20752900 -7.43261 -7
20753000 -7.44069 -7
20753100 -7.33144 -7
20753200 -7.07524 -7
20753300 -7.309 -7
20753400 -7.33165 -7
20753500 -7.41984 -7
20753600 -7.52803 -7
20753700 -7.3876 -7
20753800 -7.27888 -7
20753900 -7.32444 -7
20754000 -7.188 -7
20754100 -6.87328 -7
20754200 -7.19792 -7
20754300 -7.0793 -7
20754400 -6.98922 -7
20754500 -7.0656 -7
20754600 -7.23723 -7
20754700 -7.38918 -7
20754800 -7.63211 -7
20754900 -7.53721 -7
20755000 -7.42998 -7
20755100 -7.31027 -7
20755200 -7.31262 -7
20755300 -7.27257 -7
20755400 -7.4426 -7
20755500 -7.25237 -7
20755600 -7.13013 -7
20755700 -7.44729 -7
20755800 -7.56035 -7
20755900 -7.55117 -7
20756000 -7.7443 -7
20756100 -7.59014 -7
20756200 -7.59907 -7
20756300 -7.49674 -7
20756400 -7.49393 -7
20756500 -7.47801 -7
20756600 -7.53152 -7
20756700 -7.51231 -7
20756800 -7.27061 -7
20756900 -7.0273 -7
20757000 -6.67089 -7
20757100 -6.36987 -7
20757200 -6.211 -7
20757300 -6.36949 -7
20757400 -6.62546 -7
20757500 -6.87574 -7
20757600 -6.72252 -7
20757700 -6.93561 -7
20757800 -6.98523 -7
20757900 -6.88814 -7
20758000 -7.08839 -7
20758100 -7.28509 -7
20758200 -7.4133 -7
20758300 -7.45046 -7
20758400 -7.00691 -7
20758500 -6.93715 -7
20758600 -7.00766 -7
20758700 -6.938 -7
20758800 -6.71779 -7
20758900 -6.20331 -7
20759000 -6.08567 -7
20759100 -6.27673 -7
20759200 -6.44587 -7
20759300 -6.22285 -7
20759400 -6.33837 -7
20759500 -6.40739 -7
20759600 -6.50735 -7
20759700 -6.7698 -7
20759800 -6.92013 -7
20759900 -6.75449 -7
20760000 -6.63393 -7
20760100 -6.41058 -7
20760200 -6.31457 -7
20760300 -6.27436 -7
20760400 -6.65291 -7
20760500 -6.85993 -7
20760600 -6.77159 -7
20760700 -6.69596 -7
20760800 -6.71836 -7
20760900 -6.87085 -7
20761000 -6.90049 -7
20761100 -6.79366 -7
20761200 -6.75119 -7
20761300 -6.50998 -7
20761400 -6.5645 -7
20761500 -6.71133 -7
20761600 -6.69638 -7
20761700 -6.75769 -7
20761800 -6.78833 -7
20761900 -6.91553 -7
20762000 -6.73655 -7
20762100 -6.69489 -7
20762200 -6.9098 -7
20762300 -7.11096 -7
20762400 -6.91992 -7
20762500 -6.72258 -7
20762600 -6.63616 -7
20762700 -6.44245 -7
20762800 -6.55035 -7
20762900 -6.2949 -7
20763000 -6.19442 -7
20763100 -6.35625 -7
20763200 -6.32103 -7
20763300 -6.70486 -7
20763400 -7.01775 -7
20763500 -7.12825 -7
20763600 -7.01976 -7
20763700 -7.06988 -7
20763800 -7.10936 -7
20763900 -6.8493 -7
20764000 -6.66216 -7
20764100 -6.56686 -7
20764200 -6.76661 -7
20764300 -7.0054 -7
20764400 -7.13799 -7
20764500 -7.34793 -7
20764600 -7.33839 -7
20764700 -7.10625 -7
20764800 -6.87028 -7
20764900 -6.67987 -7
20765000 -6.61274 -7
20765100 -6.58202 -7
20765200 -6.73983 -7
20765300 -6.85944 -7
20765400 -6.88123 -7
20765500 -6.77974 -7
20765600 -6.72158 -7
20765700 -6.76757 -7
20765800 -6.91761 -7
20765900 -7.03085 -7
20766000 -7.0736 -7
20766100 -7.32765 -7
20766200 -7.33068 -7
20766300 -7.37387 -7
20766400 -7.50866 -7
20766500 -7.7759 -7
20766600 -8.09522 -7
20766700 -7.96604 -7
20766800 -7.74324 -7
20766900 -8.00608 -7
20767000 -7.79232 -7
20767100 -7.47581 -7
20767200 -7.05224 -7
20767300 -6.87637 -7
20767400 -6.66516 -7
20767500 -6.81224 -7
20767600 -7.12279 -7
20767700 -7.24777 -7
20767800 -7.19951 -7
20767900 -7.04148 -7
20768000 -6.93134 -7
20768100 -6.89891 -7
20768200 -7.11355 -7
20768300 -7.35139 -7
20768400 -7.24696 -7
20768500 -7.09224 -7
20768600 -7.04599 -7
20768700 -6.79182 -7
20768800 -6.64359 -7
20768900 -6.78282 -7
20769000 -7.1539 -7
20769100 -7.31464 -7
20769200 -7.29782 -7
20769300 -7.53809 -7
20769400 -7.34102 -7
20769500 -7.43773 -7
20769600 -7.57399 -7
20769700 -7.32985 -7
20769800 -7.3327 -7
20769900 -7.29222 -7
20770000 -7.50168 -7
20770100 -7.6622 -7
20770200 -7.43118 -7
20770300 -7.15239 -7
20770400 -7.20773 -7
20770500 -6.87899 -7
20770600 -6.71987 -7
20770700 -6.7469 -7
20770800 -6.79543 -7
20770900 -7.00067 -7
20771000 -7.21755 -7
20771100 -6.96114 -7
20771200 -7.04331 -7
20771300 -7.01526 -7
20771400 -7.00492 -7
20771500 -7.23717 -7
20771600 -7.3552 -7
20771700 -7.18836 -7
20771800 -7.12551 -7
20771900 -7.27313 -7
20772000 -7.27999 -7
20772100 -7.39255 -7
20772200 -7.61308 -7
20772300 -7.56872 -7
20772400 -7.58023 -7
20772500 -7.63875 -7
20772600 -7.4421 -7
20772700 -7.46564 -7
20772800 -7.58431 -7
20772900 -7.62931 -7
20773000 -7.71658 -7
20773100 -7.64347 -7
20773200 -7.42671 -7
20773300 -7.1738 -7
20773400 -6.89858 -7
20773500 -7.14302 -7
20773600 -7.27314 -7
20773700 -7.48726 -7
20773800 -7.77708 -7
20773900 -7.58145 -7
20774000 -7.60711 -7
20774100 -7.56111 -7
20774200 -7.27416 -7
20774300 -7.38514 -7
20774400 -7.80313 -7
20774500 -8.06339 -7
20774600 -8.18207 -7
20774700 -7.91479 -7
20774800 -7.59472 -7
20774900 -7.568 -7
20775000 -7.49912 -7
20775100 -7.35686 -7
20775200 -7.38005 -7
20775300 -7.49335 -7
20775400 -7.75983 -7
20775500 -8.02616 -7
20775600 -7.74216 -7
20775700 -7.45403 -7
20775800 -7.42277 -7
20775900 -7.23065 -7
20776000 -7.24023 -7
20776100 -7.16675 -7
20776200 -7.33559 -7
20776300 -7.45561 -7
20776400 -7.36475 -7
20776500 -7.22797 -7
20776600 -7.31163 -7
20776700 -7.20161 -7
20776800 -7.05826 -7
20776900 -7.07216 -7
20777000 -7.14317 -7
20777100 -7.18806 -7
20777200 -7.27675 -7
20777300 -7.65252 -7
20777400 -7.64249 -7
20777500 -7.46381 -7
20777600 -7.54967 -7
20777700 -7.51073 -7
20777800 -7.26854 -7
20777900 -7.22724 -7
20778000 -7.26543 -7
20778100 -7.03299 -7
20778200 -6.88067 -7
20778300 -6.77379 -7
20778400 -6.68228 -7
20778500 -6.63941 -7
20778600 -6.62177 -7
20778700 -6.64585 -7
20778800 -6.80489 -7
20778900 -6.83301 -7
20779000 -6.79782 -7
20779100 -7.03379 -7
20779200 -6.98631 -7
20779300 -6.75446 -7
20779400 -6.77262 -7
20779500 -6.94429 -7
20779600 -6.95118 -7
20779700 -7.22003 -7
20779800 -7.33457 -7
20779900 -7.31063 -7
20780000 -7.519 -7
20780100 -7.49499 -7
20780200 -7.11417 -7
20780300 -7.2355 -7
20780400 -7.37589 -7
20780500 -7.3693 -7
20780600 -6.97593 -7
20780700 -6.98377 -7
20780800 -7.26864 -7
20780900 -7.44258 -7
20781000 -7.4914 -7
20781100 -7.45709 -7
20781200 -7.30815 -7
20781300 -6.84882 -7
20781400 -6.87471 -7
20781500 -7.04833 -7
20781600 -7.2917 -7
20781700 -7.40092 -7
20781800 -7.11618 -7
20781900 -6.9166 -7
20782000 -6.97523 -7
20782100 -6.9256 -7
20782200 -6.93437 -7
20782300 -6.97606 -7
20782400 -6.81502 -7
20782500 -6.7961 -7
20782600 -6.87759 -7
20782700 -7.17229 -7
20782800 -7.40297 -7
20782900 -7.28004 -7
20783000 -7.08889 -7
20783100 -6.82242 -7
20783200 -6.83749 -7
20783300 -6.95941 -7
20783400 -6.78942 -7
20783500 -6.48378 -7
20783600 -6.71144 -7
20783700 -6.84584 -7
20783800 -6.87342 -7
20783900 -6.78463 -7
20784000 -6.92623 -7
20784100 -6.85802 -7
20784200 -7.06838 -7
20784300 -7.25676 -7
20784400 -7.28723 -7
20784500 -7.56044 -7
20784600 -7.66453 -7
20784700 -7.87316 -7
20784800 -7.9975 -7
20784900 -8.04746 -7
20785000 -7.90806 -7
20785100 -7.7153 -7
20785200 -7.7739 -7
20785300 -7.66382 -7
20785400 -7.58729 -7
20785500 -7.5418 -7
20785600 -7.48577 -7
20785700 -7.34719 -7
20785800 -7.43082 -7
20785900 -7.36389 -7
20786000 -7.27231 -7
20786100 -7.32686 -7
20786200 -7.43179 -7
20786300 -7.41577 -7
20786400 -7.19177 -7
20786500 -6.76342 -7
20786600 -6.79623 -7
20786700 -7.11701 -7
20786800 -7.24292 -7
20786900 -7.38221 -7
20787000 -7.11391 -7
20787100 -7.26058 -7
20787200 -7.35858 -7
20787300 -7.30653 -7
20787400 -7.04202 -7
20787500 -6.88725 -7
20787600 -7.00728 -7
20787700 -6.98661 -7
20787800 -7.10228 -7
20787900 -6.89234 -7
20788000 -6.96631 -7
20788100 -7.07573 -7
20788200 -7.49396 -7
20788300 -7.43804 -7
20788400 -7.30937 -7
20788500 -7.45801 -7
20788600 -7.5817 -7
20788700 -7.67127 -7
20788800 -7.57734 -7
20788900 -7.52934 -7
20789000 -7.40705 -7
20789100 -7.35891 -7
20789200 -7.26148 -7
20789300 -6.8719 -7
20789400 -6.97311 -7
20789500 -7.22428 -7
20789600 -7.35925 -7
20789700 -7.43903 -7
20789800 -7.50072 -7
20789900 -7.41266 -7
20790000 -7.21425 -7
20790100 -6.90899 -7
20790200 -6.92751 -7
20790300 -7.10486 -7
20790400 -7.1491 -7
20790500 -7.04413 -7
20790600 -7.04852 -7
20790700 -6.87747 -7
20790800 -6.92297 -7
20790900 -7.07847 -7
20791000 -7.01325 -7
20791100 -6.89879 -7
20791200 -6.9165 -7
20791300 -6.8344 -7
20791400 -6.97743 -7
20791500 -7.13555 -7
20791600 -7.11022 -7
20791700 -7.25252 -7
20791800 -7.44604 -7
20791900 -7.48161 -7
20792000 -7.19406 -7
20792100 -7.07634 -7
20792200 -7.27746 -7
20792300 -7.31153 -7
20792400 -7.3848 -7
20792500 -7.04186 -7
20792600 -7.12645 -7
20792700 -7.44224 -7
20792800 -7.34873 -7
20792900 -7.42312 -7
20793000 -7.43735 -7
20793100 -7.5184 -7
20793200 -7.37694 -7
20793300 -7.32301 -7
20793400 -7.30946 -7
20793500 -7.19903 -7
20793600 -7.06353 -7
20793700 -6.94204 -7
20793800 -6.93304 -7
20793900 -6.88861 -7
20794000 -6.88726 -7
20794100 -7.02933 -7
20794200 -6.9911 -7
20794300 -6.90989 -7
20794400 -6.78919 -7
20794500 -6.79006 -7
20794600 -6.81 -7
20794700 -6.89233 -7
20794800 -7.20489 -7
20794900 -7.35611 -7
20795000 -7.05127 -7
20795100 -6.94523 -7
20795200 -7.02135 -7
20795300 -7.03039 -7
20795400 -7.20782 -7
20795500 -7.27581 -7
20795600 -7.41781 -7
20795700 -7.5663 -7
20795800 -7.69133 -7
20795900 -7.83708 -7
20796000 -7.73459 -7
20796100 -7.47319 -7
20796200 -7.22428 -7
20796300 -7.15554 -7
20796400 -7.32518 -7
20796500 -7.49287 -7
20796600 -7.56251 -7
20796700 -7.62673 -7
20796800 -7.56642 -7
20796900 -7.61755 -7
20797000 -7.59192 -7
20797100 -7.54775 -7
20797200 -7.33887 -7
20797300 -7.10663 -7
20797400 -6.97143 -7
20797500 -6.83975 -7
20797600 -6.60329 -7
20797700 -6.53203 -7
20797800 -6.71136 -7
20797900 -7.07869 -7
20798000 -7.49809 -7
20798100 -7.79528 -7
20798200 -7.62502 -7
20798300 -7.43337 -7
20798400 -7.33369 -7
20798500 -7.31933 -7
20798600 -7.29382 -7
20798700 -7.3019 -7
20798800 -7.62656 -7
20798900 -7.77972 -7
20799000 -7.82237 -7
20799100 -7.76732 -7
20799200 -7.84657 -7
20799300 -7.68836 -7
20799400 -7.51533 -7
20799500 -7.50998 -7
20799600 -7.13405 -7
20799700 -6.89562 -7
20799800 -7.0152 -7
20799900 -6.8391 -7
20800000 -6.72125 -7
20800100 -6.58617 -7
20800200 -6.33056 -7
20800300 -6.20898 -7
20800400 -6.19736 -7
20800500 -6.38447 -7
20800600 -6.82084 -7
20800700 -6.95885 -7
20800800 -6.88957 -7
20800900 -7.31156 -7
20801000 -7.63057 -7
20801100 -7.70518 -7
20801200 -7.73742 -7
20801300 -7.66768 -7
20801400 -7.27018 -7
20801500 -7.20257 -7
20801600 -7.23895 -7
20801700 -7.15467 -7
20801800 -6.98879 -7
20801900 -6.84314 -7
20802000 -6.92397 -7
20802100 -7.05608 -7
20802200 -7.12137 -7
20802300 -6.97808 -7
20802400 -6.94219 -7
20802500 -6.79249 -7
20802600 -6.88421 -7
20802700 -6.87384 -7
20802800 -7.08552 -7
20802900 -7.40039 -7
20803000 -7.72875 -7
20803100 -7.85132 -7
20803200 -7.74534 -7
20803300 -7.85843 -7
20803400 -7.68847 -7
20803500 -7.42379 -7
20803600 -7.03907 -7
20803700 -7.10787 -7
20803800 -6.85212 -7
20803900 -6.60638 -7
20804000 -6.60592 -7
20804100 -6.69675 -7
20804200 -6.55326 -7
20804300 -6.56586 -7
20804400 -6.60465 -7
20804500 -6.9587 -7
20804600 -6.99741 -7
20804700 -6.79247 -7
20804800 -6.75591 -7
20804900 -6.86386 -7
20805000 -6.88185 -7
20805100 -7.01495 -7
20805200 -7.01264 -7
20805300 -6.90736 -7
20805400 -6.71282 -7
20805500 -6.43684 -7
20805600 -6.72429 -7
20805700 -6.97404 -7
20805800 -6.77154 -7
20805900 -6.43863 -7
20806000 -6.41186 -7
20806100 -6.60278 -7
20806200 -6.60953 -7
20806300 -6.62274 -7
20806400 -6.43173 -7
20806500 -6.39889 -7
20806600 -6.47605 -7
20806700 -6.73383 -7
20806800 -7.28054 -7
20806900 -7.3991 -7
20807000 -7.47946 -7
20807100 -7.25099 -7
20807200 -6.94604 -7
20807300 -6.86136 -7
20807400 -6.77308 -7
20807500 -6.72488 -7
20807600 -6.79449 -7
20807700 -6.88284 -7
20807800 -6.88738 -7
20807900 -6.96429 -7
20808000 -7.02689 -7
20808100 -6.94485 -7
20808200 -6.75232 -7
20808300 -6.70525 -7
20808400 -6.81037 -7
20808500 -6.91836 -7
20808600 -7.24682 -7
20808700 -7.25528 -7
20808800 -7.46152 -7
20808900 -7.42058 -7
20809000 -7.44126 -7
20809100 -7.4563 -7
20809200 -7.28298 -7
20809300 -7.17066 -7
20809400 -7.0597 -7
20809500 -6.98371 -7
20809600 -6.54521 -7
20809700 -6.5323 -7
20809800 -6.82102 -7
20809900 -6.63878 -7
20810000 -6.76352 -7
20810100 -7.01176 -7
20810200 -6.98619 -7
20810300 -7.06802 -7
20810400 -7.06261 -7
20810500 -6.94559 -7
20810600 -6.73701 -7
20810700 -6.66161 -7
20810800 -6.74162 -7
20810900 -6.67854 -7
20811000 -6.76218 -7
20811100 -6.70987 -7
20811200 -6.99133 -7
20811300 -7.31766 -7
20811400 -7.49913 -7
20811500 -7.31974 -7
20811600 -7.50677 -7
20811700 -7.53759 -7
20811800 -7.39847 -7
20811900 -7.28623 -7
20812000 -7.58704 -7
20812100 -7.64336 -7
20812200 -7.64606 -7
20812300 -7.47814 -7
20812400 -7.08948 -7
20812500 -7.09797 -7
20812600 -7.0879 -7
20812700 -7.03902 -7
20812800 -7.02141 -7
20812900 -6.80575 -7
20813000 -6.46269 -7
20813100 -6.42311 -7
20813200 -6.75426 -7
20813300 -7.02611 -7
20813400 -7.23466 -7
20813500 -6.90195 -7
20813600 -6.68557 -7
20813700 -6.75935 -7
20813800 -6.89084 -7
20813900 -6.95467 -7
20814000 -6.81056 -7
20814100 -6.68496 -7
20814200 -6.87924 -7
20814300 -6.9197 -7
20814400 -6.7629 -7
20814500 -6.56749 -7
20814600 -6.81177 -7
20814700 -7.24229 -7
20814800 -7.07775 -7
