# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57927900 24.0799 24
57928000 23.9848 24
57928100 24.0137 24
57928200 24.0624 24
57928300 24.0739 24
57928400 24.1209 24
57928500 24.2387 24
57928600 24.2739 24
57928700 24.5973 24
57928800 24.7724 24
57928900 24.5077 24
57929000 24.128 24
57929100 23.8442 24
57929200 23.9147 24
57929300 23.8403 24
57929400 23.8921 24
57929500 24.2002 24
57929600 24.3861 24
57929700 24.1782 24
57929800 24.1248 24
57929900 24.0361 24
57930000 24.369 24
57930100 24.6084 24
57930200 24.7922 24
57930300 24.8731 24
57930400 24.8202 24
57930500 24.8776 24
57930600 24.9452 24
57930700 24.6713 24
57930800 24.4153 24
57930900 24.0389 24
57931000 23.913 24
57931100 24.0941 24
57931200 24.3657 24
57931300 24.3176 24
57931400 24.3608 24
57931500 24.2729 24
57931600 24.2066 24
57931700 24.2976 24
57931800 24.3534 24
57931900 24.2385 24
57932000 24.3534 24
57932100 24.1405 24
57932200 24.0841 24
57932300 24.2133 24
57932400 24.1477 24
57932500 23.8199 24
57932600 23.5781 24
57932700 23.4921 24
57932800 23.4774 24
57932900 23.5987 24
57933000 23.8548 24
57933100 23.91 24
57933200 23.669 24
57933300 23.9401 24
57933400 24.3477 24
57933500 24.3017 24
57933600 23.97 24
57933700 23.6243 24
57933800 23.7521 24
57933900 24.0317 24
57934000 24.0795 24
57934100 24.0793 24
57934200 24.1125 24
57934300 24.2275 24
57934400 24.0708 24
57934500 24.2339 24
57934600 24.4196 24
57934700 24.4824 24
57934800 24.4176 24
57934900 24.4312 24
57935000 24.4262 24
57935100 24.4977 24
57935200 24.55 24
57935300 24.64 24
57935400 24.6836 24
57935500 24.6823 24
57935600 24.477 24
57935700 24.6211 24
57935800 24.3409 24
57935900 24.1202 24
57936000 24.0697 24
57936100 24.0876 24
57936200 24.0933 24
57936300 24.1384 24
57936400 24.4552 24
57936500 24.3564 24
57936600 24.327 24
57936700 23.8904 24
57936800 23.7036 24
57936900 23.5705 24
57937000 23.6189 24
57937100 23.6401 24
57937200 23.6359 24
57937300 23.7023 24
57937400 23.8479 24
57937500 23.9949 24
57937600 24.0491 24
57937700 24.1669 24
57937800 24.2046 24
57937900 24.091 24
57938000 23.9812 24
57938100 23.756 24
57938200 23.7634 24
57938300 24.0053 24
57938400 24.2661 24
57938500 24.3565 24
57938600 24.0697 24
57938700 24.2379 24
57938800 24.4728 24
57938900 24.3284 24
57939000 24.3128 24
57939100 24.1865 24
57939200 24.0741 24
57939300 23.9225 24
57939400 23.6127 24
57939500 23.6074 24
57939600 23.2778 24
57939700 23.2484 24
57939800 23.5912 24
57939900 24.0149 24
57940000 24.3256 24
57940100 24.2254 24
57940200 24.3441 24
57940300 24.3415 24
57940400 24.1414 24
57940500 23.8084 24
57940600 23.8326 24
57940700 24.0248 24
57940800 24.091 24
57940900 23.9512 24
57941000 23.9815 24
57941100 24.0978 24
57941200 24.0931 24
57941300 23.6732 24
57941400 23.3667 24
57941500 23.6923 24
57941600 23.8782 24
57941700 23.7796 24
57941800 23.7609 24
57941900 23.9359 24
57942000 24.0519 24
57942100 24.272 24
57942200 24.4589 24
57942300 24.5323 24
57942400 24.423 24
57942500 24.2231 24
57942600 24.0781 24
57942700 23.9638 24
57942800 23.8925 24
57942900 23.8622 24
57943000 23.9608 24
57943100 24.0557 24
57943200 24.2299 24
57943300 24.4413 24
57943400 24.3821 24
57943500 24.168 24
57943600 23.9843 24
57943700 23.9523 24
57943800 23.977 24
57943900 23.5836 24
57944000 23.7521 24
57944100 23.8547 24
57944200 23.8456 24
57944300 23.7529 24
57944400 23.8185 24
57944500 23.9407 24
57944600 23.8435 24
57944700 23.9263 24
57944800 23.8909 24
57944900 24.0457 24
57945000 24.3186 24
57945100 24.1232 24
57945200 23.9974 24
57945300 23.8706 24
57945400 24.0935 24
57945500 24.1442 24
57945600 24.148 24
57945700 24.1898 24
57945800 24.1076 24
57945900 24.0357 24
57946000 23.8762 24
57946100 23.7319 24
57946200 23.5937 24
57946300 23.7069 24
57946400 23.6224 24
57946500 23.6653 24
57946600 23.5314 24
57946700 23.5867 24
57946800 23.5447 24
57946900 23.6537 24
57947000 23.9119 24
57947100 24.0658 24
57947200 24.1451 24
57947300 24.1772 24
57947400 24.2049 24
57947500 24.316 24
57947600 24.4843 24
57947700 24.7158 24
57947800 24.6449 24
57947900 24.6154 24
57948000 24.5669 24
57948100 24.441 24
57948200 24.5583 24
57948300 24.8233 24
57948400 24.8566 24
57948500 24.7744 24
57948600 24.732 24
57948700 24.3542 24
57948800 24.4057 24
57948900 24.4471 24
57949000 24.4277 24
57949100 24.4226 24
57949200 24.261 24
57949300 24.4602 24
57949400 24.5732 24
57949500 24.5943 24
57949600 24.5408 24
57949700 24.5349 24
57949800 24.4439 24
57949900 24.0882 24
57950000 23.8827 24
57950100 24.0433 24
57950200 24.0027 24
57950300 24.0537 24
57950400 24.1264 24
57950500 24.461 24
57950600 24.539 24
57950700 24.4639 24
57950800 24.4218 24
57950900 24.3637 24
57951000 24.3612 24
57951100 24.2863 24
57951200 24.3257 24
57951300 24.6011 24
57951400 24.7232 24
57951500 24.5911 24
57951600 24.2686 24
57951700 24.1769 24
57951800 23.8972 24
57951900 24.0272 24
57952000 24.3615 24
57952100 24.4686 24
57952200 24.3999 24
57952300 24.2863 24
57952400 24.08 24
57952500 23.9146 24
57952600 24.257 24
57952700 24.4217 24
57952800 24.3463 24
57952900 24.2642 24
57953000 24.1724 24
57953100 24.6525 24
57953200 24.7098 24
57953300 24.7584 24
57953400 24.7918 24
57953500 24.7384 24
57953600 24.6053 24
57953700 24.5836 24
57953800 24.6562 24
57953900 25.0415 24
57954000 25.0001 24
57954100 24.6401 24
57954200 24.4381 24
57954300 24.2952 24
57954400 23.9028 24
57954500 23.9893 24
57954600 24.0795 24
57954700 24.0731 24
57954800 24.3027 24
57954900 24.283 24
57955000 24.0884 24
57955100 24.2582 24
57955200 24.4788 24
57955300 24.5923 24
57955400 24.5742 24
57955500 24.4499 24
57955600 24.3366 24
57955700 24.0231 24
57955800 23.7386 24
57955900 23.5178 24
57956000 23.524 24
57956100 23.5815 24
57956200 23.6355 24
57956300 23.4709 24
57956400 23.478 24
57956500 23.4455 24
57956600 23.4318 24
57956700 23.5308 24
57956800 23.7128 24
57956900 23.6538 24
57957000 23.764 24
57957100 23.8691 24
57957200 23.6631 24
57957300 23.6253 24
57957400 23.7074 24
57957500 23.8798 24
57957600 23.9388 24
57957700 23.6862 24
57957800 23.4291 24
57957900 23.5574 24
57958000 23.5836 24
57958100 23.565 24
57958200 23.6561 24
57958300 23.6292 24
57958400 23.51 24
57958500 23.3763 24
57958600 23.5696 24
57958700 23.5267 24
57958800 23.3726 24
57958900 23.3016 24
57959000 23.2609 24
57959100 23.3825 24
57959200 23.6222 24
57959300 23.9948 24
57959400 24.0316 24
57959500 24.3275 24
57959600 24.2159 24
57959700 24.0716 24
57959800 24.0265 24
57959900 24.1681 24
57960000 24.2085 24
57960100 24.4522 24
57960200 24.6474 24
57960300 24.5939 24
57960400 24.6578 24
57960500 24.5116 24
57960600 24.5707 24
57960700 24.327 24
57960800 24.1214 24
57960900 24.0801 24
57961000 23.8852 24
57961100 23.8095 24
57961200 23.6296 24
57961300 23.9534 24
57961400 24.0747 24
57961500 24.0991 24
57961600 23.9324 24
57961700 23.6897 24
57961800 23.4764 24
57961900 23.2781 24
57962000 23.4011 24
57962100 23.2978 24
57962200 23.3366 24
57962300 23.3107 24
57962400 23.3112 24
57962500 23.1879 24
57962600 23.2255 24
57962700 23.2813 24
57962800 23.2071 24
57962900 23.3179 24
57963000 23.0339 24
57963100 22.9639 24
57963200 23.086 24
57963300 23.15 24
57963400 23.306 24
57963500 23.4859 24
57963600 23.5509 24
57963700 23.4599 24
57963800 23.4274 24
57963900 23.6086 24
57964000 23.692 24
57964100 23.7648 24
57964200 23.5907 24
57964300 23.2243 24
57964400 23.3757 24
57964500 23.6528 24
57964600 23.7023 24
57964700 23.788 24
57964800 23.8166 24
57964900 23.8837 24
57965000 23.6687 24
57965100 23.707 24
57965200 23.7817 24
57965300 23.8429 24
57965400 23.9136 24
57965500 23.7747 24
57965600 23.668 24
57965700 23.5526 24
57965800 23.3364 24
57965900 23.1431 24
57966000 23.1942 24
57966100 23.2264 24
57966200 23.1966 24
57966300 23.2078 24
57966400 23.2416 24
57966500 23.492 24
57966600 23.7041 24
57966700 23.6695 24
57966800 23.7276 24
57966900 23.8708 24
57967000 23.8788 24
57967100 23.7827 24
57967200 23.6309 24
57967300 23.8101 24
57967400 24.1055 24
57967500 23.9693 24
57967600 24.085 24
57967700 24.1807 24
57967800 24.1535 24
57967900 24.147 24
57968000 24.1685 24
57968100 24.0509 24
57968200 24.0387 24
57968300 24.2024 24
57968400 24.0956 24
57968500 24.0947 24
57968600 23.8005 24
57968700 23.734 24
57968800 23.6713 24
57968900 23.8374 24
57969000 23.872 24
57969100 23.9523 24
57969200 23.9363 24
57969300 23.8904 24
57969400 23.8041 24
57969500 23.6722 24
57969600 23.6665 24
57969700 23.4794 24
57969800 23.5979 24
57969900 23.5982 24
57970000 23.6256 24
57970100 23.6571 24
57970200 23.7617 24
57970300 23.8631 24
57970400 23.732 24
57970500 23.7313 24
57970600 23.7994 24
57970700 23.7878 24
57970800 23.9432 24
57970900 24.148 24
57971000 24.2107 24
57971100 24.2775 24
57971200 24.1642 24
57971300 23.9972 24
57971400 23.9835 24
57971500 23.6652 24
57971600 23.6368 24
57971700 23.8029 24
57971800 24.1233 24
57971900 23.8646 24
57972000 23.6572 24
57972100 23.4098 24
57972200 23.7271 24
57972300 23.7917 24
57972400 23.7017 24
57972500 23.8036 24
57972600 23.8983 24
57972700 23.7989 24
57972800 23.6415 24
57972900 23.9191 24
57973000 23.6493 24
57973100 23.6935 24
57973200 23.7566 24
57973300 23.8911 24
57973400 23.8668 24
57973500 23.9548 24
57973600 24.5321 24
57973700 24.6038 24
57973800 24.513 24
57973900 24.5574 24
57974000 24.3478 24
57974100 24.0499 24
57974200 24.1671 24
57974300 24.1135 24
57974400 23.8338 24
57974500 23.7446 24
57974600 23.9717 24
57974700 24.1124 24
57974800 24.2364 24
57974900 24.2561 24
57975000 23.9012 24
57975100 23.9656 24
57975200 24.2212 24
57975300 24.3071 24
57975400 24.213 24
57975500 23.8826 24
57975600 23.6721 24
57975700 23.5537 24
57975800 23.3578 24
57975900 23.4149 24
57976000 23.6804 24
57976100 23.6688 24
57976200 23.6918 24
57976300 23.7224 24
57976400 23.7742 24
57976500 24.1302 24
57976600 24.138 24
57976700 23.9808 24
57976800 23.9212 24
57976900 23.3452 24
57977000 23.0368 24
57977100 23.1633 24
57977200 23.3106 24
57977300 23.1986 24
57977400 22.977 24
57977500 22.9582 24
57977600 23.2813 24
57977700 23.355 24
57977800 23.4284 24
57977900 23.3036 24
57978000 23.332 24
57978100 23.504 24
57978200 23.4652 24
57978300 23.3793 24
57978400 23.6047 24
57978500 23.6636 24
57978600 23.3932 24
57978700 23.7459 24
57978800 23.6394 24
57978900 23.7505 24
57979000 23.728 24
57979100 23.6167 24
57979200 23.4209 24
57979300 23.3723 24
57979400 23.4212 24
57979500 23.4553 24
57979600 23.6099 24
57979700 23.3658 24
57979800 23.2579 24
57979900 23.5097 24
57980000 23.4608 24
57980100 23.3157 24
57980200 23.3154 24
57980300 23.0834 24
57980400 23.329 24
57980500 23.5452 24
57980600 23.5514 24
57980700 23.6095 24
57980800 23.7639 24
57980900 23.8938 24
57981000 24.1486 24
57981100 24.1002 24
57981200 23.625 24
57981300 23.4756 24
57981400 23.2822 24
57981500 22.9327 24
57981600 23.179 24
57981700 23.2726 24
57981800 23.3736 24
57981900 23.9134 24
57982000 23.9329 24
57982100 23.7234 24
57982200 23.7342 24
57982300 23.7449 24
57982400 24.0708 24
57982500 24.1139 24
57982600 24.078 24
57982700 23.9165 24
57982800 23.8312 24
57982900 23.9533 24
57983000 23.9181 24
57983100 23.7932 24
57983200 23.6577 24
57983300 23.5481 24
57983400 23.5259 24
57983500 23.4326 24
57983600 23.3698 24
57983700 23.7472 24
57983800 23.922 24
57983900 23.9001 24
57984000 24.0016 24
57984100 24.101 24
57984200 23.8939 24
57984300 23.872 24
57984400 24.0552 24
57984500 24.1671 24
57984600 24.1338 24
57984700 24.1224 24
57984800 24.2165 24
57984900 24.3244 24
57985000 24.2772 24
57985100 23.9588 24
57985200 23.6858 24
57985300 23.5188 24
57985400 23.6019 24
57985500 23.5906 24
57985600 23.7077 24
57985700 23.7007 24
57985800 23.4373 24
57985900 23.5505 24
57986000 23.3817 24
57986100 23.3898 24
57986200 23.3836 24
57986300 23.7242 24
57986400 24.1447 24
57986500 24.1386 24
57986600 24.0641 24
57986700 24.1201 24
57986800 24.2609 24
57986900 24.2877 24
57987000 24.2201 24
57987100 24.1135 24
57987200 24.0395 24
57987300 23.9807 24
57987400 23.9228 24
57987500 23.8904 24
57987600 24.0461 24
57987700 24.212 24
57987800 24.2779 24
57987900 24.3207 24
57988000 24.5092 24
57988100 24.396 24
57988200 24.2488 24
57988300 24.2984 24
57988400 24.0363 24
57988500 23.9534 24
57988600 23.8132 24
57988700 23.9365 24
57988800 23.915 24
57988900 23.9072 24
57989000 24.0584 24
57989100 24.1881 24
57989200 24.0898 24
57989300 24.1861 24
57989400 24.3064 24
57989500 24.3298 24
57989600 24.3618 24
57989700 24.1144 24
57989800 24.0696 24
57989900 23.7992 24
57990000 23.8325 24
57990100 24.3137 24
57990200 24.4129 24
57990300 24.5504 24
57990400 24.4443 24
57990500 24.4984 24
57990600 24.4606 24
57990700 24.3271 24
57990800 24.3474 24
57990900 24.2548 24
57991000 24.4341 24
57991100 24.3726 24
57991200 24.4343 24
57991300 24.6029 24
57991400 24.6106 24
57991500 24.5928 24
57991600 24.4984 24
57991700 24.4948 24
57991800 24.59 24
57991900 24.6456 24
57992000 24.2644 24
57992100 23.9392 24
57992200 24.0088 24
57992300 24.0196 24
57992400 23.9681 24
57992500 23.9618 24
57992600 24.0659 24
57992700 24.017 24
57992800 24.0718 24
57992900 23.9609 24
57993000 23.8533 24
57993100 24.1922 24
57993200 24.2638 24
57993300 24.1249 24
57993400 24.1602 24
57993500 24.0754 24
57993600 23.9231 24
57993700 23.9922 24
57993800 24.0371 24
57993900 23.924 24
57994000 23.8739 24
57994100 23.9341 24
57994200 24.0995 24
57994300 23.9689 24
57994400 23.9398 24
57994500 23.6938 24
57994600 23.6849 24
57994700 23.7146 24
57994800 23.8692 24
57994900 23.9499 24
57995000 23.7408 24
57995100 23.5646 24
57995200 23.6592 24
57995300 23.6949 24
57995400 23.5471 24
57995500 23.4284 24
57995600 23.6411 24
57995700 23.8003 24
57995800 24.01 24
57995900 23.9893 24
57996000 23.8039 24
57996100 23.778 24
57996200 23.8991 24
57996300 23.8887 24
57996400 24.0084 24
57996500 24.2112 24
57996600 24.0959 24
57996700 23.8849 24
57996800 23.6657 24
57996900 23.6992 24
57997000 23.8608 24
57997100 23.8015 24
57997200 23.7274 24
57997300 23.9736 24
57997400 24.23 24
57997500 24.1512 24
57997600 24.278 24
57997700 24.3257 24
57997800 24.3316 24
57997900 24.3896 24
57998000 24.5118 24
57998100 24.207 24
57998200 23.7527 24
57998300 23.8572 24
57998400 23.9972 24
57998500 24.1163 24
57998600 23.9565 24
57998700 23.9982 24
57998800 24.0515 24
57998900 23.9082 24
57999000 24.0365 24
57999100 24.1003 24
57999200 24.1551 24
57999300 24.1996 24
57999400 24.0125 24
57999500 23.8208 24
57999600 24.0356 24
57999700 24.0616 24
57999800 23.8925 24
57999900 23.8202 24
58000000 23.6475 24
58000100 23.6538 24
58000200 23.7626 24
58000300 23.6699 24
58000400 23.6682 24
58000500 23.7084 24
58000600 23.4926 24
58000700 23.2974 24
58000800 23.4948 24
58000900 23.3993 24
58001000 23.2537 24
58001100 23.3583 24
58001200 23.4756 24
58001300 23.7511 24
58001400 23.8466 24
58001500 23.7292 24
58001600 23.493 24
58001700 23.4661 24
58001800 23.4138 24
58001900 23.5676 24
58002000 23.5929 24
58002100 23.7168 24
58002200 23.6183 24
58002300 23.5881 24
58002400 23.5403 24
58002500 23.5432 24
58002600 23.5444 24
58002700 23.7069 24
58002800 23.6454 24
58002900 23.9533 24
58003000 24.0946 24
58003100 24.0566 24
58003200 24.008 24
58003300 23.927 24
58003400 24.2192 24
58003500 24.3718 24
58003600 24.4535 24
58003700 24.4018 24
58003800 24.1033 24
58003900 24.1439 24
58004000 23.8838 24
58004100 23.5415 24
58004200 23.654 24
58004300 24.066 24
58004400 24.3133 24
58004500 24.2975 24
58004600 24.3624 24
58004700 24.4463 24
58004800 24.4498 24
58004900 24.3341 24
58005000 24.1241 24
58005100 24.0252 24
58005200 23.975 24
58005300 24.0312 24
58005400 23.8889 24
58005500 23.8632 24
58005600 23.9743 24
58005700 23.9309 24
58005800 23.786 24
58005900 24.0406 24
58006000 23.7737 24
58006100 23.5667 24
58006200 23.6697 24
58006300 23.9049 24
58006400 24.0689 24
58006500 24.1487 24
58006600 23.9581 24
58006700 23.9114 24
58006800 23.7662 24
58006900 23.5081 24
58007000 23.4257 24
58007100 23.5602 24
58007200 23.6873 24
58007300 23.5614 24
58007400 23.3765 24
58007500 23.5512 24
58007600 23.7724 24
58007700 23.8769 24
58007800 23.8089 24
58007900 23.6839 24
58008000 23.823 24
58008100 24.1176 24
58008200 24.3721 24
58008300 24.4357 24
58008400 24.4126 24
58008500 24.3087 24
58008600 24.1593 24
58008700 23.9909 24
58008800 23.9102 24
58008900 23.9108 24
58009000 23.9041 24
58009100 23.7412 24
58009200 23.6781 24
58009300 23.4826 24
58009400 23.3937 24
58009500 23.6058 24
58009600 23.8076 24
58009700 23.8092 24
58009800 24.0879 24
58009900 24.2813 24
58010000 24.5115 24
58010100 24.6958 24
58010200 24.5664 24
58010300 24.6219 24
58010400 24.2291 24
58010500 24.0217 24
58010600 24.0337 24
58010700 23.9478 24
58010800 24.0421 24
58010900 24.4492 24
58011000 24.0682 24
58011100 23.4464 24
58011200 23.2791 24
58011300 23.3888 24
58011400 23.5799 24
58011500 23.634 24
58011600 23.8388 24
58011700 23.9282 24
58011800 24.0348 24
58011900 24.0727 24
58012000 24.1259 24
58012100 24.1225 24
58012200 24.0959 24
58012300 23.7552 24
58012400 23.7737 24
58012500 23.7573 24
58012600 23.8168 24
58012700 23.8171 24
58012800 23.6042 24
58012900 23.5478 24
58013000 23.6276 24
58013100 23.3878 24
58013200 23.4624 24
58013300 23.4787 24
58013400 23.4409 24
58013500 23.3851 24
58013600 23.4656 24
58013700 23.4523 24
58013800 23.6113 24
58013900 23.5059 24
58014000 23.4656 24
58014100 23.6571 24
58014200 23.6888 24
58014300 23.5105 24
58014400 23.5751 24
58014500 23.6266 24
58014600 23.732 24
58014700 23.7066 24
58014800 23.8492 24
58014900 23.7292 24
58015000 23.6729 24
58015100 23.4758 24
58015200 23.6118 24
58015300 23.7298 24
58015400 23.9293 24
58015500 23.9053 24
58015600 23.7634 24
58015700 23.8535 24
58015800 23.9338 24
58015900 23.8254 24
58016000 23.7274 24
58016100 23.5171 24
58016200 23.4021 24
58016300 23.527 24
58016400 23.2576 24
58016500 23.2624 24
58016600 23.4851 24
58016700 23.8064 24
58016800 23.9756 24
58016900 24.0347 24
58017000 24.1479 24
58017100 24.0824 24
58017200 23.9043 24
58017300 23.7863 24
58017400 24.0527 24
58017500 24.1561 24
58017600 24.1521 24
58017700 24.118 24
58017800 24.2806 24
58017900 24.3626 24
58018000 24.4535 24
58018100 24.482 24
58018200 24.5829 24
58018300 24.4841 24
58018400 24.3783 24
58018500 24.1599 24
58018600 24.043 24
58018700 24.0961 24
58018800 24.0732 24
58018900 23.9483 24
58019000 24.0586 24
58019100 24.1014 24
58019200 24.0363 24
58019300 23.7166 24
58019400 23.5987 24
58019500 23.5762 24
58019600 23.5538 24
58019700 23.6709 24
58019800 23.7704 24
58019900 23.845 24
58020000 23.9478 24
58020100 24.0622 24
58020200 23.9845 24
58020300 24.2733 24
58020400 24.2246 24
58020500 24.0802 24
58020600 24.1171 24
58020700 24.1148 24
58020800 24.2181 24
58020900 24.2891 24
58021000 24.4142 24
58021100 24.2078 24
58021200 24.0137 24
58021300 24.2975 24
58021400 24.4613 24
58021500 24.6831 24
58021600 24.5227 24
58021700 24.2244 24
58021800 24.3864 24
58021900 24.2489 24
58022000 24.1537 24
58022100 24.1681 24
58022200 24.1214 24
58022300 24.1808 24
58022400 24.3408 24
58022500 24.4847 24
58022600 24.3433 24
58022700 24.4469 24
58022800 24.2565 24
58022900 24.0501 24
58023000 23.8102 24
58023100 23.7553 24
58023200 23.7909 24
58023300 23.8536 24
58023400 23.9928 24
58023500 24.0346 24
58023600 23.8013 24
58023700 23.8004 24
58023800 23.8432 24
58023900 23.8851 24
58024000 24.005 24
58024100 23.9336 24
58024200 23.9309 24
58024300 24.0808 24
58024400 24.1626 24
58024500 24.2923 24
58024600 24.7145 24
58024700 24.855 24
58024800 24.9238 24
58024900 24.763 24
58025000 24.7461 24
58025100 24.5854 24
58025200 24.4906 24
58025300 24.4954 24
58025400 24.5793 24
58025500 24.5637 24
58025600 24.6947 24
58025700 24.7452 24
58025800 24.4364 24
58025900 24.2739 24
58026000 24.1115 24
58026100 23.943 24
58026200 24.1133 24
58026300 24.3979 24
