# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307400 -5.46091 -4
24307500 -5.4448 -4
24307600 -5.66889 -4
24307700 -5.59248 -4
24307800 -5.7304 -4
24307900 -5.68048 -4
24308000 -5.58871 -4
24308100 -5.41779 -4
24308200 -5.36769 -4
24308300 -5.34331 -4
24308400 -5.42407 -4
24308500 -5.48528 -4
24308600 -5.59312 -4
24308700 -5.72876 -4
24308800 -5.52969 -4
24308900 -5.32155 -4
24309000 -5.34981 -4
24309100 -5.37938 -4
24309200 -5.27883 -4
24309300 -5.2894 -4
24309400 -5.39397 -4
24309500 -5.3944 -4
24309600 -5.43634 -4
24309700 -5.36477 -4
24309800 -5.34648 -4
24309900 -5.54793 -4
24310000 -5.53641 -4
24310100 -5.50884 -4
24310200 -5.69058 -4
24310300 -5.78506 -4
24310400 -5.60562 -4
24310500 -5.59341 -4
24310600 -5.75899 -4
24310700 -5.61722 -4
24310800 -5.69661 -4
24310900 -5.56824 -4
24311000 -5.46578 -4
24311100 -5.29127 -4
24311200 -5.1578 -4
24311300 -5.19183 -4
24311400 -5.41356 -4
24311500 -5.59258 -4
24311600 -5.57876 -4
24311700 -5.65842 -4
24311800 -5.63981 -4
24311900 -5.55792 -4
24312000 -5.63305 -4
24312100 -5.78966 -4
24312200 -5.58334 -4
24312300 -5.20223 -4
24312400 -5.17762 -4
24312500 -5.45569 -4
24312600 -5.17967 -4
24312700 -5.18301 -4
24312800 -5.26498 -4
24312900 -5.26025 -4
24313000 -5.24584 -4
24313100 -5.38355 -4
24313200 -5.64647 -4
24313300 -5.75248 -4
24313400 -5.62694 -4
24313500 -5.59955 -4
24313600 -5.53795 -4
24313700 -5.40528 -4
24313800 -5.47585 -4
24313900 -5.64163 -4
24314000 -5.68332 -4
24314100 -5.36084 -4
24314200 -5.43771 -4
24314300 -5.40183 -4
24314400 -5.3732 -4
24314500 -5.25748 -4
24314600 -5.48032 -4
24314700 -5.42555 -4
24314800 -5.62766 -4
24314900 -5.73854 -4
24315000 -5.72746 -4
24315100 -5.64342 -4
24315200 -5.72981 -4
24315300 -5.71549 -4
24315400 -5.59116 -4
24315500 -5.68866 -4
24315600 -5.75753 -4
24315700 -5.54821 -4
24315800 -5.55058 -4
24315900 -5.5044 -4
24316000 -5.34096 -4
24316100 -5.29294 -4
24316200 -5.29748 -4
24316300 -5.33462 -4
24316400 -5.58939 -4
24316500 -5.52776 -4
24316600 -5.62937 -4
24316700 -5.55753 -4
24316800 -5.59176 -4
24316900 -5.52969 -4
24317000 -5.46217 -4
24317100 -5.37754 -4
24317200 -5.36935 -4
24317300 -5.31278 -4
24317400 -5.37253 -4
24317500 -5.40395 -4
24317600 -5.32613 -4
24317700 -5.50214 -4
24317800 -5.69713 -4
24317900 -5.85918 -4
24318000 -6.22646 -4
24318100 -6.18209 -4
24318200 -5.74436 -4
24318300 -5.66907 -4
24318400 -5.71256 -4
24318500 -5.63745 -4
24318600 -5.52641 -4
24318700 -5.37583 -4
24318800 -5.32533 -4
24318900 -5.45098 -4
24319000 -5.50022 -4
24319100 -5.32001 -4
24319200 -5.43734 -4
24319300 -5.27966 -4
24319400 -5.35089 -4
24319500 -5.66904 -4
24319600 -5.27387 -4
24319700 -5.34811 -4
24319800 -5.44877 -4
24319900 -5.37821 -4
24320000 -5.43126 -4
24320100 -5.25913 -4
24320200 -5.38497 -4
24320300 -5.5361 -4
24320400 -5.55449 -4
24320500 -5.72285 -4
24320600 -5.8666 -4
24320700 -5.76352 -4
24320800 -5.72164 -4
24320900 -5.6662 -4
24321000 -5.87368 -4
24321100 -5.84945 -4
24321200 -5.62251 -4
24321300 -5.6229 -4
24321400 -5.74055 -4
24321500 -5.41925 -4
24321600 -5.67711 -4
24321700 -5.68889 -4
24321800 -5.58714 -4
24321900 -5.60787 -4
24322000 -5.41359 -4
24322100 -5.22839 -4
24322200 -5.5419 -4
24322300 -5.34121 -4
24322400 -5.32108 -4
24322500 -5.30627 -4
24322600 -5.25163 -4
24322700 -5.29291 -4
24322800 -5.26672 -4
24322900 -5.28049 -4
24323000 -5.33634 -4
24323100 -5.3302 -4
24323200 -5.36407 -4
24323300 -5.79492 -4
24323400 -5.665 -4
24323500 -5.67307 -4
24323600 -5.52864 -4
24323700 -5.64831 -4
24323800 -5.4806 -4
24323900 -5.68561 -4
24324000 -5.52337 -4
24324100 -5.44779 -4
24324200 -5.49062 -4
24324300 -5.43658 -4
24324400 -5.44261 -4
24324500 -5.40975 -4
24324600 -5.52092 -4
24324700 -5.32401 -4
24324800 -5.47762 -4
24324900 -5.83036 -4
24325000 -5.68394 -4
24325100 -5.71228 -4
24325200 -5.75347 -4
24325300 -5.49001 -4
24325400 -5.28354 -4
24325500 -5.42872 -4
24325600 -5.45169 -4
24325700 -5.37663 -4
24325800 -5.44813 -4
24325900 -5.73272 -4
24326000 -5.52776 -4
24326100 -5.51164 -4
24326200 -5.61999 -4
24326300 -5.69969 -4
24326400 -5.55688 -4
24326500 -5.50867 -4
24326600 -5.64777 -4
24326700 -5.44745 -4
24326800 -5.14959 -4
24326900 -5.43884 -4
24327000 -5.57466 -4
24327100 -5.57384 -4
24327200 -5.69707 -4
24327300 -5.78241 -4
24327400 -5.46599 -4
24327500 -5.5354 -4
24327600 -5.49697 -4
24327700 -5.54032 -4
24327800 -5.27075 -4
24327900 -5.29317 -4
24328000 -5.56387 -4
24328100 -5.60138 -4
24328200 -5.42992 -4
24328300 -5.33233 -4
24328400 -5.32553 -4
24328500 -5.31717 -4
24328600 -5.37531 -4
24328700 -5.47861 -4
24328800 -5.65794 -4
24328900 -5.65025 -4
24329000 -5.5561 -4
24329100 -5.66082 -4
24329200 -5.5107 -4
24329300 -5.39612 -4
24329400 -5.39666 -4
24329500 -5.51392 -4
24329600 -5.51189 -4
24329700 -5.57305 -4
24329800 -5.24082 -4
24329900 -5.13425 -4
24330000 -5.13226 -4
24330100 -5.29965 -4
24330200 -5.60736 -4
24330300 -5.3493 -4
24330400 -5.13651 -4
24330500 -5.18048 -4
24330600 -5.14178 -4
24330700 -5.25243 -4
24330800 -5.31853 -4
24330900 -5.34842 -4
24331000 -5.3824 -4
24331100 -5.28907 -4
24331200 -5.27094 -4
24331300 -5.66932 -4
24331400 -5.86758 -4
24331500 -5.51211 -4
24331600 -5.2108 -4
24331700 -5.1555 -4
24331800 -5.48559 -4
24331900 -5.61183 -4
24332000 -5.62857 -4
24332100 -5.56489 -4
24332200 -5.80093 -4
24332300 -5.856 -4
24332400 -5.75702 -4
24332500 -5.74686 -4
24332600 -6.05481 -4
24332700 -6.13311 -4
24332800 -5.67724 -4
24332900 -5.33812 -4
24333000 -5.4107 -4
24333100 -5.55622 -4
24333200 -5.44176 -4
24333300 -5.63834 -4
24333400 -5.62236 -4
24333500 -5.35844 -4
24333600 -5.209 -4
24333700 -5.23534 -4
24333800 -5.22945 -4
24333900 -5.40097 -4
24334000 -5.44965 -4
24334100 -5.59898 -4
24334200 -5.42911 -4
24334300 -5.31152 -4
24334400 -5.57751 -4
24334500 -5.66288 -4
24334600 -5.70205 -4
24334700 -5.63883 -4
24334800 -5.67024 -4
24334900 -5.78806 -4
24335000 -5.68148 -4
24335100 -5.88479 -4
24335200 -5.73881 -4
24335300 -5.69411 -4
24335400 -5.82268 -4
24335500 -5.86296 -4
24335600 -5.72341 -4
24335700 -5.83361 -4
24335800 -5.65934 -4
24335900 -5.51026 -4
24336000 -5.35821 -4
24336100 -5.5228 -4
24336200 -5.53093 -4
24336300 -5.5691 -4
24336400 -5.75487 -4
24336500 -5.60928 -4
24336600 -5.52716 -4
24336700 -5.56895 -4
24336800 -5.46026 -4
24336900 -5.67861 -4
24337000 -5.96136 -4
24337100 -5.97284 -4
24337200 -5.98982 -4
24337300 -5.70186 -4
24337400 -5.47716 -4
24337500 -5.51035 -4
24337600 -5.56321 -4
24337700 -5.57836 -4
24337800 -5.50968 -4
24337900 -5.42674 -4
24338000 -5.35659 -4
24338100 -5.55418 -4
24338200 -5.54741 -4
24338300 -5.57737 -4
24338400 -5.55039 -4
24338500 -5.37677 -4
24338600 -5.75713 -4
24338700 -5.67987 -4
24338800 -5.53474 -4
24338900 -5.62865 -4
24339000 -5.92246 -4
24339100 -5.99266 -4
24339200 -5.72593 -4
24339300 -5.60122 -4
24339400 -5.49233 -4
24339500 -5.28863 -4
24339600 -5.09965 -4
24339700 -5.2912 -4
24339800 -5.39456 -4
24339900 -5.5039 -4
24340000 -5.53108 -4
24340100 -5.46556 -4
24340200 -5.36253 -4
24340300 -5.20333 -4
24340400 -5.15346 -4
24340500 -5.53043 -4
24340600 -5.78059 -4
24340700 -5.89308 -4
24340800 -5.73739 -4
24340900 -5.69167 -4
24341000 -5.57742 -4
24341100 -5.30951 -4
24341200 -5.71761 -4
24341300 -5.70656 -4
24341400 -5.43948 -4
24341500 -5.54622 -4
24341600 -5.7421 -4
24341700 -5.77684 -4
24341800 -5.96426 -4
24341900 -5.71603 -4
24342000 -5.5393 -4
24342100 -5.44957 -4
24342200 -5.5263 -4
24342300 -5.37905 -4
24342400 -5.6268 -4
24342500 -5.62034 -4
24342600 -5.47495 -4
24342700 -5.53199 -4
24342800 -5.6773 -4
24342900 -5.6599 -4
24343000 -5.55317 -4
24343100 -5.57749 -4
24343200 -5.53523 -4
24343300 -5.32212 -4
24343400 -5.15763 -4
24343500 -5.27654 -4
24343600 -5.34469 -4
24343700 -5.17524 -4
24343800 -5.5203 -4
24343900 -5.46388 -4
24344000 -5.38822 -4
24344100 -5.43464 -4
24344200 -5.64055 -4
24344300 -5.62465 -4
24344400 -5.69877 -4
24344500 -5.74784 -4
24344600 -5.7452 -4
24344700 -5.58935 -4
24344800 -5.5934 -4
24344900 -5.71247 -4
24345000 -5.70258 -4
24345100 -5.63196 -4
24345200 -5.44151 -4
24345300 -5.29165 -4
24345400 -5.54446 -4
24345500 -5.61717 -4
24345600 -5.4273 -4
24345700 -5.28146 -4
24345800 -5.43965 -4
24345900 -5.60327 -4
24346000 -5.50731 -4
24346100 -5.3359 -4
24346200 -5.46173 -4
24346300 -5.5405 -4
24346400 -5.6166 -4
24346500 -5.51054 -4
24346600 -5.3775 -4
24346700 -5.40472 -4
24346800 -5.35505 -4
24346900 -5.38514 -4
24347000 -5.44836 -4
24347100 -5.28564 -4
24347200 -5.33198 -4
24347300 -5.41596 -4
24347400 -5.43335 -4
24347500 -5.32824 -4
24347600 -5.57424 -4
24347700 -5.6209 -4
24347800 -5.74657 -4
24347900 -5.71027 -4
24348000 -5.69469 -4
24348100 -5.37118 -4
24348200 -5.06669 -4
24348300 -5.26778 -4
24348400 -5.49047 -4
24348500 -5.37596 -4
24348600 -5.19887 -4
24348700 -5.37498 -4
24348800 -5.52287 -4
24348900 -5.297 -4
24349000 -5.25145 -4
24349100 -5.51921 -4
24349200 -5.47892 -4
24349300 -5.46941 -4
24349400 -5.62232 -4
24349500 -5.7413 -4
24349600 -5.93986 -4
24349700 -5.82628 -4
24349800 -5.80002 -4
24349900 -5.78541 -4
24350000 -5.70575 -4
24350100 -5.42305 -4
24350200 -5.43091 -4
24350300 -5.60724 -4
24350400 -5.58822 -4
24350500 -5.51401 -4
24350600 -5.60698 -4
24350700 -5.38291 -4
24350800 -5.2173 -4
24350900 -5.65039 -4
24351000 -5.73051 -4
24351100 -5.57374 -4
24351200 -5.65538 -4
24351300 -5.99183 -4
24351400 -5.80916 -4
24351500 -5.68764 -4
24351600 -5.72379 -4
24351700 -5.50385 -4
24351800 -5.36495 -4
24351900 -5.33029 -4
24352000 -5.45133 -4
24352100 -5.50733 -4
24352200 -5.61266 -4
24352300 -5.71981 -4
24352400 -5.57214 -4
24352500 -5.35247 -4
24352600 -5.29135 -4
24352700 -5.37067 -4
24352800 -5.33105 -4
24352900 -5.46234 -4
24353000 -5.51524 -4
24353100 -5.55627 -4
24353200 -5.39473 -4
24353300 -5.75408 -4
24353400 -6.00911 -4
24353500 -5.8139 -4
24353600 -5.73251 -4
24353700 -5.59237 -4
24353800 -5.57805 -4
24353900 -5.78066 -4
24354000 -5.91284 -4
24354100 -5.83549 -4
24354200 -5.83111 -4
24354300 -5.56031 -4
24354400 -5.3149 -4
24354500 -5.23308 -4
24354600 -5.31184 -4
24354700 -5.3916 -4
24354800 -5.44971 -4
24354900 -5.49455 -4
24355000 -5.61234 -4
24355100 -5.66166 -4
24355200 -5.69103 -4
24355300 -5.59634 -4
24355400 -5.7528 -4
24355500 -5.62662 -4
24355600 -5.44244 -4
24355700 -5.44342 -4
24355800 -5.38401 -4
24355900 -5.67656 -4
24356000 -5.51643 -4
24356100 -5.56885 -4
24356200 -5.60996 -4
24356300 -5.54771 -4
24356400 -5.4077 -4
24356500 -5.29602 -4
24356600 -5.42177 -4
24356700 -5.47071 -4
24356800 -5.466 -4
24356900 -5.20548 -4
24357000 -5.0822 -4
24357100 -5.2812 -4
24357200 -5.51121 -4
24357300 -5.79673 -4
24357400 -5.80311 -4
24357500 -5.62585 -4
24357600 -5.72888 -4
24357700 -5.77296 -4
24357800 -5.55341 -4
24357900 -5.26614 -4
24358000 -5.44632 -4
24358100 -5.58026 -4
24358200 -5.46265 -4
24358300 -5.55683 -4
24358400 -5.44604 -4
24358500 -5.49775 -4
24358600 -5.35174 -4
24358700 -5.44532 -4
24358800 -5.56153 -4
24358900 -5.60286 -4
24359000 -5.45331 -4
24359100 -5.43209 -4
24359200 -5.61994 -4
24359300 -5.75641 -4
24359400 -5.82752 -4
24359500 -5.64453 -4
24359600 -5.43638 -4
24359700 -5.41192 -4
24359800 -5.56424 -4
24359900 -5.66147 -4
24360000 -5.35189 -4
24360100 -5.28962 -4
24360200 -5.35337 -4
24360300 -5.59733 -4
24360400 -5.52315 -4
24360500 -5.74178 -4
24360600 -5.74712 -4
24360700 -5.87988 -4
24360800 -5.95359 -4
24360900 -5.92434 -4
24361000 -6.01348 -4
24361100 -5.76274 -4
24361200 -5.41755 -4
24361300 -5.35807 -4
24361400 -5.48998 -4
24361500 -5.62318 -4
24361600 -5.56491 -4
24361700 -5.57344 -4
24361800 -5.61416 -4
24361900 -5.44439 -4
24362000 -5.25418 -4
24362100 -5.23386 -4
24362200 -5.32195 -4
24362300 -5.60049 -4
24362400 -5.7124 -4
24362500 -5.76704 -4
24362600 -5.4902 -4
24362700 -5.29405 -4
24362800 -5.453 -4
24362900 -5.75145 -4
24363000 -5.87511 -4
24363100 -5.7376 -4
24363200 -5.62337 -4
24363300 -5.15043 -4
24363400 -5.11946 -4
24363500 -5.03377 -4
24363600 -5.50152 -4
24363700 -5.84671 -4
24363800 -5.67677 -4
24363900 -5.34357 -4
24364000 -5.21061 -4
24364100 -5.20697 -4
24364200 -5.64009 -4
24364300 -5.81906 -4
24364400 -5.52972 -4
24364500 -5.32939 -4
24364600 -5.3888 -4
24364700 -5.39733 -4
24364800 -5.27739 -4
24364900 -5.09906 -4
24365000 -5.17305 -4
24365100 -5.25264 -4
24365200 -5.21601 -4
24365300 -5.45921 -4
24365400 -5.73597 -4
24365500 -5.73135 -4
24365600 -5.58538 -4
24365700 -5.63434 -4
24365800 -5.52106 -4
24365900 -5.33001 -4
24366000 -5.59746 -4
24366100 -5.9263 -4
24366200 -5.49468 -4
24366300 -5.30917 -4
24366400 -5.48546 -4
24366500 -5.60857 -4
24366600 -5.61606 -4
24366700 -5.51166 -4
24366800 -5.41548 -4
24366900 -5.33034 -4
24367000 -5.39438 -4
24367100 -5.43721 -4
24367200 -5.51066 -4
24367300 -5.89504 -4
24367400 -5.89334 -4
24367500 -5.70068 -4
24367600 -5.80354 -4
24367700 -5.70911 -4
24367800 -5.59527 -4
24367900 -5.49963 -4
24368000 -5.43147 -4
24368100 -5.7634 -4
24368200 -5.7697 -4
24368300 -5.79313 -4
24368400 -5.71548 -4
24368500 -5.68596 -4
24368600 -5.6359 -4
24368700 -5.67539 -4
24368800 -5.66794 -4
24368900 -5.63105 -4
24369000 -5.71895 -4
24369100 -5.42568 -4
24369200 -5.51999 -4
24369300 -5.53126 -4
24369400 -5.53643 -4
24369500 -5.32511 -4
24369600 -5.53293 -4
24369700 -5.51305 -4
24369800 -5.54912 -4
24369900 -5.76553 -4
24370000 -5.64062 -4
24370100 -5.69734 -4
24370200 -5.63663 -4
24370300 -5.62146 -4
24370400 -5.69358 -4
24370500 -5.67137 -4
24370600 -5.60197 -4
24370700 -5.67003 -4
24370800 -5.63401 -4
24370900 -5.78395 -4
24371000 -5.87852 -4
24371100 -5.44146 -4
24371200 -5.37345 -4
24371300 -5.42408 -4
24371400 -5.47956 -4
24371500 -5.40665 -4
24371600 -5.59144 -4
24371700 -5.52461 -4
24371800 -5.35408 -4
24371900 -5.36522 -4
24372000 -5.78462 -4
24372100 -5.84208 -4
24372200 -5.83963 -4
24372300 -5.70632 -4
24372400 -5.6242 -4
24372500 -5.52078 -4
24372600 -5.51652 -4
24372700 -5.49901 -4
24372800 -5.67087 -4
24372900 -5.70872 -4
24373000 -5.54836 -4
24373100 -5.34529 -4
24373200 -5.36839 -4
24373300 -5.13845 -4
24373400 -5.37378 -4
24373500 -5.20818 -4
24373600 -5.12965 -4
24373700 -5.33235 -4
24373800 -5.37532 -4
24373900 -5.41978 -4
24374000 -5.56092 -4
24374100 -5.56798 -4
24374200 -5.69336 -4
24374300 -5.46617 -4
24374400 -5.31906 -4
24374500 -5.36022 -4
24374600 -5.51808 -4
24374700 -5.68805 -4
24374800 -5.87016 -4
24374900 -5.75107 -4
24375000 -5.72215 -4
24375100 -5.70717 -4
24375200 -5.75021 -4
24375300 -5.62798 -4
24375400 -5.56431 -4
24375500 -5.31818 -4
24375600 -5.28006 -4
24375700 -5.60364 -4
24375800 -5.54369 -4
24375900 -5.3669 -4
24376000 -5.53118 -4
24376100 -5.16858 -4
24376200 -5.32493 -4
24376300 -5.46767 -4
24376400 -5.2963 -4
24376500 -5.30344 -4
24376600 -5.3298 -4
24376700 -5.56051 -4
24376800 -5.74698 -4
24376900 -5.60723 -4
24377000 -5.45706 -4
24377100 -5.62403 -4
24377200 -5.7317 -4
24377300 -5.68161 -4
24377400 -5.79092 -4
24377500 -5.73766 -4
24377600 -5.76225 -4
24377700 -5.84854 -4
24377800 -5.87403 -4
24377900 -5.73759 -4
24378000 -5.45173 -4
24378100 -5.52694 -4
24378200 -5.70177 -4
24378300 -5.77192 -4
24378400 -5.76563 -4
24378500 -5.78693 -4
24378600 -5.88326 -4
24378700 -5.57787 -4
24378800 -5.42345 -4
24378900 -5.33268 -4
24379000 -5.173 -4
24379100 -5.22719 -4
24379200 -5.19134 -4
24379300 -5.44562 -4
24379400 -5.44779 -4
24379500 -5.3322 -4
24379600 -5.37859 -4
24379700 -5.3219 -4
24379800 -5.50834 -4
24379900 -5.50446 -4
24380000 -5.56574 -4
24380100 -5.80417 -4
24380200 -6.03659 -4
24380300 -5.91783 -4
24380400 -5.8218 -4
24380500 -5.6835 -4
24380600 -5.57528 -4
24380700 -5.80753 -4
24380800 -5.5656 -4
24380900 -5.48341 -4
24381000 -5.61662 -4
24381100 -5.68444 -4
24381200 -5.58895 -4
24381300 -5.58204 -4
24381400 -5.56238 -4
24381500 -5.73056 -4
24381600 -5.49746 -4
24381700 -5.4888 -4
24381800 -5.77532 -4
24381900 -5.62282 -4
24382000 -5.58134 -4
24382100 -5.51225 -4
24382200 -5.46076 -4
24382300 -5.55881 -4
24382400 -5.62749 -4
24382500 -5.69155 -4
24382600 -5.63478 -4
24382700 -5.6252 -4
24382800 -5.66216 -4
24382900 -5.77979 -4
24383000 -5.6598 -4
24383100 -5.40382 -4
24383200 -5.21199 -4
24383300 -5.16671 -4
24383400 -5.59125 -4
24383500 -5.67647 -4
24383600 -5.46246 -4
24383700 -5.2267 -4
24383800 -5.21286 -4
24383900 -5.55369 -4
24384000 -5.609 -4
24384100 -5.51088 -4
24384200 -5.52874 -4
24384300 -5.58701 -4
24384400 -5.67519 -4
24384500 -5.50762 -4
24384600 -5.4048 -4
24384700 -5.5139 -4
24384800 -5.56889 -4
24384900 -5.38868 -4
24385000 -5.48033 -4
24385100 -5.62877 -4
24385200 -5.61562 -4
24385300 -5.70107 -4
24385400 -5.91779 -4
24385500 -5.71944 -4
24385600 -5.80233 -4
24385700 -5.83683 -4
24385800 -5.5132 -4
24385900 -5.54337 -4
24386000 -5.50471 -4
24386100 -5.61576 -4
24386200 -5.50992 -4
24386300 -5.55311 -4
24386400 -5.71078 -4
24386500 -5.81266 -4
24386600 -5.85078 -4
24386700 -5.86723 -4
24386800 -5.73888 -4
24386900 -5.59965 -4
24387000 -5.74381 -4
24387100 -5.75262 -4
24387200 -5.74316 -4
24387300 -5.56006 -4
24387400 -5.4209 -4
24387500 -5.40078 -4
24387600 -5.14696 -4
24387700 -5.23626 -4
24387800 -5.38808 -4
24387900 -5.07022 -4
24388000 -5.11213 -4
24388100 -5.27152 -4
24388200 -5.23823 -4
24388300 -5.46155 -4
24388400 -5.56634 -4
24388500 -5.56508 -4
24388600 -5.61031 -4
24388700 -5.66813 -4
24388800 -5.48751 -4
24388900 -5.64738 -4
24389000 -5.73324 -4
24389100 -5.59775 -4
24389200 -5.69549 -4
24389300 -5.4235 -4
24389400 -5.25511 -4
24389500 -5.49704 -4
24389600 -5.43886 -4
24389700 -5.64435 -4
24389800 -5.80517 -4
24389900 -5.90079 -4
24390000 -5.69066 -4
24390100 -5.7986 -4
24390200 -5.72021 -4
24390300 -5.56539 -4
24390400 -5.73701 -4
24390500 -5.67843 -4
24390600 -6.145 -4
24390700 -6.23028 -4
24390800 -5.88309 -4
24390900 -5.72435 -4
24391000 -5.49757 -4
24391100 -5.42156 -4
24391200 -5.45506 -4
24391300 -5.22822 -4
24391400 -5.26121 -4
24391500 -5.46994 -4
24391600 -5.4928 -4
24391700 -5.53247 -4
24391800 -5.65138 -4
24391900 -5.73017 -4
24392000 -5.6289 -4
24392100 -5.40304 -4
24392200 -5.58318 -4
24392300 -5.53393 -4
24392400 -5.49125 -4
24392500 -5.64652 -4
24392600 -5.60119 -4
24392700 -5.44738 -4
24392800 -5.46665 -4
24392900 -5.64573 -4
24393000 -5.59462 -4
24393100 -5.59064 -4
24393200 -5.60205 -4
24393300 -5.30255 -4
24393400 -5.0825 -4
24393500 -4.94862 -4
24393600 -5.1144 -4
24393700 -5.44523 -4
24393800 -5.49839 -4
24393900 -5.41429 -4
24394000 -5.44304 -4
24394100 -5.5847 -4
24394200 -5.90909 -4
24394300 -5.81202 -4
24394400 -5.95235 -4
24394500 -6.0152 -4
24394600 -5.82155 -4
24394700 -5.77118 -4
24394800 -5.936 -4
24394900 -6.0459 -4
24395000 -5.93072 -4
24395100 -5.65813 -4
24395200 -5.6722 -4
24395300 -5.63374 -4
24395400 -5.77092 -4
24395500 -5.81028 -4
24395600 -5.88027 -4
24395700 -5.87682 -4
24395800 -5.67 -4
24395900 -5.75643 -4
24396000 -5.74544 -4
24396100 -5.79864 -4
24396200 -5.78447 -4
24396300 -5.58512 -4
24396400 -5.35917 -4
24396500 -5.34269 -4
24396600 -5.49848 -4
24396700 -5.49096 -4
24396800 -5.75024 -4
24396900 -5.57063 -4
24397000 -5.24463 -4
24397100 -5.38391 -4
24397200 -5.35781 -4
24397300 -5.48261 -4
24397400 -5.49835 -4
24397500 -5.47589 -4
24397600 -5.3603 -4
24397700 -5.43048 -4
24397800 -5.55371 -4
24397900 -5.55835 -4
24398000 -5.75865 -4
24398100 -5.60514 -4
24398200 -5.48939 -4
24398300 -5.30777 -4
24398400 -5.46564 -4
24398500 -5.32698 -4
24398600 -5.30166 -4
24398700 -5.26683 -4
24398800 -5.64333 -4
24398900 -5.69759 -4
24399000 -5.75203 -4
24399100 -5.70311 -4
24399200 -5.51603 -4
24399300 -5.64745 -4
24399400 -5.93943 -4
24399500 -5.85335 -4
24399600 -5.60054 -4
24399700 -5.43577 -4
24399800 -5.36285 -4
24399900 -5.37665 -4
24400000 -5.23933 -4
24400100 -5.11291 -4
24400200 -5.24937 -4
24400300 -5.32086 -4
24400400 -5.32441 -4
24400500 -5.46297 -4
24400600 -5.28231 -4
24400700 -5.08074 -4
24400800 -5.28594 -4
24400900 -5.33496 -4
24401000 -5.35195 -4
24401100 -5.52067 -4
24401200 -5.54954 -4
24401300 -5.61846 -4
24401400 -5.52271 -4
24401500 -5.4071 -4
24401600 -5.39068 -4
24401700 -5.44476 -4
24401800 -5.37772 -4
24401900 -5.40957 -4
24402000 -5.55496 -4
24402100 -5.56042 -4
24402200 -5.766 -4
24402300 -5.7567 -4
24402400 -5.58831 -4
24402500 -5.42583 -4
24402600 -5.36789 -4
24402700 -5.34084 -4
24402800 -5.25643 -4
24402900 -5.28099 -4
24403000 -5.33181 -4
24403100 -5.43298 -4
24403200 -5.43928 -4
24403300 -5.50682 -4
24403400 -5.61404 -4
24403500 -5.77935 -4
24403600 -5.596 -4
24403700 -5.46083 -4
24403800 -5.44908 -4
24403900 -5.43939 -4
24404000 -5.56316 -4
24404100 -5.51275 -4
24404200 -5.4508 -4
24404300 -5.51124 -4
24404400 -5.42294 -4
24404500 -5.43415 -4
24404600 -5.50921 -4
24404700 -5.82227 -4
24404800 -5.67198 -4
24404900 -5.66435 -4
24405000 -5.75372 -4
24405100 -6.04818 -4
24405200 -5.82237 -4
24405300 -5.54546 -4
24405400 -5.64654 -4
24405500 -5.69118 -4
24405600 -5.4496 -4
24405700 -5.42589 -4
24405800 -5.40999 -4
24405900 -5.45661 -4
24406000 -5.34512 -4
24406100 -5.50254 -4
24406200 -5.63578 -4
24406300 -5.56923 -4
24406400 -5.4458 -4
24406500 -5.70118 -4
24406600 -5.78261 -4
24406700 -5.83501 -4
24406800 -5.87796 -4
24406900 -5.97533 -4
24407000 -5.89656 -4
24407100 -5.72903 -4
24407200 -5.81436 -4
24407300 -5.84276 -4
24407400 -5.86458 -4
24407500 -5.61265 -4
24407600 -5.80307 -4
24407700 -5.80749 -4
24407800 -5.63398 -4
24407900 -5.45142 -4
24408000 -5.35701 -4
24408100 -5.40181 -4
24408200 -5.38612 -4
24408300 -5.50544 -4
24408400 -5.66405 -4
24408500 -5.80468 -4
24408600 -5.63494 -4
24408700 -5.72298 -4
24408800 -5.93755 -4
24408900 -5.55489 -4
24409000 -5.39 -4
24409100 -5.45999 -4
24409200 -5.72908 -4
24409300 -5.77045 -4
24409400 -5.75528 -4
24409500 -5.78468 -4
24409600 -5.59353 -4
24409700 -5.46582 -4
24409800 -5.34668 -4
24409900 -5.32201 -4
24410000 -5.29884 -4
24410100 -5.40909 -4
24410200 -5.45652 -4
24410300 -5.68729 -4
24410400 -5.60903 -4
24410500 -5.68501 -4
24410600 -5.66002 -4
24410700 -5.56345 -4
24410800 -5.48051 -4
24410900 -5.24256 -4
24411000 -5.28644 -4
24411100 -5.25592 -4
24411200 -5.27005 -4
24411300 -5.30951 -4
24411400 -5.37697 -4
24411500 -5.59677 -4
24411600 -5.61501 -4
24411700 -5.35523 -4
24411800 -5.33181 -4
24411900 -5.55948 -4
24412000 -5.57789 -4
24412100 -5.45581 -4
24412200 -5.75957 -4
24412300 -5.74635 -4
24412400 -5.5368 -4
24412500 -5.4939 -4
24412600 -5.59729 -4
24412700 -5.62413 -4
24412800 -5.6277 -4
24412900 -5.39476 -4
24413000 -5.24638 -4
24413100 -5.52317 -4
24413200 -5.24798 -4
24413300 -5.14352 -4
24413400 -5.33303 -4
24413500 -5.38116 -4
24413600 -5.60564 -4
24413700 -5.67662 -4
24413800 -5.34196 -4
24413900 -5.41976 -4
24414000 -5.39783 -4
24414100 -5.47601 -4
24414200 -5.39788 -4
24414300 -5.18508 -4
24414400 -5.31224 -4
24414500 -5.60787 -4
24414600 -5.98485 -4
24414700 -5.93031 -4
24414800 -5.61895 -4
