# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508100 -23.3053 -23
1508200 -23.0768 -23
1508300 -22.9221 -23
1508400 -22.7606 -23
1508500 -22.7374 -23
1508600 -22.7646 -23
1508700 -23.0499 -23
1508800 -23.2846 -23
1508900 -23.0313 -23
1509000 -23.0054 -23
1509100 -23.0565 -23
1509200 -22.9713 -23
1509300 -22.8433 -23
1509400 -23.1058 -23
1509500 -23.1066 -23
1509600 -23.1492 -23
1509700 -23.1428 -23
1509800 -23.1914 -23
1509900 -23.264 -23
1510000 -23.2223 -23
1510100 -22.9404 -23
1510200 -22.7036 -23
1510300 -22.7772 -23
1510400 -23.0521 -23
1510500 -22.9349 -23
1510600 -22.5727 -23
1510700 -22.4313 -23
1510800 -22.5275 -23
1510900 -22.4386 -23
1511000 -22.2481 -23
1511100 -22.3417 -23
1511200 -22.3106 -23
1511300 -22.3166 -23
1511400 -22.4921 -23
1511500 -22.6312 -23
1511600 -22.6567 -23
1511700 -22.6742 -23
1511800 -22.7869 -23
1511900 -22.5791 -23
1512000 -22.4985 -23
1512100 -22.6091 -23
1512200 -22.6553 -23
1512300 -22.6243 -23
1512400 -22.6331 -23
1512500 -22.5344 -23
1512600 -22.5835 -23
1512700 -22.6162 -23
1512800 -22.7658 -23
1512900 -22.5708 -23
1513000 -22.5088 -23
1513100 -22.5202 -23
1513200 -22.7328 -23
1513300 -22.8462 -23
1513400 -22.7688 -23
1513500 -22.5472 -23
1513600 -22.6227 -23
1513700 -22.4011 -23
1513800 -22.5034 -23
1513900 -22.4646 -23
1514000 -22.4629 -23
1514100 -22.6343 -23
1514200 -22.8761 -23
1514300 -22.827 -23
1514400 -22.7684 -23
1514500 -23.1048 -23
1514600 -23.1157 -23
1514700 -23.0279 -23
1514800 -22.7903 -23
1514900 -22.8057 -23
1515000 -22.9719 -23
1515100 -23.2895 -23
1515200 -23.4641 -23
1515300 -23.3588 -23
1515400 -23.3048 -23
1515500 -23.0184 -23
1515600 -22.9706 -23
1515700 -22.9939 -23
1515800 -23.0557 -23
1515900 -22.8978 -23
1516000 -22.6675 -23
1516100 -22.6 -23
1516200 -22.5975 -23
1516300 -22.5953 -23
1516400 -22.6797 -23
1516500 -22.973 -23
1516600 -22.8795 -23
1516700 -22.949 -23
1516800 -22.929 -23
1516900 -22.8853 -23
1517000 -22.8488 -23
1517100 -22.6782 -23
1517200 -22.6352 -23
1517300 -22.5363 -23
1517400 -22.5508 -23
1517500 -22.6356 -23
1517600 -22.5338 -23
1517700 -22.5278 -23
1517800 -22.5696 -23
1517900 -22.3907 -23
1518000 -22.1222 -23
1518100 -22.1774 -23
1518200 -22.3325 -23
1518300 -22.3095 -23
1518400 -22.5785 -23
1518500 -22.6645 -23
1518600 -22.9433 -23
1518700 -23.1412 -23
1518800 -23.2818 -23
1518900 -23.5239 -23
1519000 -23.8157 -23
1519100 -23.9727 -23
1519200 -23.8768 -23
1519300 -24.1278 -23
1519400 -24.4917 -23
1519500 -24.4683 -23
1519600 -24.2171 -23
1519700 -23.8865 -23
1519800 -23.6519 -23
1519900 -23.7199 -23
1520000 -23.8671 -23
1520100 -23.9847 -23
1520200 -23.691 -23
1520300 -23.5856 -23
1520400 -23.6456 -23
1520500 -23.4199 -23
1520600 -23.4718 -23
1520700 -23.4098 -23
1520800 -23.3085 -23
1520900 -23.3438 -23
1521000 -23.1596 -23
1521100 -23.0446 -23
1521200 -22.7947 -23
1521300 -22.698 -23
1521400 -22.6029 -23
1521500 -22.7578 -23
1521600 -22.7841 -23
1521700 -22.8901 -23
1521800 -22.889 -23
1521900 -22.9124 -23
1522000 -22.7233 -23
1522100 -22.5176 -23
1522200 -22.5298 -23
1522300 -22.4493 -23
1522400 -22.235 -23
1522500 -22.284 -23
1522600 -22.3707 -23
1522700 -22.5114 -23
1522800 -22.6045 -23
1522900 -22.4766 -23
1523000 -22.6937 -23
1523100 -22.9591 -23
1523200 -22.8795 -23
1523300 -22.6726 -23
1523400 -22.6995 -23
1523500 -22.6341 -23
1523600 -22.5041 -23
1523700 -22.4049 -23
1523800 -22.6056 -23
1523900 -22.4898 -23
1524000 -22.7283 -23
1524100 -22.7643 -23
1524200 -22.7803 -23
1524300 -22.6375 -23
1524400 -22.7552 -23
1524500 -23.1089 -23
1524600 -22.9603 -23
1524700 -23.1398 -23
1524800 -23.4384 -23
1524900 -23.4887 -23
1525000 -23.4182 -23
1525100 -23.1291 -23
1525200 -22.9401 -23
1525300 -23.1781 -23
1525400 -23.4897 -23
1525500 -23.5743 -23
1525600 -23.6247 -23
1525700 -23.4761 -23
1525800 -23.3322 -23
1525900 -23.3562 -23
1526000 -23.663 -23
1526100 -23.556 -23
1526200 -23.3832 -23
1526300 -23.2153 -23
1526400 -22.9593 -23
1526500 -22.8617 -23
1526600 -22.8497 -23
1526700 -23.1098 -23
1526800 -23.0449 -23
1526900 -22.9797 -23
1527000 -22.9352 -23
1527100 -22.8564 -23
1527200 -22.6286 -23
1527300 -22.8151 -23
1527400 -22.7032 -23
1527500 -22.9436 -23
1527600 -23.0161 -23
1527700 -22.8536 -23
1527800 -22.6685 -23
1527900 -22.5045 -23
1528000 -22.5618 -23
1528100 -22.8458 -23
1528200 -22.9661 -23
1528300 -23.0116 -23
1528400 -23.2493 -23
1528500 -23.4674 -23
1528600 -23.3417 -23
1528700 -23.1764 -23
1528800 -23.3361 -23
1528900 -23.1874 -23
1529000 -23.1288 -23
1529100 -23.3052 -23
1529200 -23.4221 -23
1529300 -23.3982 -23
1529400 -23.261 -23
1529500 -23.3545 -23
1529600 -23.4524 -23
1529700 -23.5597 -23
1529800 -23.5237 -23
1529900 -23.5049 -23
1530000 -23.1807 -23
1530100 -23.1816 -23
1530200 -23.3556 -23
1530300 -23.5462 -23
1530400 -23.4056 -23
1530500 -23.3341 -23
1530600 -23.2215 -23
1530700 -23.1697 -23
1530800 -22.7768 -23
1530900 -22.711 -23
1531000 -22.4623 -23
1531100 -22.271 -23
1531200 -22.2154 -23
1531300 -22.32 -23
1531400 -22.7113 -23
1531500 -22.7496 -23
1531600 -22.783 -23
1531700 -22.8857 -23
1531800 -22.7881 -23
1531900 -22.8225 -23
1532000 -22.9673 -23
1532100 -23.1257 -23
1532200 -22.8856 -23
1532300 -22.5935 -23
1532400 -22.6645 -23
1532500 -22.8395 -23
1532600 -23.269 -23
1532700 -23.2266 -23
1532800 -23.1184 -23
1532900 -23.0372 -23
1533000 -23.0203 -23
1533100 -23.0256 -23
1533200 -22.9505 -23
1533300 -22.8336 -23
1533400 -22.8317 -23
1533500 -22.7868 -23
1533600 -22.6995 -23
1533700 -23.0156 -23
1533800 -23.2316 -23
1533900 -23.0382 -23
1534000 -22.8755 -23
1534100 -22.5238 -23
1534200 -22.4202 -23
1534300 -22.6026 -23
1534400 -22.8034 -23
1534500 -22.7955 -23
1534600 -22.663 -23
1534700 -22.7205 -23
1534800 -22.6765 -23
1534900 -22.4032 -23
1535000 -22.1257 -23
1535100 -22.2385 -23
1535200 -22.2029 -23
1535300 -22.1119 -23
1535400 -22.1286 -23
1535500 -22.5016 -23
1535600 -22.6222 -23
1535700 -22.669 -23
1535800 -22.9253 -23
1535900 -23.0336 -23
1536000 -23.1498 -23
1536100 -23.1991 -23
1536200 -23.3431 -23
1536300 -23.4879 -23
1536400 -23.5864 -23
1536500 -23.6163 -23
1536600 -23.3778 -23
1536700 -23.5063 -23
1536800 -23.4648 -23
1536900 -23.3695 -23
1537000 -23.2754 -23
1537100 -23.0305 -23
1537200 -23.0536 -23
1537300 -23.1177 -23
1537400 -23.2499 -23
1537500 -23.0799 -23
1537600 -23.0344 -23
1537700 -23.1222 -23
1537800 -23.2131 -23
1537900 -23.1354 -23
1538000 -22.6557 -23
1538100 -22.6836 -23
1538200 -22.4851 -23
1538300 -22.5651 -23
1538400 -22.894 -23
1538500 -22.9814 -23
1538600 -23.1138 -23
1538700 -23.2394 -23
1538800 -23.2645 -23
1538900 -23.3371 -23
1539000 -23.2745 -23
1539100 -23.1621 -23
1539200 -23.2296 -23
1539300 -23.4109 -23
1539400 -23.6214 -23
1539500 -23.7499 -23
1539600 -23.2326 -23
1539700 -22.9542 -23
1539800 -22.9081 -23
1539900 -22.7792 -23
1540000 -22.6729 -23
1540100 -22.7628 -23
1540200 -22.715 -23
1540300 -22.3687 -23
1540400 -22.135 -23
1540500 -22.1297 -23
1540600 -22.3967 -23
1540700 -22.525 -23
1540800 -22.5149 -23
1540900 -22.3182 -23
1541000 -22.2598 -23
1541100 -22.4489 -23
1541200 -21.9754 -23
1541300 -21.9225 -23
1541400 -22.1917 -23
1541500 -22.3127 -23
1541600 -22.4659 -23
1541700 -22.6005 -23
1541800 -22.7556 -23
1541900 -22.9249 -23
1542000 -22.5046 -23
1542100 -22.3322 -23
1542200 -22.0585 -23
1542300 -22.1777 -23
1542400 -22.39 -23
1542500 -22.3241 -23
1542600 -22.4985 -23
1542700 -22.2625 -23
1542800 -21.9605 -23
1542900 -22.2001 -23
1543000 -22.4422 -23
1543100 -22.4737 -23
1543200 -22.5545 -23
1543300 -22.7685 -23
1543400 -23.0061 -23
1543500 -23.4773 -23
1543600 -23.5089 -23
1543700 -23.4839 -23
1543800 -23.4464 -23
1543900 -23.3098 -23
1544000 -23.5614 -23
1544100 -23.6107 -23
1544200 -23.4276 -23
1544300 -23.3416 -23
1544400 -23.4116 -23
1544500 -23.4735 -23
1544600 -23.5717 -23
1544700 -23.5958 -23
1544800 -23.7392 -23
1544900 -23.7361 -23
1545000 -23.626 -23
1545100 -23.3011 -23
1545200 -22.9762 -23
1545300 -22.8849 -23
1545400 -23.0185 -23
1545500 -23.1701 -23
1545600 -23.1659 -23
1545700 -23.2045 -23
1545800 -23.0875 -23
1545900 -23.1933 -23
1546000 -23.4069 -23
1546100 -23.2803 -23
1546200 -23.156 -23
1546300 -23.0546 -23
1546400 -23.1291 -23
1546500 -23.0789 -23
1546600 -22.9752 -23
1546700 -23.2221 -23
1546800 -23.3069 -23
1546900 -23.4258 -23
1547000 -23.2216 -23
1547100 -23.2162 -23
1547200 -23.1241 -23
1547300 -23.1551 -23
1547400 -23.1286 -23
1547500 -22.7583 -23
1547600 -23.0028 -23
1547700 -23.0071 -23
1547800 -23.0643 -23
1547900 -23.3045 -23
1548000 -23.3199 -23
1548100 -23.0098 -23
1548200 -22.7904 -23
1548300 -22.6892 -23
1548400 -22.872 -23
1548500 -22.8859 -23
1548600 -22.7094 -23
1548700 -22.4939 -23
1548800 -22.5005 -23
1548900 -22.6791 -23
1549000 -22.9402 -23
1549100 -23.0922 -23
1549200 -23.2574 -23
1549300 -23.3852 -23
1549400 -23.2079 -23
1549500 -23.1223 -23
1549600 -23.1216 -23
1549700 -22.8489 -23
1549800 -22.54 -23
1549900 -22.6878 -23
1550000 -22.7897 -23
1550100 -23.0318 -23
1550200 -23.2615 -23
1550300 -23.3594 -23
1550400 -23.4019 -23
1550500 -23.4093 -23
1550600 -23.274 -23
1550700 -23.2424 -23
1550800 -23.2712 -23
1550900 -23.1637 -23
1551000 -22.8445 -23
1551100 -22.8231 -23
1551200 -22.8592 -23
1551300 -22.7408 -23
1551400 -22.6147 -23
1551500 -22.5675 -23
1551600 -22.6222 -23
1551700 -22.5813 -23
1551800 -22.6337 -23
1551900 -22.7757 -23
1552000 -22.7952 -23
1552100 -22.8846 -23
1552200 -22.9456 -23
1552300 -22.8824 -23
1552400 -22.8315 -23
1552500 -22.6692 -23
1552600 -22.6421 -23
1552700 -22.627 -23
1552800 -22.3631 -23
1552900 -22.4256 -23
1553000 -22.6713 -23
1553100 -22.8655 -23
1553200 -22.8795 -23
1553300 -23.1415 -23
1553400 -23.4727 -23
1553500 -23.5987 -23
1553600 -23.5736 -23
1553700 -23.7382 -23
1553800 -23.607 -23
1553900 -23.3969 -23
1554000 -23.2428 -23
1554100 -23.2754 -23
1554200 -23.336 -23
1554300 -23.4385 -23
1554400 -23.7362 -23
1554500 -23.6533 -23
1554600 -23.6613 -23
1554700 -23.5678 -23
1554800 -23.5512 -23
1554900 -23.4566 -23
1555000 -23.2733 -23
1555100 -23.3516 -23
1555200 -23.4329 -23
1555300 -23.4834 -23
1555400 -23.1297 -23
1555500 -22.9271 -23
1555600 -22.6775 -23
1555700 -22.5186 -23
1555800 -22.6278 -23
1555900 -22.6129 -23
1556000 -22.5461 -23
1556100 -22.7868 -23
1556200 -22.9984 -23
1556300 -22.9195 -23
1556400 -22.7781 -23
1556500 -22.5458 -23
1556600 -22.6082 -23
1556700 -22.5962 -23
1556800 -22.4189 -23
1556900 -22.3137 -23
1557000 -22.3821 -23
1557100 -22.6266 -23
1557200 -22.8748 -23
1557300 -23.035 -23
1557400 -23.1481 -23
1557500 -23.1672 -23
1557600 -23.1123 -23
1557700 -23.1308 -23
1557800 -22.9866 -23
1557900 -23.1387 -23
1558000 -23.0122 -23
1558100 -23.147 -23
1558200 -23.1932 -23
1558300 -23.0105 -23
1558400 -22.6485 -23
1558500 -22.7239 -23
1558600 -22.6978 -23
1558700 -22.754 -23
1558800 -22.7849 -23
1558900 -22.456 -23
1559000 -22.3301 -23
1559100 -22.4995 -23
1559200 -22.6561 -23
1559300 -22.7068 -23
1559400 -22.6223 -23
1559500 -22.7926 -23
1559600 -22.9258 -23
1559700 -22.7569 -23
1559800 -22.8772 -23
1559900 -22.9699 -23
1560000 -23.0728 -23
1560100 -22.949 -23
1560200 -22.9167 -23
1560300 -22.821 -23
1560400 -22.7813 -23
1560500 -22.8606 -23
1560600 -22.7295 -23
1560700 -22.9776 -23
1560800 -23.0193 -23
1560900 -22.8845 -23
1561000 -22.835 -23
1561100 -22.7936 -23
1561200 -22.7435 -23
1561300 -22.8619 -23
1561400 -22.9288 -23
1561500 -23.2252 -23
1561600 -23.4227 -23
1561700 -23.6709 -23
1561800 -23.674 -23
1561900 -23.5728 -23
1562000 -23.2783 -23
1562100 -23.0732 -23
1562200 -23.0755 -23
1562300 -22.9667 -23
1562400 -22.8461 -23
1562500 -22.9142 -23
1562600 -22.7347 -23
1562700 -22.9112 -23
1562800 -23.1204 -23
1562900 -23.319 -23
1563000 -23.1901 -23
1563100 -23.1261 -23
1563200 -23.3586 -23
1563300 -23.4357 -23
1563400 -23.4521 -23
1563500 -23.582 -23
1563600 -23.327 -23
1563700 -23.2674 -23
1563800 -23.2247 -23
1563900 -23.0935 -23
1564000 -23.1912 -23
1564100 -23.0853 -23
1564200 -22.8018 -23
1564300 -23.0326 -23
1564400 -23.0754 -23
1564500 -23.2664 -23
1564600 -23.1858 -23
1564700 -22.8305 -23
1564800 -22.286 -23
1564900 -22.3066 -23
1565000 -22.6452 -23
1565100 -22.9055 -23
1565200 -23.0926 -23
1565300 -23.2091 -23
1565400 -23.119 -23
1565500 -23.2609 -23
1565600 -23.1438 -23
1565700 -23.27 -23
1565800 -23.498 -23
1565900 -23.7316 -23
1566000 -23.8059 -23
1566100 -23.4772 -23
1566200 -23.1722 -23
1566300 -22.8951 -23
1566400 -22.8864 -23
1566500 -23.0566 -23
1566600 -22.9575 -23
1566700 -23.0021 -23
1566800 -23.1762 -23
1566900 -23.2191 -23
1567000 -23.4263 -23
1567100 -23.3191 -23
1567200 -23.2749 -23
1567300 -23.4448 -23
1567400 -23.6353 -23
1567500 -23.5493 -23
1567600 -23.4442 -23
1567700 -23.2706 -23
1567800 -22.8353 -23
1567900 -22.6414 -23
1568000 -22.8816 -23
1568100 -23.0328 -23
1568200 -22.8829 -23
1568300 -22.7057 -23
1568400 -22.874 -23
1568500 -23.1765 -23
1568600 -23.169 -23
1568700 -23.1177 -23
1568800 -23.1258 -23
1568900 -23.3038 -23
1569000 -23.1991 -23
1569100 -23.3991 -23
1569200 -23.5513 -23
1569300 -23.4498 -23
1569400 -23.2964 -23
1569500 -23.3927 -23
1569600 -23.4838 -23
1569700 -23.4746 -23
1569800 -23.1695 -23
1569900 -23.126 -23
1570000 -23.1005 -23
1570100 -22.9464 -23
1570200 -22.983 -23
1570300 -22.8245 -23
1570400 -22.859 -23
1570500 -22.7917 -23
1570600 -22.6813 -23
1570700 -22.8501 -23
1570800 -22.8547 -23
1570900 -22.7577 -23
1571000 -22.6018 -23
1571100 -22.6574 -23
1571200 -22.7431 -23
1571300 -22.6675 -23
1571400 -22.834 -23
1571500 -22.8018 -23
1571600 -22.7545 -23
1571700 -22.6772 -23
1571800 -22.2451 -23
1571900 -22.0258 -23
1572000 -22.4495 -23
1572100 -22.6993 -23
1572200 -22.9129 -23
1572300 -22.9447 -23
1572400 -23.2762 -23
1572500 -23.2494 -23
1572600 -23.0231 -23
1572700 -23.0009 -23
1572800 -22.9893 -23
1572900 -23.0264 -23
1573000 -22.9404 -23
1573100 -23.2532 -23
1573200 -23.2788 -23
1573300 -23.2695 -23
1573400 -23.0884 -23
1573500 -23.3043 -23
1573600 -23.7454 -23
1573700 -24.077 -23
1573800 -23.765 -23
1573900 -23.526 -23
1574000 -23.6738 -23
1574100 -23.672 -23
1574200 -23.7556 -23
1574300 -23.6709 -23
1574400 -23.3382 -23
1574500 -22.9853 -23
1574600 -22.9442 -23
1574700 -23.001 -23
1574800 -23.1727 -23
1574900 -23.474 -23
1575000 -23.7461 -23
1575100 -23.7808 -23
1575200 -23.9194 -23
1575300 -23.7204 -23
1575400 -23.5809 -23
1575500 -23.5077 -23
1575600 -23.6655 -23
1575700 -23.578 -23
1575800 -23.3892 -23
1575900 -23.2336 -23
1576000 -23.2091 -23
1576100 -23.0671 -23
1576200 -23.2193 -23
1576300 -23.1749 -23
1576400 -23.1138 -23
1576500 -23.0894 -23
1576600 -22.8214 -23
1576700 -22.8456 -23
1576800 -22.8095 -23
1576900 -22.878 -23
1577000 -22.8774 -23
1577100 -22.813 -23
1577200 -22.7204 -23
1577300 -22.9249 -23
1577400 -22.9262 -23
1577500 -22.8435 -23
1577600 -23.0864 -23
1577700 -22.7086 -23
1577800 -22.5069 -23
1577900 -22.493 -23
1578000 -22.6378 -23
1578100 -22.6124 -23
1578200 -22.5237 -23
1578300 -22.4859 -23
1578400 -22.4262 -23
1578500 -22.4725 -23
1578600 -22.6095 -23
1578700 -22.7362 -23
1578800 -22.7829 -23
1578900 -22.6596 -23
1579000 -22.5727 -23
1579100 -22.7153 -23
1579200 -22.5949 -23
1579300 -22.5593 -23
1579400 -22.5581 -23
1579500 -22.4494 -23
1579600 -22.3558 -23
1579700 -22.3404 -23
1579800 -22.6575 -23
1579900 -22.8645 -23
1580000 -23.0942 -23
1580100 -23.1061 -23
1580200 -23.4373 -23
1580300 -23.434 -23
1580400 -23.2062 -23
1580500 -23.0277 -23
1580600 -22.8073 -23
1580700 -22.8834 -23
1580800 -22.9641 -23
1580900 -22.7149 -23
1581000 -22.776 -23
1581100 -22.8079 -23
1581200 -22.8998 -23
1581300 -22.87 -23
1581400 -22.9708 -23
1581500 -22.7637 -23
1581600 -22.6906 -23
1581700 -22.5519 -23
1581800 -22.4982 -23
1581900 -22.5924 -23
1582000 -22.6607 -23
1582100 -22.6831 -23
1582200 -23.0631 -23
1582300 -23.3681 -23
1582400 -23.4225 -23
1582500 -23.2552 -23
1582600 -23.2102 -23
1582700 -23.195 -23
1582800 -23.1878 -23
1582900 -23.2063 -23
1583000 -23.1305 -23
1583100 -22.8788 -23
1583200 -22.9062 -23
1583300 -22.9718 -23
1583400 -22.975 -23
1583500 -22.9856 -23
1583600 -22.8506 -23
1583700 -23.0316 -23
1583800 -23.0792 -23
1583900 -23.1951 -23
1584000 -23.192 -23
1584100 -23.3299 -23
1584200 -23.3885 -23
1584300 -23.344 -23
1584400 -23.4193 -23
1584500 -23.517 -23
1584600 -23.3873 -23
1584700 -23.3448 -23
1584800 -23.3668 -23
1584900 -23.1407 -23
1585000 -22.8751 -23
1585100 -22.9039 -23
1585200 -23.2723 -23
1585300 -23.357 -23
1585400 -23.3637 -23
1585500 -22.8888 -23
1585600 -22.8106 -23
1585700 -22.9306 -23
1585800 -23.0748 -23
1585900 -23.1554 -23
1586000 -23.1972 -23
1586100 -23.17 -23
1586200 -23.1142 -23
1586300 -23.2819 -23
1586400 -23.3386 -23
1586500 -23.2482 -23
1586600 -23.385 -23
1586700 -23.4021 -23
1586800 -23.4959 -23
1586900 -23.2612 -23
1587000 -23.3193 -23
1587100 -23.4854 -23
1587200 -23.2689 -23
1587300 -23.0691 -23
1587400 -22.8852 -23
1587500 -22.9624 -23
1587600 -22.9746 -23
1587700 -22.8923 -23
1587800 -22.8333 -23
1587900 -22.7868 -23
1588000 -22.6463 -23
1588100 -22.9226 -23
1588200 -23.1336 -23
1588300 -23.0332 -23
1588400 -22.9775 -23
1588500 -22.8759 -23
1588600 -23.1729 -23
1588700 -23.1465 -23
1588800 -23.2329 -23
1588900 -23.405 -23
1589000 -23.3971 -23
1589100 -23.4642 -23
1589200 -23.5288 -23
1589300 -23.7004 -23
1589400 -23.5907 -23
1589500 -23.2529 -23
1589600 -23.3556 -23
1589700 -22.9897 -23
1589800 -22.7831 -23
1589900 -22.8517 -23
1590000 -22.5992 -23
1590100 -22.5355 -23
1590200 -22.5629 -23
1590300 -22.4745 -23
1590400 -22.7406 -23
1590500 -22.8615 -23
1590600 -22.8852 -23
1590700 -22.7056 -23
1590800 -22.7974 -23
1590900 -22.9971 -23
1591000 -22.8631 -23
1591100 -23.0117 -23
1591200 -23.123 -23
1591300 -23.2149 -23
1591400 -23.2123 -23
1591500 -23.4098 -23
1591600 -23.1754 -23
1591700 -22.9709 -23
1591800 -22.8156 -23
1591900 -22.9137 -23
1592000 -22.8863 -23
1592100 -22.7933 -23
1592200 -22.7732 -23
1592300 -22.5396 -23
1592400 -22.3278 -23
1592500 -22.4488 -23
1592600 -22.7246 -23
1592700 -22.9534 -23
1592800 -22.9297 -23
1592900 -22.7583 -23
1593000 -22.5716 -23
1593100 -22.4899 -23
1593200 -22.4474 -23
1593300 -22.7088 -23
1593400 -22.6425 -23
1593500 -22.6639 -23
1593600 -22.7255 -23
1593700 -22.7578 -23
1593800 -22.4317 -23
1593900 -22.6828 -23
1594000 -22.7775 -23
1594100 -22.6498 -23
1594200 -22.5236 -23
1594300 -22.5644 -23
1594400 -22.4898 -23
1594500 -22.5598 -23
1594600 -22.6796 -23
1594700 -22.6741 -23
1594800 -22.9824 -23
1594900 -23.1259 -23
1595000 -23.1292 -23
1595100 -23.1928 -23
1595200 -23.0432 -23
1595300 -22.9694 -23
1595400 -23.0359 -23
1595500 -23.0528 -23
1595600 -23.226 -23
1595700 -23.3845 -23
1595800 -23.3653 -23
1595900 -23.1145 -23
1596000 -22.8902 -23
1596100 -22.6979 -23
1596200 -22.7466 -23
1596300 -22.7482 -23
1596400 -22.7393 -23
1596500 -22.7935 -23
1596600 -23.1134 -23
1596700 -23.3094 -23
1596800 -23.2898 -23
1596900 -23.3972 -23
1597000 -23.4103 -23
1597100 -23.3098 -23
1597200 -23.1792 -23
1597300 -23.2552 -23
1597400 -23.3001 -23
1597500 -23.3603 -23
1597600 -23.2411 -23
1597700 -23.0143 -23
1597800 -22.6756 -23
1597900 -22.7073 -23
1598000 -22.8679 -23
1598100 -22.8789 -23
1598200 -22.9604 -23
1598300 -22.8598 -23
1598400 -22.6672 -23
1598500 -22.6527 -23
1598600 -22.6772 -23
1598700 -22.7016 -23
1598800 -22.7326 -23
1598900 -22.9422 -23
1599000 -23.227 -23
1599100 -23.1046 -23
1599200 -23.0984 -23
1599300 -23.0501 -23
1599400 -22.9058 -23
1599500 -22.821 -23
1599600 -23.013 -23
1599700 -23.222 -23
1599800 -23.181 -23
1599900 -22.9347 -23
1600000 -22.5955 -23
1600100 -22.195 -23
1600200 -22.1174 -23
1600300 -22.2357 -23
1600400 -22.4124 -23
1600500 -22.2633 -23
1600600 -22.3201 -23
1600700 -22.6154 -23
1600800 -22.8645 -23
1600900 -22.7565 -23
1601000 -22.7592 -23
1601100 -22.881 -23
1601200 -22.8888 -23
1601300 -22.9769 -23
1601400 -23.1568 -23
1601500 -23.2515 -23
1601600 -23.1008 -23
1601700 -23.0907 -23
1601800 -22.8805 -23
1601900 -22.7416 -23
1602000 -22.4404 -23
1602100 -22.2053 -23
1602200 -22.28 -23
1602300 -22.4625 -23
1602400 -22.9533 -23
1602500 -22.9246 -23
1602600 -22.7307 -23
1602700 -22.7874 -23
1602800 -22.691 -23
1602900 -22.8316 -23
1603000 -22.9871 -23
1603100 -23.1032 -23
1603200 -23.3407 -23
1603300 -23.4545 -23
1603400 -23.224 -23
1603500 -23.198 -23
1603600 -23.1216 -23
1603700 -23.1481 -23
1603800 -23.093 -23
1603900 -23.0376 -23
1604000 -23.1164 -23
1604100 -23.3352 -23
1604200 -23.6495 -23
1604300 -23.5344 -23
1604400 -23.2628 -23
1604500 -23.0863 -23
1604600 -23.0776 -23
1604700 -23.043 -23
1604800 -23.1841 -23
1604900 -23.1876 -23
1605000 -23.4934 -23
1605100 -23.502 -23
1605200 -23.3672 -23
1605300 -23.5064 -23
1605400 -23.7377 -23
1605500 -23.4808 -23
1605600 -23.2146 -23
1605700 -23.2586 -23
1605800 -23.0901 -23
1605900 -22.7181 -23
1606000 -22.8288 -23
1606100 -22.8556 -23
1606200 -22.9271 -23
1606300 -23.0954 -23
1606400 -23.2619 -23
1606500 -23.2896 -23
1606600 -23.5146 -23
1606700 -23.6548 -23
1606800 -23.8057 -23
1606900 -23.7726 -23
1607000 -23.5047 -23
1607100 -23.3652 -23
1607200 -23.3237 -23
1607300 -23.3621 -23
1607400 -23.3115 -23
1607500 -23.3623 -23
1607600 -23.1811 -23
1607700 -23.0618 -23
1607800 -23.2413 -23
1607900 -23.1502 -23
1608000 -23.2355 -23
1608100 -23.4691 -23
1608200 -23.8238 -23
1608300 -23.85 -23
1608400 -23.5866 -23
1608500 -23.5951 -23
1608600 -23.6014 -23
1608700 -23.476 -23
1608800 -23.3102 -23
1608900 -23.094 -23
1609000 -23.036 -23
1609100 -23.054 -23
1609200 -22.8168 -23
1609300 -22.7076 -23
1609400 -22.8522 -23
1609500 -22.9298 -23
1609600 -22.9027 -23
1609700 -22.9178 -23
1609800 -23.0708 -23
1609900 -23.1999 -23
1610000 -23.2653 -23
1610100 -23.2518 -23
1610200 -23.1844 -23
1610300 -23.2745 -23
1610400 -23.268 -23
1610500 -23.3119 -23
1610600 -23.3246 -23
1610700 -23.5871 -23
1610800 -23.4644 -23
1610900 -23.2987 -23
1611000 -23.007 -23
1611100 -22.7798 -23
1611200 -22.63 -23
1611300 -22.4347 -23
1611400 -22.6833 -23
1611500 -22.8374 -23
1611600 -22.8328 -23
1611700 -22.9709 -23
1611800 -23.2416 -23
1611900 -22.9888 -23
1612000 -23.0264 -23
1612100 -22.8636 -23
1612200 -23.0134 -23
1612300 -23.1478 -23
1612400 -23.4771 -23
1612500 -23.5267 -23
1612600 -23.4743 -23
1612700 -23.3234 -23
1612800 -23.2012 -23
1612900 -22.904 -23
1613000 -22.7012 -23
1613100 -22.5351 -23
1613200 -22.7695 -23
1613300 -22.7404 -23
1613400 -23.3269 -23
1613500 -23.3123 -23
1613600 -23.1183 -23
1613700 -23.0609 -23
1613800 -23.0869 -23
1613900 -23.193 -23
1614000 -23.1218 -23
1614100 -23.4053 -23
1614200 -23.2521 -23
1614300 -23.3412 -23
1614400 -23.4712 -23
1614500 -23.3462 -23
1614600 -23.3181 -23
1614700 -23.3567 -23
1614800 -23.3425 -23
1614900 -23.5174 -23
1615000 -23.3404 -23
1615100 -23.4518 -23
1615200 -23.4798 -23
1615300 -23.382 -23
1615400 -23.4496 -23
1615500 -23.7552 -23
