# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526800 7.07256 7
37526900 6.79851 7
37527000 6.76072 7
37527100 6.58942 7
37527200 6.47517 7
37527300 6.51871 7
37527400 6.4735 7
37527500 6.6803 7
37527600 6.97615 7
37527700 7.16652 7
37527800 7.05345 7
37527900 7.08588 7
37528000 7.05025 7
37528100 6.94686 7
37528200 6.66677 7
37528300 6.48972 7
37528400 6.5592 7
37528500 6.67934 7
37528600 6.96017 7
37528700 7.13715 7
37528800 7.30815 7
37528900 7.3799 7
37529000 7.33091 7
37529100 7.26355 7
37529200 7.58466 7
37529300 7.74185 7
37529400 7.57934 7
37529500 7.19193 7
37529600 7.11231 7
37529700 7.03513 7
37529800 6.8528 7
37529900 6.90643 7
37530000 6.88407 7
37530100 7.25776 7
37530200 7.42914 7
37530300 7.36984 7
37530400 7.47228 7
37530500 7.43914 7
37530600 7.51552 7
37530700 7.73487 7
37530800 7.67527 7
37530900 7.56009 7
37531000 7.276 7
37531100 7.12855 7
37531200 6.84969 7
37531300 6.73004 7
37531400 6.76545 7
37531500 6.71389 7
37531600 6.958 7
37531700 6.79732 7
37531800 6.73826 7
37531900 6.79698 7
37532000 6.83108 7
37532100 6.55093 7
37532200 6.53369 7
37532300 6.81323 7
37532400 7.09949 7
37532500 7.04149 7
37532600 6.67376 7
37532700 6.65139 7
37532800 6.89717 7
37532900 7.27202 7
37533000 7.29893 7
37533100 7.34664 7
37533200 7.69603 7
37533300 7.6315 7
37533400 7.74436 7
37533500 7.48064 7
37533600 7.12486 7
37533700 7.00273 7
37533800 6.74047 7
37533900 6.65694 7
37534000 6.79372 7
37534100 6.70177 7
37534200 6.46831 7
37534300 6.57747 7
37534400 6.87089 7
37534500 7.1142 7
37534600 7.35815 7
37534700 7.38327 7
37534800 6.78317 7
37534900 6.62916 7
37535000 6.66442 7
37535100 6.57988 7
37535200 6.67697 7
37535300 6.83148 7
37535400 6.94576 7
37535500 7.11126 7
37535600 7.17415 7
37535700 7.22244 7
37535800 7.15029 7
37535900 7.46898 7
37536000 7.48776 7
37536100 7.58798 7
37536200 7.50479 7
37536300 7.26567 7
37536400 7.26446 7
37536500 7.36756 7
37536600 7.42969 7
37536700 7.35112 7
37536800 7.55246 7
37536900 7.54488 7
37537000 7.57809 7
37537100 7.80123 7
37537200 8.14253 7
37537300 8.24553 7
37537400 7.92226 7
37537500 7.51713 7
37537600 7.46656 7
37537700 7.58711 7
37537800 7.56403 7
37537900 7.50866 7
37538000 7.39952 7
37538100 7.02519 7
37538200 6.84562 7
37538300 6.90541 7
37538400 6.98186 7
37538500 7.05282 7
37538600 6.93436 7
37538700 7.07054 7
37538800 7.14524 7
37538900 7.01362 7
37539000 7.02476 7
37539100 7.12795 7
37539200 7.24187 7
37539300 7.34935 7
37539400 7.29971 7
37539500 7.36237 7
37539600 7.11427 7
37539700 7.09707 7
37539800 7.12371 7
37539900 7.0073 7
37540000 6.87534 7
37540100 6.97044 7
37540200 7.05176 7
37540300 7.20472 7
37540400 7.25857 7
37540500 7.23247 7
37540600 7.18106 7
37540700 7.52458 7
37540800 7.68631 7
37540900 7.34888 7
37541000 7.37359 7
37541100 7.71809 7
37541200 7.55959 7
37541300 7.3663 7
37541400 7.26237 7
37541500 7.04115 7
37541600 6.9885 7
37541700 6.8663 7
37541800 6.81652 7
37541900 7.00206 7
37542000 7.13022 7
37542100 6.88342 7
37542200 6.80874 7
37542300 6.80623 7
37542400 6.74306 7
37542500 6.71499 7
37542600 6.79461 7
37542700 7.05688 7
37542800 7.14485 7
37542900 7.18053 7
37543000 6.96252 7
37543100 6.92538 7
37543200 6.92338 7
37543300 6.87927 7
37543400 6.92644 7
37543500 7.16715 7
37543600 7.43015 7
37543700 7.45122 7
37543800 7.57236 7
37543900 7.50229 7
37544000 7.49409 7
37544100 7.44622 7
37544200 7.16855 7
37544300 7.27651 7
37544400 7.35036 7
37544500 7.19964 7
37544600 6.95179 7
37544700 6.91058 7
37544800 7.00787 7
37544900 7.04013 7
37545000 6.88201 7
37545100 7.01002 7
37545200 7.13243 7
37545300 7.12969 7
37545400 6.90591 7
37545500 6.91089 7
37545600 7.06429 7
37545700 7.09599 7
37545800 7.22896 7
37545900 7.20723 7
37546000 6.92335 7
37546100 6.8389 7
37546200 6.56472 7
37546300 6.51163 7
37546400 6.33299 7
37546500 6.58263 7
37546600 6.46388 7
37546700 6.37256 7
37546800 6.30785 7
37546900 6.23281 7
37547000 6.45094 7
37547100 6.85256 7
37547200 7.11655 7
37547300 7.18097 7
37547400 7.27644 7
37547500 7.31492 7
37547600 7.4106 7
37547700 7.47682 7
37547800 7.61939 7
37547900 7.83512 7
37548000 7.93448 7
37548100 7.97052 7
37548200 7.78065 7
37548300 7.81352 7
37548400 7.63286 7
37548500 7.56067 7
37548600 7.31064 7
37548700 7.42702 7
37548800 7.32064 7
37548900 7.42257 7
37549000 7.60998 7
37549100 7.48597 7
37549200 7.25271 7
37549300 7.20878 7
37549400 7.47769 7
37549500 7.57829 7
37549600 7.49563 7
37549700 7.16274 7
37549800 7.07714 7
37549900 6.99249 7
37550000 7.36112 7
37550100 7.41916 7
37550200 7.52389 7
37550300 7.78265 7
37550400 7.64003 7
37550500 7.5254 7
37550600 7.59685 7
37550700 7.50404 7
37550800 7.5526 7
37550900 7.60914 7
37551000 7.73537 7
37551100 7.7126 7
37551200 7.56041 7
37551300 7.54741 7
37551400 7.39565 7
37551500 7.27477 7
37551600 7.25175 7
37551700 7.29519 7
37551800 7.38456 7
37551900 7.26819 7
37552000 7.22469 7
37552100 7.16836 7
37552200 7.48317 7
37552300 7.58826 7
37552400 7.53742 7
37552500 7.39245 7
37552600 7.22542 7
37552700 7.13844 7
37552800 7.04956 7
37552900 7.13994 7
37553000 7.28881 7
37553100 7.24753 7
37553200 7.12601 7
37553300 7.1249 7
37553400 7.176 7
37553500 7.41079 7
37553600 7.66904 7
37553700 7.60393 7
37553800 7.39671 7
37553900 7.72276 7
37554000 7.91271 7
37554100 7.61176 7
37554200 7.42818 7
37554300 7.04842 7
37554400 6.87604 7
37554500 6.69815 7
37554600 6.67299 7
37554700 6.73439 7
37554800 6.91748 7
37554900 7.00593 7
37555000 6.82668 7
37555100 6.64301 7
37555200 6.6838 7
37555300 6.7601 7
37555400 6.85549 7
37555500 6.93217 7
37555600 6.91482 7
37555700 6.8135 7
37555800 6.70144 7
37555900 6.73855 7
37556000 6.75724 7
37556100 6.92942 7
37556200 7.01276 7
37556300 7.26345 7
37556400 7.39222 7
37556500 7.25193 7
37556600 7.17279 7
37556700 6.99038 7
37556800 7.0247 7
37556900 6.95099 7
37557000 6.9899 7
37557100 7.16481 7
37557200 7.38454 7
37557300 6.98539 7
37557400 6.75 7
37557500 6.72737 7
37557600 6.63332 7
37557700 6.70166 7
37557800 6.56238 7
37557900 6.50974 7
37558000 6.39578 7
37558100 6.38534 7
37558200 6.53511 7
37558300 6.60543 7
37558400 7.01104 7
37558500 7.11935 7
37558600 6.87297 7
37558700 6.67804 7
37558800 6.67349 7
37558900 6.53318 7
37559000 6.63084 7
37559100 6.55196 7
37559200 6.63821 7
37559300 6.63067 7
37559400 6.7215 7
37559500 6.73852 7
37559600 6.83725 7
37559700 6.7108 7
37559800 6.81467 7
37559900 6.69733 7
37560000 6.51794 7
37560100 6.62711 7
37560200 6.94557 7
37560300 7.13137 7
37560400 7.05822 7
37560500 6.84454 7
37560600 6.73402 7
37560700 6.86608 7
37560800 6.77053 7
37560900 6.49533 7
37561000 6.8599 7
37561100 7.03015 7
37561200 6.9052 7
37561300 7.01651 7
37561400 7.11648 7
37561500 7.08708 7
37561600 7.10722 7
37561700 7.0255 7
37561800 6.71522 7
37561900 6.38919 7
37562000 6.28256 7
37562100 6.5112 7
37562200 6.82281 7
37562300 6.99138 7
37562400 7.66617 7
37562500 7.92076 7
37562600 7.98957 7
37562700 7.82603 7
37562800 7.64559 7
37562900 7.35314 7
37563000 7.24456 7
37563100 7.09611 7
37563200 6.8688 7
37563300 7.03218 7
37563400 7.38241 7
37563500 7.18827 7
37563600 7.21412 7
37563700 7.31423 7
37563800 7.2946 7
37563900 7.42344 7
37564000 7.33157 7
37564100 6.99883 7
37564200 6.60424 7
37564300 6.5144 7
37564400 6.49072 7
37564500 6.50258 7
37564600 6.63791 7
37564700 6.575 7
37564800 6.61266 7
37564900 6.80563 7
37565000 7.25235 7
37565100 7.4801 7
37565200 7.32126 7
37565300 7.11913 7
37565400 6.63975 7
37565500 6.73042 7
37565600 7.14295 7
37565700 7.10289 7
37565800 6.73946 7
37565900 6.66419 7
37566000 6.68982 7
37566100 7.24538 7
37566200 7.52964 7
37566300 7.43547 7
37566400 7.24653 7
37566500 7.14574 7
37566600 7.24028 7
37566700 7.34456 7
37566800 7.5465 7
37566900 7.55472 7
37567000 7.54575 7
37567100 7.56171 7
37567200 7.49223 7
37567300 7.46716 7
37567400 7.36903 7
37567500 7.35484 7
37567600 7.30506 7
37567700 7.73603 7
37567800 8.00593 7
37567900 7.85963 7
37568000 7.75339 7
37568100 7.73563 7
37568200 7.6523 7
37568300 7.58551 7
37568400 7.52875 7
37568500 7.58543 7
37568600 7.38466 7
37568700 7.09737 7
37568800 7.0007 7
37568900 7.13764 7
37569000 7.05433 7
37569100 6.9206 7
37569200 6.96507 7
37569300 6.55389 7
37569400 6.4852 7
37569500 6.62796 7
37569600 6.64735 7
37569700 6.69325 7
37569800 6.82941 7
37569900 6.83621 7
37570000 6.6236 7
37570100 6.76972 7
37570200 6.74305 7
37570300 6.92697 7
37570400 7.16138 7
37570500 7.10615 7
37570600 6.9726 7
37570700 7.14963 7
37570800 7.05461 7
37570900 7.03462 7
37571000 7.06959 7
37571100 7.14043 7
37571200 7.39466 7
37571300 7.35299 7
37571400 7.28297 7
37571500 7.39397 7
37571600 7.1943 7
37571700 7.11103 7
37571800 7.20007 7
37571900 7.25643 7
37572000 7.26617 7
37572100 7.18062 7
37572200 7.24234 7
37572300 7.06098 7
37572400 6.92909 7
37572500 6.67565 7
37572600 6.55636 7
37572700 6.50489 7
37572800 6.49355 7
37572900 6.5983 7
37573000 6.72738 7
37573100 7.05225 7
37573200 7.36776 7
37573300 7.51117 7
37573400 7.44503 7
37573500 7.42433 7
37573600 7.34328 7
37573700 7.16438 7
37573800 7.1423 7
37573900 7.24477 7
37574000 7.59041 7
37574100 7.72133 7
37574200 7.70307 7
37574300 7.51196 7
37574400 7.66942 7
37574500 7.63698 7
37574600 7.41115 7
37574700 7.50923 7
37574800 7.35761 7
37574900 7.3406 7
37575000 7.12505 7
37575100 7.112 7
37575200 7.26852 7
37575300 7.1203 7
37575400 7.05429 7
37575500 7.20606 7
37575600 7.11923 7
37575700 7.18762 7
37575800 7.25354 7
37575900 7.22479 7
37576000 7.15527 7
37576100 7.12615 7
37576200 7.16448 7
37576300 6.94193 7
37576400 6.79873 7
37576500 6.96678 7
37576600 7.18762 7
37576700 7.08007 7
37576800 7.18287 7
37576900 7.29221 7
37577000 7.55979 7
37577100 7.24107 7
37577200 7.05472 7
37577300 7.26796 7
37577400 7.4242 7
37577500 7.46073 7
37577600 7.21313 7
37577700 6.96538 7
37577800 6.82744 7
37577900 7.11112 7
37578000 7.2152 7
37578100 6.96713 7
37578200 7.11727 7
37578300 7.31922 7
37578400 7.30289 7
37578500 7.02499 7
37578600 7.03844 7
37578700 7.10169 7
37578800 7.20582 7
37578900 7.26724 7
37579000 7.53545 7
37579100 7.60759 7
37579200 7.34349 7
37579300 7.22488 7
37579400 7.20199 7
37579500 7.14189 7
37579600 7.07217 7
37579700 7.32636 7
37579800 7.24351 7
37579900 7.25228 7
37580000 7.20486 7
37580100 7.22196 7
37580200 7.09718 7
37580300 7.17317 7
37580400 7.27895 7
37580500 7.43122 7
37580600 7.35974 7
37580700 7.28653 7
37580800 7.57972 7
37580900 7.50616 7
37581000 7.31046 7
37581100 7.17528 7
37581200 7.03601 7
37581300 7.06674 7
37581400 7.34638 7
37581500 7.34941 7
37581600 7.23099 7
37581700 7.2474 7
37581800 7.30833 7
37581900 7.26132 7
37582000 6.96563 7
37582100 6.923 7
37582200 6.81798 7
37582300 6.90306 7
37582400 7.07848 7
37582500 7.10031 7
37582600 7.21272 7
37582700 7.14503 7
37582800 7.18726 7
37582900 7.37097 7
37583000 7.38784 7
37583100 7.57817 7
37583200 7.52278 7
37583300 7.38749 7
37583400 7.21473 7
37583500 7.24463 7
37583600 7.49487 7
37583700 7.57736 7
37583800 7.60346 7
37583900 7.31804 7
37584000 7.18015 7
37584100 7.38126 7
37584200 7.28169 7
37584300 7.37251 7
37584400 7.22944 7
37584500 6.85412 7
37584600 6.69036 7
37584700 7.05182 7
37584800 7.51803 7
37584900 7.66314 7
37585000 7.55148 7
37585100 7.32798 7
37585200 7.29942 7
37585300 7.23576 7
37585400 7.23219 7
37585500 7.17269 7
37585600 7.12217 7
37585700 6.75165 7
37585800 6.48145 7
37585900 6.72794 7
37586000 6.71896 7
37586100 6.8068 7
37586200 6.85397 7
37586300 6.57959 7
37586400 6.35502 7
37586500 6.53652 7
37586600 6.53142 7
37586700 6.78178 7
37586800 6.95671 7
37586900 7.12325 7
37587000 7.23407 7
37587100 7.18808 7
37587200 6.85661 7
37587300 6.98206 7
37587400 7.00393 7
37587500 7.03038 7
37587600 7.15374 7
37587700 7.19735 7
37587800 7.27283 7
37587900 7.21437 7
37588000 7.26008 7
37588100 7.34575 7
37588200 7.3028 7
37588300 6.85111 7
37588400 6.62881 7
37588500 6.63472 7
37588600 6.72627 7
37588700 6.74312 7
37588800 6.87316 7
37588900 6.90443 7
37589000 7.56063 7
37589100 7.79069 7
37589200 7.99987 7
37589300 7.93555 7
37589400 8.06021 7
37589500 8.1683 7
37589600 8.20921 7
37589700 8.01581 7
37589800 7.64604 7
37589900 7.40621 7
37590000 7.12399 7
37590100 7.13095 7
37590200 7.14686 7
37590300 7.29684 7
37590400 7.15581 7
37590500 7.28429 7
37590600 7.31848 7
37590700 7.19461 7
37590800 7.11687 7
37590900 6.77293 7
37591000 6.63241 7
37591100 6.88957 7
37591200 7.02621 7
37591300 7.0723 7
37591400 6.73393 7
37591500 6.76998 7
37591600 7.1059 7
37591700 7.37165 7
37591800 7.59911 7
37591900 7.33652 7
37592000 7.32406 7
37592100 7.18346 7
37592200 7.02992 7
37592300 6.98111 7
37592400 6.95796 7
37592500 6.90603 7
37592600 6.84835 7
37592700 7.0683 7
37592800 6.71162 7
37592900 6.84424 7
37593000 7.03557 7
37593100 6.90477 7
37593200 7.3324 7
37593300 7.49002 7
37593400 7.44807 7
37593500 7.43213 7
37593600 7.56351 7
37593700 7.43075 7
37593800 7.81807 7
37593900 8.01058 7
37594000 8.04769 7
37594100 7.77945 7
37594200 7.75666 7
37594300 7.7619 7
37594400 7.65168 7
37594500 7.52536 7
37594600 7.40182 7
37594700 7.27411 7
37594800 7.27333 7
37594900 7.07656 7
37595000 7.18464 7
37595100 7.22213 7
37595200 7.20189 7
37595300 7.11556 7
37595400 6.83744 7
37595500 6.57223 7
37595600 6.62224 7
37595700 6.50531 7
37595800 6.51576 7
37595900 6.53183 7
37596000 6.85028 7
37596100 6.94099 7
37596200 6.92546 7
37596300 7.27394 7
37596400 7.32358 7
37596500 7.47555 7
37596600 7.49349 7
37596700 7.59076 7
37596800 7.4029 7
37596900 7.54842 7
37597000 7.44519 7
37597100 7.43433 7
37597200 7.21925 7
37597300 7.39123 7
37597400 7.43204 7
37597500 7.2725 7
37597600 7.47279 7
37597700 7.38798 7
37597800 7.44257 7
37597900 7.46774 7
37598000 7.22752 7
37598100 6.88457 7
37598200 6.68153 7
37598300 6.72531 7
37598400 6.72701 7
37598500 6.78443 7
37598600 7.00169 7
37598700 6.88616 7
37598800 6.66344 7
37598900 6.98474 7
37599000 7.13727 7
37599100 7.1044 7
37599200 6.66714 7
37599300 6.54445 7
37599400 6.50706 7
37599500 6.59164 7
37599600 6.46343 7
37599700 6.55814 7
37599800 6.75017 7
37599900 6.77886 7
37600000 6.71673 7
37600100 6.61285 7
37600200 6.57002 7
37600300 6.86421 7
37600400 7.08428 7
37600500 7.26863 7
37600600 7.19644 7
37600700 7.23424 7
37600800 7.23007 7
37600900 7.25166 7
37601000 7.16769 7
37601100 6.8899 7
37601200 6.86324 7
37601300 6.91543 7
37601400 7.18 7
37601500 7.30375 7
37601600 7.56329 7
37601700 7.51023 7
37601800 7.11785 7
37601900 7.02032 7
37602000 7.08863 7
37602100 6.99624 7
37602200 7.21839 7
37602300 7.20001 7
37602400 7.17704 7
37602500 7.15823 7
37602600 7.20849 7
37602700 7.18589 7
37602800 7.26461 7
37602900 7.09108 7
37603000 7.11433 7
37603100 7.04069 7
37603200 7.14321 7
37603300 7.26072 7
37603400 7.03838 7
37603500 6.94223 7
37603600 6.88319 7
37603700 6.93275 7
37603800 6.95325 7
37603900 6.61595 7
37604000 6.51101 7
37604100 6.6365 7
37604200 6.78128 7
37604300 7.08708 7
37604400 7.35681 7
37604500 7.16436 7
37604600 6.74965 7
37604700 6.87906 7
37604800 7.27556 7
37604900 7.35771 7
37605000 7.48901 7
37605100 7.59221 7
37605200 7.59091 7
37605300 7.89888 7
37605400 7.86055 7
37605500 7.82156 7
37605600 7.82123 7
37605700 7.75559 7
37605800 7.74566 7
37605900 7.85413 7
37606000 7.62736 7
37606100 7.47612 7
37606200 7.52064 7
37606300 7.54802 7
37606400 7.50441 7
37606500 7.43194 7
37606600 7.15118 7
37606700 6.66914 7
37606800 6.59399 7
37606900 6.64003 7
37607000 6.56946 7
37607100 6.6154 7
37607200 6.65836 7
37607300 6.57024 7
37607400 6.41555 7
37607500 6.15036 7
37607600 6.54529 7
37607700 6.96749 7
37607800 6.86714 7
37607900 6.70786 7
37608000 6.41515 7
37608100 6.05924 7
37608200 6.27333 7
37608300 6.4612 7
37608400 6.30888 7
37608500 6.25618 7
37608600 6.44759 7
37608700 6.75702 7
37608800 7.13974 7
37608900 7.11318 7
37609000 6.97484 7
37609100 7.16257 7
37609200 7.03301 7
37609300 7.29216 7
37609400 7.53413 7
37609500 7.37342 7
37609600 7.06735 7
37609700 7.16579 7
37609800 7.26405 7
37609900 7.68099 7
37610000 7.77135 7
37610100 7.637 7
37610200 7.49101 7
37610300 7.13242 7
37610400 7.16105 7
37610500 7.31491 7
37610600 7.14715 7
37610700 7.24797 7
37610800 7.14106 7
37610900 7.15755 7
37611000 7.19148 7
37611100 7.31923 7
37611200 7.69662 7
37611300 7.7112 7
37611400 7.31678 7
37611500 7.07765 7
37611600 7.18014 7
37611700 7.36732 7
37611800 7.11286 7
37611900 6.84262 7
37612000 6.85707 7
37612100 7.04731 7
37612200 7.27289 7
37612300 7.19648 7
37612400 7.40823 7
37612500 7.46214 7
37612600 7.43343 7
37612700 7.18603 7
37612800 7.00022 7
37612900 7.05148 7
37613000 7.06829 7
37613100 7.11407 7
37613200 7.13252 7
37613300 7.2611 7
37613400 7.09094 7
37613500 7.20577 7
37613600 7.63701 7
37613700 7.574 7
37613800 7.38707 7
37613900 7.30418 7
37614000 7.45913 7
37614100 7.74454 7
37614200 7.97414 7
37614300 7.7335 7
37614400 7.3152 7
37614500 7.15702 7
37614600 7.05106 7
37614700 6.93132 7
37614800 6.80662 7
37614900 6.9658 7
37615000 7.23746 7
37615100 7.55511 7
37615200 7.20627 7
37615300 6.94394 7
37615400 6.76679 7
37615500 6.53824 7
37615600 6.52509 7
37615700 6.20011 7
37615800 6.26714 7
37615900 6.30344 7
37616000 6.62144 7
37616100 7.01716 7
37616200 6.96471 7
37616300 6.76431 7
37616400 6.6731 7
37616500 6.66336 7
37616600 6.77904 7
37616700 6.71002 7
37616800 6.8407 7
37616900 7.16985 7
37617000 7.41063 7
37617100 7.4349 7
37617200 7.24767 7
37617300 7.25986 7
37617400 7.46922 7
37617500 7.58893 7
37617600 7.34207 7
37617700 7.18515 7
37617800 6.93834 7
37617900 6.65955 7
37618000 6.56813 7
37618100 6.47382 7
37618200 6.47073 7
37618300 6.66936 7
37618400 6.93092 7
37618500 7.02211 7
37618600 7.01486 7
37618700 6.71383 7
37618800 6.62741 7
37618900 6.95527 7
37619000 7.03041 7
37619100 7.09247 7
37619200 6.98731 7
37619300 6.9237 7
37619400 7.0942 7
37619500 7.40411 7
37619600 7.36256 7
37619700 7.3824 7
37619800 7.48178 7
37619900 7.37982 7
37620000 7.30761 7
37620100 7.25155 7
37620200 7.251 7
37620300 7.17612 7
37620400 7.22393 7
37620500 7.36453 7
37620600 7.01906 7
37620700 6.86757 7
37620800 7.1069 7
37620900 7.04309 7
37621000 6.8073 7
37621100 6.95639 7
37621200 6.92597 7
37621300 6.73153 7
37621400 6.76957 7
37621500 6.98 7
37621600 6.88854 7
37621700 6.84892 7
37621800 6.89217 7
37621900 6.90751 7
37622000 6.6775 7
37622100 6.71419 7
37622200 7.05516 7
37622300 7.19283 7
37622400 7.16985 7
37622500 7.28878 7
37622600 7.26183 7
37622700 7.45349 7
37622800 7.33 7
37622900 7.34607 7
37623000 7.35893 7
37623100 7.41008 7
37623200 7.70566 7
37623300 7.71808 7
37623400 7.61743 7
37623500 7.5135 7
37623600 7.39776 7
37623700 7.3043 7
37623800 7.0823 7
37623900 6.89521 7
37624000 6.6704 7
37624100 6.85172 7
37624200 6.96217 7
37624300 6.92239 7
37624400 7.02679 7
37624500 7.11054 7
37624600 7.10664 7
37624700 7.00847 7
37624800 6.98811 7
37624900 7.03592 7
37625000 6.83039 7
37625100 6.66047 7
37625200 6.75736 7
37625300 6.63381 7
37625400 6.4245 7
37625500 6.23427 7
37625600 6.62773 7
37625700 6.88406 7
37625800 6.95727 7
37625900 7.12764 7
37626000 7.12604 7
37626100 6.87352 7
37626200 6.74275 7
37626300 6.88943 7
37626400 7.10757 7
37626500 6.84136 7
37626600 6.8438 7
37626700 6.96993 7
37626800 7.12486 7
37626900 6.74302 7
37627000 6.84648 7
37627100 7.05061 7
37627200 7.18433 7
37627300 7.07355 7
37627400 7.2147 7
37627500 7.23815 7
37627600 7.42912 7
37627700 7.69883 7
37627800 7.80833 7
37627900 7.95013 7
37628000 7.77989 7
37628100 7.68097 7
37628200 7.49704 7
37628300 7.26518 7
37628400 7.14162 7
37628500 7.58764 7
37628600 7.64686 7
37628700 7.34076 7
37628800 7.3261 7
37628900 7.19241 7
37629000 7.11567 7
37629100 7.2815 7
37629200 7.22421 7
37629300 7.20658 7
37629400 6.91221 7
37629500 6.97276 7
37629600 6.8145 7
37629700 6.54351 7
37629800 6.55564 7
37629900 6.55738 7
37630000 6.65569 7
37630100 6.90479 7
37630200 7.24074 7
37630300 7.21096 7
37630400 7.08969 7
37630500 6.98882 7
37630600 6.93298 7
37630700 7.07299 7
37630800 7.25838 7
37630900 7.30639 7
37631000 7.48665 7
37631100 7.42984 7
37631200 7.16933 7
37631300 6.90968 7
37631400 6.99184 7
37631500 6.86954 7
37631600 6.69877 7
37631700 6.46877 7
37631800 6.39325 7
37631900 6.55857 7
37632000 6.7763 7
37632100 7.00338 7
37632200 6.82299 7
37632300 6.64906 7
37632400 6.93021 7
37632500 6.73721 7
37632600 6.67357 7
37632700 6.75664 7
37632800 7.14868 7
37632900 7.0809 7
37633000 7.27292 7
37633100 7.29373 7
37633200 6.96349 7
37633300 6.83883 7
37633400 6.93961 7
37633500 6.91102 7
37633600 6.82399 7
37633700 6.85152 7
37633800 7.13338 7
37633900 7.26612 7
37634000 7.43473 7
37634100 7.29003 7
37634200 7.27725 7
37634300 7.12327 7
37634400 7.20209 7
37634500 7.07661 7
37634600 6.97927 7
37634700 7.15783 7
37634800 7.01497 7
37634900 6.88922 7
37635000 6.89327 7
37635100 6.9547 7
37635200 6.88855 7
37635300 6.94361 7
37635400 7.02715 7
37635500 7.27355 7
37635600 7.25875 7
37635700 7.4156 7
37635800 7.34625 7
37635900 7.47845 7
37636000 7.577 7
37636100 7.54041 7
37636200 7.29856 7
37636300 7.33637 7
37636400 7.36123 7
37636500 6.99731 7
37636600 6.94408 7
37636700 7.07897 7
37636800 7.1543 7
37636900 7.2474 7
37637000 7.35883 7
37637100 7.01211 7
37637200 6.74639 7
37637300 6.70114 7
37637400 6.48248 7
37637500 6.3305 7
37637600 6.33083 7
37637700 6.62373 7
37637800 6.60275 7
37637900 6.39421 7
37638000 6.32626 7
37638100 6.56686 7
37638200 6.67536 7
37638300 6.70146 7
