# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31526900 1.98144 2
31527000 1.93437 2
31527100 2.10926 2
31527200 2.12149 2
31527300 2.10207 2
31527400 2.21876 2
31527500 2.18547 2
31527600 2.11141 2
31527700 2.2459 2
31527800 2.28828 2
31527900 2.12878 2
31528000 2.0311 2
31528100 2.01966 2
31528200 2.11425 2
31528300 2.31928 2
31528400 2.3743 2
31528500 2.44761 2
31528600 2.44206 2
31528700 2.27889 2
31528800 2.44829 2
31528900 2.47566 2
31529000 2.16039 2
31529100 1.81022 2
31529200 1.97129 2
31529300 2.23173 2
31529400 2.36407 2
31529500 2.31389 2
31529600 2.41252 2
31529700 2.44584 2
31529800 2.43265 2
31529900 2.22724 2
31530000 2.07097 2
31530100 1.67834 2
31530200 1.82884 2
31530300 1.80142 2
31530400 1.65115 2
31530500 1.74469 2
31530600 1.80004 2
31530700 2.13152 2
31530800 2.40537 2
31530900 2.62979 2
31531000 2.71286 2
31531100 2.73336 2
31531200 2.67638 2
31531300 2.70633 2
31531400 2.76358 2
31531500 2.61617 2
31531600 2.61173 2
31531700 2.39667 2
31531800 2.34206 2
31531900 2.0643 2
31532000 1.91866 2
31532100 2.12906 2
31532200 2.05487 2
31532300 1.94656 2
31532400 1.87231 2
31532500 2.03557 2
31532600 2.27699 2
31532700 2.49646 2
31532800 2.71895 2
31532900 2.89021 2
31533000 2.89972 2
31533100 2.77905 2
31533200 2.41739 2
31533300 2.37884 2
31533400 2.39066 2
31533500 2.48786 2
31533600 2.42701 2
31533700 2.66896 2
31533800 2.61778 2
31533900 2.2185 2
31534000 2.21119 2
31534100 1.94996 2
31534200 2.0123 2
31534300 2.16579 2
31534400 2.19653 2
31534500 2.21988 2
31534600 2.09832 2
31534700 2.24736 2
31534800 2.09516 2
31534900 2.37407 2
31535000 2.37806 2
31535100 2.54446 2
31535200 2.37013 2
31535300 2.40834 2
31535400 2.31557 2
31535500 2.07411 2
31535600 1.85669 2
31535700 1.67755 2
31535800 2.01556 2
31535900 2.29483 2
31536000 2.3425 2
31536100 2.3754 2
31536200 2.15427 2
31536300 2.07872 2
31536400 2.33563 2
31536500 2.28378 2
31536600 2.25804 2
31536700 2.19532 2
31536800 2.04199 2
31536900 2.10685 2
31537000 2.02316 2
31537100 2.09364 2
31537200 1.73088 2
31537300 1.40671 2
31537400 1.44549 2
31537500 1.51327 2
31537600 1.57067 2
31537700 1.60422 2
31537800 1.85938 2
31537900 2.32831 2
31538000 2.78849 2
31538100 2.81282 2
31538200 2.63722 2
31538300 2.4059 2
31538400 2.11847 2
31538500 2.12465 2
31538600 2.01254 2
31538700 2.25997 2
31538800 2.16448 2
31538900 2.12352 2
31539000 2.07717 2
31539100 1.87453 2
31539200 1.92279 2
31539300 1.97875 2
31539400 1.83715 2
31539500 1.87342 2
31539600 2.08872 2
31539700 2.09252 2
31539800 1.96045 2
31539900 2.00912 2
31540000 2.20298 2
31540100 2.18377 2
31540200 2.2041 2
31540300 2.24129 2
31540400 2.09162 2
31540500 1.92138 2
31540600 1.82827 2
31540700 1.86487 2
31540800 2.07744 2
31540900 2.12184 2
31541000 2.08583 2
31541100 2.20899 2
31541200 2.05063 2
31541300 2.09311 2
31541400 2.28583 2
31541500 2.58732 2
31541600 2.89264 2
31541700 2.73988 2
31541800 2.61953 2
31541900 2.4609 2
31542000 2.00958 2
31542100 1.90258 2
31542200 1.74069 2
31542300 1.71326 2
31542400 1.88032 2
31542500 2.05777 2
31542600 2.19339 2
31542700 2.07355 2
31542800 2.01776 2
31542900 1.6561 2
31543000 1.33506 2
31543100 1.4006 2
31543200 1.49518 2
31543300 1.59616 2
31543400 1.66633 2
31543500 1.56728 2
31543600 1.56002 2
31543700 1.43743 2
31543800 1.48896 2
31543900 1.47153 2
31544000 1.41783 2
31544100 1.47171 2
31544200 1.93191 2
31544300 1.89795 2
31544400 1.7846 2
31544500 2.04333 2
31544600 2.40129 2
31544700 2.67884 2
31544800 2.63381 2
31544900 2.5149 2
31545000 2.49389 2
31545100 2.6106 2
31545200 2.46744 2
31545300 2.49031 2
31545400 2.31648 2
31545500 2.12839 2
31545600 2.0456 2
31545700 2.41581 2
31545800 2.37449 2
31545900 2.56411 2
31546000 2.59001 2
31546100 2.87971 2
31546200 2.80534 2
31546300 2.49784 2
31546400 2.41778 2
31546500 2.1301 2
31546600 2.13243 2
31546700 2.13611 2
31546800 1.99591 2
31546900 2.00515 2
31547000 2.27395 2
31547100 2.41011 2
31547200 2.52083 2
31547300 2.53291 2
31547400 2.48832 2
31547500 2.5426 2
31547600 2.70355 2
31547700 2.65925 2
31547800 2.45403 2
31547900 2.20423 2
31548000 2.01184 2
31548100 1.95456 2
31548200 1.9072 2
31548300 1.91172 2
31548400 1.80235 2
31548500 1.88132 2
31548600 1.62649 2
31548700 1.8819 2
31548800 2.24014 2
31548900 2.22891 2
31549000 2.37328 2
31549100 2.50261 2
31549200 2.04451 2
31549300 1.54655 2
31549400 1.30077 2
31549500 1.19739 2
31549600 1.03431 2
31549700 1.15646 2
31549800 1.27268 2
31549900 1.23898 2
31550000 1.29588 2
31550100 1.6602 2
31550200 1.63778 2
31550300 1.34989 2
31550400 1.32073 2
31550500 1.20558 2
31550600 1.06777 2
31550700 1.08486 2
31550800 1.17048 2
31550900 1.30211 2
31551000 1.25587 2
31551100 1.57288 2
31551200 1.8026 2
31551300 1.75027 2
31551400 1.3816 2
31551500 1.33382 2
31551600 1.42533 2
31551700 1.50887 2
31551800 1.56248 2
31551900 1.75163 2
31552000 1.64934 2
31552100 1.68124 2
31552200 1.53778 2
31552300 1.8144 2
31552400 1.84247 2
31552500 1.79784 2
31552600 1.67643 2
31552700 1.65744 2
31552800 1.9352 2
31552900 2.18818 2
31553000 2.19866 2
31553100 1.94125 2
31553200 1.99086 2
31553300 2.19682 2
31553400 2.08094 2
31553500 2.33309 2
31553600 2.29137 2
31553700 2.21565 2
31553800 2.29945 2
31553900 2.12617 2
31554000 1.92274 2
31554100 2.04002 2
31554200 2.00022 2
31554300 1.9371 2
31554400 2.28743 2
31554500 2.63392 2
31554600 2.4665 2
31554700 2.36486 2
31554800 2.59858 2
31554900 2.62094 2
31555000 2.7457 2
31555100 2.51539 2
31555200 2.33661 2
31555300 2.26531 2
31555400 2.59821 2
31555500 2.64628 2
31555600 2.41729 2
31555700 2.16078 2
31555800 2.28225 2
31555900 2.64092 2
31556000 2.65558 2
31556100 2.5423 2
31556200 2.27981 2
31556300 2.23824 2
31556400 2.36863 2
31556500 2.7041 2
31556600 2.81799 2
31556700 2.68444 2
31556800 2.2314 2
31556900 1.93474 2
31557000 1.74693 2
31557100 1.66712 2
31557200 1.6745 2
31557300 1.82257 2
31557400 1.84814 2
31557500 1.91143 2
31557600 1.8509 2
31557700 1.71234 2
31557800 1.72952 2
31557900 2.03094 2
31558000 2.21808 2
31558100 2.16685 2
31558200 2.08112 2
31558300 1.70067 2
31558400 1.33533 2
31558500 1.53939 2
31558600 1.92115 2
31558700 2.24944 2
31558800 2.547 2
31558900 2.46479 2
31559000 2.1736 2
31559100 2.15064 2
31559200 2.04068 2
31559300 1.83771 2
31559400 1.51488 2
31559500 1.37392 2
31559600 1.35463 2
31559700 1.49984 2
31559800 1.4563 2
31559900 1.44709 2
31560000 1.63204 2
31560100 1.78646 2
31560200 1.77211 2
31560300 1.83529 2
31560400 1.86015 2
31560500 2.14383 2
31560600 2.49892 2
31560700 2.42053 2
31560800 2.19287 2
31560900 1.88889 2
31561000 1.62555 2
31561100 1.57857 2
31561200 1.66149 2
31561300 1.77459 2
31561400 1.65783 2
31561500 1.32998 2
31561600 1.43563 2
31561700 1.69479 2
31561800 1.63101 2
31561900 1.85533 2
31562000 2.30374 2
31562100 2.57729 2
31562200 2.54565 2
31562300 2.41371 2
31562400 2.29333 2
31562500 2.18417 2
31562600 2.3679 2
31562700 2.44375 2
31562800 2.09586 2
31562900 2.12421 2
31563000 2.07372 2
31563100 1.8373 2
31563200 1.58342 2
31563300 1.66099 2
31563400 1.77638 2
31563500 1.60641 2
31563600 1.63787 2
31563700 1.67259 2
31563800 1.82859 2
31563900 1.80425 2
31564000 1.7256 2
31564100 1.86002 2
31564200 1.99668 2
31564300 2.10028 2
31564400 2.13936 2
31564500 2.22804 2
31564600 2.48811 2
31564700 2.33851 2
31564800 2.41422 2
31564900 2.21907 2
31565000 2.12743 2
31565100 2.35496 2
31565200 2.40543 2
31565300 2.18936 2
31565400 2.04044 2
31565500 1.99194 2
31565600 1.99828 2
31565700 2.14314 2
31565800 2.43434 2
31565900 2.51992 2
31566000 2.5353 2
31566100 2.47823 2
31566200 2.53942 2
31566300 2.59548 2
31566400 2.78084 2
31566500 2.62989 2
31566600 2.4589 2
31566700 2.63547 2
31566800 2.81102 2
31566900 2.49821 2
31567000 2.34823 2
31567100 2.13565 2
31567200 2.05991 2
31567300 1.97961 2
31567400 1.8417 2
31567500 1.89577 2
31567600 1.91173 2
31567700 1.91156 2
31567800 1.77892 2
31567900 1.59709 2
31568000 1.33732 2
31568100 1.40524 2
31568200 1.39099 2
31568300 1.52017 2
31568400 1.80231 2
31568500 1.94005 2
31568600 1.89094 2
31568700 2.22177 2
31568800 2.14055 2
31568900 1.88574 2
31569000 1.92962 2
31569100 2.02366 2
31569200 2.13828 2
31569300 1.9839 2
31569400 2.12912 2
31569500 2.49119 2
31569600 2.6202 2
31569700 2.43317 2
31569800 2.40324 2
31569900 2.45644 2
31570000 2.31625 2
31570100 2.19479 2
31570200 2.1695 2
31570300 2.26554 2
31570400 2.3149 2
31570500 2.24949 2
31570600 2.18174 2
31570700 2.02198 2
31570800 1.98986 2
31570900 1.98146 2
31571000 2.04863 2
31571100 2.21537 2
31571200 2.00854 2
31571300 1.83335 2
31571400 1.44331 2
31571500 1.55831 2
31571600 1.71707 2
31571700 1.87636 2
31571800 1.91426 2
31571900 1.95427 2
31572000 2.01346 2
31572100 2.27887 2
31572200 2.298 2
31572300 2.4997 2
31572400 2.33901 2
31572500 2.17539 2
31572600 2.1505 2
31572700 2.23731 2
31572800 2.09344 2
31572900 2.18523 2
31573000 2.12905 2
31573100 1.98884 2
31573200 1.91678 2
31573300 2.00293 2
31573400 1.81135 2
31573500 1.58092 2
31573600 1.5388 2
31573700 1.37105 2
31573800 1.42451 2
31573900 1.54134 2
31574000 2.05058 2
31574100 2.20936 2
31574200 1.94328 2
31574300 1.79804 2
31574400 1.99541 2
31574500 2.04816 2
31574600 2.15967 2
31574700 1.73567 2
31574800 1.59234 2
31574900 1.68975 2
31575000 1.75626 2
31575100 1.92624 2
31575200 1.80636 2
31575300 1.58123 2
31575400 1.54359 2
31575500 1.67918 2
31575600 1.50186 2
31575700 1.31218 2
31575800 1.38412 2
31575900 1.39866 2
31576000 1.44162 2
31576100 1.62564 2
31576200 1.76666 2
31576300 1.94487 2
31576400 1.88576 2
31576500 1.90243 2
31576600 1.88972 2
31576700 1.88822 2
31576800 2.097 2
31576900 2.48887 2
31577000 2.32029 2
31577100 2.10715 2
31577200 2.1928 2
31577300 2.26486 2
31577400 1.861 2
31577500 1.34342 2
31577600 1.16881 2
31577700 1.22443 2
31577800 1.01972 2
31577900 1.23418 2
31578000 1.41837 2
31578100 1.93249 2
31578200 1.83699 2
31578300 1.71425 2
31578400 1.46294 2
31578500 1.26545 2
31578600 1.37895 2
31578700 1.57202 2
31578800 1.56166 2
31578900 1.45566 2
31579000 1.44329 2
31579100 1.41105 2
31579200 1.42466 2
31579300 1.36125 2
31579400 1.57008 2
31579500 1.53921 2
31579600 1.52401 2
31579700 1.46519 2
31579800 1.57597 2
31579900 1.8292 2
31580000 2.08916 2
31580100 2.08257 2
31580200 1.94682 2
31580300 2.23298 2
31580400 2.59513 2
31580500 2.55723 2
31580600 2.40995 2
31580700 2.43645 2
31580800 2.2601 2
31580900 2.47511 2
31581000 2.49458 2
31581100 2.69192 2
31581200 2.9005 2
31581300 2.82141 2
31581400 2.60577 2
31581500 2.55562 2
31581600 2.74271 2
31581700 2.7264 2
31581800 2.3978 2
31581900 2.40117 2
31582000 2.4969 2
31582100 2.31334 2
31582200 2.17575 2
31582300 1.88268 2
31582400 1.84203 2
31582500 1.74731 2
31582600 1.68064 2
31582700 1.75912 2
31582800 1.59372 2
31582900 1.56111 2
31583000 1.79262 2
31583100 1.66971 2
31583200 1.8454 2
31583300 2.01314 2
31583400 2.12368 2
31583500 2.29842 2
31583600 2.24671 2
31583700 2.17522 2
31583800 1.9272 2
31583900 1.5915 2
31584000 1.60498 2
31584100 1.81359 2
31584200 1.71404 2
31584300 1.75016 2
31584400 1.81747 2
31584500 1.95076 2
31584600 1.88938 2
31584700 1.81429 2
31584800 1.85818 2
31584900 1.78842 2
31585000 1.85179 2
31585100 1.97045 2
31585200 2.32593 2
31585300 2.46684 2
31585400 2.36838 2
31585500 2.44779 2
31585600 2.47358 2
31585700 2.2779 2
31585800 2.24146 2
31585900 1.98966 2
31586000 2.15869 2
31586100 2.56541 2
31586200 2.20198 2
31586300 2.22409 2
31586400 2.11373 2
31586500 1.98334 2
31586600 1.91475 2
31586700 1.84975 2
31586800 1.71757 2
31586900 1.96217 2
31587000 2.06075 2
31587100 1.90175 2
31587200 2.02816 2
31587300 2.14435 2
31587400 2.01389 2
31587500 1.91711 2
31587600 1.80285 2
31587700 1.57524 2
31587800 1.63423 2
31587900 1.72276 2
31588000 1.67724 2
31588100 1.62434 2
31588200 1.74135 2
31588300 1.71276 2
31588400 1.60155 2
31588500 1.88163 2
31588600 1.90861 2
31588700 1.85682 2
31588800 1.93182 2
31588900 1.80598 2
31589000 1.82301 2
31589100 1.70122 2
31589200 1.82421 2
31589300 1.94699 2
31589400 1.8321 2
31589500 2.02331 2
31589600 1.88522 2
31589700 1.79303 2
31589800 1.90275 2
31589900 1.82441 2
31590000 1.85302 2
31590100 1.69845 2
31590200 1.90623 2
31590300 2.42451 2
31590400 2.56962 2
31590500 2.71273 2
31590600 2.87994 2
31590700 2.43853 2
31590800 2.28837 2
31590900 2.38124 2
31591000 2.52899 2
31591100 2.44276 2
31591200 2.34033 2
31591300 2.38459 2
31591400 2.48605 2
31591500 2.43489 2
31591600 2.45209 2
31591700 2.38332 2
31591800 2.24858 2
31591900 2.24401 2
31592000 2.26723 2
31592100 2.15219 2
31592200 2.17848 2
31592300 2.42284 2
31592400 2.76038 2
31592500 2.76172 2
31592600 2.8269 2
31592700 2.60325 2
31592800 2.14925 2
31592900 2.14619 2
31593000 2.12169 2
31593100 2.05932 2
31593200 1.97924 2
31593300 1.83852 2
31593400 1.996 2
31593500 2.16752 2
31593600 2.3565 2
31593700 2.37293 2
31593800 2.43556 2
31593900 2.36982 2
31594000 2.20025 2
31594100 2.35397 2
31594200 2.42436 2
31594300 2.44824 2
31594400 2.64447 2
31594500 2.68979 2
31594600 2.50026 2
31594700 2.80015 2
31594800 2.82932 2
31594900 3.03153 2
31595000 3.14058 2
31595100 2.98238 2
31595200 2.82267 2
31595300 2.65226 2
31595400 2.63171 2
31595500 2.75492 2
31595600 2.79409 2
31595700 2.58711 2
31595800 2.54028 2
31595900 2.48094 2
31596000 2.21325 2
31596100 2.04393 2
31596200 2.21753 2
31596300 2.57607 2
31596400 2.53515 2
31596500 2.45154 2
31596600 2.247 2
31596700 1.72316 2
31596800 1.31063 2
31596900 1.39618 2
31597000 1.48845 2
31597100 1.58768 2
31597200 1.59864 2
31597300 1.72001 2
31597400 1.51801 2
31597500 1.39724 2
31597600 1.40989 2
31597700 1.29303 2
31597800 1.33437 2
31597900 1.36687 2
31598000 1.31119 2
31598100 1.49456 2
31598200 1.55547 2
31598300 1.46745 2
31598400 1.52745 2
31598500 1.90857 2
31598600 2.0939 2
31598700 2.11881 2
31598800 2.17477 2
31598900 2.19099 2
31599000 2.05298 2
31599100 2.01106 2
31599200 2.03682 2
31599300 2.06518 2
31599400 2.43134 2
31599500 2.484 2
31599600 2.5025 2
31599700 2.69484 2
31599800 2.54433 2
31599900 2.77814 2
31600000 2.77485 2
31600100 2.545 2
31600200 2.24801 2
31600300 2.07022 2
31600400 2.1159 2
31600500 1.9837 2
31600600 1.5498 2
31600700 1.685 2
31600800 1.77412 2
31600900 1.81517 2
31601000 2.3646 2
31601100 2.44251 2
31601200 2.35328 2
31601300 2.54449 2
31601400 2.53526 2
31601500 2.54426 2
31601600 2.52127 2
31601700 2.43614 2
31601800 2.28069 2
31601900 2.24204 2
31602000 2.26324 2
31602100 2.38861 2
31602200 2.49442 2
31602300 2.52145 2
31602400 2.43893 2
31602500 2.34686 2
31602600 2.45935 2
31602700 2.33671 2
31602800 2.37039 2
31602900 2.31041 2
31603000 2.2191 2
31603100 2.25262 2
31603200 2.19854 2
31603300 2.11481 2
31603400 2.17742 2
31603500 2.37447 2
31603600 2.13295 2
31603700 2.00452 2
31603800 1.9783 2
31603900 2.13599 2
31604000 2.30399 2
31604100 2.46116 2
31604200 2.86951 2
31604300 2.88479 2
31604400 2.703 2
31604500 2.53764 2
31604600 2.36525 2
31604700 2.08267 2
31604800 2.06784 2
31604900 2.36408 2
31605000 2.1723 2
31605100 2.12029 2
31605200 2.16228 2
31605300 2.18792 2
31605400 2.18578 2
31605500 2.35569 2
31605600 2.34606 2
31605700 2.08232 2
31605800 1.89089 2
31605900 1.86861 2
31606000 1.84852 2
31606100 1.74097 2
31606200 1.68847 2
31606300 1.88921 2
31606400 2.07741 2
31606500 2.27432 2
31606600 2.48195 2
31606700 2.58594 2
31606800 2.58589 2
31606900 2.73697 2
31607000 2.58763 2
31607100 2.54524 2
31607200 2.38922 2
31607300 2.38673 2
31607400 2.40631 2
31607500 2.54658 2
31607600 2.38433 2
31607700 2.24336 2
31607800 2.3505 2
31607900 2.03196 2
31608000 2.13596 2
31608100 2.30729 2
31608200 2.41186 2
31608300 2.46143 2
31608400 2.70451 2
31608500 2.87461 2
31608600 2.89186 2
31608700 2.77913 2
31608800 2.54956 2
31608900 2.54202 2
31609000 2.34595 2
31609100 2.13247 2
31609200 2.17288 2
31609300 2.17323 2
31609400 2.42813 2
31609500 2.56912 2
31609600 2.14038 2
31609700 1.94176 2
31609800 2.02483 2
31609900 2.16686 2
31610000 2.10826 2
31610100 1.82744 2
31610200 1.57282 2
31610300 1.77795 2
31610400 1.71597 2
31610500 1.92681 2
31610600 2.01726 2
31610700 2.36496 2
31610800 2.76725 2
31610900 2.79585 2
31611000 2.94583 2
31611100 3.09798 2
31611200 3.01032 2
31611300 3.06667 2
31611400 2.92287 2
31611500 2.47216 2
31611600 2.23017 2
31611700 2.26945 2
31611800 2.47889 2
31611900 2.298 2
31612000 2.26543 2
31612100 2.47744 2
31612200 2.59476 2
31612300 2.86462 2
31612400 2.85091 2
31612500 2.69991 2
31612600 2.64747 2
31612700 2.71991 2
31612800 2.7326 2
31612900 2.56411 2
31613000 2.61826 2
31613100 2.49266 2
31613200 2.23241 2
31613300 2.34529 2
31613400 2.38896 2
31613500 2.47476 2
31613600 2.26902 2
31613700 2.18921 2
31613800 2.03694 2
31613900 1.89018 2
31614000 2.0422 2
31614100 2.25868 2
31614200 2.0066 2
31614300 1.81094 2
31614400 1.69889 2
31614500 1.76726 2
31614600 1.86573 2
31614700 1.77689 2
31614800 1.70302 2
31614900 1.8432 2
31615000 1.87497 2
31615100 1.88138 2
31615200 2.12101 2
31615300 2.10087 2
31615400 1.96264 2
31615500 1.95942 2
31615600 1.96807 2
31615700 1.90161 2
31615800 1.83681 2
31615900 1.73664 2
31616000 1.7158 2
31616100 2.08997 2
31616200 2.18166 2
31616300 2.16425 2
31616400 1.9233 2
31616500 1.7968 2
31616600 2.02036 2
31616700 2.04638 2
31616800 1.9181 2
31616900 1.99332 2
31617000 1.94223 2
31617100 1.95692 2
31617200 1.68738 2
31617300 1.64571 2
31617400 1.76706 2
31617500 1.62601 2
31617600 1.54902 2
31617700 1.5429 2
31617800 1.60261 2
31617900 1.64817 2
31618000 1.61429 2
31618100 1.69729 2
31618200 1.49146 2
31618300 1.49224 2
31618400 1.72685 2
31618500 2.12607 2
31618600 2.20804 2
31618700 2.26459 2
31618800 2.15421 2
31618900 2.18236 2
31619000 2.30541 2
31619100 2.41315 2
31619200 2.5313 2
31619300 2.71911 2
31619400 2.82387 2
31619500 2.79668 2
31619600 2.75441 2
31619700 2.80199 2
31619800 2.96314 2
31619900 2.94788 2
31620000 2.72982 2
31620100 2.57587 2
31620200 2.48374 2
31620300 2.3513 2
31620400 2.24421 2
31620500 2.13962 2
31620600 2.2373 2
31620700 2.36761 2
31620800 2.38169 2
31620900 2.31793 2
31621000 2.10781 2
31621100 1.9777 2
31621200 1.74629 2
31621300 1.69437 2
31621400 1.69165 2
31621500 1.688 2
31621600 1.56835 2
31621700 1.66265 2
31621800 1.74591 2
31621900 1.69777 2
31622000 1.69159 2
31622100 1.55666 2
31622200 1.37473 2
31622300 1.42993 2
31622400 1.76186 2
31622500 1.91718 2
31622600 2.10286 2
31622700 2.1883 2
31622800 2.1548 2
31622900 1.8129 2
31623000 1.60572 2
31623100 1.56066 2
31623200 1.596 2
31623300 1.558 2
31623400 1.67371 2
31623500 1.47166 2
31623600 1.36469 2
31623700 1.53339 2
31623800 1.53565 2
31623900 1.47184 2
31624000 1.73486 2
31624100 1.9676 2
31624200 1.76376 2
31624300 1.63988 2
31624400 1.94196 2
31624500 2.13626 2
31624600 2.23256 2
31624700 2.20633 2
31624800 2.21309 2
31624900 2.46706 2
31625000 2.48197 2
31625100 2.30799 2
31625200 2.25051 2
31625300 2.11059 2
31625400 1.94946 2
31625500 1.85896 2
31625600 1.79151 2
31625700 1.78295 2
31625800 1.8248 2
31625900 1.83027 2
31626000 2.03287 2
31626100 2.29909 2
31626200 2.16368 2
31626300 2.10411 2
31626400 2.49394 2
31626500 2.42316 2
31626600 2.23614 2
31626700 2.359 2
31626800 2.2235 2
31626900 2.08525 2
31627000 1.93381 2
31627100 1.72796 2
31627200 2.02333 2
31627300 2.44692 2
31627400 2.57417 2
31627500 2.55648 2
31627600 2.26549 2
31627700 2.18533 2
31627800 1.76204 2
31627900 1.4941 2
31628000 1.82056 2
31628100 1.96201 2
31628200 2.05361 2
31628300 2.05403 2
31628400 2.24293 2
31628500 2.12875 2
31628600 2.062 2
31628700 2.19441 2
31628800 2.08089 2
31628900 1.792 2
31629000 1.81399 2
31629100 1.89332 2
31629200 2.10398 2
31629300 2.18301 2
31629400 2.14466 2
31629500 2.13588 2
31629600 2.18597 2
31629700 2.05783 2
31629800 2.35809 2
31629900 2.48729 2
31630000 2.53146 2
31630100 2.31576 2
31630200 2.35047 2
31630300 2.28494 2
31630400 2.17139 2
31630500 1.84882 2
31630600 1.62135 2
31630700 1.70719 2
31630800 2.09572 2
31630900 2.02935 2
31631000 1.79343 2
31631100 1.78492 2
31631200 1.79157 2
31631300 1.71285 2
31631400 1.75135 2
31631500 1.69463 2
31631600 1.63149 2
31631700 1.96735 2
31631800 1.97321 2
31631900 2.30777 2
31632000 2.62371 2
31632100 2.35736 2
31632200 1.98074 2
31632300 1.7863 2
31632400 1.98206 2
31632500 2.05326 2
31632600 1.82388 2
31632700 1.84257 2
31632800 1.74482 2
31632900 1.80024 2
31633000 2.02682 2
31633100 2.13858 2
31633200 2.04481 2
31633300 2.07429 2
31633400 2.3326 2
31633500 2.38245 2
31633600 2.1938 2
31633700 2.26034 2
31633800 2.27855 2
31633900 2.20615 2
31634000 2.02869 2
31634100 2.13609 2
31634200 1.80253 2
31634300 1.37941 2
31634400 1.43498 2
31634500 1.71289 2
31634600 1.81886 2
31634700 1.65526 2
31634800 1.62118 2
31634900 1.63832 2
31635000 1.80755 2
31635100 1.92506 2
31635200 2.07154 2
31635300 2.1515 2
31635400 2.21675 2
31635500 2.2199 2
31635600 2.35543 2
31635700 2.47949 2
31635800 2.43295 2
31635900 2.35313 2
31636000 2.36708 2
31636100 2.40288 2
31636200 2.37317 2
31636300 2.3733 2
31636400 1.82532 2
31636500 1.68312 2
31636600 1.50463 2
31636700 1.59472 2
31636800 1.91232 2
31636900 2.07747 2
31637000 1.88552 2
31637100 1.72824 2
31637200 1.8003 2
31637300 1.91504 2
31637400 1.76133 2
31637500 1.79702 2
31637600 1.6693 2
31637700 1.5596 2
31637800 1.76708 2
31637900 1.76325 2
31638000 1.91406 2
31638100 1.89135 2
31638200 1.98491 2
31638300 1.88736 2
