# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43527900 12.0628 12
43528000 11.9188 12
43528100 11.7248 12
43528200 11.5943 12
43528300 11.5417 12
43528400 11.283 12
43528500 11.2646 12
43528600 11.283 12
43528700 11.4301 12
43528800 11.5445 12
43528900 11.5974 12
43529000 11.3731 12
43529100 11.5929 12
43529200 11.5707 12
43529300 11.51 12
43529400 11.668 12
43529500 11.9636 12
43529600 12.2372 12
43529700 12.4401 12
43529800 12.7664 12
43529900 12.7085 12
43530000 12.6494 12
43530100 12.7151 12
43530200 12.6803 12
43530300 12.5434 12
43530400 12.422 12
43530500 12.2321 12
43530600 12.0277 12
43530700 11.9169 12
43530800 11.9187 12
43530900 11.8923 12
43531000 12.0156 12
43531100 12.1283 12
43531200 11.9936 12
43531300 11.8624 12
43531400 11.7212 12
43531500 11.8581 12
43531600 11.9515 12
43531700 11.9082 12
43531800 11.9617 12
43531900 11.8004 12
43532000 11.9409 12
43532100 12.0439 12
43532200 12.1957 12
43532300 12.2573 12
43532400 11.9542 12
43532500 11.7048 12
43532600 11.6881 12
43532700 11.6857 12
43532800 11.5331 12
43532900 11.3265 12
43533000 11.2459 12
43533100 11.3955 12
43533200 11.345 12
43533300 11.3088 12
43533400 11.5403 12
43533500 11.7228 12
43533600 11.7891 12
43533700 12.0116 12
43533800 12.1872 12
43533900 12.2681 12
43534000 12.2091 12
43534100 12.4587 12
43534200 12.7106 12
43534300 12.5204 12
43534400 12.5542 12
43534500 12.4617 12
43534600 12.189 12
43534700 12.3191 12
43534800 12.5308 12
43534900 12.617 12
43535000 12.6885 12
43535100 12.5564 12
43535200 12.4363 12
43535300 12.3363 12
43535400 12.207 12
43535500 12.4397 12
43535600 12.8177 12
43535700 12.7187 12
43535800 12.3071 12
43535900 12.1498 12
43536000 12.2723 12
43536100 12.4022 12
43536200 12.4316 12
43536300 12.3366 12
43536400 12.3581 12
43536500 12.4929 12
43536600 12.0558 12
43536700 11.9301 12
43536800 11.9221 12
43536900 11.7314 12
43537000 11.7705 12
43537100 11.8387 12
43537200 11.7836 12
43537300 11.8533 12
43537400 11.6342 12
43537500 11.4618 12
43537600 11.561 12
43537700 11.7979 12
43537800 11.8317 12
43537900 11.7823 12
43538000 11.7546 12
43538100 11.9513 12
43538200 12.2864 12
43538300 12.47 12
43538400 12.4091 12
43538500 12.4242 12
43538600 12.6969 12
43538700 13.0582 12
43538800 12.8669 12
43538900 12.651 12
43539000 12.523 12
43539100 12.4238 12
43539200 12.6243 12
43539300 12.5402 12
43539400 12.3349 12
43539500 12.1647 12
43539600 12.0358 12
43539700 12.2548 12
43539800 12.0872 12
43539900 12.1334 12
43540000 12.1881 12
43540100 12.3773 12
43540200 12.4987 12
43540300 12.372 12
43540400 12.2025 12
43540500 12.1818 12
43540600 12.1627 12
43540700 12.1427 12
43540800 12.2534 12
43540900 12.3549 12
43541000 12.3814 12
43541100 12.3382 12
43541200 12.5152 12
43541300 12.3966 12
43541400 12.317 12
43541500 12.4232 12
43541600 12.1446 12
43541700 11.8647 12
43541800 12.1714 12
43541900 12.2075 12
43542000 12.3007 12
43542100 12.2231 12
43542200 12.3993 12
43542300 12.6241 12
43542400 12.6416 12
43542500 12.4474 12
43542600 12.3208 12
43542700 12.3554 12
43542800 12.5025 12
43542900 12.3957 12
43543000 12.102 12
43543100 11.9494 12
43543200 11.7305 12
43543300 11.7007 12
43543400 11.8571 12
43543500 11.9178 12
43543600 11.8654 12
43543700 11.9731 12
43543800 12.2142 12
43543900 12.3521 12
43544000 12.2269 12
43544100 12.2319 12
43544200 12.303 12
43544300 12.3472 12
43544400 12.1276 12
43544500 12.1317 12
43544600 12.2133 12
43544700 12.2075 12
43544800 12.4857 12
43544900 12.5627 12
43545000 12.8246 12
43545100 13.1022 12
43545200 12.9967 12
43545300 12.919 12
43545400 13.033 12
43545500 12.8279 12
43545600 12.7077 12
43545700 12.7726 12
43545800 12.8617 12
43545900 12.9199 12
43546000 12.8141 12
43546100 12.7501 12
43546200 12.4458 12
43546300 12.3981 12
43546400 12.473 12
43546500 12.2675 12
43546600 12.0102 12
43546700 12.1941 12
43546800 12.5783 12
43546900 12.8662 12
43547000 12.7819 12
43547100 12.6638 12
43547200 12.6732 12
43547300 12.6092 12
43547400 12.6225 12
43547500 12.6569 12
43547600 12.6931 12
43547700 12.7616 12
43547800 12.7032 12
43547900 12.9042 12
43548000 12.8737 12
43548100 12.6786 12
43548200 12.3318 12
43548300 11.8744 12
43548400 12.0742 12
43548500 12.2273 12
43548600 12.1152 12
43548700 11.846 12
43548800 11.9365 12
43548900 11.9205 12
43549000 11.9795 12
43549100 12.2514 12
43549200 12.4032 12
43549300 12.4693 12
43549400 12.2237 12
43549500 12.2577 12
43549600 12.2136 12
43549700 12.2492 12
43549800 12.2392 12
43549900 12.0665 12
43550000 11.9226 12
43550100 12.0121 12
43550200 12.1286 12
43550300 12.0676 12
43550400 11.9753 12
43550500 11.9944 12
43550600 11.8953 12
43550700 12.061 12
43550800 12.2773 12
43550900 12.0703 12
43551000 11.8575 12
43551100 11.6353 12
43551200 11.6624 12
43551300 11.8224 12
43551400 11.9468 12
43551500 11.9247 12
43551600 11.9512 12
43551700 12.0627 12
43551800 12.0324 12
43551900 12.2578 12
43552000 12.5335 12
43552100 12.3037 12
43552200 12.0914 12
43552300 11.9093 12
43552400 11.7094 12
43552500 11.6546 12
43552600 11.6818 12
43552700 11.7851 12
43552800 11.7787 12
43552900 11.9028 12
43553000 11.8539 12
43553100 11.7893 12
43553200 12.0094 12
43553300 11.9082 12
43553400 11.6665 12
43553500 11.559 12
43553600 11.8286 12
43553700 11.9578 12
43553800 12.0091 12
43553900 12.189 12
43554000 11.9965 12
43554100 11.9001 12
43554200 11.9602 12
43554300 12.155 12
43554400 12.0703 12
43554500 12.2288 12
43554600 12.2894 12
43554700 11.9468 12
43554800 12.0907 12
43554900 11.8568 12
43555000 11.9553 12
43555100 12.0155 12
43555200 11.8759 12
43555300 11.5116 12
43555400 11.373 12
43555500 11.3223 12
43555600 11.5444 12
43555700 11.5131 12
43555800 11.5858 12
43555900 11.5464 12
43556000 11.6783 12
43556100 11.6877 12
43556200 11.8431 12
43556300 11.8484 12
43556400 11.7609 12
43556500 11.7732 12
43556600 11.8493 12
43556700 11.9799 12
43556800 11.8737 12
43556900 11.9388 12
43557000 12.0045 12
43557100 12.2816 12
43557200 12.0569 12
43557300 11.8519 12
43557400 11.4843 12
43557500 11.5945 12
43557600 11.8604 12
43557700 12.2447 12
43557800 11.9373 12
43557900 11.6152 12
43558000 11.6532 12
43558100 11.4359 12
43558200 11.6143 12
43558300 11.8138 12
43558400 11.8154 12
43558500 11.8192 12
43558600 11.9108 12
43558700 12.2207 12
43558800 12.4702 12
43558900 12.3374 12
43559000 12.3569 12
43559100 12.6404 12
43559200 12.6128 12
43559300 12.6852 12
43559400 12.8215 12
43559500 12.7894 12
43559600 12.6697 12
43559700 12.4241 12
43559800 12.6009 12
43559900 12.7242 12
43560000 12.4302 12
43560100 12.349 12
43560200 12.3774 12
43560300 12.4505 12
43560400 12.5306 12
43560500 12.4968 12
43560600 12.4433 12
43560700 12.4747 12
43560800 12.4474 12
43560900 12.3733 12
43561000 12.3652 12
43561100 12.0317 12
43561200 11.9633 12
43561300 12.13 12
43561400 12.3703 12
43561500 12.4843 12
43561600 12.5735 12
43561700 12.4863 12
43561800 12.478 12
43561900 12.6984 12
43562000 12.5883 12
43562100 12.6337 12
43562200 12.5378 12
43562300 12.7193 12
43562400 12.6001 12
43562500 12.294 12
43562600 12.0772 12
43562700 11.9445 12
43562800 11.9457 12
43562900 12.4114 12
43563000 12.5312 12
43563100 12.735 12
43563200 12.6444 12
43563300 12.5825 12
43563400 12.4565 12
43563500 12.3535 12
43563600 12.1535 12
43563700 11.9041 12
43563800 11.977 12
43563900 11.9502 12
43564000 11.9484 12
43564100 11.8683 12
43564200 11.9301 12
43564300 12.0082 12
43564400 11.9417 12
43564500 12.0101 12
43564600 12.3785 12
43564700 12.4519 12
43564800 12.4297 12
43564900 12.5712 12
43565000 12.7892 12
43565100 12.6809 12
43565200 12.4717 12
43565300 12.3737 12
43565400 12.1789 12
43565500 11.8943 12
43565600 11.6455 12
43565700 11.4121 12
43565800 11.0989 12
43565900 11.2523 12
43566000 11.7069 12
43566100 12.1588 12
43566200 12.4374 12
43566300 12.4416 12
43566400 12.2565 12
43566500 12.0138 12
43566600 11.8365 12
43566700 11.9214 12
43566800 11.9303 12
43566900 11.9148 12
43567000 11.7146 12
43567100 11.6494 12
43567200 11.9022 12
43567300 12.0879 12
43567400 11.8392 12
43567500 11.5219 12
43567600 11.3748 12
43567700 11.641 12
43567800 11.9304 12
43567900 11.9094 12
43568000 12.0176 12
43568100 12.3543 12
43568200 12.438 12
43568300 12.2136 12
43568400 12.2773 12
43568500 12.5305 12
43568600 12.7348 12
43568700 12.5694 12
43568800 12.2422 12
43568900 12.1913 12
43569000 12.2587 12
43569100 12.313 12
43569200 12.307 12
43569300 12.1695 12
43569400 12.1701 12
43569500 12.1008 12
43569600 12.1453 12
43569700 12.3236 12
43569800 12.5261 12
43569900 12.3389 12
43570000 12.4556 12
43570100 12.4034 12
43570200 12.4825 12
43570300 12.4629 12
43570400 12.4195 12
43570500 12.1481 12
43570600 11.7696 12
43570700 12.1278 12
43570800 12.3184 12
43570900 12.3643 12
43571000 12.2446 12
43571100 12.4859 12
43571200 12.4847 12
43571300 12.4556 12
43571400 12.4602 12
43571500 12.3727 12
43571600 12.2624 12
43571700 12.26 12
43571800 12.1556 12
43571900 12.1897 12
43572000 11.9749 12
43572100 11.7546 12
43572200 11.8804 12
43572300 11.8574 12
43572400 12.0079 12
43572500 11.9878 12
43572600 12.043 12
43572700 12.1153 12
43572800 12.1241 12
43572900 12.0799 12
43573000 12.0861 12
43573100 12.122 12
43573200 11.9756 12
43573300 12.0714 12
43573400 12.267 12
43573500 12.3798 12
43573600 12.1246 12
43573700 12.0093 12
43573800 12.2396 12
43573900 12.2083 12
43574000 12.1457 12
43574100 12.1432 12
43574200 12.0684 12
43574300 11.907 12
43574400 11.9888 12
43574500 12.2565 12
43574600 12.1431 12
43574700 12.082 12
43574800 11.8842 12
43574900 11.79 12
43575000 11.6511 12
43575100 11.8069 12
43575200 11.9258 12
43575300 12.1538 12
43575400 12.2655 12
43575500 12.3311 12
43575600 12.3714 12
43575700 12.3979 12
43575800 12.3099 12
43575900 12.0203 12
43576000 12.0767 12
43576100 12.0204 12
43576200 11.8339 12
43576300 11.6782 12
43576400 11.68 12
43576500 11.5574 12
43576600 11.4416 12
43576700 11.3987 12
43576800 11.4391 12
43576900 11.4996 12
43577000 11.5672 12
43577100 11.7643 12
43577200 11.8896 12
43577300 11.8992 12
43577400 11.9528 12
43577500 12.0645 12
43577600 12.0625 12
43577700 11.9441 12
43577800 12.0308 12
43577900 11.824 12
43578000 12.0418 12
43578100 12.3062 12
43578200 12.3604 12
43578300 12.063 12
43578400 11.7871 12
43578500 11.8634 12
43578600 12.0885 12
43578700 11.9716 12
43578800 11.9948 12
43578900 11.9966 12
43579000 11.9628 12
43579100 11.9683 12
43579200 11.8927 12
43579300 11.98 12
43579400 12.2744 12
43579500 12.1321 12
43579600 12.1983 12
43579700 12.1799 12
43579800 12.2654 12
43579900 12.3039 12
43580000 12.4361 12
43580100 12.3867 12
43580200 12.5954 12
43580300 12.6355 12
43580400 12.6349 12
43580500 12.6795 12
43580600 12.7218 12
43580700 12.5966 12
43580800 12.5028 12
43580900 12.2517 12
43581000 12.3288 12
43581100 12.4088 12
43581200 12.352 12
43581300 12.0436 12
43581400 11.8514 12
43581500 11.9607 12
43581600 11.474 12
43581700 11.2709 12
43581800 11.284 12
43581900 11.0585 12
43582000 11.0104 12
43582100 10.9275 12
43582200 11.0775 12
43582300 11.3052 12
43582400 11.4921 12
43582500 11.761 12
43582600 12.0509 12
43582700 12.2904 12
43582800 12.1278 12
43582900 12.1885 12
43583000 12.0809 12
43583100 11.8833 12
43583200 11.6803 12
43583300 11.5532 12
43583400 11.4259 12
43583500 11.195 12
43583600 11.1082 12
43583700 11.1042 12
43583800 10.9589 12
43583900 11.0382 12
43584000 11.4636 12
43584100 11.5055 12
43584200 11.5183 12
43584300 11.5919 12
43584400 11.3654 12
43584500 11.3336 12
43584600 11.2199 12
43584700 11.4834 12
43584800 11.6586 12
43584900 11.8477 12
43585000 11.9321 12
43585100 11.8053 12
43585200 11.8235 12
43585300 11.8531 12
43585400 11.6181 12
43585500 11.4584 12
43585600 11.6582 12
43585700 11.5197 12
43585800 11.3163 12
43585900 11.3986 12
43586000 11.6546 12
43586100 11.5053 12
43586200 11.4304 12
43586300 11.5524 12
43586400 11.7694 12
43586500 11.8657 12
43586600 11.7586 12
43586700 11.6069 12
43586800 11.7531 12
43586900 11.9763 12
43587000 12.0181 12
43587100 12.2185 12
43587200 12.3038 12
43587300 12.4718 12
43587400 12.6406 12
43587500 12.7658 12
43587600 12.3602 12
43587700 12.3432 12
43587800 12.669 12
43587900 12.851 12
43588000 12.6414 12
43588100 12.3156 12
43588200 12.1748 12
43588300 12.3127 12
43588400 12.4059 12
43588500 12.5281 12
43588600 12.3473 12
43588700 12.3042 12
43588800 12.2572 12
43588900 12.3875 12
43589000 12.2584 12
43589100 12.1218 12
43589200 11.9051 12
43589300 11.912 12
43589400 11.7662 12
43589500 11.77 12
43589600 11.3292 12
43589700 11.3573 12
43589800 11.4183 12
43589900 11.5283 12
43590000 11.7826 12
43590100 11.9938 12
43590200 11.9796 12
43590300 11.9985 12
43590400 11.8782 12
43590500 11.4474 12
43590600 11.2972 12
43590700 11.317 12
43590800 11.2915 12
43590900 10.9773 12
43591000 10.9682 12
43591100 11.3915 12
43591200 11.5556 12
43591300 11.5662 12
43591400 11.6987 12
43591500 11.9432 12
43591600 12.0283 12
43591700 12.0832 12
43591800 12.027 12
43591900 11.7088 12
43592000 11.722 12
43592100 11.7487 12
43592200 11.767 12
43592300 11.7781 12
43592400 11.9145 12
43592500 11.96 12
43592600 12.0215 12
43592700 12.0383 12
43592800 12.1462 12
43592900 12.0192 12
43593000 12.0493 12
43593100 12.1818 12
43593200 12.0629 12
43593300 12.1212 12
43593400 12.4033 12
43593500 12.1362 12
43593600 12.1884 12
43593700 12.2999 12
43593800 12.3377 12
43593900 11.9923 12
43594000 11.6912 12
43594100 11.5858 12
43594200 11.6395 12
43594300 11.3297 12
43594400 11.291 12
43594500 11.6894 12
43594600 11.6374 12
43594700 11.7917 12
43594800 11.9425 12
43594900 11.9272 12
43595000 11.9654 12
43595100 11.8297 12
43595200 11.9168 12
43595300 12.0188 12
43595400 12.1823 12
43595500 12.1926 12
43595600 12.1064 12
43595700 12.0314 12
43595800 12.0924 12
43595900 12.0014 12
43596000 12.2822 12
43596100 12.475 12
43596200 12.6144 12
43596300 12.4942 12
43596400 12.3221 12
43596500 12.2104 12
43596600 12.4954 12
43596700 12.5059 12
43596800 12.4677 12
43596900 12.315 12
43597000 12.2933 12
43597100 12.2681 12
43597200 12.2228 12
43597300 12.2398 12
43597400 12.5315 12
43597500 12.9485 12
43597600 12.8729 12
43597700 12.5063 12
43597800 12.3007 12
43597900 12.4409 12
43598000 12.6082 12
43598100 12.5452 12
43598200 12.5661 12
43598300 12.5395 12
43598400 12.639 12
43598500 12.3201 12
43598600 12.4445 12
43598700 12.5261 12
43598800 12.6326 12
43598900 12.777 12
43599000 12.7955 12
43599100 12.5159 12
43599200 12.3291 12
43599300 12.3216 12
43599400 11.8706 12
43599500 11.6308 12
43599600 11.7138 12
43599700 11.9762 12
43599800 11.6942 12
43599900 11.5528 12
43600000 11.5805 12
43600100 11.7179 12
43600200 11.923 12
43600300 12.0021 12
43600400 11.7504 12
43600500 11.5278 12
43600600 11.3838 12
43600700 11.3711 12
43600800 11.4787 12
43600900 11.429 12
43601000 11.9133 12
43601100 11.9966 12
43601200 11.9079 12
43601300 11.8911 12
43601400 11.9463 12
43601500 11.7459 12
43601600 11.8208 12
43601700 11.9597 12
43601800 11.8924 12
43601900 11.8112 12
43602000 11.8546 12
43602100 11.9634 12
43602200 11.699 12
43602300 11.5556 12
43602400 11.8056 12
43602500 11.6364 12
43602600 11.4933 12
43602700 11.4967 12
43602800 11.4178 12
43602900 11.4463 12
43603000 11.7353 12
43603100 11.7912 12
43603200 11.9976 12
43603300 12.0229 12
43603400 11.9703 12
43603500 11.9436 12
43603600 12.0188 12
43603700 12.1308 12
43603800 11.8578 12
43603900 11.9717 12
43604000 12.0531 12
43604100 12.0196 12
43604200 12.3477 12
43604300 12.5029 12
43604400 12.3816 12
43604500 12.2062 12
43604600 12.2011 12
43604700 11.8016 12
43604800 11.6721 12
43604900 11.8289 12
43605000 11.6952 12
43605100 11.4698 12
43605200 11.5742 12
43605300 11.5171 12
43605400 11.5726 12
43605500 11.6119 12
43605600 11.4729 12
43605700 11.699 12
43605800 11.8832 12
43605900 11.8066 12
43606000 11.7891 12
43606100 11.6674 12
43606200 11.6651 12
43606300 11.7505 12
43606400 11.9589 12
43606500 11.8864 12
43606600 11.8019 12
43606700 11.8773 12
43606800 11.9413 12
43606900 11.7836 12
43607000 11.6109 12
43607100 11.9087 12
43607200 12.1318 12
43607300 12.1126 12
43607400 12.0046 12
43607500 12.3233 12
43607600 12.5742 12
43607700 12.4731 12
43607800 12.4425 12
43607900 11.9806 12
43608000 11.9244 12
43608100 11.9994 12
43608200 12.3417 12
43608300 12.4614 12
43608400 12.3575 12
43608500 12.3875 12
43608600 12.5036 12
43608700 12.572 12
43608800 12.3588 12
43608900 12.3079 12
43609000 12.0499 12
43609100 11.5277 12
43609200 11.351 12
43609300 11.5523 12
43609400 11.444 12
43609500 11.6452 12
43609600 11.8131 12
43609700 11.7325 12
43609800 11.8696 12
43609900 11.9346 12
43610000 12.0761 12
43610100 12.0077 12
43610200 12.2441 12
43610300 12.4889 12
43610400 12.5285 12
43610500 12.7272 12
43610600 12.719 12
43610700 12.6208 12
43610800 12.3919 12
43610900 12.4999 12
43611000 12.5747 12
43611100 12.1771 12
43611200 12.2134 12
43611300 12.1661 12
43611400 12.0125 12
43611500 11.8381 12
43611600 11.8068 12
43611700 11.7146 12
43611800 11.6391 12
43611900 11.7052 12
43612000 11.6674 12
43612100 11.4789 12
43612200 11.6511 12
43612300 12.005 12
43612400 12.2745 12
43612500 12.1757 12
43612600 12.3409 12
43612700 12.333 12
43612800 12.5377 12
43612900 12.4397 12
43613000 12.0347 12
43613100 11.8318 12
43613200 11.5676 12
43613300 11.3663 12
43613400 11.354 12
43613500 11.5336 12
43613600 11.8915 12
43613700 11.9532 12
43613800 12.0765 12
43613900 12.0915 12
43614000 12.223 12
43614100 11.865 12
43614200 11.6922 12
43614300 11.718 12
43614400 11.6234 12
43614500 11.606 12
43614600 11.6782 12
43614700 11.5112 12
43614800 11.5307 12
43614900 11.613 12
43615000 11.5242 12
43615100 11.4432 12
43615200 11.3687 12
43615300 11.3033 12
43615400 11.3116 12
43615500 11.2034 12
43615600 11.4208 12
43615700 11.53 12
43615800 11.5238 12
43615900 11.7501 12
43616000 12.0854 12
43616100 12.0645 12
43616200 12.2222 12
43616300 12.6688 12
43616400 12.9477 12
43616500 12.7746 12
43616600 12.7181 12
43616700 12.5229 12
43616800 12.6271 12
43616900 12.6988 12
43617000 12.5934 12
43617100 12.5353 12
43617200 12.5155 12
43617300 12.4405 12
43617400 12.4771 12
43617500 12.4448 12
43617600 12.6443 12
43617700 12.4692 12
43617800 12.1874 12
43617900 12.1946 12
43618000 12.3885 12
43618100 12.4044 12
43618200 12.449 12
43618300 12.3159 12
43618400 12.1974 12
43618500 12.1564 12
43618600 11.9958 12
43618700 11.8723 12
43618800 11.6708 12
43618900 11.8264 12
43619000 11.982 12
43619100 11.9916 12
43619200 12.0276 12
43619300 12.2795 12
43619400 12.3097 12
43619500 11.7412 12
43619600 11.5363 12
43619700 11.4065 12
43619800 11.7719 12
43619900 11.9543 12
43620000 12.1126 12
43620100 12.4048 12
43620200 12.6558 12
43620300 12.6614 12
43620400 12.4249 12
43620500 12.4113 12
43620600 12.3625 12
43620700 12.2773 12
43620800 12.1244 12
43620900 12.0185 12
43621000 11.9379 12
43621100 11.9579 12
43621200 12.0611 12
43621300 11.9994 12
43621400 12.2529 12
43621500 12.1968 12
43621600 12.046 12
43621700 12.0828 12
43621800 11.8975 12
43621900 12.0216 12
43622000 12.1144 12
43622100 12.1465 12
43622200 11.9837 12
43622300 12.2674 12
43622400 12.2487 12
43622500 11.9778 12
43622600 11.8686 12
43622700 11.7282 12
43622800 11.5225 12
43622900 11.5622 12
43623000 11.8639 12
43623100 11.9075 12
43623200 11.7875 12
43623300 11.8799 12
43623400 11.6632 12
43623500 11.6305 12
43623600 11.4846 12
43623700 11.6326 12
43623800 11.5694 12
43623900 11.8769 12
43624000 12.0167 12
43624100 12.047 12
43624200 11.9936 12
43624300 11.9582 12
43624400 12.0056 12
43624500 12.0922 12
43624600 12.0237 12
43624700 11.8393 12
43624800 11.885 12
43624900 11.9475 12
43625000 11.9799 12
43625100 11.9552 12
43625200 11.8876 12
43625300 11.9304 12
43625400 12.2104 12
43625500 12.2715 12
43625600 12.2681 12
43625700 12.2596 12
43625800 12.1774 12
43625900 11.9306 12
43626000 11.8606 12
43626100 11.9377 12
43626200 11.9278 12
43626300 12.0174 12
