# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8955200 -17.3892 -17
8955300 -17.5212 -17
8955400 -17.3804 -17
8955500 -17.2477 -17
8955600 -17.2824 -17
8955700 -17.1913 -17
8955800 -17.2021 -17
8955900 -17.3382 -17
8956000 -17.4621 -17
8956100 -17.4241 -17
8956200 -17.3488 -17
8956300 -17.5912 -17
8956400 -17.5294 -17
8956500 -17.3839 -17
8956600 -17.5 -17
8956700 -17.6489 -17
8956800 -17.4878 -17
8956900 -17.467 -17
8957000 -17.4659 -17
8957100 -17.19 -17
8957200 -17.074 -17
8957300 -16.8825 -17
8957400 -17.0499 -17
8957500 -17.2028 -17
8957600 -17.3941 -17
8957700 -17.0785 -17
8957800 -17.165 -17
8957900 -17.2941 -17
8958000 -17.2349 -17
8958100 -17.3795 -17
8958200 -17.715 -17
8958300 -17.7771 -17
8958400 -17.6191 -17
8958500 -17.4221 -17
8958600 -17.0582 -17
8958700 -16.9349 -17
8958800 -17.0811 -17
8958900 -17.1359 -17
8959000 -17.3076 -17
8959100 -17.3415 -17
8959200 -17.5284 -17
8959300 -17.6481 -17
8959400 -17.6001 -17
8959500 -17.2892 -17
8959600 -17.2148 -17
8959700 -17.1394 -17
8959800 -17.0486 -17
8959900 -17.2518 -17
8960000 -17.2006 -17
8960100 -17.0503 -17
8960200 -16.9451 -17
8960300 -16.861 -17
8960400 -17.0206 -17
8960500 -17.3028 -17
8960600 -17.4108 -17
8960700 -17.2965 -17
8960800 -17.2255 -17
8960900 -17.2772 -17
8961000 -17.1947 -17
8961100 -17.0678 -17
8961200 -17.2194 -17
8961300 -17.3037 -17
8961400 -17.3798 -17
8961500 -17.2658 -17
8961600 -17.1838 -17
8961700 -17.0715 -17
8961800 -17.1181 -17
8961900 -17.2978 -17
8962000 -17.3091 -17
8962100 -17.2502 -17
8962200 -17.035 -17
8962300 -16.7625 -17
8962400 -16.6272 -17
8962500 -16.9582 -17
8962600 -17.2105 -17
8962700 -17.0326 -17
8962800 -17.0327 -17
8962900 -17.0602 -17
8963000 -16.9839 -17
8963100 -17.057 -17
8963200 -17.239 -17
8963300 -17.3124 -17
8963400 -17.4977 -17
8963500 -17.5144 -17
8963600 -17.6085 -17
8963700 -17.5167 -17
8963800 -17.1493 -17
8963900 -17.0374 -17
8964000 -17.0191 -17
8964100 -16.8659 -17
8964200 -17.0494 -17
8964300 -16.9223 -17
8964400 -16.7043 -17
8964500 -16.6159 -17
8964600 -16.7189 -17
8964700 -16.7534 -17
8964800 -16.7693 -17
8964900 -16.6262 -17
8965000 -16.8035 -17
8965100 -16.9427 -17
8965200 -17.0502 -17
8965300 -17.0757 -17
8965400 -17.233 -17
8965500 -17.2694 -17
8965600 -17.3148 -17
8965700 -17.4079 -17
8965800 -17.2131 -17
8965900 -17.0213 -17
8966000 -16.968 -17
8966100 -16.8629 -17
8966200 -16.8886 -17
8966300 -17.1572 -17
8966400 -17.2992 -17
8966500 -17.3053 -17
8966600 -17.2357 -17
8966700 -17.5192 -17
8966800 -17.4579 -17
8966900 -17.315 -17
8967000 -17.2368 -17
8967100 -17.1716 -17
8967200 -17.0136 -17
8967300 -16.879 -17
8967400 -16.6532 -17
8967500 -16.7931 -17
8967600 -16.7283 -17
8967700 -16.8574 -17
8967800 -16.9421 -17
8967900 -16.8581 -17
8968000 -17.0951 -17
8968100 -16.9596 -17
8968200 -16.9222 -17
8968300 -16.9021 -17
8968400 -17.0018 -17
8968500 -16.9698 -17
8968600 -17.0393 -17
8968700 -17.1408 -17
8968800 -16.998 -17
8968900 -16.963 -17
8969000 -17.0364 -17
8969100 -17.0362 -17
8969200 -17.2093 -17
8969300 -17.3759 -17
8969400 -17.2421 -17
8969500 -17.0056 -17
8969600 -16.8748 -17
8969700 -16.798 -17
8969800 -16.5924 -17
8969900 -16.2544 -17
8970000 -16.2845 -17
8970100 -16.257 -17
8970200 -16.4751 -17
8970300 -16.8321 -17
8970400 -16.9091 -17
8970500 -16.8275 -17
8970600 -16.982 -17
8970700 -17.0938 -17
8970800 -17.1948 -17
8970900 -17.3119 -17
8971000 -17.3296 -17
8971100 -17.4376 -17
8971200 -17.5484 -17
8971300 -17.6716 -17
8971400 -17.5255 -17
8971500 -17.4053 -17
8971600 -17.6042 -17
8971700 -17.707 -17
8971800 -17.7153 -17
8971900 -17.8796 -17
8972000 -17.7588 -17
8972100 -17.5776 -17
8972200 -17.457 -17
8972300 -17.2733 -17
8972400 -17.541 -17
8972500 -17.6593 -17
8972600 -17.1416 -17
8972700 -16.8963 -17
8972800 -17.1217 -17
8972900 -17.1928 -17
8973000 -17.1781 -17
8973100 -17.2493 -17
8973200 -17.3627 -17
8973300 -17.4547 -17
8973400 -17.6418 -17
8973500 -17.5768 -17
8973600 -17.6486 -17
8973700 -17.5232 -17
8973800 -17.4342 -17
8973900 -17.4498 -17
8974000 -17.5153 -17
8974100 -17.6721 -17
8974200 -17.5279 -17
8974300 -17.5532 -17
8974400 -17.2619 -17
8974500 -17.1331 -17
8974600 -17.1706 -17
8974700 -17.2702 -17
8974800 -17.3589 -17
8974900 -17.4432 -17
8975000 -17.511 -17
8975100 -17.5924 -17
8975200 -18.0735 -17
8975300 -18.2112 -17
8975400 -17.9833 -17
8975500 -17.6614 -17
8975600 -17.4639 -17
8975700 -17.4181 -17
8975800 -17.4679 -17
8975900 -17.2182 -17
8976000 -16.9523 -17
8976100 -16.9394 -17
8976200 -17.0475 -17
8976300 -17.3817 -17
8976400 -17.4578 -17
8976500 -17.6537 -17
8976600 -17.5018 -17
8976700 -17.2652 -17
8976800 -17.3062 -17
8976900 -17.1254 -17
8977000 -16.9369 -17
8977100 -17.0169 -17
8977200 -17.2786 -17
8977300 -17.2206 -17
8977400 -17.1845 -17
8977500 -17.0867 -17
8977600 -16.9653 -17
8977700 -17.0619 -17
8977800 -17.2534 -17
8977900 -17.2756 -17
8978000 -17.1901 -17
8978100 -17.1847 -17
8978200 -17.1081 -17
8978300 -17.3702 -17
8978400 -17.3059 -17
8978500 -17.393 -17
8978600 -17.5395 -17
8978700 -17.4788 -17
8978800 -17.2964 -17
8978900 -17.4607 -17
8979000 -17.2578 -17
8979100 -17.1837 -17
8979200 -17.1391 -17
8979300 -16.8624 -17
8979400 -16.7844 -17
8979500 -16.6455 -17
8979600 -16.7068 -17
8979700 -16.8528 -17
8979800 -16.9816 -17
8979900 -17.1084 -17
8980000 -17.153 -17
8980100 -16.9979 -17
8980200 -16.7318 -17
8980300 -16.6357 -17
8980400 -16.7604 -17
8980500 -16.7977 -17
8980600 -16.4256 -17
8980700 -16.4468 -17
8980800 -16.6401 -17
8980900 -16.6818 -17
8981000 -16.5151 -17
8981100 -16.4584 -17
8981200 -16.5985 -17
8981300 -16.7719 -17
8981400 -17.0369 -17
8981500 -17.1649 -17
8981600 -17.2301 -17
8981700 -17.3144 -17
8981800 -17.1627 -17
8981900 -17.0038 -17
8982000 -16.9823 -17
8982100 -17.1488 -17
8982200 -17.0452 -17
8982300 -16.9975 -17
8982400 -16.8137 -17
8982500 -16.4729 -17
8982600 -16.353 -17
8982700 -16.2827 -17
8982800 -16.4834 -17
8982900 -16.7282 -17
8983000 -16.8472 -17
8983100 -16.707 -17
8983200 -16.7445 -17
8983300 -17.0517 -17
8983400 -16.9629 -17
8983500 -16.9811 -17
8983600 -17.2218 -17
8983700 -17.2462 -17
8983800 -17.0334 -17
8983900 -16.9535 -17
8984000 -16.9112 -17
8984100 -17.2472 -17
8984200 -17.1956 -17
8984300 -17.0483 -17
8984400 -17.2077 -17
8984500 -17.2421 -17
8984600 -17.3449 -17
8984700 -17.2411 -17
8984800 -17.1603 -17
8984900 -17.1533 -17
8985000 -16.9751 -17
8985100 -16.9382 -17
8985200 -16.9548 -17
8985300 -17.0422 -17
8985400 -16.7959 -17
8985500 -16.7137 -17
8985600 -16.7647 -17
8985700 -17.1796 -17
8985800 -16.878 -17
8985900 -16.6407 -17
8986000 -16.6822 -17
8986100 -16.8855 -17
8986200 -17.2533 -17
8986300 -17.1896 -17
8986400 -17.0771 -17
8986500 -17.1494 -17
8986600 -17.0589 -17
8986700 -17.0338 -17
8986800 -17.0519 -17
8986900 -16.9481 -17
8987000 -16.9633 -17
8987100 -16.9499 -17
8987200 -16.8337 -17
8987300 -16.7791 -17
8987400 -16.8308 -17
8987500 -16.773 -17
8987600 -16.8916 -17
8987700 -17.1309 -17
8987800 -17.1817 -17
8987900 -17.3245 -17
8988000 -17.2603 -17
8988100 -17.2554 -17
8988200 -16.9797 -17
8988300 -16.8884 -17
8988400 -16.9645 -17
8988500 -16.5271 -17
8988600 -16.5418 -17
8988700 -16.4504 -17
8988800 -16.5299 -17
8988900 -16.4287 -17
8989000 -16.331 -17
8989100 -16.4724 -17
8989200 -16.5142 -17
8989300 -16.6733 -17
8989400 -16.8376 -17
8989500 -16.9517 -17
8989600 -17.1614 -17
8989700 -17.1672 -17
8989800 -17.3596 -17
8989900 -17.2014 -17
8990000 -17.1075 -17
8990100 -16.9357 -17
8990200 -16.9909 -17
8990300 -17.1131 -17
8990400 -17.1464 -17
8990500 -17.0595 -17
8990600 -17.1022 -17
8990700 -16.9366 -17
8990800 -17.0575 -17
8990900 -17.0516 -17
8991000 -17.0342 -17
8991100 -16.9792 -17
8991200 -16.7303 -17
8991300 -16.5865 -17
8991400 -16.4173 -17
8991500 -16.4719 -17
8991600 -16.287 -17
8991700 -16.3559 -17
8991800 -16.5155 -17
8991900 -16.7214 -17
8992000 -16.7238 -17
8992100 -16.8076 -17
8992200 -16.8544 -17
8992300 -16.9341 -17
8992400 -17.011 -17
8992500 -17.0576 -17
8992600 -16.9961 -17
8992700 -17.1524 -17
8992800 -16.7871 -17
8992900 -16.5594 -17
8993000 -16.7101 -17
8993100 -16.525 -17
8993200 -16.6712 -17
8993300 -16.7926 -17
8993400 -16.893 -17
8993500 -16.8481 -17
8993600 -16.8864 -17
8993700 -16.9582 -17
8993800 -17.0095 -17
8993900 -17.0516 -17
8994000 -17.0801 -17
8994100 -17.0591 -17
8994200 -17.0033 -17
8994300 -17.0263 -17
8994400 -17.2256 -17
8994500 -17.4318 -17
8994600 -17.2905 -17
8994700 -17.2566 -17
8994800 -17.1821 -17
8994900 -17.0107 -17
8995000 -17.1023 -17
8995100 -17.2149 -17
8995200 -17.2703 -17
8995300 -17.0462 -17
8995400 -17.1124 -17
8995500 -17.0991 -17
8995600 -17.1834 -17
8995700 -16.9975 -17
8995800 -17.0918 -17
8995900 -17.0849 -17
8996000 -16.8314 -17
8996100 -16.5997 -17
8996200 -16.5109 -17
8996300 -16.4081 -17
8996400 -16.4513 -17
8996500 -16.6801 -17
8996600 -16.9975 -17
8996700 -17.0536 -17
8996800 -17.1936 -17
8996900 -17.2479 -17
8997000 -17.1933 -17
8997100 -17.203 -17
8997200 -17.267 -17
8997300 -17.2177 -17
8997400 -17.2474 -17
8997500 -17.1544 -17
8997600 -16.9175 -17
8997700 -16.645 -17
8997800 -16.7207 -17
8997900 -16.7164 -17
8998000 -17.0036 -17
8998100 -17.3156 -17
8998200 -17.3782 -17
8998300 -17.4896 -17
8998400 -17.1942 -17
8998500 -17.0714 -17
8998600 -17.1691 -17
8998700 -17.2058 -17
8998800 -17.4044 -17
8998900 -17.4989 -17
8999000 -17.4237 -17
8999100 -17.2776 -17
8999200 -16.9933 -17
8999300 -17.0672 -17
8999400 -17.3404 -17
8999500 -17.2262 -17
8999600 -17.3478 -17
8999700 -17.4837 -17
8999800 -17.5873 -17
8999900 -17.4412 -17
9000000 -17.4877 -17
9000100 -17.5064 -17
9000200 -17.452 -17
9000300 -17.2281 -17
9000400 -16.9496 -17
9000500 -16.9358 -17
9000600 -16.9866 -17
9000700 -17.1306 -17
9000800 -17.1823 -17
9000900 -17.3513 -17
9001000 -17.4158 -17
9001100 -17.3358 -17
9001200 -17.3674 -17
9001300 -17.3009 -17
9001400 -17.4251 -17
9001500 -17.1873 -17
9001600 -17.1968 -17
9001700 -16.8837 -17
9001800 -17.1082 -17
9001900 -17.2395 -17
9002000 -17.3304 -17
9002100 -17.2252 -17
9002200 -17.263 -17
9002300 -17.0956 -17
9002400 -16.8168 -17
9002500 -16.8037 -17
9002600 -16.8812 -17
9002700 -16.9095 -17
9002800 -17.0251 -17
9002900 -16.7814 -17
9003000 -16.7418 -17
9003100 -16.4718 -17
9003200 -16.2974 -17
9003300 -16.6381 -17
9003400 -16.5767 -17
9003500 -16.4296 -17
9003600 -16.5466 -17
9003700 -16.5974 -17
9003800 -16.7253 -17
9003900 -17.099 -17
9004000 -17.2167 -17
9004100 -17.3478 -17
9004200 -17.4468 -17
9004300 -17.4721 -17
9004400 -17.481 -17
9004500 -17.2608 -17
9004600 -17.013 -17
9004700 -16.9027 -17
9004800 -16.9303 -17
9004900 -16.8547 -17
9005000 -16.7635 -17
9005100 -16.63 -17
9005200 -16.8175 -17
9005300 -17.0907 -17
9005400 -17.1075 -17
9005500 -16.8339 -17
9005600 -16.7996 -17
9005700 -17.0286 -17
9005800 -17.062 -17
9005900 -16.9212 -17
9006000 -16.8912 -17
9006100 -16.7035 -17
9006200 -16.623 -17
9006300 -16.751 -17
9006400 -16.7813 -17
9006500 -16.8348 -17
9006600 -16.8513 -17
9006700 -17.0674 -17
9006800 -16.7372 -17
9006900 -16.2259 -17
9007000 -16.2024 -17
9007100 -16.5367 -17
9007200 -16.4896 -17
9007300 -16.2799 -17
9007400 -16.206 -17
9007500 -16.208 -17
9007600 -16.0733 -17
9007700 -16.2859 -17
9007800 -16.2631 -17
9007900 -16.0422 -17
9008000 -16.0313 -17
9008100 -15.9987 -17
9008200 -16.6245 -17
9008300 -16.9295 -17
9008400 -17.1017 -17
9008500 -17.1987 -17
9008600 -17.2913 -17
9008700 -17.2803 -17
9008800 -17.0916 -17
9008900 -16.561 -17
9009000 -16.4038 -17
9009100 -16.5073 -17
9009200 -16.7584 -17
9009300 -16.7988 -17
9009400 -16.7534 -17
9009500 -16.6553 -17
9009600 -16.6677 -17
9009700 -16.6463 -17
9009800 -16.5882 -17
9009900 -16.5955 -17
9010000 -16.8766 -17
9010100 -16.9149 -17
9010200 -16.8731 -17
9010300 -16.8623 -17
9010400 -16.8146 -17
9010500 -16.8815 -17
9010600 -16.9238 -17
9010700 -17.02 -17
9010800 -17.0195 -17
9010900 -16.9452 -17
9011000 -16.6587 -17
9011100 -16.4507 -17
9011200 -16.3071 -17
9011300 -16.3806 -17
9011400 -16.1547 -17
9011500 -16.1717 -17
9011600 -16.2557 -17
9011700 -16.1699 -17
9011800 -16.3145 -17
9011900 -16.5858 -17
9012000 -16.8066 -17
9012100 -16.8637 -17
9012200 -16.7575 -17
9012300 -16.7094 -17
9012400 -16.6261 -17
9012500 -16.8497 -17
9012600 -16.7802 -17
9012700 -16.7704 -17
9012800 -16.4415 -17
9012900 -16.2201 -17
9013000 -16.4336 -17
9013100 -16.7233 -17
9013200 -16.8374 -17
9013300 -16.8176 -17
9013400 -16.6629 -17
9013500 -16.6642 -17
9013600 -16.2612 -17
9013700 -16.2498 -17
9013800 -16.4307 -17
9013900 -16.6208 -17
9014000 -16.6447 -17
9014100 -16.4706 -17
9014200 -16.5598 -17
9014300 -16.4695 -17
9014400 -16.3708 -17
9014500 -16.4199 -17
9014600 -16.5428 -17
9014700 -16.6275 -17
9014800 -16.7186 -17
9014900 -16.7776 -17
9015000 -16.568 -17
9015100 -16.6152 -17
9015200 -16.8937 -17
9015300 -17.2458 -17
9015400 -17.5564 -17
9015500 -17.6915 -17
9015600 -17.5414 -17
9015700 -17.1381 -17
9015800 -16.9889 -17
9015900 -17.1421 -17
9016000 -17.4383 -17
9016100 -17.5496 -17
9016200 -17.4482 -17
9016300 -17.187 -17
9016400 -17.2306 -17
9016500 -17.1393 -17
9016600 -17.0178 -17
9016700 -16.7909 -17
9016800 -16.869 -17
9016900 -17.2078 -17
9017000 -17.0138 -17
9017100 -17.0759 -17
9017200 -17.0391 -17
9017300 -17.0884 -17
9017400 -17.2106 -17
9017500 -17.0856 -17
9017600 -17.0643 -17
9017700 -17.046 -17
9017800 -17.3041 -17
9017900 -17.5569 -17
9018000 -17.6329 -17
9018100 -17.3874 -17
9018200 -17.151 -17
9018300 -17.1449 -17
9018400 -17.1251 -17
9018500 -16.8743 -17
9018600 -16.9485 -17
9018700 -17.2115 -17
9018800 -17.3965 -17
9018900 -17.6648 -17
9019000 -17.3675 -17
9019100 -17.1244 -17
9019200 -16.9881 -17
9019300 -16.8968 -17
9019400 -17.0825 -17
9019500 -17.4089 -17
9019600 -17.6023 -17
9019700 -17.5158 -17
9019800 -17.3068 -17
9019900 -17.2273 -17
9020000 -17.289 -17
9020100 -17.4334 -17
9020200 -17.3485 -17
9020300 -17.4846 -17
9020400 -17.4718 -17
9020500 -17.5832 -17
9020600 -17.6138 -17
9020700 -17.6755 -17
9020800 -17.6297 -17
9020900 -17.5657 -17
9021000 -17.4651 -17
9021100 -17.1832 -17
9021200 -17.0714 -17
9021300 -16.8496 -17
9021400 -16.8797 -17
9021500 -16.9272 -17
9021600 -16.879 -17
9021700 -16.5516 -17
9021800 -16.4058 -17
9021900 -16.3313 -17
9022000 -16.3318 -17
9022100 -16.516 -17
9022200 -16.7931 -17
9022300 -16.7213 -17
9022400 -16.7509 -17
9022500 -17.1058 -17
9022600 -17.0931 -17
9022700 -17.2649 -17
9022800 -17.4054 -17
9022900 -17.3264 -17
9023000 -17.1574 -17
9023100 -17.0029 -17
9023200 -17.0178 -17
9023300 -16.9049 -17
9023400 -16.8004 -17
9023500 -16.4491 -17
9023600 -16.1161 -17
9023700 -16.332 -17
9023800 -16.5987 -17
9023900 -16.825 -17
9024000 -16.6714 -17
9024100 -16.8048 -17
9024200 -16.9445 -17
9024300 -17.0347 -17
9024400 -17.3033 -17
9024500 -17.6582 -17
9024600 -17.8238 -17
9024700 -17.5225 -17
9024800 -17.312 -17
9024900 -17.3397 -17
9025000 -17.3253 -17
9025100 -17.1648 -17
9025200 -16.9681 -17
9025300 -17.0219 -17
9025400 -17.0023 -17
9025500 -17.0624 -17
9025600 -17.2948 -17
9025700 -17.2546 -17
9025800 -17.1295 -17
9025900 -17.039 -17
9026000 -17.21 -17
9026100 -17.3789 -17
9026200 -17.3921 -17
9026300 -17.4109 -17
9026400 -17.3563 -17
9026500 -17.4101 -17
9026600 -17.2957 -17
9026700 -17.1725 -17
9026800 -16.8967 -17
9026900 -16.7991 -17
9027000 -16.9106 -17
9027100 -17.1312 -17
9027200 -17.2582 -17
9027300 -17.1675 -17
9027400 -17.1701 -17
9027500 -17.3475 -17
9027600 -17.4853 -17
9027700 -17.2975 -17
9027800 -17.1669 -17
9027900 -17.2609 -17
9028000 -17.3927 -17
9028100 -17.536 -17
9028200 -17.2837 -17
9028300 -17.0652 -17
9028400 -16.8434 -17
9028500 -16.7539 -17
9028600 -16.8976 -17
9028700 -17.0571 -17
9028800 -17.1286 -17
9028900 -17.12 -17
9029000 -16.9983 -17
9029100 -17.2207 -17
9029200 -17.1942 -17
9029300 -17.4431 -17
9029400 -17.7675 -17
9029500 -17.7368 -17
9029600 -17.8612 -17
9029700 -17.7993 -17
9029800 -17.667 -17
9029900 -17.5159 -17
9030000 -17.3432 -17
9030100 -17.3983 -17
9030200 -17.2966 -17
9030300 -17.2566 -17
9030400 -17.3727 -17
9030500 -17.1257 -17
9030600 -17.1037 -17
9030700 -17.1627 -17
9030800 -17.1399 -17
9030900 -17.1322 -17
9031000 -17.2815 -17
9031100 -17.4763 -17
9031200 -17.5357 -17
9031300 -17.1989 -17
9031400 -16.9446 -17
9031500 -17.1461 -17
9031600 -17.4517 -17
9031700 -17.6326 -17
9031800 -17.6307 -17
9031900 -17.5384 -17
9032000 -17.4691 -17
9032100 -17.4183 -17
9032200 -17.3561 -17
9032300 -17.3607 -17
9032400 -17.1738 -17
9032500 -16.9121 -17
9032600 -16.601 -17
9032700 -16.4089 -17
9032800 -16.3979 -17
9032900 -16.7218 -17
9033000 -16.7962 -17
9033100 -17.0442 -17
9033200 -17.1027 -17
9033300 -16.9878 -17
9033400 -17.0196 -17
9033500 -17.0675 -17
9033600 -17.114 -17
9033700 -16.9432 -17
9033800 -17.0188 -17
9033900 -17.1573 -17
9034000 -17.163 -17
9034100 -17.1138 -17
9034200 -17.3568 -17
9034300 -17.5447 -17
9034400 -17.6653 -17
9034500 -17.6491 -17
9034600 -17.7966 -17
9034700 -17.7731 -17
9034800 -17.7503 -17
9034900 -17.6416 -17
9035000 -17.272 -17
9035100 -16.8528 -17
9035200 -16.7429 -17
9035300 -16.9292 -17
9035400 -17.3035 -17
9035500 -17.2476 -17
9035600 -17.2381 -17
9035700 -17.269 -17
9035800 -17.1535 -17
9035900 -17.2566 -17
9036000 -17.0183 -17
9036100 -16.7523 -17
9036200 -16.7851 -17
9036300 -17.0443 -17
9036400 -17.3942 -17
9036500 -17.5407 -17
9036600 -17.5285 -17
9036700 -17.4684 -17
9036800 -17.4315 -17
9036900 -17.2992 -17
9037000 -17.1535 -17
9037100 -17.262 -17
9037200 -17.3843 -17
9037300 -17.223 -17
9037400 -17.301 -17
9037500 -17.1111 -17
9037600 -17.0286 -17
9037700 -16.888 -17
9037800 -16.7173 -17
9037900 -16.5098 -17
9038000 -16.8348 -17
9038100 -16.9561 -17
9038200 -16.938 -17
9038300 -16.8512 -17
9038400 -16.5519 -17
9038500 -16.5808 -17
9038600 -17.0445 -17
9038700 -17.1177 -17
9038800 -17.2054 -17
9038900 -17.2545 -17
9039000 -17.2496 -17
9039100 -16.9796 -17
9039200 -16.9699 -17
9039300 -16.7607 -17
9039400 -16.55 -17
9039500 -16.4795 -17
9039600 -16.884 -17
9039700 -16.9562 -17
9039800 -17.1447 -17
9039900 -17.3153 -17
9040000 -17.3391 -17
9040100 -17.086 -17
9040200 -16.9946 -17
9040300 -16.877 -17
9040400 -16.7385 -17
9040500 -16.9036 -17
9040600 -17.1763 -17
9040700 -17.1619 -17
9040800 -17.1696 -17
9040900 -17.1199 -17
9041000 -17.0573 -17
9041100 -16.9709 -17
9041200 -17.0882 -17
9041300 -17.4079 -17
9041400 -17.2529 -17
9041500 -17.0542 -17
9041600 -16.9811 -17
9041700 -16.8379 -17
9041800 -16.8545 -17
9041900 -16.774 -17
9042000 -16.7615 -17
9042100 -17.023 -17
9042200 -17.1585 -17
9042300 -17.6287 -17
9042400 -17.5901 -17
9042500 -17.3127 -17
9042600 -17.2046 -17
9042700 -17.3407 -17
9042800 -17.467 -17
9042900 -17.6376 -17
9043000 -17.8878 -17
9043100 -17.9155 -17
9043200 -17.7945 -17
9043300 -17.7837 -17
9043400 -17.8438 -17
9043500 -17.8407 -17
9043600 -17.6336 -17
9043700 -17.4802 -17
9043800 -17.5985 -17
9043900 -17.6444 -17
9044000 -17.7462 -17
9044100 -17.7387 -17
9044200 -17.535 -17
9044300 -17.7724 -17
9044400 -17.8141 -17
9044500 -17.8405 -17
9044600 -17.8208 -17
9044700 -17.5249 -17
9044800 -17.3135 -17
9044900 -17.0523 -17
9045000 -17.0333 -17
9045100 -17.0943 -17
9045200 -17.0588 -17
9045300 -17.1922 -17
9045400 -17.3209 -17
9045500 -17.384 -17
9045600 -17.3546 -17
9045700 -17.3041 -17
9045800 -17.2495 -17
9045900 -17.2175 -17
9046000 -17.1614 -17
9046100 -17.2214 -17
9046200 -17.292 -17
9046300 -17.2858 -17
9046400 -17.1237 -17
9046500 -17.1696 -17
9046600 -17.1238 -17
9046700 -16.8336 -17
9046800 -17.114 -17
9046900 -17.3946 -17
9047000 -17.602 -17
9047100 -17.4677 -17
9047200 -17.1399 -17
9047300 -16.8814 -17
9047400 -16.7918 -17
9047500 -16.9937 -17
9047600 -17.0619 -17
9047700 -17.1075 -17
9047800 -17.1205 -17
9047900 -17.2579 -17
9048000 -17.4202 -17
9048100 -17.2286 -17
9048200 -16.9838 -17
9048300 -16.7828 -17
9048400 -16.6653 -17
9048500 -16.8913 -17
9048600 -17.0232 -17
9048700 -16.9433 -17
9048800 -16.7653 -17
9048900 -16.5636 -17
9049000 -16.5963 -17
9049100 -16.9332 -17
9049200 -17.1102 -17
9049300 -17.1257 -17
9049400 -16.954 -17
9049500 -17.1464 -17
9049600 -17.2521 -17
9049700 -17.0576 -17
9049800 -16.7974 -17
9049900 -17.1039 -17
9050000 -17.4715 -17
9050100 -17.5593 -17
9050200 -17.4921 -17
9050300 -17.2034 -17
9050400 -17.0867 -17
9050500 -17.3785 -17
9050600 -17.4503 -17
9050700 -17.1861 -17
9050800 -17.0954 -17
9050900 -17.2196 -17
9051000 -17.3226 -17
9051100 -17.4813 -17
9051200 -17.6672 -17
9051300 -17.4926 -17
9051400 -17.2681 -17
9051500 -17.2852 -17
9051600 -16.9898 -17
9051700 -16.9684 -17
9051800 -17.0557 -17
9051900 -17.0788 -17
9052000 -16.9418 -17
9052100 -17.106 -17
9052200 -17.1224 -17
9052300 -16.9708 -17
9052400 -17.0849 -17
9052500 -17.1601 -17
9052600 -17.4621 -17
9052700 -17.5761 -17
9052800 -17.5826 -17
9052900 -17.6474 -17
9053000 -17.4284 -17
9053100 -17.2226 -17
9053200 -17.1213 -17
9053300 -17.1794 -17
9053400 -17.0268 -17
9053500 -17.0159 -17
9053600 -16.9383 -17
9053700 -16.8639 -17
9053800 -17.0826 -17
9053900 -16.8761 -17
9054000 -16.8004 -17
9054100 -16.887 -17
9054200 -16.9954 -17
9054300 -17.2421 -17
9054400 -17.6366 -17
9054500 -17.963 -17
9054600 -18.096 -17
9054700 -18.0592 -17
9054800 -18.1012 -17
9054900 -18.1278 -17
9055000 -18.0351 -17
9055100 -17.938 -17
9055200 -17.9396 -17
9055300 -18.0797 -17
9055400 -18.0838 -17
9055500 -17.903 -17
9055600 -17.6615 -17
9055700 -17.8604 -17
9055800 -18.0434 -17
9055900 -18.0793 -17
9056000 -17.9652 -17
9056100 -17.703 -17
9056200 -17.4463 -17
9056300 -17.015 -17
9056400 -16.9069 -17
9056500 -16.8216 -17
9056600 -16.5696 -17
9056700 -16.5486 -17
9056800 -16.622 -17
9056900 -16.7687 -17
9057000 -16.7897 -17
9057100 -16.5372 -17
9057200 -16.7983 -17
9057300 -16.8121 -17
9057400 -16.8167 -17
9057500 -17.2082 -17
9057600 -17.1668 -17
9057700 -17.2308 -17
9057800 -17.3774 -17
9057900 -17.5267 -17
9058000 -17.3247 -17
9058100 -17.362 -17
9058200 -17.3712 -17
9058300 -17.2756 -17
9058400 -17.0713 -17
9058500 -17.1887 -17
9058600 -16.9976 -17
9058700 -16.8471 -17
9058800 -16.7478 -17
9058900 -16.6945 -17
9059000 -16.625 -17
9059100 -16.7154 -17
9059200 -16.836 -17
9059300 -16.8208 -17
9059400 -16.7493 -17
9059500 -16.6525 -17
9059600 -16.7693 -17
9059700 -16.7849 -17
9059800 -16.9795 -17
9059900 -17.0262 -17
9060000 -16.9422 -17
9060100 -16.9491 -17
9060200 -16.834 -17
9060300 -16.7336 -17
9060400 -16.5734 -17
9060500 -16.6811 -17
9060600 -16.8274 -17
9060700 -16.9264 -17
9060800 -16.9149 -17
9060900 -16.8477 -17
9061000 -16.9963 -17
9061100 -17.1107 -17
9061200 -16.8865 -17
9061300 -16.8648 -17
9061400 -16.8873 -17
9061500 -16.9383 -17
9061600 -17.0985 -17
9061700 -16.873 -17
9061800 -16.7435 -17
9061900 -16.8557 -17
9062000 -16.7651 -17
9062100 -16.6679 -17
9062200 -16.6536 -17
9062300 -16.7136 -17
