# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508100 -18.1936 -18
7508200 -18.1521 -18
7508300 -18.0457 -18
7508400 -17.7843 -18
7508500 -17.7383 -18
7508600 -17.6386 -18
7508700 -17.4857 -18
7508800 -17.4735 -18
7508900 -17.4676 -18
7509000 -17.6607 -18
7509100 -17.6543 -18
7509200 -17.9106 -18
7509300 -17.813 -18
7509400 -17.7001 -18
7509500 -17.7109 -18
7509600 -17.7675 -18
7509700 -17.6769 -18
7509800 -17.7797 -18
7509900 -17.8501 -18
7510000 -17.9604 -18
7510100 -18.0777 -18
7510200 -18.1985 -18
7510300 -18.2261 -18
7510400 -18.1821 -18
7510500 -18.0039 -18
7510600 -17.928 -18
7510700 -17.9187 -18
7510800 -17.8895 -18
7510900 -17.9469 -18
7511000 -17.7947 -18
7511100 -17.8395 -18
7511200 -18.1832 -18
7511300 -17.926 -18
7511400 -17.6922 -18
7511500 -17.6071 -18
7511600 -17.7601 -18
7511700 -18.1206 -18
7511800 -18.4993 -18
7511900 -18.3602 -18
7512000 -18.2274 -18
7512100 -18.4098 -18
7512200 -18.4871 -18
7512300 -18.3671 -18
7512400 -18.3975 -18
7512500 -18.1997 -18
7512600 -18.0798 -18
7512700 -18.2334 -18
7512800 -18.3649 -18
7512900 -18.5848 -18
7513000 -18.5092 -18
7513100 -18.3114 -18
7513200 -18.1809 -18
7513300 -17.9796 -18
7513400 -18.0448 -18
7513500 -17.8485 -18
7513600 -17.5616 -18
7513700 -17.5829 -18
7513800 -17.4487 -18
7513900 -17.5772 -18
7514000 -17.7386 -18
7514100 -17.8528 -18
7514200 -18.0182 -18
7514300 -18.1449 -18
7514400 -18.1365 -18
7514500 -18.3408 -18
7514600 -18.3029 -18
7514700 -18.2149 -18
7514800 -18.3358 -18
7514900 -18.4523 -18
7515000 -18.3595 -18
7515100 -18.2258 -18
7515200 -18.2979 -18
7515300 -18.1238 -18
7515400 -18.1491 -18
7515500 -18.3259 -18
7515600 -18.3443 -18
7515700 -18.3469 -18
7515800 -18.0293 -18
7515900 -18.1322 -18
7516000 -18.0014 -18
7516100 -17.9741 -18
7516200 -17.7 -18
7516300 -17.7846 -18
7516400 -17.8203 -18
7516500 -17.9052 -18
7516600 -18.1214 -18
7516700 -18.2555 -18
7516800 -18.2504 -18
7516900 -17.9965 -18
7517000 -18.0919 -18
7517100 -18.3349 -18
7517200 -18.4311 -18
7517300 -18.2821 -18
7517400 -18.1844 -18
7517500 -18.294 -18
7517600 -18.3479 -18
7517700 -18.3078 -18
7517800 -18.2585 -18
7517900 -18.2159 -18
7518000 -18.06 -18
7518100 -18.021 -18
7518200 -18.074 -18
7518300 -18.2357 -18
7518400 -18.5383 -18
7518500 -18.249 -18
7518600 -18.2052 -18
7518700 -18.1493 -18
7518800 -18.1897 -18
7518900 -18.2159 -18
7519000 -18.5481 -18
7519100 -18.3957 -18
7519200 -18.0402 -18
7519300 -17.7192 -18
7519400 -17.8081 -18
7519500 -17.7138 -18
7519600 -17.6719 -18
7519700 -17.6362 -18
7519800 -17.8157 -18
7519900 -17.9547 -18
7520000 -18.0646 -18
7520100 -17.9948 -18
7520200 -17.9583 -18
7520300 -17.9926 -18
7520400 -17.767 -18
7520500 -17.6562 -18
7520600 -17.5199 -18
7520700 -17.5834 -18
7520800 -17.7793 -18
7520900 -17.7595 -18
7521000 -17.9713 -18
7521100 -17.8519 -18
7521200 -17.7906 -18
7521300 -17.811 -18
7521400 -18.0136 -18
7521500 -18.0398 -18
7521600 -17.8748 -18
7521700 -17.6002 -18
7521800 -17.6021 -18
7521900 -17.5379 -18
7522000 -17.365 -18
7522100 -17.608 -18
7522200 -17.81 -18
7522300 -18.0046 -18
7522400 -18.3727 -18
7522500 -18.2432 -18
7522600 -18.4315 -18
7522700 -18.371 -18
7522800 -18.1485 -18
7522900 -17.8961 -18
7523000 -17.8078 -18
7523100 -17.6607 -18
7523200 -17.7106 -18
7523300 -18.0735 -18
7523400 -18.3787 -18
7523500 -18.4194 -18
7523600 -18.2147 -18
7523700 -18.3096 -18
7523800 -18.4432 -18
7523900 -18.5929 -18
7524000 -18.353 -18
7524100 -18.0733 -18
7524200 -17.863 -18
7524300 -17.6802 -18
7524400 -17.7214 -18
7524500 -17.9833 -18
7524600 -17.8535 -18
7524700 -17.4288 -18
7524800 -17.4853 -18
7524900 -17.3665 -18
7525000 -17.4095 -18
7525100 -17.3023 -18
7525200 -17.7588 -18
7525300 -18.1482 -18
7525400 -18.2729 -18
7525500 -18.3464 -18
7525600 -18.3076 -18
7525700 -18.5195 -18
7525800 -18.5092 -18
7525900 -18.3103 -18
7526000 -18.4337 -18
7526100 -18.4178 -18
7526200 -18.421 -18
7526300 -17.9639 -18
7526400 -17.7612 -18
7526500 -17.8483 -18
7526600 -17.6043 -18
7526700 -17.3227 -18
7526800 -17.4114 -18
7526900 -17.4782 -18
7527000 -17.3749 -18
7527100 -17.5664 -18
7527200 -17.7935 -18
7527300 -17.9264 -18
7527400 -17.9679 -18
7527500 -18.0462 -18
7527600 -18.2781 -18
7527700 -18.4959 -18
7527800 -18.5917 -18
7527900 -18.5242 -18
7528000 -18.5183 -18
7528100 -18.4409 -18
7528200 -18.4144 -18
7528300 -18.0729 -18
7528400 -17.9835 -18
7528500 -18.1843 -18
7528600 -18.2258 -18
7528700 -18.2578 -18
7528800 -18.2657 -18
7528900 -18.4438 -18
7529000 -18.752 -18
7529100 -18.7442 -18
7529200 -18.4752 -18
7529300 -18.3837 -18
7529400 -18.2902 -18
7529500 -18.4047 -18
7529600 -18.4693 -18
7529700 -18.2341 -18
7529800 -18.1152 -18
7529900 -18.1016 -18
7530000 -18.3819 -18
7530100 -18.34 -18
7530200 -18.0803 -18
7530300 -17.9622 -18
7530400 -18.0954 -18
7530500 -18.0504 -18
7530600 -18.0072 -18
7530700 -17.9023 -18
7530800 -18.1231 -18
7530900 -18.1234 -18
7531000 -18.3879 -18
7531100 -18.6255 -18
7531200 -18.6971 -18
7531300 -18.5093 -18
7531400 -18.4276 -18
7531500 -18.3298 -18
7531600 -18.2497 -18
7531700 -18.2728 -18
7531800 -17.9305 -18
7531900 -17.9241 -18
7532000 -17.9503 -18
7532100 -18.2271 -18
7532200 -18.2409 -18
7532300 -18.1482 -18
7532400 -18.1978 -18
7532500 -17.8821 -18
7532600 -17.8664 -18
7532700 -17.7273 -18
7532800 -17.8412 -18
7532900 -18.1173 -18
7533000 -17.9998 -18
7533100 -17.613 -18
7533200 -17.4898 -18
7533300 -17.4697 -18
7533400 -17.4934 -18
7533500 -17.5777 -18
7533600 -17.7839 -18
7533700 -17.9414 -18
7533800 -17.8184 -18
7533900 -17.6375 -18
7534000 -17.7809 -18
7534100 -17.9949 -18
7534200 -17.9486 -18
7534300 -17.9814 -18
7534400 -18.3092 -18
7534500 -18.3578 -18
7534600 -18.5193 -18
7534700 -18.6183 -18
7534800 -18.461 -18
7534900 -18.3763 -18
7535000 -18.4092 -18
7535100 -18.3167 -18
7535200 -18.0157 -18
7535300 -18.0707 -18
7535400 -17.7776 -18
7535500 -17.7192 -18
7535600 -17.5104 -18
7535700 -17.5009 -18
7535800 -17.7577 -18
7535900 -17.9517 -18
7536000 -17.5876 -18
7536100 -17.5546 -18
7536200 -17.9026 -18
7536300 -17.9692 -18
7536400 -17.9982 -18
7536500 -17.9373 -18
7536600 -17.9432 -18
7536700 -17.8492 -18
7536800 -18.0459 -18
7536900 -18.1598 -18
7537000 -18.0648 -18
7537100 -17.7865 -18
7537200 -17.8043 -18
7537300 -18.0205 -18
7537400 -18.0856 -18
7537500 -18.1267 -18
7537600 -18.0201 -18
7537700 -17.9752 -18
7537800 -18.2206 -18
7537900 -18.1202 -18
7538000 -17.7561 -18
7538100 -17.5389 -18
7538200 -17.6219 -18
7538300 -17.537 -18
7538400 -17.3186 -18
7538500 -17.0695 -18
7538600 -17.2544 -18
7538700 -17.3206 -18
7538800 -17.5562 -18
7538900 -17.857 -18
7539000 -18.0648 -18
7539100 -18.1024 -18
7539200 -18.0766 -18
7539300 -18.0316 -18
7539400 -17.6225 -18
7539500 -17.524 -18
7539600 -17.5674 -18
7539700 -17.4166 -18
7539800 -17.3636 -18
7539900 -17.6963 -18
7540000 -18.0691 -18
7540100 -18.2226 -18
7540200 -18.2021 -18
7540300 -18.0421 -18
7540400 -17.9987 -18
7540500 -17.9101 -18
7540600 -17.9271 -18
7540700 -18.317 -18
7540800 -18.4422 -18
7540900 -18.4448 -18
7541000 -18.812 -18
7541100 -18.7299 -18
7541200 -18.6915 -18
7541300 -18.7725 -18
7541400 -18.5497 -18
7541500 -18.6225 -18
7541600 -18.7639 -18
7541700 -18.6958 -18
7541800 -18.447 -18
7541900 -17.9191 -18
7542000 -17.8654 -18
7542100 -17.7302 -18
7542200 -17.6236 -18
7542300 -17.531 -18
7542400 -17.5273 -18
7542500 -17.3548 -18
7542600 -17.2438 -18
7542700 -17.4637 -18
7542800 -17.4811 -18
7542900 -17.5115 -18
7543000 -17.5048 -18
7543100 -17.5607 -18
7543200 -17.5732 -18
7543300 -17.7295 -18
7543400 -17.556 -18
7543500 -17.4105 -18
7543600 -17.6788 -18
7543700 -17.6619 -18
7543800 -17.7425 -18
7543900 -17.7106 -18
7544000 -17.4753 -18
7544100 -17.2052 -18
7544200 -17.1104 -18
7544300 -17.2369 -18
7544400 -17.4037 -18
7544500 -17.8084 -18
7544600 -18.0687 -18
7544700 -17.8916 -18
7544800 -17.8593 -18
7544900 -18.0739 -18
7545000 -18.1309 -18
7545100 -18.287 -18
7545200 -18.1888 -18
7545300 -18.1668 -18
7545400 -17.9881 -18
7545500 -18.1742 -18
7545600 -18.2771 -18
7545700 -18.1148 -18
7545800 -18.2389 -18
7545900 -18.2052 -18
7546000 -18.13 -18
7546100 -18.3888 -18
7546200 -18.5856 -18
7546300 -18.4393 -18
7546400 -18.4878 -18
7546500 -18.3678 -18
7546600 -18.4917 -18
7546700 -18.7489 -18
7546800 -18.8183 -18
7546900 -18.4798 -18
7547000 -18.3637 -18
7547100 -18.28 -18
7547200 -18.1621 -18
7547300 -18.1587 -18
7547400 -17.9122 -18
7547500 -18.1466 -18
7547600 -18.4334 -18
7547700 -18.5006 -18
7547800 -18.485 -18
7547900 -18.5882 -18
7548000 -18.434 -18
7548100 -18.2635 -18
7548200 -17.9701 -18
7548300 -18.0322 -18
7548400 -18.1456 -18
7548500 -18.1718 -18
7548600 -17.8584 -18
7548700 -17.6793 -18
7548800 -17.672 -18
7548900 -17.5837 -18
7549000 -17.6164 -18
7549100 -17.8746 -18
7549200 -17.9206 -18
7549300 -17.428 -18
7549400 -17.3303 -18
7549500 -17.2056 -18
7549600 -17.4079 -18
7549700 -17.4244 -18
7549800 -17.2655 -18
7549900 -17.2947 -18
7550000 -17.6032 -18
7550100 -17.6138 -18
7550200 -17.5392 -18
7550300 -17.0757 -18
7550400 -16.997 -18
7550500 -17.1936 -18
7550600 -17.5242 -18
7550700 -17.5421 -18
7550800 -17.5117 -18
7550900 -17.4191 -18
7551000 -17.5557 -18
7551100 -17.8549 -18
7551200 -17.9528 -18
7551300 -17.9309 -18
7551400 -17.8447 -18
7551500 -17.7336 -18
7551600 -17.668 -18
7551700 -17.4535 -18
7551800 -17.5871 -18
7551900 -17.6846 -18
7552000 -17.6576 -18
7552100 -17.7316 -18
7552200 -17.8352 -18
7552300 -17.6845 -18
7552400 -17.664 -18
7552500 -17.6084 -18
7552600 -17.7781 -18
7552700 -17.878 -18
7552800 -17.9121 -18
7552900 -17.8035 -18
7553000 -17.9492 -18
7553100 -17.9261 -18
7553200 -18.1513 -18
7553300 -18.3139 -18
7553400 -18.4334 -18
7553500 -18.4245 -18
7553600 -18.62 -18
7553700 -18.5668 -18
7553800 -18.448 -18
7553900 -18.4143 -18
7554000 -18.2596 -18
7554100 -18.3111 -18
7554200 -18.3031 -18
7554300 -18.4386 -18
7554400 -18.4995 -18
7554500 -18.612 -18
7554600 -18.6034 -18
7554700 -18.5314 -18
7554800 -18.4438 -18
7554900 -18.4714 -18
7555000 -18.437 -18
7555100 -18.448 -18
7555200 -18.499 -18
7555300 -18.6663 -18
7555400 -18.4668 -18
7555500 -18.5494 -18
7555600 -18.6662 -18
7555700 -18.7526 -18
7555800 -18.7281 -18
7555900 -18.8541 -18
7556000 -18.7892 -18
7556100 -18.3569 -18
7556200 -18.2158 -18
7556300 -18.0973 -18
7556400 -18.2386 -18
7556500 -18.2367 -18
7556600 -17.9346 -18
7556700 -17.805 -18
7556800 -17.7373 -18
7556900 -17.7472 -18
7557000 -17.8118 -18
7557100 -17.8819 -18
7557200 -17.8914 -18
7557300 -17.8828 -18
7557400 -18.0464 -18
7557500 -18.3027 -18
7557600 -18.2218 -18
7557700 -18.1174 -18
7557800 -18.3074 -18
7557900 -18.2393 -18
7558000 -18.089 -18
7558100 -18.2902 -18
7558200 -18.232 -18
7558300 -18.3561 -18
7558400 -18.153 -18
7558500 -18.1586 -18
7558600 -18.0535 -18
7558700 -17.7418 -18
7558800 -17.6873 -18
7558900 -17.7237 -18
7559000 -18.1591 -18
7559100 -18.0336 -18
7559200 -17.9161 -18
7559300 -18.2463 -18
7559400 -18.375 -18
7559500 -18.3456 -18
7559600 -18.3847 -18
7559700 -18.5579 -18
7559800 -18.5182 -18
7559900 -18.5471 -18
7560000 -18.654 -18
7560100 -18.4474 -18
7560200 -18.5069 -18
7560300 -18.4931 -18
7560400 -18.2967 -18
7560500 -18.0843 -18
7560600 -18.0861 -18
7560700 -17.9931 -18
7560800 -17.9363 -18
7560900 -17.9066 -18
7561000 -18.1589 -18
7561100 -18.1624 -18
7561200 -18.1847 -18
7561300 -18.0639 -18
7561400 -18.208 -18
7561500 -18.3536 -18
7561600 -18.179 -18
7561700 -18.0127 -18
7561800 -18.1916 -18
7561900 -18.353 -18
7562000 -18.4465 -18
7562100 -18.5119 -18
7562200 -18.543 -18
7562300 -18.5447 -18
7562400 -18.5472 -18
7562500 -18.3408 -18
7562600 -18.0277 -18
7562700 -18.0182 -18
7562800 -18.1983 -18
7562900 -18.4533 -18
7563000 -18.505 -18
7563100 -18.5094 -18
7563200 -18.4103 -18
7563300 -18.5711 -18
7563400 -18.5005 -18
7563500 -18.3852 -18
7563600 -18.0445 -18
7563700 -17.9319 -18
7563800 -18.195 -18
7563900 -18.3375 -18
7564000 -18.257 -18
7564100 -18.1557 -18
7564200 -18.0423 -18
7564300 -18.1308 -18
7564400 -17.854 -18
7564500 -17.8617 -18
7564600 -18.05 -18
7564700 -18.2276 -18
7564800 -18.1766 -18
7564900 -18.2248 -18
7565000 -18.1552 -18
7565100 -17.8689 -18
7565200 -17.8017 -18
7565300 -17.8035 -18
7565400 -17.9371 -18
7565500 -18.1272 -18
7565600 -18.2358 -18
7565700 -18.3129 -18
7565800 -18.355 -18
7565900 -18.3435 -18
7566000 -18.3735 -18
7566100 -18.2085 -18
7566200 -17.9859 -18
7566300 -18.2654 -18
7566400 -18.4361 -18
7566500 -18.4681 -18
7566600 -18.579 -18
7566700 -18.6044 -18
7566800 -18.5581 -18
7566900 -18.7787 -18
7567000 -18.7838 -18
7567100 -18.8016 -18
7567200 -18.6997 -18
7567300 -18.4527 -18
7567400 -18.326 -18
7567500 -18.1838 -18
7567600 -17.9223 -18
7567700 -17.8416 -18
7567800 -17.7722 -18
7567900 -17.8502 -18
7568000 -17.9194 -18
7568100 -18.0745 -18
7568200 -18.2121 -18
7568300 -17.9544 -18
7568400 -17.7519 -18
7568500 -17.8241 -18
7568600 -17.745 -18
7568700 -17.8631 -18
7568800 -17.7483 -18
7568900 -17.7497 -18
7569000 -17.9634 -18
7569100 -18.0238 -18
7569200 -18.0042 -18
7569300 -17.9926 -18
7569400 -18.271 -18
7569500 -18.1823 -18
7569600 -18.4383 -18
7569700 -18.7437 -18
7569800 -18.7917 -18
7569900 -18.4803 -18
7570000 -18.4923 -18
7570100 -18.4083 -18
7570200 -18.3273 -18
7570300 -18.2436 -18
7570400 -18.1012 -18
7570500 -18.1712 -18
7570600 -18.0675 -18
7570700 -17.9074 -18
7570800 -17.908 -18
7570900 -17.8216 -18
7571000 -17.8539 -18
7571100 -18.0601 -18
7571200 -17.9791 -18
7571300 -17.9861 -18
7571400 -18.1984 -18
7571500 -18.0152 -18
7571600 -18.0456 -18
7571700 -18.0392 -18
7571800 -18.2484 -18
7571900 -18.383 -18
7572000 -18.2871 -18
7572100 -18.1722 -18
7572200 -17.9831 -18
7572300 -18.0592 -18
7572400 -18.1033 -18
7572500 -18.2137 -18
7572600 -18.1812 -18
7572700 -18.2898 -18
7572800 -18.1357 -18
7572900 -18.1428 -18
7573000 -18.3305 -18
7573100 -18.2923 -18
7573200 -18.2892 -18
7573300 -18.1696 -18
7573400 -18.0808 -18
7573500 -17.9821 -18
7573600 -18.0747 -18
7573700 -17.9605 -18
7573800 -17.9417 -18
7573900 -17.9706 -18
7574000 -18.107 -18
7574100 -18.0838 -18
7574200 -18.3141 -18
7574300 -18.1339 -18
7574400 -18.2331 -18
7574500 -18.2196 -18
7574600 -18.2116 -18
7574700 -18.1409 -18
7574800 -18.0579 -18
7574900 -18.0115 -18
7575000 -18.1193 -18
7575100 -18.081 -18
7575200 -18.0968 -18
7575300 -18.4156 -18
7575400 -18.6074 -18
7575500 -18.5482 -18
7575600 -18.6456 -18
7575700 -18.5314 -18
7575800 -18.389 -18
7575900 -18.3492 -18
7576000 -18.4304 -18
7576100 -18.5127 -18
7576200 -18.3851 -18
7576300 -18.2735 -18
7576400 -18.3246 -18
7576500 -18.0485 -18
7576600 -18.0555 -18
7576700 -18.151 -18
7576800 -17.9286 -18
7576900 -17.8717 -18
7577000 -17.8255 -18
7577100 -18.0671 -18
7577200 -17.8391 -18
7577300 -17.9339 -18
7577400 -17.9942 -18
7577500 -17.9576 -18
7577600 -18.081 -18
7577700 -18.171 -18
7577800 -18.0846 -18
7577900 -17.9873 -18
7578000 -18.0752 -18
7578100 -18.0628 -18
7578200 -17.8776 -18
7578300 -17.9145 -18
7578400 -17.7804 -18
7578500 -17.5651 -18
7578600 -17.4664 -18
7578700 -17.3376 -18
7578800 -17.3128 -18
7578900 -17.3531 -18
7579000 -17.3205 -18
7579100 -17.3316 -18
7579200 -17.4714 -18
7579300 -17.6794 -18
7579400 -17.8663 -18
7579500 -17.8157 -18
7579600 -17.853 -18
7579700 -17.7705 -18
7579800 -17.7738 -18
7579900 -17.6018 -18
7580000 -17.6767 -18
7580100 -17.7993 -18
7580200 -17.7995 -18
7580300 -17.8517 -18
7580400 -18.1838 -18
7580500 -18.4516 -18
7580600 -18.4359 -18
7580700 -18.3277 -18
7580800 -18.3645 -18
7580900 -18.7262 -18
7581000 -18.9972 -18
7581100 -19.0082 -18
7581200 -19.1286 -18
7581300 -19.1786 -18
7581400 -19.1412 -18
7581500 -18.8168 -18
7581600 -18.6212 -18
7581700 -18.3723 -18
7581800 -18.5665 -18
7581900 -18.8528 -18
7582000 -18.7881 -18
7582100 -18.5048 -18
7582200 -18.3785 -18
7582300 -18.1512 -18
7582400 -18.2512 -18
7582500 -18.2813 -18
7582600 -18.192 -18
7582700 -18.1691 -18
7582800 -18.2363 -18
7582900 -18.0967 -18
7583000 -18.0184 -18
7583100 -18.031 -18
7583200 -17.834 -18
7583300 -17.5211 -18
7583400 -17.5951 -18
7583500 -17.7711 -18
7583600 -17.9536 -18
7583700 -17.7862 -18
7583800 -17.7999 -18
7583900 -17.8744 -18
7584000 -17.9294 -18
7584100 -17.9075 -18
7584200 -18.0561 -18
7584300 -17.9599 -18
7584400 -18.017 -18
7584500 -18.1523 -18
7584600 -18.113 -18
7584700 -18.1042 -18
7584800 -18.2067 -18
7584900 -18.2187 -18
7585000 -18.0518 -18
7585100 -17.7025 -18
7585200 -17.6978 -18
7585300 -17.8613 -18
7585400 -17.9148 -18
7585500 -17.8683 -18
7585600 -17.9077 -18
7585700 -17.912 -18
7585800 -17.9873 -18
7585900 -17.9621 -18
7586000 -17.906 -18
7586100 -18.015 -18
7586200 -18.1969 -18
7586300 -18.2646 -18
7586400 -17.9578 -18
7586500 -17.8999 -18
7586600 -17.8237 -18
7586700 -17.7392 -18
7586800 -17.6878 -18
7586900 -17.8403 -18
7587000 -17.9093 -18
7587100 -18.0621 -18
7587200 -18.1289 -18
7587300 -18.1783 -18
7587400 -18.1252 -18
7587500 -17.9803 -18
7587600 -17.937 -18
7587700 -17.9593 -18
7587800 -17.8413 -18
7587900 -18.0207 -18
7588000 -18.1927 -18
7588100 -18.2356 -18
7588200 -17.959 -18
7588300 -17.8151 -18
7588400 -17.7292 -18
7588500 -18.0323 -18
7588600 -18.1437 -18
7588700 -17.9783 -18
7588800 -18.1075 -18
7588900 -18.2393 -18
7589000 -18.1187 -18
7589100 -17.9079 -18
7589200 -17.8924 -18
7589300 -17.8665 -18
7589400 -17.9088 -18
7589500 -17.8569 -18
7589600 -18.128 -18
7589700 -17.9062 -18
7589800 -17.7278 -18
7589900 -17.8922 -18
7590000 -17.7985 -18
7590100 -17.8279 -18
7590200 -17.7682 -18
7590300 -17.7603 -18
7590400 -17.7731 -18
7590500 -17.9101 -18
7590600 -18.0046 -18
7590700 -17.7478 -18
7590800 -17.6084 -18
7590900 -17.7542 -18
7591000 -17.5597 -18
7591100 -17.4344 -18
7591200 -17.3994 -18
7591300 -17.244 -18
7591400 -17.3632 -18
7591500 -17.6089 -18
7591600 -17.534 -18
7591700 -17.4926 -18
7591800 -17.3603 -18
7591900 -17.3293 -18
7592000 -17.197 -18
7592100 -17.5192 -18
7592200 -17.8292 -18
7592300 -17.9863 -18
7592400 -17.9599 -18
7592500 -18.2534 -18
7592600 -18.4484 -18
7592700 -18.273 -18
7592800 -18.063 -18
7592900 -18.1563 -18
7593000 -18.5236 -18
7593100 -18.7882 -18
7593200 -18.7201 -18
7593300 -18.4197 -18
7593400 -18.3692 -18
7593500 -18.0539 -18
7593600 -17.8151 -18
7593700 -17.807 -18
7593800 -17.6524 -18
7593900 -17.7775 -18
7594000 -18.2177 -18
7594100 -18.4191 -18
7594200 -18.5484 -18
7594300 -18.5853 -18
7594400 -18.4483 -18
7594500 -18.5182 -18
7594600 -18.6249 -18
7594700 -18.491 -18
7594800 -18.6255 -18
7594900 -18.629 -18
7595000 -18.3406 -18
7595100 -17.9302 -18
7595200 -17.8048 -18
7595300 -18.0837 -18
7595400 -18.1302 -18
7595500 -17.9504 -18
7595600 -17.6789 -18
7595700 -17.7858 -18
7595800 -17.6644 -18
7595900 -17.5752 -18
7596000 -17.7546 -18
7596100 -17.9116 -18
7596200 -17.9713 -18
7596300 -17.9014 -18
7596400 -17.8986 -18
7596500 -17.7703 -18
7596600 -17.5293 -18
7596700 -17.4273 -18
7596800 -17.5005 -18
7596900 -17.51 -18
7597000 -17.4728 -18
7597100 -17.6643 -18
7597200 -17.7077 -18
7597300 -17.9252 -18
7597400 -17.9249 -18
7597500 -17.8063 -18
7597600 -17.6331 -18
7597700 -17.5272 -18
7597800 -17.9517 -18
7597900 -18.1126 -18
7598000 -18.1915 -18
7598100 -18.0548 -18
7598200 -17.9751 -18
7598300 -17.9904 -18
7598400 -18.0381 -18
7598500 -18.0873 -18
7598600 -18.0044 -18
7598700 -17.9786 -18
7598800 -18.148 -18
7598900 -18.3523 -18
7599000 -18.2993 -18
7599100 -18.394 -18
7599200 -18.4708 -18
7599300 -18.6003 -18
7599400 -18.4364 -18
7599500 -18.3043 -18
7599600 -18.223 -18
7599700 -18.496 -18
7599800 -18.6036 -18
7599900 -18.7552 -18
7600000 -18.6079 -18
7600100 -18.0838 -18
7600200 -17.5187 -18
7600300 -17.5771 -18
7600400 -17.8205 -18
7600500 -17.636 -18
7600600 -17.3487 -18
7600700 -17.2328 -18
7600800 -17.1481 -18
7600900 -17.0121 -18
7601000 -17.0673 -18
7601100 -17.0863 -18
7601200 -17.1419 -18
7601300 -17.3819 -18
7601400 -17.6873 -18
7601500 -17.8271 -18
7601600 -17.9149 -18
7601700 -17.8069 -18
7601800 -17.7772 -18
7601900 -18.0968 -18
7602000 -18.327 -18
7602100 -18.4062 -18
7602200 -18.3923 -18
7602300 -18.4921 -18
7602400 -18.3512 -18
7602500 -18.0567 -18
7602600 -18.0834 -18
7602700 -18.151 -18
7602800 -18.1865 -18
7602900 -18.1114 -18
7603000 -17.8857 -18
7603100 -17.9402 -18
7603200 -17.7632 -18
7603300 -17.7039 -18
7603400 -17.8737 -18
7603500 -18.0126 -18
7603600 -18.076 -18
7603700 -18.1121 -18
7603800 -18.2549 -18
7603900 -18.3698 -18
7604000 -18.3479 -18
7604100 -18.3896 -18
7604200 -18.5565 -18
7604300 -18.3832 -18
7604400 -18.2095 -18
7604500 -17.9247 -18
7604600 -17.9572 -18
7604700 -17.9482 -18
7604800 -17.7212 -18
7604900 -17.6092 -18
7605000 -17.6335 -18
7605100 -17.7781 -18
7605200 -17.834 -18
7605300 -17.797 -18
7605400 -17.7235 -18
7605500 -17.75 -18
7605600 -17.3993 -18
7605700 -17.5422 -18
7605800 -17.573 -18
7605900 -17.408 -18
7606000 -17.4413 -18
7606100 -17.441 -18
7606200 -17.5723 -18
7606300 -17.9098 -18
7606400 -18.0881 -18
7606500 -17.9775 -18
7606600 -17.8951 -18
7606700 -18.0982 -18
7606800 -18.1023 -18
7606900 -18.0603 -18
7607000 -17.9924 -18
7607100 -17.9489 -18
7607200 -17.8154 -18
7607300 -18.1085 -18
7607400 -18.2258 -18
7607500 -18.2896 -18
7607600 -18.4789 -18
7607700 -18.523 -18
7607800 -18.5185 -18
7607900 -18.3222 -18
7608000 -18.365 -18
7608100 -17.9658 -18
7608200 -17.8099 -18
7608300 -18.0955 -18
7608400 -18.2189 -18
7608500 -18.1815 -18
7608600 -18.0625 -18
7608700 -18.0547 -18
7608800 -18.1146 -18
7608900 -18.1994 -18
7609000 -18.1036 -18
7609100 -17.9345 -18
7609200 -17.8282 -18
7609300 -17.696 -18
7609400 -17.7326 -18
7609500 -17.6075 -18
7609600 -17.3788 -18
7609700 -17.3794 -18
7609800 -17.5602 -18
7609900 -17.5826 -18
7610000 -17.3901 -18
7610100 -17.2993 -18
7610200 -17.3102 -18
7610300 -17.1386 -18
7610400 -17.008 -18
7610500 -17.0281 -18
7610600 -17.0885 -18
7610700 -17.2242 -18
7610800 -17.471 -18
7610900 -17.7641 -18
7611000 -17.8215 -18
7611100 -17.6886 -18
7611200 -17.829 -18
7611300 -17.5282 -18
7611400 -17.5163 -18
7611500 -17.5901 -18
7611600 -17.5594 -18
7611700 -17.5704 -18
7611800 -17.4675 -18
7611900 -17.71 -18
7612000 -17.3112 -18
7612100 -17.3204 -18
7612200 -17.3691 -18
7612300 -17.2904 -18
7612400 -17.4267 -18
7612500 -17.7163 -18
7612600 -17.8212 -18
7612700 -18.0189 -18
7612800 -18.1906 -18
7612900 -18.1439 -18
7613000 -18.1603 -18
7613100 -18.1887 -18
7613200 -18.0967 -18
7613300 -18.0633 -18
7613400 -18.2274 -18
7613500 -18.1839 -18
7613600 -18.2164 -18
7613700 -18.2389 -18
7613800 -18.2486 -18
7613900 -18.2589 -18
7614000 -18.3399 -18
7614100 -18.482 -18
7614200 -18.4462 -18
7614300 -18.3524 -18
7614400 -18.3631 -18
7614500 -18.2233 -18
7614600 -18.2894 -18
7614700 -18.5038 -18
7614800 -18.7486 -18
7614900 -18.8447 -18
7615000 -18.9566 -18
7615100 -18.6041 -18
7615200 -18.3434 -18
7615300 -18.3474 -18
7615400 -18.2477 -18
7615500 -18.1814 -18
