# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55528200 21.5711 22
55528300 21.7138 22
55528400 22.0773 22
55528500 22.0148 22
55528600 22.1618 22
55528700 22.3542 22
55528800 22.3402 22
55528900 22.1828 22
55529000 22.1329 22
55529100 22.2818 22
55529200 22.2098 22
55529300 22.1799 22
55529400 22.2149 22
55529500 22.2687 22
55529600 22.2185 22
55529700 22.0599 22
55529800 21.8541 22
55529900 21.5959 22
55530000 21.609 22
55530100 21.6384 22
55530200 21.6294 22
55530300 21.5655 22
55530400 21.7502 22
55530500 21.9044 22
55530600 22.0698 22
55530700 22.144 22
55530800 22.1726 22
55530900 22.1563 22
55531000 22.2955 22
55531100 22.1248 22
55531200 21.904 22
55531300 21.7967 22
55531400 21.8811 22
55531500 21.9146 22
55531600 21.8293 22
55531700 21.8449 22
55531800 21.8451 22
55531900 22.0859 22
55532000 22.215 22
55532100 22.2237 22
55532200 22.0348 22
55532300 21.9321 22
55532400 22.0538 22
55532500 22.1949 22
55532600 22.2188 22
55532700 22.2373 22
55532800 22.2115 22
55532900 22.1759 22
55533000 22.2006 22
55533100 22.4377 22
55533200 22.5454 22
55533300 22.4112 22
55533400 22.2281 22
55533500 22.1313 22
55533600 22.0178 22
55533700 21.8908 22
55533800 21.6104 22
55533900 21.4773 22
55534000 21.4581 22
55534100 21.7104 22
55534200 21.9701 22
55534300 21.9131 22
55534400 21.7432 22
55534500 21.568 22
55534600 21.4299 22
55534700 21.2297 22
55534800 21.1293 22
55534900 21.4103 22
55535000 21.5891 22
55535100 21.9301 22
55535200 22.2509 22
55535300 22.4833 22
55535400 22.3442 22
55535500 22.3898 22
55535600 22.4128 22
55535700 22.6535 22
55535800 22.4179 22
55535900 22.4622 22
55536000 22.4818 22
55536100 22.2262 22
55536200 22.1139 22
55536300 22.0562 22
55536400 22.1182 22
55536500 22.0561 22
55536600 22.166 22
55536700 22.225 22
55536800 22.6468 22
55536900 22.6953 22
55537000 22.6286 22
55537100 22.325 22
55537200 22.0872 22
55537300 22.1672 22
55537400 22.186 22
55537500 21.6963 22
55537600 21.3454 22
55537700 21.1093 22
55537800 21.122 22
55537900 21.3209 22
55538000 21.402 22
55538100 21.3291 22
55538200 21.4916 22
55538300 21.8542 22
55538400 21.8346 22
55538500 22.0478 22
55538600 22.0251 22
55538700 21.9988 22
55538800 21.7736 22
55538900 21.6036 22
55539000 21.4793 22
55539100 21.5614 22
55539200 21.73 22
55539300 21.4836 22
55539400 21.5396 22
55539500 21.7763 22
55539600 21.8165 22
55539700 21.7706 22
55539800 21.7701 22
55539900 21.6721 22
55540000 21.6867 22
55540100 21.5477 22
55540200 21.4878 22
55540300 21.326 22
55540400 21.3239 22
55540500 21.5917 22
55540600 21.8556 22
55540700 21.9729 22
55540800 22.0574 22
55540900 22.0612 22
55541000 22.3788 22
55541100 22.423 22
55541200 22.3113 22
55541300 22.2018 22
55541400 22.1558 22
55541500 22.0908 22
55541600 22.1133 22
55541700 22.2657 22
55541800 22.4152 22
55541900 22.3945 22
55542000 22.4074 22
55542100 22.3577 22
55542200 22.3474 22
55542300 22.4135 22
55542400 22.2475 22
55542500 22.0836 22
55542600 21.9383 22
55542700 22.0963 22
55542800 22.2489 22
55542900 22.4065 22
55543000 22.4772 22
55543100 22.3867 22
55543200 22.3728 22
55543300 22.1899 22
55543400 22.1785 22
55543500 22.3469 22
55543600 22.3251 22
55543700 22.3757 22
55543800 22.6736 22
55543900 22.9216 22
55544000 22.7446 22
55544100 22.9343 22
55544200 23.0847 22
55544300 22.8026 22
55544400 22.5701 22
55544500 22.6813 22
55544600 22.5912 22
55544700 22.5965 22
55544800 22.7368 22
55544900 22.5681 22
55545000 22.246 22
55545100 21.9322 22
55545200 21.6277 22
55545300 21.2829 22
55545400 21.2063 22
55545500 21.2623 22
55545600 21.2921 22
55545700 21.5145 22
55545800 21.7902 22
55545900 21.6564 22
55546000 21.5716 22
55546100 21.4294 22
55546200 21.8524 22
55546300 22.2535 22
55546400 22.5157 22
55546500 22.7064 22
55546600 22.5792 22
55546700 22.4389 22
55546800 22.0453 22
55546900 21.6393 22
55547000 21.6566 22
55547100 21.822 22
55547200 21.821 22
55547300 21.6725 22
55547400 21.5131 22
55547500 21.5085 22
55547600 21.661 22
55547700 21.8155 22
55547800 21.8296 22
55547900 21.8461 22
55548000 21.6008 22
55548100 21.877 22
55548200 22.1574 22
55548300 22.239 22
55548400 22.217 22
55548500 22.2985 22
55548600 22.1389 22
55548700 22.1529 22
55548800 21.8993 22
55548900 21.7273 22
55549000 21.5056 22
55549100 21.4085 22
55549200 21.5147 22
55549300 21.4846 22
55549400 21.4391 22
55549500 21.5828 22
55549600 22.0382 22
55549700 22.1613 22
55549800 22.1694 22
55549900 22.2248 22
55550000 22.3505 22
55550100 22.1913 22
55550200 22.169 22
55550300 22.2623 22
55550400 22.4397 22
55550500 22.1908 22
55550600 22.0178 22
55550700 22.1967 22
55550800 22.4718 22
55550900 22.337 22
55551000 22.4788 22
55551100 22.4833 22
55551200 22.5222 22
55551300 22.4776 22
55551400 22.2723 22
55551500 22.2364 22
55551600 22.1461 22
55551700 22.1225 22
55551800 22.5636 22
55551900 22.7084 22
55552000 22.6318 22
55552100 21.93 22
55552200 21.5291 22
55552300 21.7496 22
55552400 21.8814 22
55552500 22.0145 22
55552600 22.0644 22
55552700 21.8519 22
55552800 21.7713 22
55552900 22.0797 22
55553000 22.1293 22
55553100 22.0422 22
55553200 22.0355 22
55553300 22.0269 22
55553400 21.9515 22
55553500 21.9527 22
55553600 21.766 22
55553700 21.6301 22
55553800 21.6601 22
55553900 21.8153 22
55554000 21.8913 22
55554100 22.1039 22
55554200 22.5553 22
55554300 22.4667 22
55554400 22.2918 22
55554500 22.0391 22
55554600 21.9437 22
55554700 21.7749 22
55554800 21.7506 22
55554900 21.7987 22
55555000 21.7205 22
55555100 21.8159 22
55555200 21.878 22
55555300 21.8111 22
55555400 21.7821 22
55555500 21.9929 22
55555600 22.2592 22
55555700 22.4565 22
55555800 22.2596 22
55555900 22.1211 22
55556000 22.0408 22
55556100 21.8866 22
55556200 21.9322 22
55556300 21.9873 22
55556400 21.8443 22
55556500 21.7337 22
55556600 21.8015 22
55556700 21.7535 22
55556800 22.0108 22
55556900 22.069 22
55557000 22.1447 22
55557100 22.0352 22
55557200 22.015 22
55557300 22.1509 22
55557400 22.071 22
55557500 22.1132 22
55557600 22.1085 22
55557700 22.2665 22
55557800 22.511 22
55557900 22.1514 22
55558000 22.171 22
55558100 22.217 22
55558200 22.4254 22
55558300 22.3951 22
55558400 22.5099 22
55558500 22.6885 22
55558600 22.476 22
55558700 22.1749 22
55558800 22.1955 22
55558900 22.2302 22
55559000 22.2667 22
55559100 22.0299 22
55559200 21.837 22
55559300 21.979 22
55559400 21.9115 22
55559500 22.1677 22
55559600 22.001 22
55559700 21.6782 22
55559800 21.5889 22
55559900 21.8792 22
55560000 21.9702 22
55560100 21.7675 22
55560200 21.6221 22
55560300 21.7465 22
55560400 21.8812 22
55560500 22.124 22
55560600 22.1997 22
55560700 22.2813 22
55560800 22.3804 22
55560900 22.1216 22
55561000 21.7077 22
55561100 21.275 22
55561200 21.0321 22
55561300 21.0868 22
55561400 21.3339 22
55561500 21.1234 22
55561600 20.9502 22
55561700 21.2685 22
55561800 21.6494 22
55561900 21.8218 22
55562000 21.8477 22
55562100 21.7952 22
55562200 21.8437 22
55562300 21.9452 22
55562400 22.0665 22
55562500 21.8098 22
55562600 21.5036 22
55562700 21.4699 22
55562800 21.5882 22
55562900 21.7457 22
55563000 21.8066 22
55563100 21.8534 22
55563200 21.9938 22
55563300 21.9247 22
55563400 22.1229 22
55563500 22.1182 22
55563600 21.9926 22
55563700 21.7882 22
55563800 21.7794 22
55563900 21.6845 22
55564000 21.5293 22
55564100 21.6621 22
55564200 21.5879 22
55564300 21.5706 22
55564400 21.5512 22
55564500 21.5349 22
55564600 21.63 22
55564700 21.4668 22
55564800 21.4038 22
55564900 21.6269 22
55565000 21.7476 22
55565100 21.8225 22
55565200 21.9407 22
55565300 22.0754 22
55565400 21.9814 22
55565500 21.9401 22
55565600 21.91 22
55565700 21.8058 22
55565800 21.7951 22
55565900 21.7276 22
55566000 21.7638 22
55566100 21.8924 22
55566200 21.7268 22
55566300 21.6248 22
55566400 21.7874 22
55566500 22.0489 22
55566600 22.1209 22
55566700 22.2027 22
55566800 21.996 22
55566900 21.8897 22
55567000 21.9036 22
55567100 21.9687 22
55567200 21.8284 22
55567300 21.8662 22
55567400 21.8374 22
55567500 21.9465 22
55567600 21.8969 22
55567700 22.0005 22
55567800 21.8637 22
55567900 22.136 22
55568000 22.4604 22
55568100 22.5864 22
55568200 22.5948 22
55568300 22.4367 22
55568400 22.3844 22
55568500 22.3223 22
55568600 22.1884 22
55568700 22.0063 22
55568800 21.8756 22
55568900 22.0791 22
55569000 22.3508 22
55569100 22.1377 22
55569200 22.1444 22
55569300 21.9798 22
55569400 21.847 22
55569500 21.85 22
55569600 21.6465 22
55569700 21.6588 22
55569800 21.6861 22
55569900 21.6623 22
55570000 21.5633 22
55570100 21.5308 22
55570200 21.5549 22
55570300 21.7174 22
55570400 22.051 22
55570500 22.195 22
55570600 22.0103 22
55570700 22.1685 22
55570800 22.3916 22
55570900 22.2734 22
55571000 22.0614 22
55571100 22.3542 22
55571200 22.6234 22
55571300 22.7154 22
55571400 22.372 22
55571500 22.2726 22
55571600 22.3157 22
55571700 22.3243 22
55571800 22.3414 22
55571900 22.3425 22
55572000 22.2987 22
55572100 21.9769 22
55572200 21.8495 22
55572300 21.6877 22
55572400 21.4675 22
55572500 21.7354 22
55572600 21.6878 22
55572700 21.6382 22
55572800 21.8513 22
55572900 22.0416 22
55573000 22.0467 22
55573100 22.0071 22
55573200 22.3872 22
55573300 22.407 22
55573400 22.169 22
55573500 21.9392 22
55573600 21.9394 22
55573700 21.9799 22
55573800 21.9184 22
55573900 21.7086 22
55574000 21.7746 22
55574100 21.9265 22
55574200 22.044 22
55574300 21.8895 22
55574400 21.8089 22
55574500 21.6926 22
55574600 21.7441 22
55574700 21.6902 22
55574800 21.6911 22
55574900 21.6395 22
55575000 21.9183 22
55575100 22.0399 22
55575200 22.082 22
55575300 22.0389 22
55575400 22.1707 22
55575500 22.14 22
55575600 22.0427 22
55575700 21.9237 22
55575800 21.9137 22
55575900 21.6315 22
55576000 21.6182 22
55576100 22.0207 22
55576200 22.0934 22
55576300 22.2666 22
55576400 22.4079 22
55576500 22.3759 22
55576600 22.3325 22
55576700 22.4572 22
55576800 22.2397 22
55576900 22.2067 22
55577000 22.5576 22
55577100 22.4573 22
55577200 22.5664 22
55577300 22.6521 22
55577400 22.5705 22
55577500 22.6328 22
55577600 22.6907 22
55577700 22.7474 22
55577800 22.7586 22
55577900 22.4409 22
55578000 22.4131 22
55578100 22.3113 22
55578200 22.426 22
55578300 22.5955 22
55578400 22.4543 22
55578500 22.2741 22
55578600 22.2149 22
55578700 22.3419 22
55578800 22.1994 22
55578900 21.9738 22
55579000 22.4393 22
55579100 22.5827 22
55579200 22.4309 22
55579300 22.4464 22
55579400 22.4633 22
55579500 22.0548 22
55579600 21.6775 22
55579700 21.5769 22
55579800 21.4647 22
55579900 21.2378 22
55580000 21.0174 22
55580100 21.1141 22
55580200 21.3739 22
55580300 21.5049 22
55580400 21.3164 22
55580500 21.3602 22
55580600 21.2795 22
55580700 21.4 22
55580800 21.3339 22
55580900 21.5675 22
55581000 21.7626 22
55581100 21.5982 22
55581200 21.7413 22
55581300 21.7545 22
55581400 21.6554 22
55581500 21.537 22
55581600 21.8291 22
55581700 21.838 22
55581800 21.7132 22
55581900 21.5879 22
55582000 21.8094 22
55582100 22.1273 22
55582200 22.215 22
55582300 22.0886 22
55582400 22.1784 22
55582500 22.0419 22
55582600 21.9772 22
55582700 22.1554 22
55582800 22.2449 22
55582900 22.0681 22
55583000 22.2515 22
55583100 22.2434 22
55583200 22.525 22
55583300 22.5371 22
55583400 22.7735 22
55583500 22.9204 22
55583600 22.962 22
55583700 22.6809 22
55583800 22.574 22
55583900 22.8793 22
55584000 22.9173 22
55584100 22.7865 22
55584200 22.5787 22
55584300 22.5778 22
55584400 22.7741 22
55584500 22.7811 22
55584600 22.5532 22
55584700 22.1421 22
55584800 22.0884 22
55584900 22.2117 22
55585000 21.8989 22
55585100 21.6565 22
55585200 21.5052 22
55585300 21.2182 22
55585400 21.1518 22
55585500 21.107 22
55585600 21.2167 22
55585700 21.3058 22
55585800 21.2659 22
55585900 21.3597 22
55586000 21.6054 22
55586100 21.7852 22
55586200 21.8708 22
55586300 21.9208 22
55586400 21.7877 22
55586500 21.759 22
55586600 21.9405 22
55586700 22.0309 22
55586800 22.2676 22
55586900 22.0712 22
55587000 21.8565 22
55587100 21.7766 22
55587200 21.7518 22
55587300 21.7426 22
55587400 21.8559 22
55587500 22.1428 22
55587600 22.245 22
55587700 22.4909 22
55587800 22.6431 22
55587900 22.6153 22
55588000 22.6487 22
55588100 22.6591 22
55588200 22.3939 22
55588300 22.5045 22
55588400 22.3834 22
55588500 22.3336 22
55588600 22.7335 22
55588700 22.8359 22
55588800 22.9573 22
55588900 22.7744 22
55589000 22.6398 22
55589100 22.5757 22
55589200 22.5776 22
55589300 22.3949 22
55589400 22.3622 22
55589500 22.3336 22
55589600 22.2198 22
55589700 22.3469 22
55589800 22.419 22
55589900 22.4932 22
55590000 22.4774 22
55590100 22.094 22
55590200 22.0756 22
55590300 22.5047 22
55590400 22.4249 22
55590500 22.3355 22
55590600 22.531 22
55590700 22.7188 22
55590800 22.7652 22
55590900 22.4652 22
55591000 22.5326 22
55591100 22.6468 22
55591200 22.7097 22
55591300 22.5898 22
55591400 22.436 22
55591500 22.3562 22
55591600 22.2356 22
55591700 22.2031 22
55591800 22.0675 22
55591900 21.8971 22
55592000 21.7395 22
55592100 21.6192 22
55592200 21.6571 22
55592300 21.5693 22
55592400 21.5277 22
55592500 21.3625 22
55592600 21.4246 22
55592700 21.2609 22
55592800 21.0941 22
55592900 21.3196 22
55593000 21.7108 22
55593100 22.0007 22
55593200 21.9679 22
55593300 21.8583 22
55593400 21.6658 22
55593500 21.7829 22
55593600 22.0775 22
55593700 22.05 22
55593800 22.0012 22
55593900 21.7747 22
55594000 21.6233 22
55594100 21.4194 22
55594200 21.1036 22
55594300 21.1386 22
55594400 21.2327 22
55594500 21.2484 22
55594600 21.2869 22
55594700 21.2197 22
55594800 21.3526 22
55594900 21.7484 22
55595000 21.7415 22
55595100 21.4251 22
55595200 21.3354 22
55595300 21.3831 22
55595400 21.2519 22
55595500 21.3424 22
55595600 21.2604 22
55595700 21.474 22
55595800 21.6001 22
55595900 21.5975 22
55596000 21.854 22
55596100 21.9628 22
55596200 21.9246 22
55596300 21.9278 22
55596400 21.9979 22
55596500 21.8725 22
55596600 22.1272 22
55596700 22.2369 22
55596800 22.3129 22
55596900 22.4282 22
55597000 22.4314 22
55597100 22.6379 22
55597200 22.9385 22
55597300 22.8622 22
55597400 22.8232 22
55597500 22.6833 22
55597600 22.8231 22
55597700 22.5801 22
55597800 22.4332 22
55597900 22.0304 22
55598000 21.9767 22
55598100 22.1294 22
55598200 22.1777 22
55598300 22.1552 22
55598400 22.1242 22
55598500 22.1755 22
55598600 22.3539 22
55598700 22.6451 22
55598800 22.7982 22
55598900 22.9689 22
55599000 22.8751 22
55599100 22.6203 22
55599200 22.3223 22
55599300 22.0194 22
55599400 21.9398 22
55599500 21.8332 22
55599600 21.9722 22
55599700 21.8673 22
55599800 21.7447 22
55599900 21.7717 22
55600000 21.8173 22
55600100 21.9394 22
55600200 21.9694 22
55600300 21.6644 22
55600400 21.6884 22
55600500 21.7085 22
55600600 21.8053 22
55600700 21.8256 22
55600800 21.9033 22
55600900 21.9617 22
55601000 21.7803 22
55601100 21.9768 22
55601200 21.8023 22
55601300 21.5586 22
55601400 21.3963 22
55601500 21.3706 22
55601600 21.3908 22
55601700 21.6388 22
55601800 21.7913 22
55601900 21.9871 22
55602000 22.1647 22
55602100 22.2265 22
55602200 22.2725 22
55602300 22.2884 22
55602400 22.343 22
55602500 22.2916 22
55602600 22.0391 22
55602700 22.0357 22
55602800 22.1486 22
55602900 22.1224 22
55603000 21.9866 22
55603100 21.7439 22
55603200 21.5784 22
55603300 21.5454 22
55603400 21.3625 22
55603500 21.3518 22
55603600 21.3302 22
55603700 21.2449 22
55603800 21.5517 22
55603900 21.9702 22
55604000 22.105 22
55604100 22.1915 22
55604200 22.2712 22
55604300 22.2425 22
55604400 22.3504 22
55604500 22.5244 22
55604600 22.6858 22
55604700 22.4494 22
55604800 22.3594 22
55604900 22.4104 22
55605000 22.3238 22
55605100 22.2364 22
55605200 22.2556 22
55605300 22.2283 22
55605400 22.2029 22
55605500 22.2514 22
55605600 22.0694 22
55605700 21.9449 22
55605800 21.7013 22
55605900 21.6836 22
55606000 21.5047 22
55606100 21.5567 22
55606200 21.7161 22
55606300 21.4552 22
55606400 21.1634 22
55606500 21.5683 22
55606600 21.9716 22
55606700 22.1461 22
55606800 22.2655 22
55606900 22.1514 22
55607000 22.0394 22
55607100 22.0643 22
55607200 21.8913 22
55607300 21.9316 22
55607400 21.9222 22
55607500 22.2101 22
55607600 22.205 22
55607700 22.2271 22
55607800 22.002 22
55607900 22.1278 22
55608000 22.1889 22
55608100 22.1909 22
55608200 22.3168 22
55608300 22.5342 22
55608400 22.494 22
55608500 22.6827 22
55608600 22.5829 22
55608700 22.4794 22
55608800 22.4016 22
55608900 22.4543 22
55609000 22.4815 22
55609100 22.383 22
55609200 22.3186 22
55609300 22.3194 22
55609400 22.3346 22
55609500 22.2912 22
55609600 22.3223 22
55609700 22.066 22
55609800 22.0362 22
55609900 22.1621 22
55610000 22.1201 22
55610100 21.8665 22
55610200 21.739 22
55610300 22.0303 22
55610400 21.8928 22
55610500 21.8126 22
55610600 21.8083 22
55610700 21.8487 22
55610800 22.0244 22
55610900 21.9657 22
55611000 21.8727 22
55611100 21.7627 22
55611200 21.9349 22
55611300 21.9253 22
55611400 21.5862 22
55611500 21.4651 22
55611600 21.5523 22
55611700 21.6773 22
55611800 21.8102 22
55611900 21.9594 22
55612000 21.9618 22
55612100 22.4366 22
55612200 22.7666 22
55612300 22.9435 22
55612400 23.0064 22
55612500 22.9651 22
55612600 22.8213 22
55612700 22.596 22
55612800 22.4949 22
55612900 22.2856 22
55613000 22.2936 22
55613100 22.2507 22
55613200 22.303 22
55613300 22.3104 22
55613400 22.0067 22
55613500 21.8711 22
55613600 21.8985 22
55613700 21.7557 22
55613800 21.7255 22
55613900 21.5074 22
55614000 21.4322 22
55614100 21.6663 22
55614200 21.7986 22
55614300 22.1552 22
55614400 22.2064 22
55614500 22.336 22
55614600 22.5513 22
55614700 22.7461 22
55614800 22.6291 22
55614900 22.6545 22
55615000 22.7297 22
55615100 22.5379 22
55615200 22.4827 22
55615300 22.2844 22
55615400 22.3216 22
55615500 22.5024 22
55615600 22.5727 22
55615700 22.5402 22
55615800 22.4487 22
55615900 22.1567 22
55616000 22.0307 22
55616100 21.8664 22
55616200 21.519 22
55616300 21.4188 22
55616400 21.5438 22
55616500 21.4418 22
55616600 21.3208 22
55616700 21.5051 22
55616800 21.6925 22
55616900 21.6781 22
55617000 21.5068 22
55617100 21.311 22
55617200 21.0812 22
55617300 21.1919 22
55617400 21.3206 22
55617500 21.2629 22
55617600 21.0263 22
55617700 21.0365 22
55617800 21.1048 22
55617900 21.4857 22
55618000 21.5052 22
55618100 21.6081 22
55618200 21.2483 22
55618300 21.0155 22
55618400 20.875 22
55618500 21.0716 22
55618600 21.3231 22
55618700 21.6915 22
55618800 21.9945 22
55618900 22.0558 22
55619000 21.9697 22
55619100 21.8607 22
55619200 21.8409 22
55619300 22.0482 22
55619400 22.1492 22
55619500 22.0444 22
55619600 21.9767 22
55619700 22.0818 22
55619800 22.1754 22
55619900 22.059 22
55620000 22.3432 22
55620100 22.5044 22
55620200 22.4737 22
55620300 22.4187 22
55620400 22.2257 22
55620500 22.1172 22
55620600 21.7908 22
55620700 21.7383 22
55620800 21.6241 22
55620900 21.5076 22
55621000 21.5292 22
55621100 21.4494 22
55621200 21.2174 22
55621300 21.2425 22
55621400 21.4391 22
55621500 21.4699 22
55621600 21.5422 22
55621700 21.6958 22
55621800 21.6062 22
55621900 21.8409 22
55622000 21.9838 22
55622100 22.1198 22
55622200 22.386 22
55622300 22.1868 22
55622400 22.0228 22
55622500 21.7755 22
55622600 21.593 22
55622700 21.4462 22
55622800 21.4211 22
55622900 21.5844 22
55623000 21.6029 22
55623100 21.6474 22
55623200 21.9085 22
55623300 21.9997 22
55623400 21.8643 22
55623500 21.8473 22
55623600 21.906 22
55623700 22.0092 22
55623800 22.0516 22
55623900 21.9426 22
55624000 21.9075 22
55624100 21.9574 22
55624200 21.8055 22
55624300 21.899 22
55624400 21.7629 22
55624500 21.9279 22
55624600 22.0176 22
55624700 22.2377 22
55624800 22.4196 22
55624900 22.2732 22
55625000 21.8665 22
55625100 21.8167 22
55625200 21.9859 22
55625300 22.0815 22
55625400 22.3479 22
55625500 22.3857 22
55625600 22.1124 22
55625700 21.7857 22
55625800 21.8227 22
55625900 22.0089 22
55626000 22.0822 22
55626100 22.0317 22
55626200 22.2407 22
55626300 22.5958 22
55626400 22.651 22
