# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32726900 3.44355 3
32727000 3.63534 3
32727100 3.69498 3
32727200 3.67828 3
32727300 3.78386 3
32727400 3.94093 3
32727500 3.9846 3
32727600 3.92564 3
32727700 3.73336 3
32727800 3.31602 3
32727900 3.44057 3
32728000 3.64441 3
32728100 3.46999 3
32728200 3.45734 3
32728300 3.32661 3
32728400 3.37716 3
32728500 3.28452 3
32728600 3.26319 3
32728700 3.28092 3
32728800 3.22146 3
32728900 3.34086 3
32729000 3.2495 3
32729100 3.3192 3
32729200 3.66593 3
32729300 3.64514 3
32729400 3.35484 3
32729500 3.46571 3
32729600 3.37605 3
32729700 3.32396 3
32729800 3.40041 3
32729900 3.25815 3
32730000 3.18846 3
32730100 3.29462 3
32730200 3.24689 3
32730300 2.96149 3
32730400 2.57965 3
32730500 3.06205 3
32730600 3.42378 3
32730700 3.5821 3
32730800 3.91833 3
32730900 3.91081 3
32731000 3.782 3
32731100 3.85675 3
32731200 4.07516 3
32731300 4.31281 3
32731400 4.19215 3
32731500 4.18592 3
32731600 4.28303 3
32731700 4.20772 3
32731800 4.18845 3
32731900 4.03238 3
32732000 3.87044 3
32732100 3.74026 3
32732200 3.46696 3
32732300 3.33231 3
32732400 3.27445 3
32732500 3.05749 3
32732600 3.04343 3
32732700 3.24429 3
32732800 3.11224 3
32732900 3.03327 3
32733000 2.94573 3
32733100 2.87099 3
32733200 3.04014 3
32733300 3.14265 3
32733400 3.20204 3
32733500 3.63071 3
32733600 3.96948 3
32733700 4.01509 3
32733800 4.18025 3
32733900 4.21456 3
32734000 4.28881 3
32734100 4.09397 3
32734200 3.60315 3
32734300 3.27006 3
32734400 3.15507 3
32734500 3.26402 3
32734600 3.35378 3
32734700 3.35544 3
32734800 3.4731 3
32734900 3.58531 3
32735000 3.49185 3
32735100 3.76723 3
32735200 3.81061 3
32735300 3.7158 3
32735400 3.92158 3
32735500 3.57027 3
32735600 3.42101 3
32735700 3.21535 3
32735800 3.13776 3
32735900 3.15881 3
32736000 3.25246 3
32736100 3.3904 3
32736200 3.26514 3
32736300 3.1005 3
32736400 3.26068 3
32736500 3.34559 3
32736600 3.11442 3
32736700 3.29747 3
32736800 3.40734 3
32736900 3.64691 3
32737000 3.50841 3
32737100 3.34244 3
32737200 3.34522 3
32737300 3.44661 3
32737400 3.52579 3
32737500 3.63744 3
32737600 3.51915 3
32737700 3.14805 3
32737800 3.15142 3
32737900 3.08374 3
32738000 2.8957 3
32738100 2.76899 3
32738200 2.78008 3
32738300 2.51205 3
32738400 2.30099 3
32738500 2.21083 3
32738600 2.30217 3
32738700 2.34146 3
32738800 2.35486 3
32738900 2.40241 3
32739000 2.26672 3
32739100 2.31839 3
32739200 2.61157 3
32739300 2.73886 3
32739400 3.01564 3
32739500 2.74804 3
32739600 2.72715 3
32739700 2.87761 3
32739800 2.9726 3
32739900 3.14432 3
32740000 3.41514 3
32740100 3.651 3
32740200 3.45245 3
32740300 3.45293 3
32740400 3.44278 3
32740500 3.30219 3
32740600 3.34316 3
32740700 3.49518 3
32740800 3.5465 3
32740900 3.54679 3
32741000 3.48084 3
32741100 3.69876 3
32741200 3.4655 3
32741300 3.22424 3
32741400 3.27658 3
32741500 3.42765 3
32741600 3.08442 3
32741700 2.82455 3
32741800 2.82348 3
32741900 3.03227 3
32742000 2.9771 3
32742100 2.93281 3
32742200 3.00761 3
32742300 3.03202 3
32742400 3.41412 3
32742500 3.30364 3
32742600 3.1282 3
32742700 3.11493 3
32742800 2.90797 3
32742900 2.93381 3
32743000 3.04283 3
32743100 3.07363 3
32743200 2.9504 3
32743300 2.97259 3
32743400 3.1662 3
32743500 2.99962 3
32743600 2.87434 3
32743700 2.8135 3
32743800 2.90516 3
32743900 2.98506 3
32744000 2.80622 3
32744100 2.824 3
32744200 3.10662 3
32744300 3.27627 3
32744400 3.33836 3
32744500 3.29861 3
32744600 3.34348 3
32744700 3.50914 3
32744800 3.60967 3
32744900 3.48469 3
32745000 3.48729 3
32745100 3.2947 3
32745200 3.07761 3
32745300 3.07114 3
32745400 3.04902 3
32745500 3.16095 3
32745600 3.23325 3
32745700 3.30802 3
32745800 3.18736 3
32745900 2.8963 3
32746000 2.92953 3
32746100 2.99188 3
32746200 2.96761 3
32746300 2.84132 3
32746400 2.87435 3
32746500 2.94713 3
32746600 3.41111 3
32746700 3.4977 3
32746800 3.41143 3
32746900 3.34951 3
32747000 3.33442 3
32747100 3.24417 3
32747200 3.39466 3
32747300 3.39633 3
32747400 3.33904 3
32747500 3.14386 3
32747600 3.00789 3
32747700 2.69836 3
32747800 2.7426 3
32747900 2.93291 3
32748000 3.21631 3
32748100 2.92724 3
32748200 2.80805 3
32748300 3.14012 3
32748400 3.28361 3
32748500 3.35811 3
32748600 3.3118 3
32748700 3.26037 3
32748800 3.29834 3
32748900 3.4634 3
32749000 3.31158 3
32749100 3.61177 3
32749200 3.89571 3
32749300 3.84812 3
32749400 3.7278 3
32749500 3.45971 3
32749600 3.29173 3
32749700 3.14435 3
32749800 3.05865 3
32749900 3.12065 3
32750000 3.24971 3
32750100 3.22417 3
32750200 3.33902 3
32750300 3.39453 3
32750400 3.39479 3
32750500 3.59897 3
32750600 3.89029 3
32750700 3.81887 3
32750800 3.64106 3
32750900 3.62133 3
32751000 3.46247 3
32751100 3.33983 3
32751200 2.80234 3
32751300 2.4315 3
32751400 2.19455 3
32751500 2.28477 3
32751600 2.48264 3
32751700 2.58449 3
32751800 2.36373 3
32751900 2.4088 3
32752000 2.65909 3
32752100 2.72587 3
32752200 2.89414 3
32752300 2.87653 3
32752400 2.78214 3
32752500 2.92429 3
32752600 3.06005 3
32752700 3.22069 3
32752800 3.2427 3
32752900 3.22585 3
32753000 3.17539 3
32753100 3.1492 3
32753200 3.26568 3
32753300 3.43899 3
32753400 3.42357 3
32753500 3.56046 3
32753600 3.80609 3
32753700 3.53449 3
32753800 3.32343 3
32753900 3.24947 3
32754000 3.32371 3
32754100 3.13793 3
32754200 3.06751 3
32754300 3.12615 3
32754400 2.73847 3
32754500 2.66897 3
32754600 2.7169 3
32754700 2.46438 3
32754800 2.28189 3
32754900 2.10495 3
32755000 2.04105 3
32755100 2.33788 3
32755200 2.49626 3
32755300 2.92852 3
32755400 3.20383 3
32755500 3.21577 3
32755600 3.40178 3
32755700 3.34501 3
32755800 3.28445 3
32755900 3.64244 3
32756000 3.74506 3
32756100 3.74488 3
32756200 4.03724 3
32756300 4.11516 3
32756400 3.84097 3
32756500 3.55938 3
32756600 3.54626 3
32756700 3.41991 3
32756800 3.26735 3
32756900 3.32702 3
32757000 3.42588 3
32757100 3.52862 3
32757200 3.44866 3
32757300 3.61175 3
32757400 3.67119 3
32757500 3.55717 3
32757600 3.46001 3
32757700 3.71163 3
32757800 3.45015 3
32757900 3.36621 3
32758000 3.5753 3
32758100 3.73258 3
32758200 3.85424 3
32758300 3.74224 3
32758400 3.59794 3
32758500 3.58404 3
32758600 3.52388 3
32758700 3.34583 3
32758800 3.34844 3
32758900 3.51609 3
32759000 3.6179 3
32759100 3.36471 3
32759200 3.49584 3
32759300 3.36614 3
32759400 3.15902 3
32759500 3.08975 3
32759600 3.05558 3
32759700 2.88961 3
32759800 2.73161 3
32759900 2.47915 3
32760000 2.59978 3
32760100 2.52968 3
32760200 2.30303 3
32760300 2.41122 3
32760400 2.49612 3
32760500 2.52924 3
32760600 2.49539 3
32760700 2.49131 3
32760800 2.53707 3
32760900 2.72101 3
32761000 2.84316 3
32761100 2.77246 3
32761200 2.84613 3
32761300 2.70792 3
32761400 2.42915 3
32761500 2.3395 3
32761600 2.37426 3
32761700 2.45374 3
32761800 2.63535 3
32761900 3.04139 3
32762000 3.20355 3
32762100 2.98263 3
32762200 2.75466 3
32762300 2.50188 3
32762400 2.836 3
32762500 3.01114 3
32762600 3.22151 3
32762700 3.29817 3
32762800 3.13904 3
32762900 3.13728 3
32763000 3.15475 3
32763100 3.29943 3
32763200 3.30888 3
32763300 3.56073 3
32763400 3.62703 3
32763500 3.76009 3
32763600 3.8453 3
32763700 3.48906 3
32763800 3.48364 3
32763900 3.39356 3
32764000 3.49987 3
32764100 3.47951 3
32764200 3.30214 3
32764300 3.46765 3
32764400 3.70719 3
32764500 3.99536 3
32764600 3.89613 3
32764700 4.10968 3
32764800 4.07803 3
32764900 3.96489 3
32765000 3.86986 3
32765100 3.70186 3
32765200 3.60904 3
32765300 3.63542 3
32765400 3.60512 3
32765500 3.74903 3
32765600 3.98559 3
32765700 4.15104 3
32765800 4.39019 3
32765900 4.57401 3
32766000 4.70348 3
32766100 4.82548 3
32766200 4.946 3
32766300 5.07675 3
32766400 4.90755 3
32766500 4.54065 3
32766600 4.36588 3
32766700 4.36335 3
32766800 4.44976 3
32766900 4.40208 3
32767000 4.14142 3
32767100 4.02026 3
32767200 4.0475 3
32767300 3.84963 3
32767400 3.52578 3
32767500 3.49282 3
32767600 3.27482 3
32767700 3.14265 3
32767800 2.97546 3
32767900 3.02896 3
32768000 2.88759 3
32768100 2.71625 3
32768200 2.61819 3
32768300 2.47042 3
32768400 2.22285 3
32768500 2.17748 3
32768600 2.38341 3
32768700 2.23141 3
32768800 2.43783 3
32768900 2.46386 3
32769000 2.5963 3
32769100 2.68076 3
32769200 2.77905 3
32769300 2.9324 3
32769400 2.86773 3
32769500 3.02034 3
32769600 3.31547 3
32769700 3.31591 3
32769800 3.32918 3
32769900 3.11621 3
32770000 3.00532 3
32770100 3.11209 3
32770200 3.1865 3
32770300 3.13125 3
32770400 2.95092 3
32770500 3.11515 3
32770600 3.103 3
32770700 3.22302 3
32770800 3.18009 3
32770900 3.13702 3
32771000 3.14719 3
32771100 3.27317 3
32771200 3.18283 3
32771300 2.96381 3
32771400 3.05624 3
32771500 3.06273 3
32771600 3.20957 3
32771700 3.26932 3
32771800 3.45089 3
32771900 3.39561 3
32772000 3.085 3
32772100 2.77719 3
32772200 2.73427 3
32772300 2.72274 3
32772400 2.6927 3
32772500 2.72943 3
32772600 3.02777 3
32772700 3.35842 3
32772800 3.55445 3
32772900 3.75751 3
32773000 3.81656 3
32773100 4.34455 3
32773200 4.7057 3
32773300 4.8252 3
32773400 4.99685 3
32773500 5.27479 3
32773600 5.28154 3
32773700 5.31326 3
32773800 5.10679 3
32773900 4.84493 3
32774000 5.19735 3
32774100 5.2429 3
32774200 5.08211 3
32774300 5.09419 3
32774400 5.39134 3
32774500 5.40863 3
32774600 5.37587 3
32774700 5.27903 3
32774800 5.08035 3
32774900 4.92012 3
32775000 5.0157 3
32775100 5.21904 3
32775200 5.37901 3
32775300 5.07535 3
32775400 5.10997 3
32775500 5.36801 3
32775600 5.37977 3
32775700 5.19892 3
32775800 5.03623 3
32775900 5.1348 3
32776000 5.25424 3
32776100 5.00999 3
32776200 4.97642 3
32776300 5.07706 3
32776400 5.29334 3
32776500 5.13267 3
32776600 5.23533 3
32776700 5.16371 3
32776800 5.25557 3
32776900 5.33329 3
32777000 5.27753 3
32777100 5.32811 3
32777200 5.34183 3
32777300 5.28035 3
32777400 5.29286 3
32777500 5.41853 3
32777600 5.23097 3
32777700 5.50012 3
32777800 5.38861 3
32777900 5.4816 3
32778000 5.48357 3
32778100 5.6271 3
32778200 5.57927 3
32778300 5.25256 3
32778400 4.99831 3
32778500 4.83524 3
32778600 5.01097 3
32778700 5.03608 3
32778800 5.14935 3
32778900 5.23087 3
32779000 5.36857 3
32779100 5.21337 3
32779200 5.0652 3
32779300 5.04257 3
32779400 5.10234 3
32779500 5.32014 3
32779600 5.13116 3
32779700 5.20571 3
32779800 5.2931 3
32779900 5.21812 3
32780000 5.19225 3
32780100 5.21977 3
32780200 5.09363 3
32780300 5.07592 3
32780400 5.23981 3
32780500 5.33631 3
32780600 5.30783 3
32780700 5.46595 3
32780800 5.51831 3
32780900 5.42673 3
32781000 5.5754 3
32781100 5.09317 3
32781200 4.95023 3
32781300 5.05326 3
32781400 5.45501 3
32781500 5.43442 3
32781600 5.26545 3
32781700 5.26428 3
32781800 5.1744 3
32781900 5.185 3
32782000 5.33519 3
32782100 5.16198 3
32782200 4.9888 3
32782300 5.04631 3
32782400 5.09351 3
32782500 5.26525 3
32782600 5.20577 3
32782700 5.17875 3
32782800 5.05446 3
32782900 4.97921 3
32783000 5.08987 3
32783100 5.25137 3
32783200 5.42898 3
32783300 5.68948 3
32783400 5.77127 3
32783500 5.55533 3
32783600 5.52902 3
32783700 5.60225 3
32783800 5.63112 3
32783900 5.53022 3
32784000 5.46667 3
32784100 5.64795 3
32784200 5.40386 3
32784300 5.12365 3
32784400 5.07997 3
32784500 5.38704 3
32784600 5.34185 3
32784700 5.5205 3
32784800 5.67585 3
32784900 5.71089 3
32785000 5.49185 3
32785100 5.27117 3
32785200 5.27588 3
32785300 5.38883 3
32785400 5.4875 3
32785500 5.31791 3
32785600 5.16217 3
32785700 5.23241 3
32785800 5.11437 3
32785900 4.95785 3
32786000 4.75229 3
32786100 4.89597 3
32786200 4.94777 3
32786300 5.32666 3
32786400 5.38498 3
32786500 5.41204 3
32786600 5.13809 3
32786700 5.1657 3
32786800 4.98222 3
32786900 5.34726 3
32787000 5.42474 3
32787100 5.3224 3
32787200 5.29344 3
32787300 5.1753 3
32787400 5.06628 3
32787500 5.0745 3
32787600 4.918 3
32787700 4.76801 3
32787800 4.96368 3
32787900 4.94742 3
32788000 4.80602 3
32788100 5.28152 3
32788200 5.36742 3
32788300 5.66906 3
32788400 5.82 3
32788500 5.67562 3
32788600 5.47333 3
32788700 5.26503 3
32788800 5.215 3
32788900 5.24027 3
32789000 5.37712 3
32789100 5.38312 3
32789200 5.26125 3
32789300 5.32891 3
32789400 5.28316 3
32789500 5.21239 3
32789600 5.16232 3
32789700 5.1027 3
32789800 4.96596 3
32789900 4.96124 3
32790000 4.82511 3
32790100 5.01638 3
32790200 5.22476 3
32790300 5.37467 3
32790400 5.4758 3
32790500 5.55921 3
32790600 5.53416 3
32790700 5.48505 3
32790800 5.37868 3
32790900 5.413 3
32791000 5.73974 3
32791100 5.40286 3
32791200 5.44529 3
32791300 5.26518 3
32791400 5.2726 3
32791500 5.28699 3
32791600 5.42157 3
32791700 4.91627 3
32791800 4.84005 3
32791900 5.07186 3
32792000 5.2717 3
32792100 5.32307 3
32792200 5.14984 3
32792300 5.05355 3
32792400 4.84148 3
32792500 4.76861 3
32792600 4.82612 3
32792700 4.67591 3
32792800 4.74234 3
32792900 4.96899 3
32793000 5.17567 3
32793100 5.48876 3
32793200 5.44985 3
32793300 5.26655 3
32793400 5.21066 3
32793500 5.26645 3
32793600 5.04475 3
32793700 5.09985 3
32793800 5.31155 3
32793900 5.15721 3
32794000 5.37309 3
32794100 5.33453 3
32794200 5.29017 3
32794300 5.51787 3
32794400 5.4603 3
32794500 5.30873 3
32794600 5.37959 3
32794700 5.23439 3
32794800 5.16312 3
32794900 5.07558 3
32795000 5.32495 3
32795100 5.74469 3
32795200 5.53631 3
32795300 5.37872 3
32795400 5.29827 3
32795500 5.24571 3
32795600 5.1877 3
32795700 5.24851 3
32795800 5.23459 3
32795900 5.2647 3
32796000 5.26525 3
32796100 5.38221 3
32796200 5.42715 3
32796300 5.4868 3
32796400 5.40529 3
32796500 5.40283 3
32796600 5.35121 3
32796700 5.38626 3
32796800 5.63046 3
32796900 5.44553 3
32797000 5.472 3
32797100 5.55977 3
32797200 5.53802 3
32797300 5.45107 3
32797400 5.45456 3
32797500 5.37105 3
32797600 5.33486 3
32797700 5.16209 3
32797800 5.26601 3
32797900 5.18215 3
32798000 5.25127 3
32798100 5.18022 3
32798200 5.33659 3
32798300 5.32638 3
32798400 5.14047 3
32798500 5.26793 3
32798600 5.30672 3
32798700 5.09929 3
32798800 5.15084 3
32798900 5.31057 3
32799000 5.19278 3
32799100 5.16701 3
32799200 5.35825 3
32799300 5.49864 3
32799400 5.44197 3
32799500 5.15964 3
32799600 5.23614 3
32799700 5.2454 3
32799800 5.38365 3
32799900 5.36676 3
32800000 5.24686 3
32800100 5.00638 3
32800200 5.05303 3
32800300 5.22263 3
32800400 5.32239 3
32800500 5.58182 3
32800600 5.74281 3
32800700 5.68218 3
32800800 5.53513 3
32800900 5.13991 3
32801000 5.19485 3
32801100 5.43926 3
32801200 5.34994 3
32801300 5.60652 3
32801400 5.466 3
32801500 5.37107 3
32801600 5.36766 3
32801700 5.30731 3
32801800 5.22939 3
32801900 5.26146 3
32802000 5.21082 3
32802100 5.42899 3
32802200 5.51163 3
32802300 5.63657 3
32802400 5.53226 3
32802500 5.59538 3
32802600 5.60353 3
32802700 5.32222 3
32802800 5.47442 3
32802900 5.39361 3
32803000 5.22227 3
32803100 5.31998 3
32803200 5.32763 3
32803300 5.18721 3
32803400 5.37114 3
32803500 5.62123 3
32803600 5.73905 3
32803700 5.5446 3
32803800 5.30338 3
32803900 5.12341 3
32804000 5.10625 3
32804100 5.10135 3
32804200 5.36135 3
32804300 5.49311 3
32804400 5.13222 3
32804500 5.09743 3
32804600 4.95693 3
32804700 5.09311 3
32804800 5.22589 3
32804900 5.24019 3
32805000 5.57768 3
32805100 5.67579 3
32805200 5.4652 3
32805300 5.31704 3
32805400 5.3126 3
32805500 5.04715 3
32805600 5.14255 3
32805700 5.39851 3
32805800 5.20976 3
32805900 5.41598 3
32806000 5.1743 3
32806100 4.90192 3
32806200 4.80605 3
32806300 4.79855 3
32806400 4.9978 3
32806500 5.19361 3
32806600 5.38118 3
32806700 5.20937 3
32806800 5.16532 3
32806900 5.02488 3
32807000 4.79839 3
32807100 4.94888 3
32807200 4.9629 3
32807300 4.72944 3
32807400 4.87376 3
32807500 4.89748 3
32807600 5.05642 3
32807700 5.2029 3
32807800 5.16387 3
32807900 5.055 3
32808000 5.16545 3
32808100 5.34338 3
32808200 5.54454 3
32808300 5.56282 3
32808400 5.49142 3
32808500 5.48844 3
32808600 5.79448 3
32808700 5.61538 3
32808800 5.28095 3
32808900 5.36999 3
32809000 5.57557 3
32809100 5.66518 3
32809200 5.54956 3
32809300 5.2807 3
32809400 5.11857 3
32809500 5.07643 3
32809600 5.19215 3
32809700 5.15857 3
32809800 5.44771 3
32809900 5.19354 3
32810000 5.09296 3
32810100 5.08518 3
32810200 4.83532 3
32810300 4.7333 3
32810400 4.87194 3
32810500 5.13499 3
32810600 5.35127 3
32810700 5.46176 3
32810800 5.47222 3
32810900 5.20232 3
32811000 5.21167 3
32811100 5.30951 3
32811200 5.15901 3
32811300 5.45678 3
32811400 5.3617 3
32811500 5.35345 3
32811600 5.37706 3
32811700 5.42371 3
32811800 5.35442 3
32811900 5.34709 3
32812000 5.26204 3
32812100 5.23182 3
32812200 5.10136 3
32812300 5.33227 3
32812400 5.61186 3
32812500 5.34074 3
32812600 5.51037 3
32812700 5.55474 3
32812800 5.56656 3
32812900 5.57126 3
32813000 5.29673 3
32813100 5.50169 3
32813200 5.51017 3
32813300 5.32235 3
32813400 5.31845 3
32813500 5.29597 3
32813600 5.07371 3
32813700 5.29147 3
32813800 5.33233 3
32813900 5.22604 3
32814000 5.15338 3
32814100 5.3288 3
32814200 5.29019 3
32814300 5.47914 3
32814400 5.76451 3
32814500 5.74286 3
32814600 5.50481 3
32814700 5.23504 3
32814800 5.14378 3
32814900 5.37742 3
32815000 5.34209 3
32815100 5.01502 3
32815200 5.35174 3
32815300 5.64261 3
32815400 5.6366 3
32815500 5.63972 3
32815600 5.33111 3
32815700 5.19829 3
32815800 5.2011 3
32815900 5.13537 3
32816000 5.08547 3
32816100 5.34645 3
32816200 5.2943 3
32816300 5.33121 3
32816400 5.30807 3
32816500 5.2614 3
32816600 5.45954 3
32816700 5.25272 3
32816800 5.43534 3
32816900 5.34579 3
32817000 5.23991 3
32817100 5.24785 3
32817200 5.46812 3
32817300 5.47889 3
32817400 5.34646 3
32817500 5.43065 3
32817600 5.17561 3
32817700 5.07287 3
32817800 4.96459 3
32817900 5.05919 3
32818000 4.89526 3
32818100 4.95012 3
32818200 5.11208 3
32818300 5.25075 3
32818400 5.23038 3
32818500 5.33786 3
32818600 5.33546 3
32818700 5.32396 3
32818800 5.37666 3
32818900 5.41933 3
32819000 5.51437 3
32819100 5.42038 3
32819200 5.35529 3
32819300 5.42676 3
32819400 5.24572 3
32819500 5.3987 3
32819600 5.50151 3
32819700 5.54544 3
32819800 5.14866 3
32819900 5.2719 3
32820000 5.0713 3
32820100 4.91025 3
32820200 5.04174 3
32820300 5.14352 3
32820400 5.15869 3
32820500 5.21171 3
32820600 5.37686 3
32820700 5.46728 3
32820800 5.17812 3
32820900 5.01014 3
32821000 5.041 3
32821100 5.1992 3
32821200 5.30555 3
32821300 5.31541 3
32821400 5.15847 3
32821500 4.99057 3
32821600 4.93354 3
32821700 5.22008 3
32821800 5.19628 3
32821900 5.46669 3
32822000 5.54674 3
32822100 5.56626 3
32822200 5.74528 3
32822300 5.45182 3
32822400 5.07846 3
32822500 4.7712 3
32822600 4.53024 3
32822700 4.68703 3
32822800 5.10585 3
32822900 5.36284 3
32823000 5.1653 3
32823100 5.15684 3
32823200 5.44237 3
32823300 5.54382 3
32823400 5.22124 3
32823500 5.17708 3
32823600 5.2491 3
32823700 5.03859 3
32823800 4.96106 3
32823900 5.07972 3
32824000 5.30916 3
32824100 5.56301 3
32824200 5.40743 3
32824300 5.18866 3
32824400 5.13116 3
32824500 5.36477 3
32824600 5.36263 3
32824700 5.30279 3
32824800 5.43404 3
32824900 5.58226 3
32825000 5.58194 3
32825100 5.63036 3
32825200 5.55157 3
32825300 5.59166 3
32825400 5.81958 3
32825500 5.74875 3
32825600 5.58598 3
32825700 5.45988 3
32825800 5.5188 3
32825900 5.43955 3
32826000 5.37953 3
32826100 5.31235 3
32826200 5.39984 3
32826300 5.37372 3
32826400 5.31055 3
32826500 5.35725 3
32826600 5.41017 3
32826700 5.22072 3
32826800 5.46206 3
32826900 5.50103 3
32827000 5.33658 3
32827100 5.51612 3
32827200 5.58601 3
32827300 5.44265 3
32827400 5.27003 3
32827500 5.3739 3
32827600 5.2084 3
32827700 5.23749 3
32827800 5.19563 3
32827900 5.27367 3
32828000 5.17952 3
32828100 5.23404 3
32828200 5.3942 3
32828300 5.49978 3
32828400 5.52052 3
32828500 5.38338 3
32828600 5.36152 3
32828700 5.0731 3
32828800 5.29092 3
32828900 5.44952 3
32829000 5.24927 3
32829100 4.93292 3
32829200 5.05336 3
32829300 5.16506 3
32829400 5.22689 3
32829500 5.28774 3
32829600 5.20188 3
32829700 5.41032 3
32829800 5.45292 3
32829900 5.04238 3
32830000 5.03569 3
32830100 5.19451 3
32830200 5.2314 3
32830300 5.17429 3
32830400 5.30251 3
32830500 5.27695 3
32830600 5.39932 3
32830700 5.47128 3
32830800 5.42674 3
32830900 5.35311 3
32831000 5.36946 3
32831100 5.11821 3
32831200 4.82022 3
32831300 4.91377 3
32831400 5.13244 3
32831500 5.2545 3
32831600 5.34628 3
32831700 5.4292 3
32831800 5.55804 3
32831900 5.29885 3
32832000 5.2612 3
32832100 5.22668 3
32832200 5.11589 3
32832300 5.04861 3
32832400 5.11473 3
32832500 5.08231 3
32832600 4.92203 3
32832700 5.02833 3
32832800 5.20141 3
32832900 5.19452 3
32833000 5.26083 3
32833100 5.43791 3
32833200 5.24306 3
32833300 5.41127 3
32833400 5.40561 3
32833500 5.33384 3
32833600 5.21639 3
32833700 5.27702 3
32833800 5.28145 3
32833900 5.35632 3
32834000 5.24509 3
32834100 5.61754 3
32834200 5.47431 3
32834300 5.26513 3
32834400 5.16585 3
32834500 5.16194 3
32834600 5.2029 3
32834700 5.22551 3
32834800 5.28797 3
32834900 5.37167 3
32835000 5.55782 3
32835100 5.47181 3
32835200 5.37162 3
32835300 5.13461 3
32835400 5.34631 3
32835500 5.50811 3
32835600 5.17954 3
32835700 5.17713 3
32835800 5.57665 3
32835900 5.46651 3
32836000 5.31901 3
32836100 5.09867 3
32836200 5.15166 3
32836300 5.27368 3
32836400 5.12554 3
32836500 5.06815 3
32836600 5.03959 3
32836700 5.06136 3
32836800 5.10363 3
32836900 5.1581 3
32837000 5.22671 3
32837100 5.24594 3
32837200 5.26618 3
32837300 5.33791 3
32837400 5.45336 3
32837500 5.54476 3
32837600 5.62555 3
32837700 5.52911 3
32837800 5.39877 3
32837900 5.1713 3
32838000 5.32664 3
32838100 5.46829 3
32838200 5.43469 3
32838300 5.19405 3
