# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51927800 18.5647 19
51927900 18.8132 19
51928000 18.9843 19
51928100 19.095 19
51928200 18.8701 19
51928300 18.6894 19
51928400 18.5187 19
51928500 18.5416 19
51928600 18.3882 19
51928700 18.2603 19
51928800 18.2144 19
51928900 18.4763 19
51929000 18.4151 19
51929100 18.2416 19
51929200 18.3892 19
51929300 18.4793 19
51929400 18.6618 19
51929500 18.7713 19
51929600 18.7245 19
51929700 18.8332 19
51929800 18.7913 19
51929900 18.3221 19
51930000 18.3324 19
51930100 18.2404 19
51930200 18.2669 19
51930300 18.407 19
51930400 18.3497 19
51930500 18.6051 19
51930600 18.7825 19
51930700 18.6083 19
51930800 18.5431 19
51930900 18.7305 19
51931000 18.7119 19
51931100 18.5498 19
51931200 18.4855 19
51931300 18.3916 19
51931400 18.2226 19
51931500 18.2427 19
51931600 18.3731 19
51931700 18.596 19
51931800 18.5591 19
51931900 18.7421 19
51932000 18.9225 19
51932100 19.1098 19
51932200 19.069 19
51932300 19.2348 19
51932400 19.0625 19
51932500 18.973 19
51932600 19.1023 19
51932700 19.1471 19
51932800 19.1121 19
51932900 18.6961 19
51933000 18.3457 19
51933100 18.3069 19
51933200 18.3781 19
51933300 18.6784 19
51933400 18.7899 19
51933500 18.6338 19
51933600 18.3526 19
51933700 18.2931 19
51933800 18.2824 19
51933900 18.4007 19
51934000 18.4808 19
51934100 18.615 19
51934200 18.6686 19
51934300 18.4575 19
51934400 18.4031 19
51934500 18.4534 19
51934600 18.7702 19
51934700 19.0567 19
51934800 19.2241 19
51934900 19.1674 19
51935000 19.2215 19
51935100 19.1518 19
51935200 19.2638 19
51935300 19.2166 19
51935400 18.9056 19
51935500 18.5761 19
51935600 18.5662 19
51935700 18.725 19
51935800 18.7504 19
51935900 18.9048 19
51936000 18.7839 19
51936100 18.6231 19
51936200 18.6179 19
51936300 18.6287 19
51936400 18.5252 19
51936500 18.3223 19
51936600 18.2886 19
51936700 18.4558 19
51936800 18.3816 19
51936900 18.6757 19
51937000 19.0829 19
51937100 19.2205 19
51937200 19.3132 19
51937300 19.5076 19
51937400 19.6101 19
51937500 19.5096 19
51937600 19.5388 19
51937700 19.6288 19
51937800 19.8712 19
51937900 19.6869 19
51938000 19.3656 19
51938100 18.943 19
51938200 19.1901 19
51938300 19.2446 19
51938400 19.2752 19
51938500 19.2373 19
51938600 18.9739 19
51938700 18.9399 19
51938800 18.9939 19
51938900 18.9919 19
51939000 19.1326 19
51939100 19.191 19
51939200 19.3503 19
51939300 19.6219 19
51939400 19.6247 19
51939500 19.5904 19
51939600 19.5663 19
51939700 19.3942 19
51939800 19.1021 19
51939900 18.7718 19
51940000 18.4357 19
51940100 18.2569 19
51940200 18.0686 19
51940300 18.0736 19
51940400 17.9517 19
51940500 18.1954 19
51940600 18.2775 19
51940700 17.8596 19
51940800 17.9703 19
51940900 18.4498 19
51941000 18.4467 19
51941100 18.2318 19
51941200 18.3034 19
51941300 18.1791 19
51941400 18.1835 19
51941500 18.2811 19
51941600 18.222 19
51941700 18.1793 19
51941800 18.1312 19
51941900 18.3401 19
51942000 18.6007 19
51942100 18.7459 19
51942200 18.8006 19
51942300 18.7662 19
51942400 18.7767 19
51942500 19.0302 19
51942600 18.9119 19
51942700 18.8277 19
51942800 18.9 19
51942900 19.0796 19
51943000 19.1503 19
51943100 19.3357 19
51943200 19.4255 19
51943300 19.3115 19
51943400 18.9266 19
51943500 18.8481 19
51943600 18.9979 19
51943700 19.0163 19
51943800 18.8511 19
51943900 18.5605 19
51944000 18.4635 19
51944100 18.6923 19
51944200 18.73 19
51944300 18.5791 19
51944400 18.7735 19
51944500 18.923 19
51944600 18.8892 19
51944700 18.8334 19
51944800 19.0388 19
51944900 18.9949 19
51945000 18.7575 19
51945100 18.5888 19
51945200 18.5248 19
51945300 18.3532 19
51945400 18.5343 19
51945500 19.0428 19
51945600 19.3863 19
51945700 19.4023 19
51945800 19.4808 19
51945900 19.3324 19
51946000 19.2237 19
51946100 19.2491 19
51946200 19.3537 19
51946300 19.2781 19
51946400 19.3393 19
51946500 19.5651 19
51946600 19.6551 19
51946700 19.5779 19
51946800 19.7206 19
51946900 19.6995 19
51947000 19.8641 19
51947100 19.9942 19
51947200 20.0468 19
51947300 20.0024 19
51947400 19.9128 19
51947500 19.4091 19
51947600 19.139 19
51947700 19.1195 19
51947800 19.0483 19
51947900 19.0178 19
51948000 18.6711 19
51948100 18.4726 19
51948200 18.4267 19
51948300 18.6052 19
51948400 18.5246 19
51948500 18.6771 19
51948600 18.5031 19
51948700 18.6357 19
51948800 18.869 19
51948900 18.709 19
51949000 18.8691 19
51949100 19.1834 19
51949200 19.0746 19
51949300 18.8932 19
51949400 18.6502 19
51949500 18.4548 19
51949600 18.3651 19
51949700 18.6376 19
51949800 18.723 19
51949900 18.3074 19
51950000 18.279 19
51950100 18.3711 19
51950200 18.5149 19
51950300 18.3864 19
51950400 18.7298 19
51950500 18.8217 19
51950600 18.9189 19
51950700 18.7576 19
51950800 18.3771 19
51950900 18.3295 19
51951000 18.5058 19
51951100 18.6706 19
51951200 18.78 19
51951300 18.6038 19
51951400 18.4869 19
51951500 18.3583 19
51951600 18.475 19
51951700 18.497 19
51951800 18.3734 19
51951900 18.3986 19
51952000 18.2398 19
51952100 18.1571 19
51952200 18.4325 19
51952300 18.4192 19
51952400 18.3779 19
51952500 18.5458 19
51952600 18.6167 19
51952700 18.5459 19
51952800 18.501 19
51952900 18.8249 19
51953000 18.9234 19
51953100 19.0014 19
51953200 18.938 19
51953300 18.8064 19
51953400 18.9674 19
51953500 19.1398 19
51953600 19.3123 19
51953700 19.3114 19
51953800 19.4614 19
51953900 19.551 19
51954000 19.6724 19
51954100 19.4932 19
51954200 19.2452 19
51954300 18.8852 19
51954400 18.8553 19
51954500 19.0673 19
51954600 19.1121 19
51954700 19.3314 19
51954800 19.5234 19
51954900 19.5631 19
51955000 19.6555 19
51955100 19.6529 19
51955200 19.3663 19
51955300 18.9571 19
51955400 18.8425 19
51955500 18.5963 19
51955600 18.6582 19
51955700 18.9164 19
51955800 18.9392 19
51955900 18.8754 19
51956000 18.9948 19
51956100 18.7165 19
51956200 18.6404 19
51956300 18.6125 19
51956400 18.6105 19
51956500 18.4037 19
51956600 18.0208 19
51956700 17.9278 19
51956800 17.878 19
51956900 17.7823 19
51957000 17.8678 19
51957100 18.0857 19
51957200 18.4981 19
51957300 18.6141 19
51957400 18.796 19
51957500 18.715 19
51957600 18.4571 19
51957700 18.4202 19
51957800 18.3898 19
51957900 18.5418 19
51958000 18.4529 19
51958100 18.4184 19
51958200 18.5147 19
51958300 18.4171 19
51958400 18.5474 19
51958500 18.3955 19
51958600 18.2511 19
51958700 18.4676 19
51958800 18.6821 19
51958900 18.8694 19
51959000 18.884 19
51959100 18.8815 19
51959200 18.6714 19
51959300 18.6505 19
51959400 18.7937 19
51959500 18.8036 19
51959600 18.6012 19
51959700 18.58 19
51959800 18.4831 19
51959900 18.3182 19
51960000 18.5246 19
51960100 18.6124 19
51960200 18.6241 19
51960300 18.8948 19
51960400 18.9703 19
51960500 19.0635 19
51960600 18.7241 19
51960700 18.67 19
51960800 18.5759 19
51960900 18.8666 19
51961000 19.1191 19
51961100 18.9339 19
51961200 18.9058 19
51961300 18.8023 19
51961400 18.8883 19
51961500 18.8664 19
51961600 19.0315 19
51961700 18.9864 19
51961800 19.2788 19
51961900 19.7098 19
51962000 19.864 19
51962100 19.9491 19
51962200 19.8234 19
51962300 19.6002 19
51962400 19.5365 19
51962500 19.4586 19
51962600 19.2136 19
51962700 18.9067 19
51962800 18.9182 19
51962900 18.8488 19
51963000 19.0664 19
51963100 19.1104 19
51963200 19.0792 19
51963300 19.2498 19
51963400 19.32 19
51963500 19.6381 19
51963600 19.7066 19
51963700 19.377 19
51963800 19.2324 19
51963900 19.3562 19
51964000 19.1639 19
51964100 19.0455 19
51964200 18.8441 19
51964300 18.7011 19
51964400 18.6876 19
51964500 18.8362 19
51964600 18.9208 19
51964700 18.7609 19
51964800 18.5665 19
51964900 18.8042 19
51965000 18.861 19
51965100 18.6627 19
51965200 18.6242 19
51965300 18.5329 19
51965400 18.3489 19
51965500 18.3442 19
51965600 18.2737 19
51965700 18.2511 19
51965800 18.4396 19
51965900 18.3322 19
51966000 18.2418 19
51966100 18.4275 19
51966200 18.3274 19
51966300 18.3166 19
51966400 17.9785 19
51966500 18.3403 19
51966600 18.7801 19
51966700 19.1102 19
51966800 19.3134 19
51966900 19.1748 19
51967000 18.9491 19
51967100 18.8078 19
51967200 19.0646 19
51967300 19.483 19
51967400 19.5706 19
51967500 19.724 19
51967600 19.6208 19
51967700 19.514 19
51967800 19.4372 19
51967900 18.9376 19
51968000 18.6296 19
51968100 18.5178 19
51968200 18.4487 19
51968300 18.5156 19
51968400 18.6912 19
51968500 18.5174 19
51968600 18.518 19
51968700 18.7186 19
51968800 18.9295 19
51968900 18.9403 19
51969000 18.8357 19
51969100 18.7733 19
51969200 18.7411 19
51969300 18.8205 19
51969400 18.9149 19
51969500 18.9095 19
51969600 19.0376 19
51969700 19.3544 19
51969800 19.3349 19
51969900 19.2742 19
51970000 19.2042 19
51970100 18.9687 19
51970200 18.9221 19
51970300 18.9221 19
51970400 19.0626 19
51970500 19.2165 19
51970600 19.2016 19
51970700 18.9119 19
51970800 18.6048 19
51970900 18.6304 19
51971000 18.459 19
51971100 18.4611 19
51971200 18.9188 19
51971300 18.9677 19
51971400 18.8153 19
51971500 18.8512 19
51971600 18.9738 19
51971700 19.1462 19
51971800 19.3124 19
51971900 19.3438 19
51972000 19.0792 19
51972100 19.2825 19
51972200 19.4926 19
51972300 19.4294 19
51972400 19.3432 19
51972500 19.3396 19
51972600 19.3729 19
51972700 18.9759 19
51972800 18.9219 19
51972900 19.0751 19
51973000 18.9709 19
51973100 18.7947 19
51973200 18.9439 19
51973300 18.998 19
51973400 18.9639 19
51973500 19.0966 19
51973600 19.2717 19
51973700 19.2583 19
51973800 19.1551 19
51973900 19.3927 19
51974000 19.4762 19
51974100 19.4099 19
51974200 19.2567 19
51974300 19.3588 19
51974400 19.1921 19
51974500 18.9381 19
51974600 18.7024 19
51974700 18.7546 19
51974800 19.0081 19
51974900 19.1869 19
51975000 19.1784 19
51975100 19.4451 19
51975200 19.8568 19
51975300 20.2006 19
51975400 19.9665 19
51975500 19.8497 19
51975600 19.9462 19
51975700 19.9087 19
51975800 19.7994 19
51975900 19.8828 19
51976000 19.902 19
51976100 19.7661 19
51976200 19.6232 19
51976300 19.3347 19
51976400 19.0959 19
51976500 19.3788 19
51976600 19.5765 19
51976700 19.5898 19
51976800 19.6374 19
51976900 19.5165 19
51977000 19.5429 19
51977100 19.2599 19
51977200 19.0219 19
51977300 19.049 19
51977400 19.2785 19
51977500 19.3996 19
51977600 19.4061 19
51977700 19.466 19
51977800 19.5023 19
51977900 19.5334 19
51978000 19.4494 19
51978100 19.4719 19
51978200 19.7941 19
51978300 19.9143 19
51978400 19.5761 19
51978500 19.412 19
51978600 19.5575 19
51978700 19.2608 19
51978800 19.1026 19
51978900 19.0393 19
51979000 19.2565 19
51979100 19.303 19
51979200 19.5635 19
51979300 19.5509 19
51979400 19.6689 19
51979500 19.264 19
51979600 19.0682 19
51979700 19.0877 19
51979800 19.4433 19
51979900 19.3622 19
51980000 19.2215 19
51980100 19.0778 19
51980200 19.1369 19
51980300 19.1181 19
51980400 19.1122 19
51980500 19.3143 19
51980600 19.0889 19
51980700 19.0569 19
51980800 18.6132 19
51980900 18.5108 19
51981000 18.5771 19
51981100 18.7412 19
51981200 18.9553 19
51981300 19.0925 19
51981400 19.2171 19
51981500 19.4111 19
51981600 19.429 19
51981700 19.3895 19
51981800 19.2246 19
51981900 19.3449 19
51982000 19.4618 19
51982100 19.3137 19
51982200 19.0189 19
51982300 18.8606 19
51982400 19.0462 19
51982500 19.2175 19
51982600 19.2665 19
51982700 19.3056 19
51982800 19.4086 19
51982900 19.4141 19
51983000 19.4338 19
51983100 19.5201 19
51983200 19.6193 19
51983300 19.3289 19
51983400 18.9704 19
51983500 19.0006 19
51983600 19.0006 19
51983700 19.0409 19
51983800 19.0519 19
51983900 19.2395 19
51984000 19.5553 19
51984100 19.4895 19
51984200 19.2822 19
51984300 19.1457 19
51984400 19.1401 19
51984500 19.1106 19
51984600 19.0678 19
51984700 18.9075 19
51984800 18.8263 19
51984900 18.9887 19
51985000 18.7448 19
51985100 18.5437 19
51985200 18.7156 19
51985300 18.6587 19
51985400 18.4738 19
51985500 18.3827 19
51985600 18.4706 19
51985700 18.8165 19
51985800 19.2224 19
51985900 19.2841 19
51986000 19.2831 19
51986100 19.2657 19
51986200 19.2298 19
51986300 19.2255 19
51986400 19.1446 19
51986500 18.8376 19
51986600 18.7822 19
51986700 18.934 19
51986800 18.8428 19
51986900 18.792 19
51987000 18.8123 19
51987100 18.9656 19
51987200 19.0519 19
51987300 19.0615 19
51987400 19.0576 19
51987500 19.045 19
51987600 19.1268 19
51987700 18.9542 19
51987800 18.956 19
51987900 19.0029 19
51988000 18.9283 19
51988100 19.0934 19
51988200 19.0606 19
51988300 19.0113 19
51988400 18.8304 19
51988500 18.8546 19
51988600 19.2316 19
51988700 18.9955 19
51988800 18.9207 19
51988900 19.0754 19
51989000 19.0375 19
51989100 18.9587 19
51989200 18.9157 19
51989300 18.8259 19
51989400 18.9276 19
51989500 18.9844 19
51989600 18.8478 19
51989700 19.0738 19
51989800 19.0958 19
51989900 19.1504 19
51990000 18.8675 19
51990100 18.6829 19
51990200 18.459 19
51990300 18.3511 19
51990400 18.4407 19
51990500 18.6489 19
51990600 18.4995 19
51990700 18.234 19
51990800 18.0861 19
51990900 17.9919 19
51991000 17.7044 19
51991100 17.8619 19
51991200 18.1517 19
51991300 18.0779 19
51991400 18.0477 19
51991500 18.4927 19
51991600 19.0012 19
51991700 19.0479 19
51991800 18.9165 19
51991900 19.0834 19
51992000 19.1699 19
51992100 18.9391 19
51992200 19.0757 19
51992300 19.292 19
51992400 19.2054 19
51992500 19.2733 19
51992600 19.5552 19
51992700 19.5719 19
51992800 19.5494 19
51992900 19.5058 19
51993000 19.4833 19
51993100 19.5728 19
51993200 19.7522 19
51993300 19.7011 19
51993400 19.5909 19
51993500 19.5763 19
51993600 19.494 19
51993700 19.3444 19
51993800 19.6502 19
51993900 19.538 19
51994000 19.5427 19
51994100 19.2981 19
51994200 19.1997 19
51994300 19.049 19
51994400 18.8206 19
51994500 18.9535 19
51994600 18.933 19
51994700 18.8292 19
51994800 18.8329 19
51994900 18.8254 19
51995000 18.9725 19
51995100 18.8287 19
51995200 18.7661 19
51995300 18.6112 19
51995400 18.7496 19
51995500 19.0592 19
51995600 19.2188 19
51995700 19.2553 19
51995800 18.9765 19
51995900 19.1027 19
51996000 19.3243 19
51996100 19.3828 19
51996200 19.6546 19
51996300 19.9114 19
51996400 20.2332 19
51996500 20.0554 19
51996600 19.8341 19
51996700 19.7222 19
51996800 19.8026 19
51996900 19.7869 19
51997000 19.5256 19
51997100 19.5541 19
51997200 19.5139 19
51997300 19.7757 19
51997400 19.8595 19
51997500 19.91 19
51997600 19.7761 19
51997700 19.6634 19
51997800 19.7743 19
51997900 19.849 19
51998000 19.8789 19
51998100 20.0032 19
51998200 20.1497 19
51998300 19.9594 19
51998400 19.6861 19
51998500 19.5181 19
51998600 19.33 19
51998700 19.2886 19
51998800 19.6405 19
51998900 19.5487 19
51999000 19.4634 19
51999100 19.419 19
51999200 19.2975 19
51999300 19.1797 19
51999400 18.9365 19
51999500 18.9054 19
51999600 18.9284 19
51999700 18.8533 19
51999800 19.0748 19
51999900 19.1508 19
52000000 19.4416 19
52000100 19.765 19
52000200 19.9189 19
52000300 19.8467 19
52000400 19.8429 19
52000500 19.6526 19
52000600 19.5936 19
52000700 19.5203 19
52000800 19.2446 19
52000900 19.2876 19
52001000 19.2862 19
52001100 19.256 19
52001200 19.3927 19
52001300 19.632 19
52001400 19.7982 19
52001500 19.5721 19
52001600 19.6313 19
52001700 19.4543 19
52001800 19.3142 19
52001900 19.282 19
52002000 19.3878 19
52002100 19.2928 19
52002200 19.3407 19
52002300 19.1781 19
52002400 19.1397 19
52002500 19.1533 19
52002600 19.0865 19
52002700 18.9645 19
52002800 19.0813 19
52002900 19.1365 19
52003000 19.1656 19
52003100 18.778 19
52003200 18.7971 19
52003300 18.5716 19
52003400 18.6911 19
52003500 18.8153 19
52003600 18.5945 19
52003700 18.5011 19
52003800 18.758 19
52003900 18.9969 19
52004000 19.028 19
52004100 18.9441 19
52004200 18.8117 19
52004300 18.6669 19
52004400 18.5081 19
52004500 18.5024 19
52004600 18.5679 19
52004700 18.5178 19
52004800 18.4008 19
52004900 18.2951 19
52005000 18.3643 19
52005100 18.3101 19
52005200 18.5203 19
52005300 18.7446 19
52005400 18.8346 19
52005500 18.9822 19
52005600 18.865 19
52005700 18.8993 19
52005800 18.9114 19
52005900 18.7283 19
52006000 18.6124 19
52006100 18.4649 19
52006200 18.2223 19
52006300 18.1679 19
52006400 18.1178 19
52006500 18.1515 19
52006600 18.4656 19
52006700 18.4606 19
52006800 18.6071 19
52006900 18.5302 19
52007000 18.4793 19
52007100 18.4881 19
52007200 18.5904 19
52007300 18.6244 19
52007400 18.8318 19
52007500 18.7836 19
52007600 18.5433 19
52007700 18.3234 19
52007800 18.338 19
52007900 18.3345 19
52008000 18.5499 19
52008100 18.6178 19
52008200 18.7444 19
52008300 18.7467 19
52008400 18.8669 19
52008500 18.9407 19
52008600 18.6514 19
52008700 18.445 19
52008800 18.614 19
52008900 19.0171 19
52009000 18.7554 19
52009100 18.7011 19
52009200 18.6918 19
52009300 18.7444 19
52009400 18.7737 19
52009500 18.9663 19
52009600 18.7807 19
52009700 18.7034 19
52009800 18.9787 19
52009900 18.8895 19
52010000 18.9559 19
52010100 18.8726 19
52010200 18.6737 19
52010300 18.6431 19
52010400 18.6922 19
52010500 18.6601 19
52010600 18.622 19
52010700 18.7224 19
52010800 18.5448 19
52010900 18.4829 19
52011000 18.3516 19
52011100 18.4529 19
52011200 18.5838 19
52011300 18.7959 19
52011400 18.7489 19
52011500 18.7006 19
52011600 18.5803 19
52011700 18.613 19
52011800 18.6222 19
52011900 18.5283 19
52012000 18.7731 19
52012100 18.6938 19
52012200 18.6591 19
52012300 18.8376 19
52012400 19.1453 19
52012500 19.0144 19
52012600 18.7753 19
52012700 18.6613 19
52012800 18.7562 19
52012900 19.1061 19
52013000 19.087 19
52013100 18.9074 19
52013200 18.7151 19
52013300 18.765 19
52013400 18.8259 19
52013500 18.7845 19
52013600 18.7716 19
52013700 18.8047 19
52013800 18.7483 19
52013900 18.6522 19
52014000 18.5053 19
52014100 18.7086 19
52014200 18.7452 19
52014300 18.5986 19
52014400 18.957 19
52014500 19.2927 19
52014600 19.2974 19
52014700 19.1577 19
52014800 18.8879 19
52014900 18.6071 19
52015000 18.7473 19
52015100 19.1099 19
52015200 19.257 19
52015300 19.41 19
52015400 19.4524 19
52015500 19.6211 19
52015600 19.9451 19
52015700 20.0446 19
52015800 19.8124 19
52015900 19.5937 19
52016000 19.4978 19
52016100 19.4074 19
52016200 19.2945 19
52016300 19.3439 19
52016400 19.122 19
52016500 19.1696 19
52016600 19.0984 19
52016700 19.2556 19
52016800 19.1677 19
52016900 19.0571 19
52017000 19.0038 19
52017100 19.2135 19
52017200 19.3566 19
52017300 19.2509 19
52017400 19.4083 19
52017500 19.4934 19
52017600 19.4766 19
52017700 19.2667 19
52017800 19.1541 19
52017900 19.0245 19
52018000 18.9334 19
52018100 19.0015 19
52018200 18.9765 19
52018300 18.9391 19
52018400 19.0245 19
52018500 19.0507 19
52018600 19.2892 19
52018700 19.2616 19
52018800 19.3777 19
52018900 19.255 19
52019000 19.1822 19
52019100 19.1685 19
52019200 18.8843 19
52019300 18.7045 19
52019400 18.7859 19
52019500 18.9472 19
52019600 19.3064 19
52019700 19.2716 19
52019800 19.151 19
52019900 19.1832 19
52020000 19.5505 19
52020100 19.5448 19
52020200 19.2377 19
52020300 19.0886 19
52020400 18.9841 19
52020500 19.1123 19
52020600 19.285 19
52020700 19.4217 19
52020800 19.5088 19
52020900 19.5331 19
52021000 19.4575 19
52021100 19.4099 19
52021200 19.3768 19
52021300 19.4052 19
52021400 19.2127 19
52021500 19.3004 19
52021600 19.3103 19
52021700 19.229 19
52021800 19.3863 19
52021900 19.1646 19
52022000 19.0786 19
52022100 19.0265 19
52022200 18.8963 19
52022300 18.6899 19
52022400 18.6665 19
52022500 18.6828 19
52022600 18.7811 19
52022700 18.8773 19
52022800 19.2268 19
52022900 19.5789 19
52023000 19.4913 19
52023100 19.2866 19
52023200 18.9956 19
52023300 18.9087 19
52023400 19.0758 19
52023500 19.1778 19
52023600 19.132 19
52023700 18.9114 19
52023800 18.8606 19
52023900 18.7854 19
52024000 18.6684 19
52024100 18.9076 19
52024200 18.9381 19
52024300 18.6563 19
52024400 18.3878 19
52024500 18.4554 19
52024600 18.6462 19
52024700 18.6563 19
52024800 18.3274 19
52024900 18.0868 19
52025000 18.0418 19
52025100 18.3096 19
52025200 18.6194 19
52025300 19.0173 19
52025400 19.0987 19
52025500 19.056 19
52025600 19.1568 19
52025700 19.1442 19
52025800 18.9868 19
52025900 19.0714 19
52026000 18.8863 19
52026100 18.4817 19
52026200 18.5784 19
