# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908000 -15.6146 -16
9908100 -15.8319 -16
9908200 -16.142 -16
9908300 -16.2403 -16
9908400 -16.2773 -16
9908500 -16.2913 -16
9908600 -16.1275 -16
9908700 -16.1567 -16
9908800 -16.2331 -16
9908900 -16.1272 -16
9909000 -16.1785 -16
9909100 -16.2461 -16
9909200 -16.5794 -16
9909300 -16.3789 -16
9909400 -16.0359 -16
9909500 -15.8965 -16
9909600 -16.3455 -16
9909700 -16.4593 -16
9909800 -16.3086 -16
9909900 -16.0012 -16
9910000 -16.1261 -16
9910100 -16.1966 -16
9910200 -16.0233 -16
9910300 -16.2646 -16
9910400 -16.0793 -16
9910500 -16.0907 -16
9910600 -16.06 -16
9910700 -15.9118 -16
9910800 -15.9173 -16
9910900 -15.963 -16
9911000 -15.8534 -16
9911100 -15.7733 -16
9911200 -15.565 -16
9911300 -15.6882 -16
9911400 -15.82 -16
9911500 -15.832 -16
9911600 -15.716 -16
9911700 -15.6369 -16
9911800 -15.7514 -16
9911900 -15.9768 -16
9912000 -15.9786 -16
9912100 -15.8673 -16
9912200 -15.8237 -16
9912300 -16.0963 -16
9912400 -16.4524 -16
9912500 -16.6657 -16
9912600 -16.3499 -16
9912700 -16.0616 -16
9912800 -15.9712 -16
9912900 -16.1177 -16
9913000 -16.3202 -16
9913100 -16.252 -16
9913200 -16.3778 -16
9913300 -16.4011 -16
9913400 -16.2094 -16
9913500 -16.212 -16
9913600 -16.21 -16
9913700 -16.3183 -16
9913800 -16.3095 -16
9913900 -16.1183 -16
9914000 -15.9833 -16
9914100 -16.1371 -16
9914200 -15.8786 -16
9914300 -15.3783 -16
9914400 -15.2807 -16
9914500 -15.551 -16
9914600 -15.6869 -16
9914700 -15.7346 -16
9914800 -15.8051 -16
9914900 -15.6196 -16
9915000 -15.4853 -16
9915100 -15.6626 -16
9915200 -15.7552 -16
9915300 -15.5313 -16
9915400 -15.7811 -16
9915500 -16.0523 -16
9915600 -16.289 -16
9915700 -16.3848 -16
9915800 -16.5059 -16
9915900 -16.2845 -16
9916000 -16.114 -16
9916100 -16.3243 -16
9916200 -16.3495 -16
9916300 -16.1731 -16
9916400 -16.1398 -16
9916500 -16.159 -16
9916600 -16.0512 -16
9916700 -16.2362 -16
9916800 -16.5952 -16
9916900 -16.6059 -16
9917000 -16.2788 -16
9917100 -16.1259 -16
9917200 -16.2178 -16
9917300 -16.4626 -16
9917400 -16.519 -16
9917500 -16.3658 -16
9917600 -16.4665 -16
9917700 -16.5385 -16
9917800 -16.4347 -16
9917900 -16.2134 -16
9918000 -16.1946 -16
9918100 -16.138 -16
9918200 -16.0849 -16
9918300 -16.0053 -16
9918400 -16.1474 -16
9918500 -16.354 -16
9918600 -16.221 -16
9918700 -15.8511 -16
9918800 -15.6525 -16
9918900 -15.6712 -16
9919000 -15.718 -16
9919100 -15.7402 -16
9919200 -15.824 -16
9919300 -15.9595 -16
9919400 -15.8503 -16
9919500 -15.6268 -16
9919600 -15.6429 -16
9919700 -15.5321 -16
9919800 -15.1983 -16
9919900 -15.1145 -16
9920000 -15.1338 -16
9920100 -15.0911 -16
9920200 -15.2973 -16
9920300 -15.5211 -16
9920400 -15.6214 -16
9920500 -15.6316 -16
9920600 -15.7414 -16
9920700 -15.7453 -16
9920800 -15.6383 -16
9920900 -15.5387 -16
9921000 -15.5533 -16
9921100 -15.5245 -16
9921200 -15.6507 -16
9921300 -15.7045 -16
9921400 -15.6115 -16
9921500 -15.5489 -16
9921600 -15.3464 -16
9921700 -15.3866 -16
9921800 -15.4513 -16
9921900 -15.7002 -16
9922000 -15.8731 -16
9922100 -15.5493 -16
9922200 -15.2253 -16
9922300 -15.1066 -16
9922400 -15.2095 -16
9922500 -15.5533 -16
9922600 -15.9105 -16
9922700 -16.188 -16
9922800 -16.3415 -16
9922900 -16.205 -16
9923000 -16.2483 -16
9923100 -16.1668 -16
9923200 -16.0866 -16
9923300 -16.2394 -16
9923400 -16.1844 -16
9923500 -15.9859 -16
9923600 -15.9401 -16
9923700 -16.031 -16
9923800 -16.0046 -16
9923900 -15.8934 -16
9924000 -16.0164 -16
9924100 -16.1454 -16
9924200 -16.184 -16
9924300 -16.264 -16
9924400 -16.1515 -16
9924500 -16.3387 -16
9924600 -16.2054 -16
9924700 -16.3335 -16
9924800 -16.3544 -16
9924900 -16.2199 -16
9925000 -16.2982 -16
9925100 -16.2343 -16
9925200 -15.7996 -16
9925300 -15.7124 -16
9925400 -15.6766 -16
9925500 -15.7027 -16
9925600 -15.7609 -16
9925700 -16.0072 -16
9925800 -16.2955 -16
9925900 -16.4603 -16
9926000 -16.0822 -16
9926100 -15.8163 -16
9926200 -15.7284 -16
9926300 -15.8832 -16
9926400 -15.8365 -16
9926500 -15.6798 -16
9926600 -15.3133 -16
9926700 -15.1642 -16
9926800 -15.1341 -16
9926900 -15.027 -16
9927000 -14.9561 -16
9927100 -14.9989 -16
9927200 -15.3729 -16
9927300 -15.6729 -16
9927400 -15.6602 -16
9927500 -15.3403 -16
9927600 -15.5669 -16
9927700 -15.8319 -16
9927800 -15.8149 -16
9927900 -15.6836 -16
9928000 -15.4084 -16
9928100 -15.4703 -16
9928200 -15.6186 -16
9928300 -15.4685 -16
9928400 -15.5926 -16
9928500 -15.5539 -16
9928600 -15.5876 -16
9928700 -15.8753 -16
9928800 -15.8261 -16
9928900 -15.6752 -16
9929000 -15.8145 -16
9929100 -16.0319 -16
9929200 -16.1413 -16
9929300 -16.2634 -16
9929400 -16.2639 -16
9929500 -16.321 -16
9929600 -16.2021 -16
9929700 -16.0449 -16
9929800 -15.8797 -16
9929900 -16.0338 -16
9930000 -16.1061 -16
9930100 -16.1063 -16
9930200 -15.9634 -16
9930300 -16.0613 -16
9930400 -16.0131 -16
9930500 -16.1401 -16
9930600 -16.2408 -16
9930700 -16.2174 -16
9930800 -16.373 -16
9930900 -16.3986 -16
9931000 -15.9698 -16
9931100 -15.7413 -16
9931200 -15.4868 -16
9931300 -15.696 -16
9931400 -15.7002 -16
9931500 -15.3842 -16
9931600 -15.5143 -16
9931700 -15.5925 -16
9931800 -15.4045 -16
9931900 -15.3601 -16
9932000 -15.2844 -16
9932100 -15.3528 -16
9932200 -15.4461 -16
9932300 -15.7385 -16
9932400 -16.0305 -16
9932500 -15.7803 -16
9932600 -15.9582 -16
9932700 -16.0535 -16
9932800 -16.0531 -16
9932900 -15.9917 -16
9933000 -15.8971 -16
9933100 -16.06 -16
9933200 -16.2294 -16
9933300 -16.1443 -16
9933400 -16.0051 -16
9933500 -15.9947 -16
9933600 -16.1444 -16
9933700 -16.3264 -16
9933800 -16.2986 -16
9933900 -16.353 -16
9934000 -16.5174 -16
9934100 -16.4213 -16
9934200 -16.255 -16
9934300 -16.0678 -16
9934400 -15.9418 -16
9934500 -15.7208 -16
9934600 -15.7804 -16
9934700 -16.0203 -16
9934800 -15.9351 -16
9934900 -15.8668 -16
9935000 -15.9626 -16
9935100 -15.9505 -16
9935200 -15.94 -16
9935300 -16.0917 -16
9935400 -16.0828 -16
9935500 -15.9673 -16
9935600 -16.1183 -16
9935700 -15.8949 -16
9935800 -15.7886 -16
9935900 -15.7743 -16
9936000 -16.0537 -16
9936100 -15.9233 -16
9936200 -15.8694 -16
9936300 -16.0663 -16
9936400 -15.9318 -16
9936500 -16.0444 -16
9936600 -16.3639 -16
9936700 -16.4902 -16
9936800 -16.1898 -16
9936900 -16.0935 -16
9937000 -16.0059 -16
9937100 -15.8201 -16
9937200 -15.7625 -16
9937300 -16.0205 -16
9937400 -15.8612 -16
9937500 -15.6885 -16
9937600 -15.6037 -16
9937700 -15.3953 -16
9937800 -15.3038 -16
9937900 -15.4032 -16
9938000 -15.423 -16
9938100 -15.1895 -16
9938200 -15.1921 -16
9938300 -15.4311 -16
9938400 -15.6992 -16
9938500 -15.4627 -16
9938600 -15.5875 -16
9938700 -15.7888 -16
9938800 -15.9477 -16
9938900 -15.9722 -16
9939000 -15.9353 -16
9939100 -15.8788 -16
9939200 -16.006 -16
9939300 -16.2493 -16
9939400 -15.9959 -16
9939500 -16.0115 -16
9939600 -15.9318 -16
9939700 -15.8711 -16
9939800 -15.7313 -16
9939900 -15.9667 -16
9940000 -15.8487 -16
9940100 -15.6421 -16
9940200 -15.5753 -16
9940300 -15.6894 -16
9940400 -15.6088 -16
9940500 -15.5799 -16
9940600 -15.6439 -16
9940700 -15.546 -16
9940800 -15.5524 -16
9940900 -15.7257 -16
9941000 -15.6931 -16
9941100 -15.739 -16
9941200 -15.5388 -16
9941300 -15.5873 -16
9941400 -15.509 -16
9941500 -15.5881 -16
9941600 -15.7785 -16
9941700 -15.7839 -16
9941800 -15.8898 -16
9941900 -16.0332 -16
9942000 -15.8414 -16
9942100 -15.9847 -16
9942200 -16.2794 -16
9942300 -16.3863 -16
9942400 -16.238 -16
9942500 -16.1934 -16
9942600 -16.4808 -16
9942700 -16.6517 -16
9942800 -16.7049 -16
9942900 -16.8584 -16
9943000 -16.8797 -16
9943100 -16.956 -16
9943200 -16.8583 -16
9943300 -16.887 -16
9943400 -16.9835 -16
9943500 -16.8635 -16
9943600 -16.8845 -16
9943700 -16.5935 -16
9943800 -16.4056 -16
9943900 -16.2461 -16
9944000 -16.0542 -16
9944100 -16.2103 -16
9944200 -16.4205 -16
9944300 -16.2371 -16
9944400 -16.0173 -16
9944500 -16.0235 -16
9944600 -16.3785 -16
9944700 -16.4564 -16
9944800 -16.2233 -16
9944900 -16.2254 -16
9945000 -16.7637 -16
9945100 -16.9816 -16
9945200 -16.9024 -16
9945300 -16.956 -16
9945400 -16.9444 -16
9945500 -16.9668 -16
9945600 -16.8394 -16
9945700 -16.7862 -16
9945800 -16.6706 -16
9945900 -16.7314 -16
9946000 -16.8862 -16
9946100 -16.5247 -16
9946200 -16.524 -16
9946300 -16.4905 -16
9946400 -16.3926 -16
9946500 -16.5566 -16
9946600 -16.6747 -16
9946700 -16.6921 -16
9946800 -16.5529 -16
9946900 -16.3505 -16
9947000 -16.3865 -16
9947100 -16.3382 -16
9947200 -16.5229 -16
9947300 -16.401 -16
9947400 -16.3348 -16
9947500 -16.0787 -16
9947600 -15.9252 -16
9947700 -15.953 -16
9947800 -15.8355 -16
9947900 -15.813 -16
9948000 -15.8082 -16
9948100 -15.5901 -16
9948200 -15.458 -16
9948300 -15.5626 -16
9948400 -15.4392 -16
9948500 -15.3664 -16
9948600 -15.3122 -16
9948700 -15.3686 -16
9948800 -15.41 -16
9948900 -15.3644 -16
9949000 -15.4146 -16
9949100 -15.3889 -16
9949200 -15.6615 -16
9949300 -15.8113 -16
9949400 -15.8409 -16
9949500 -15.9217 -16
9949600 -15.956 -16
9949700 -16.2423 -16
9949800 -16.2927 -16
9949900 -16.1899 -16
9950000 -16.1519 -16
9950100 -16.1257 -16
9950200 -16.0793 -16
9950300 -16.2031 -16
9950400 -16.1231 -16
9950500 -16.2423 -16
9950600 -16.2828 -16
9950700 -16.3276 -16
9950800 -16.4163 -16
9950900 -16.4616 -16
9951000 -16.4615 -16
9951100 -16.314 -16
9951200 -16.0968 -16
9951300 -15.8927 -16
9951400 -15.9231 -16
9951500 -15.9209 -16
9951600 -15.9495 -16
9951700 -16.1707 -16
9951800 -16.1564 -16
9951900 -16.3292 -16
9952000 -16.3006 -16
9952100 -16.1954 -16
9952200 -16.0576 -16
9952300 -15.9269 -16
9952400 -15.7057 -16
9952500 -15.8453 -16
9952600 -16.0403 -16
9952700 -16.3161 -16
9952800 -16.3118 -16
9952900 -16.39 -16
9953000 -16.2777 -16
9953100 -15.8896 -16
9953200 -15.842 -16
9953300 -16.1464 -16
9953400 -16.2655 -16
9953500 -16.2387 -16
9953600 -16.1745 -16
9953700 -16.2882 -16
9953800 -16.4639 -16
9953900 -16.5185 -16
9954000 -16.5078 -16
9954100 -16.4598 -16
9954200 -16.3871 -16
9954300 -16.1217 -16
9954400 -16.0137 -16
9954500 -15.6542 -16
9954600 -15.4476 -16
9954700 -15.2764 -16
9954800 -15.4525 -16
9954900 -15.5267 -16
9955000 -15.5829 -16
9955100 -15.4701 -16
9955200 -15.2442 -16
9955300 -15.4545 -16
9955400 -15.8635 -16
9955500 -15.8457 -16
9955600 -15.8631 -16
9955700 -15.754 -16
9955800 -15.6763 -16
9955900 -15.7175 -16
9956000 -15.6731 -16
9956100 -15.6288 -16
9956200 -15.5496 -16
9956300 -15.598 -16
9956400 -15.6009 -16
9956500 -15.9597 -16
9956600 -16.1832 -16
9956700 -15.9328 -16
9956800 -15.989 -16
9956900 -15.7787 -16
9957000 -15.6317 -16
9957100 -15.7988 -16
9957200 -15.9556 -16
9957300 -15.9283 -16
9957400 -15.9646 -16
9957500 -16.2655 -16
9957600 -16.214 -16
9957700 -16.0853 -16
9957800 -16.1526 -16
9957900 -16.3931 -16
9958000 -16.7087 -16
9958100 -16.6704 -16
9958200 -16.7567 -16
9958300 -16.4525 -16
9958400 -16.3197 -16
9958500 -16.1803 -16
9958600 -15.9431 -16
9958700 -15.9386 -16
9958800 -16.1526 -16
9958900 -16.3227 -16
9959000 -16.5661 -16
9959100 -16.5175 -16
9959200 -16.4437 -16
9959300 -16.173 -16
9959400 -15.869 -16
9959500 -15.8286 -16
9959600 -16.0989 -16
9959700 -16.0762 -16
9959800 -16.0658 -16
9959900 -16.0396 -16
9960000 -16.0849 -16
9960100 -16.0482 -16
9960200 -16.0957 -16
9960300 -16.0594 -16
9960400 -16.373 -16
9960500 -16.4009 -16
9960600 -16.3757 -16
9960700 -16.571 -16
9960800 -16.6581 -16
9960900 -16.6416 -16
9961000 -16.6388 -16
9961100 -16.6957 -16
9961200 -16.8367 -16
9961300 -16.5657 -16
9961400 -16.2378 -16
9961500 -16.0403 -16
9961600 -15.8115 -16
9961700 -15.7786 -16
9961800 -15.9961 -16
9961900 -16.1326 -16
9962000 -16.2102 -16
9962100 -16.0642 -16
9962200 -16.0593 -16
9962300 -15.7664 -16
9962400 -15.5569 -16
9962500 -15.5419 -16
9962600 -15.5926 -16
9962700 -15.7095 -16
9962800 -15.8225 -16
9962900 -15.7461 -16
9963000 -15.9004 -16
9963100 -15.9537 -16
9963200 -15.7501 -16
9963300 -15.6121 -16
9963400 -15.7954 -16
9963500 -16.1362 -16
9963600 -16.3617 -16
9963700 -16.3739 -16
9963800 -16.3726 -16
9963900 -16.4596 -16
9964000 -16.5669 -16
9964100 -16.7451 -16
9964200 -16.7644 -16
9964300 -16.5867 -16
9964400 -16.746 -16
9964500 -16.9243 -16
9964600 -16.687 -16
9964700 -16.3719 -16
9964800 -16.2945 -16
9964900 -16.3615 -16
9965000 -16.4454 -16
9965100 -16.4347 -16
9965200 -16.3152 -16
9965300 -15.9924 -16
9965400 -16.144 -16
9965500 -15.954 -16
9965600 -15.913 -16
9965700 -16.0721 -16
9965800 -15.8072 -16
9965900 -15.7656 -16
9966000 -15.7569 -16
9966100 -15.8876 -16
9966200 -15.6862 -16
9966300 -15.5667 -16
9966400 -15.2868 -16
9966500 -15.2414 -16
9966600 -15.2974 -16
9966700 -15.6132 -16
9966800 -15.8209 -16
9966900 -16.076 -16
9967000 -16.1141 -16
9967100 -16.1103 -16
9967200 -16.1553 -16
9967300 -16.3791 -16
9967400 -16.4424 -16
9967500 -16.2429 -16
9967600 -15.9652 -16
9967700 -15.8179 -16
9967800 -16.026 -16
9967900 -15.9751 -16
9968000 -16.1993 -16
9968100 -16.3978 -16
9968200 -16.4294 -16
9968300 -16.7268 -16
9968400 -16.7333 -16
9968500 -16.6575 -16
9968600 -16.4499 -16
9968700 -16.585 -16
9968800 -16.5453 -16
9968900 -16.6045 -16
9969000 -16.79 -16
9969100 -16.7899 -16
9969200 -16.5431 -16
9969300 -16.4119 -16
9969400 -16.5585 -16
9969500 -16.5853 -16
9969600 -16.6048 -16
9969700 -16.5614 -16
9969800 -16.3262 -16
9969900 -16.0959 -16
9970000 -16.2264 -16
9970100 -16.1727 -16
9970200 -15.975 -16
9970300 -15.7062 -16
9970400 -15.4996 -16
9970500 -15.6451 -16
9970600 -15.5654 -16
9970700 -15.7603 -16
9970800 -15.8713 -16
9970900 -15.8564 -16
9971000 -16.0253 -16
9971100 -16.0322 -16
9971200 -15.9012 -16
9971300 -16.0073 -16
9971400 -16.4289 -16
9971500 -16.4248 -16
9971600 -16.0202 -16
9971700 -16.0695 -16
9971800 -16.0288 -16
9971900 -16.3908 -16
9972000 -16.4642 -16
9972100 -16.4597 -16
9972200 -16.703 -16
9972300 -16.6641 -16
9972400 -16.539 -16
9972500 -16.4436 -16
9972600 -16.6416 -16
9972700 -16.7216 -16
9972800 -16.6735 -16
9972900 -16.4602 -16
9973000 -16.5888 -16
9973100 -16.6839 -16
9973200 -16.9161 -16
9973300 -16.8455 -16
9973400 -16.6608 -16
9973500 -16.1789 -16
9973600 -16.2019 -16
9973700 -16.2271 -16
9973800 -15.8785 -16
9973900 -15.7654 -16
9974000 -15.6798 -16
9974100 -15.7039 -16
9974200 -15.8395 -16
9974300 -15.8851 -16
9974400 -15.8117 -16
9974500 -15.7824 -16
9974600 -15.7617 -16
9974700 -15.8545 -16
9974800 -15.9551 -16
9974900 -16.0034 -16
9975000 -16.1888 -16
9975100 -16.1005 -16
9975200 -15.736 -16
9975300 -15.7357 -16
9975400 -15.7515 -16
9975500 -15.8638 -16
9975600 -15.8788 -16
9975700 -15.7908 -16
9975800 -15.6329 -16
9975900 -15.5067 -16
9976000 -15.5884 -16
9976100 -15.7054 -16
9976200 -15.9336 -16
9976300 -16.2609 -16
9976400 -15.9008 -16
9976500 -15.9927 -16
9976600 -16.3845 -16
9976700 -16.6107 -16
9976800 -16.5177 -16
9976900 -16.3859 -16
9977000 -16.4082 -16
9977100 -16.457 -16
9977200 -16.6674 -16
9977300 -16.7722 -16
9977400 -16.7696 -16
9977500 -16.6768 -16
9977600 -16.4541 -16
9977700 -16.0574 -16
9977800 -15.7756 -16
9977900 -15.7921 -16
9978000 -15.6805 -16
9978100 -15.6569 -16
9978200 -15.7626 -16
9978300 -15.8686 -16
9978400 -15.6307 -16
9978500 -15.6995 -16
9978600 -15.7777 -16
9978700 -16.2913 -16
9978800 -16.4259 -16
9978900 -16.2927 -16
9979000 -15.967 -16
9979100 -15.8921 -16
9979200 -16.0475 -16
9979300 -15.9983 -16
9979400 -16.0038 -16
9979500 -16.132 -16
9979600 -16.2788 -16
9979700 -16.4503 -16
9979800 -16.7319 -16
9979900 -16.7199 -16
9980000 -16.5992 -16
9980100 -16.6798 -16
9980200 -16.3991 -16
9980300 -15.9572 -16
9980400 -16.2115 -16
9980500 -16.1659 -16
9980600 -15.8865 -16
9980700 -15.8841 -16
9980800 -15.8065 -16
9980900 -15.6669 -16
9981000 -15.7161 -16
9981100 -15.6551 -16
9981200 -15.8251 -16
9981300 -15.7677 -16
9981400 -16.0464 -16
9981500 -16.4177 -16
9981600 -16.1117 -16
9981700 -16.0213 -16
9981800 -15.8105 -16
9981900 -15.6248 -16
9982000 -15.5972 -16
9982100 -15.9333 -16
9982200 -15.8849 -16
9982300 -15.9036 -16
9982400 -15.996 -16
9982500 -16.025 -16
9982600 -15.7304 -16
9982700 -15.871 -16
9982800 -15.8746 -16
9982900 -15.865 -16
9983000 -15.8982 -16
9983100 -16.0117 -16
9983200 -16.2013 -16
9983300 -16.3613 -16
9983400 -16.654 -16
9983500 -16.9087 -16
9983600 -16.9457 -16
9983700 -16.9211 -16
9983800 -16.9015 -16
9983900 -16.9681 -16
9984000 -16.6133 -16
9984100 -16.5266 -16
9984200 -16.7649 -16
9984300 -16.5811 -16
9984400 -16.6243 -16
9984500 -16.6846 -16
9984600 -16.867 -16
9984700 -16.9875 -16
9984800 -16.8623 -16
9984900 -16.4768 -16
9985000 -16.1187 -16
9985100 -15.905 -16
9985200 -15.9922 -16
9985300 -15.7654 -16
9985400 -15.9444 -16
9985500 -15.6946 -16
9985600 -15.5566 -16
9985700 -15.7601 -16
9985800 -16.0604 -16
9985900 -15.8892 -16
9986000 -15.6117 -16
9986100 -15.5426 -16
9986200 -15.4413 -16
9986300 -15.3615 -16
9986400 -15.1543 -16
9986500 -15.17 -16
9986600 -15.2572 -16
9986700 -14.9152 -16
9986800 -14.6408 -16
9986900 -14.7058 -16
9987000 -14.873 -16
9987100 -15.0094 -16
9987200 -14.8682 -16
9987300 -14.6962 -16
9987400 -14.741 -16
9987500 -15.1032 -16
9987600 -15.4652 -16
9987700 -15.7933 -16
9987800 -15.7993 -16
9987900 -15.9683 -16
9988000 -15.8445 -16
9988100 -15.7065 -16
9988200 -15.8103 -16
9988300 -15.826 -16
9988400 -15.7759 -16
9988500 -15.4297 -16
9988600 -15.2956 -16
9988700 -15.153 -16
9988800 -15.1022 -16
9988900 -15.3093 -16
9989000 -15.4321 -16
9989100 -15.4276 -16
9989200 -15.5595 -16
9989300 -15.5545 -16
9989400 -15.6965 -16
9989500 -15.6594 -16
9989600 -15.8689 -16
9989700 -15.7944 -16
9989800 -15.7463 -16
9989900 -15.6681 -16
9990000 -15.6514 -16
9990100 -15.789 -16
9990200 -16.1545 -16
9990300 -16.3493 -16
9990400 -16.3117 -16
9990500 -16.2754 -16
9990600 -16.0139 -16
9990700 -16.0997 -16
9990800 -16.1381 -16
9990900 -16.0482 -16
9991000 -16.384 -16
9991100 -16.4047 -16
9991200 -16.368 -16
9991300 -16.1457 -16
9991400 -16.1916 -16
9991500 -16.2026 -16
9991600 -16.1969 -16
9991700 -16.3232 -16
9991800 -16.2942 -16
9991900 -16.3921 -16
9992000 -16.1645 -16
9992100 -15.8009 -16
9992200 -15.8009 -16
9992300 -15.7508 -16
9992400 -15.7333 -16
9992500 -15.8225 -16
9992600 -15.8628 -16
9992700 -15.7479 -16
9992800 -15.7343 -16
9992900 -15.7205 -16
9993000 -15.8371 -16
9993100 -15.933 -16
9993200 -16.3589 -16
9993300 -16.8639 -16
9993400 -16.8214 -16
9993500 -16.6525 -16
9993600 -16.4794 -16
9993700 -16.4968 -16
9993800 -16.4977 -16
9993900 -16.2463 -16
9994000 -16.1544 -16
9994100 -16.0052 -16
9994200 -16.2258 -16
9994300 -16.1902 -16
9994400 -16.18 -16
9994500 -15.9911 -16
9994600 -16.2839 -16
9994700 -16.2068 -16
9994800 -16.0977 -16
9994900 -16.1276 -16
9995000 -15.9694 -16
9995100 -16.0612 -16
9995200 -16.0951 -16
9995300 -16.0297 -16
9995400 -16.0138 -16
9995500 -15.8958 -16
9995600 -16.0764 -16
9995700 -16.2029 -16
9995800 -16.2743 -16
9995900 -16.2717 -16
9996000 -16.2009 -16
9996100 -16.1506 -16
9996200 -16.154 -16
9996300 -16.1306 -16
9996400 -15.9952 -16
9996500 -16.0009 -16
9996600 -16.2331 -16
9996700 -16.4785 -16
9996800 -16.4303 -16
9996900 -16.0465 -16
9997000 -15.775 -16
9997100 -15.9373 -16
9997200 -16.013 -16
9997300 -16.0039 -16
9997400 -16.1405 -16
9997500 -15.9985 -16
9997600 -15.8798 -16
9997700 -15.7809 -16
9997800 -15.9544 -16
9997900 -16.1821 -16
9998000 -16.5481 -16
9998100 -16.6018 -16
9998200 -16.4811 -16
9998300 -16.5596 -16
9998400 -16.7957 -16
9998500 -16.8666 -16
9998600 -16.7438 -16
9998700 -16.644 -16
9998800 -16.5933 -16
9998900 -16.642 -16
9999000 -16.7049 -16
9999100 -16.7153 -16
9999200 -16.6361 -16
9999300 -16.8015 -16
9999400 -16.7449 -16
9999500 -16.602 -16
9999600 -16.1625 -16
9999700 -15.8551 -16
9999800 -15.8366 -16
9999900 -16.1052 -16
10000000 -16.1557 -16
10000100 -16.2804 -16
10000200 -16.4015 -16
10000300 -16.4338 -16
10000400 -16.2218 -16
10000500 -15.9614 -16
10000600 -15.9738 -16
10000700 -16.1654 -16
10000800 -15.9923 -16
10000900 -15.6844 -16
10001000 -15.7146 -16
10001100 -15.5196 -16
10001200 -15.4283 -16
10001300 -15.8778 -16
10001400 -16.0732 -16
10001500 -16.1964 -16
10001600 -16.3998 -16
10001700 -16.2086 -16
10001800 -16.0139 -16
10001900 -15.9515 -16
10002000 -15.8049 -16
10002100 -15.7977 -16
10002200 -15.5222 -16
10002300 -15.5436 -16
10002400 -15.7877 -16
10002500 -16.0921 -16
10002600 -16.3005 -16
10002700 -16.0749 -16
10002800 -16.0197 -16
10002900 -15.8259 -16
10003000 -15.9482 -16
10003100 -16.046 -16
10003200 -15.9949 -16
10003300 -16.0025 -16
10003400 -16.2035 -16
10003500 -16.4418 -16
10003600 -16.4487 -16
10003700 -16.2426 -16
10003800 -15.9944 -16
10003900 -15.9563 -16
10004000 -15.9511 -16
10004100 -15.8427 -16
10004200 -15.7419 -16
10004300 -15.9265 -16
10004400 -16.0213 -16
10004500 -16.0983 -16
10004600 -16.1982 -16
10004700 -16.0933 -16
10004800 -16.0656 -16
10004900 -16.1652 -16
10005000 -16.0675 -16
10005100 -15.8791 -16
10005200 -16.0278 -16
10005300 -16.0175 -16
10005400 -16.0174 -16
10005500 -16.0105 -16
10005600 -16.0404 -16
10005700 -16.0765 -16
10005800 -16.1907 -16
10005900 -16.142 -16
10006000 -16.2555 -16
10006100 -16.3016 -16
10006200 -16.3059 -16
10006300 -16.1979 -16
10006400 -16.2908 -16
10006500 -16.4968 -16
10006600 -16.2501 -16
10006700 -16.0325 -16
10006800 -15.9097 -16
10006900 -15.756 -16
10007000 -15.9586 -16
10007100 -16.074 -16
10007200 -16.0911 -16
10007300 -16.0751 -16
10007400 -15.9519 -16
10007500 -15.9214 -16
10007600 -15.8141 -16
10007700 -15.6822 -16
10007800 -15.6098 -16
10007900 -15.6326 -16
10008000 -15.5716 -16
10008100 -15.4911 -16
10008200 -15.391 -16
10008300 -15.614 -16
10008400 -15.7943 -16
10008500 -15.983 -16
10008600 -16.1513 -16
10008700 -16.1293 -16
10008800 -16.0453 -16
10008900 -16.3479 -16
10009000 -16.2364 -16
10009100 -16.0428 -16
10009200 -16.0608 -16
10009300 -15.9845 -16
10009400 -15.8679 -16
10009500 -15.8069 -16
10009600 -15.8935 -16
10009700 -15.8162 -16
10009800 -15.9073 -16
10009900 -15.9851 -16
10010000 -15.9195 -16
10010100 -15.9157 -16
10010200 -16.0256 -16
10010300 -16.0141 -16
10010400 -16.2573 -16
10010500 -16.4962 -16
10010600 -16.5737 -16
10010700 -16.3655 -16
10010800 -16.1387 -16
10010900 -16.2217 -16
10011000 -16.4708 -16
10011100 -16.1477 -16
10011200 -15.9713 -16
10011300 -16.0891 -16
10011400 -16.1413 -16
10011500 -16.0936 -16
10011600 -15.9583 -16
10011700 -16.0035 -16
10011800 -16.1985 -16
10011900 -16.4303 -16
10012000 -16.2108 -16
10012100 -16.1968 -16
10012200 -16.168 -16
10012300 -16.1461 -16
10012400 -15.9785 -16
10012500 -15.7496 -16
10012600 -15.4278 -16
10012700 -15.44 -16
10012800 -15.3786 -16
10012900 -15.37 -16
10013000 -15.5288 -16
10013100 -15.6117 -16
10013200 -15.9239 -16
10013300 -15.773 -16
10013400 -15.537 -16
10013500 -15.5327 -16
10013600 -15.4542 -16
10013700 -15.4978 -16
10013800 -15.7053 -16
10013900 -15.8033 -16
10014000 -15.801 -16
10014100 -15.6854 -16
10014200 -15.8477 -16
10014300 -15.8059 -16
10014400 -15.8665 -16
10014500 -15.8742 -16
10014600 -15.9471 -16
10014700 -16.1086 -16
