# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708200 -12.8334 -12
14708300 -12.7983 -12
14708400 -12.9347 -12
14708500 -12.8322 -12
14708600 -12.7361 -12
14708700 -12.6674 -12
14708800 -12.5151 -12
14708900 -12.4219 -12
14709000 -12.4446 -12
14709100 -12.3785 -12
14709200 -12.2761 -12
14709300 -12.2243 -12
14709400 -12.1689 -12
14709500 -12.0045 -12
14709600 -12.3251 -12
14709700 -12.3559 -12
14709800 -12.36 -12
14709900 -12.293 -12
14710000 -12.3956 -12
14710100 -12.3306 -12
14710200 -12.2261 -12
14710300 -12.3986 -12
14710400 -12.6751 -12
14710500 -12.8444 -12
14710600 -12.6245 -12
14710700 -12.3384 -12
14710800 -12.3906 -12
14710900 -12.4597 -12
14711000 -12.3802 -12
14711100 -12.3248 -12
14711200 -12.3525 -12
14711300 -12.546 -12
14711400 -12.5412 -12
14711500 -12.5254 -12
14711600 -12.3501 -12
14711700 -11.9624 -12
14711800 -11.7919 -12
14711900 -11.5783 -12
14712000 -11.2003 -12
14712100 -10.9476 -12
14712200 -11.0094 -12
14712300 -11.1546 -12
14712400 -11.0833 -12
14712500 -11.1443 -12
14712600 -11.3903 -12
14712700 -11.4249 -12
14712800 -11.4549 -12
14712900 -11.3425 -12
14713000 -11.3605 -12
14713100 -11.4814 -12
14713200 -11.5378 -12
14713300 -11.6357 -12
14713400 -11.7271 -12
14713500 -11.5232 -12
14713600 -11.6196 -12
14713700 -11.5824 -12
14713800 -11.5819 -12
14713900 -11.7817 -12
14714000 -11.8694 -12
14714100 -11.8045 -12
14714200 -12.2393 -12
14714300 -12.4213 -12
14714400 -11.8299 -12
14714500 -11.2452 -12
14714600 -10.9763 -12
14714700 -11.2811 -12
14714800 -11.4574 -12
14714900 -11.344 -12
14715000 -11.4862 -12
14715100 -11.7457 -12
14715200 -11.8844 -12
14715300 -11.813 -12
14715400 -11.8535 -12
14715500 -12.003 -12
14715600 -12.106 -12
14715700 -12.0778 -12
14715800 -12.0585 -12
14715900 -11.9552 -12
14716000 -12.0434 -12
14716100 -12.0296 -12
14716200 -11.9781 -12
14716300 -12.059 -12
14716400 -12.1891 -12
14716500 -12.2557 -12
14716600 -12.1133 -12
14716700 -12.3234 -12
14716800 -12.5407 -12
14716900 -12.4848 -12
14717000 -12.4065 -12
14717100 -12.2026 -12
14717200 -12.0089 -12
14717300 -12.0096 -12
14717400 -11.9494 -12
14717500 -11.8361 -12
14717600 -11.6958 -12
14717700 -11.6832 -12
14717800 -11.4886 -12
14717900 -11.3396 -12
14718000 -11.5816 -12
14718100 -11.9279 -12
14718200 -12.018 -12
14718300 -11.997 -12
14718400 -12.0474 -12
14718500 -11.9584 -12
14718600 -12.2012 -12
14718700 -12.5555 -12
14718800 -12.3015 -12
14718900 -12.3396 -12
14719000 -12.5533 -12
14719100 -12.5514 -12
14719200 -12.3281 -12
14719300 -12.2272 -12
14719400 -12.3899 -12
14719500 -12.095 -12
14719600 -12.0683 -12
14719700 -12.285 -12
14719800 -12.3882 -12
14719900 -12.3968 -12
14720000 -12.4327 -12
14720100 -12.4417 -12
14720200 -12.4776 -12
14720300 -12.7665 -12
14720400 -12.7331 -12
14720500 -12.6199 -12
14720600 -12.6027 -12
14720700 -12.4452 -12
14720800 -12.4824 -12
14720900 -12.7889 -12
14721000 -13.0847 -12
14721100 -13.0178 -12
14721200 -12.9602 -12
14721300 -12.7585 -12
14721400 -12.4939 -12
14721500 -12.1673 -12
14721600 -12.0101 -12
14721700 -12.121 -12
14721800 -12.2617 -12
14721900 -12.3285 -12
14722000 -12.3988 -12
14722100 -12.6678 -12
14722200 -12.4638 -12
14722300 -12.2145 -12
14722400 -11.8976 -12
14722500 -11.8892 -12
14722600 -11.9622 -12
14722700 -11.7973 -12
14722800 -11.7645 -12
14722900 -11.7589 -12
14723000 -12.0335 -12
14723100 -12.128 -12
14723200 -12.1529 -12
14723300 -12.0546 -12
14723400 -12.0025 -12
14723500 -11.8967 -12
14723600 -12.0402 -12
14723700 -12.2014 -12
14723800 -12.2 -12
14723900 -12.2787 -12
14724000 -12.1105 -12
14724100 -11.9309 -12
14724200 -12.0945 -12
14724300 -12.294 -12
14724400 -12.325 -12
14724500 -12.2843 -12
14724600 -12.2081 -12
14724700 -12.2032 -12
14724800 -12.0501 -12
14724900 -12.0517 -12
14725000 -11.9605 -12
14725100 -11.8818 -12
14725200 -11.5387 -12
14725300 -11.6649 -12
14725400 -11.4968 -12
14725500 -11.2162 -12
14725600 -11.3191 -12
14725700 -11.3769 -12
14725800 -11.2877 -12
14725900 -11.342 -12
14726000 -11.5697 -12
14726100 -11.5796 -12
14726200 -11.5216 -12
14726300 -11.6982 -12
14726400 -11.7643 -12
14726500 -11.6264 -12
14726600 -11.5007 -12
14726700 -11.2459 -12
14726800 -11.183 -12
14726900 -11.2704 -12
14727000 -11.4326 -12
14727100 -11.6199 -12
14727200 -11.7755 -12
14727300 -11.9324 -12
14727400 -11.9093 -12
14727500 -11.8652 -12
14727600 -11.8982 -12
14727700 -12.1071 -12
14727800 -12.3198 -12
14727900 -12.6188 -12
14728000 -12.7323 -12
14728100 -12.5529 -12
14728200 -12.4677 -12
14728300 -12.4795 -12
14728400 -12.4583 -12
14728500 -12.247 -12
14728600 -11.9161 -12
14728700 -11.8333 -12
14728800 -12.0597 -12
14728900 -12.2603 -12
14729000 -12.407 -12
14729100 -12.3316 -12
14729200 -12.356 -12
14729300 -12.1211 -12
14729400 -12.1129 -12
14729500 -12.1884 -12
14729600 -12.123 -12
14729700 -12.2672 -12
14729800 -12.3088 -12
14729900 -12.3328 -12
14730000 -12.4241 -12
14730100 -12.2624 -12
14730200 -12.1207 -12
14730300 -12.0008 -12
14730400 -11.7706 -12
14730500 -11.6711 -12
14730600 -11.843 -12
14730700 -12.1236 -12
14730800 -12.0898 -12
14730900 -11.9892 -12
14731000 -11.9133 -12
14731100 -12.1461 -12
14731200 -12.1833 -12
14731300 -12.122 -12
14731400 -11.7526 -12
14731500 -11.6224 -12
14731600 -11.6685 -12
14731700 -11.8072 -12
14731800 -11.8485 -12
14731900 -11.9181 -12
14732000 -11.725 -12
14732100 -11.6553 -12
14732200 -11.4715 -12
14732300 -11.6499 -12
14732400 -11.8888 -12
14732500 -11.9197 -12
14732600 -11.8631 -12
14732700 -11.5368 -12
14732800 -11.7662 -12
14732900 -11.9867 -12
14733000 -12.2117 -12
14733100 -12.4778 -12
14733200 -12.5996 -12
14733300 -12.702 -12
14733400 -12.495 -12
14733500 -12.2535 -12
14733600 -12.178 -12
14733700 -12.0737 -12
14733800 -12.0272 -12
14733900 -11.9666 -12
14734000 -11.9379 -12
14734100 -11.844 -12
14734200 -11.9101 -12
14734300 -11.9847 -12
14734400 -12.0534 -12
14734500 -12.0995 -12
14734600 -12.082 -12
14734700 -12.0267 -12
14734800 -12.0008 -12
14734900 -11.9962 -12
14735000 -11.9683 -12
14735100 -11.975 -12
14735200 -12.3163 -12
14735300 -12.5921 -12
14735400 -12.4905 -12
14735500 -12.1995 -12
14735600 -11.8818 -12
14735700 -11.7644 -12
14735800 -11.6304 -12
14735900 -11.7098 -12
14736000 -11.6706 -12
14736100 -11.813 -12
14736200 -12.0518 -12
14736300 -12.2113 -12
14736400 -12.3751 -12
14736500 -12.5989 -12
14736600 -12.7817 -12
14736700 -12.929 -12
14736800 -12.8626 -12
14736900 -12.8156 -12
14737000 -12.8599 -12
14737100 -12.7253 -12
14737200 -12.6191 -12
14737300 -12.6063 -12
14737400 -12.2041 -12
14737500 -11.9895 -12
14737600 -12.0304 -12
14737700 -11.8267 -12
14737800 -11.7054 -12
14737900 -11.6311 -12
14738000 -11.7442 -12
14738100 -11.5439 -12
14738200 -11.4922 -12
14738300 -11.4424 -12
14738400 -11.4419 -12
14738500 -11.5683 -12
14738600 -11.5864 -12
14738700 -11.789 -12
14738800 -11.9869 -12
14738900 -11.9679 -12
14739000 -11.9143 -12
14739100 -12.1278 -12
14739200 -12.1886 -12
14739300 -12.3543 -12
14739400 -12.323 -12
14739500 -12.1472 -12
14739600 -12.0981 -12
14739700 -11.9852 -12
14739800 -11.9472 -12
14739900 -12.0706 -12
14740000 -11.7362 -12
14740100 -11.6998 -12
14740200 -12.017 -12
14740300 -12.1186 -12
14740400 -12.2583 -12
14740500 -12.3248 -12
14740600 -12.146 -12
14740700 -12.0884 -12
14740800 -11.9811 -12
14740900 -11.6523 -12
14741000 -11.6605 -12
14741100 -11.7305 -12
14741200 -11.7395 -12
14741300 -11.8018 -12
14741400 -11.8891 -12
14741500 -11.9912 -12
14741600 -11.6881 -12
14741700 -11.6893 -12
14741800 -11.8421 -12
14741900 -11.7242 -12
14742000 -11.7348 -12
14742100 -11.7802 -12
14742200 -11.6421 -12
14742300 -11.2539 -12
14742400 -11.111 -12
14742500 -11.0193 -12
14742600 -11.2315 -12
14742700 -11.3914 -12
14742800 -11.3849 -12
14742900 -11.6552 -12
14743000 -11.4323 -12
14743100 -11.4371 -12
14743200 -11.4346 -12
14743300 -11.4523 -12
14743400 -11.4045 -12
14743500 -11.2558 -12
14743600 -11.3812 -12
14743700 -11.4887 -12
14743800 -11.3851 -12
14743900 -11.2641 -12
14744000 -11.1059 -12
14744100 -10.9973 -12
14744200 -10.8488 -12
14744300 -10.9759 -12
14744400 -11.3294 -12
14744500 -11.5189 -12
14744600 -11.6435 -12
14744700 -11.8773 -12
14744800 -11.9073 -12
14744900 -11.75 -12
14745000 -11.8227 -12
14745100 -12.0541 -12
14745200 -11.9356 -12
14745300 -11.9571 -12
14745400 -12.0311 -12
14745500 -11.8498 -12
14745600 -11.8388 -12
14745700 -12.0172 -12
14745800 -12.1663 -12
14745900 -12.1739 -12
14746000 -12.1921 -12
14746100 -12.3475 -12
14746200 -12.5781 -12
14746300 -12.7542 -12
14746400 -12.6997 -12
14746500 -12.584 -12
14746600 -12.4625 -12
14746700 -12.2584 -12
14746800 -12.136 -12
14746900 -11.8944 -12
14747000 -11.4061 -12
14747100 -11.3954 -12
14747200 -11.1925 -12
14747300 -11.224 -12
14747400 -11.0623 -12
14747500 -11.082 -12
14747600 -11.1146 -12
14747700 -11.1023 -12
14747800 -10.9303 -12
14747900 -11.0568 -12
14748000 -11.3123 -12
14748100 -11.5815 -12
14748200 -11.7165 -12
14748300 -11.9475 -12
14748400 -12.0639 -12
14748500 -12.0809 -12
14748600 -12.0079 -12
14748700 -12.1834 -12
14748800 -12.0819 -12
14748900 -11.9397 -12
14749000 -11.9371 -12
14749100 -12.0683 -12
14749200 -12.0525 -12
14749300 -12.3701 -12
14749400 -12.2846 -12
14749500 -12.2092 -12
14749600 -11.9197 -12
14749700 -11.6862 -12
14749800 -11.7369 -12
14749900 -11.6251 -12
14750000 -11.8706 -12
14750100 -12.115 -12
14750200 -11.9969 -12
14750300 -12.0308 -12
14750400 -12.2031 -12
14750500 -12.4071 -12
14750600 -12.3158 -12
14750700 -12.3816 -12
14750800 -12.1909 -12
14750900 -12.3062 -12
14751000 -12.7883 -12
14751100 -12.7668 -12
14751200 -12.5128 -12
14751300 -12.2193 -12
14751400 -11.8696 -12
14751500 -11.9151 -12
14751600 -12.04 -12
14751700 -12.165 -12
14751800 -12.1764 -12
14751900 -12.1378 -12
14752000 -12.1322 -12
14752100 -11.9502 -12
14752200 -11.7835 -12
14752300 -12.0104 -12
14752400 -12.3172 -12
14752500 -12.4023 -12
14752600 -12.4009 -12
14752700 -12.4871 -12
14752800 -12.5579 -12
14752900 -12.3316 -12
14753000 -12.1627 -12
14753100 -11.9314 -12
14753200 -11.8876 -12
14753300 -11.9848 -12
14753400 -12.0464 -12
14753500 -12.1179 -12
14753600 -12.1329 -12
14753700 -12.0907 -12
14753800 -12.4715 -12
14753900 -12.5772 -12
14754000 -12.6766 -12
14754100 -12.5604 -12
14754200 -12.3877 -12
14754300 -12.403 -12
14754400 -12.3084 -12
14754500 -12.6912 -12
14754600 -12.7019 -12
14754700 -12.6939 -12
14754800 -12.9333 -12
14754900 -12.9472 -12
14755000 -12.8089 -12
14755100 -12.709 -12
14755200 -12.7483 -12
14755300 -12.6432 -12
14755400 -12.6826 -12
14755500 -12.6832 -12
14755600 -12.7024 -12
14755700 -12.5833 -12
14755800 -12.5019 -12
14755900 -12.2081 -12
14756000 -12.1277 -12
14756100 -12.1141 -12
14756200 -12.1508 -12
14756300 -12.3488 -12
14756400 -12.4654 -12
14756500 -12.8955 -12
14756600 -12.8282 -12
14756700 -12.7126 -12
14756800 -12.5923 -12
14756900 -12.6789 -12
14757000 -12.7165 -12
14757100 -12.5734 -12
14757200 -12.699 -12
14757300 -12.6818 -12
14757400 -12.4444 -12
14757500 -12.3106 -12
14757600 -12.318 -12
14757700 -12.3793 -12
14757800 -12.3143 -12
14757900 -12.279 -12
14758000 -11.9696 -12
14758100 -11.7618 -12
14758200 -11.8486 -12
14758300 -12.1936 -12
14758400 -12.2074 -12
14758500 -12.0913 -12
14758600 -12.0562 -12
14758700 -12.3497 -12
14758800 -12.5747 -12
14758900 -12.3232 -12
14759000 -11.8636 -12
14759100 -11.7845 -12
14759200 -11.7887 -12
14759300 -11.9442 -12
14759400 -12.1366 -12
14759500 -12.4331 -12
14759600 -12.6492 -12
14759700 -12.4896 -12
14759800 -12.1265 -12
14759900 -11.919 -12
14760000 -12.0426 -12
14760100 -12.0225 -12
14760200 -11.8923 -12
14760300 -11.953 -12
14760400 -11.902 -12
14760500 -11.8653 -12
14760600 -11.8765 -12
14760700 -11.6773 -12
14760800 -11.584 -12
14760900 -11.6845 -12
14761000 -11.637 -12
14761100 -11.7218 -12
14761200 -11.6483 -12
14761300 -11.5738 -12
14761400 -11.6328 -12
14761500 -11.4478 -12
14761600 -11.575 -12
14761700 -11.7148 -12
14761800 -11.686 -12
14761900 -11.6284 -12
14762000 -11.5777 -12
14762100 -11.5249 -12
14762200 -11.3572 -12
14762300 -11.3922 -12
14762400 -11.4733 -12
14762500 -11.7683 -12
14762600 -11.8648 -12
14762700 -11.5107 -12
14762800 -11.5134 -12
14762900 -11.702 -12
14763000 -11.6704 -12
14763100 -11.7281 -12
14763200 -11.7806 -12
14763300 -11.9458 -12
14763400 -12.0471 -12
14763500 -12.2537 -12
14763600 -12.2541 -12
14763700 -12.1726 -12
14763800 -11.9278 -12
14763900 -11.7963 -12
14764000 -11.8604 -12
14764100 -12.3757 -12
14764200 -12.4107 -12
14764300 -12.4477 -12
14764400 -12.3134 -12
14764500 -12.0932 -12
14764600 -12.1098 -12
14764700 -12.2216 -12
14764800 -12.0398 -12
14764900 -11.8232 -12
14765000 -11.7354 -12
14765100 -11.7191 -12
14765200 -11.6659 -12
14765300 -11.7391 -12
14765400 -11.8642 -12
14765500 -12.1157 -12
14765600 -12.0463 -12
14765700 -11.9 -12
14765800 -11.8572 -12
14765900 -11.7549 -12
14766000 -11.7198 -12
14766100 -11.7399 -12
14766200 -11.8254 -12
14766300 -11.5547 -12
14766400 -11.4279 -12
14766500 -11.5895 -12
14766600 -11.8243 -12
14766700 -11.9836 -12
14766800 -11.863 -12
14766900 -11.7222 -12
14767000 -11.5424 -12
14767100 -11.2723 -12
14767200 -11.3146 -12
14767300 -11.3532 -12
14767400 -11.3409 -12
14767500 -11.2286 -12
14767600 -11.06 -12
14767700 -11.296 -12
14767800 -11.4481 -12
14767900 -11.6983 -12
14768000 -11.8054 -12
14768100 -11.8528 -12
14768200 -12.0577 -12
14768300 -12.0269 -12
14768400 -12.1041 -12
14768500 -12.2237 -12
14768600 -12.4215 -12
14768700 -12.5729 -12
14768800 -12.5028 -12
14768900 -12.2892 -12
14769000 -12.2113 -12
14769100 -12.2457 -12
14769200 -12.4125 -12
14769300 -12.655 -12
14769400 -12.7106 -12
14769500 -12.5937 -12
14769600 -12.2669 -12
14769700 -12.1365 -12
14769800 -12.105 -12
14769900 -12.2343 -12
14770000 -12.2795 -12
14770100 -12.1608 -12
14770200 -11.6803 -12
14770300 -11.8633 -12
14770400 -11.7245 -12
14770500 -11.7206 -12
14770600 -11.9297 -12
14770700 -11.9025 -12
14770800 -11.8911 -12
14770900 -11.5823 -12
14771000 -11.3527 -12
14771100 -11.4175 -12
14771200 -11.8007 -12
14771300 -11.7006 -12
14771400 -11.6383 -12
14771500 -11.6616 -12
14771600 -11.7724 -12
14771700 -11.7431 -12
14771800 -11.559 -12
14771900 -11.4689 -12
14772000 -11.7528 -12
14772100 -11.9901 -12
14772200 -11.922 -12
14772300 -11.7418 -12
14772400 -11.5899 -12
14772500 -11.818 -12
14772600 -12.1902 -12
14772700 -12.4267 -12
14772800 -12.5768 -12
14772900 -12.6061 -12
14773000 -12.6693 -12
14773100 -12.3266 -12
14773200 -12.1467 -12
14773300 -11.8886 -12
14773400 -12.0487 -12
14773500 -12.2602 -12
14773600 -12.5843 -12
14773700 -12.4844 -12
14773800 -12.5861 -12
14773900 -12.5621 -12
14774000 -12.2611 -12
14774100 -12.1871 -12
14774200 -12.1711 -12
14774300 -12.0225 -12
14774400 -12.1615 -12
14774500 -12.2733 -12
14774600 -12.2353 -12
14774700 -12.073 -12
14774800 -11.7742 -12
14774900 -11.8482 -12
14775000 -11.9234 -12
14775100 -11.8644 -12
14775200 -11.6913 -12
14775300 -11.6453 -12
14775400 -11.7475 -12
14775500 -11.3731 -12
14775600 -11.6665 -12
14775700 -11.7528 -12
14775800 -11.7244 -12
14775900 -11.5771 -12
14776000 -11.6217 -12
14776100 -11.4855 -12
14776200 -11.6689 -12
14776300 -11.7605 -12
14776400 -11.9211 -12
14776500 -11.9968 -12
14776600 -12.1266 -12
14776700 -12.2825 -12
14776800 -12.0791 -12
14776900 -11.7003 -12
14777000 -11.6196 -12
14777100 -11.652 -12
14777200 -11.6539 -12
14777300 -11.5973 -12
14777400 -11.9026 -12
14777500 -12.1445 -12
14777600 -12.0688 -12
14777700 -11.8271 -12
14777800 -11.7231 -12
14777900 -11.8526 -12
14778000 -11.8688 -12
14778100 -11.8945 -12
14778200 -12.0696 -12
14778300 -12.0075 -12
14778400 -11.8556 -12
14778500 -12.0022 -12
14778600 -12.1907 -12
14778700 -12.2074 -12
14778800 -12.5637 -12
14778900 -12.8073 -12
14779000 -12.9341 -12
14779100 -12.8323 -12
14779200 -12.8066 -12
14779300 -12.5041 -12
14779400 -12.3351 -12
14779500 -12.6598 -12
14779600 -12.7574 -12
14779700 -12.6142 -12
14779800 -12.5008 -12
14779900 -12.5014 -12
14780000 -12.2392 -12
14780100 -12.2529 -12
14780200 -12.3438 -12
14780300 -12.1235 -12
14780400 -11.8071 -12
14780500 -11.9373 -12
14780600 -12.1371 -12
14780700 -12.2347 -12
14780800 -12.2031 -12
14780900 -12.3209 -12
14781000 -12.3055 -12
14781100 -12.3163 -12
14781200 -12.4374 -12
14781300 -12.3216 -12
14781400 -11.9493 -12
14781500 -11.7846 -12
14781600 -11.8758 -12
14781700 -11.8016 -12
14781800 -11.8046 -12
14781900 -11.7362 -12
14782000 -11.5435 -12
14782100 -11.4918 -12
14782200 -11.5869 -12
14782300 -11.5091 -12
14782400 -11.7795 -12
14782500 -12.059 -12
14782600 -12.2043 -12
14782700 -11.9709 -12
14782800 -11.9114 -12
14782900 -11.9758 -12
14783000 -12.2086 -12
14783100 -12.1752 -12
14783200 -12.059 -12
14783300 -11.8515 -12
14783400 -11.5886 -12
14783500 -11.7242 -12
14783600 -11.9607 -12
14783700 -12.1959 -12
14783800 -12.192 -12
14783900 -12.1543 -12
14784000 -12.1158 -12
14784100 -11.8524 -12
14784200 -11.8508 -12
14784300 -11.5414 -12
14784400 -11.4185 -12
14784500 -11.757 -12
14784600 -11.7923 -12
14784700 -11.5086 -12
14784800 -11.3946 -12
14784900 -11.5107 -12
14785000 -11.3457 -12
14785100 -11.4064 -12
14785200 -11.4672 -12
14785300 -11.4297 -12
14785400 -11.642 -12
14785500 -11.4818 -12
14785600 -11.4887 -12
14785700 -11.3339 -12
14785800 -11.4603 -12
14785900 -11.5314 -12
14786000 -11.6202 -12
14786100 -11.7005 -12
14786200 -11.8032 -12
14786300 -11.7128 -12
14786400 -11.7078 -12
14786500 -11.6356 -12
14786600 -11.8705 -12
14786700 -12.0313 -12
14786800 -12.2881 -12
14786900 -12.3346 -12
14787000 -12.6532 -12
14787100 -12.9153 -12
14787200 -12.879 -12
14787300 -12.7838 -12
14787400 -12.7265 -12
14787500 -12.5143 -12
14787600 -12.3044 -12
14787700 -12.2295 -12
14787800 -11.8901 -12
14787900 -11.6504 -12
14788000 -11.7723 -12
14788100 -11.7901 -12
14788200 -12.0054 -12
14788300 -12.1542 -12
14788400 -12.2676 -12
14788500 -12.2301 -12
14788600 -11.8629 -12
14788700 -11.7068 -12
14788800 -11.9707 -12
14788900 -11.8628 -12
14789000 -11.6682 -12
14789100 -11.5806 -12
14789200 -11.7063 -12
14789300 -11.6408 -12
14789400 -11.486 -12
14789500 -11.3454 -12
14789600 -11.4763 -12
14789700 -11.5956 -12
14789800 -11.4166 -12
14789900 -11.456 -12
14790000 -11.6974 -12
14790100 -12.0919 -12
14790200 -12.2872 -12
14790300 -12.4872 -12
14790400 -12.5686 -12
14790500 -12.5392 -12
14790600 -12.4595 -12
14790700 -12.4796 -12
14790800 -12.2877 -12
14790900 -12.1221 -12
14791000 -12.4465 -12
14791100 -12.3473 -12
14791200 -12.1488 -12
14791300 -11.9779 -12
14791400 -12.0279 -12
14791500 -11.8286 -12
14791600 -11.5524 -12
14791700 -11.6736 -12
14791800 -11.5388 -12
14791900 -11.5829 -12
14792000 -11.6269 -12
14792100 -11.3892 -12
14792200 -11.4283 -12
14792300 -11.518 -12
14792400 -11.5854 -12
14792500 -11.6608 -12
14792600 -11.7194 -12
14792700 -11.7093 -12
14792800 -11.3404 -12
14792900 -11.3428 -12
14793000 -11.5678 -12
14793100 -11.5961 -12
14793200 -11.877 -12
14793300 -11.9357 -12
14793400 -11.6782 -12
14793500 -11.5005 -12
14793600 -11.5785 -12
14793700 -11.4353 -12
14793800 -11.4076 -12
14793900 -11.2656 -12
14794000 -11.5191 -12
14794100 -11.7687 -12
14794200 -11.7324 -12
14794300 -11.3534 -12
14794400 -11.4232 -12
14794500 -11.7212 -12
14794600 -11.6458 -12
14794700 -11.8396 -12
14794800 -11.7429 -12
14794900 -11.6128 -12
14795000 -11.545 -12
14795100 -11.6342 -12
14795200 -11.7915 -12
14795300 -11.9293 -12
14795400 -11.9005 -12
14795500 -11.7998 -12
14795600 -11.7434 -12
14795700 -11.7672 -12
14795800 -11.703 -12
14795900 -11.3465 -12
14796000 -11.4392 -12
14796100 -11.5935 -12
14796200 -11.9128 -12
14796300 -12.0186 -12
14796400 -11.6882 -12
14796500 -11.494 -12
14796600 -11.3603 -12
14796700 -11.5425 -12
14796800 -11.6834 -12
14796900 -11.7268 -12
14797000 -11.8394 -12
14797100 -11.6782 -12
14797200 -11.8628 -12
14797300 -11.9865 -12
14797400 -12.0737 -12
14797500 -11.9402 -12
14797600 -11.6245 -12
14797700 -11.8728 -12
14797800 -11.9006 -12
14797900 -12.0163 -12
14798000 -12.2577 -12
14798100 -12.2051 -12
14798200 -12.3012 -12
14798300 -12.5348 -12
14798400 -12.4886 -12
14798500 -12.1795 -12
14798600 -12.4233 -12
14798700 -12.5734 -12
14798800 -12.3157 -12
14798900 -12.1643 -12
14799000 -11.7806 -12
14799100 -11.6083 -12
14799200 -11.6546 -12
14799300 -11.795 -12
14799400 -11.6456 -12
14799500 -11.6896 -12
14799600 -11.4963 -12
14799700 -11.3469 -12
14799800 -11.4449 -12
14799900 -11.3865 -12
14800000 -11.4195 -12
14800100 -11.5044 -12
14800200 -11.5573 -12
14800300 -11.6903 -12
14800400 -11.8132 -12
14800500 -11.8138 -12
14800600 -11.577 -12
14800700 -12.0554 -12
14800800 -12.2675 -12
14800900 -12.1693 -12
14801000 -12.183 -12
14801100 -12.0503 -12
14801200 -12.0238 -12
14801300 -12.3509 -12
14801400 -12.6046 -12
14801500 -12.4888 -12
14801600 -12.5939 -12
14801700 -12.7445 -12
14801800 -12.8008 -12
14801900 -12.737 -12
14802000 -12.3377 -12
14802100 -12.2296 -12
14802200 -12.133 -12
14802300 -12.1096 -12
14802400 -11.9702 -12
14802500 -12.0446 -12
14802600 -12.0827 -12
14802700 -11.8523 -12
14802800 -11.8248 -12
14802900 -11.8 -12
14803000 -11.9141 -12
14803100 -11.8882 -12
14803200 -11.91 -12
14803300 -11.82 -12
14803400 -11.7398 -12
14803500 -11.5755 -12
14803600 -11.5516 -12
14803700 -11.5281 -12
14803800 -11.7009 -12
14803900 -11.8319 -12
14804000 -11.9887 -12
14804100 -12.3448 -12
14804200 -12.512 -12
14804300 -12.3079 -12
14804400 -12.2435 -12
14804500 -12.2386 -12
14804600 -12.5903 -12
14804700 -12.882 -12
14804800 -12.8449 -12
14804900 -12.7476 -12
14805000 -12.6472 -12
14805100 -12.5066 -12
14805200 -12.3538 -12
14805300 -12.1552 -12
14805400 -12.2266 -12
14805500 -12.2234 -12
14805600 -12.1741 -12
14805700 -12.3273 -12
