# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13508100 -12.8814 -13
13508200 -12.9379 -13
13508300 -12.9892 -13
13508400 -13.0091 -13
13508500 -12.652 -13
13508600 -12.5199 -13
13508700 -12.747 -13
13508800 -12.7209 -13
13508900 -12.346 -13
13509000 -12.2388 -13
13509100 -12.2236 -13
13509200 -12.4912 -13
13509300 -12.4998 -13
13509400 -12.5004 -13
13509500 -12.5161 -13
13509600 -12.4136 -13
13509700 -12.4972 -13
13509800 -12.7132 -13
13509900 -12.8971 -13
13510000 -12.8232 -13
13510100 -12.8789 -13
13510200 -12.7359 -13
13510300 -12.7086 -13
13510400 -12.6033 -13
13510500 -12.8841 -13
13510600 -13.2003 -13
13510700 -13.3886 -13
13510800 -13.316 -13
13510900 -13.4692 -13
13511000 -13.2778 -13
13511100 -13.4125 -13
13511200 -13.4382 -13
13511300 -13.3421 -13
13511400 -13.3072 -13
13511500 -13.2389 -13
13511600 -13.3797 -13
13511700 -13.5322 -13
13511800 -13.5111 -13
13511900 -13.5455 -13
13512000 -13.9004 -13
13512100 -13.9666 -13
13512200 -13.6743 -13
13512300 -13.4558 -13
13512400 -13.4686 -13
13512500 -13.384 -13
13512600 -13.1543 -13
13512700 -13.2949 -13
13512800 -13.22 -13
13512900 -13.3799 -13
13513000 -13.5446 -13
13513100 -13.8433 -13
13513200 -14.0417 -13
13513300 -13.949 -13
13513400 -13.6169 -13
13513500 -13.7599 -13
13513600 -13.5657 -13
13513700 -13.3978 -13
13513800 -13.1251 -13
13513900 -12.9841 -13
13514000 -13.2123 -13
13514100 -13.4255 -13
13514200 -13.2338 -13
13514300 -13.0572 -13
13514400 -13.0144 -13
13514500 -12.9199 -13
13514600 -12.556 -13
13514700 -12.3441 -13
13514800 -12.2681 -13
13514900 -12.4942 -13
13515000 -12.525 -13
13515100 -12.5796 -13
13515200 -12.862 -13
13515300 -12.9181 -13
13515400 -12.857 -13
13515500 -12.7246 -13
13515600 -12.8585 -13
13515700 -12.9767 -13
13515800 -13.0422 -13
13515900 -13.1371 -13
13516000 -12.9675 -13
13516100 -12.8195 -13
13516200 -12.7283 -13
13516300 -12.5923 -13
13516400 -12.5928 -13
13516500 -12.6659 -13
13516600 -12.7737 -13
13516700 -12.8709 -13
13516800 -12.9026 -13
13516900 -13.0631 -13
13517000 -12.9497 -13
13517100 -13.1589 -13
13517200 -13.3302 -13
13517300 -13.1657 -13
13517400 -13.1344 -13
13517500 -13.0062 -13
13517600 -12.9216 -13
13517700 -13.0387 -13
13517800 -13.1518 -13
13517900 -13.0911 -13
13518000 -12.8997 -13
13518100 -12.982 -13
13518200 -12.7452 -13
13518300 -12.7551 -13
13518400 -12.9824 -13
13518500 -13.0472 -13
13518600 -13.1441 -13
13518700 -13.3418 -13
13518800 -13.3212 -13
13518900 -13.4118 -13
13519000 -13.3788 -13
13519100 -13.2722 -13
13519200 -13.2269 -13
13519300 -13.1059 -13
13519400 -12.903 -13
13519500 -12.7907 -13
13519600 -12.709 -13
13519700 -12.6683 -13
13519800 -12.7297 -13
13519900 -12.7545 -13
13520000 -12.5984 -13
13520100 -12.4228 -13
13520200 -12.4673 -13
13520300 -12.4901 -13
13520400 -12.3833 -13
13520500 -12.495 -13
13520600 -12.3679 -13
13520700 -12.6504 -13
13520800 -12.8314 -13
13520900 -12.7229 -13
13521000 -12.8645 -13
13521100 -12.8997 -13
13521200 -13.2327 -13
13521300 -13.414 -13
13521400 -13.2941 -13
13521500 -13.1612 -13
13521600 -13.209 -13
13521700 -13.2552 -13
13521800 -13.3538 -13
13521900 -13.2043 -13
13522000 -12.8067 -13
13522100 -12.9476 -13
13522200 -13.071 -13
13522300 -13.1602 -13
13522400 -13.0708 -13
13522500 -13.0167 -13
13522600 -13.2165 -13
13522700 -12.9952 -13
13522800 -12.8804 -13
13522900 -12.8039 -13
13523000 -12.9821 -13
13523100 -13.3452 -13
13523200 -13.1492 -13
13523300 -12.7214 -13
13523400 -12.5074 -13
13523500 -12.6971 -13
13523600 -12.7268 -13
13523700 -12.6627 -13
13523800 -12.4334 -13
13523900 -12.4323 -13
13524000 -12.5768 -13
13524100 -12.8458 -13
13524200 -13.1346 -13
13524300 -13.399 -13
13524400 -13.5149 -13
13524500 -13.0682 -13
13524600 -13.1611 -13
13524700 -13.0903 -13
13524800 -13.1795 -13
13524900 -13.4426 -13
13525000 -13.3255 -13
13525100 -13.3957 -13
13525200 -13.5001 -13
13525300 -13.5308 -13
13525400 -13.6254 -13
13525500 -13.533 -13
13525600 -13.5239 -13
13525700 -13.5989 -13
13525800 -13.4307 -13
13525900 -13.3587 -13
13526000 -13.2743 -13
13526100 -12.9123 -13
13526200 -12.9735 -13
13526300 -13.2409 -13
13526400 -13.4344 -13
13526500 -13.7003 -13
13526600 -13.809 -13
13526700 -13.9377 -13
13526800 -14.0012 -13
13526900 -13.8016 -13
13527000 -13.6408 -13
13527100 -13.6326 -13
13527200 -13.6686 -13
13527300 -13.7634 -13
13527400 -13.9735 -13
13527500 -13.9327 -13
13527600 -13.7884 -13
13527700 -13.9866 -13
13527800 -13.8671 -13
13527900 -13.8451 -13
13528000 -13.9363 -13
13528100 -13.8982 -13
13528200 -13.8972 -13
13528300 -13.762 -13
13528400 -13.5683 -13
13528500 -13.5464 -13
13528600 -13.4009 -13
13528700 -13.6454 -13
13528800 -13.8968 -13
13528900 -13.7713 -13
13529000 -13.4355 -13
13529100 -13.333 -13
13529200 -13.3821 -13
13529300 -13.4362 -13
13529400 -13.3995 -13
13529500 -13.5547 -13
13529600 -13.5986 -13
13529700 -13.5836 -13
13529800 -13.267 -13
13529900 -13.2914 -13
13530000 -13.5182 -13
13530100 -13.1547 -13
13530200 -12.7907 -13
13530300 -12.6744 -13
13530400 -12.6588 -13
13530500 -12.6591 -13
13530600 -12.5937 -13
13530700 -12.5316 -13
13530800 -12.6802 -13
13530900 -12.7971 -13
13531000 -12.9253 -13
13531100 -13.133 -13
13531200 -13.0671 -13
13531300 -13.0238 -13
13531400 -13.1744 -13
13531500 -13.4032 -13
13531600 -13.4606 -13
13531700 -13.3527 -13
13531800 -13.2714 -13
13531900 -13.2957 -13
13532000 -13.1485 -13
13532100 -13.0925 -13
13532200 -13.2204 -13
13532300 -13.3374 -13
13532400 -13.271 -13
13532500 -13.6942 -13
13532600 -13.8094 -13
13532700 -13.6774 -13
13532800 -13.5008 -13
13532900 -13.2034 -13
13533000 -12.8237 -13
13533100 -12.9556 -13
13533200 -13.0003 -13
13533300 -12.6437 -13
13533400 -12.6349 -13
13533500 -12.9806 -13
13533600 -13.0108 -13
13533700 -12.8824 -13
13533800 -12.7786 -13
13533900 -12.6147 -13
13534000 -12.6893 -13
13534100 -12.9411 -13
13534200 -13.1126 -13
13534300 -13.0925 -13
13534400 -13.2626 -13
13534500 -13.2943 -13
13534600 -13.0783 -13
13534700 -12.885 -13
13534800 -12.8432 -13
13534900 -12.8627 -13
13535000 -12.8372 -13
13535100 -13.1027 -13
13535200 -13.0081 -13
13535300 -13.1403 -13
13535400 -13.3064 -13
13535500 -13.471 -13
13535600 -13.5054 -13
13535700 -13.4065 -13
13535800 -13.404 -13
13535900 -13.5903 -13
13536000 -13.5473 -13
13536100 -13.3719 -13
13536200 -13.2782 -13
13536300 -13.1564 -13
13536400 -13.0827 -13
13536500 -12.8972 -13
13536600 -12.6627 -13
13536700 -12.5302 -13
13536800 -12.5888 -13
13536900 -12.5973 -13
13537000 -12.4958 -13
13537100 -12.7212 -13
13537200 -12.8778 -13
13537300 -12.9268 -13
13537400 -12.8052 -13
13537500 -12.8287 -13
13537600 -13.248 -13
13537700 -13.5471 -13
13537800 -13.8256 -13
13537900 -13.7737 -13
13538000 -13.6299 -13
13538100 -13.5096 -13
13538200 -13.6146 -13
13538300 -13.5056 -13
13538400 -13.589 -13
13538500 -13.6251 -13
13538600 -13.703 -13
13538700 -13.406 -13
13538800 -13.0904 -13
13538900 -13.0107 -13
13539000 -13.1943 -13
13539100 -13.5263 -13
13539200 -13.6527 -13
13539300 -13.7062 -13
13539400 -13.9515 -13
13539500 -13.8197 -13
13539600 -13.5263 -13
13539700 -13.6171 -13
13539800 -13.9732 -13
13539900 -13.9138 -13
13540000 -13.7575 -13
13540100 -13.5369 -13
13540200 -13.3557 -13
13540300 -13.381 -13
13540400 -13.2218 -13
13540500 -12.9106 -13
13540600 -12.8051 -13
13540700 -12.7648 -13
13540800 -13.1076 -13
13540900 -13.2848 -13
13541000 -13.2669 -13
13541100 -12.9146 -13
13541200 -12.8185 -13
13541300 -12.9723 -13
13541400 -13.0789 -13
13541500 -13.1763 -13
13541600 -13.1013 -13
13541700 -13.0865 -13
13541800 -12.9447 -13
13541900 -12.907 -13
13542000 -13.0496 -13
13542100 -12.9753 -13
13542200 -12.9994 -13
13542300 -12.8408 -13
13542400 -12.7354 -13
13542500 -12.9221 -13
13542600 -12.8084 -13
13542700 -12.6293 -13
13542800 -12.8004 -13
13542900 -12.9099 -13
13543000 -12.8194 -13
13543100 -12.7655 -13
13543200 -12.92 -13
13543300 -12.9136 -13
13543400 -12.9231 -13
13543500 -12.8792 -13
13543600 -12.7384 -13
13543700 -12.608 -13
13543800 -12.6483 -13
13543900 -12.744 -13
13544000 -12.8047 -13
13544100 -13.0321 -13
13544200 -13.1237 -13
13544300 -12.9112 -13
13544400 -13.0109 -13
13544500 -12.9364 -13
13544600 -13.0257 -13
13544700 -13.0504 -13
13544800 -12.7273 -13
13544900 -12.7794 -13
13545000 -12.899 -13
13545100 -12.8707 -13
13545200 -13.0744 -13
13545300 -13.0854 -13
13545400 -13.1497 -13
13545500 -13.1528 -13
13545600 -12.8363 -13
13545700 -12.663 -13
13545800 -12.7572 -13
13545900 -12.7118 -13
13546000 -12.5388 -13
13546100 -12.6449 -13
13546200 -12.5942 -13
13546300 -12.3781 -13
13546400 -12.5492 -13
13546500 -12.7016 -13
13546600 -12.9616 -13
13546700 -13.069 -13
13546800 -13.0221 -13
13546900 -12.9614 -13
13547000 -13.0201 -13
13547100 -13.1963 -13
13547200 -13.0581 -13
13547300 -12.9516 -13
13547400 -12.8954 -13
13547500 -13.0626 -13
13547600 -12.8241 -13
13547700 -12.6767 -13
13547800 -12.8142 -13
13547900 -12.6736 -13
13548000 -12.4474 -13
13548100 -12.4943 -13
13548200 -12.4572 -13
13548300 -12.4766 -13
13548400 -12.4264 -13
13548500 -12.5237 -13
13548600 -12.6812 -13
13548700 -12.6994 -13
13548800 -12.7024 -13
13548900 -13.0203 -13
13549000 -13.1308 -13
13549100 -13.2758 -13
13549200 -13.1672 -13
13549300 -13.005 -13
13549400 -12.7946 -13
13549500 -12.4432 -13
13549600 -12.6395 -13
13549700 -12.9173 -13
13549800 -12.9804 -13
13549900 -13.0375 -13
13550000 -13.1517 -13
13550100 -13.1356 -13
13550200 -13.0535 -13
13550300 -13.122 -13
13550400 -13.2155 -13
13550500 -13.3863 -13
13550600 -13.3451 -13
13550700 -13.1758 -13
13550800 -13.2419 -13
13550900 -13.0127 -13
13551000 -12.9159 -13
13551100 -13.0249 -13
13551200 -12.9867 -13
13551300 -12.9245 -13
13551400 -12.8697 -13
13551500 -12.7563 -13
13551600 -12.6126 -13
13551700 -12.4293 -13
13551800 -12.4974 -13
13551900 -12.5642 -13
13552000 -12.8233 -13
13552100 -13.0509 -13
13552200 -12.7494 -13
13552300 -12.9295 -13
13552400 -13.0718 -13
13552500 -13.0619 -13
13552600 -13.1336 -13
13552700 -13.3809 -13
13552800 -13.3973 -13
13552900 -13.1031 -13
13553000 -12.9793 -13
13553100 -12.8267 -13
13553200 -12.8926 -13
13553300 -12.985 -13
13553400 -13.0256 -13
13553500 -13.0432 -13
13553600 -12.9846 -13
13553700 -13.0367 -13
13553800 -12.8755 -13
13553900 -13.0635 -13
13554000 -13.3165 -13
13554100 -13.2299 -13
13554200 -13.2055 -13
13554300 -13.076 -13
13554400 -12.6454 -13
13554500 -12.6619 -13
13554600 -12.5052 -13
13554700 -12.4639 -13
13554800 -12.4026 -13
13554900 -12.5311 -13
13555000 -12.598 -13
13555100 -12.8835 -13
13555200 -12.9685 -13
13555300 -13.0406 -13
13555400 -13.3007 -13
13555500 -13.461 -13
13555600 -13.4072 -13
13555700 -13.0839 -13
13555800 -13.0696 -13
13555900 -12.8644 -13
13556000 -12.7083 -13
13556100 -12.9329 -13
13556200 -13.0211 -13
13556300 -13.0464 -13
13556400 -13.1155 -13
13556500 -13.1416 -13
13556600 -12.8198 -13
13556700 -12.8682 -13
13556800 -12.9215 -13
13556900 -12.818 -13
13557000 -12.8342 -13
13557100 -12.9098 -13
13557200 -13.2242 -13
13557300 -13.1356 -13
13557400 -13.0101 -13
13557500 -13.0505 -13
13557600 -12.836 -13
13557700 -12.7451 -13
13557800 -12.662 -13
13557900 -12.4067 -13
13558000 -12.1548 -13
13558100 -12.4097 -13
13558200 -12.4949 -13
13558300 -12.7238 -13
13558400 -12.8519 -13
13558500 -12.793 -13
13558600 -12.6988 -13
13558700 -12.5983 -13
13558800 -12.5264 -13
13558900 -12.6448 -13
13559000 -12.8831 -13
13559100 -12.8579 -13
13559200 -12.8284 -13
13559300 -13.1377 -13
13559400 -13.0635 -13
13559500 -12.8782 -13
13559600 -13.0037 -13
13559700 -12.8403 -13
13559800 -12.6171 -13
13559900 -12.57 -13
13560000 -12.5621 -13
13560100 -12.5633 -13
13560200 -12.6056 -13
13560300 -12.6169 -13
13560400 -12.8409 -13
13560500 -12.7788 -13
13560600 -12.8377 -13
13560700 -12.7937 -13
13560800 -13.1614 -13
13560900 -13.3609 -13
13561000 -13.4492 -13
13561100 -13.0948 -13
13561200 -12.8584 -13
13561300 -12.961 -13
13561400 -12.9664 -13
13561500 -12.6808 -13
13561600 -12.5697 -13
13561700 -12.5195 -13
13561800 -12.6668 -13
13561900 -12.3917 -13
13562000 -12.2409 -13
13562100 -12.2393 -13
13562200 -12.2705 -13
13562300 -12.3286 -13
13562400 -12.2141 -13
13562500 -12.2517 -13
13562600 -12.1803 -13
13562700 -12.4249 -13
13562800 -12.2359 -13
13562900 -12.3048 -13
13563000 -12.4987 -13
13563100 -12.6289 -13
13563200 -12.8624 -13
13563300 -13.071 -13
13563400 -12.9795 -13
13563500 -12.9161 -13
13563600 -12.6914 -13
13563700 -12.6321 -13
13563800 -12.5504 -13
13563900 -12.8148 -13
13564000 -12.7877 -13
13564100 -12.8028 -13
13564200 -13.078 -13
13564300 -13.3773 -13
13564400 -13.2629 -13
13564500 -13.0811 -13
13564600 -13.29 -13
13564700 -13.0525 -13
13564800 -13.0003 -13
13564900 -13.1083 -13
13565000 -13.2918 -13
13565100 -13.5128 -13
13565200 -13.3914 -13
13565300 -13.5127 -13
13565400 -13.8973 -13
13565500 -14.2378 -13
13565600 -14.3164 -13
13565700 -14.235 -13
13565800 -13.9991 -13
13565900 -13.8154 -13
13566000 -13.7167 -13
13566100 -13.8138 -13
13566200 -13.6681 -13
13566300 -13.4967 -13
13566400 -13.5788 -13
13566500 -13.717 -13
13566600 -13.7267 -13
13566700 -13.6333 -13
13566800 -13.6341 -13
13566900 -13.5116 -13
13567000 -13.4204 -13
13567100 -13.2779 -13
13567200 -13.5991 -13
13567300 -13.5714 -13
13567400 -13.2811 -13
13567500 -13.2056 -13
13567600 -13.1484 -13
13567700 -13.407 -13
13567800 -13.443 -13
13567900 -13.3268 -13
13568000 -13.3275 -13
13568100 -13.2505 -13
13568200 -13.0797 -13
13568300 -12.9184 -13
13568400 -12.5917 -13
13568500 -12.3389 -13
13568600 -12.1011 -13
13568700 -11.9449 -13
13568800 -12.0396 -13
13568900 -12.0443 -13
13569000 -12.1218 -13
13569100 -12.2679 -13
13569200 -12.5189 -13
13569300 -12.7406 -13
13569400 -12.8074 -13
13569500 -12.9489 -13
13569600 -12.9901 -13
13569700 -12.8822 -13
13569800 -12.9983 -13
13569900 -12.8309 -13
13570000 -12.6619 -13
13570100 -12.8766 -13
13570200 -12.9465 -13
13570300 -12.6689 -13
13570400 -12.8182 -13
13570500 -12.7837 -13
13570600 -12.8559 -13
13570700 -12.7929 -13
13570800 -12.7813 -13
13570900 -12.6669 -13
13571000 -12.4908 -13
13571100 -12.6721 -13
13571200 -12.8699 -13
13571300 -12.8745 -13
13571400 -12.7972 -13
13571500 -12.9626 -13
13571600 -12.9226 -13
13571700 -13.206 -13
13571800 -13.0862 -13
13571900 -13.0656 -13
13572000 -13.1018 -13
13572100 -12.9122 -13
13572200 -12.8869 -13
13572300 -12.9576 -13
13572400 -12.8196 -13
13572500 -12.8986 -13
13572600 -12.9206 -13
13572700 -12.8063 -13
13572800 -12.9961 -13
13572900 -12.8817 -13
13573000 -12.9576 -13
13573100 -13.1892 -13
13573200 -13.0751 -13
13573300 -12.796 -13
13573400 -12.8412 -13
13573500 -12.8649 -13
13573600 -12.819 -13
13573700 -13.0036 -13
13573800 -13.0724 -13
13573900 -12.9984 -13
13574000 -12.8987 -13
13574100 -13.019 -13
13574200 -13.3845 -13
13574300 -13.613 -13
13574400 -13.783 -13
13574500 -13.5948 -13
13574600 -13.5728 -13
13574700 -13.837 -13
13574800 -13.85 -13
13574900 -13.7126 -13
13575000 -13.6527 -13
13575100 -13.3567 -13
13575200 -13.2905 -13
13575300 -13.2109 -13
13575400 -13.0512 -13
13575500 -12.8596 -13
13575600 -12.911 -13
13575700 -12.955 -13
13575800 -13.1838 -13
13575900 -13.3184 -13
13576000 -13.4441 -13
13576100 -13.39 -13
13576200 -13.4887 -13
13576300 -13.2926 -13
13576400 -13.272 -13
13576500 -13.1559 -13
13576600 -13.151 -13
13576700 -13.077 -13
13576800 -13.1119 -13
13576900 -13.3432 -13
13577000 -13.513 -13
13577100 -13.5589 -13
13577200 -13.7474 -13
13577300 -13.5813 -13
13577400 -13.6689 -13
13577500 -13.7279 -13
13577600 -13.6348 -13
13577700 -13.6817 -13
13577800 -13.6518 -13
13577900 -13.8043 -13
13578000 -13.6633 -13
13578100 -13.3198 -13
13578200 -13.4107 -13
13578300 -13.3769 -13
13578400 -13.6762 -13
13578500 -13.698 -13
13578600 -13.5107 -13
13578700 -13.2812 -13
13578800 -13.3827 -13
13578900 -13.2977 -13
13579000 -13.3113 -13
13579100 -13.5302 -13
13579200 -13.6318 -13
13579300 -13.4866 -13
13579400 -13.7894 -13
13579500 -13.934 -13
13579600 -13.9064 -13
13579700 -13.6253 -13
13579800 -13.3858 -13
13579900 -13.3961 -13
13580000 -13.4507 -13
13580100 -13.5713 -13
13580200 -13.4016 -13
13580300 -13.1835 -13
13580400 -12.7836 -13
13580500 -12.3665 -13
13580600 -12.4378 -13
13580700 -12.5735 -13
13580800 -12.6795 -13
13580900 -12.6139 -13
13581000 -12.7245 -13
13581100 -12.9189 -13
13581200 -12.9566 -13
13581300 -12.7137 -13
13581400 -13.0285 -13
13581500 -12.9021 -13
13581600 -12.5953 -13
13581700 -12.6465 -13
13581800 -12.8642 -13
13581900 -12.8133 -13
13582000 -12.8465 -13
13582100 -12.7393 -13
13582200 -12.8523 -13
13582300 -12.9535 -13
13582400 -12.9138 -13
13582500 -12.6256 -13
13582600 -12.396 -13
13582700 -12.4622 -13
13582800 -12.4799 -13
13582900 -12.3043 -13
13583000 -12.4773 -13
13583100 -12.4381 -13
13583200 -12.1922 -13
13583300 -12.0063 -13
13583400 -12.2631 -13
13583500 -12.2289 -13
13583600 -12.2377 -13
13583700 -12.2405 -13
13583800 -12.4695 -13
13583900 -12.6996 -13
13584000 -12.7732 -13
13584100 -12.9064 -13
13584200 -13.2387 -13
13584300 -13.1876 -13
13584400 -13.0818 -13
13584500 -13.0633 -13
13584600 -13.1297 -13
13584700 -13.1514 -13
13584800 -13.4518 -13
13584900 -13.4796 -13
13585000 -13.3208 -13
13585100 -13.235 -13
13585200 -13.3626 -13
13585300 -13.2794 -13
13585400 -12.9205 -13
13585500 -12.8589 -13
13585600 -13.0999 -13
13585700 -13.0495 -13
13585800 -13.2397 -13
13585900 -13.2072 -13
13586000 -13.2448 -13
13586100 -13.2491 -13
13586200 -13.3939 -13
13586300 -13.3802 -13
13586400 -13.3175 -13
13586500 -13.3453 -13
13586600 -13.7898 -13
13586700 -13.8394 -13
13586800 -13.7661 -13
13586900 -13.5272 -13
13587000 -13.2884 -13
13587100 -13.2021 -13
13587200 -13.333 -13
13587300 -13.3289 -13
13587400 -13.1771 -13
13587500 -13.2107 -13
13587600 -13.3851 -13
13587700 -13.2656 -13
13587800 -13.2757 -13
13587900 -13.2693 -13
13588000 -13.3863 -13
13588100 -13.5497 -13
13588200 -13.1863 -13
13588300 -13.1404 -13
13588400 -13.4652 -13
13588500 -13.6457 -13
13588600 -13.6788 -13
13588700 -13.6276 -13
13588800 -13.7446 -13
13588900 -13.8016 -13
13589000 -14.0148 -13
13589100 -13.896 -13
13589200 -13.9501 -13
13589300 -14.0048 -13
13589400 -13.9528 -13
13589500 -14.0371 -13
13589600 -14.057 -13
13589700 -14.0234 -13
13589800 -13.9038 -13
13589900 -13.7184 -13
13590000 -13.6663 -13
13590100 -13.4338 -13
13590200 -13.4991 -13
13590300 -13.4494 -13
13590400 -13.3148 -13
13590500 -13.1029 -13
13590600 -12.7795 -13
13590700 -12.4184 -13
13590800 -12.2754 -13
13590900 -12.4447 -13
13591000 -12.4426 -13
13591100 -12.4247 -13
13591200 -12.6245 -13
13591300 -12.7927 -13
13591400 -12.9364 -13
13591500 -13.1263 -13
13591600 -13.2596 -13
13591700 -13.3187 -13
13591800 -12.9299 -13
13591900 -12.8311 -13
13592000 -12.6668 -13
13592100 -12.5792 -13
13592200 -12.5297 -13
13592300 -12.5175 -13
13592400 -12.4228 -13
13592500 -12.5689 -13
13592600 -12.7555 -13
13592700 -12.729 -13
13592800 -13.0951 -13
13592900 -13.1441 -13
13593000 -12.9753 -13
13593100 -13.197 -13
13593200 -13.3625 -13
13593300 -13.3734 -13
13593400 -13.2463 -13
13593500 -13.3268 -13
13593600 -13.3092 -13
13593700 -13.346 -13
13593800 -12.9406 -13
13593900 -12.5454 -13
13594000 -12.6761 -13
13594100 -12.8259 -13
13594200 -12.7479 -13
13594300 -12.7954 -13
13594400 -12.9876 -13
13594500 -13.3473 -13
13594600 -13.3679 -13
13594700 -13.1293 -13
13594800 -13.0486 -13
13594900 -13.1877 -13
13595000 -13.0916 -13
13595100 -13.0124 -13
13595200 -13.1909 -13
13595300 -13.3808 -13
13595400 -13.4069 -13
13595500 -13.0052 -13
13595600 -13.0147 -13
13595700 -12.9782 -13
13595800 -12.853 -13
13595900 -12.9832 -13
13596000 -13.0637 -13
13596100 -13.164 -13
13596200 -13.2989 -13
13596300 -13.1403 -13
13596400 -13.1514 -13
13596500 -13.0741 -13
13596600 -12.9217 -13
13596700 -12.6492 -13
13596800 -12.4556 -13
13596900 -12.3931 -13
13597000 -12.0897 -13
13597100 -12.0776 -13
13597200 -12.0295 -13
13597300 -12.1118 -13
13597400 -12.4429 -13
13597500 -12.6042 -13
13597600 -12.7874 -13
13597700 -12.7729 -13
13597800 -12.657 -13
13597900 -12.6749 -13
13598000 -12.4498 -13
13598100 -12.4079 -13
13598200 -12.565 -13
13598300 -12.6149 -13
13598400 -12.6065 -13
13598500 -12.5397 -13
13598600 -12.3455 -13
13598700 -12.3252 -13
13598800 -12.414 -13
13598900 -12.6187 -13
13599000 -12.777 -13
13599100 -12.9108 -13
13599200 -12.7773 -13
13599300 -12.7043 -13
13599400 -12.592 -13
13599500 -12.5619 -13
13599600 -12.7023 -13
13599700 -12.8048 -13
13599800 -12.8655 -13
13599900 -13.0111 -13
13600000 -13.1921 -13
13600100 -13.4629 -13
13600200 -13.626 -13
13600300 -13.5898 -13
13600400 -13.2936 -13
13600500 -13.1172 -13
13600600 -13.0829 -13
13600700 -13.0559 -13
13600800 -13.0114 -13
13600900 -12.8595 -13
13601000 -12.9826 -13
13601100 -13.209 -13
13601200 -13.2284 -13
13601300 -13.2261 -13
13601400 -13.3455 -13
13601500 -13.3703 -13
13601600 -12.8997 -13
13601700 -12.9298 -13
13601800 -13.0454 -13
13601900 -12.8467 -13
13602000 -12.7429 -13
13602100 -12.6791 -13
13602200 -12.7806 -13
13602300 -12.9137 -13
13602400 -13.059 -13
13602500 -13.209 -13
13602600 -13.0694 -13
13602700 -13.0632 -13
13602800 -13.1399 -13
13602900 -13.0278 -13
13603000 -13.1122 -13
13603100 -13.1343 -13
13603200 -13.3523 -13
13603300 -13.0828 -13
13603400 -12.9139 -13
13603500 -13.0167 -13
13603600 -12.9436 -13
13603700 -13.1129 -13
13603800 -13.1605 -13
13603900 -13.1979 -13
13604000 -13.1154 -13
13604100 -13.1406 -13
13604200 -13.0383 -13
13604300 -12.886 -13
13604400 -12.557 -13
13604500 -12.4711 -13
13604600 -12.3811 -13
13604700 -12.445 -13
13604800 -12.7055 -13
13604900 -12.9181 -13
13605000 -13.0765 -13
13605100 -13.0908 -13
13605200 -12.9464 -13
13605300 -12.8022 -13
13605400 -12.8462 -13
13605500 -12.731 -13
13605600 -12.5607 -13
