# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326700 0.915376 1
30326800 0.769621 1
30326900 0.826558 1
30327000 0.814031 1
30327100 0.746531 1
30327200 0.898417 1
30327300 1.03827 1
30327400 1.15091 1
30327500 1.28599 1
30327600 1.27332 1
30327700 1.13033 1
30327800 1.07089 1
30327900 1.04377 1
30328000 0.941844 1
30328100 0.898455 1
30328200 0.908445 1
30328300 0.880088 1
30328400 0.800912 1
30328500 1.04408 1
30328600 1.24433 1
30328700 1.2957 1
30328800 1.19114 1
30328900 1.27415 1
30329000 1.12617 1
30329100 0.829759 1
30329200 0.779619 1
30329300 0.743025 1
30329400 0.685023 1
30329500 1.07073 1
30329600 1.06005 1
30329700 1.11263 1
30329800 1.08925 1
30329900 0.877679 1
30330000 0.521663 1
30330100 0.633407 1
30330200 0.794107 1
30330300 0.726723 1
30330400 0.761095 1
30330500 0.731446 1
30330600 0.83327 1
30330700 0.640714 1
30330800 0.598704 1
30330900 0.690884 1
30331000 0.525 1
30331100 0.665765 1
30331200 0.716937 1
30331300 0.723664 1
30331400 0.587679 1
30331500 0.461864 1
30331600 0.351119 1
30331700 0.709783 1
30331800 0.683562 1
30331900 0.886268 1
30332000 1.13386 1
30332100 1.26312 1
30332200 1.20691 1
30332300 1.12383 1
30332400 1.11343 1
30332500 1.10502 1
30332600 0.973721 1
30332700 0.819489 1
30332800 0.991406 1
30332900 1.0992 1
30333000 1.18841 1
30333100 0.968389 1
30333200 0.624349 1
30333300 0.67441 1
30333400 0.647427 1
30333500 0.564115 1
30333600 0.451041 1
30333700 0.388159 1
30333800 0.443495 1
30333900 0.506557 1
30334000 0.690641 1
30334100 0.713341 1
30334200 0.760408 1
30334300 0.75515 1
30334400 0.467018 1
30334500 0.330499 1
30334600 0.395767 1
30334700 0.48497 1
30334800 0.919587 1
30334900 0.841596 1
30335000 0.745665 1
30335100 0.60261 1
30335200 0.619719 1
30335300 0.710938 1
30335400 0.640235 1
30335500 0.657953 1
30335600 0.855793 1
30335700 1.15214 1
30335800 1.1985 1
30335900 1.36661 1
30336000 1.51027 1
30336100 1.36307 1
30336200 1.13894 1
30336300 1.18472 1
30336400 1.15533 1
30336500 1.02524 1
30336600 0.850843 1
30336700 1.06932 1
30336800 1.05402 1
30336900 0.935429 1
30337000 0.979949 1
30337100 0.987678 1
30337200 0.931155 1
30337300 1.20842 1
30337400 1.49966 1
30337500 1.91661 1
30337600 1.53102 1
30337700 1.35133 1
30337800 1.2709 1
30337900 1.09408 1
30338000 1.01022 1
30338100 0.989873 1
30338200 1.09593 1
30338300 1.03802 1
30338400 1.15351 1
30338500 1.04275 1
30338600 0.866581 1
30338700 0.893878 1
30338800 0.921549 1
30338900 0.744275 1
30339000 0.586151 1
30339100 0.432777 1
30339200 0.317238 1
30339300 0.382559 1
30339400 0.52496 1
30339500 0.627923 1
30339600 0.680402 1
30339700 0.754557 1
30339800 0.786314 1
30339900 0.827585 1
30340000 0.806309 1
30340100 0.850898 1
30340200 0.980598 1
30340300 0.875262 1
30340400 0.73133 1
30340500 0.558563 1
30340600 0.680295 1
30340700 0.633305 1
30340800 0.604385 1
30340900 0.742473 1
30341000 0.803458 1
30341100 0.980753 1
30341200 1.10912 1
30341300 1.15214 1
30341400 1.22739 1
30341500 0.890215 1
30341600 0.907775 1
30341700 0.910744 1
30341800 0.83529 1
30341900 0.963026 1
30342000 1.04722 1
30342100 0.86683 1
30342200 0.837104 1
30342300 0.817018 1
30342400 0.822167 1
30342500 0.961249 1
30342600 1.02624 1
30342700 1.19828 1
30342800 1.25863 1
30342900 1.42728 1
30343000 1.56701 1
30343100 1.90876 1
30343200 1.60711 1
30343300 1.55801 1
30343400 1.37474 1
30343500 1.18931 1
30343600 0.997415 1
30343700 0.884257 1
30343800 1.11265 1
30343900 1.40595 1
30344000 1.37168 1
30344100 1.107 1
30344200 1.21426 1
30344300 1.41456 1
30344400 1.29935 1
30344500 1.25697 1
30344600 1.23499 1
30344700 1.43327 1
30344800 1.51023 1
30344900 1.55014 1
30345000 1.39558 1
30345100 1.49844 1
30345200 1.38788 1
30345300 1.35078 1
30345400 1.38193 1
30345500 1.55201 1
30345600 1.48421 1
30345700 1.27576 1
30345800 1.32543 1
30345900 1.38651 1
30346000 1.47037 1
30346100 1.40785 1
30346200 1.16285 1
30346300 0.995244 1
30346400 0.903874 1
30346500 1.08778 1
30346600 1.14177 1
30346700 1.16436 1
30346800 1.18334 1
30346900 0.928199 1
30347000 1.11272 1
30347100 1.06647 1
30347200 0.819615 1
30347300 0.960382 1
30347400 1.1815 1
30347500 1.25901 1
30347600 1.08302 1
30347700 0.945041 1
30347800 0.832274 1
30347900 0.832748 1
30348000 0.697685 1
30348100 0.811818 1
30348200 1.08828 1
30348300 0.911538 1
30348400 0.90183 1
30348500 1.1543 1
30348600 1.174 1
30348700 1.09991 1
30348800 1.01804 1
30348900 0.89437 1
30349000 1.04779 1
30349100 0.818071 1
30349200 0.818901 1
30349300 0.826032 1
30349400 0.989316 1
30349500 1.37245 1
30349600 1.67845 1
30349700 1.68509 1
30349800 1.33892 1
30349900 0.84096 1
30350000 0.514288 1
30350100 0.518161 1
30350200 0.450404 1
30350300 0.658667 1
30350400 0.600884 1
30350500 0.351418 1
30350600 0.481941 1
30350700 0.52494 1
30350800 0.639761 1
30350900 0.848697 1
30351000 0.989815 1
30351100 1.07186 1
30351200 1.18374 1
30351300 1.14794 1
30351400 0.910094 1
30351500 0.793982 1
30351600 0.935796 1
30351700 0.845555 1
30351800 0.600097 1
30351900 0.628524 1
30352000 0.791167 1
30352100 0.720727 1
30352200 0.48525 1
30352300 0.503002 1
30352400 0.977831 1
30352500 1.00183 1
30352600 0.898021 1
30352700 0.957278 1
30352800 1.10592 1
30352900 1.16744 1
30353000 1.26173 1
30353100 1.44467 1
30353200 1.36452 1
30353300 1.21099 1
30353400 1.46997 1
30353500 1.70264 1
30353600 1.79193 1
30353700 1.74289 1
30353800 1.57985 1
30353900 1.5686 1
30354000 1.33096 1
30354100 1.37446 1
30354200 1.63566 1
30354300 1.83518 1
30354400 1.86933 1
30354500 1.75207 1
30354600 1.57546 1
30354700 1.66532 1
30354800 1.6037 1
30354900 1.24332 1
30355000 1.07171 1
30355100 0.986804 1
30355200 1.0402 1
30355300 1.12145 1
30355400 1.19404 1
30355500 1.25345 1
30355600 1.1525 1
30355700 0.861933 1
30355800 1.00359 1
30355900 1.14044 1
30356000 1.40042 1
30356100 1.4627 1
30356200 1.57318 1
30356300 1.44609 1
30356400 1.08648 1
30356500 1.04528 1
30356600 1.37742 1
30356700 1.32279 1
30356800 0.97732 1
30356900 0.98446 1
30357000 1.40395 1
30357100 1.51426 1
30357200 1.36595 1
30357300 1.35609 1
30357400 1.10894 1
30357500 1.10157 1
30357600 1.25854 1
30357700 1.28034 1
30357800 1.2169 1
30357900 1.42833 1
30358000 1.27319 1
30358100 1.1259 1
30358200 1.32171 1
30358300 1.33567 1
30358400 1.45926 1
30358500 1.81357 1
30358600 1.70778 1
30358700 1.53938 1
30358800 1.54066 1
30358900 1.38731 1
30359000 1.58502 1
30359100 1.63931 1
30359200 1.26848 1
30359300 1.1705 1
30359400 1.50419 1
30359500 1.65435 1
30359600 1.20086 1
30359700 1.10095 1
30359800 0.938481 1
30359900 0.594334 1
30360000 0.556473 1
30360100 0.498154 1
30360200 0.488554 1
30360300 0.676076 1
30360400 0.732111 1
30360500 0.75789 1
30360600 0.628095 1
30360700 0.3516 1
30360800 0.466992 1
30360900 0.620497 1
30361000 0.736342 1
30361100 0.986281 1
30361200 1.05309 1
30361300 0.722547 1
30361400 0.967112 1
30361500 1.10792 1
30361600 0.825826 1
30361700 0.975495 1
30361800 1.27573 1
30361900 1.50164 1
30362000 1.49857 1
30362100 1.34703 1
30362200 1.58585 1
30362300 1.73925 1
30362400 1.53683 1
30362500 1.77044 1
30362600 1.83623 1
30362700 1.77039 1
30362800 1.85237 1
30362900 1.75664 1
30363000 1.50699 1
30363100 1.43585 1
30363200 1.13012 1
30363300 1.11744 1
30363400 1.31479 1
30363500 1.26805 1
30363600 1.35765 1
30363700 1.3643 1
30363800 1.14912 1
30363900 1.14946 1
30364000 1.11336 1
30364100 0.948469 1
30364200 0.684653 1
30364300 0.789163 1
30364400 0.78098 1
30364500 0.811663 1
30364600 0.848375 1
30364700 0.942027 1
30364800 0.898889 1
30364900 0.969874 1
30365000 1.13942 1
30365100 1.5299 1
30365200 1.80174 1
30365300 1.63037 1
30365400 1.44105 1
30365500 1.14434 1
30365600 0.646807 1
30365700 0.562277 1
30365800 0.429103 1
30365900 0.587939 1
30366000 0.878221 1
30366100 0.749942 1
30366200 0.683745 1
30366300 0.640254 1
30366400 0.731049 1
30366500 0.647812 1
30366600 0.699671 1
30366700 0.830573 1
30366800 0.760071 1
30366900 0.912892 1
30367000 0.403005 1
30367100 0.51042 1
30367200 0.67361 1
30367300 0.741616 1
30367400 0.850085 1
30367500 0.941292 1
30367600 1.00162 1
30367700 1.01049 1
30367800 0.941339 1
30367900 1.03196 1
30368000 1.22409 1
30368100 1.23794 1
30368200 1.43513 1
30368300 1.26922 1
30368400 0.746094 1
30368500 0.61248 1
30368600 0.694116 1
30368700 0.768707 1
30368800 0.808451 1
30368900 0.751091 1
30369000 0.698432 1
30369100 0.688522 1
30369200 0.617602 1
30369300 0.346655 1
30369400 0.419389 1
30369500 0.656285 1
30369600 0.577145 1
30369700 0.749552 1
30369800 1.03736 1
30369900 1.19653 1
30370000 1.33232 1
30370100 1.35035 1
30370200 1.47212 1
30370300 1.58843 1
30370400 1.29804 1
30370500 1.36996 1
30370600 1.27004 1
30370700 1.34107 1
30370800 1.17452 1
30370900 0.928572 1
30371000 0.71771 1
30371100 0.799337 1
30371200 0.808582 1
30371300 1.07439 1
30371400 0.918627 1
30371500 0.857036 1
30371600 0.823615 1
30371700 0.880164 1
30371800 0.920918 1
30371900 1.03923 1
30372000 1.02703 1
30372100 1.27717 1
30372200 1.38431 1
30372300 1.22894 1
30372400 1.1535 1
30372500 1.01666 1
30372600 1.13325 1
30372700 1.32958 1
30372800 1.6173 1
30372900 1.51659 1
30373000 1.40764 1
30373100 1.45356 1
30373200 1.35075 1
30373300 1.45947 1
30373400 1.47751 1
30373500 1.36172 1
30373600 1.20538 1
30373700 1.21825 1
30373800 1.41825 1
30373900 1.34305 1
30374000 1.22811 1
30374100 1.16421 1
30374200 1.23629 1
30374300 1.25352 1
30374400 1.19707 1
30374500 1.07051 1
30374600 0.77942 1
30374700 0.973008 1
30374800 0.690006 1
30374900 0.728934 1
30375000 0.636537 1
30375100 0.852346 1
30375200 1.01706 1
30375300 1.30377 1
30375400 1.5193 1
30375500 1.60681 1
30375600 1.29994 1
30375700 1.42631 1
30375800 1.45892 1
30375900 1.45316 1
30376000 1.21499 1
30376100 1.12004 1
30376200 1.24046 1
30376300 1.33733 1
30376400 1.14305 1
30376500 1.27639 1
30376600 1.43506 1
30376700 1.54346 1
30376800 1.33465 1
30376900 1.30211 1
30377000 1.3631 1
30377100 1.26963 1
30377200 1.22129 1
30377300 0.969179 1
30377400 0.970271 1
30377500 0.765389 1
30377600 0.517606 1
30377700 0.135572 1
30377800 -0.167663 1
30377900 0.152007 1
30378000 0.276786 1
30378100 0.440434 1
30378200 0.619794 1
30378300 0.677525 1
30378400 0.525118 1
30378500 0.383196 1
30378600 0.256631 1
30378700 0.200736 1
30378800 0.313268 1
30378900 0.601342 1
30379000 0.757222 1
30379100 0.719565 1
30379200 1.03095 1
30379300 1.1428 1
30379400 0.80369 1
30379500 0.72601 1
30379600 0.970124 1
30379700 1.15974 1
30379800 1.12236 1
30379900 1.35597 1
30380000 1.43408 1
30380100 1.32272 1
30380200 1.00898 1
30380300 0.870451 1
30380400 0.789375 1
30380500 0.68597 1
30380600 0.870172 1
30380700 0.897013 1
30380800 0.849366 1
30380900 0.771132 1
30381000 0.747236 1
30381100 0.714064 1
30381200 0.8206 1
30381300 0.921033 1
30381400 0.968748 1
30381500 1.11724 1
30381600 0.954674 1
30381700 0.971426 1
30381800 0.88272 1
30381900 0.919172 1
30382000 0.739059 1
30382100 0.694443 1
30382200 1.08483 1
30382300 1.19541 1
30382400 1.22437 1
30382500 1.52227 1
30382600 1.51941 1
30382700 1.30641 1
30382800 1.24184 1
30382900 1.06281 1
30383000 1.07784 1
30383100 1.25165 1
30383200 1.15509 1
30383300 1.22628 1
30383400 1.25112 1
30383500 1.08267 1
30383600 1.52322 1
30383700 1.72344 1
30383800 1.4035 1
30383900 1.24578 1
30384000 1.20937 1
30384100 1.25583 1
30384200 0.858837 1
30384300 0.79434 1
30384400 0.772522 1
30384500 0.759279 1
30384600 0.685958 1
30384700 0.816734 1
30384800 0.799299 1
30384900 1.04956 1
30385000 1.16439 1
30385100 1.14298 1
30385200 0.975715 1
30385300 1.2225 1
30385400 1.21592 1
30385500 1.32608 1
30385600 1.24457 1
30385700 0.796609 1
30385800 0.622054 1
30385900 0.786499 1
30386000 0.938758 1
30386100 1.2239 1
30386200 1.30634 1
30386300 1.28431 1
30386400 1.42174 1
30386500 1.54991 1
30386600 1.35903 1
30386700 1.31173 1
30386800 1.30279 1
30386900 1.2538 1
30387000 1.23926 1
30387100 1.29169 1
30387200 1.14958 1
30387300 1.00492 1
30387400 0.682695 1
30387500 0.809971 1
30387600 0.856459 1
30387700 0.822792 1
30387800 0.798065 1
30387900 1.04621 1
30388000 1.01175 1
30388100 0.737221 1
30388200 0.574328 1
30388300 0.617402 1
30388400 0.733334 1
30388500 0.899954 1
30388600 1.06616 1
30388700 0.995079 1
30388800 0.778288 1
30388900 0.811749 1
30389000 1.10316 1
30389100 1.19047 1
30389200 1.3684 1
30389300 1.29661 1
30389400 1.32433 1
30389500 1.54072 1
30389600 1.61857 1
30389700 1.71154 1
30389800 1.71596 1
30389900 1.28353 1
30390000 1.04677 1
30390100 0.933511 1
30390200 1.1525 1
30390300 1.34304 1
30390400 1.22417 1
30390500 1.32542 1
30390600 1.33394 1
30390700 1.41653 1
30390800 1.55614 1
30390900 1.48974 1
30391000 1.18923 1
30391100 1.05618 1
30391200 1.20577 1
30391300 1.29385 1
30391400 1.36739 1
30391500 1.21392 1
30391600 1.19919 1
30391700 0.940596 1
30391800 0.710795 1
30391900 0.550084 1
30392000 0.661933 1
30392100 0.531117 1
30392200 0.439431 1
30392300 0.562312 1
30392400 0.768405 1
30392500 0.777243 1
30392600 0.812369 1
30392700 0.561488 1
30392800 0.980892 1
30392900 1.24401 1
30393000 1.16826 1
30393100 1.21645 1
30393200 1.02003 1
30393300 0.777009 1
30393400 0.43365 1
30393500 0.377637 1
30393600 0.319341 1
30393700 0.437221 1
30393800 0.29284 1
30393900 0.416061 1
30394000 0.590538 1
30394100 0.482588 1
30394200 0.597962 1
30394300 0.63328 1
30394400 0.593607 1
30394500 0.83359 1
30394600 0.973599 1
30394700 0.869271 1
30394800 0.910937 1
30394900 0.775121 1
30395000 0.829276 1
30395100 1.05964 1
30395200 1.17359 1
30395300 1.16468 1
30395400 0.983611 1
30395500 0.743125 1
30395600 0.779812 1
30395700 0.534927 1
30395800 0.659169 1
30395900 0.687696 1
30396000 1.02072 1
30396100 0.739036 1
30396200 0.366209 1
30396300 0.313333 1
30396400 0.535694 1
30396500 0.601495 1
30396600 0.459574 1
30396700 0.525534 1
30396800 0.537374 1
30396900 0.720256 1
30397000 0.836461 1
30397100 0.892008 1
30397200 1.1151 1
30397300 1.10511 1
30397400 0.941457 1
30397500 0.731559 1
30397600 0.829165 1
30397700 0.554197 1
30397800 0.64305 1
30397900 0.61393 1
30398000 0.637542 1
30398100 0.62553 1
30398200 0.456022 1
30398300 0.471344 1
30398400 0.413555 1
30398500 0.358781 1
30398600 0.335743 1
30398700 0.365037 1
30398800 0.600221 1
30398900 0.856341 1
30399000 0.929923 1
30399100 1.07718 1
30399200 1.33524 1
30399300 1.13266 1
30399400 1.0374 1
30399500 0.972901 1
30399600 0.747599 1
30399700 0.952493 1
30399800 1.13987 1
30399900 1.24121 1
30400000 1.21547 1
30400100 1.28442 1
30400200 1.17581 1
30400300 1.29258 1
30400400 1.45879 1
30400500 1.53188 1
30400600 1.42596 1
30400700 1.15933 1
30400800 0.899561 1
30400900 0.828861 1
30401000 0.647804 1
30401100 0.75275 1
30401200 1.06463 1
30401300 1.00637 1
30401400 1.14111 1
30401500 1.29223 1
30401600 1.16564 1
30401700 1.19284 1
30401800 1.00711 1
30401900 1.02884 1
30402000 1.02441 1
30402100 0.964103 1
30402200 0.901385 1
30402300 0.939219 1
30402400 0.736485 1
30402500 0.250105 1
30402600 0.252329 1
30402700 0.323408 1
30402800 0.579124 1
30402900 0.881487 1
30403000 1.20124 1
30403100 1.40286 1
30403200 1.6011 1
30403300 1.54687 1
30403400 1.42584 1
30403500 1.37938 1
30403600 1.21241 1
30403700 1.01103 1
30403800 1.03832 1
30403900 0.718038 1
30404000 0.637145 1
30404100 0.700355 1
30404200 0.709252 1
30404300 0.472026 1
30404400 0.24572 1
30404500 0.362846 1
30404600 0.262373 1
30404700 -0.042697 1
30404800 0.0770535 1
30404900 0.34861 1
30405000 0.43954 1
30405100 0.670497 1
30405200 0.471588 1
30405300 0.393959 1
30405400 0.353859 1
30405500 0.214298 1
30405600 0.296878 1
30405700 0.343824 1
30405800 0.331178 1
30405900 0.565634 1
30406000 0.746979 1
30406100 0.572832 1
30406200 0.907975 1
30406300 0.900671 1
30406400 0.870292 1
30406500 0.959337 1
30406600 1.08474 1
30406700 0.964495 1
30406800 0.88009 1
30406900 0.831408 1
30407000 0.765131 1
30407100 0.724307 1
30407200 0.665844 1
30407300 0.757627 1
30407400 0.868581 1
30407500 1.09734 1
30407600 1.19201 1
30407700 1.13468 1
30407800 0.982571 1
30407900 0.864483 1
30408000 0.752685 1
30408100 0.67951 1
30408200 0.53802 1
30408300 0.523609 1
30408400 0.334267 1
30408500 0.240064 1
30408600 0.291973 1
30408700 0.45084 1
30408800 0.641495 1
30408900 0.731267 1
30409000 0.736931 1
30409100 0.598013 1
30409200 0.699847 1
30409300 0.690105 1
30409400 0.697867 1
30409500 0.463965 1
30409600 0.274626 1
30409700 -0.0315164 1
30409800 0.0415582 1
30409900 0.390265 1
30410000 0.709462 1
30410100 0.79223 1
30410200 0.79327 1
30410300 0.735871 1
30410400 0.481887 1
30410500 0.571536 1
30410600 0.515847 1
30410700 0.40703 1
30410800 0.458429 1
30410900 0.256795 1
30411000 0.337737 1
30411100 0.561129 1
30411200 0.827675 1
30411300 0.446905 1
30411400 0.209177 1
30411500 0.170688 1
30411600 0.378662 1
30411700 0.595082 1
30411800 0.907844 1
30411900 0.936833 1
30412000 1.07132 1
30412100 1.11815 1
30412200 0.998236 1
30412300 0.884089 1
30412400 0.831236 1
30412500 0.632064 1
30412600 0.674588 1
30412700 0.673299 1
30412800 0.425667 1
30412900 0.273932 1
30413000 0.213009 1
30413100 0.163992 1
30413200 0.455171 1
30413300 0.487304 1
30413400 0.390153 1
30413500 0.395219 1
30413600 0.542368 1
30413700 0.839408 1
30413800 0.863325 1
30413900 0.758159 1
30414000 0.542315 1
30414100 0.701374 1
30414200 0.685566 1
30414300 0.844821 1
30414400 0.986023 1
30414500 1.12239 1
30414600 1.18216 1
30414700 0.91845 1
30414800 0.826644 1
30414900 0.848528 1
30415000 0.846294 1
30415100 0.887574 1
30415200 0.655999 1
30415300 0.44909 1
30415400 0.530386 1
30415500 0.586101 1
30415600 0.612227 1
30415700 0.470638 1
30415800 0.292499 1
30415900 0.328107 1
30416000 0.667799 1
30416100 0.587873 1
30416200 0.741911 1
30416300 0.819678 1
30416400 0.509076 1
30416500 0.584602 1
30416600 0.585868 1
30416700 0.464815 1
30416800 0.55513 1
30416900 0.423758 1
30417000 0.452441 1
30417100 0.530455 1
30417200 0.470711 1
30417300 0.251487 1
30417400 0.340389 1
30417500 0.556301 1
30417600 0.775884 1
30417700 0.750172 1
30417800 0.788104 1
30417900 0.91412 1
30418000 0.783754 1
30418100 0.860732 1
30418200 0.988442 1
30418300 0.844333 1
30418400 0.841264 1
30418500 0.889393 1
30418600 1.18412 1
30418700 1.26629 1
30418800 1.16237 1
30418900 0.930787 1
30419000 0.921528 1
30419100 0.930307 1
30419200 0.897456 1
30419300 0.985563 1
30419400 1.01958 1
30419500 0.924167 1
30419600 1.07529 1
30419700 1.04065 1
30419800 0.749252 1
30419900 0.501922 1
30420000 0.48209 1
30420100 0.543778 1
30420200 0.718228 1
30420300 0.897839 1
30420400 1.05835 1
30420500 0.971963 1
30420600 0.988218 1
30420700 1.23115 1
30420800 1.35712 1
30420900 1.51974 1
30421000 1.55219 1
30421100 1.4475 1
30421200 1.32068 1
30421300 1.30158 1
30421400 0.975848 1
30421500 0.844503 1
30421600 0.84822 1
30421700 0.911768 1
30421800 0.652474 1
30421900 0.48968 1
30422000 0.45504 1
30422100 0.427181 1
30422200 0.342203 1
30422300 0.445393 1
30422400 0.522248 1
30422500 0.709743 1
30422600 1.03556 1
30422700 1.0196 1
30422800 1.06965 1
30422900 0.87325 1
30423000 0.929115 1
30423100 0.862767 1
30423200 0.99257 1
30423300 1.10342 1
30423400 1.08085 1
30423500 0.901278 1
30423600 1.0823 1
30423700 1.38544 1
30423800 1.62668 1
30423900 1.73654 1
30424000 1.73164 1
30424100 1.63507 1
30424200 1.81054 1
30424300 1.88679 1
30424400 1.71713 1
30424500 1.38299 1
30424600 1.18416 1
30424700 1.22579 1
30424800 1.39836 1
30424900 1.42337 1
30425000 1.61769 1
30425100 1.67954 1
30425200 1.62748 1
30425300 1.57033 1
30425400 1.60534 1
30425500 1.53699 1
30425600 1.50353 1
30425700 1.50882 1
30425800 1.62611 1
30425900 1.53328 1
30426000 1.29121 1
30426100 0.860026 1
30426200 0.876082 1
30426300 0.790197 1
30426400 0.755383 1
30426500 1.11024 1
30426600 1.41262 1
30426700 1.53796 1
30426800 1.58224 1
30426900 1.58454 1
30427000 1.76212 1
30427100 1.7894 1
30427200 1.76127 1
30427300 2.01795 1
30427400 2.05212 1
30427500 2.21983 1
30427600 2.11067 1
30427700 1.78701 1
30427800 1.74222 1
30427900 1.7052 1
30428000 1.74792 1
30428100 1.48522 1
30428200 1.35085 1
30428300 1.08808 1
30428400 1.18726 1
30428500 1.16774 1
30428600 0.998844 1
30428700 0.789229 1
30428800 0.814471 1
30428900 0.790863 1
30429000 0.904524 1
30429100 1.16687 1
30429200 1.2609 1
30429300 1.22325 1
30429400 1.17056 1
30429500 1.17583 1
30429600 1.42011 1
30429700 1.09106 1
30429800 0.89647 1
30429900 0.882849 1
30430000 0.972068 1
30430100 1.08725 1
30430200 1.24519 1
30430300 1.27972 1
30430400 1.42366 1
30430500 1.45816 1
30430600 1.44052 1
30430700 1.34149 1
30430800 1.20974 1
30430900 0.974583 1
30431000 0.99866 1
30431100 1.05294 1
30431200 0.824108 1
30431300 0.981012 1
30431400 1.05396 1
30431500 1.0362 1
