# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728000 23.0848 23
56728100 23.1473 23
56728200 23.1741 23
56728300 22.8942 23
56728400 22.8833 23
56728500 22.6379 23
56728600 22.7042 23
56728700 22.831 23
56728800 22.551 23
56728900 22.6516 23
56729000 22.4545 23
56729100 22.3399 23
56729200 22.3425 23
56729300 22.6712 23
56729400 23.0121 23
56729500 22.8324 23
56729600 22.8358 23
56729700 22.8457 23
56729800 23.1175 23
56729900 23.1947 23
56730000 23.0636 23
56730100 22.9223 23
56730200 22.8067 23
56730300 23.0486 23
56730400 23.1732 23
56730500 22.9935 23
56730600 22.9429 23
56730700 23.0148 23
56730800 22.8899 23
56730900 22.6463 23
56731000 22.6011 23
56731100 22.3668 23
56731200 22.1631 23
56731300 22.1504 23
56731400 22.1692 23
56731500 22.5335 23
56731600 22.6359 23
56731700 22.489 23
56731800 22.5412 23
56731900 22.5212 23
56732000 22.5055 23
56732100 22.5578 23
56732200 22.7395 23
56732300 23.0002 23
56732400 22.7797 23
56732500 22.9618 23
56732600 23.1124 23
56732700 23.2328 23
56732800 23.2308 23
56732900 23.1431 23
56733000 23.1221 23
56733100 23.0321 23
56733200 23.0715 23
56733300 23.3245 23
56733400 23.5375 23
56733500 23.4819 23
56733600 23.527 23
56733700 23.7748 23
56733800 23.6861 23
56733900 23.7402 23
56734000 23.8349 23
56734100 23.5971 23
56734200 23.7327 23
56734300 24.0138 23
56734400 23.9632 23
56734500 23.9384 23
56734600 23.5837 23
56734700 23.2792 23
56734800 23.1109 23
56734900 23.0713 23
56735000 23.2805 23
56735100 23.2915 23
56735200 23.0343 23
56735300 22.8793 23
56735400 22.889 23
56735500 23.0103 23
56735600 23.0199 23
56735700 22.8965 23
56735800 22.8143 23
56735900 22.6966 23
56736000 22.5831 23
56736100 22.4955 23
56736200 22.5047 23
56736300 22.6421 23
56736400 22.6357 23
56736500 22.4267 23
56736600 22.347 23
56736700 22.3851 23
56736800 22.4822 23
56736900 22.7741 23
56737000 22.9696 23
56737100 23.096 23
56737200 23.0216 23
56737300 23.0445 23
56737400 23.1499 23
56737500 22.9799 23
56737600 23.0493 23
56737700 23.1936 23
56737800 23.099 23
56737900 23.0841 23
56738000 23.201 23
56738100 23.3945 23
56738200 23.3354 23
56738300 23.0597 23
56738400 23.2991 23
56738500 23.3531 23
56738600 23.2666 23
56738700 23.222 23
56738800 23.1877 23
56738900 23.1244 23
56739000 22.9785 23
56739100 22.9772 23
56739200 22.8547 23
56739300 22.7571 23
56739400 22.9572 23
56739500 22.985 23
56739600 22.8795 23
56739700 23.0087 23
56739800 23.0822 23
56739900 23.0531 23
56740000 23.3791 23
56740100 23.2957 23
56740200 23.1649 23
56740300 23.2301 23
56740400 23.4084 23
56740500 23.4811 23
56740600 23.5185 23
56740700 23.8763 23
56740800 24.1189 23
56740900 23.8783 23
56741000 23.7453 23
56741100 23.4321 23
56741200 23.6641 23
56741300 23.4841 23
56741400 23.6057 23
56741500 23.7735 23
56741600 23.6425 23
56741700 23.5265 23
56741800 23.7723 23
56741900 23.8873 23
56742000 23.7468 23
56742100 23.394 23
56742200 23.2729 23
56742300 22.8604 23
56742400 22.485 23
56742500 22.3533 23
56742600 22.3531 23
56742700 22.2734 23
56742800 22.26 23
56742900 22.3174 23
56743000 22.4492 23
56743100 22.2524 23
56743200 22.1528 23
56743300 22.3842 23
56743400 22.2803 23
56743500 22.2473 23
56743600 22.1439 23
56743700 22.4818 23
56743800 22.5034 23
56743900 22.5127 23
56744000 22.6548 23
56744100 22.6606 23
56744200 22.7672 23
56744300 22.8237 23
56744400 22.9865 23
56744500 23.2028 23
56744600 23.271 23
56744700 22.9983 23
56744800 23.3218 23
56744900 23.2965 23
56745000 23.3322 23
56745100 23.22 23
56745200 23.4256 23
56745300 23.5572 23
56745400 23.7397 23
56745500 23.8656 23
56745600 24.0301 23
56745700 24.1034 23
56745800 23.7361 23
56745900 23.5198 23
56746000 23.5446 23
56746100 23.5017 23
56746200 23.3576 23
56746300 23.0502 23
56746400 23.4224 23
56746500 23.4518 23
56746600 23.3748 23
56746700 23.5228 23
56746800 23.6203 23
56746900 23.2391 23
56747000 23.1728 23
56747100 23.1481 23
56747200 23.036 23
56747300 23.003 23
56747400 22.9486 23
56747500 22.8377 23
56747600 22.7894 23
56747700 22.9209 23
56747800 22.8749 23
56747900 22.896 23
56748000 22.8174 23
56748100 22.8965 23
56748200 22.771 23
56748300 22.781 23
56748400 22.9327 23
56748500 22.5885 23
56748600 22.5441 23
56748700 22.7801 23
56748800 22.9231 23
56748900 22.6404 23
56749000 22.714 23
56749100 22.6069 23
56749200 22.3944 23
56749300 22.3516 23
56749400 22.4103 23
56749500 22.3964 23
56749600 22.2783 23
56749700 22.4434 23
56749800 22.4068 23
56749900 22.1619 23
56750000 22.0454 23
56750100 22.2321 23
56750200 22.4346 23
56750300 22.4305 23
56750400 22.6383 23
56750500 22.7493 23
56750600 23.1375 23
56750700 23.3466 23
56750800 23.1775 23
56750900 23.1803 23
56751000 23.1851 23
56751100 23.0441 23
56751200 23.4061 23
56751300 23.4727 23
56751400 23.36 23
56751500 23.4228 23
56751600 23.6017 23
56751700 23.6402 23
56751800 23.7537 23
56751900 23.8136 23
56752000 23.7872 23
56752100 23.8372 23
56752200 23.8808 23
56752300 23.8147 23
56752400 23.5106 23
56752500 23.525 23
56752600 23.2715 23
56752700 22.9302 23
56752800 22.8893 23
56752900 22.8915 23
56753000 22.968 23
56753100 23.058 23
56753200 23.0421 23
56753300 22.9142 23
56753400 22.9435 23
56753500 22.8398 23
56753600 22.6123 23
56753700 22.4467 23
56753800 22.1799 23
56753900 21.976 23
56754000 22.1235 23
56754100 22.2458 23
56754200 22.2231 23
56754300 22.1061 23
56754400 22.3182 23
56754500 22.6021 23
56754600 22.6901 23
56754700 22.824 23
56754800 22.8963 23
56754900 23.0448 23
56755000 23.2082 23
56755100 22.9268 23
56755200 22.7162 23
56755300 22.7389 23
56755400 22.9661 23
56755500 22.9997 23
56755600 22.9971 23
56755700 22.9853 23
56755800 23.0796 23
56755900 23.2059 23
56756000 23.1914 23
56756100 23.0239 23
56756200 22.9936 23
56756300 22.9626 23
56756400 22.9283 23
56756500 22.9126 23
56756600 22.7958 23
56756700 22.8955 23
56756800 22.6583 23
56756900 22.347 23
56757000 22.5938 23
56757100 22.7741 23
56757200 22.9941 23
56757300 22.7294 23
56757400 22.6536 23
56757500 22.6648 23
56757600 22.7165 23
56757700 22.8413 23
56757800 22.8445 23
56757900 22.9485 23
56758000 23.109 23
56758100 23.1686 23
56758200 23.0811 23
56758300 23.4263 23
56758400 23.545 23
56758500 23.4529 23
56758600 23.5047 23
56758700 23.2785 23
56758800 23.0556 23
56758900 22.6851 23
56759000 22.7758 23
56759100 22.9217 23
56759200 22.8275 23
56759300 22.9418 23
56759400 22.7593 23
56759500 22.5612 23
56759600 22.3669 23
56759700 22.4756 23
56759800 22.3629 23
56759900 22.3661 23
56760000 22.3861 23
56760100 22.2956 23
56760200 22.3184 23
56760300 22.4897 23
56760400 22.5709 23
56760500 22.8288 23
56760600 22.8268 23
56760700 22.7598 23
56760800 22.8072 23
56760900 23.1041 23
56761000 23.1743 23
56761100 23.172 23
56761200 23.3815 23
56761300 23.226 23
56761400 23.0086 23
56761500 23.1475 23
56761600 23.0921 23
56761700 23.091 23
56761800 23.1231 23
56761900 22.6458 23
56762000 22.394 23
56762100 22.4283 23
56762200 22.2612 23
56762300 22.2425 23
56762400 22.233 23
56762500 22.223 23
56762600 22.2315 23
56762700 22.5694 23
56762800 22.7318 23
56762900 22.895 23
56763000 23.0431 23
56763100 23.0303 23
56763200 23.2572 23
56763300 23.1368 23
56763400 22.9691 23
56763500 22.8528 23
56763600 22.8708 23
56763700 22.7069 23
56763800 22.64 23
56763900 22.7759 23
56764000 22.8508 23
56764100 23.0106 23
56764200 23.2511 23
56764300 23.1201 23
56764400 23.0402 23
56764500 23.1121 23
56764600 23.1603 23
56764700 23.2334 23
56764800 23.1203 23
56764900 22.9653 23
56765000 22.9043 23
56765100 22.812 23
56765200 22.7963 23
56765300 22.631 23
56765400 22.581 23
56765500 22.9256 23
56765600 23.0365 23
56765700 23.1381 23
56765800 23.3809 23
56765900 23.2067 23
56766000 23.0708 23
56766100 23.3953 23
56766200 23.154 23
56766300 22.9983 23
56766400 22.9207 23
56766500 22.7588 23
56766600 22.9983 23
56766700 23.0066 23
56766800 22.7826 23
56766900 22.7484 23
56767000 22.7634 23
56767100 22.7521 23
56767200 22.823 23
56767300 23.0446 23
56767400 23.095 23
56767500 22.9804 23
56767600 23.1511 23
56767700 23.1081 23
56767800 22.8053 23
56767900 22.6759 23
56768000 22.7856 23
56768100 22.881 23
56768200 22.8478 23
56768300 22.826 23
56768400 22.8446 23
56768500 22.8553 23
56768600 22.8899 23
56768700 22.9129 23
56768800 23.0335 23
56768900 22.8781 23
56769000 23.0811 23
56769100 23.1105 23
56769200 23.173 23
56769300 23.0745 23
56769400 22.9355 23
56769500 23.0021 23
56769600 22.8991 23
56769700 22.8733 23
56769800 22.7403 23
56769900 23.0502 23
56770000 23.185 23
56770100 23.1935 23
56770200 23.2517 23
56770300 23.3372 23
56770400 23.211 23
56770500 23.1481 23
56770600 23.026 23
56770700 22.9306 23
56770800 22.8089 23
56770900 22.6481 23
56771000 22.4752 23
56771100 22.2499 23
56771200 22.0717 23
56771300 22.3203 23
56771400 22.7442 23
56771500 22.8793 23
56771600 22.7542 23
56771700 22.6073 23
56771800 22.4391 23
56771900 22.7055 23
56772000 22.7345 23
56772100 22.8279 23
56772200 22.6302 23
56772300 22.394 23
56772400 22.5186 23
56772500 22.7085 23
56772600 22.9636 23
56772700 23.0695 23
56772800 23.1062 23
56772900 23.2002 23
56773000 22.8876 23
56773100 22.5117 23
56773200 22.4553 23
56773300 22.3701 23
56773400 22.3985 23
56773500 22.4495 23
56773600 22.6054 23
56773700 22.6322 23
56773800 22.7417 23
56773900 23.009 23
56774000 23.0672 23
56774100 23.2923 23
56774200 23.3263 23
56774300 23.1641 23
56774400 22.9982 23
56774500 22.9974 23
56774600 23.1403 23
56774700 23.2738 23
56774800 23.2524 23
56774900 23.2984 23
56775000 23.1091 23
56775100 22.9631 23
56775200 22.9942 23
56775300 23.019 23
56775400 23.1149 23
56775500 23.1077 23
56775600 23.0252 23
56775700 23.1534 23
56775800 23.1691 23
56775900 23.1341 23
56776000 22.9998 23
56776100 22.8848 23
56776200 22.6145 23
56776300 22.4368 23
56776400 22.4706 23
56776500 22.7495 23
56776600 22.7579 23
56776700 22.4747 23
56776800 22.4649 23
56776900 22.5433 23
56777000 22.6779 23
56777100 22.4965 23
56777200 22.5144 23
56777300 22.6481 23
56777400 22.7565 23
56777500 22.8581 23
56777600 22.7634 23
56777700 22.8494 23
56777800 22.9923 23
56777900 23.1253 23
56778000 23.0922 23
56778100 23.2726 23
56778200 23.203 23
56778300 22.9616 23
56778400 22.964 23
56778500 22.9991 23
56778600 23.0679 23
56778700 22.8612 23
56778800 22.7362 23
56778900 22.7252 23
56779000 22.7948 23
56779100 23.1625 23
56779200 23.0983 23
56779300 23.4313 23
56779400 23.3572 23
56779500 23.4792 23
56779600 23.4849 23
56779700 23.2785 23
56779800 23.4759 23
56779900 23.5476 23
56780000 23.0893 23
56780100 22.7634 23
56780200 22.4963 23
56780300 22.6331 23
56780400 22.957 23
56780500 23.2749 23
56780600 23.215 23
56780700 23.169 23
56780800 23.1409 23
56780900 23.2161 23
56781000 23.1254 23
56781100 23.1061 23
56781200 23.1926 23
56781300 23.0945 23
56781400 22.981 23
56781500 22.815 23
56781600 22.6627 23
56781700 22.7556 23
56781800 22.7618 23
56781900 22.8169 23
56782000 22.8184 23
56782100 23.0552 23
56782200 23.221 23
56782300 23.1807 23
56782400 22.9565 23
56782500 23.0414 23
56782600 23.1057 23
56782700 23.1977 23
56782800 23.3664 23
56782900 23.4702 23
56783000 23.3312 23
56783100 23.4023 23
56783200 23.3858 23
56783300 23.2363 23
56783400 22.919 23
56783500 22.857 23
56783600 22.671 23
56783700 22.6564 23
56783800 22.7461 23
56783900 22.7287 23
56784000 22.5365 23
56784100 22.3721 23
56784200 22.4224 23
56784300 22.7203 23
56784400 22.8997 23
56784500 23.0311 23
56784600 22.8772 23
56784700 22.7417 23
56784800 22.6026 23
56784900 22.4823 23
56785000 22.6293 23
56785100 22.629 23
56785200 22.81 23
56785300 22.6787 23
56785400 22.8143 23
56785500 22.9836 23
56785600 22.9842 23
56785700 23.004 23
56785800 22.8216 23
56785900 22.8066 23
56786000 22.837 23
56786100 23.168 23
56786200 23.2624 23
56786300 23.1573 23
56786400 22.9242 23
56786500 22.7095 23
56786600 22.6145 23
56786700 22.571 23
56786800 22.7403 23
56786900 22.7435 23
56787000 22.7932 23
56787100 22.7026 23
56787200 22.6919 23
56787300 22.4474 23
56787400 22.2937 23
56787500 22.3028 23
56787600 22.2543 23
56787700 22.3766 23
56787800 22.3488 23
56787900 22.5225 23
56788000 22.7004 23
56788100 22.6024 23
56788200 22.7729 23
56788300 22.808 23
56788400 22.6907 23
56788500 22.6973 23
56788600 22.7059 23
56788700 22.5372 23
56788800 22.4459 23
56788900 22.1364 23
56789000 22.4063 23
56789100 22.5886 23
56789200 22.6065 23
56789300 22.972 23
56789400 23.181 23
56789500 23.0039 23
56789600 23.3282 23
56789700 23.5172 23
56789800 23.4303 23
56789900 23.5412 23
56790000 23.5921 23
56790100 23.5454 23
56790200 23.5831 23
56790300 23.5545 23
56790400 23.1889 23
56790500 22.8196 23
56790600 22.7466 23
56790700 23.0082 23
56790800 22.9412 23
56790900 22.7888 23
56791000 22.8408 23
56791100 22.8621 23
56791200 23.0659 23
56791300 22.9863 23
56791400 23.2551 23
56791500 23.3004 23
56791600 23.6734 23
56791700 24.0372 23
56791800 24.0333 23
56791900 23.7708 23
56792000 23.3898 23
56792100 23.3866 23
56792200 23.1893 23
56792300 23.0872 23
56792400 23.283 23
56792500 23.299 23
56792600 23.2112 23
56792700 23.0286 23
56792800 22.8191 23
56792900 22.7631 23
56793000 22.7718 23
56793100 22.6624 23
56793200 22.4222 23
56793300 22.6426 23
56793400 22.8524 23
56793500 23.0294 23
56793600 23.1877 23
56793700 23.246 23
56793800 23.0801 23
56793900 22.8913 23
56794000 22.8414 23
56794100 22.8383 23
56794200 22.8281 23
56794300 23.042 23
56794400 23.1824 23
56794500 23.2715 23
56794600 23.0404 23
56794700 22.8257 23
56794800 22.8376 23
56794900 22.5733 23
56795000 22.7271 23
56795100 22.894 23
56795200 22.8916 23
56795300 22.6746 23
56795400 22.7466 23
56795500 22.8779 23
56795600 22.9039 23
56795700 22.779 23
56795800 22.6672 23
56795900 22.7424 23
56796000 22.7661 23
56796100 22.8946 23
56796200 22.8354 23
56796300 22.634 23
56796400 22.7593 23
56796500 22.8937 23
56796600 22.5802 23
56796700 22.3074 23
56796800 22.4332 23
56796900 22.4962 23
56797000 22.5962 23
56797100 22.6794 23
56797200 22.8433 23
56797300 22.897 23
56797400 22.7527 23
56797500 22.6992 23
56797600 22.8332 23
56797700 22.7379 23
56797800 22.711 23
56797900 22.8908 23
56798000 22.8537 23
56798100 22.8855 23
56798200 22.8732 23
56798300 22.8337 23
56798400 22.8497 23
56798500 22.7619 23
56798600 22.9853 23
56798700 22.9451 23
56798800 22.7534 23
56798900 22.7458 23
56799000 23.1372 23
56799100 23.1595 23
56799200 22.9421 23
56799300 22.8542 23
56799400 22.8924 23
56799500 23.0851 23
56799600 23.233 23
56799700 23.0453 23
56799800 22.9065 23
56799900 22.8933 23
56800000 23.1802 23
56800100 23.2375 23
56800200 22.9883 23
56800300 22.9738 23
56800400 23.001 23
56800500 22.9123 23
56800600 22.9537 23
56800700 23.0243 23
56800800 23.1717 23
56800900 23.18 23
56801000 23.3974 23
56801100 23.3604 23
56801200 23.13 23
56801300 23.0144 23
56801400 23.1456 23
56801500 23.2176 23
56801600 23.0965 23
56801700 22.8627 23
56801800 22.8431 23
56801900 22.8299 23
56802000 22.5551 23
56802100 22.3465 23
56802200 22.5453 23
56802300 22.6545 23
56802400 22.8166 23
56802500 22.9843 23
56802600 23.0496 23
56802700 23.0636 23
56802800 23.0708 23
56802900 23.1473 23
56803000 22.9832 23
56803100 22.8319 23
56803200 22.9833 23
56803300 22.891 23
56803400 23.0227 23
56803500 23.0108 23
56803600 23.0318 23
56803700 23.2152 23
56803800 23.2242 23
56803900 23.046 23
56804000 23.0152 23
56804100 22.9123 23
56804200 22.9894 23
56804300 23.0163 23
56804400 23.0525 23
56804500 22.8116 23
56804600 22.7627 23
56804700 22.8013 23
56804800 22.8618 23
56804900 22.8072 23
56805000 22.8066 23
56805100 23.0048 23
56805200 23.2207 23
56805300 23.4648 23
56805400 23.6332 23
56805500 23.6789 23
56805600 23.4129 23
56805700 23.2532 23
56805800 23.413 23
56805900 23.7331 23
56806000 23.5523 23
56806100 23.4679 23
56806200 22.9647 23
56806300 22.9668 23
56806400 22.9917 23
56806500 22.8194 23
56806600 22.5304 23
56806700 22.4965 23
56806800 22.67 23
56806900 22.366 23
56807000 22.3155 23
56807100 22.555 23
56807200 22.5757 23
56807300 22.6355 23
56807400 22.6767 23
56807500 22.894 23
56807600 23.1095 23
56807700 23.2724 23
56807800 23.1962 23
56807900 23.1465 23
56808000 23.1424 23
56808100 22.8651 23
56808200 22.9086 23
56808300 23.139 23
56808400 23.3585 23
56808500 23.1395 23
56808600 23.3002 23
56808700 23.3627 23
56808800 23.1607 23
56808900 23.074 23
56809000 22.985 23
56809100 22.6938 23
56809200 22.7556 23
56809300 22.7205 23
56809400 22.4043 23
56809500 22.079 23
56809600 22.2552 23
56809700 22.4179 23
56809800 22.292 23
56809900 22.661 23
56810000 22.7841 23
56810100 22.5009 23
56810200 22.4658 23
56810300 22.3457 23
56810400 22.2019 23
56810500 22.2689 23
56810600 22.3078 23
56810700 22.2352 23
56810800 22.204 23
56810900 22.2211 23
56811000 22.365 23
56811100 22.8313 23
56811200 23.3326 23
56811300 23.5944 23
56811400 23.6208 23
56811500 23.3729 23
56811600 23.0503 23
56811700 23.3078 23
56811800 23.3619 23
56811900 23.1713 23
56812000 22.9031 23
56812100 22.958 23
56812200 22.9367 23
56812300 23.1239 23
56812400 23.2151 23
56812500 23.3781 23
56812600 23.3156 23
56812700 23.3317 23
56812800 23.4552 23
56812900 23.5687 23
56813000 23.2847 23
56813100 23.2509 23
56813200 23.1565 23
56813300 22.9728 23
56813400 22.9932 23
56813500 23.1374 23
56813600 22.9671 23
56813700 22.8863 23
56813800 22.8349 23
56813900 23.1171 23
56814000 23.1192 23
56814100 23.2677 23
56814200 23.0379 23
56814300 22.9929 23
56814400 23.2865 23
56814500 23.1626 23
56814600 23.1159 23
56814700 22.9821 23
56814800 23.3625 23
56814900 23.109 23
56815000 23.0395 23
56815100 22.8203 23
56815200 22.6583 23
56815300 22.5244 23
56815400 22.5342 23
56815500 22.6213 23
56815600 22.8231 23
56815700 22.917 23
56815800 22.8137 23
56815900 22.6156 23
56816000 22.8369 23
56816100 23.1141 23
56816200 23.0226 23
56816300 22.9455 23
56816400 22.9433 23
56816500 23.3653 23
56816600 23.2747 23
56816700 23.1623 23
56816800 23.2093 23
56816900 23.164 23
56817000 23.2494 23
56817100 23.3961 23
56817200 23.3551 23
56817300 23.38 23
56817400 23.1921 23
56817500 23.217 23
56817600 23.517 23
56817700 23.6939 23
56817800 24.1057 23
56817900 24.1212 23
56818000 23.8866 23
56818100 24.0958 23
56818200 23.9257 23
56818300 23.7657 23
56818400 23.5843 23
56818500 23.2938 23
56818600 23.2435 23
56818700 23.3235 23
56818800 23.4266 23
56818900 23.5975 23
56819000 23.6502 23
56819100 23.6239 23
56819200 23.6786 23
56819300 23.5339 23
56819400 23.2098 23
56819500 23.3377 23
56819600 23.4724 23
56819700 23.5292 23
56819800 23.0445 23
56819900 22.8441 23
56820000 23.0305 23
56820100 23.2283 23
56820200 23.0962 23
56820300 23.1086 23
56820400 22.8662 23
56820500 22.9167 23
56820600 22.8395 23
56820700 22.9578 23
56820800 23.0189 23
56820900 23.2153 23
56821000 22.9896 23
56821100 23.018 23
56821200 23.1486 23
56821300 23.0242 23
56821400 22.924 23
56821500 22.6242 23
56821600 22.5924 23
56821700 22.9042 23
56821800 23.2927 23
56821900 23.0478 23
56822000 22.8454 23
56822100 23.1413 23
56822200 23.0587 23
56822300 22.8563 23
56822400 23.0245 23
56822500 23.1757 23
56822600 22.9221 23
56822700 22.8702 23
56822800 22.9777 23
56822900 22.8045 23
56823000 22.842 23
56823100 22.7887 23
56823200 22.9539 23
56823300 23.1802 23
56823400 22.9361 23
56823500 22.8654 23
56823600 23.0638 23
56823700 22.9795 23
56823800 23.0813 23
56823900 22.982 23
56824000 23.1051 23
56824100 23.1936 23
56824200 23.243 23
56824300 23.4276 23
56824400 23.4682 23
56824500 23.4612 23
56824600 23.6108 23
56824700 23.5906 23
56824800 23.3691 23
56824900 23.1908 23
56825000 23.2512 23
56825100 23.1965 23
56825200 23.0089 23
56825300 22.9017 23
56825400 22.545 23
56825500 22.6273 23
56825600 22.6749 23
56825700 22.736 23
56825800 22.5986 23
56825900 22.5696 23
56826000 22.7668 23
56826100 22.786 23
56826200 23.0084 23
56826300 23.2441 23
56826400 23.1994 23
