# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47128100 15.3531 15
47128200 15.2904 15
47128300 15.2301 15
47128400 15.4417 15
47128500 15.4586 15
47128600 15.4595 15
47128700 15.2348 15
47128800 15.2257 15
47128900 15.3017 15
47129000 15.205 15
47129100 15.2635 15
47129200 15.0891 15
47129300 14.8708 15
47129400 14.8337 15
47129500 14.8538 15
47129600 14.9265 15
47129700 15.2332 15
47129800 15.2813 15
47129900 14.9815 15
47130000 14.8654 15
47130100 14.9207 15
47130200 15.1559 15
47130300 15.0442 15
47130400 14.9549 15
47130500 14.9067 15
47130600 14.9521 15
47130700 14.9693 15
47130800 14.9701 15
47130900 14.6016 15
47131000 14.5806 15
47131100 14.8143 15
47131200 14.7853 15
47131300 14.7018 15
47131400 14.5618 15
47131500 14.5839 15
47131600 14.6597 15
47131700 14.7886 15
47131800 14.6224 15
47131900 14.6864 15
47132000 14.8155 15
47132100 14.8714 15
47132200 14.819 15
47132300 14.6816 15
47132400 14.6684 15
47132500 14.6048 15
47132600 14.6711 15
47132700 14.8696 15
47132800 14.9073 15
47132900 15.0075 15
47133000 15.1148 15
47133100 15.0858 15
47133200 15.2109 15
47133300 15.4242 15
47133400 15.5119 15
47133500 15.6071 15
47133600 15.5828 15
47133700 15.343 15
47133800 15.0982 15
47133900 15.1235 15
47134000 15.1262 15
47134100 15.41 15
47134200 15.4522 15
47134300 15.3074 15
47134400 15.1559 15
47134500 15.0774 15
47134600 15.0294 15
47134700 14.7755 15
47134800 14.6777 15
47134900 14.8133 15
47135000 14.8853 15
47135100 14.7632 15
47135200 14.9441 15
47135300 15.0226 15
47135400 14.7004 15
47135500 14.8031 15
47135600 15.0549 15
47135700 15.4317 15
47135800 15.769 15
47135900 15.7063 15
47136000 15.5234 15
47136100 15.6187 15
47136200 15.4069 15
47136300 15.4946 15
47136400 15.3874 15
47136500 15.1914 15
47136600 15.2219 15
47136700 15.4766 15
47136800 15.5906 15
47136900 15.4778 15
47137000 15.3877 15
47137100 15.3621 15
47137200 15.2498 15
47137300 15.2908 15
47137400 15.1329 15
47137500 14.9508 15
47137600 14.8777 15
47137700 15.0025 15
47137800 14.9071 15
47137900 14.7812 15
47138000 14.7219 15
47138100 14.7762 15
47138200 15.0322 15
47138300 14.888 15
47138400 14.9113 15
47138500 15.1459 15
47138600 15.1484 15
47138700 15.2536 15
47138800 15.0958 15
47138900 15.102 15
47139000 15.1391 15
47139100 15.3351 15
47139200 15.2964 15
47139300 15.3523 15
47139400 15.5016 15
47139500 15.2297 15
47139600 15.1488 15
47139700 15.1198 15
47139800 14.9374 15
47139900 14.8515 15
47140000 15.2638 15
47140100 15.4705 15
47140200 15.5703 15
47140300 15.731 15
47140400 15.7647 15
47140500 15.7216 15
47140600 15.5165 15
47140700 15.2141 15
47140800 15.0472 15
47140900 15.2241 15
47141000 15.2604 15
47141100 15.0963 15
47141200 14.8223 15
47141300 14.7201 15
47141400 14.7297 15
47141500 15.0802 15
47141600 15.4757 15
47141700 15.6945 15
47141800 15.8097 15
47141900 15.8194 15
47142000 15.5923 15
47142100 15.2453 15
47142200 14.9973 15
47142300 14.6697 15
47142400 14.8457 15
47142500 15.2516 15
47142600 15.6289 15
47142700 15.6784 15
47142800 15.6204 15
47142900 15.9303 15
47143000 15.8946 15
47143100 15.7576 15
47143200 15.4991 15
47143300 15.463 15
47143400 15.4314 15
47143500 15.587 15
47143600 15.6043 15
47143700 15.4299 15
47143800 15.2287 15
47143900 15.2008 15
47144000 15.1438 15
47144100 15.0801 15
47144200 15.2028 15
47144300 15.3508 15
47144400 15.5362 15
47144500 15.7149 15
47144600 15.3658 15
47144700 15.4379 15
47144800 15.2103 15
47144900 14.9197 15
47145000 14.9118 15
47145100 14.8843 15
47145200 14.8682 15
47145300 14.7825 15
47145400 14.8757 15
47145500 14.8169 15
47145600 14.8054 15
47145700 14.7093 15
47145800 14.751 15
47145900 14.9403 15
47146000 14.998 15
47146100 14.7406 15
47146200 14.4492 15
47146300 14.3438 15
47146400 14.2772 15
47146500 14.3293 15
47146600 14.639 15
47146700 14.8388 15
47146800 14.7359 15
47146900 15.0063 15
47147000 15.01 15
47147100 14.9859 15
47147200 14.9296 15
47147300 14.7147 15
47147400 14.7783 15
47147500 14.8943 15
47147600 15.01 15
47147700 15.0258 15
47147800 14.9897 15
47147900 14.8036 15
47148000 14.8103 15
47148100 15.0895 15
47148200 15.0783 15
47148300 15.114 15
47148400 15.0475 15
47148500 15.1717 15
47148600 15.2701 15
47148700 15.395 15
47148800 15.5192 15
47148900 15.6745 15
47149000 15.4467 15
47149100 15.3447 15
47149200 15.1991 15
47149300 15.2054 15
47149400 15.4286 15
47149500 15.7056 15
47149600 15.6569 15
47149700 15.2501 15
47149800 15.3092 15
47149900 15.2269 15
47150000 15.1578 15
47150100 14.8897 15
47150200 14.7921 15
47150300 14.8242 15
47150400 14.6 15
47150500 14.5438 15
47150600 14.6366 15
47150700 14.8993 15
47150800 14.9076 15
47150900 14.9794 15
47151000 14.9765 15
47151100 15.129 15
47151200 15.0113 15
47151300 14.9886 15
47151400 15.3924 15
47151500 15.6475 15
47151600 15.6243 15
47151700 15.5469 15
47151800 15.5682 15
47151900 15.7316 15
47152000 15.7173 15
47152100 15.3489 15
47152200 15.2102 15
47152300 15.2705 15
47152400 15.2524 15
47152500 15.1869 15
47152600 15.0881 15
47152700 15.0775 15
47152800 15.0147 15
47152900 14.9626 15
47153000 14.8609 15
47153100 15.0623 15
47153200 15.2016 15
47153300 15.0016 15
47153400 15.07 15
47153500 14.8931 15
47153600 14.7707 15
47153700 14.8903 15
47153800 14.8989 15
47153900 14.8933 15
47154000 15.0591 15
47154100 15.0461 15
47154200 15.1583 15
47154300 15.1624 15
47154400 15.3112 15
47154500 15.1081 15
47154600 15.3388 15
47154700 15.5631 15
47154800 15.7601 15
47154900 15.6584 15
47155000 15.3827 15
47155100 15.3505 15
47155200 15.2744 15
47155300 15.1703 15
47155400 15.3916 15
47155500 15.5287 15
47155600 15.5811 15
47155700 15.6037 15
47155800 15.4952 15
47155900 15.4394 15
47156000 15.3342 15
47156100 15.4883 15
47156200 15.3997 15
47156300 15.3197 15
47156400 15.1626 15
47156500 15.3349 15
47156600 15.5745 15
47156700 15.6895 15
47156800 15.7107 15
47156900 15.8147 15
47157000 15.8895 15
47157100 15.937 15
47157200 16.0623 15
47157300 16.0964 15
47157400 15.9493 15
47157500 15.7035 15
47157600 15.5019 15
47157700 15.4091 15
47157800 15.429 15
47157900 15.288 15
47158000 15.2108 15
47158100 15.1723 15
47158200 14.9832 15
47158300 15.0012 15
47158400 15.3075 15
47158500 15.5849 15
47158600 15.7073 15
47158700 15.8487 15
47158800 16.1162 15
47158900 16.4589 15
47159000 16.595 15
47159100 16.3627 15
47159200 16.2011 15
47159300 15.9958 15
47159400 15.9385 15
47159500 15.7568 15
47159600 15.7104 15
47159700 15.7334 15
47159800 15.7347 15
47159900 15.8296 15
47160000 16.078 15
47160100 16.2482 15
47160200 16.2004 15
47160300 16.1196 15
47160400 16.1425 15
47160500 16.0958 15
47160600 15.8103 15
47160700 15.8033 15
47160800 15.8698 15
47160900 15.8399 15
47161000 15.8286 15
47161100 15.7567 15
47161200 15.6859 15
47161300 15.5025 15
47161400 15.3044 15
47161500 15.0769 15
47161600 14.888 15
47161700 14.7582 15
47161800 14.7493 15
47161900 14.7215 15
47162000 14.9069 15
47162100 14.9083 15
47162200 14.8735 15
47162300 14.6988 15
47162400 14.766 15
47162500 14.703 15
47162600 14.5595 15
47162700 14.6453 15
47162800 14.552 15
47162900 14.6578 15
47163000 14.7203 15
47163100 14.8463 15
47163200 14.7288 15
47163300 14.2666 15
47163400 14.1511 15
47163500 14.2954 15
47163600 14.4416 15
47163700 14.4171 15
47163800 14.5458 15
47163900 14.5162 15
47164000 14.6888 15
47164100 14.622 15
47164200 14.5967 15
47164300 14.8245 15
47164400 14.8726 15
47164500 14.9391 15
47164600 15.0407 15
47164700 15.044 15
47164800 15.0143 15
47164900 15.0948 15
47165000 14.9831 15
47165100 15.0604 15
47165200 15.2647 15
47165300 15.338 15
47165400 15.4503 15
47165500 15.5769 15
47165600 15.5821 15
47165700 15.2469 15
47165800 15.1602 15
47165900 14.8973 15
47166000 14.8565 15
47166100 14.8204 15
47166200 15.0022 15
47166300 14.9929 15
47166400 14.5285 15
47166500 14.5969 15
47166600 14.6972 15
47166700 14.9118 15
47166800 14.906 15
47166900 14.9821 15
47167000 14.9377 15
47167100 14.9022 15
47167200 14.8737 15
47167300 14.6952 15
47167400 14.6451 15
47167500 14.6722 15
47167600 14.6839 15
47167700 14.6758 15
47167800 14.6967 15
47167900 14.8756 15
47168000 15.0581 15
47168100 15.3987 15
47168200 15.5964 15
47168300 15.5062 15
47168400 15.2417 15
47168500 14.9504 15
47168600 14.706 15
47168700 14.7086 15
47168800 14.8066 15
47168900 14.8049 15
47169000 14.7909 15
47169100 14.822 15
47169200 14.6586 15
47169300 14.5289 15
47169400 14.6616 15
47169500 14.582 15
47169600 14.6354 15
47169700 14.8234 15
47169800 15.0601 15
47169900 14.8876 15
47170000 14.9228 15
47170100 14.6337 15
47170200 14.8608 15
47170300 14.9322 15
47170400 14.8595 15
47170500 14.492 15
47170600 14.5964 15
47170700 14.8308 15
47170800 14.8484 15
47170900 14.8633 15
47171000 14.7522 15
47171100 14.7221 15
47171200 14.678 15
47171300 14.6527 15
47171400 15.0633 15
47171500 15.3637 15
47171600 15.3606 15
47171700 15.435 15
47171800 15.1564 15
47171900 15.0366 15
47172000 15.0537 15
47172100 14.9154 15
47172200 14.6866 15
47172300 14.7908 15
47172400 14.8965 15
47172500 14.9941 15
47172600 14.9949 15
47172700 15.0498 15
47172800 15.0315 15
47172900 14.7355 15
47173000 14.4806 15
47173100 14.5777 15
47173200 14.6293 15
47173300 14.7854 15
47173400 15.0206 15
47173500 14.9262 15
47173600 14.7406 15
47173700 14.7759 15
47173800 15.0205 15
47173900 15.0125 15
47174000 14.8215 15
47174100 14.8569 15
47174200 14.9831 15
47174300 15.0064 15
47174400 14.9133 15
47174500 14.9554 15
47174600 15.2241 15
47174700 15.144 15
47174800 14.7217 15
47174900 14.8209 15
47175000 14.8988 15
47175100 14.7556 15
47175200 14.8322 15
47175300 14.6889 15
47175400 14.5152 15
47175500 14.6889 15
47175600 14.8213 15
47175700 14.6217 15
47175800 14.5644 15
47175900 14.7655 15
47176000 14.9864 15
47176100 15.2694 15
47176200 15.2168 15
47176300 15.3504 15
47176400 15.4233 15
47176500 15.3693 15
47176600 15.207 15
47176700 15.1447 15
47176800 15.0025 15
47176900 15.2069 15
47177000 15.0803 15
47177100 15.3231 15
47177200 15.4607 15
47177300 15.5159 15
47177400 15.7331 15
47177500 15.7101 15
47177600 15.3362 15
47177700 15.383 15
47177800 15.0309 15
47177900 14.8926 15
47178000 14.53 15
47178100 14.3737 15
47178200 14.7141 15
47178300 15.0817 15
47178400 15.1739 15
47178500 15.1757 15
47178600 15.2656 15
47178700 15.1262 15
47178800 15.3966 15
47178900 15.3241 15
47179000 15.342 15
47179100 15.2985 15
47179200 15.3561 15
47179300 15.2118 15
47179400 15.2777 15
47179500 15.2868 15
47179600 15.2321 15
47179700 15.2921 15
47179800 15.2937 15
47179900 15.1048 15
47180000 14.9859 15
47180100 15.0258 15
47180200 14.9164 15
47180300 14.6718 15
47180400 14.8164 15
47180500 15.0119 15
47180600 14.9755 15
47180700 14.9716 15
47180800 15.025 15
47180900 15.1021 15
47181000 15.0556 15
47181100 14.9918 15
47181200 15.0857 15
47181300 15.1658 15
47181400 15.2175 15
47181500 14.9866 15
47181600 14.8043 15
47181700 15.0017 15
47181800 15.1062 15
47181900 14.9393 15
47182000 14.9602 15
47182100 14.9052 15
47182200 14.9196 15
47182300 15.0727 15
47182400 14.935 15
47182500 14.7062 15
47182600 14.6719 15
47182700 14.681 15
47182800 14.8508 15
47182900 14.8853 15
47183000 14.6848 15
47183100 14.6904 15
47183200 14.7318 15
47183300 14.6186 15
47183400 14.5925 15
47183500 14.5872 15
47183600 14.4638 15
47183700 14.4184 15
47183800 14.5114 15
47183900 14.2627 15
47184000 14.0543 15
47184100 13.9348 15
47184200 13.9888 15
47184300 14.1111 15
47184400 14.5551 15
47184500 14.7458 15
47184600 14.7018 15
47184700 14.575 15
47184800 14.5122 15
47184900 14.6027 15
47185000 15.0104 15
47185100 15.1295 15
47185200 15.3722 15
47185300 15.5736 15
47185400 15.596 15
47185500 15.6998 15
47185600 15.6882 15
47185700 15.5463 15
47185800 15.2961 15
47185900 15.2897 15
47186000 15.0993 15
47186100 15.1177 15
47186200 15.3109 15
47186300 15.4766 15
47186400 15.429 15
47186500 15.6198 15
47186600 15.7017 15
47186700 15.7431 15
47186800 15.7358 15
47186900 15.7098 15
47187000 15.6949 15
47187100 15.4933 15
47187200 15.2992 15
47187300 14.9708 15
47187400 14.9587 15
47187500 15.1098 15
47187600 15.1235 15
47187700 15.0506 15
47187800 14.9225 15
47187900 14.8344 15
47188000 14.3788 15
47188100 14.1187 15
47188200 14.2502 15
47188300 14.5724 15
47188400 14.595 15
47188500 14.4833 15
47188600 14.6786 15
47188700 14.8018 15
47188800 14.9113 15
47188900 14.8408 15
47189000 14.9716 15
47189100 14.8423 15
47189200 14.6777 15
47189300 14.5417 15
47189400 14.8072 15
47189500 15.0839 15
47189600 15.1329 15
47189700 15.0939 15
47189800 14.921 15
47189900 14.8933 15
47190000 14.7954 15
47190100 14.9586 15
47190200 15.11 15
47190300 14.9929 15
47190400 14.7054 15
47190500 14.6477 15
47190600 14.8092 15
47190700 15.1283 15
47190800 14.9163 15
47190900 14.7341 15
47191000 14.7289 15
47191100 14.4301 15
47191200 14.155 15
47191300 14.0537 15
47191400 14.022 15
47191500 14.208 15
47191600 14.4715 15
47191700 14.4959 15
47191800 14.6179 15
47191900 14.6941 15
47192000 14.5101 15
47192100 14.4541 15
47192200 14.42 15
47192300 14.5888 15
47192400 14.9433 15
47192500 14.8496 15
47192600 14.9279 15
47192700 14.8577 15
47192800 14.5257 15
47192900 14.2252 15
47193000 14.2241 15
47193100 13.8909 15
47193200 13.7694 15
47193300 14.0176 15
47193400 14.1985 15
47193500 14.5156 15
47193600 14.5812 15
47193700 14.8286 15
47193800 14.9579 15
47193900 15.1519 15
47194000 15.2886 15
47194100 15.2933 15
47194200 15.448 15
47194300 15.383 15
47194400 15.0092 15
47194500 14.9523 15
47194600 14.8553 15
47194700 14.8135 15
47194800 14.6713 15
47194900 14.501 15
47195000 14.5464 15
47195100 14.9475 15
47195200 15.0443 15
47195300 14.8654 15
47195400 15.1502 15
47195500 15.1079 15
47195600 15.1523 15
47195700 15.1468 15
47195800 15.0565 15
47195900 15.5028 15
47196000 15.4179 15
47196100 15.3608 15
47196200 14.983 15
47196300 14.6312 15
47196400 14.5996 15
47196500 14.6823 15
47196600 14.8208 15
47196700 14.9607 15
47196800 14.7318 15
47196900 14.6402 15
47197000 14.7457 15
47197100 14.6439 15
47197200 14.3434 15
47197300 14.4573 15
47197400 14.41 15
47197500 14.5898 15
47197600 14.9752 15
47197700 15.1519 15
47197800 15.2448 15
47197900 15.1923 15
47198000 15.1583 15
47198100 14.8923 15
47198200 14.8933 15
47198300 14.9692 15
47198400 15.055 15
47198500 15.0528 15
47198600 15.2854 15
47198700 15.3068 15
47198800 15.2215 15
47198900 14.8947 15
47199000 14.8894 15
47199100 14.8075 15
47199200 14.792 15
47199300 14.7506 15
47199400 14.8972 15
47199500 14.6438 15
47199600 14.391 15
47199700 14.6095 15
47199800 14.8124 15
47199900 14.8697 15
47200000 14.7707 15
47200100 14.772 15
47200200 14.5465 15
47200300 14.3515 15
47200400 14.5817 15
47200500 14.6223 15
47200600 14.674 15
47200700 14.8206 15
47200800 14.6769 15
47200900 14.7345 15
47201000 14.7734 15
47201100 14.9013 15
47201200 15.0035 15
47201300 15.271 15
47201400 15.4796 15
47201500 15.4211 15
47201600 15.3691 15
47201700 15.4267 15
47201800 15.6189 15
47201900 15.5181 15
47202000 15.1324 15
47202100 14.9095 15
47202200 15.1178 15
47202300 15.4077 15
47202400 15.4665 15
47202500 15.3328 15
47202600 15.4336 15
47202700 15.4959 15
47202800 15.7203 15
47202900 15.5434 15
47203000 15.5723 15
47203100 15.6123 15
47203200 15.5356 15
47203300 15.3573 15
47203400 15.3447 15
47203500 15.1711 15
47203600 15.1585 15
47203700 15.3091 15
47203800 15.3709 15
47203900 14.9876 15
47204000 14.652 15
47204100 14.8 15
47204200 14.8025 15
47204300 14.8583 15
47204400 14.9582 15
47204500 15.1351 15
47204600 15.2558 15
47204700 15.2416 15
47204800 15.1925 15
47204900 15.1506 15
47205000 14.9835 15
47205100 14.9912 15
47205200 14.9707 15
47205300 14.6379 15
47205400 14.3953 15
47205500 14.3541 15
47205600 14.2525 15
47205700 14.0857 15
47205800 14.0757 15
47205900 14.1995 15
47206000 14.1642 15
47206100 14.2726 15
47206200 14.4736 15
47206300 14.6747 15
47206400 14.7986 15
47206500 14.8534 15
47206600 15.0573 15
47206700 15.3442 15
47206800 15.3436 15
47206900 15.3156 15
47207000 15.1594 15
47207100 14.9793 15
47207200 15.1663 15
47207300 15.2076 15
47207400 15.1186 15
47207500 14.9923 15
47207600 14.992 15
47207700 15.1175 15
47207800 15.3473 15
47207900 15.2167 15
47208000 15.3548 15
47208100 15.3045 15
47208200 15.4286 15
47208300 15.4229 15
47208400 15.3502 15
47208500 15.2098 15
47208600 15.4884 15
47208700 15.5773 15
47208800 15.4976 15
47208900 15.6435 15
47209000 15.6247 15
47209100 15.8594 15
47209200 15.6568 15
47209300 15.6005 15
47209400 15.5171 15
47209500 15.3904 15
47209600 15.283 15
47209700 15.085 15
47209800 15.0992 15
47209900 15.1957 15
47210000 14.8357 15
47210100 14.963 15
47210200 15.0992 15
47210300 15.3412 15
47210400 15.5516 15
47210500 15.6126 15
47210600 15.5699 15
47210700 15.4656 15
47210800 15.4026 15
47210900 15.6496 15
47211000 15.5812 15
47211100 15.2773 15
47211200 15.0624 15
47211300 14.8878 15
47211400 15.0199 15
47211500 14.9797 15
47211600 14.8194 15
47211700 14.9726 15
47211800 15.0622 15
47211900 14.902 15
47212000 14.6561 15
47212100 14.5994 15
47212200 14.6402 15
47212300 14.9775 15
47212400 15.1438 15
47212500 15.2324 15
47212600 15.1747 15
47212700 15.181 15
47212800 15.2502 15
47212900 15.2859 15
47213000 15.339 15
47213100 15.3973 15
47213200 15.3356 15
47213300 15.2498 15
47213400 15.1121 15
47213500 15.223 15
47213600 15.1162 15
47213700 15.0314 15
47213800 15.0261 15
47213900 15.2692 15
47214000 15.3243 15
47214100 15.1002 15
47214200 14.9133 15
47214300 14.9146 15
47214400 14.9782 15
47214500 14.9054 15
47214600 14.6769 15
47214700 14.7766 15
47214800 14.9318 15
47214900 14.4017 15
47215000 14.1264 15
47215100 14.3631 15
47215200 14.495 15
47215300 14.2041 15
47215400 14.2776 15
47215500 14.5521 15
47215600 14.584 15
47215700 14.8566 15
47215800 14.8992 15
47215900 15.1123 15
47216000 15.3949 15
47216100 15.4581 15
47216200 15.5394 15
47216300 15.6598 15
47216400 15.5565 15
47216500 15.1588 15
47216600 15.1321 15
47216700 15.3002 15
47216800 15.2221 15
47216900 15.0715 15
47217000 15.1963 15
47217100 15.0438 15
47217200 15.1791 15
47217300 15.3262 15
47217400 15.3797 15
47217500 15.419 15
47217600 15.1724 15
47217700 15.2932 15
47217800 15.3156 15
47217900 15.3964 15
47218000 15.3681 15
47218100 15.3058 15
47218200 15.3125 15
47218300 15.0622 15
47218400 15.1727 15
47218500 15.216 15
47218600 15.2315 15
47218700 15.0144 15
47218800 15.1154 15
47218900 14.9434 15
47219000 14.8462 15
47219100 14.8021 15
47219200 14.9098 15
47219300 15.1056 15
47219400 15.0431 15
47219500 14.9522 15
47219600 14.8549 15
47219700 15.0505 15
47219800 14.9451 15
47219900 15.0906 15
47220000 15.1959 15
47220100 15.351 15
47220200 15.1214 15
47220300 15.0271 15
47220400 15.006 15
47220500 15.0315 15
47220600 14.8833 15
47220700 14.9764 15
47220800 15.1965 15
47220900 15.4135 15
47221000 15.3446 15
47221100 15.2604 15
47221200 15.1615 15
47221300 15.1977 15
47221400 15.1268 15
47221500 15.2657 15
47221600 15.6625 15
47221700 15.6075 15
47221800 15.5382 15
47221900 15.5007 15
47222000 15.6557 15
47222100 15.5048 15
47222200 15.1967 15
47222300 14.9623 15
47222400 14.9535 15
47222500 15.0297 15
47222600 15.0803 15
47222700 15.5984 15
47222800 15.5143 15
47222900 15.7674 15
47223000 15.5142 15
47223100 15.2678 15
47223200 15.3371 15
47223300 15.179 15
47223400 15.0529 15
47223500 14.9288 15
47223600 14.8673 15
47223700 14.908 15
47223800 14.8358 15
47223900 14.6632 15
47224000 14.8016 15
47224100 15.1315 15
47224200 14.9391 15
47224300 14.8671 15
47224400 15.1531 15
47224500 15.3401 15
47224600 15.4152 15
47224700 15.4342 15
47224800 15.4796 15
47224900 15.4359 15
47225000 15.26 15
47225100 15.0741 15
47225200 15.0209 15
47225300 14.9168 15
47225400 14.659 15
47225500 14.2184 15
47225600 14.2792 15
47225700 14.206 15
47225800 14.3609 15
47225900 14.4771 15
47226000 14.2319 15
47226100 14.2531 15
47226200 14.4667 15
47226300 14.563 15
47226400 14.9482 15
