# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29119400 0.290233 0
29119500 0.2007 0
29119600 0.182225 0
29119700 0.0701668 0
29119800 0.261115 0
29119900 0.180225 0
29120000 0.102026 0
29120100 0.113479 0
29120200 0.399935 0
29120300 0.424258 0
29120400 0.315155 0
29120500 0.133927 0
29120600 -0.104967 0
29120700 -0.259151 0
29120800 -0.544556 0
29120900 -0.552896 0
29121000 -0.418346 0
29121100 -0.41505 0
29121200 -0.31379 0
29121300 -0.260736 0
29121400 -0.288277 0
29121500 -0.35515 0
29121600 -0.198485 0
29121700 -0.162978 0
29121800 -0.257919 0
29121900 -0.292041 0
29122000 -0.271655 0
29122100 -0.26525 0
29122200 -0.14584 0
29122300 -0.183559 0
29122400 -0.190104 0
29122500 -0.0717504 0
29122600 0.0625614 0
29122700 0.235249 0
29122800 0.475821 0
29122900 0.385606 0
29123000 0.222749 0
29123100 0.104338 0
29123200 -0.295878 0
29123300 -0.0286313 0
29123400 0.0294371 0
29123500 0.126741 0
29123600 0.216476 0
29123700 -0.127477 0
29123800 -0.379824 0
29123900 -0.510341 0
29124000 -0.643528 0
29124100 -0.964462 0
29124200 -0.816496 0
29124300 -0.736527 0
29124400 -0.427418 0
29124500 -0.395474 0
29124600 -0.76676 0
29124700 -0.835496 0
29124800 -0.811357 0
29124900 -0.831448 0
29125000 -0.743029 0
29125100 -0.527098 0
29125200 -0.516734 0
29125300 -0.307306 0
29125400 -0.198079 0
29125500 -0.038017 0
29125600 -0.1882 0
29125700 -0.221338 0
29125800 -0.312134 0
29125900 -0.0233744 0
29126000 0.0484953 0
29126100 0.246979 0
29126200 0.308259 0
29126300 0.288352 0
29126400 0.0652332 0
29126500 0.0187793 0
29126600 0.27845 0
29126700 0.421848 0
29126800 0.247668 0
29126900 0.269451 0
29127000 0.264015 0
29127100 0.399956 0
29127200 0.638851 0
29127300 0.55357 0
29127400 0.630846 0
29127500 0.563988 0
29127600 0.580647 0
29127700 0.382458 0
29127800 0.254733 0
29127900 0.122296 0
29128000 -0.0391017 0
29128100 -0.116862 0
29128200 -0.174691 0
29128300 -0.659216 0
29128400 -0.701788 0
29128500 -0.248499 0
29128600 -0.161435 0
29128700 0.0193239 0
29128800 -0.0234365 0
29128900 -0.10909 0
29129000 -0.164488 0
29129100 -0.242287 0
29129200 -0.252389 0
29129300 -0.196949 0
29129400 -0.113179 0
29129500 0.0223504 0
29129600 0.123193 0
29129700 -0.103403 0
29129800 -0.131706 0
29129900 0.0120746 0
29130000 0.287778 0
29130100 0.525567 0
29130200 0.604335 0
29130300 0.762119 0
29130400 0.970149 0
29130500 1.0334 0
29130600 1.06033 0
29130700 1.17029 0
29130800 1.28747 0
29130900 0.930521 0
29131000 0.767401 0
29131100 0.531884 0
29131200 0.578099 0
29131300 0.484225 0
29131400 0.623465 0
29131500 0.829 0
29131600 0.670012 0
29131700 0.594874 0
29131800 0.642213 0
29131900 0.659754 0
29132000 0.585263 0
29132100 0.172182 0
29132200 0.044175 0
29132300 -0.0930743 0
29132400 -0.102743 0
29132500 -0.0484333 0
29132600 -0.22292 0
29132700 -0.271431 0
29132800 -0.345615 0
29132900 -0.231124 0
29133000 -0.127194 0
29133100 -0.0638634 0
29133200 -0.120547 0
29133300 0.128822 0
29133400 0.422601 0
29133500 0.183664 0
29133600 0.279097 0
29133700 0.385233 0
29133800 0.322611 0
29133900 0.238703 0
29134000 0.214749 0
29134100 0.386694 0
29134200 0.196535 0
29134300 0.130619 0
29134400 0.21843 0
29134500 0.153223 0
29134600 0.202745 0
29134700 0.391458 0
29134800 0.362287 0
29134900 0.388437 0
29135000 0.315633 0
29135100 0.465505 0
29135200 0.59851 0
29135300 0.978275 0
29135400 1.18784 0
29135500 0.942225 0
29135600 0.393793 0
29135700 0.370207 0
29135800 0.157522 0
29135900 0.119499 0
29136000 0.134371 0
29136100 -0.195233 0
29136200 -0.0274982 0
29136300 0.0841086 0
29136400 0.19957 0
29136500 0.0774933 0
29136600 0.0552448 0
29136700 -0.195821 0
29136800 -0.174113 0
29136900 -0.122424 0
29137000 -0.287381 0
29137100 -0.409567 0
29137200 -0.47027 0
29137300 -0.21114 0
29137400 -0.412289 0
29137500 -0.399415 0
29137600 -0.465499 0
29137700 -0.213771 0
29137800 -0.319109 0
29137900 -0.530223 0
29138000 -0.62465 0
29138100 -0.39898 0
29138200 -0.528739 0
29138300 -0.55702 0
29138400 -0.421832 0
29138500 -0.379717 0
29138600 -0.22597 0
29138700 -0.0897409 0
29138800 0.0154447 0
29138900 0.177426 0
29139000 0.207597 0
29139100 0.0819827 0
29139200 -0.0814584 0
29139300 -0.142578 0
29139400 -0.132506 0
29139500 -0.14707 0
29139600 -0.0576172 0
29139700 0.119377 0
29139800 0.139582 0
29139900 0.264889 0
29140000 0.468483 0
29140100 0.379402 0
29140200 -0.119106 0
29140300 -0.386325 0
29140400 -0.25999 0
29140500 -0.00593997 0
29140600 0.0709988 0
29140700 0.429498 0
29140800 0.562758 0
29140900 0.305068 0
29141000 0.219457 0
29141100 0.334422 0
29141200 0.308293 0
29141300 0.383756 0
29141400 0.517157 0
29141500 0.648033 0
29141600 0.561586 0
29141700 0.273656 0
29141800 0.419337 0
29141900 0.442697 0
29142000 0.48081 0
29142100 0.471159 0
29142200 0.40752 0
29142300 0.145193 0
29142400 0.017954 0
29142500 -0.138442 0
29142600 -0.332869 0
29142700 -0.657126 0
29142800 -0.612352 0
29142900 -0.272653 0
29143000 0.135509 0
29143100 0.0843664 0
29143200 0.040392 0
29143300 0.170696 0
29143400 0.496467 0
29143500 0.191831 0
29143600 0.0308097 0
29143700 0.251093 0
29143800 0.578884 0
29143900 0.548829 0
29144000 0.615933 0
29144100 0.492584 0
29144200 0.38868 0
29144300 0.301611 0
29144400 0.0565084 0
29144500 0.167867 0
29144600 0.366575 0
29144700 0.230436 0
29144800 0.131855 0
29144900 -0.140197 0
29145000 -0.367027 0
29145100 -0.493794 0
29145200 -0.604922 0
29145300 -1.01725 0
29145400 -1.0509 0
29145500 -0.956128 0
29145600 -0.958938 0
29145700 -1.05705 0
29145800 -1.09566 0
29145900 -0.926157 0
29146000 -0.796077 0
29146100 -0.552244 0
29146200 -0.678782 0
29146300 -0.916443 0
29146400 -0.912082 0
29146500 -0.846769 0
29146600 -0.668245 0
29146700 -0.65494 0
29146800 -0.488708 0
29146900 -0.0414371 0
29147000 0.0784315 0
29147100 0.0099721 0
29147200 -0.150557 0
29147300 -0.0831949 0
29147400 0.134247 0
29147500 0.00948809 0
29147600 -0.0350351 0
29147700 -0.058059 0
29147800 -0.271723 0
29147900 -0.252665 0
29148000 -0.0378927 0
29148100 0.0991679 0
29148200 0.228854 0
29148300 0.536847 0
29148400 0.423207 0
29148500 0.441352 0
29148600 0.377478 0
29148700 0.411663 0
29148800 0.244273 0
29148900 0.212117 0
29149000 0.180746 0
29149100 0.302142 0
29149200 0.245152 0
29149300 0.307338 0
29149400 0.42555 0
29149500 0.591343 0
29149600 0.226275 0
29149700 0.0193364 0
29149800 -0.273902 0
29149900 -0.318346 0
29150000 -0.156997 0
29150100 0.0118338 0
29150200 0.0803387 0
29150300 0.0813494 0
29150400 0.12335 0
29150500 0.0965659 0
29150600 0.264769 0
29150700 0.201889 0
29150800 0.23194 0
29150900 -0.0717105 0
29151000 -0.563487 0
29151100 -0.734589 0
29151200 -0.653782 0
29151300 -0.839323 0
29151400 -0.731037 0
29151500 -0.492874 0
29151600 -0.42018 0
29151700 -0.457573 0
29151800 -0.557191 0
29151900 -0.701152 0
29152000 -0.516015 0
29152100 -0.397743 0
29152200 -0.0708458 0
29152300 -0.0206137 0
29152400 -0.0512911 0
29152500 0.161997 0
29152600 0.48886 0
29152700 0.753582 0
29152800 0.882057 0
29152900 0.74655 0
29153000 0.875732 0
29153100 0.919912 0
29153200 0.924821 0
29153300 0.670422 0
29153400 0.526783 0
29153500 0.492931 0
29153600 0.23874 0
29153700 0.297423 0
29153800 0.414389 0
29153900 0.13004 0
29154000 -0.0423605 0
29154100 0.0101127 0
29154200 -0.0887868 0
29154300 -0.163353 0
29154400 -0.0779405 0
29154500 -0.257234 0
29154600 -0.298095 0
29154700 -0.174951 0
29154800 0.237427 0
29154900 0.207248 0
29155000 0.219236 0
29155100 0.325564 0
29155200 0.28272 0
29155300 -0.0137443 0
29155400 0.134911 0
29155500 0.175855 0
29155600 0.131998 0
29155700 0.223743 0
29155800 0.248904 0
29155900 0.377453 0
29156000 0.22495 0
29156100 0.0331005 0
29156200 -0.107588 0
29156300 -0.150488 0
29156400 -0.0676771 0
29156500 0.264447 0
29156600 0.338049 0
29156700 0.318863 0
29156800 0.285663 0
29156900 0.501006 0
29157000 0.613855 0
29157100 0.51117 0
29157200 0.343756 0
29157300 0.0311103 0
29157400 -0.103591 0
29157500 -0.158185 0
29157600 -0.025715 0
29157700 -0.0981351 0
29157800 0.0327273 0
29157900 -0.0749248 0
29158000 -0.234447 0
29158100 -0.228882 0
29158200 0.230947 0
29158300 -0.003121 0
29158400 -0.0931267 0
29158500 0.0933268 0
29158600 0.0179074 0
29158700 0.0644652 0
29158800 0.176588 0
29158900 0.268545 0
29159000 0.215009 0
29159100 0.17682 0
29159200 0.233036 0
29159300 0.317866 0
29159400 0.24603 0
29159500 0.331827 0
29159600 0.240388 0
29159700 0.28781 0
29159800 0.136136 0
29159900 0.0426535 0
29160000 0.0434147 0
29160100 1.70729e-05 0
29160200 -0.0644533 0
29160300 0.0145961 0
29160400 0.0788885 0
29160500 -0.0454165 0
29160600 -0.0399296 0
29160700 -0.0722858 0
29160800 -0.0321127 0
29160900 0.110028 0
29161000 0.165506 0
29161100 0.0676244 0
29161200 0.0420643 0
29161300 -0.135766 0
29161400 0.0348229 0
29161500 -0.130523 0
29161600 -0.47009 0
29161700 -0.474266 0
29161800 -0.496903 0
29161900 -0.704611 0
29162000 -0.668382 0
29162100 -0.591265 0
29162200 -0.63574 0
29162300 -0.429706 0
29162400 -0.300444 0
29162500 -0.330096 0
29162600 -0.270467 0
29162700 -0.0902928 0
29162800 0.138896 0
29162900 0.318894 0
29163000 0.490975 0
29163100 0.501092 0
29163200 0.321719 0
29163300 0.299838 0
29163400 0.234893 0
29163500 0.0828879 0
29163600 -0.147364 0
29163700 0.132781 0
29163800 0.142678 0
29163900 0.155763 0
29164000 0.151604 0
29164100 0.0754241 0
29164200 0.0788873 0
29164300 0.170263 0
29164400 0.320185 0
29164500 0.305031 0
29164600 0.32837 0
29164700 0.373631 0
29164800 0.388869 0
29164900 0.330757 0
29165000 0.114662 0
29165100 0.224629 0
29165200 0.276927 0
29165300 0.175454 0
29165400 0.270504 0
29165500 0.562632 0
29165600 0.618875 0
29165700 0.7534 0
29165800 0.841194 0
29165900 0.748445 0
29166000 0.891286 0
29166100 0.805221 0
29166200 1.02363 0
29166300 0.664036 0
29166400 0.460738 0
29166500 0.673603 0
29166600 0.716034 0
29166700 0.701751 0
29166800 0.440047 0
29166900 0.380717 0
29167000 0.362517 0
29167100 0.283372 0
29167200 0.16865 0
29167300 0.0955319 0
29167400 0.00206794 0
29167500 -0.0567658 0
29167600 -0.35336 0
29167700 -0.302397 0
29167800 -0.0817751 0
29167900 0.124283 0
29168000 0.168372 0
29168100 0.0185468 0
29168200 -0.0237331 0
29168300 -0.00676287 0
29168400 -0.0932466 0
29168500 -0.117032 0
29168600 0.117702 0
29168700 0.284398 0
29168800 0.295805 0
29168900 0.157806 0
29169000 -0.0173411 0
29169100 0.0446785 0
29169200 0.0271879 0
29169300 0.135279 0
29169400 0.102607 0
29169500 0.190502 0
29169600 0.0560401 0
29169700 0.0682653 0
29169800 0.164682 0
29169900 0.360683 0
29170000 0.391976 0
29170100 0.419803 0
29170200 0.495539 0
29170300 0.356813 0
29170400 0.275591 0
29170500 0.138281 0
29170600 0.100407 0
29170700 0.117197 0
29170800 -0.0521303 0
29170900 0.137935 0
29171000 0.144239 0
29171100 0.37334 0
29171200 0.458423 0
29171300 0.262616 0
29171400 -0.159744 0
29171500 -0.170978 0
29171600 -0.165081 0
29171700 -0.24781 0
29171800 -0.367412 0
29171900 -0.195092 0
29172000 -0.221552 0
29172100 -0.120482 0
29172200 -0.331875 0
29172300 -0.482399 0
29172400 -0.663331 0
29172500 -0.485405 0
29172600 -0.325149 0
29172700 -0.186796 0
29172800 -0.0669317 0
29172900 -0.115767 0
29173000 -0.233846 0
29173100 -0.28584 0
29173200 -0.255035 0
29173300 -0.323293 0
29173400 -0.36832 0
29173500 -0.267115 0
29173600 -0.146279 0
29173700 0.185714 0
29173800 0.0645029 0
29173900 -0.101976 0
29174000 0.103746 0
29174100 0.0894587 0
29174200 0.075502 0
29174300 0.0556422 0
29174400 0.000697996 0
29174500 -0.0377059 0
29174600 0.110148 0
29174700 0.476166 0
29174800 0.461228 0
29174900 0.278 0
29175000 0.384216 0
29175100 0.374816 0
29175200 0.459919 0
29175300 0.198922 0
29175400 -0.0443616 0
29175500 -0.250925 0
29175600 -0.335725 0
29175700 -0.492353 0
29175800 -0.27547 0
29175900 0.021932 0
29176000 0.109905 0
29176100 0.185865 0
29176200 0.247259 0
29176300 0.235816 0
29176400 0.151985 0
29176500 0.159636 0
29176600 -0.0924232 0
29176700 -0.146437 0
29176800 -0.112912 0
29176900 0.0980871 0
29177000 0.489616 0
29177100 0.66663 0
29177200 0.683504 0
29177300 0.823074 0
29177400 0.895685 0
29177500 0.762215 0
29177600 0.501932 0
29177700 0.376162 0
29177800 0.491756 0
29177900 0.280665 0
29178000 0.253513 0
29178100 0.130898 0
29178200 0.0777312 0
29178300 -0.0464378 0
29178400 -0.137865 0
29178500 -0.111022 0
29178600 -0.262785 0
29178700 -0.111723 0
29178800 0.0612132 0
29178900 0.231421 0
29179000 0.169844 0
29179100 0.189199 0
29179200 0.345507 0
29179300 0.291349 0
29179400 0.265318 0
29179500 0.266045 0
29179600 0.360106 0
29179700 0.399804 0
29179800 0.451637 0
29179900 0.276618 0
29180000 0.28603 0
29180100 0.171082 0
29180200 0.376017 0
29180300 0.538017 0
29180400 0.433831 0
29180500 0.432328 0
29180600 0.129761 0
29180700 0.0602727 0
29180800 0.0577622 0
29180900 -0.117669 0
29181000 0.0138815 0
29181100 0.175932 0
29181200 0.484188 0
29181300 0.362316 0
29181400 0.431248 0
29181500 0.557025 0
29181600 0.650452 0
29181700 0.800906 0
29181800 0.78671 0
29181900 0.54515 0
29182000 0.578652 0
29182100 0.729036 0
29182200 0.340781 0
29182300 0.260251 0
29182400 0.395612 0
29182500 0.689175 0
29182600 0.707879 0
29182700 0.595355 0
29182800 0.70427 0
29182900 0.698287 0
29183000 0.519309 0
29183100 0.650255 0
29183200 0.634582 0
29183300 0.435369 0
29183400 0.236457 0
29183500 -0.0790146 0
29183600 -0.128108 0
29183700 -0.144563 0
29183800 -0.139024 0
29183900 -0.161106 0
29184000 -0.0896272 0
29184100 -0.154457 0
29184200 -0.241713 0
29184300 -0.204925 0
29184400 -0.156976 0
29184500 -0.155799 0
29184600 -0.124944 0
29184700 -0.0234392 0
29184800 0.00930698 0
29184900 -0.228916 0
29185000 -0.417936 0
29185100 -0.235805 0
29185200 -0.176156 0
29185300 -0.0691182 0
29185400 -0.146129 0
29185500 -0.13005 0
29185600 -0.222192 0
29185700 -0.264765 0
29185800 -0.153859 0
29185900 -0.00279896 0
29186000 0.248778 0
29186100 0.390523 0
29186200 0.587706 0
29186300 0.503289 0
29186400 0.622637 0
29186500 0.712187 0
29186600 0.792288 0
29186700 0.746358 0
29186800 0.51741 0
29186900 0.137549 0
29187000 -0.112881 0
29187100 -0.0949553 0
29187200 -0.0837699 0
29187300 -0.0138044 0
29187400 -0.128644 0
29187500 -0.0985384 0
29187600 -0.109217 0
29187700 -0.36212 0
29187800 -0.396706 0
29187900 -0.268547 0
29188000 -0.0862741 0
29188100 0.0955766 0
29188200 0.240857 0
29188300 0.0211654 0
29188400 -0.175127 0
29188500 -0.347001 0
29188600 -0.291025 0
29188700 -0.350488 0
29188800 -0.389506 0
29188900 -0.245502 0
29189000 -0.0732071 0
29189100 -0.0495786 0
29189200 -0.0429793 0
29189300 -0.14781 0
29189400 -0.305064 0
29189500 -0.455284 0
29189600 -0.58041 0
29189700 -0.527907 0
29189800 -0.589153 0
29189900 -0.700271 0
29190000 -0.683593 0
29190100 -0.777262 0
29190200 -0.488225 0
29190300 -0.5042 0
29190400 -0.559723 0
29190500 -0.616132 0
29190600 -0.490806 0
29190700 -0.366464 0
29190800 -0.523737 0
29190900 -0.610224 0
29191000 -0.585841 0
29191100 -0.562797 0
29191200 -0.690193 0
29191300 -0.803238 0
29191400 -0.814423 0
29191500 -0.68263 0
29191600 -0.696687 0
29191700 -0.7831 0
29191800 -0.707507 0
29191900 -0.679501 0
29192000 -0.556411 0
29192100 -0.673419 0
29192200 -0.689501 0
29192300 -0.75087 0
29192400 -0.71114 0
29192500 -0.823037 0
29192600 -0.646106 0
29192700 -0.422265 0
29192800 -0.487168 0
29192900 -0.474526 0
29193000 -0.501831 0
29193100 -0.748838 0
29193200 -0.710718 0
29193300 -0.644371 0
29193400 -0.703931 0
29193500 -0.649691 0
29193600 -0.32009 0
29193700 -0.111541 0
29193800 0.0495649 0
29193900 -0.00902368 0
29194000 -0.0620786 0
29194100 -0.139449 0
29194200 -0.17328 0
29194300 -0.249504 0
29194400 -0.303201 0
29194500 0.0241556 0
29194600 0.409968 0
29194700 0.517747 0
29194800 0.310531 0
29194900 0.263068 0
29195000 0.326747 0
29195100 0.245516 0
29195200 0.282334 0
29195300 0.385992 0
29195400 0.446435 0
29195500 0.531805 0
29195600 0.361029 0
29195700 0.4645 0
29195800 0.472639 0
29195900 0.324205 0
29196000 0.202173 0
29196100 0.278947 0
29196200 0.234898 0
29196300 0.059058 0
29196400 -0.0882156 0
29196500 -0.183013 0
29196600 -0.398152 0
29196700 -0.0493642 0
29196800 -0.154703 0
29196900 -0.291929 0
29197000 0.010808 0
29197100 -0.0442344 0
29197200 -0.202695 0
29197300 -0.306869 0
29197400 -0.138216 0
29197500 0.239077 0
29197600 0.515509 0
29197700 0.363128 0
29197800 0.476992 0
29197900 0.629249 0
29198000 0.503576 0
29198100 0.437885 0
29198200 0.429801 0
29198300 0.545181 0
29198400 0.5004 0
29198500 0.481587 0
29198600 0.750248 0
29198700 0.963984 0
29198800 0.713101 0
29198900 0.721334 0
29199000 0.779462 0
29199100 0.726466 0
29199200 0.801581 0
29199300 0.621137 0
29199400 0.332103 0
29199500 0.145839 0
29199600 0.175417 0
29199700 0.138943 0
29199800 0.183319 0
29199900 0.393704 0
29200000 0.363115 0
29200100 0.234056 0
29200200 0.116271 0
29200300 0.166672 0
29200400 0.203172 0
29200500 0.0792641 0
29200600 0.130354 0
29200700 -0.0621502 0
29200800 0.144382 0
29200900 0.158697 0
29201000 0.231821 0
29201100 0.302114 0
29201200 0.360645 0
29201300 0.321018 0
29201400 0.410458 0
29201500 0.21409 0
29201600 -0.0524298 0
29201700 -0.178727 0
29201800 -0.261984 0
29201900 -0.306897 0
29202000 -0.341254 0
29202100 -0.407677 0
29202200 -0.534059 0
29202300 -0.69419 0
29202400 -0.597372 0
29202500 -0.32621 0
29202600 -0.331082 0
29202700 -0.317344 0
29202800 -0.445477 0
29202900 -0.566388 0
29203000 -0.65679 0
29203100 -0.886263 0
29203200 -0.571122 0
29203300 -0.550875 0
29203400 -0.610648 0
29203500 -0.62212 0
29203600 -0.719161 0
29203700 -0.752345 0
29203800 -0.666918 0
29203900 -0.314743 0
29204000 -0.262513 0
29204100 -0.353982 0
29204200 -0.30232 0
29204300 -0.0724078 0
29204400 -0.0234195 0
29204500 -0.0433086 0
29204600 0.0588904 0
29204700 -0.0114532 0
29204800 -0.124317 0
29204900 -0.119423 0
29205000 0.0922149 0
29205100 0.0229877 0
29205200 -0.196047 0
29205300 -0.0851664 0
29205400 0.08666 0
29205500 0.2242 0
29205600 0.443319 0
29205700 0.867307 0
29205800 0.952432 0
29205900 0.849523 0
29206000 0.694781 0
29206100 0.563744 0
29206200 0.907827 0
29206300 0.442873 0
29206400 0.222319 0
29206500 0.0980658 0
29206600 -0.0123642 0
29206700 0.197924 0
29206800 0.236324 0
29206900 -0.0561349 0
29207000 -0.198019 0
29207100 -0.348858 0
29207200 -0.251229 0
29207300 -0.412843 0
29207400 -0.548164 0
29207500 -0.537944 0
29207600 -0.496712 0
29207700 -0.55531 0
29207800 -0.555586 0
29207900 -0.332264 0
29208000 -0.0802178 0
29208100 -0.0474566 0
29208200 -0.366483 0
29208300 -0.82367 0
29208400 -0.850757 0
29208500 -1.03912 0
29208600 -0.982638 0
29208700 -0.771132 0
29208800 -0.375384 0
29208900 -0.549614 0
29209000 -0.593801 0
29209100 -0.456815 0
29209200 -0.269985 0
29209300 -0.126292 0
29209400 0.0480968 0
29209500 0.154696 0
29209600 0.0209311 0
29209700 -0.023752 0
29209800 0.0544086 0
29209900 -0.0395838 0
29210000 -0.0916359 0
29210100 0.0148909 0
29210200 0.298686 0
29210300 0.230574 0
29210400 0.3221 0
29210500 0.498833 0
29210600 0.713423 0
29210700 0.533734 0
29210800 0.167426 0
29210900 0.00986137 0
29211000 -0.0803788 0
29211100 -0.177235 0
29211200 -0.492831 0
29211300 -0.210161 0
29211400 0.273558 0
29211500 0.467665 0
29211600 0.483907 0
29211700 0.313734 0
29211800 0.113062 0
29211900 -0.201624 0
29212000 -0.498968 0
29212100 -0.198867 0
29212200 -0.204682 0
29212300 -0.29833 0
29212400 -0.213436 0
29212500 -0.370023 0
29212600 -0.115369 0
29212700 0.220021 0
29212800 0.109562 0
29212900 0.00421218 0
29213000 -0.187152 0
29213100 -0.0799719 0
29213200 0.0851184 0
29213300 0.32317 0
29213400 0.325776 0
29213500 0.464829 0
29213600 0.239836 0
29213700 0.38494 0
29213800 0.590628 0
29213900 0.796989 0
29214000 0.878552 0
29214100 0.88703 0
29214200 0.844561 0
29214300 0.81042 0
29214400 0.983972 0
29214500 0.708898 0
29214600 0.494096 0
29214700 0.469079 0
29214800 0.166576 0
29214900 0.0536598 0
29215000 0.073908 0
29215100 0.254256 0
29215200 0.181445 0
29215300 -0.0593346 0
29215400 -0.386212 0
29215500 -0.550921 0
29215600 -0.573169 0
29215700 -0.547341 0
29215800 -0.448669 0
29215900 -0.327883 0
29216000 -0.394163 0
29216100 -0.400756 0
29216200 -0.0500326 0
29216300 -0.0276538 0
29216400 0.0426212 0
29216500 -0.149904 0
29216600 -0.524835 0
29216700 -0.616061 0
29216800 -0.698185 0
29216900 -0.652816 0
29217000 -0.543979 0
29217100 -0.525515 0
29217200 -0.254841 0
29217300 -0.0866922 0
29217400 -0.0976958 0
29217500 -0.162818 0
29217600 -0.15209 0
29217700 0.144731 0
29217800 0.13137 0
29217900 0.0150816 0
29218000 -0.0660405 0
29218100 -0.200625 0
29218200 -0.241118 0
29218300 -0.251552 0
29218400 -0.545469 0
29218500 -0.550949 0
29218600 -0.599759 0
29218700 -0.522369 0
29218800 -0.829887 0
29218900 -0.782671 0
