# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908200 -20.8484 -21
3908300 -20.9848 -21
3908400 -21.0066 -21
3908500 -20.8083 -21
3908600 -20.5657 -21
3908700 -20.5092 -21
3908800 -20.7066 -21
3908900 -20.8439 -21
3909000 -20.8242 -21
3909100 -20.8637 -21
3909200 -21.0219 -21
3909300 -21.1456 -21
3909400 -21.3547 -21
3909500 -21.1964 -21
3909600 -21.0791 -21
3909700 -21.1036 -21
3909800 -21.1585 -21
3909900 -20.9683 -21
3910000 -21.0114 -21
3910100 -21.223 -21
3910200 -21.2799 -21
3910300 -21.3666 -21
3910400 -21.6416 -21
3910500 -21.4054 -21
3910600 -21.1845 -21
3910700 -20.9846 -21
3910800 -20.9067 -21
3910900 -20.8282 -21
3911000 -21.1717 -21
3911100 -21.2561 -21
3911200 -21.1804 -21
3911300 -21.2551 -21
3911400 -21.2178 -21
3911500 -21.1365 -21
3911600 -21.0757 -21
3911700 -20.9816 -21
3911800 -20.9278 -21
3911900 -20.9701 -21
3912000 -21.0569 -21
3912100 -21.1242 -21
3912200 -20.8849 -21
3912300 -20.8587 -21
3912400 -20.7715 -21
3912500 -20.5349 -21
3912600 -20.3611 -21
3912700 -20.4675 -21
3912800 -20.4753 -21
3912900 -20.4736 -21
3913000 -20.6881 -21
3913100 -20.6787 -21
3913200 -20.6592 -21
3913300 -20.8841 -21
3913400 -20.758 -21
3913500 -20.7662 -21
3913600 -20.6837 -21
3913700 -20.6656 -21
3913800 -21.2811 -21
3913900 -21.321 -21
3914000 -21.5327 -21
3914100 -21.4737 -21
3914200 -21.4102 -21
3914300 -21.455 -21
3914400 -21.3447 -21
3914500 -21.4131 -21
3914600 -21.5808 -21
3914700 -21.3811 -21
3914800 -21.3496 -21
3914900 -20.9531 -21
3915000 -20.9825 -21
3915100 -21.1418 -21
3915200 -21.1278 -21
3915300 -21.1543 -21
3915400 -20.9755 -21
3915500 -20.7591 -21
3915600 -20.585 -21
3915700 -20.5379 -21
3915800 -20.3371 -21
3915900 -20.135 -21
3916000 -20.2447 -21
3916100 -20.0257 -21
3916200 -19.8778 -21
3916300 -20.2435 -21
3916400 -20.3624 -21
3916500 -20.2757 -21
3916600 -20.3168 -21
3916700 -20.3186 -21
3916800 -20.3562 -21
3916900 -20.2734 -21
3917000 -20.1588 -21
3917100 -20.0836 -21
3917200 -20.1192 -21
3917300 -20.2953 -21
3917400 -20.4856 -21
3917500 -20.6235 -21
3917600 -20.6201 -21
3917700 -20.5856 -21
3917800 -20.4817 -21
3917900 -20.3378 -21
3918000 -20.3105 -21
3918100 -20.3969 -21
3918200 -20.5604 -21
3918300 -20.9209 -21
3918400 -21.1661 -21
3918500 -20.8958 -21
3918600 -20.9875 -21
3918700 -21.4232 -21
3918800 -21.3906 -21
3918900 -21.3785 -21
3919000 -21.3962 -21
3919100 -21.4804 -21
3919200 -21.4495 -21
3919300 -21.4238 -21
3919400 -21.1129 -21
3919500 -20.6814 -21
3919600 -20.6053 -21
3919700 -20.625 -21
3919800 -20.6879 -21
3919900 -20.7665 -21
3920000 -20.5516 -21
3920100 -20.5572 -21
3920200 -20.3104 -21
3920300 -20.547 -21
3920400 -20.3172 -21
3920500 -20.0146 -21
3920600 -20.0114 -21
3920700 -19.8821 -21
3920800 -19.9853 -21
3920900 -20.1155 -21
3921000 -20.2538 -21
3921100 -20.4898 -21
3921200 -20.3438 -21
3921300 -20.0686 -21
3921400 -19.9627 -21
3921500 -20.1182 -21
3921600 -20.4125 -21
3921700 -20.5817 -21
3921800 -20.836 -21
3921900 -21.0009 -21
3922000 -21.0364 -21
3922100 -21.2917 -21
3922200 -21.3184 -21
3922300 -21.2778 -21
3922400 -21.365 -21
3922500 -21.4945 -21
3922600 -21.4953 -21
3922700 -21.5656 -21
3922800 -21.985 -21
3922900 -22.2358 -21
3923000 -22.2348 -21
3923100 -21.8657 -21
3923200 -21.4758 -21
3923300 -21.6759 -21
3923400 -21.5962 -21
3923500 -21.4795 -21
3923600 -21.1084 -21
3923700 -20.9756 -21
3923800 -21.181 -21
3923900 -21.3617 -21
3924000 -21.1951 -21
3924100 -21.1164 -21
3924200 -21.2938 -21
3924300 -21.1753 -21
3924400 -21.0714 -21
3924500 -21.2916 -21
3924600 -21.1492 -21
3924700 -20.9974 -21
3924800 -20.8717 -21
3924900 -20.7742 -21
3925000 -20.5446 -21
3925100 -20.4778 -21
3925200 -20.2631 -21
3925300 -20.4253 -21
3925400 -20.495 -21
3925500 -20.6805 -21
3925600 -21.0066 -21
3925700 -21.2843 -21
3925800 -21.484 -21
3925900 -21.5808 -21
3926000 -21.5684 -21
3926100 -21.65 -21
3926200 -21.6588 -21
3926300 -21.3748 -21
3926400 -21.4642 -21
3926500 -21.4087 -21
3926600 -21.3298 -21
3926700 -21.5185 -21
3926800 -21.3002 -21
3926900 -21.2446 -21
3927000 -21.5209 -21
3927100 -21.626 -21
3927200 -21.51 -21
3927300 -21.6877 -21
3927400 -21.7376 -21
3927500 -21.4471 -21
3927600 -21.2956 -21
3927700 -21.3834 -21
3927800 -21.3769 -21
3927900 -21.2246 -21
3928000 -21.2618 -21
3928100 -21.29 -21
3928200 -21.2849 -21
3928300 -21.1494 -21
3928400 -21.092 -21
3928500 -21.3356 -21
3928600 -21.3801 -21
3928700 -21.3378 -21
3928800 -21.0676 -21
3928900 -21.1548 -21
3929000 -21.2315 -21
3929100 -20.9868 -21
3929200 -21.0504 -21
3929300 -21.0606 -21
3929400 -20.9929 -21
3929500 -20.9884 -21
3929600 -20.8672 -21
3929700 -20.5746 -21
3929800 -20.4167 -21
3929900 -20.5629 -21
3930000 -20.5645 -21
3930100 -20.5004 -21
3930200 -20.3941 -21
3930300 -20.5462 -21
3930400 -20.7581 -21
3930500 -20.6946 -21
3930600 -20.6398 -21
3930700 -20.662 -21
3930800 -20.4658 -21
3930900 -20.2338 -21
3931000 -20.0674 -21
3931100 -20.2931 -21
3931200 -20.5221 -21
3931300 -20.8128 -21
3931400 -21.2305 -21
3931500 -21.4966 -21
3931600 -21.5374 -21
3931700 -21.5815 -21
3931800 -21.5043 -21
3931900 -21.3174 -21
3932000 -21.3083 -21
3932100 -21.2505 -21
3932200 -21.2337 -21
3932300 -21.2103 -21
3932400 -21.1527 -21
3932500 -21.3554 -21
3932600 -21.5719 -21
3932700 -21.4428 -21
3932800 -21.6272 -21
3932900 -21.5419 -21
3933000 -21.3429 -21
3933100 -21.1368 -21
3933200 -21.1301 -21
3933300 -21.3239 -21
3933400 -21.4584 -21
3933500 -21.4433 -21
3933600 -21.275 -21
3933700 -21.0919 -21
3933800 -21.0405 -21
3933900 -20.8913 -21
3934000 -20.8394 -21
3934100 -20.9815 -21
3934200 -20.9789 -21
3934300 -21.1092 -21
3934400 -21.1937 -21
3934500 -21.1035 -21
3934600 -21.1129 -21
3934700 -21.0438 -21
3934800 -20.614 -21
3934900 -20.6951 -21
3935000 -20.8084 -21
3935100 -20.6977 -21
3935200 -20.6804 -21
3935300 -20.6226 -21
3935400 -20.8369 -21
3935500 -20.8884 -21
3935600 -21.0024 -21
3935700 -21.1094 -21
3935800 -20.9759 -21
3935900 -21.1366 -21
3936000 -21.1163 -21
3936100 -21.1058 -21
3936200 -21.1667 -21
3936300 -21.0568 -21
3936400 -20.984 -21
3936500 -21.0514 -21
3936600 -21.2768 -21
3936700 -21.2132 -21
3936800 -21.0998 -21
3936900 -21.2346 -21
3937000 -21.4634 -21
3937100 -21.5469 -21
3937200 -21.5226 -21
3937300 -21.513 -21
3937400 -21.6657 -21
3937500 -21.5183 -21
3937600 -21.2927 -21
3937700 -21.3576 -21
3937800 -21.1241 -21
3937900 -20.9525 -21
3938000 -20.8614 -21
3938100 -20.7887 -21
3938200 -20.5856 -21
3938300 -20.4595 -21
3938400 -20.6821 -21
3938500 -20.8598 -21
3938600 -20.7637 -21
3938700 -20.909 -21
3938800 -20.8814 -21
3938900 -20.9374 -21
3939000 -20.8895 -21
3939100 -21.0207 -21
3939200 -21.1622 -21
3939300 -21.1755 -21
3939400 -21.1748 -21
3939500 -21.3779 -21
3939600 -21.5184 -21
3939700 -21.5001 -21
3939800 -21.3545 -21
3939900 -21.1707 -21
3940000 -20.8911 -21
3940100 -20.6201 -21
3940200 -20.8548 -21
3940300 -20.8315 -21
3940400 -21.0047 -21
3940500 -21.0799 -21
3940600 -21.1797 -21
3940700 -21.0725 -21
3940800 -21.1215 -21
3940900 -21.5175 -21
3941000 -21.5777 -21
3941100 -21.3796 -21
3941200 -21.4982 -21
3941300 -21.6196 -21
3941400 -21.527 -21
3941500 -21.4284 -21
3941600 -21.3201 -21
3941700 -21.1848 -21
3941800 -21.1387 -21
3941900 -21.012 -21
3942000 -20.6499 -21
3942100 -20.5691 -21
3942200 -20.6425 -21
3942300 -20.7813 -21
3942400 -20.6252 -21
3942500 -20.5514 -21
3942600 -20.7129 -21
3942700 -20.7373 -21
3942800 -21.0853 -21
3942900 -21.1408 -21
3943000 -21.1674 -21
3943100 -21.4203 -21
3943200 -21.416 -21
3943300 -21.2593 -21
3943400 -21.2462 -21
3943500 -21.2594 -21
3943600 -20.8483 -21
3943700 -20.8504 -21
3943800 -20.8868 -21
3943900 -21.1325 -21
3944000 -21.4879 -21
3944100 -21.6245 -21
3944200 -21.4142 -21
3944300 -21.145 -21
3944400 -21.0712 -21
3944500 -21.0273 -21
3944600 -21.0578 -21
3944700 -21.0738 -21
3944800 -20.793 -21
3944900 -20.5825 -21
3945000 -20.5166 -21
3945100 -20.1286 -21
3945200 -20.3678 -21
3945300 -20.6636 -21
3945400 -20.7786 -21
3945500 -21.1041 -21
3945600 -21.2559 -21
3945700 -21.2862 -21
3945800 -21.3784 -21
3945900 -21.3777 -21
3946000 -21.4132 -21
3946100 -21.5568 -21
3946200 -21.7423 -21
3946300 -21.733 -21
3946400 -21.7667 -21
3946500 -21.5187 -21
3946600 -21.3362 -21
3946700 -21.4113 -21
3946800 -21.5151 -21
3946900 -21.5909 -21
3947000 -21.6219 -21
3947100 -21.7169 -21
3947200 -21.5869 -21
3947300 -21.6685 -21
3947400 -21.7935 -21
3947500 -21.4027 -21
3947600 -21.5136 -21
3947700 -21.335 -21
3947800 -21.3498 -21
3947900 -21.4089 -21
3948000 -21.4156 -21
3948100 -21.3507 -21
3948200 -21.037 -21
3948300 -21.2222 -21
3948400 -21.4662 -21
3948500 -21.7759 -21
3948600 -21.8772 -21
3948700 -21.7653 -21
3948800 -21.6822 -21
3948900 -21.511 -21
3949000 -21.6806 -21
3949100 -21.7215 -21
3949200 -21.5983 -21
3949300 -21.6387 -21
3949400 -21.7197 -21
3949500 -21.676 -21
3949600 -21.7558 -21
3949700 -21.5526 -21
3949800 -21.3453 -21
3949900 -21.4098 -21
3950000 -21.2278 -21
3950100 -21.2274 -21
3950200 -21.3993 -21
3950300 -21.5185 -21
3950400 -21.6831 -21
3950500 -21.797 -21
3950600 -22.0782 -21
3950700 -22.1073 -21
3950800 -22.0755 -21
3950900 -21.9388 -21
3951000 -21.7059 -21
3951100 -21.5736 -21
3951200 -21.2357 -21
3951300 -20.6985 -21
3951400 -20.7767 -21
3951500 -21.0368 -21
3951600 -20.7595 -21
3951700 -20.8671 -21
3951800 -20.9314 -21
3951900 -21.0577 -21
3952000 -21.0395 -21
3952100 -21.0706 -21
3952200 -21.1571 -21
3952300 -21.2274 -21
3952400 -21.2102 -21
3952500 -21.5884 -21
3952600 -21.8121 -21
3952700 -21.8057 -21
3952800 -21.6746 -21
3952900 -21.2358 -21
3953000 -21.316 -21
3953100 -21.5036 -21
3953200 -21.4893 -21
3953300 -21.3853 -21
3953400 -21.0026 -21
3953500 -20.9463 -21
3953600 -20.7778 -21
3953700 -20.5802 -21
3953800 -20.472 -21
3953900 -20.5885 -21
3954000 -20.411 -21
3954100 -20.4329 -21
3954200 -20.4275 -21
3954300 -20.3992 -21
3954400 -20.3872 -21
3954500 -20.4929 -21
3954600 -20.2872 -21
3954700 -20.2917 -21
3954800 -20.6198 -21
3954900 -20.5685 -21
3955000 -20.3985 -21
3955100 -20.4098 -21
3955200 -20.5341 -21
3955300 -20.4785 -21
3955400 -20.4662 -21
3955500 -20.4524 -21
3955600 -20.7371 -21
3955700 -20.9208 -21
3955800 -20.5731 -21
3955900 -20.7369 -21
3956000 -20.821 -21
3956100 -21.0243 -21
3956200 -21.1516 -21
3956300 -21.1868 -21
3956400 -21.1794 -21
3956500 -20.9122 -21
3956600 -20.7273 -21
3956700 -20.9158 -21
3956800 -20.7686 -21
3956900 -20.8579 -21
3957000 -21.0745 -21
3957100 -21.0219 -21
3957200 -20.9924 -21
3957300 -20.979 -21
3957400 -21.0463 -21
3957500 -21.0662 -21
3957600 -21.0582 -21
3957700 -21.1301 -21
3957800 -21.2783 -21
3957900 -21.274 -21
3958000 -21.4197 -21
3958100 -21.7129 -21
3958200 -21.6181 -21
3958300 -21.7447 -21
3958400 -21.6649 -21
3958500 -21.4342 -21
3958600 -20.9171 -21
3958700 -21.0729 -21
3958800 -20.9543 -21
3958900 -20.7979 -21
3959000 -20.7834 -21
3959100 -20.9805 -21
3959200 -21.4478 -21
3959300 -21.4491 -21
3959400 -21.4373 -21
3959500 -21.7529 -21
3959600 -21.7293 -21
3959700 -21.6531 -21
3959800 -21.436 -21
3959900 -21.2007 -21
3960000 -21.1356 -21
3960100 -21.034 -21
3960200 -21.0729 -21
3960300 -20.9453 -21
3960400 -20.9708 -21
3960500 -20.8083 -21
3960600 -20.7668 -21
3960700 -20.7954 -21
3960800 -20.6243 -21
3960900 -20.7478 -21
3961000 -20.5512 -21
3961100 -20.8017 -21
3961200 -20.8808 -21
3961300 -20.8948 -21
3961400 -21.0395 -21
3961500 -21.4327 -21
3961600 -21.325 -21
3961700 -21.1431 -21
3961800 -21.0369 -21
3961900 -20.7729 -21
3962000 -20.6496 -21
3962100 -20.8683 -21
3962200 -20.8735 -21
3962300 -20.7018 -21
3962400 -20.7842 -21
3962500 -21.0506 -21
3962600 -20.9253 -21
3962700 -20.6355 -21
3962800 -20.6096 -21
3962900 -20.6657 -21
3963000 -20.8633 -21
3963100 -20.983 -21
3963200 -20.9719 -21
3963300 -20.806 -21
3963400 -20.6165 -21
3963500 -20.4426 -21
3963600 -20.5712 -21
3963700 -20.6255 -21
3963800 -20.7187 -21
3963900 -20.8808 -21
3964000 -20.7751 -21
3964100 -20.7971 -21
3964200 -20.6272 -21
3964300 -20.4556 -21
3964400 -20.4568 -21
3964500 -20.4695 -21
3964600 -20.6668 -21
3964700 -20.5412 -21
3964800 -20.725 -21
3964900 -20.8598 -21
3965000 -20.8975 -21
3965100 -20.8715 -21
3965200 -20.8913 -21
3965300 -20.8888 -21
3965400 -20.8427 -21
3965500 -21.1095 -21
3965600 -21.2819 -21
3965700 -21.6974 -21
3965800 -21.9742 -21
3965900 -21.9167 -21
3966000 -21.8209 -21
3966100 -21.4841 -21
3966200 -21.3021 -21
3966300 -21.2309 -21
3966400 -21.1103 -21
3966500 -20.727 -21
3966600 -20.451 -21
3966700 -20.3203 -21
3966800 -20.2149 -21
3966900 -20.3214 -21
3967000 -20.4059 -21
3967100 -20.7794 -21
3967200 -20.9569 -21
3967300 -21.281 -21
3967400 -21.5407 -21
3967500 -21.5025 -21
3967600 -21.3659 -21
3967700 -21.2559 -21
3967800 -21.234 -21
3967900 -20.9523 -21
3968000 -20.7943 -21
3968100 -20.824 -21
3968200 -20.8403 -21
3968300 -20.8575 -21
3968400 -20.9928 -21
3968500 -20.8546 -21
3968600 -21.1365 -21
3968700 -20.9528 -21
3968800 -21.23 -21
3968900 -21.1133 -21
3969000 -20.9403 -21
3969100 -20.9756 -21
3969200 -21.0481 -21
3969300 -20.9985 -21
3969400 -20.9942 -21
3969500 -21.0463 -21
3969600 -21.0053 -21
3969700 -21.01 -21
3969800 -20.9779 -21
3969900 -20.8413 -21
3970000 -20.8785 -21
3970100 -20.5948 -21
3970200 -20.7287 -21
3970300 -20.8209 -21
3970400 -20.8473 -21
3970500 -21.1477 -21
3970600 -21.183 -21
3970700 -21.0957 -21
3970800 -20.7364 -21
3970900 -20.6877 -21
3971000 -20.66 -21
3971100 -20.6381 -21
3971200 -20.8081 -21
3971300 -20.9655 -21
3971400 -20.8754 -21
3971500 -21.2023 -21
3971600 -21.3433 -21
3971700 -21.625 -21
3971800 -21.3553 -21
3971900 -21.0704 -21
3972000 -20.9194 -21
3972100 -21.0518 -21
3972200 -21.0683 -21
3972300 -21.2658 -21
3972400 -21.4698 -21
3972500 -21.2946 -21
3972600 -21.1455 -21
3972700 -20.9683 -21
3972800 -20.8468 -21
3972900 -20.7212 -21
3973000 -20.5912 -21
3973100 -20.6535 -21
3973200 -20.8899 -21
3973300 -21.0732 -21
3973400 -21.1403 -21
3973500 -21.0152 -21
3973600 -20.848 -21
3973700 -20.8568 -21
3973800 -21.0998 -21
3973900 -21.2668 -21
3974000 -21.559 -21
3974100 -21.7386 -21
3974200 -21.6884 -21
3974300 -21.7654 -21
3974400 -21.5967 -21
3974500 -21.8173 -21
3974600 -21.7969 -21
3974700 -21.8059 -21
3974800 -21.718 -21
3974900 -21.8617 -21
3975000 -21.7128 -21
3975100 -21.4277 -21
3975200 -21.2434 -21
3975300 -21.0367 -21
3975400 -21.1645 -21
3975500 -21.3255 -21
3975600 -21.2347 -21
3975700 -21.1291 -21
3975800 -21.1738 -21
3975900 -20.9495 -21
3976000 -20.7749 -21
3976100 -21.1625 -21
3976200 -21.228 -21
3976300 -21.1004 -21
3976400 -21.1203 -21
3976500 -21.0885 -21
3976600 -21.1361 -21
3976700 -21.2688 -21
3976800 -21.416 -21
3976900 -21.3653 -21
3977000 -21.3665 -21
3977100 -21.3309 -21
3977200 -21.2854 -21
3977300 -21.3347 -21
3977400 -21.3536 -21
3977500 -21.1297 -21
3977600 -21.2673 -21
3977700 -21.3192 -21
3977800 -21.2372 -21
3977900 -21.1992 -21
3978000 -21.1538 -21
3978100 -20.9056 -21
3978200 -20.5964 -21
3978300 -20.658 -21
3978400 -20.7594 -21
3978500 -20.9679 -21
3978600 -21.0915 -21
3978700 -21.1437 -21
3978800 -21.3154 -21
3978900 -21.3143 -21
3979000 -21.5135 -21
3979100 -21.2679 -21
3979200 -20.8683 -21
3979300 -20.7194 -21
3979400 -20.6908 -21
3979500 -20.4154 -21
3979600 -20.6253 -21
3979700 -20.6309 -21
3979800 -20.5512 -21
3979900 -20.5065 -21
3980000 -20.7657 -21
3980100 -20.6002 -21
3980200 -20.6761 -21
3980300 -20.5617 -21
3980400 -20.5637 -21
3980500 -20.4909 -21
3980600 -20.3743 -21
3980700 -20.2932 -21
3980800 -20.1725 -21
3980900 -20.1667 -21
3981000 -20.6282 -21
3981100 -20.7265 -21
3981200 -20.9017 -21
3981300 -21.1467 -21
3981400 -21.1899 -21
3981500 -21.1154 -21
3981600 -21.1002 -21
3981700 -21.1387 -21
3981800 -20.9826 -21
3981900 -20.8458 -21
3982000 -20.5501 -21
3982100 -20.6355 -21
3982200 -20.7173 -21
3982300 -20.737 -21
3982400 -20.9034 -21
3982500 -20.7055 -21
3982600 -20.3247 -21
3982700 -20.3279 -21
3982800 -20.3946 -21
3982900 -20.444 -21
3983000 -20.5372 -21
3983100 -20.9258 -21
3983200 -21.0732 -21
3983300 -20.8942 -21
3983400 -20.9146 -21
3983500 -21.0711 -21
3983600 -21.4142 -21
3983700 -21.6343 -21
3983800 -21.4307 -21
3983900 -21.509 -21
3984000 -21.7063 -21
3984100 -21.5783 -21
3984200 -21.6272 -21
3984300 -21.5293 -21
3984400 -21.2983 -21
3984500 -21.0938 -21
3984600 -20.9249 -21
3984700 -20.6882 -21
3984800 -20.906 -21
3984900 -20.9277 -21
3985000 -20.9242 -21
3985100 -20.8715 -21
3985200 -20.6145 -21
3985300 -20.734 -21
3985400 -21.1404 -21
3985500 -21.1585 -21
3985600 -21.3437 -21
3985700 -21.3776 -21
3985800 -21.5123 -21
3985900 -21.3399 -21
3986000 -21.3143 -21
3986100 -21.2732 -21
3986200 -20.8574 -21
3986300 -20.9082 -21
3986400 -20.9821 -21
3986500 -21.1013 -21
3986600 -21.3014 -21
3986700 -21.3567 -21
3986800 -21.0819 -21
3986900 -20.7634 -21
3987000 -20.5883 -21
3987100 -20.5368 -21
3987200 -20.7023 -21
3987300 -20.9597 -21
3987400 -21.1222 -21
3987500 -20.8951 -21
3987600 -20.9016 -21
3987700 -21.0376 -21
3987800 -21.1888 -21
3987900 -21.0044 -21
3988000 -21.196 -21
3988100 -21.578 -21
3988200 -21.7432 -21
3988300 -21.7052 -21
3988400 -21.6534 -21
3988500 -21.5087 -21
3988600 -21.681 -21
3988700 -21.7928 -21
3988800 -21.7286 -21
3988900 -21.669 -21
3989000 -21.5588 -21
3989100 -21.5709 -21
3989200 -21.4936 -21
3989300 -21.3356 -21
3989400 -21.0495 -21
3989500 -21.224 -21
3989600 -21.1198 -21
3989700 -21.2785 -21
3989800 -21.4492 -21
3989900 -21.2107 -21
3990000 -21.2193 -21
3990100 -21.2205 -21
3990200 -21.0931 -21
3990300 -21.1043 -21
3990400 -21.0618 -21
3990500 -21.1978 -21
3990600 -21.2664 -21
3990700 -21.2699 -21
3990800 -21.274 -21
3990900 -21.4004 -21
3991000 -21.4353 -21
3991100 -21.0465 -21
3991200 -20.9331 -21
3991300 -20.8419 -21
3991400 -21.1146 -21
3991500 -21.3922 -21
3991600 -21.25 -21
3991700 -21.0439 -21
3991800 -20.8427 -21
3991900 -20.8659 -21
3992000 -20.8093 -21
3992100 -20.9353 -21
3992200 -21.128 -21
3992300 -21.3439 -21
3992400 -21.3259 -21
3992500 -21.3733 -21
3992600 -21.4407 -21
3992700 -21.4997 -21
3992800 -21.4908 -21
3992900 -21.6423 -21
3993000 -21.6894 -21
3993100 -21.3456 -21
3993200 -21.2442 -21
3993300 -21.4366 -21
3993400 -21.561 -21
3993500 -21.7233 -21
3993600 -21.553 -21
3993700 -21.5537 -21
3993800 -21.5618 -21
3993900 -21.501 -21
3994000 -21.3839 -21
3994100 -21.2084 -21
3994200 -21.1739 -21
3994300 -21.2157 -21
3994400 -21.376 -21
3994500 -21.4381 -21
3994600 -21.5681 -21
3994700 -21.6147 -21
3994800 -21.7002 -21
3994900 -21.7341 -21
3995000 -21.5329 -21
3995100 -21.3428 -21
3995200 -21.0913 -21
3995300 -21.1512 -21
3995400 -21.2642 -21
3995500 -21.0758 -21
3995600 -21.0233 -21
3995700 -20.9667 -21
3995800 -20.934 -21
3995900 -21.0081 -21
3996000 -21.1409 -21
3996100 -20.9755 -21
3996200 -20.7254 -21
3996300 -20.7077 -21
3996400 -20.6433 -21
3996500 -20.7278 -21
3996600 -20.7871 -21
3996700 -20.6113 -21
3996800 -20.6419 -21
3996900 -20.7718 -21
3997000 -20.5863 -21
3997100 -20.5737 -21
3997200 -20.565 -21
3997300 -20.5367 -21
3997400 -20.8533 -21
3997500 -20.9366 -21
3997600 -20.6215 -21
3997700 -20.3026 -21
3997800 -20.1815 -21
3997900 -20.204 -21
3998000 -20.2878 -21
3998100 -20.5085 -21
3998200 -20.5528 -21
3998300 -20.5832 -21
3998400 -20.3904 -21
3998500 -20.5519 -21
3998600 -20.7857 -21
3998700 -21.0468 -21
3998800 -20.8517 -21
3998900 -20.8959 -21
3999000 -20.9352 -21
3999100 -20.9098 -21
3999200 -21.0487 -21
3999300 -21.1669 -21
3999400 -20.9322 -21
3999500 -20.7814 -21
3999600 -20.7767 -21
3999700 -20.7109 -21
3999800 -20.8059 -21
3999900 -20.8997 -21
4000000 -21.0535 -21
4000100 -21.0644 -21
4000200 -21.2693 -21
4000300 -21.4856 -21
4000400 -21.0713 -21
4000500 -20.7205 -21
4000600 -20.8643 -21
4000700 -21.0502 -21
4000800 -21.1286 -21
4000900 -21.3271 -21
4001000 -21.4944 -21
4001100 -21.2916 -21
4001200 -21.301 -21
4001300 -21.0783 -21
4001400 -21.0357 -21
4001500 -20.8215 -21
4001600 -20.8031 -21
4001700 -20.7536 -21
4001800 -20.7961 -21
4001900 -20.9188 -21
4002000 -20.9162 -21
4002100 -20.6534 -21
4002200 -20.6445 -21
4002300 -20.6454 -21
4002400 -20.5057 -21
4002500 -20.41 -21
4002600 -20.4279 -21
4002700 -20.5727 -21
4002800 -20.6079 -21
4002900 -20.8909 -21
4003000 -20.8631 -21
4003100 -20.858 -21
4003200 -20.6772 -21
4003300 -20.4696 -21
4003400 -20.3312 -21
4003500 -20.3535 -21
4003600 -20.5875 -21
4003700 -20.3931 -21
4003800 -20.536 -21
4003900 -20.7936 -21
4004000 -20.9257 -21
4004100 -20.9273 -21
4004200 -20.9249 -21
4004300 -20.9393 -21
4004400 -20.8211 -21
4004500 -20.9217 -21
4004600 -20.9278 -21
4004700 -20.9693 -21
4004800 -21.0284 -21
4004900 -20.8445 -21
4005000 -20.6794 -21
4005100 -20.7984 -21
4005200 -20.752 -21
4005300 -20.4095 -21
4005400 -20.3437 -21
4005500 -20.3076 -21
4005600 -20.0606 -21
4005700 -19.8 -21
4005800 -19.4415 -21
4005900 -19.5807 -21
4006000 -19.73 -21
4006100 -19.7639 -21
4006200 -20.1124 -21
4006300 -20.354 -21
4006400 -20.4304 -21
4006500 -20.281 -21
4006600 -20.2175 -21
4006700 -20.2797 -21
4006800 -20.3079 -21
4006900 -20.4266 -21
4007000 -20.4841 -21
4007100 -20.7196 -21
4007200 -20.9662 -21
4007300 -20.932 -21
4007400 -20.8471 -21
4007500 -20.7852 -21
4007600 -20.755 -21
4007700 -20.9369 -21
4007800 -20.5673 -21
4007900 -20.5979 -21
4008000 -20.7676 -21
4008100 -20.6737 -21
4008200 -20.8073 -21
4008300 -20.5991 -21
4008400 -20.6861 -21
4008500 -20.7647 -21
4008600 -20.6631 -21
4008700 -20.7506 -21
4008800 -20.96 -21
4008900 -20.7917 -21
4009000 -20.5499 -21
4009100 -20.7289 -21
4009200 -20.7564 -21
4009300 -20.7912 -21
4009400 -20.9284 -21
4009500 -20.8283 -21
4009600 -20.9813 -21
4009700 -20.7953 -21
4009800 -20.4902 -21
4009900 -20.2717 -21
4010000 -20.4322 -21
4010100 -20.403 -21
4010200 -20.4132 -21
4010300 -20.4825 -21
4010400 -20.9275 -21
4010500 -21.0048 -21
4010600 -20.7988 -21
4010700 -20.7104 -21
4010800 -20.8626 -21
4010900 -20.912 -21
4011000 -20.6696 -21
4011100 -20.5816 -21
4011200 -20.7022 -21
4011300 -20.9256 -21
4011400 -20.9725 -21
4011500 -20.7129 -21
4011600 -20.9633 -21
4011700 -20.9491 -21
4011800 -20.976 -21
4011900 -21.0463 -21
4012000 -21.2723 -21
4012100 -21.2549 -21
4012200 -21.1444 -21
4012300 -21.1898 -21
4012400 -21.0425 -21
4012500 -21.1956 -21
4012600 -21.29 -21
4012700 -21.3394 -21
4012800 -21.2799 -21
4012900 -21.4878 -21
4013000 -21.6206 -21
4013100 -21.3388 -21
4013200 -21.1732 -21
4013300 -21.3144 -21
4013400 -21.5879 -21
4013500 -21.6715 -21
4013600 -21.8255 -21
4013700 -21.854 -21
4013800 -21.605 -21
4013900 -21.5757 -21
4014000 -21.4883 -21
4014100 -21.3404 -21
4014200 -21.3123 -21
4014300 -21.2364 -21
4014400 -21.0716 -21
4014500 -20.7416 -21
4014600 -20.8246 -21
4014700 -20.6692 -21
4014800 -20.7085 -21
4014900 -20.8216 -21
4015000 -21.0162 -21
4015100 -21.1897 -21
4015200 -20.9236 -21
4015300 -20.6698 -21
4015400 -20.8694 -21
4015500 -20.8148 -21
