# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36326900 6.97154 6
36327000 6.97783 6
36327100 6.88731 6
36327200 6.68656 6
36327300 6.33623 6
36327400 6.06566 6
36327500 5.92903 6
36327600 6.02116 6
36327700 6.27448 6
36327800 6.24115 6
36327900 6.20496 6
36328000 6.12625 6
36328100 6.1318 6
36328200 6.09091 6
36328300 6.17868 6
36328400 6.19458 6
36328500 6.39637 6
36328600 6.34878 6
36328700 6.34535 6
36328800 6.30011 6
36328900 6.41618 6
36329000 6.59362 6
36329100 6.50488 6
36329200 6.43805 6
36329300 6.55873 6
36329400 6.49901 6
36329500 6.30797 6
36329600 6.1833 6
36329700 6.2847 6
36329800 6.05291 6
36329900 5.83855 6
36330000 5.87514 6
36330100 5.9868 6
36330200 6.26313 6
36330300 6.17858 6
36330400 6.22825 6
36330500 6.34729 6
36330600 6.24068 6
36330700 6.52575 6
36330800 6.63322 6
36330900 6.59221 6
36331000 6.1724 6
36331100 6.06797 6
36331200 6.26688 6
36331300 6.29623 6
36331400 6.31071 6
36331500 6.40738 6
36331600 6.31843 6
36331700 6.23662 6
36331800 6.22346 6
36331900 6.21478 6
36332000 6.28348 6
36332100 6.20624 6
36332200 6.3996 6
36332300 6.59369 6
36332400 6.7346 6
36332500 6.45014 6
36332600 6.39654 6
36332700 6.53633 6
36332800 6.58749 6
36332900 6.40471 6
36333000 6.38588 6
36333100 6.35942 6
36333200 6.14443 6
36333300 5.90892 6
36333400 6.15526 6
36333500 5.99318 6
36333600 5.9766 6
36333700 5.97287 6
36333800 6.04936 6
36333900 6.11621 6
36334000 6.00266 6
36334100 6.0402 6
36334200 6.11397 6
36334300 6.23815 6
36334400 6.27422 6
36334500 6.33309 6
36334600 6.21506 6
36334700 6.17205 6
36334800 6.16208 6
36334900 5.942 6
36335000 5.694 6
36335100 5.81573 6
36335200 6.13974 6
36335300 6.51745 6
36335400 6.49651 6
36335500 6.13148 6
36335600 6.18952 6
36335700 6.37902 6
36335800 6.32419 6
36335900 6.04926 6
36336000 5.96606 6
36336100 5.91678 6
36336200 6.11289 6
36336300 6.13451 6
36336400 6.20704 6
36336500 6.29482 6
36336600 6.46926 6
36336700 6.43869 6
36336800 6.2697 6
36336900 6.31725 6
36337000 6.39127 6
36337100 6.63738 6
36337200 6.54344 6
36337300 6.40517 6
36337400 6.22869 6
36337500 6.04088 6
36337600 6.22785 6
36337700 6.36719 6
36337800 6.33773 6
36337900 6.18388 6
36338000 6.33908 6
36338100 6.35463 6
36338200 6.45466 6
36338300 6.38864 6
36338400 6.37282 6
36338500 6.29213 6
36338600 6.33601 6
36338700 6.5053 6
36338800 6.56854 6
36338900 6.51076 6
36339000 6.47167 6
36339100 6.38299 6
36339200 6.40828 6
36339300 6.34937 6
36339400 6.24326 6
36339500 6.23443 6
36339600 6.34753 6
36339700 6.40688 6
36339800 6.32217 6
36339900 6.41451 6
36340000 6.42496 6
36340100 6.47345 6
36340200 6.47806 6
36340300 6.58821 6
36340400 6.76415 6
36340500 6.742 6
36340600 6.6466 6
36340700 6.87036 6
36340800 6.79905 6
36340900 6.58386 6
36341000 6.2988 6
36341100 6.2923 6
36341200 6.23156 6
36341300 6.5053 6
36341400 6.62849 6
36341500 6.40712 6
36341600 6.24999 6
36341700 6.3755 6
36341800 6.29623 6
36341900 6.3235 6
36342000 6.56025 6
36342100 6.58695 6
36342200 6.64584 6
36342300 6.93854 6
36342400 6.94788 6
36342500 7.17008 6
36342600 7.12204 6
36342700 6.80345 6
36342800 6.43629 6
36342900 6.03352 6
36343000 5.87009 6
36343100 5.96673 6
36343200 6.05323 6
36343300 6.307 6
36343400 6.68744 6
36343500 6.82055 6
36343600 6.46256 6
36343700 6.35 6
36343800 6.49375 6
36343900 6.44379 6
36344000 6.44977 6
36344100 6.45261 6
36344200 6.21745 6
36344300 6.25571 6
36344400 6.02606 6
36344500 6.29448 6
36344600 6.44496 6
36344700 6.46632 6
36344800 6.47841 6
36344900 6.42944 6
36345000 6.39177 6
36345100 6.51984 6
36345200 6.48801 6
36345300 6.45154 6
36345400 6.54268 6
36345500 6.48664 6
36345600 6.37074 6
36345700 6.3782 6
36345800 6.38175 6
36345900 6.14106 6
36346000 6.19614 6
36346100 6.23913 6
36346200 6.28358 6
36346300 6.273 6
36346400 6.28699 6
36346500 6.40537 6
36346600 6.5568 6
36346700 6.56928 6
36346800 6.48491 6
36346900 6.34984 6
36347000 6.54179 6
36347100 6.57748 6
36347200 6.40595 6
36347300 6.31641 6
36347400 6.1499 6
36347500 6.10859 6
36347600 6.20775 6
36347700 6.42137 6
36347800 6.91687 6
36347900 6.98534 6
36348000 6.78166 6
36348100 6.83756 6
36348200 6.91835 6
36348300 6.88272 6
36348400 6.63318 6
36348500 6.75705 6
36348600 6.58653 6
36348700 6.38169 6
36348800 6.33852 6
36348900 6.48736 6
36349000 6.46405 6
36349100 6.47448 6
36349200 6.33583 6
36349300 6.24434 6
36349400 6.43123 6
36349500 6.52026 6
36349600 6.58633 6
36349700 6.67589 6
36349800 6.66538 6
36349900 6.424 6
36350000 6.1061 6
36350100 5.84459 6
36350200 6.0693 6
36350300 6.19104 6
36350400 6.23708 6
36350500 6.20413 6
36350600 6.30456 6
36350700 6.12818 6
36350800 5.95086 6
36350900 5.85649 6
36351000 5.86963 6
36351100 5.74363 6
36351200 5.67163 6
36351300 5.56791 6
36351400 5.67391 6
36351500 5.78688 6
36351600 5.89317 6
36351700 5.95531 6
36351800 6.16145 6
36351900 6.35721 6
36352000 6.40679 6
36352100 6.51716 6
36352200 6.32247 6
36352300 6.33917 6
36352400 6.25924 6
36352500 5.92004 6
36352600 6.00077 6
36352700 5.90024 6
36352800 6.17348 6
36352900 6.18998 6
36353000 6.15399 6
36353100 6.30553 6
36353200 6.46042 6
36353300 6.28037 6
36353400 6.2777 6
36353500 6.25207 6
36353600 6.11922 6
36353700 6.07308 6
36353800 5.86781 6
36353900 5.71904 6
36354000 5.62291 6
36354100 5.88308 6
36354200 5.89091 6
36354300 5.93452 6
36354400 6.10685 6
36354500 6.62517 6
36354600 6.91125 6
36354700 6.80653 6
36354800 6.83979 6
36354900 6.84145 6
36355000 6.55162 6
36355100 6.39401 6
36355200 6.36346 6
36355300 6.36323 6
36355400 6.574 6
36355500 6.77443 6
36355600 6.75581 6
36355700 6.65237 6
36355800 6.77279 6
36355900 6.70311 6
36356000 6.44644 6
36356100 6.27654 6
36356200 6.28118 6
36356300 6.40412 6
36356400 6.55423 6
36356500 6.18961 6
36356600 6.04754 6
36356700 6.02037 6
36356800 5.80404 6
36356900 5.95296 6
36357000 6.02066 6
36357100 5.95453 6
36357200 6.25578 6
36357300 6.39638 6
36357400 6.4019 6
36357500 6.35708 6
36357600 6.12618 6
36357700 6.13836 6
36357800 5.96911 6
36357900 6.08697 6
36358000 6.00647 6
36358100 5.88476 6
36358200 5.997 6
36358300 6.20521 6
36358400 6.37433 6
36358500 6.36657 6
36358600 6.18368 6
36358700 6.14159 6
36358800 6.23144 6
36358900 6.22192 6
36359000 6.27493 6
36359100 6.35212 6
36359200 6.36483 6
36359300 6.55663 6
36359400 6.49916 6
36359500 6.31486 6
36359600 6.21692 6
36359700 6.37419 6
36359800 6.45553 6
36359900 6.38952 6
36360000 6.51555 6
36360100 6.428 6
36360200 6.45136 6
36360300 6.30761 6
36360400 6.3927 6
36360500 6.36278 6
36360600 6.2451 6
36360700 6.23949 6
36360800 6.1882 6
36360900 6.33793 6
36361000 6.42487 6
36361100 6.72969 6
36361200 6.73258 6
36361300 6.53336 6
36361400 6.60169 6
36361500 6.71268 6
36361600 6.72029 6
36361700 6.68047 6
36361800 6.38709 6
36361900 5.80076 6
36362000 5.56207 6
36362100 5.78444 6
36362200 5.82872 6
36362300 6.29093 6
36362400 6.44013 6
36362500 6.47746 6
36362600 6.23656 6
36362700 6.20191 6
36362800 6.2586 6
36362900 6.11502 6
36363000 6.27969 6
36363100 6.25883 6
36363200 6.19175 6
36363300 6.02518 6
36363400 5.91811 6
36363500 6.00157 6
36363600 6.08913 6
36363700 6.22097 6
36363800 6.39712 6
36363900 6.51769 6
36364000 6.67378 6
36364100 6.59098 6
36364200 6.47107 6
36364300 6.24759 6
36364400 6.01385 6
36364500 5.96965 6
36364600 5.91466 6
36364700 6.0241 6
36364800 6.1451 6
36364900 6.36209 6
36365000 6.30858 6
36365100 6.23334 6
36365200 5.85543 6
36365300 5.74319 6
36365400 5.76345 6
36365500 5.80716 6
36365600 5.69995 6
36365700 5.84521 6
36365800 6.03584 6
36365900 6.11638 6
36366000 6.14329 6
36366100 6.14991 6
36366200 6.06699 6
36366300 6.15678 6
36366400 6.10803 6
36366500 6.12916 6
36366600 6.3401 6
36366700 6.37618 6
36366800 6.43598 6
36366900 6.6811 6
36367000 6.96488 6
36367100 7.05936 6
36367200 7.25522 6
36367300 7.03952 6
36367400 6.7686 6
36367500 6.64872 6
36367600 6.8489 6
36367700 6.67794 6
36367800 6.55297 6
36367900 6.39658 6
36368000 6.23485 6
36368100 6.39684 6
36368200 6.23401 6
36368300 6.05864 6
36368400 6.01598 6
36368500 6.30039 6
36368600 6.52095 6
36368700 6.80743 6
36368800 6.79362 6
36368900 6.6553 6
36369000 6.48185 6
36369100 6.38109 6
36369200 6.55632 6
36369300 6.34441 6
36369400 6.42169 6
36369500 6.6159 6
36369600 6.74443 6
36369700 6.71074 6
36369800 6.46397 6
36369900 6.45136 6
36370000 6.4221 6
36370100 6.32972 6
36370200 6.43736 6
36370300 6.44492 6
36370400 6.63538 6
36370500 6.59496 6
36370600 6.58323 6
36370700 6.30265 6
36370800 6.15145 6
36370900 6.39797 6
36371000 6.5676 6
36371100 6.39251 6
36371200 6.43382 6
36371300 6.44523 6
36371400 6.17204 6
36371500 5.95599 6
36371600 5.91462 6
36371700 5.86847 6
36371800 5.94816 6
36371900 6.1561 6
36372000 6.18028 6
36372100 6.14549 6
36372200 6.47952 6
36372300 6.68779 6
36372400 6.83968 6
36372500 6.57206 6
36372600 6.51213 6
36372700 6.39233 6
36372800 6.35762 6
36372900 6.41115 6
36373000 6.57087 6
36373100 6.57084 6
36373200 6.57968 6
36373300 6.75122 6
36373400 6.72093 6
36373500 6.76623 6
36373600 6.70002 6
36373700 6.63006 6
36373800 6.65199 6
36373900 6.62635 6
36374000 6.38455 6
36374100 6.27337 6
36374200 6.45608 6
36374300 6.36242 6
36374400 6.12721 6
36374500 6.45631 6
36374600 6.25486 6
36374700 6.20212 6
36374800 6.41644 6
36374900 6.35205 6
36375000 6.23244 6
36375100 6.37354 6
36375200 6.25031 6
36375300 6.42968 6
36375400 6.5508 6
36375500 6.52477 6
36375600 6.53957 6
36375700 6.63201 6
36375800 6.53748 6
36375900 6.40956 6
36376000 6.30826 6
36376100 6.5401 6
36376200 6.39528 6
36376300 6.45083 6
36376400 6.42228 6
36376500 6.50258 6
36376600 6.51737 6
36376700 6.56839 6
36376800 6.56296 6
36376900 6.73083 6
36377000 7.12091 6
36377100 7.19505 6
36377200 7.13828 6
36377300 7.07612 6
36377400 6.89875 6
36377500 6.74888 6
36377600 6.32976 6
36377700 6.341 6
36377800 6.55549 6
36377900 6.71502 6
36378000 6.73898 6
36378100 6.38614 6
36378200 6.18445 6
36378300 6.14815 6
36378400 6.20746 6
36378500 6.31721 6
36378600 6.37363 6
36378700 6.66649 6
36378800 6.62299 6
36378900 6.73294 6
36379000 6.76766 6
36379100 6.71569 6
36379200 6.56852 6
36379300 6.54325 6
36379400 6.56147 6
36379500 6.39702 6
36379600 6.29796 6
36379700 6.27315 6
36379800 6.31329 6
36379900 6.37978 6
36380000 6.16937 6
36380100 6.10785 6
36380200 6.41097 6
36380300 6.69265 6
36380400 6.79232 6
36380500 6.80786 6
36380600 6.54614 6
36380700 6.15586 6
36380800 6.11387 6
36380900 6.36386 6
36381000 6.32151 6
36381100 6.4964 6
36381200 6.59882 6
36381300 6.55471 6
36381400 6.2608 6
36381500 6.01068 6
36381600 5.99995 6
36381700 5.96924 6
36381800 5.95192 6
36381900 5.97329 6
36382000 5.99124 6
36382100 6.20661 6
36382200 6.11494 6
36382300 5.88639 6
36382400 5.68857 6
36382500 6.12923 6
36382600 6.3325 6
36382700 6.34178 6
36382800 6.69423 6
36382900 6.62129 6
36383000 6.89983 6
36383100 6.804 6
36383200 6.70193 6
36383300 6.74195 6
36383400 6.76889 6
36383500 6.68606 6
36383600 6.70047 6
36383700 6.48889 6
36383800 6.38785 6
36383900 6.08769 6
36384000 5.99962 6
36384100 6.1335 6
36384200 6.42571 6
36384300 6.34658 6
36384400 6.36406 6
36384500 6.74904 6
36384600 7.06243 6
36384700 7.0639 6
36384800 6.99609 6
36384900 6.81682 6
36385000 6.79527 6
36385100 6.95596 6
36385200 6.87065 6
36385300 6.78305 6
36385400 6.69185 6
36385500 6.66045 6
36385600 6.50219 6
36385700 6.18816 6
36385800 6.15768 6
36385900 6.3399 6
36386000 6.39415 6
36386100 6.31958 6
36386200 6.09689 6
36386300 6.08484 6
36386400 6.27295 6
36386500 6.54682 6
36386600 6.45707 6
36386700 6.7064 6
36386800 6.69034 6
36386900 6.3678 6
36387000 6.29075 6
36387100 6.23114 6
36387200 6.35838 6
36387300 6.2285 6
36387400 6.07383 6
36387500 6.18232 6
36387600 5.82864 6
36387700 5.60397 6
36387800 5.59284 6
36387900 5.65192 6
36388000 5.85847 6
36388100 6.13164 6
36388200 6.20538 6
36388300 6.39708 6
36388400 6.72778 6
36388500 6.84451 6
36388600 6.79601 6
36388700 6.74612 6
36388800 6.56953 6
36388900 6.39095 6
36389000 6.24328 6
36389100 6.22899 6
36389200 6.25326 6
36389300 6.23817 6
36389400 6.54284 6
36389500 6.84706 6
36389600 7.06752 6
36389700 6.76912 6
36389800 6.59939 6
36389900 6.50509 6
36390000 6.63864 6
36390100 6.89014 6
36390200 6.74268 6
36390300 6.71 6
36390400 6.62042 6
36390500 6.64936 6
36390600 6.69618 6
36390700 6.60761 6
36390800 6.38072 6
36390900 6.18093 6
36391000 6.1155 6
36391100 5.86729 6
36391200 5.83781 6
36391300 5.74657 6
36391400 5.72045 6
36391500 6.03217 6
36391600 6.0978 6
36391700 6.12277 6
36391800 6.21469 6
36391900 6.38916 6
36392000 6.28973 6
36392100 6.21423 6
36392200 6.10079 6
36392300 5.9041 6
36392400 6.05941 6
36392500 6.21788 6
36392600 6.395 6
36392700 6.60343 6
36392800 6.79418 6
36392900 6.60163 6
36393000 6.37107 6
36393100 6.30718 6
36393200 6.44987 6
36393300 6.47123 6
36393400 6.33153 6
36393500 6.24172 6
36393600 6.0146 6
36393700 6.04909 6
36393800 6.16151 6
36393900 6.48899 6
36394000 6.34997 6
36394100 6.27838 6
36394200 6.39257 6
36394300 6.25975 6
36394400 6.42067 6
36394500 6.15425 6
36394600 6.00204 6
36394700 6.1963 6
36394800 5.94014 6
36394900 6.00786 6
36395000 6.29493 6
36395100 6.34374 6
36395200 6.38898 6
36395300 6.2585 6
36395400 6.22073 6
36395500 6.22367 6
36395600 6.02681 6
36395700 6.10451 6
36395800 6.25267 6
36395900 6.26655 6
36396000 6.19058 6
36396100 6.07214 6
36396200 6.15981 6
36396300 5.97531 6
36396400 5.91858 6
36396500 6.05626 6
36396600 6.34829 6
36396700 6.26497 6
36396800 6.39079 6
36396900 6.57029 6
36397000 6.46238 6
36397100 6.51014 6
36397200 6.4839 6
36397300 6.68547 6
36397400 6.90661 6
36397500 6.86387 6
36397600 6.76606 6
36397700 6.62555 6
36397800 6.4612 6
36397900 6.3591 6
36398000 6.31884 6
36398100 6.31616 6
36398200 6.01926 6
36398300 5.82969 6
36398400 5.92057 6
36398500 6.16046 6
36398600 6.31277 6
36398700 6.2309 6
36398800 6.01286 6
36398900 6.08329 6
36399000 6.10263 6
36399100 6.51403 6
36399200 6.54838 6
36399300 6.49661 6
36399400 6.71264 6
36399500 6.60179 6
36399600 6.48804 6
36399700 6.29101 6
36399800 6.10556 6
36399900 6.07787 6
36400000 6.32344 6
36400100 6.15548 6
36400200 6.32252 6
36400300 6.43503 6
36400400 6.24761 6
36400500 6.32611 6
36400600 6.40004 6
36400700 6.30164 6
36400800 6.10754 6
36400900 5.98016 6
36401000 6.10563 6
36401100 6.04173 6
36401200 5.96783 6
36401300 5.94971 6
36401400 6.18457 6
36401500 6.39931 6
36401600 6.91014 6
36401700 7.19903 6
36401800 7.03232 6
36401900 6.85249 6
36402000 6.81113 6
36402100 6.7782 6
36402200 6.55401 6
36402300 6.3197 6
36402400 6.27515 6
36402500 6.27285 6
36402600 6.23951 6
36402700 6.21049 6
36402800 6.09449 6
36402900 6.37259 6
36403000 6.38194 6
36403100 6.19349 6
36403200 6.38723 6
36403300 6.33785 6
36403400 6.55719 6
36403500 6.84783 6
36403600 6.71148 6
36403700 6.6765 6
36403800 6.45719 6
36403900 6.46144 6
36404000 6.2185 6
36404100 6.37852 6
36404200 6.40182 6
36404300 6.24196 6
36404400 6.05833 6
36404500 5.91463 6
36404600 5.88151 6
36404700 5.92555 6
36404800 6.16757 6
36404900 6.16562 6
36405000 6.03961 6
36405100 5.9396 6
36405200 6.01601 6
36405300 6.07021 6
36405400 6.18329 6
36405500 5.99965 6
36405600 6.29786 6
36405700 6.17394 6
36405800 6.1244 6
36405900 6.32799 6
36406000 6.53353 6
36406100 6.74739 6
36406200 6.75128 6
36406300 6.62369 6
36406400 6.43938 6
36406500 6.49267 6
36406600 6.48077 6
36406700 6.62468 6
36406800 6.7579 6
36406900 6.7276 6
36407000 6.61911 6
36407100 6.42522 6
36407200 6.2442 6
36407300 6.20825 6
36407400 6.32289 6
36407500 6.50815 6
36407600 6.47658 6
36407700 6.18797 6
36407800 5.9049 6
36407900 5.64445 6
36408000 5.78571 6
36408100 5.73619 6
36408200 5.87028 6
36408300 6.18824 6
36408400 6.25547 6
36408500 6.21555 6
36408600 6.24785 6
36408700 6.54915 6
36408800 6.66812 6
36408900 6.46863 6
36409000 6.27459 6
36409100 6.18727 6
36409200 6.36937 6
36409300 6.0836 6
36409400 6.11114 6
36409500 6.17329 6
36409600 6.27557 6
36409700 6.52638 6
36409800 6.44733 6
36409900 6.29152 6
36410000 6.36904 6
36410100 6.81783 6
36410200 6.79396 6
36410300 6.84454 6
36410400 7.12908 6
36410500 7.14533 6
36410600 7.39284 6
36410700 7.49164 6
36410800 7.46814 6
36410900 7.20706 6
36411000 7.23537 6
36411100 7.25905 6
36411200 6.87284 6
36411300 6.60619 6
36411400 6.68291 6
36411500 6.75239 6
36411600 6.56444 6
36411700 6.53767 6
36411800 6.43206 6
36411900 6.4457 6
36412000 6.57602 6
36412100 6.65635 6
36412200 6.523 6
36412300 6.26282 6
36412400 6.22749 6
36412500 6.1015 6
36412600 6.03716 6
36412700 5.98682 6
36412800 6.18829 6
36412900 6.21983 6
36413000 6.12505 6
36413100 6.32848 6
36413200 6.36046 6
36413300 6.04938 6
36413400 5.95685 6
36413500 6.09363 6
36413600 6.31174 6
36413700 6.36107 6
36413800 6.35982 6
36413900 6.34096 6
36414000 6.45552 6
36414100 6.51032 6
36414200 6.76845 6
36414300 6.96697 6
36414400 6.95864 6
36414500 6.97972 6
36414600 6.82035 6
36414700 6.58413 6
36414800 6.57602 6
36414900 6.75609 6
36415000 6.54661 6
36415100 6.51532 6
36415200 6.30619 6
36415300 6.44787 6
36415400 6.50758 6
36415500 6.72355 6
36415600 6.73026 6
36415700 6.42592 6
36415800 6.31642 6
36415900 6.4033 6
36416000 6.28263 6
36416100 6.38595 6
36416200 6.68501 6
36416300 6.70625 6
36416400 6.78411 6
36416500 6.62083 6
36416600 6.80517 6
36416700 6.9117 6
36416800 6.74503 6
36416900 7.01904 6
36417000 6.80622 6
36417100 6.58373 6
36417200 6.46738 6
36417300 6.38782 6
36417400 6.34445 6
36417500 6.41046 6
36417600 6.67076 6
36417700 6.8255 6
36417800 6.70804 6
36417900 6.74147 6
36418000 6.93524 6
36418100 7.06358 6
36418200 6.93358 6
36418300 6.96958 6
36418400 7.17406 6
36418500 7.348 6
36418600 7.13341 6
36418700 6.98607 6
36418800 6.94108 6
36418900 7.07767 6
36419000 6.6087 6
36419100 6.40599 6
36419200 6.51003 6
36419300 6.8355 6
36419400 6.87635 6
36419500 6.60822 6
36419600 6.20703 6
36419700 6.15477 6
36419800 6.19096 6
36419900 6.3713 6
36420000 6.3216 6
36420100 6.27766 6
36420200 6.22093 6
36420300 6.07387 6
36420400 6.00073 6
36420500 6.1192 6
36420600 6.32363 6
36420700 6.53919 6
36420800 6.45598 6
36420900 6.55289 6
36421000 6.56499 6
36421100 6.3606 6
36421200 6.09737 6
36421300 6.39493 6
36421400 6.5243 6
36421500 6.51191 6
36421600 6.4557 6
36421700 6.30377 6
36421800 6.20239 6
36421900 6.06294 6
36422000 5.89088 6
36422100 6.08277 6
36422200 6.10936 6
36422300 6.04348 6
36422400 6.18587 6
36422500 6.3591 6
36422600 6.59029 6
36422700 6.83516 6
36422800 6.80328 6
36422900 6.58835 6
36423000 6.34889 6
36423100 6.22646 6
36423200 5.88379 6
36423300 5.90338 6
36423400 6.15443 6
36423500 6.26463 6
36423600 6.44041 6
36423700 6.47041 6
36423800 6.46661 6
36423900 6.83664 6
36424000 6.90566 6
36424100 6.84069 6
36424200 6.71169 6
36424300 6.5603 6
36424400 6.22818 6
36424500 6.16349 6
36424600 5.91285 6
36424700 5.78927 6
36424800 5.79051 6
36424900 5.92747 6
36425000 6.21729 6
36425100 6.28993 6
36425200 6.08653 6
36425300 6.03169 6
36425400 6.01218 6
36425500 6.0105 6
36425600 5.82982 6
36425700 5.89871 6
36425800 6.00238 6
36425900 6.28447 6
36426000 6.44184 6
36426100 6.73933 6
36426200 6.85471 6
36426300 6.8027 6
36426400 6.77349 6
36426500 7.02648 6
36426600 7.08031 6
36426700 7.03328 6
36426800 6.85176 6
36426900 6.66021 6
36427000 6.60471 6
36427100 6.46971 6
36427200 6.41138 6
36427300 6.40304 6
36427400 6.24466 6
36427500 6.03252 6
36427600 6.11341 6
36427700 6.26306 6
36427800 6.25753 6
36427900 6.26845 6
36428000 6.37595 6
36428100 6.33507 6
36428200 6.21934 6
36428300 5.86412 6
36428400 5.8655 6
36428500 6.07328 6
36428600 6.09004 6
36428700 6.0949 6
36428800 6.12657 6
36428900 6.41174 6
36429000 6.28761 6
36429100 6.30017 6
36429200 6.3206 6
36429300 6.12693 6
36429400 6.23224 6
36429500 6.16331 6
36429600 6.17169 6
36429700 6.17828 6
36429800 6.01124 6
36429900 6.02751 6
36430000 6.04377 6
36430100 6.01236 6
36430200 5.98257 6
36430300 6.25536 6
36430400 6.53637 6
36430500 6.89779 6
36430600 6.71389 6
36430700 6.44736 6
36430800 6.43531 6
36430900 6.28411 6
36431000 6.30804 6
36431100 6.10908 6
36431200 6.17811 6
36431300 6.18329 6
36431400 5.97545 6
36431500 6.07289 6
36431600 6.41303 6
36431700 6.33228 6
36431800 6.16159 6
36431900 6.37381 6
36432000 6.46047 6
36432100 6.43562 6
36432200 6.79873 6
36432300 6.95087 6
36432400 6.99243 6
36432500 6.8676 6
36432600 6.93766 6
36432700 7.11537 6
36432800 7.04787 6
36432900 6.89472 6
36433000 6.66677 6
36433100 6.49192 6
36433200 6.50599 6
36433300 6.54251 6
36433400 6.20572 6
36433500 5.94498 6
36433600 6.10776 6
36433700 6.22429 6
36433800 6.19975 6
36433900 6.24124 6
36434000 6.47387 6
36434100 6.64692 6
36434200 6.49388 6
36434300 6.11567 6
36434400 5.91573 6
36434500 5.85552 6
36434600 5.81694 6
36434700 6.02309 6
36434800 6.0257 6
36434900 6.00101 6
36435000 6.21521 6
36435100 6.2736 6
36435200 6.44149 6
36435300 6.31679 6
36435400 5.85758 6
36435500 6.1353 6
36435600 6.54936 6
36435700 6.68771 6
36435800 6.62182 6
36435900 6.53351 6
36436000 6.61118 6
36436100 6.64231 6
36436200 6.64198 6
36436300 6.33994 6
36436400 6.31329 6
36436500 6.24624 6
36436600 6.38828 6
36436700 6.60847 6
36436800 7.12577 6
36436900 6.99796 6
36437000 6.80003 6
36437100 6.65245 6
36437200 6.48919 6
36437300 6.24935 6
36437400 5.99714 6
36437500 5.80218 6
36437600 6.00334 6
36437700 6.11572 6
36437800 6.29752 6
36437900 6.42234 6
36438000 6.58869 6
36438100 6.70387 6
36438200 6.78077 6
36438300 6.9261 6
36438400 6.64455 6
