# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26961300 -2.51285 -2
26961400 -2.16931 -2
26961500 -2.17037 -2
26961600 -2.28957 -2
26961700 -2.06893 -2
26961800 -2.10767 -2
26961900 -2.2072 -2
26962000 -2.28855 -2
26962100 -2.19977 -2
26962200 -2.09954 -2
26962300 -2.17356 -2
26962400 -2.31008 -2
26962500 -2.25226 -2
26962600 -2.2131 -2
26962700 -2.10687 -2
26962800 -2.2728 -2
26962900 -2.26425 -2
26963000 -2.10673 -2
26963100 -2.09329 -2
26963200 -2.13721 -2
26963300 -2.17609 -2
26963400 -2.1128 -2
26963500 -1.90591 -2
26963600 -1.72302 -2
26963700 -1.7932 -2
26963800 -2.03673 -2
26963900 -2.03803 -2
26964000 -2.05467 -2
26964100 -2.13157 -2
26964200 -2.15075 -2
26964300 -1.76687 -2
26964400 -1.49621 -2
26964500 -1.40838 -2
26964600 -1.43437 -2
26964700 -1.59153 -2
26964800 -1.90135 -2
26964900 -1.91095 -2
26965000 -1.72216 -2
26965100 -1.6378 -2
26965200 -1.74894 -2
26965300 -1.9585 -2
26965400 -2.16463 -2
26965500 -2.39065 -2
26965600 -2.55714 -2
26965700 -2.50699 -2
26965800 -2.60822 -2
26965900 -2.78838 -2
26966000 -3.17741 -2
26966100 -3.34737 -2
26966200 -2.81399 -2
26966300 -2.37745 -2
26966400 -2.05766 -2
26966500 -1.85825 -2
26966600 -2.11516 -2
26966700 -2.47238 -2
26966800 -2.29631 -2
26966900 -2.38543 -2
26967000 -2.49044 -2
26967100 -2.55886 -2
26967200 -2.84412 -2
26967300 -2.95201 -2
26967400 -3.17383 -2
26967500 -3.0979 -2
26967600 -3.07882 -2
26967700 -3.02356 -2
26967800 -2.84528 -2
26967900 -2.78946 -2
26968000 -2.73895 -2
26968100 -2.83464 -2
26968200 -2.71013 -2
26968300 -2.72361 -2
26968400 -2.51936 -2
26968500 -2.68064 -2
26968600 -2.57996 -2
26968700 -2.44723 -2
26968800 -2.50096 -2
26968900 -2.34939 -2
26969000 -2.41191 -2
26969100 -2.17064 -2
26969200 -1.93559 -2
26969300 -2.07549 -2
26969400 -2.09974 -2
26969500 -2.19874 -2
26969600 -2.26942 -2
26969700 -2.29946 -2
26969800 -2.27382 -2
26969900 -2.34684 -2
26970000 -2.50571 -2
26970100 -2.33775 -2
26970200 -2.31806 -2
26970300 -2.32604 -2
26970400 -2.19163 -2
26970500 -2.4742 -2
26970600 -2.4903 -2
26970700 -2.32366 -2
26970800 -2.23367 -2
26970900 -2.35442 -2
26971000 -2.35779 -2
26971100 -2.41119 -2
26971200 -2.45908 -2
26971300 -2.33452 -2
26971400 -2.14913 -2
26971500 -2.14523 -2
26971600 -2.17643 -2
26971700 -2.21009 -2
26971800 -2.39324 -2
26971900 -2.42296 -2
26972000 -2.34586 -2
26972100 -2.18269 -2
26972200 -2.25943 -2
26972300 -2.31914 -2
26972400 -2.29723 -2
26972500 -2.17492 -2
26972600 -2.3266 -2
26972700 -2.47408 -2
26972800 -2.48764 -2
26972900 -2.83384 -2
26973000 -2.96319 -2
26973100 -2.95006 -2
26973200 -3.01845 -2
26973300 -2.79204 -2
26973400 -2.68907 -2
26973500 -2.53706 -2
26973600 -2.2514 -2
26973700 -2.1273 -2
26973800 -2.17477 -2
26973900 -2.24046 -2
26974000 -2.5536 -2
26974100 -2.60372 -2
26974200 -2.42603 -2
26974300 -2.21675 -2
26974400 -1.97388 -2
26974500 -1.7767 -2
26974600 -1.6919 -2
26974700 -1.58907 -2
26974800 -1.72596 -2
26974900 -1.76463 -2
26975000 -2.00163 -2
26975100 -1.96706 -2
26975200 -1.96892 -2
26975300 -2.08894 -2
26975400 -2.04629 -2
26975500 -2.06146 -2
26975600 -2.16869 -2
26975700 -1.93079 -2
26975800 -2.00792 -2
26975900 -1.98765 -2
26976000 -1.87481 -2
26976100 -2.00568 -2
26976200 -2.35719 -2
26976300 -2.69613 -2
26976400 -2.56762 -2
26976500 -2.4732 -2
26976600 -2.30773 -2
26976700 -2.33401 -2
26976800 -2.17388 -2
26976900 -2.21857 -2
26977000 -2.38404 -2
26977100 -2.23067 -2
26977200 -2.05233 -2
26977300 -2.14192 -2
26977400 -2.28488 -2
26977500 -2.11601 -2
26977600 -2.01132 -2
26977700 -2.20154 -2
26977800 -2.13808 -2
26977900 -2.06146 -2
26978000 -2.03495 -2
26978100 -2.1912 -2
26978200 -2.07757 -2
26978300 -1.95305 -2
26978400 -1.94739 -2
26978500 -1.78672 -2
26978600 -1.81339 -2
26978700 -1.89739 -2
26978800 -1.57499 -2
26978900 -1.20475 -2
26979000 -1.5006 -2
26979100 -1.66534 -2
26979200 -1.64691 -2
26979300 -1.78537 -2
26979400 -1.9424 -2
26979500 -2.09834 -2
26979600 -1.85672 -2
26979700 -1.85272 -2
26979800 -1.8659 -2
26979900 -1.80102 -2
26980000 -1.67253 -2
26980100 -1.99421 -2
26980200 -2.22712 -2
26980300 -2.01632 -2
26980400 -1.79248 -2
26980500 -1.9156 -2
26980600 -1.96097 -2
26980700 -1.92648 -2
26980800 -1.84606 -2
26980900 -2.09203 -2
26981000 -2.08067 -2
26981100 -2.13357 -2
26981200 -2.38847 -2
26981300 -2.5933 -2
26981400 -2.43763 -2
26981500 -1.99246 -2
26981600 -1.80872 -2
26981700 -1.69308 -2
26981800 -2.06902 -2
26981900 -2.31051 -2
26982000 -2.23292 -2
26982100 -2.10195 -2
26982200 -2.19405 -2
26982300 -2.19095 -2
26982400 -1.94714 -2
26982500 -1.73079 -2
26982600 -1.80019 -2
26982700 -1.71988 -2
26982800 -1.62966 -2
26982900 -1.55909 -2
26983000 -1.35692 -2
26983100 -1.62485 -2
26983200 -2.00833 -2
26983300 -2.26404 -2
26983400 -2.30559 -2
26983500 -2.23758 -2
26983600 -2.65611 -2
26983700 -2.75684 -2
26983800 -2.56199 -2
26983900 -2.51745 -2
26984000 -2.59051 -2
26984100 -2.68487 -2
26984200 -2.71812 -2
26984300 -2.54 -2
26984400 -2.6203 -2
26984500 -2.75026 -2
26984600 -2.9285 -2
26984700 -3.06588 -2
26984800 -3.24083 -2
26984900 -3.15446 -2
26985000 -3.13366 -2
26985100 -3.09655 -2
26985200 -2.85824 -2
26985300 -2.6161 -2
26985400 -2.51297 -2
26985500 -2.24237 -2
26985600 -2.26464 -2
26985700 -2.61013 -2
26985800 -2.58738 -2
26985900 -2.27498 -2
26986000 -1.94443 -2
26986100 -2.11375 -2
26986200 -2.08533 -2
26986300 -1.83545 -2
26986400 -1.91528 -2
26986500 -2.11372 -2
26986600 -2.11065 -2
26986700 -2.29545 -2
26986800 -2.51517 -2
26986900 -2.4801 -2
26987000 -2.6328 -2
26987100 -2.52351 -2
26987200 -2.34252 -2
26987300 -1.88901 -2
26987400 -1.72381 -2
26987500 -1.6959 -2
26987600 -1.65089 -2
26987700 -1.81026 -2
26987800 -1.82835 -2
26987900 -1.8972 -2
26988000 -1.88856 -2
26988100 -1.62615 -2
26988200 -1.64472 -2
26988300 -1.85845 -2
26988400 -1.96322 -2
26988500 -2.2153 -2
26988600 -2.42365 -2
26988700 -2.62071 -2
26988800 -2.54909 -2
26988900 -2.43888 -2
26989000 -2.24124 -2
26989100 -2.24673 -2
26989200 -1.98719 -2
26989300 -1.94397 -2
26989400 -1.85466 -2
26989500 -1.65555 -2
26989600 -1.70956 -2
26989700 -1.8941 -2
26989800 -1.79946 -2
26989900 -1.84316 -2
26990000 -2.12404 -2
26990100 -2.35249 -2
26990200 -2.33705 -2
26990300 -2.24301 -2
26990400 -2.2601 -2
26990500 -2.20899 -2
26990600 -2.34595 -2
26990700 -2.2705 -2
26990800 -2.2846 -2
26990900 -2.42893 -2
26991000 -1.92253 -2
26991100 -1.69234 -2
26991200 -1.6857 -2
26991300 -1.69572 -2
26991400 -1.96325 -2
26991500 -2.22828 -2
26991600 -2.12148 -2
26991700 -1.92246 -2
26991800 -1.87884 -2
26991900 -1.83451 -2
26992000 -1.90064 -2
26992100 -1.83226 -2
26992200 -1.90191 -2
26992300 -2.10487 -2
26992400 -2.31695 -2
26992500 -2.48743 -2
26992600 -2.33797 -2
26992700 -2.31993 -2
26992800 -2.2211 -2
26992900 -2.09383 -2
26993000 -1.97268 -2
26993100 -1.60086 -2
26993200 -1.66638 -2
26993300 -1.74206 -2
26993400 -1.63952 -2
26993500 -1.76479 -2
26993600 -1.6436 -2
26993700 -1.73823 -2
26993800 -1.91039 -2
26993900 -2.03446 -2
26994000 -1.78707 -2
26994100 -2.01201 -2
26994200 -2.12268 -2
26994300 -2.12972 -2
26994400 -2.05297 -2
26994500 -1.91304 -2
26994600 -1.90431 -2
26994700 -2.01244 -2
26994800 -2.14052 -2
26994900 -2.18977 -2
26995000 -1.96009 -2
26995100 -2.12533 -2
26995200 -2.23629 -2
26995300 -2.423 -2
26995400 -2.14483 -2
26995500 -2.00727 -2
26995600 -1.85368 -2
26995700 -1.84746 -2
26995800 -1.49907 -2
26995900 -1.33806 -2
26996000 -1.78153 -2
26996100 -2.0564 -2
26996200 -1.81438 -2
26996300 -1.80565 -2
26996400 -1.97883 -2
26996500 -1.99485 -2
26996600 -2.075 -2
26996700 -1.86959 -2
26996800 -2.066 -2
26996900 -2.14503 -2
26997000 -2.20895 -2
26997100 -1.94659 -2
26997200 -2.02159 -2
26997300 -2.06491 -2
26997400 -1.86258 -2
26997500 -1.66489 -2
26997600 -1.57774 -2
26997700 -1.71239 -2
26997800 -1.64538 -2
26997900 -1.57031 -2
26998000 -1.6689 -2
26998100 -1.56635 -2
26998200 -1.47645 -2
26998300 -1.63661 -2
26998400 -1.7288 -2
26998500 -1.64612 -2
26998600 -1.86981 -2
26998700 -1.78897 -2
26998800 -1.7 -2
26998900 -1.63887 -2
26999000 -1.29387 -2
26999100 -1.39264 -2
26999200 -1.70562 -2
26999300 -2.08173 -2
26999400 -2.2108 -2
26999500 -2.13391 -2
26999600 -2.16837 -2
26999700 -2.17087 -2
26999800 -2.25203 -2
26999900 -2.38567 -2
27000000 -2.11122 -2
27000100 -2.07567 -2
27000200 -2.1194 -2
27000300 -1.98798 -2
27000400 -1.97403 -2
27000500 -2.16439 -2
27000600 -2.27157 -2
27000700 -2.2282 -2
27000800 -2.04585 -2
27000900 -2.06714 -2
27001000 -2.12973 -2
27001100 -1.983 -2
27001200 -1.96023 -2
27001300 -2.12939 -2
27001400 -2.23558 -2
27001500 -2.2698 -2
27001600 -2.22175 -2
27001700 -2.12196 -2
27001800 -2.33645 -2
27001900 -2.44044 -2
27002000 -2.16825 -2
27002100 -2.29659 -2
27002200 -2.14941 -2
27002300 -1.9347 -2
27002400 -1.98675 -2
27002500 -1.92945 -2
27002600 -1.87917 -2
27002700 -1.91555 -2
27002800 -1.92409 -2
27002900 -2.10386 -2
27003000 -2.0158 -2
27003100 -2.03677 -2
27003200 -2.00155 -2
27003300 -2.04231 -2
27003400 -2.09462 -2
27003500 -1.80523 -2
27003600 -1.90964 -2
27003700 -2.01368 -2
27003800 -2.08 -2
27003900 -2.1174 -2
27004000 -1.94732 -2
27004100 -1.79929 -2
27004200 -1.57225 -2
27004300 -1.48216 -2
27004400 -1.69959 -2
27004500 -1.47335 -2
27004600 -1.63577 -2
27004700 -1.82375 -2
27004800 -1.7402 -2
27004900 -1.84901 -2
27005000 -1.95772 -2
27005100 -2.2191 -2
27005200 -2.04697 -2
27005300 -2.14451 -2
27005400 -2.33479 -2
27005500 -2.39635 -2
27005600 -2.11878 -2
27005700 -2.09831 -2
27005800 -2.17425 -2
27005900 -2.06346 -2
27006000 -2.32467 -2
27006100 -2.39606 -2
27006200 -2.24311 -2
27006300 -2.03287 -2
27006400 -1.83241 -2
27006500 -1.74631 -2
27006600 -1.672 -2
27006700 -1.85152 -2
27006800 -1.85017 -2
27006900 -1.56662 -2
27007000 -1.70814 -2
27007100 -1.76041 -2
27007200 -1.73405 -2
27007300 -1.90279 -2
27007400 -2.051 -2
27007500 -1.87661 -2
27007600 -1.6689 -2
27007700 -1.47136 -2
27007800 -1.64226 -2
27007900 -2.02745 -2
27008000 -2.33236 -2
27008100 -2.32303 -2
27008200 -2.12874 -2
27008300 -2.1202 -2
27008400 -1.78975 -2
27008500 -1.76299 -2
27008600 -1.86699 -2
27008700 -1.9079 -2
27008800 -1.77515 -2
27008900 -1.57708 -2
27009000 -1.6779 -2
27009100 -1.81063 -2
27009200 -1.82906 -2
27009300 -1.92216 -2
27009400 -1.90827 -2
27009500 -2.0049 -2
27009600 -1.92669 -2
27009700 -1.80689 -2
27009800 -1.7194 -2
27009900 -2.04322 -2
27010000 -2.13312 -2
27010100 -2.01764 -2
27010200 -1.89604 -2
27010300 -1.57423 -2
27010400 -1.53192 -2
27010500 -1.6864 -2
27010600 -1.93618 -2
27010700 -2.03028 -2
27010800 -1.71345 -2
27010900 -1.61495 -2
27011000 -1.88128 -2
27011100 -1.85783 -2
27011200 -1.7475 -2
27011300 -1.42322 -2
27011400 -1.33307 -2
27011500 -1.52781 -2
27011600 -1.89657 -2
27011700 -2.25395 -2
27011800 -2.35022 -2
27011900 -2.2035 -2
27012000 -2.31671 -2
27012100 -2.2236 -2
27012200 -2.24088 -2
27012300 -2.47451 -2
27012400 -2.57153 -2
27012500 -2.59234 -2
27012600 -2.29926 -2
27012700 -2.47028 -2
27012800 -2.48548 -2
27012900 -2.29129 -2
27013000 -2.24163 -2
27013100 -2.19877 -2
27013200 -2.11288 -2
27013300 -2.15114 -2
27013400 -2.20957 -2
27013500 -2.17149 -2
27013600 -2.12167 -2
27013700 -2.07611 -2
27013800 -1.88431 -2
27013900 -1.82401 -2
27014000 -1.92956 -2
27014100 -2.1584 -2
27014200 -2.2838 -2
27014300 -2.18107 -2
27014400 -2.09658 -2
27014500 -1.93452 -2
27014600 -1.91532 -2
27014700 -1.90253 -2
27014800 -1.66228 -2
27014900 -1.51433 -2
27015000 -1.81804 -2
27015100 -2.14788 -2
27015200 -2.37245 -2
27015300 -2.42307 -2
27015400 -2.33457 -2
27015500 -2.085 -2
27015600 -1.67643 -2
27015700 -1.36203 -2
27015800 -1.41279 -2
27015900 -1.62984 -2
27016000 -2.00131 -2
27016100 -2.06499 -2
27016200 -1.901 -2
27016300 -1.61984 -2
27016400 -1.51624 -2
27016500 -1.68875 -2
27016600 -1.89523 -2
27016700 -1.97149 -2
27016800 -2.21382 -2
27016900 -2.19772 -2
27017000 -2.15588 -2
27017100 -2.11315 -2
27017200 -2.27903 -2
27017300 -2.00554 -2
27017400 -1.9449 -2
27017500 -2.01762 -2
27017600 -1.7427 -2
27017700 -1.60122 -2
27017800 -1.6577 -2
27017900 -1.53952 -2
27018000 -1.68157 -2
27018100 -1.93419 -2
27018200 -2.46293 -2
27018300 -2.46413 -2
27018400 -2.40306 -2
27018500 -2.49699 -2
27018600 -2.53709 -2
27018700 -2.34266 -2
27018800 -2.29649 -2
27018900 -2.27649 -2
27019000 -2.17669 -2
27019100 -2.16816 -2
27019200 -2.36785 -2
27019300 -2.74286 -2
27019400 -2.85558 -2
27019500 -2.64594 -2
27019600 -2.71374 -2
27019700 -2.65928 -2
27019800 -2.83703 -2
27019900 -2.68971 -2
27020000 -2.80134 -2
27020100 -2.74184 -2
27020200 -2.78251 -2
27020300 -2.58133 -2
27020400 -2.28582 -2
27020500 -2.42029 -2
27020600 -2.47527 -2
27020700 -2.4771 -2
27020800 -2.2878 -2
27020900 -2.30725 -2
27021000 -2.34467 -2
27021100 -2.39159 -2
27021200 -2.3096 -2
27021300 -2.39789 -2
27021400 -2.45693 -2
27021500 -2.24981 -2
27021600 -2.17519 -2
27021700 -2.28722 -2
27021800 -2.20043 -2
27021900 -2.07308 -2
27022000 -1.95609 -2
27022100 -2.37312 -2
27022200 -2.73735 -2
27022300 -2.64235 -2
27022400 -2.29672 -2
27022500 -2.16934 -2
27022600 -2.1365 -2
27022700 -1.66793 -2
27022800 -1.17349 -2
27022900 -1.0143 -2
27023000 -1.16342 -2
27023100 -1.10391 -2
27023200 -1.08928 -2
27023300 -1.33794 -2
27023400 -1.61128 -2
27023500 -1.87872 -2
27023600 -1.90182 -2
27023700 -1.78576 -2
27023800 -1.60772 -2
27023900 -1.57454 -2
27024000 -1.74925 -2
27024100 -1.79841 -2
27024200 -1.64629 -2
27024300 -1.64783 -2
27024400 -1.60138 -2
27024500 -1.59065 -2
27024600 -1.6984 -2
27024700 -1.90904 -2
27024800 -2.04815 -2
27024900 -2.04225 -2
27025000 -1.94073 -2
27025100 -1.93852 -2
27025200 -1.78794 -2
27025300 -1.84359 -2
27025400 -2.05794 -2
27025500 -2.2823 -2
27025600 -2.43864 -2
27025700 -2.2711 -2
27025800 -2.55256 -2
27025900 -2.67296 -2
27026000 -2.54967 -2
27026100 -2.36879 -2
27026200 -2.15699 -2
27026300 -2.25544 -2
27026400 -2.12119 -2
27026500 -1.95328 -2
27026600 -2.17416 -2
27026700 -2.15197 -2
27026800 -2.09158 -2
27026900 -1.95173 -2
27027000 -1.76168 -2
27027100 -1.80778 -2
27027200 -1.80009 -2
27027300 -1.76254 -2
27027400 -1.63042 -2
27027500 -1.81595 -2
27027600 -1.90005 -2
27027700 -2.07045 -2
27027800 -1.99539 -2
27027900 -1.80042 -2
27028000 -1.97019 -2
27028100 -2.37825 -2
27028200 -2.77245 -2
27028300 -2.90315 -2
27028400 -2.82871 -2
27028500 -2.91672 -2
27028600 -2.64729 -2
27028700 -2.55412 -2
27028800 -2.59133 -2
27028900 -2.38197 -2
27029000 -2.13356 -2
27029100 -2.25562 -2
27029200 -2.2585 -2
27029300 -2.04905 -2
27029400 -1.95712 -2
27029500 -1.69855 -2
27029600 -1.50689 -2
27029700 -1.38135 -2
27029800 -1.45769 -2
27029900 -1.67273 -2
27030000 -1.94444 -2
27030100 -1.95171 -2
27030200 -1.74061 -2
27030300 -1.64278 -2
27030400 -1.66169 -2
27030500 -1.87291 -2
27030600 -2.16921 -2
27030700 -2.17109 -2
27030800 -2.32289 -2
27030900 -2.74364 -2
27031000 -2.55302 -2
27031100 -2.37133 -2
27031200 -2.35921 -2
27031300 -2.38524 -2
27031400 -2.36099 -2
27031500 -2.17898 -2
27031600 -2.19949 -2
27031700 -2.52535 -2
27031800 -2.71216 -2
27031900 -2.81497 -2
27032000 -3.06201 -2
27032100 -3.4902 -2
27032200 -3.33533 -2
27032300 -2.91106 -2
27032400 -2.66101 -2
27032500 -2.65493 -2
27032600 -2.67455 -2
27032700 -2.58955 -2
27032800 -2.48122 -2
27032900 -2.25608 -2
27033000 -2.25493 -2
27033100 -2.35321 -2
27033200 -2.08824 -2
27033300 -2.01338 -2
27033400 -1.96324 -2
27033500 -1.99036 -2
27033600 -2.16032 -2
27033700 -2.02506 -2
27033800 -1.94367 -2
27033900 -2.17955 -2
27034000 -2.12349 -2
27034100 -2.0262 -2
27034200 -2.01736 -2
27034300 -1.95108 -2
27034400 -1.59324 -2
27034500 -1.34517 -2
27034600 -1.13422 -2
27034700 -1.07249 -2
27034800 -1.27965 -2
27034900 -1.15348 -2
27035000 -1.04439 -2
27035100 -0.748772 -2
27035200 -0.830114 -2
27035300 -1.17502 -2
27035400 -1.23853 -2
27035500 -1.4353 -2
27035600 -1.33572 -2
27035700 -1.29276 -2
27035800 -1.42047 -2
27035900 -1.40486 -2
27036000 -1.59645 -2
27036100 -1.64888 -2
27036200 -1.59947 -2
27036300 -1.79692 -2
27036400 -1.7847 -2
27036500 -1.65162 -2
27036600 -1.86571 -2
27036700 -1.97494 -2
27036800 -1.68179 -2
27036900 -1.68861 -2
27037000 -2.10337 -2
27037100 -2.02857 -2
27037200 -1.69398 -2
27037300 -1.44864 -2
27037400 -1.58629 -2
27037500 -1.76563 -2
27037600 -1.83858 -2
27037700 -1.62582 -2
27037800 -1.56366 -2
27037900 -1.71507 -2
27038000 -1.65476 -2
27038100 -1.40715 -2
27038200 -1.51445 -2
27038300 -1.81065 -2
27038400 -2.21048 -2
27038500 -2.29997 -2
27038600 -2.22697 -2
27038700 -2.51411 -2
27038800 -2.66667 -2
27038900 -2.66961 -2
27039000 -2.41626 -2
27039100 -2.63103 -2
27039200 -2.72767 -2
27039300 -2.82948 -2
27039400 -2.99904 -2
27039500 -3.11588 -2
27039600 -2.93123 -2
27039700 -2.81495 -2
27039800 -2.76856 -2
27039900 -2.90596 -2
27040000 -2.7906 -2
27040100 -2.78505 -2
27040200 -2.85787 -2
27040300 -2.79417 -2
27040400 -2.34906 -2
27040500 -2.24317 -2
27040600 -2.07732 -2
27040700 -2.29812 -2
27040800 -2.22042 -2
27040900 -1.8223 -2
27041000 -1.84256 -2
27041100 -2.01238 -2
27041200 -2.07618 -2
27041300 -1.9399 -2
27041400 -2.06064 -2
27041500 -2.11421 -2
27041600 -2.06068 -2
27041700 -2.26103 -2
27041800 -2.40223 -2
27041900 -2.52109 -2
27042000 -2.47431 -2
27042100 -2.34841 -2
27042200 -2.17657 -2
27042300 -2.13575 -2
27042400 -1.90351 -2
27042500 -1.90672 -2
27042600 -2.12928 -2
27042700 -1.93853 -2
27042800 -2.03706 -2
27042900 -2.19598 -2
27043000 -1.97532 -2
27043100 -1.72124 -2
27043200 -1.45683 -2
27043300 -1.5942 -2
27043400 -1.69319 -2
27043500 -1.86538 -2
27043600 -1.85155 -2
27043700 -1.62041 -2
27043800 -1.59239 -2
27043900 -1.70826 -2
27044000 -1.62878 -2
27044100 -1.56152 -2
27044200 -1.47119 -2
27044300 -1.48608 -2
27044400 -1.99399 -2
27044500 -2.33787 -2
27044600 -2.30535 -2
27044700 -2.33128 -2
27044800 -2.43237 -2
27044900 -2.4528 -2
27045000 -2.46202 -2
27045100 -2.51032 -2
27045200 -2.50925 -2
27045300 -2.47026 -2
27045400 -2.32676 -2
27045500 -2.70948 -2
27045600 -2.98021 -2
27045700 -2.97338 -2
27045800 -2.71054 -2
27045900 -2.48646 -2
27046000 -2.47482 -2
27046100 -2.42204 -2
27046200 -2.56638 -2
27046300 -2.72572 -2
27046400 -2.869 -2
27046500 -2.92469 -2
27046600 -2.5676 -2
27046700 -2.67425 -2
27046800 -2.74875 -2
27046900 -2.63551 -2
27047000 -2.68158 -2
27047100 -2.85019 -2
27047200 -2.89059 -2
27047300 -2.69217 -2
27047400 -2.44334 -2
27047500 -2.37429 -2
27047600 -2.40033 -2
27047700 -2.30896 -2
27047800 -2.35661 -2
27047900 -2.46881 -2
27048000 -2.56644 -2
27048100 -2.46275 -2
27048200 -2.18443 -2
27048300 -1.95991 -2
27048400 -1.94986 -2
27048500 -1.96152 -2
27048600 -1.81236 -2
27048700 -1.72123 -2
27048800 -2.08683 -2
27048900 -2.17126 -2
27049000 -2.20901 -2
27049100 -2.28694 -2
27049200 -2.06509 -2
27049300 -1.80971 -2
27049400 -1.6303 -2
27049500 -1.70327 -2
27049600 -1.67394 -2
27049700 -1.69126 -2
27049800 -1.78491 -2
27049900 -1.86302 -2
27050000 -1.85549 -2
27050100 -1.72227 -2
27050200 -1.65726 -2
27050300 -1.38222 -2
27050400 -1.34165 -2
27050500 -1.69843 -2
27050600 -1.7061 -2
27050700 -1.78441 -2
27050800 -1.61678 -2
27050900 -1.75122 -2
27051000 -1.81253 -2
27051100 -1.89209 -2
27051200 -1.84997 -2
27051300 -1.84348 -2
27051400 -1.83339 -2
27051500 -1.77782 -2
27051600 -1.92234 -2
27051700 -1.9421 -2
27051800 -2.05358 -2
27051900 -2.29487 -2
27052000 -2.19453 -2
27052100 -2.23674 -2
27052200 -2.46095 -2
27052300 -2.65117 -2
27052400 -2.63929 -2
27052500 -2.68251 -2
27052600 -2.827 -2
27052700 -2.89642 -2
27052800 -2.94648 -2
27052900 -2.88169 -2
27053000 -2.87239 -2
27053100 -2.8201 -2
27053200 -2.63789 -2
27053300 -2.40285 -2
27053400 -2.50503 -2
27053500 -2.28711 -2
27053600 -2.17022 -2
27053700 -2.23176 -2
27053800 -2.25889 -2
27053900 -1.95287 -2
27054000 -1.86404 -2
27054100 -1.87161 -2
27054200 -2.09871 -2
27054300 -2.41557 -2
27054400 -2.54576 -2
27054500 -2.3011 -2
27054600 -2.07792 -2
27054700 -2.0586 -2
27054800 -2.25627 -2
27054900 -2.22925 -2
27055000 -2.10968 -2
27055100 -2.1764 -2
27055200 -2.06576 -2
27055300 -2.19004 -2
27055400 -2.18176 -2
27055500 -2.0173 -2
27055600 -2.0494 -2
27055700 -2.25898 -2
27055800 -1.93762 -2
27055900 -2.24485 -2
27056000 -2.56829 -2
27056100 -2.53034 -2
27056200 -2.54928 -2
27056300 -2.29702 -2
27056400 -2.27046 -2
27056500 -2.35709 -2
27056600 -2.41151 -2
27056700 -2.55434 -2
27056800 -2.38414 -2
27056900 -2.05615 -2
27057000 -1.77563 -2
27057100 -1.83727 -2
27057200 -2.32089 -2
27057300 -2.54544 -2
27057400 -2.4144 -2
27057500 -2.26666 -2
27057600 -2.53763 -2
27057700 -2.75189 -2
27057800 -2.63148 -2
27057900 -2.3745 -2
27058000 -2.41664 -2
27058100 -2.28004 -2
27058200 -2.24438 -2
27058300 -2.16233 -2
27058400 -2.00432 -2
27058500 -2.05171 -2
27058600 -2.26456 -2
27058700 -2.29018 -2
27058800 -2.35738 -2
27058900 -2.26494 -2
27059000 -2.4255 -2
27059100 -2.3803 -2
27059200 -2.36162 -2
27059300 -2.3501 -2
27059400 -2.31159 -2
27059500 -2.33926 -2
27059600 -2.09291 -2
27059700 -1.82062 -2
27059800 -1.87035 -2
27059900 -2.0045 -2
27060000 -1.93707 -2
27060100 -2.16385 -2
27060200 -2.30215 -2
27060300 -2.53762 -2
27060400 -2.79095 -2
27060500 -2.86345 -2
27060600 -3.07146 -2
27060700 -2.90973 -2
27060800 -2.73915 -2
27060900 -2.3682 -2
27061000 -2.27395 -2
27061100 -2.42753 -2
27061200 -2.59456 -2
27061300 -2.58671 -2
27061400 -2.55632 -2
27061500 -2.24784 -2
27061600 -2.07393 -2
27061700 -1.87422 -2
27061800 -1.68869 -2
27061900 -1.53563 -2
27062000 -1.48318 -2
27062100 -1.64286 -2
27062200 -1.90961 -2
27062300 -2.07973 -2
27062400 -2.12599 -2
27062500 -2.43088 -2
27062600 -2.52111 -2
27062700 -2.70132 -2
27062800 -2.83373 -2
27062900 -2.81703 -2
27063000 -2.2874 -2
27063100 -2.23365 -2
27063200 -2.45135 -2
27063300 -2.29535 -2
27063400 -2.34597 -2
27063500 -2.27209 -2
27063600 -2.21243 -2
27063700 -2.2854 -2
27063800 -2.12101 -2
27063900 -1.97729 -2
27064000 -1.87879 -2
27064100 -1.92435 -2
27064200 -1.59047 -2
27064300 -1.76559 -2
27064400 -1.92113 -2
27064500 -1.90902 -2
27064600 -1.65386 -2
27064700 -1.33002 -2
27064800 -1.42452 -2
27064900 -1.76684 -2
27065000 -1.75569 -2
27065100 -1.99829 -2
27065200 -1.97844 -2
27065300 -2.01661 -2
27065400 -2.20643 -2
27065500 -2.16762 -2
27065600 -2.07792 -2
27065700 -2.02845 -2
27065800 -1.86193 -2
27065900 -1.88533 -2
27066000 -2.06624 -2
27066100 -2.26678 -2
27066200 -2.30536 -2
27066300 -2.27425 -2
27066400 -2.15308 -2
27066500 -1.95153 -2
27066600 -1.82494 -2
27066700 -1.67394 -2
27066800 -1.64658 -2
27066900 -1.851 -2
27067000 -2.12106 -2
27067100 -1.9969 -2
27067200 -1.72042 -2
27067300 -1.58548 -2
27067400 -1.66783 -2
27067500 -1.83352 -2
27067600 -1.9856 -2
27067700 -1.97376 -2
27067800 -1.96058 -2
27067900 -1.79865 -2
27068000 -1.77021 -2
27068100 -1.95896 -2
27068200 -2.00678 -2
27068300 -1.87656 -2
27068400 -1.73653 -2
27068500 -1.6953 -2
27068600 -1.58993 -2
27068700 -1.63553 -2
