# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127800 25.0266 25
59127900 24.9471 25
59128000 24.6281 25
59128100 24.3523 25
59128200 24.4683 25
59128300 24.4207 25
59128400 24.4985 25
59128500 24.6511 25
59128600 24.7178 25
59128700 24.8854 25
59128800 24.989 25
59128900 24.9693 25
59129000 24.7317 25
59129100 24.7351 25
59129200 24.6522 25
59129300 24.6711 25
59129400 24.7364 25
59129500 25.0337 25
59129600 25.537 25
59129700 25.472 25
59129800 25.5295 25
59129900 25.4772 25
59130000 25.4246 25
59130100 25.6367 25
59130200 25.5822 25
59130300 25.3473 25
59130400 25.2365 25
59130500 25.1586 25
59130600 25.1278 25
59130700 25.4178 25
59130800 25.3158 25
59130900 25.1499 25
59131000 25.1257 25
59131100 25.0301 25
59131200 24.9756 25
59131300 24.8561 25
59131400 24.9453 25
59131500 25.3688 25
59131600 25.5423 25
59131700 25.5723 25
59131800 25.3945 25
59131900 25.2716 25
59132000 25.2094 25
59132100 25.0696 25
59132200 25.0168 25
59132300 24.9542 25
59132400 24.7666 25
59132500 24.753 25
59132600 25.0782 25
59132700 24.9444 25
59132800 24.952 25
59132900 24.8339 25
59133000 24.7475 25
59133100 24.6313 25
59133200 24.6558 25
59133300 24.7533 25
59133400 24.9593 25
59133500 25.1159 25
59133600 25.1797 25
59133700 25.1638 25
59133800 25.0771 25
59133900 24.9298 25
59134000 24.595 25
59134100 24.4685 25
59134200 24.6139 25
59134300 24.4572 25
59134400 24.2483 25
59134500 24.2276 25
59134600 24.2051 25
59134700 24.0383 25
59134800 24.1663 25
59134900 24.2908 25
59135000 24.2096 25
59135100 24.3084 25
59135200 24.1858 25
59135300 24.4348 25
59135400 24.5753 25
59135500 24.4312 25
59135600 24.6131 25
59135700 24.8219 25
59135800 24.8943 25
59135900 24.7707 25
59136000 24.4926 25
59136100 24.6622 25
59136200 24.8645 25
59136300 25.2391 25
59136400 25.5434 25
59136500 25.5125 25
59136600 25.4229 25
59136700 25.3945 25
59136800 25.1489 25
59136900 24.8518 25
59137000 24.8584 25
59137100 24.8308 25
59137200 24.8617 25
59137300 24.7555 25
59137400 24.7521 25
59137500 24.894 25
59137600 25.1269 25
59137700 24.9031 25
59137800 24.9634 25
59137900 25.1568 25
59138000 25.1761 25
59138100 25.1564 25
59138200 24.9617 25
59138300 25.1507 25
59138400 25.5005 25
59138500 25.1957 25
59138600 24.8824 25
59138700 25.0155 25
59138800 25.1949 25
59138900 25.3494 25
59139000 25.2919 25
59139100 25.1426 25
59139200 25.2667 25
59139300 25.1657 25
59139400 25.1476 25
59139500 25.0415 25
59139600 25.2014 25
59139700 25.1682 25
59139800 24.9987 25
59139900 24.7352 25
59140000 24.5726 25
59140100 24.4039 25
59140200 24.5742 25
59140300 24.6984 25
59140400 24.7655 25
59140500 24.9325 25
59140600 25.2466 25
59140700 25.1414 25
59140800 24.958 25
59140900 24.8491 25
59141000 25.0263 25
59141100 25.0993 25
59141200 25.0655 25
59141300 24.9592 25
59141400 24.7567 25
59141500 24.9134 25
59141600 25.1379 25
59141700 25.246 25
59141800 25.3242 25
59141900 25.3731 25
59142000 25.6135 25
59142100 25.4348 25
59142200 25.2935 25
59142300 25.234 25
59142400 25.2321 25
59142500 25.1659 25
59142600 25.2913 25
59142700 25.134 25
59142800 24.957 25
59142900 25.0528 25
59143000 25.1935 25
59143100 25.1236 25
59143200 25.2866 25
59143300 25.1713 25
59143400 25.0753 25
59143500 25.447 25
59143600 25.5246 25
59143700 25.1991 25
59143800 24.854 25
59143900 24.7471 25
59144000 24.636 25
59144100 24.3507 25
59144200 24.571 25
59144300 24.4911 25
59144400 24.4939 25
59144500 24.4421 25
59144600 24.492 25
59144700 24.4101 25
59144800 24.2727 25
59144900 24.0978 25
59145000 24.1833 25
59145100 23.9874 25
59145200 24.2041 25
59145300 24.4108 25
59145400 24.4654 25
59145500 24.738 25
59145600 24.959 25
59145700 24.8528 25
59145800 24.5617 25
59145900 24.6961 25
59146000 24.6387 25
59146100 24.6139 25
59146200 24.6911 25
59146300 24.946 25
59146400 25.1641 25
59146500 25.3597 25
59146600 25.3875 25
59146700 25.4071 25
59146800 25.5915 25
59146900 25.6202 25
59147000 25.7716 25
59147100 25.4037 25
59147200 25.2603 25
59147300 25.421 25
59147400 25.4677 25
59147500 25.4347 25
59147600 25.208 25
59147700 25.0532 25
59147800 25.1239 25
59147900 25.1788 25
59148000 25.0249 25
59148100 24.9284 25
59148200 24.8232 25
59148300 24.667 25
59148400 24.6042 25
59148500 24.7395 25
59148600 24.6653 25
59148700 24.6012 25
59148800 24.6697 25
59148900 24.7494 25
59149000 25.1447 25
59149100 25.405 25
59149200 25.7387 25
59149300 26.0798 25
59149400 26.2795 25
59149500 26.3218 25
59149600 26.4375 25
59149700 26.2792 25
59149800 25.9687 25
59149900 25.6569 25
59150000 25.4864 25
59150100 25.5348 25
59150200 25.4242 25
59150300 25.3093 25
59150400 25.405 25
59150500 25.2728 25
59150600 25.3792 25
59150700 25.4986 25
59150800 25.4507 25
59150900 25.1923 25
59151000 25.2545 25
59151100 25.3099 25
59151200 25.2181 25
59151300 24.9627 25
59151400 24.8607 25
59151500 24.9129 25
59151600 25.0777 25
59151700 25.0736 25
59151800 25.1916 25
59151900 24.9893 25
59152000 25.0559 25
59152100 24.9847 25
59152200 25.0968 25
59152300 24.9922 25
59152400 25.1472 25
59152500 24.9448 25
59152600 24.8593 25
59152700 24.7622 25
59152800 24.7829 25
59152900 25.0199 25
59153000 25.2608 25
59153100 25.1767 25
59153200 25.2015 25
59153300 25.1519 25
59153400 24.9915 25
59153500 24.8183 25
59153600 24.7725 25
59153700 24.9323 25
59153800 24.894 25
59153900 24.5765 25
59154000 24.5434 25
59154100 24.3326 25
59154200 24.2218 25
59154300 24.4192 25
59154400 24.1252 25
59154500 24.348 25
59154600 24.5341 25
59154700 24.5952 25
59154800 24.5224 25
59154900 24.4073 25
59155000 24.3315 25
59155100 24.2244 25
59155200 24.2616 25
59155300 24.1899 25
59155400 24.2958 25
59155500 24.3624 25
59155600 24.0618 25
59155700 24.0553 25
59155800 24.1626 25
59155900 24.3569 25
59156000 24.4298 25
59156100 24.8098 25
59156200 24.6846 25
59156300 24.2594 25
59156400 24.4179 25
59156500 24.6759 25
59156600 24.8759 25
59156700 24.7097 25
59156800 24.4874 25
59156900 24.45 25
59157000 24.6446 25
59157100 24.5959 25
59157200 24.6196 25
59157300 24.7114 25
59157400 24.8581 25
59157500 24.7992 25
59157600 24.5924 25
59157700 24.4305 25
59157800 24.5624 25
59157900 24.6798 25
59158000 24.5867 25
59158100 24.6325 25
59158200 24.6351 25
59158300 24.6753 25
59158400 24.6181 25
59158500 24.5923 25
59158600 24.3609 25
59158700 24.3842 25
59158800 24.5756 25
59158900 24.404 25
59159000 24.4189 25
59159100 24.6441 25
59159200 24.919 25
59159300 24.9275 25
59159400 25.0143 25
59159500 24.9628 25
59159600 24.8403 25
59159700 24.9625 25
59159800 25.3399 25
59159900 25.4321 25
59160000 25.2104 25
59160100 25.2898 25
59160200 25.3922 25
59160300 25.4083 25
59160400 25.1831 25
59160500 25.2694 25
59160600 25.4085 25
59160700 25.2009 25
59160800 25.0779 25
59160900 25.1013 25
59161000 24.8397 25
59161100 24.5326 25
59161200 24.4917 25
59161300 24.4852 25
59161400 24.485 25
59161500 24.6393 25
59161600 24.7163 25
59161700 24.641 25
59161800 24.8546 25
59161900 25.035 25
59162000 25.154 25
59162100 25.2045 25
59162200 25.4351 25
59162300 25.4391 25
59162400 25.4748 25
59162500 25.4164 25
59162600 25.233 25
59162700 25.3808 25
59162800 25.4865 25
59162900 25.6957 25
59163000 25.7673 25
59163100 25.8299 25
59163200 25.6727 25
59163300 25.4702 25
59163400 25.7155 25
59163500 25.8993 25
59163600 26.013 25
59163700 26.0511 25
59163800 25.8485 25
59163900 25.9038 25
59164000 25.8933 25
59164100 25.414 25
59164200 24.9585 25
59164300 24.8522 25
59164400 24.8244 25
59164500 24.6779 25
59164600 24.7801 25
59164700 25.0757 25
59164800 25.1587 25
59164900 25.0431 25
59165000 25.1763 25
59165100 25.496 25
59165200 25.6397 25
59165300 25.7726 25
59165400 25.6764 25
59165500 25.7976 25
59165600 25.5848 25
59165700 25.2539 25
59165800 25.0218 25
59165900 25.0744 25
59166000 25.0983 25
59166100 25.0445 25
59166200 25.0609 25
59166300 25.0347 25
59166400 24.97 25
59166500 25.0703 25
59166600 25.1275 25
59166700 25.0041 25
59166800 24.7852 25
59166900 24.8448 25
59167000 24.6565 25
59167100 24.7421 25
59167200 25.0222 25
59167300 25.0915 25
59167400 25.1387 25
59167500 25.1631 25
59167600 25.4084 25
59167700 25.5705 25
59167800 25.3292 25
59167900 25.3428 25
59168000 25.3095 25
59168100 25.1454 25
59168200 24.8309 25
59168300 24.7301 25
59168400 24.9195 25
59168500 25.2644 25
59168600 25.2852 25
59168700 25.4494 25
59168800 25.4575 25
59168900 25.3542 25
59169000 25.2343 25
59169100 24.8997 25
59169200 24.7962 25
59169300 24.8183 25
59169400 25.0001 25
59169500 25.054 25
59169600 25.176 25
59169700 25.3257 25
59169800 25.3619 25
59169900 25.2579 25
59170000 25.2028 25
59170100 25.2386 25
59170200 25.2942 25
59170300 25.2419 25
59170400 25.2449 25
59170500 25.2621 25
59170600 25.5688 25
59170700 25.8379 25
59170800 25.885 25
59170900 26.1498 25
59171000 26.2475 25
59171100 26.1753 25
59171200 26.101 25
59171300 26.1883 25
59171400 25.8872 25
59171500 25.7094 25
59171600 25.3231 25
59171700 25.0701 25
59171800 24.9634 25
59171900 25.0547 25
59172000 24.8829 25
59172100 24.8279 25
59172200 24.8434 25
59172300 24.9291 25
59172400 25.2206 25
59172500 25.206 25
59172600 25.0167 25
59172700 25.049 25
59172800 25.0272 25
59172900 25.0135 25
59173000 24.996 25
59173100 25.14 25
59173200 24.9306 25
59173300 24.855 25
59173400 24.8276 25
59173500 24.8377 25
59173600 25.1072 25
59173700 24.8871 25
59173800 24.8515 25
59173900 24.8183 25
59174000 24.8583 25
59174100 24.9893 25
59174200 25.0195 25
59174300 25.0766 25
59174400 25.1544 25
59174500 25.115 25
59174600 24.9464 25
59174700 25.1144 25
59174800 25.365 25
59174900 25.237 25
59175000 25.0939 25
59175100 25.3368 25
59175200 25.3859 25
59175300 25.263 25
59175400 25.1507 25
59175500 25.1763 25
59175600 25.2879 25
59175700 25.3849 25
59175800 25.1994 25
59175900 25.0695 25
59176000 25.142 25
59176100 25.2372 25
59176200 25.0616 25
59176300 25.1373 25
59176400 25.1419 25
59176500 25.3185 25
59176600 25.4676 25
59176700 25.3508 25
59176800 25.35 25
59176900 25.5597 25
59177000 25.5298 25
59177100 25.5122 25
59177200 25.5126 25
59177300 25.3076 25
59177400 25.2849 25
59177500 25.3543 25
59177600 25.1939 25
59177700 24.9035 25
59177800 24.9198 25
59177900 25.0753 25
59178000 24.9244 25
59178100 24.8199 25
59178200 24.8439 25
59178300 24.8773 25
59178400 24.9836 25
59178500 25.0455 25
59178600 25.1318 25
59178700 25.103 25
59178800 25.1317 25
59178900 25.039 25
59179000 25.2315 25
59179100 25.0535 25
59179200 24.9418 25
59179300 24.6353 25
59179400 24.7915 25
59179500 25.1452 25
59179600 25.4184 25
59179700 25.201 25
59179800 25.1744 25
59179900 25.288 25
59180000 25.3365 25
59180100 25.2975 25
59180200 25.4176 25
59180300 25.4256 25
59180400 25.5405 25
59180500 25.603 25
59180600 25.7484 25
59180700 25.685 25
59180800 25.5397 25
59180900 25.286 25
59181000 25.2388 25
59181100 25.0143 25
59181200 25.2143 25
59181300 25.1999 25
59181400 25.0116 25
59181500 25.1367 25
59181600 25.1027 25
59181700 25.2137 25
59181800 25.0539 25
59181900 24.8364 25
59182000 24.993 25
59182100 25.2174 25
59182200 25.3924 25
59182300 25.4018 25
59182400 25.3584 25
59182500 25.7294 25
59182600 25.9093 25
59182700 25.4755 25
59182800 25.1815 25
59182900 25.1532 25
59183000 24.9791 25
59183100 24.8162 25
59183200 24.7763 25
59183300 24.6214 25
59183400 24.4036 25
59183500 24.6119 25
59183600 24.7126 25
59183700 25.0075 25
59183800 25.2411 25
59183900 25.21 25
59184000 25.4207 25
59184100 25.539 25
59184200 25.4668 25
59184300 25.2334 25
59184400 25.0763 25
59184500 25.2187 25
59184600 25.5125 25
59184700 25.4544 25
59184800 25.6648 25
59184900 25.7054 25
59185000 25.6109 25
59185100 25.7818 25
59185200 25.8851 25
59185300 26.0699 25
59185400 25.763 25
59185500 25.6919 25
59185600 25.7749 25
59185700 25.346 25
59185800 25.2918 25
59185900 25.3855 25
59186000 25.2862 25
59186100 25.1445 25
59186200 25.1351 25
59186300 25.3508 25
59186400 25.2704 25
59186500 25.5072 25
59186600 25.5978 25
59186700 25.3602 25
59186800 25.3264 25
59186900 25.2844 25
59187000 25.1521 25
59187100 25.264 25
59187200 25.2714 25
59187300 25.1816 25
59187400 24.9735 25
59187500 24.7372 25
59187600 25.2002 25
59187700 25.2639 25
59187800 24.9553 25
59187900 24.7631 25
59188000 24.5153 25
59188100 24.3078 25
59188200 24.2475 25
59188300 24.4389 25
59188400 24.8007 25
59188500 24.9402 25
59188600 24.9426 25
59188700 24.8753 25
59188800 24.8598 25
59188900 24.7705 25
59189000 24.6002 25
59189100 24.6594 25
59189200 24.833 25
59189300 24.8465 25
59189400 24.9994 25
59189500 24.8538 25
59189600 24.8559 25
59189700 24.9182 25
59189800 25.1145 25
59189900 25.3622 25
59190000 25.2285 25
59190100 25.3703 25
59190200 25.5718 25
59190300 25.485 25
59190400 25.6016 25
59190500 25.5431 25
59190600 25.5963 25
59190700 25.5489 25
59190800 25.468 25
59190900 25.4394 25
59191000 25.6873 25
59191100 25.7364 25
59191200 25.5044 25
59191300 25.5477 25
59191400 25.7661 25
59191500 25.5545 25
59191600 25.3502 25
59191700 25.1631 25
59191800 25.1166 25
59191900 25.2246 25
59192000 25.3011 25
59192100 25.2328 25
59192200 25.1613 25
59192300 25.0522 25
59192400 24.8346 25
59192500 24.703 25
59192600 24.6605 25
59192700 24.7209 25
59192800 24.9187 25
59192900 24.9362 25
59193000 25.1003 25
59193100 24.9579 25
59193200 25.0648 25
59193300 25.4822 25
59193400 25.3534 25
59193500 25.2522 25
59193600 25.3631 25
59193700 25.4212 25
59193800 25.1806 25
59193900 25.2037 25
59194000 25.2336 25
59194100 25.2732 25
59194200 25.5288 25
59194300 25.5065 25
59194400 25.3803 25
59194500 25.4422 25
59194600 25.6119 25
59194700 25.5946 25
59194800 25.6202 25
59194900 25.729 25
59195000 25.6662 25
59195100 25.343 25
59195200 25.115 25
59195300 25.0091 25
59195400 25.0826 25
59195500 25.0847 25
59195600 25.0851 25
59195700 25.1304 25
59195800 25.0654 25
59195900 25.2111 25
59196000 25.1845 25
59196100 25.4295 25
59196200 25.4819 25
59196300 25.505 25
59196400 25.4575 25
59196500 25.4572 25
59196600 25.1436 25
59196700 25.1668 25
59196800 25.3476 25
59196900 25.2468 25
59197000 25.2691 25
59197100 24.9817 25
59197200 24.9556 25
59197300 25.0533 25
59197400 25.1894 25
59197500 24.8152 25
59197600 24.8731 25
59197700 24.6903 25
59197800 24.8609 25
59197900 25.0799 25
59198000 24.9695 25
59198100 25.1135 25
59198200 25.3693 25
59198300 25.2557 25
59198400 25.3428 25
59198500 25.3349 25
59198600 25.4237 25
59198700 25.3324 25
59198800 25.2457 25
59198900 25.0067 25
59199000 24.9423 25
59199100 25.1092 25
59199200 25.226 25
59199300 25.1465 25
59199400 25.011 25
59199500 24.7757 25
59199600 24.7713 25
59199700 24.756 25
59199800 24.643 25
59199900 24.3448 25
59200000 24.076 25
59200100 24.0997 25
59200200 24.5418 25
59200300 24.7488 25
59200400 24.898 25
59200500 25.2098 25
59200600 25.3077 25
59200700 25.3283 25
59200800 25.4156 25
59200900 25.4163 25
59201000 25.7133 25
59201100 25.7463 25
59201200 25.6807 25
59201300 25.6222 25
59201400 25.4375 25
59201500 25.2236 25
59201600 24.8499 25
59201700 25.101 25
59201800 25.0726 25
59201900 24.9273 25
59202000 25.0097 25
59202100 25.4861 25
59202200 25.2574 25
59202300 25.0612 25
59202400 24.9873 25
59202500 25.1578 25
59202600 25.3171 25
59202700 25.3644 25
59202800 25.2053 25
59202900 25.2288 25
59203000 25.3063 25
59203100 25.4971 25
59203200 25.3756 25
59203300 24.9654 25
59203400 25.1026 25
59203500 25.2615 25
59203600 25.1844 25
59203700 25.0381 25
59203800 25.2568 25
59203900 25.3052 25
59204000 25.1958 25
59204100 24.8966 25
59204200 24.8308 25
59204300 24.7056 25
59204400 24.8724 25
59204500 24.9897 25
59204600 24.8294 25
59204700 24.5851 25
59204800 24.6715 25
59204900 24.669 25
59205000 24.56 25
59205100 24.889 25
59205200 24.8167 25
59205300 24.7021 25
59205400 24.8116 25
59205500 24.9357 25
59205600 24.9006 25
59205700 24.9014 25
59205800 24.6903 25
59205900 24.5586 25
59206000 24.5482 25
59206100 24.5142 25
59206200 24.6512 25
59206300 24.8547 25
59206400 25.3093 25
59206500 25.572 25
59206600 25.7093 25
59206700 25.6909 25
59206800 25.7289 25
59206900 25.6879 25
59207000 25.8851 25
59207100 26.0103 25
59207200 26.0675 25
59207300 25.6936 25
59207400 25.6959 25
59207500 25.6326 25
59207600 25.4437 25
59207700 25.2075 25
59207800 25.1011 25
59207900 25.0288 25
59208000 24.7847 25
59208100 24.6321 25
59208200 24.6746 25
59208300 24.5933 25
59208400 24.7035 25
59208500 24.6602 25
59208600 25.0167 25
59208700 25.0599 25
59208800 24.9256 25
59208900 24.834 25
59209000 24.8407 25
59209100 24.9011 25
59209200 24.794 25
59209300 24.9969 25
59209400 24.9782 25
59209500 24.7611 25
59209600 24.6038 25
59209700 24.6982 25
59209800 25.0719 25
59209900 25.2234 25
59210000 25.2571 25
59210100 25.1612 25
59210200 24.8875 25
59210300 24.8639 25
59210400 24.6513 25
59210500 24.57 25
59210600 24.898 25
59210700 24.8483 25
59210800 24.7879 25
59210900 24.8167 25
59211000 25.0098 25
59211100 24.9276 25
59211200 24.9166 25
59211300 24.7569 25
59211400 24.7585 25
59211500 24.7875 25
59211600 24.7279 25
59211700 24.6124 25
59211800 24.5872 25
59211900 24.6463 25
59212000 24.7522 25
59212100 24.5759 25
59212200 24.6003 25
59212300 24.8736 25
59212400 24.8736 25
59212500 24.5678 25
59212600 24.5126 25
59212700 24.3976 25
59212800 24.2708 25
59212900 24.522 25
59213000 24.7835 25
59213100 24.7173 25
59213200 24.6635 25
59213300 24.7904 25
59213400 24.9045 25
59213500 24.7377 25
59213600 24.6604 25
59213700 24.4727 25
59213800 24.3533 25
59213900 24.474 25
59214000 24.475 25
59214100 24.5458 25
59214200 24.5784 25
59214300 24.6877 25
59214400 24.6962 25
59214500 24.7472 25
59214600 24.6285 25
59214700 24.5462 25
59214800 24.605 25
59214900 24.4893 25
59215000 24.4817 25
59215100 24.742 25
59215200 24.8028 25
59215300 24.8555 25
59215400 24.9256 25
59215500 25.0657 25
59215600 25.2582 25
59215700 25.4098 25
59215800 25.4118 25
59215900 25.2254 25
59216000 25.0502 25
59216100 24.9933 25
59216200 25.2624 25
59216300 25.2661 25
59216400 25.3999 25
59216500 25.333 25
59216600 25.3767 25
59216700 25.4641 25
59216800 25.4681 25
59216900 25.3436 25
59217000 25.0832 25
59217100 24.8369 25
59217200 24.5697 25
59217300 24.587 25
59217400 24.4215 25
59217500 24.4755 25
59217600 24.779 25
59217700 24.5887 25
59217800 24.4195 25
59217900 24.4261 25
59218000 24.6351 25
59218100 24.5816 25
59218200 24.7344 25
59218300 25.0459 25
59218400 25.0552 25
59218500 24.9786 25
59218600 24.8464 25
59218700 24.8337 25
59218800 25.0357 25
59218900 25.2464 25
59219000 25.4692 25
59219100 25.5149 25
59219200 25.3747 25
59219300 25.224 25
59219400 25.2958 25
59219500 25.4068 25
59219600 25.2331 25
59219700 25.2414 25
59219800 25.1836 25
59219900 25.2693 25
59220000 25.5543 25
59220100 25.492 25
59220200 25.263 25
59220300 25.3949 25
59220400 25.2595 25
59220500 24.9911 25
59220600 24.8436 25
59220700 24.7872 25
59220800 24.8575 25
59220900 24.7791 25
59221000 24.8097 25
59221100 24.8065 25
59221200 24.7462 25
59221300 24.575 25
59221400 24.6181 25
59221500 24.7131 25
59221600 24.7658 25
59221700 24.8046 25
59221800 24.9929 25
59221900 25.1651 25
59222000 24.9728 25
59222100 25.0788 25
59222200 25.0224 25
59222300 24.6891 25
59222400 24.6758 25
59222500 24.541 25
59222600 24.5646 25
59222700 24.4526 25
59222800 24.6653 25
59222900 24.9368 25
59223000 24.9112 25
59223100 24.842 25
59223200 24.8859 25
59223300 25.2249 25
59223400 25.4127 25
59223500 25.4165 25
59223600 25.1474 25
59223700 25.2809 25
59223800 25.297 25
59223900 25.3476 25
59224000 25.2019 25
59224100 25.073 25
59224200 25.1126 25
59224300 25.1616 25
59224400 25.3452 25
59224500 25.4442 25
59224600 25.5002 25
59224700 25.3511 25
59224800 25.0509 25
59224900 24.8604 25
59225000 24.7766 25
59225100 24.7407 25
59225200 24.9117 25
59225300 24.9565 25
59225400 25.1292 25
59225500 25.0523 25
59225600 25.2937 25
59225700 25.2409 25
59225800 25.2122 25
59225900 25.0164 25
59226000 24.9805 25
59226100 25.1263 25
59226200 25.2042 25
