# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -7.51143 -8
19507500 -7.43886 -8
19507600 -7.4852 -8
19507700 -7.66607 -8
19507800 -7.74097 -8
19507900 -8.25017 -8
19508000 -8.31124 -8
19508100 -8.12517 -8
19508200 -7.85564 -8
19508300 -7.67876 -8
19508400 -7.71336 -8
19508500 -7.6775 -8
19508600 -7.68807 -8
19508700 -7.67781 -8
19508800 -7.69982 -8
19508900 -7.95226 -8
19509000 -7.85152 -8
19509100 -7.78111 -8
19509200 -7.89699 -8
19509300 -8.33433 -8
19509400 -8.41861 -8
19509500 -8.42741 -8
19509600 -8.42111 -8
19509700 -8.20238 -8
19509800 -7.93627 -8
19509900 -7.60156 -8
19510000 -7.38157 -8
19510100 -7.41428 -8
19510200 -7.80801 -8
19510300 -7.81728 -8
19510400 -7.79438 -8
19510500 -7.81941 -8
19510600 -7.77778 -8
19510700 -7.57133 -8
19510800 -7.519 -8
19510900 -7.76937 -8
19511000 -7.84519 -8
19511100 -7.91116 -8
19511200 -7.76099 -8
19511300 -8.0146 -8
19511400 -7.93548 -8
19511500 -8.14545 -8
19511600 -8.43266 -8
19511700 -8.18368 -8
19511800 -8.02872 -8
19511900 -8.17656 -8
19512000 -8.24499 -8
19512100 -8.0211 -8
19512200 -8.05426 -8
19512300 -7.97295 -8
19512400 -7.97879 -8
19512500 -8.28003 -8
19512600 -8.37013 -8
19512700 -8.28573 -8
19512800 -7.99143 -8
19512900 -8.08169 -8
19513000 -8.1775 -8
19513100 -8.21349 -8
19513200 -8.25816 -8
19513300 -8.17226 -8
19513400 -8.38102 -8
19513500 -8.58978 -8
19513600 -8.57102 -8
19513700 -8.37165 -8
19513800 -8.11859 -8
19513900 -8.11554 -8
19514000 -8.12578 -8
19514100 -8.10654 -8
19514200 -7.86852 -8
19514300 -7.95612 -8
19514400 -8.06576 -8
19514500 -7.70319 -8
19514600 -7.63146 -8
19514700 -7.81333 -8
19514800 -8.10236 -8
19514900 -8.29714 -8
19515000 -8.11556 -8
19515100 -7.80982 -8
19515200 -7.76955 -8
19515300 -7.54486 -8
19515400 -7.52448 -8
19515500 -7.40897 -8
19515600 -7.52919 -8
19515700 -7.80665 -8
19515800 -7.86287 -8
19515900 -7.94132 -8
19516000 -8.01488 -8
19516100 -8.29909 -8
19516200 -8.4982 -8
19516300 -8.47107 -8
19516400 -8.59401 -8
19516500 -8.58222 -8
19516600 -8.38007 -8
19516700 -8.18192 -8
19516800 -8.34883 -8
19516900 -8.44367 -8
19517000 -8.07504 -8
19517100 -7.93243 -8
19517200 -8.0315 -8
19517300 -7.80289 -8
19517400 -7.62294 -8
19517500 -7.6753 -8
19517600 -7.61186 -8
19517700 -7.39683 -8
19517800 -7.34891 -8
19517900 -7.29866 -8
19518000 -7.56018 -8
19518100 -7.52601 -8
19518200 -7.92817 -8
19518300 -8.21152 -8
19518400 -8.19528 -8
19518500 -8.40123 -8
19518600 -8.39268 -8
19518700 -8.11528 -8
19518800 -7.75772 -8
19518900 -7.70824 -8
19519000 -7.9986 -8
19519100 -8.02003 -8
19519200 -7.91033 -8
19519300 -7.87016 -8
19519400 -7.76092 -8
19519500 -8.00612 -8
19519600 -7.75772 -8
19519700 -7.6755 -8
19519800 -7.7162 -8
19519900 -7.64384 -8
19520000 -7.90184 -8
19520100 -8.13972 -8
19520200 -8.04362 -8
19520300 -7.94272 -8
19520400 -8.03708 -8
19520500 -7.87684 -8
19520600 -8.01824 -8
19520700 -7.89982 -8
19520800 -7.97815 -8
19520900 -7.93123 -8
19521000 -7.65583 -8
19521100 -7.35599 -8
19521200 -7.64454 -8
19521300 -7.99628 -8
19521400 -8.05853 -8
19521500 -8.20746 -8
19521600 -8.27704 -8
19521700 -8.29751 -8
19521800 -8.35445 -8
19521900 -8.42408 -8
19522000 -8.48926 -8
19522100 -8.60476 -8
19522200 -8.36954 -8
19522300 -8.0745 -8
19522400 -8.07284 -8
19522500 -8.06036 -8
19522600 -8.07461 -8
19522700 -8.16599 -8
19522800 -7.83578 -8
19522900 -7.82141 -8
19523000 -7.81331 -8
19523100 -7.55606 -8
19523200 -7.71695 -8
19523300 -8.05856 -8
19523400 -7.96469 -8
19523500 -8.21685 -8
19523600 -8.45886 -8
19523700 -8.30957 -8
19523800 -8.18017 -8
19523900 -8.12388 -8
19524000 -8.29118 -8
19524100 -8.59727 -8
19524200 -8.41637 -8
19524300 -7.97292 -8
19524400 -8.00789 -8
19524500 -7.95599 -8
19524600 -8.05885 -8
19524700 -8.06879 -8
19524800 -8.28381 -8
19524900 -8.58792 -8
19525000 -8.72895 -8
19525100 -8.58329 -8
19525200 -8.71795 -8
19525300 -8.71108 -8
19525400 -8.65659 -8
19525500 -8.66604 -8
19525600 -8.57709 -8
19525700 -8.6268 -8
19525800 -8.527 -8
19525900 -8.67483 -8
19526000 -8.61993 -8
19526100 -8.58804 -8
19526200 -8.48082 -8
19526300 -8.25282 -8
19526400 -8.29845 -8
19526500 -8.4514 -8
19526600 -8.36637 -8
19526700 -8.26568 -8
19526800 -8.15759 -8
19526900 -8.11622 -8
19527000 -8.25847 -8
19527100 -8.40424 -8
19527200 -8.48339 -8
19527300 -8.47955 -8
19527400 -8.42617 -8
19527500 -8.32794 -8
19527600 -8.21707 -8
19527700 -8.16266 -8
19527800 -8.24006 -8
19527900 -8.11704 -8
19528000 -8.14133 -8
19528100 -8.28491 -8
19528200 -8.44585 -8
19528300 -8.25032 -8
19528400 -8.10873 -8
19528500 -7.97536 -8
19528600 -7.98289 -8
19528700 -7.78336 -8
19528800 -7.39088 -8
19528900 -7.22652 -8
19529000 -7.36972 -8
19529100 -7.30599 -8
19529200 -7.38921 -8
19529300 -7.57625 -8
19529400 -7.5658 -8
19529500 -7.6277 -8
19529600 -7.40178 -8
19529700 -7.09078 -8
19529800 -7.05843 -8
19529900 -6.97753 -8
19530000 -7.02857 -8
19530100 -7.27443 -8
19530200 -7.52609 -8
19530300 -7.76938 -8
19530400 -7.8311 -8
19530500 -7.54233 -8
19530600 -7.69669 -8
19530700 -7.85798 -8
19530800 -8.02952 -8
19530900 -8.38675 -8
19531000 -8.40531 -8
19531100 -8.33341 -8
19531200 -8.21641 -8
19531300 -8.38027 -8
19531400 -8.71269 -8
19531500 -8.81737 -8
19531600 -8.63964 -8
19531700 -8.62062 -8
19531800 -8.8218 -8
19531900 -8.68273 -8
19532000 -8.48814 -8
19532100 -8.1993 -8
19532200 -8.16735 -8
19532300 -8.11233 -8
19532400 -7.95686 -8
19532500 -7.88595 -8
19532600 -7.84817 -8
19532700 -7.7697 -8
19532800 -7.86193 -8
19532900 -7.82631 -8
19533000 -7.56745 -8
19533100 -7.43098 -8
19533200 -7.32963 -8
19533300 -7.35145 -8
19533400 -7.31452 -8
19533500 -7.39717 -8
19533600 -7.49589 -8
19533700 -7.58506 -8
19533800 -7.69928 -8
19533900 -7.58399 -8
19534000 -7.59559 -8
19534100 -7.60681 -8
19534200 -7.96458 -8
19534300 -8.24837 -8
19534400 -8.33774 -8
19534500 -8.41177 -8
19534600 -8.46586 -8
19534700 -8.39104 -8
19534800 -8.32804 -8
19534900 -8.4312 -8
19535000 -8.28065 -8
19535100 -8.05508 -8
19535200 -8.07382 -8
19535300 -8.26273 -8
19535400 -8.1882 -8
19535500 -7.96332 -8
19535600 -7.95783 -8
19535700 -8.05299 -8
19535800 -8.03716 -8
19535900 -7.99671 -8
19536000 -7.89888 -8
19536100 -8.26235 -8
19536200 -8.15186 -8
19536300 -7.8643 -8
19536400 -7.84446 -8
19536500 -7.80451 -8
19536600 -7.82222 -8
19536700 -7.79213 -8
19536800 -7.98614 -8
19536900 -8.03331 -8
19537000 -8.23531 -8
19537100 -8.49887 -8
19537200 -8.56355 -8
19537300 -8.87057 -8
19537400 -8.92761 -8
19537500 -8.83293 -8
19537600 -8.95156 -8
19537700 -8.92901 -8
19537800 -8.77839 -8
19537900 -8.62349 -8
19538000 -8.54375 -8
19538100 -8.52398 -8
19538200 -8.46915 -8
19538300 -8.33932 -8
19538400 -8.41684 -8
19538500 -8.60592 -8
19538600 -8.6045 -8
19538700 -8.82888 -8
19538800 -8.72777 -8
19538900 -8.56386 -8
19539000 -8.58929 -8
19539100 -8.36189 -8
19539200 -8.30334 -8
19539300 -8.59966 -8
19539400 -8.67645 -8
19539500 -8.35113 -8
19539600 -8.00437 -8
19539700 -7.88834 -8
19539800 -7.90493 -8
19539900 -7.94626 -8
19540000 -7.78657 -8
19540100 -8.07551 -8
19540200 -8.35551 -8
19540300 -8.28446 -8
19540400 -8.37432 -8
19540500 -8.53901 -8
19540600 -8.76469 -8
19540700 -8.80307 -8
19540800 -8.89069 -8
19540900 -8.85414 -8
19541000 -8.91965 -8
19541100 -8.75172 -8
19541200 -8.40652 -8
19541300 -8.32211 -8
19541400 -8.43086 -8
19541500 -8.26244 -8
19541600 -8.05366 -8
19541700 -8.03371 -8
19541800 -7.7392 -8
19541900 -7.60246 -8
19542000 -7.53227 -8
19542100 -7.63799 -8
19542200 -7.87897 -8
19542300 -8.2081 -8
19542400 -8.50125 -8
19542500 -8.52383 -8
19542600 -8.47947 -8
19542700 -8.2162 -8
19542800 -8.18479 -8
19542900 -8.05834 -8
19543000 -7.90511 -8
19543100 -8.00983 -8
19543200 -7.91979 -8
19543300 -7.5456 -8
19543400 -7.42292 -8
19543500 -7.20032 -8
19543600 -7.16868 -8
19543700 -7.38658 -8
19543800 -7.18008 -8
19543900 -7.28256 -8
19544000 -7.23661 -8
19544100 -7.26969 -8
19544200 -7.41956 -8
19544300 -7.60985 -8
19544400 -7.62643 -8
19544500 -7.37825 -8
19544600 -7.40397 -8
19544700 -7.38109 -8
19544800 -7.18989 -8
19544900 -7.24299 -8
19545000 -7.37363 -8
19545100 -7.73093 -8
19545200 -7.82672 -8
19545300 -7.66937 -8
19545400 -7.5577 -8
19545500 -7.69752 -8
19545600 -7.58526 -8
19545700 -7.23179 -8
19545800 -7.09623 -8
19545900 -7.28881 -8
19546000 -7.63021 -8
19546100 -7.77541 -8
19546200 -7.87103 -8
19546300 -8.11661 -8
19546400 -7.8757 -8
19546500 -8.02468 -8
19546600 -8.24154 -8
19546700 -8.304 -8
19546800 -8.56243 -8
19546900 -8.64242 -8
19547000 -8.59371 -8
19547100 -8.69568 -8
19547200 -8.41458 -8
19547300 -8.23301 -8
19547400 -8.16431 -8
19547500 -8.21614 -8
19547600 -8.06938 -8
19547700 -7.85811 -8
19547800 -7.53232 -8
19547900 -7.56958 -8
19548000 -7.64792 -8
19548100 -7.81813 -8
19548200 -8.19794 -8
19548300 -8.27273 -8
19548400 -8.19986 -8
19548500 -8.20904 -8
19548600 -8.3051 -8
19548700 -8.26679 -8
19548800 -8.35321 -8
19548900 -8.02703 -8
19549000 -7.86582 -8
19549100 -7.92678 -8
19549200 -8.04811 -8
19549300 -8.04187 -8
19549400 -8.19812 -8
19549500 -8.29842 -8
19549600 -8.38035 -8
19549700 -8.37484 -8
19549800 -8.24382 -8
19549900 -8.03958 -8
19550000 -7.94803 -8
19550100 -7.81163 -8
19550200 -7.79951 -8
19550300 -7.72095 -8
19550400 -7.90834 -8
19550500 -7.88192 -8
19550600 -7.822 -8
19550700 -7.70386 -8
19550800 -7.39101 -8
19550900 -7.27883 -8
19551000 -7.25274 -8
19551100 -7.38315 -8
19551200 -7.47506 -8
19551300 -7.49103 -8
19551400 -7.62068 -8
19551500 -7.87441 -8
19551600 -7.94248 -8
19551700 -7.8799 -8
19551800 -7.87484 -8
19551900 -7.78632 -8
19552000 -7.88113 -8
19552100 -8.11925 -8
19552200 -8.16075 -8
19552300 -8.24016 -8
19552400 -8.13413 -8
19552500 -8.17538 -8
19552600 -7.94755 -8
19552700 -7.64301 -8
19552800 -7.58596 -8
19552900 -7.64686 -8
19553000 -7.77764 -8
19553100 -7.69397 -8
19553200 -7.94035 -8
19553300 -8.17597 -8
19553400 -8.40376 -8
19553500 -8.41666 -8
19553600 -8.23208 -8
19553700 -8.20024 -8
19553800 -8.27688 -8
19553900 -8.17996 -8
19554000 -7.98349 -8
19554100 -8.24877 -8
19554200 -8.21295 -8
19554300 -8.07902 -8
19554400 -8.01724 -8
19554500 -7.95657 -8
19554600 -7.88533 -8
19554700 -8.04548 -8
19554800 -8.12575 -8
19554900 -8.1693 -8
19555000 -8.11073 -8
19555100 -8.1332 -8
19555200 -8.21126 -8
19555300 -8.01463 -8
19555400 -8.12657 -8
19555500 -8.12396 -8
19555600 -8.23194 -8
19555700 -8.25828 -8
19555800 -8.28061 -8
19555900 -7.95602 -8
19556000 -7.89713 -8
19556100 -8.12383 -8
19556200 -8.2777 -8
19556300 -8.32364 -8
19556400 -8.36572 -8
19556500 -8.39558 -8
19556600 -8.55901 -8
19556700 -8.61549 -8
19556800 -8.63842 -8
19556900 -8.58207 -8
19557000 -8.38859 -8
19557100 -8.27534 -8
19557200 -8.15932 -8
19557300 -8.3449 -8
19557400 -8.36139 -8
19557500 -8.25961 -8
19557600 -8.36577 -8
19557700 -8.29868 -8
19557800 -8.39621 -8
19557900 -8.37659 -8
19558000 -8.45666 -8
19558100 -8.36661 -8
19558200 -8.07109 -8
19558300 -7.84269 -8
19558400 -7.82419 -8
19558500 -8.0346 -8
19558600 -8.10738 -8
19558700 -8.10292 -8
19558800 -8.26492 -8
19558900 -8.30487 -8
19559000 -8.1624 -8
19559100 -8.09189 -8
19559200 -8.09647 -8
19559300 -8.28165 -8
19559400 -8.50914 -8
19559500 -8.51475 -8
19559600 -8.19867 -8
19559700 -7.977 -8
19559800 -7.90648 -8
19559900 -8.02601 -8
19560000 -8.01168 -8
19560100 -7.93821 -8
19560200 -7.77175 -8
19560300 -7.67236 -8
19560400 -7.70486 -8
19560500 -7.73277 -8
19560600 -7.52618 -8
19560700 -7.71838 -8
19560800 -7.83161 -8
19560900 -7.69128 -8
19561000 -7.75042 -8
19561100 -7.84053 -8
19561200 -7.87033 -8
19561300 -7.54111 -8
19561400 -7.59522 -8
19561500 -7.9606 -8
19561600 -8.06614 -8
19561700 -7.72549 -8
19561800 -7.88578 -8
19561900 -8.27706 -8
19562000 -8.28741 -8
19562100 -8.35742 -8
19562200 -8.30971 -8
19562300 -8.22645 -8
19562400 -8.16799 -8
19562500 -8.30454 -8
19562600 -8.35004 -8
19562700 -8.22609 -8
19562800 -8.04726 -8
19562900 -8.13616 -8
19563000 -8.24361 -8
19563100 -8.45096 -8
19563200 -8.53472 -8
19563300 -8.47903 -8
19563400 -8.37262 -8
19563500 -7.9514 -8
19563600 -7.69074 -8
19563700 -7.61701 -8
19563800 -7.58915 -8
19563900 -7.73707 -8
19564000 -7.90192 -8
19564100 -7.60748 -8
19564200 -7.14705 -8
19564300 -7.05934 -8
19564400 -7.13536 -8
19564500 -7.36227 -8
19564600 -7.42399 -8
19564700 -7.58925 -8
19564800 -7.50787 -8
19564900 -7.3796 -8
19565000 -7.44302 -8
19565100 -7.58963 -8
19565200 -7.94613 -8
19565300 -8.05561 -8
19565400 -7.93847 -8
19565500 -8.10373 -8
19565600 -8.09237 -8
19565700 -7.96565 -8
19565800 -8.04744 -8
19565900 -8.0165 -8
19566000 -8.17986 -8
19566100 -8.09297 -8
19566200 -7.97104 -8
19566300 -7.99116 -8
19566400 -8.18817 -8
19566500 -8.41152 -8
19566600 -8.55557 -8
19566700 -8.32552 -8
19566800 -8.13796 -8
19566900 -8.04055 -8
19567000 -8.2305 -8
19567100 -8.33949 -8
19567200 -8.3761 -8
19567300 -8.37155 -8
19567400 -8.24681 -8
19567500 -8.44821 -8
19567600 -8.35912 -8
19567700 -8.33818 -8
19567800 -8.00016 -8
19567900 -7.62649 -8
19568000 -7.63212 -8
19568100 -7.59067 -8
19568200 -7.80892 -8
19568300 -7.81598 -8
19568400 -7.72134 -8
19568500 -7.79404 -8
19568600 -7.8819 -8
19568700 -7.96691 -8
19568800 -8.0786 -8
19568900 -8.32583 -8
19569000 -8.69433 -8
19569100 -8.71625 -8
19569200 -8.49204 -8
19569300 -8.39042 -8
19569400 -8.15892 -8
19569500 -7.79575 -8
19569600 -7.78729 -8
19569700 -7.75741 -8
19569800 -8.04204 -8
19569900 -8.11799 -8
19570000 -7.86505 -8
19570100 -7.90237 -8
19570200 -7.86683 -8
19570300 -7.86841 -8
19570400 -7.71053 -8
19570500 -7.64842 -8
19570600 -7.64468 -8
19570700 -7.70997 -8
19570800 -8.01891 -8
19570900 -8.15349 -8
19571000 -8.24414 -8
19571100 -8.20511 -8
19571200 -8.10419 -8
19571300 -8.29135 -8
19571400 -8.28728 -8
19571500 -8.29605 -8
19571600 -8.21797 -8
19571700 -8.12897 -8
19571800 -8.378 -8
19571900 -8.21295 -8
19572000 -7.97153 -8
19572100 -7.95717 -8
19572200 -8.0237 -8
19572300 -8.14057 -8
19572400 -8.33547 -8
19572500 -8.32675 -8
19572600 -8.36159 -8
19572700 -8.48746 -8
19572800 -8.40218 -8
19572900 -8.20214 -8
19573000 -8.48709 -8
19573100 -8.63455 -8
19573200 -8.51737 -8
19573300 -8.32007 -8
19573400 -8.28573 -8
19573500 -8.54744 -8
19573600 -8.78173 -8
19573700 -8.79073 -8
19573800 -8.34814 -8
19573900 -8.2908 -8
19574000 -8.3077 -8
19574100 -8.20028 -8
19574200 -8.04484 -8
19574300 -7.92979 -8
19574400 -7.89625 -8
19574500 -7.97575 -8
19574600 -7.94893 -8
19574700 -7.97121 -8
19574800 -7.88202 -8
19574900 -7.99609 -8
19575000 -7.88321 -8
19575100 -8.01318 -8
19575200 -8.04534 -8
19575300 -8.08287 -8
19575400 -8.16148 -8
19575500 -8.29861 -8
19575600 -8.25453 -8
19575700 -8.34048 -8
19575800 -8.47598 -8
19575900 -8.20337 -8
19576000 -8.34157 -8
19576100 -8.25714 -8
19576200 -8.19233 -8
19576300 -8.03355 -8
19576400 -8.02694 -8
19576500 -8.21824 -8
19576600 -8.46544 -8
19576700 -8.31597 -8
19576800 -8.16393 -8
19576900 -8.2202 -8
19577000 -8.19661 -8
19577100 -8.2153 -8
19577200 -8.20613 -8
19577300 -7.90098 -8
19577400 -8.19696 -8
19577500 -8.10626 -8
19577600 -7.99373 -8
19577700 -8.09615 -8
19577800 -8.0856 -8
19577900 -8.24668 -8
19578000 -8.26978 -8
19578100 -7.99784 -8
19578200 -7.91983 -8
19578300 -7.91639 -8
19578400 -7.93784 -8
19578500 -8.09719 -8
19578600 -8.24107 -8
19578700 -8.171 -8
19578800 -8.05637 -8
19578900 -8.1056 -8
19579000 -8.2632 -8
19579100 -8.29335 -8
19579200 -8.06486 -8
19579300 -7.82739 -8
19579400 -7.93979 -8
19579500 -8.17455 -8
19579600 -8.27927 -8
19579700 -8.22133 -8
19579800 -7.91008 -8
19579900 -7.78809 -8
19580000 -7.78554 -8
19580100 -7.64875 -8
19580200 -7.77653 -8
19580300 -8.04916 -8
19580400 -7.93526 -8
19580500 -7.81458 -8
19580600 -7.86621 -8
19580700 -7.89745 -8
19580800 -8.08493 -8
19580900 -8.24698 -8
19581000 -8.31262 -8
19581100 -8.17669 -8
19581200 -8.14561 -8
19581300 -8.10403 -8
19581400 -8.2831 -8
19581500 -8.18051 -8
19581600 -8.3596 -8
19581700 -8.41216 -8
19581800 -8.32865 -8
19581900 -8.50474 -8
19582000 -8.78599 -8
19582100 -8.96282 -8
19582200 -8.75368 -8
19582300 -8.50784 -8
19582400 -8.35754 -8
19582500 -8.35745 -8
19582600 -8.38922 -8
19582700 -8.31218 -8
19582800 -8.14518 -8
19582900 -8.22145 -8
19583000 -8.38506 -8
19583100 -8.25714 -8
19583200 -8.03335 -8
19583300 -8.27928 -8
19583400 -8.22562 -8
19583500 -8.38011 -8
19583600 -8.37527 -8
19583700 -8.36934 -8
19583800 -8.26609 -8
19583900 -8.13529 -8
19584000 -8.17399 -8
19584100 -8.11308 -8
19584200 -8.15724 -8
19584300 -8.11655 -8
19584400 -8.04878 -8
19584500 -8.01402 -8
19584600 -8.02821 -8
19584700 -7.89603 -8
19584800 -7.7991 -8
19584900 -7.84766 -8
19585000 -7.89246 -8
19585100 -7.98104 -8
19585200 -7.8802 -8
19585300 -8.09946 -8
19585400 -8.31691 -8
19585500 -8.4559 -8
19585600 -8.35644 -8
19585700 -8.33342 -8
19585800 -8.3074 -8
19585900 -8.01972 -8
19586000 -7.89083 -8
19586100 -7.95384 -8
19586200 -7.78775 -8
19586300 -7.81978 -8
19586400 -8.30058 -8
19586500 -8.51938 -8
19586600 -8.42582 -8
19586700 -8.3273 -8
19586800 -8.26189 -8
19586900 -8.16249 -8
19587000 -8.42263 -8
19587100 -8.12564 -8
19587200 -8.08429 -8
19587300 -7.95412 -8
19587400 -7.65237 -8
19587500 -7.85189 -8
19587600 -7.93052 -8
19587700 -7.91422 -8
19587800 -7.9037 -8
19587900 -7.75293 -8
19588000 -7.80034 -8
19588100 -7.95609 -8
19588200 -7.81994 -8
19588300 -7.77589 -8
19588400 -7.96705 -8
19588500 -7.58347 -8
19588600 -7.40476 -8
19588700 -7.24402 -8
19588800 -7.35055 -8
19588900 -7.56893 -8
19589000 -7.88045 -8
19589100 -7.72107 -8
19589200 -7.68774 -8
19589300 -7.81742 -8
19589400 -7.96772 -8
19589500 -8.26611 -8
19589600 -8.2913 -8
19589700 -8.18189 -8
19589800 -8.53247 -8
19589900 -8.50267 -8
19590000 -8.24041 -8
19590100 -8.20704 -8
19590200 -8.21984 -8
19590300 -8.43427 -8
19590400 -8.41093 -8
19590500 -8.48799 -8
19590600 -8.23012 -8
19590700 -8.27877 -8
19590800 -8.13619 -8
19590900 -7.8054 -8
19591000 -7.82935 -8
19591100 -7.79573 -8
19591200 -7.9835 -8
19591300 -8.04275 -8
19591400 -7.99812 -8
19591500 -7.54214 -8
19591600 -7.58958 -8
19591700 -7.52919 -8
19591800 -7.48934 -8
19591900 -7.82667 -8
19592000 -7.8799 -8
19592100 -8.27757 -8
19592200 -8.38679 -8
19592300 -8.29677 -8
19592400 -8.44705 -8
19592500 -8.41113 -8
19592600 -8.56826 -8
19592700 -8.63114 -8
19592800 -8.60083 -8
19592900 -8.81478 -8
19593000 -8.86815 -8
19593100 -8.55252 -8
19593200 -8.37514 -8
19593300 -8.31461 -8
19593400 -7.96131 -8
19593500 -7.78958 -8
19593600 -7.72924 -8
19593700 -7.58821 -8
19593800 -7.75238 -8
19593900 -7.91361 -8
19594000 -8.10934 -8
19594100 -8.12344 -8
19594200 -8.1867 -8
19594300 -8.40268 -8
19594400 -8.32093 -8
19594500 -8.25108 -8
19594600 -8.383 -8
19594700 -8.27972 -8
19594800 -8.18536 -8
19594900 -8.23234 -8
19595000 -8.38308 -8
19595100 -8.40366 -8
19595200 -8.39515 -8
19595300 -8.50472 -8
19595400 -8.45552 -8
19595500 -8.31533 -8
19595600 -8.26212 -8
19595700 -8.47309 -8
19595800 -8.48186 -8
19595900 -8.50579 -8
19596000 -8.23392 -8
19596100 -7.92957 -8
19596200 -8.12564 -8
19596300 -8.06003 -8
19596400 -7.91177 -8
19596500 -7.60315 -8
19596600 -7.45769 -8
19596700 -7.61467 -8
19596800 -7.74256 -8
19596900 -7.79167 -8
19597000 -8.03711 -8
19597100 -7.97552 -8
19597200 -7.77995 -8
19597300 -7.76327 -8
19597400 -7.78839 -8
19597500 -8.01268 -8
19597600 -8.28996 -8
19597700 -8.173 -8
19597800 -8.17733 -8
19597900 -8.33967 -8
19598000 -8.2878 -8
19598100 -8.25167 -8
19598200 -8.24812 -8
19598300 -8.21569 -8
19598400 -8.23845 -8
19598500 -8.33418 -8
19598600 -8.36709 -8
19598700 -8.32906 -8
19598800 -8.38981 -8
19598900 -8.5382 -8
19599000 -8.48702 -8
19599100 -8.23423 -8
19599200 -8.15718 -8
19599300 -8.17795 -8
19599400 -8.2626 -8
19599500 -8.05405 -8
19599600 -8.07323 -8
19599700 -8.02969 -8
19599800 -8.04688 -8
19599900 -7.91538 -8
19600000 -7.80024 -8
19600100 -7.97648 -8
19600200 -7.97673 -8
19600300 -7.9445 -8
19600400 -8.05441 -8
19600500 -8.16497 -8
19600600 -8.11873 -8
19600700 -8.28175 -8
19600800 -8.14984 -8
19600900 -8.25707 -8
19601000 -8.34716 -8
19601100 -8.46271 -8
19601200 -8.31305 -8
19601300 -8.15383 -8
19601400 -8.20163 -8
19601500 -8.13039 -8
19601600 -7.92705 -8
19601700 -7.46924 -8
19601800 -7.53307 -8
19601900 -7.58001 -8
19602000 -7.41071 -8
19602100 -7.56625 -8
19602200 -7.71814 -8
19602300 -7.65254 -8
19602400 -7.55517 -8
19602500 -7.5788 -8
19602600 -7.72984 -8
19602700 -7.65244 -8
19602800 -7.4316 -8
19602900 -7.40563 -8
19603000 -7.55767 -8
19603100 -7.68777 -8
19603200 -7.9167 -8
19603300 -7.9417 -8
19603400 -7.74254 -8
19603500 -7.27997 -8
19603600 -7.23682 -8
19603700 -7.0947 -8
19603800 -7.05279 -8
19603900 -7.30949 -8
19604000 -7.49821 -8
19604100 -7.5325 -8
19604200 -7.69019 -8
19604300 -7.88158 -8
19604400 -8.02329 -8
19604500 -8.15951 -8
19604600 -8.03158 -8
19604700 -8.20237 -8
19604800 -8.46967 -8
19604900 -8.27392 -8
19605000 -8.12722 -8
19605100 -7.91347 -8
19605200 -7.71833 -8
19605300 -7.94382 -8
19605400 -8.01002 -8
19605500 -8.00836 -8
19605600 -7.94553 -8
19605700 -8.04307 -8
19605800 -8.24731 -8
19605900 -8.12328 -8
19606000 -8.18964 -8
19606100 -8.37314 -8
19606200 -8.47388 -8
19606300 -8.57907 -8
19606400 -8.43784 -8
19606500 -8.46143 -8
19606600 -8.56183 -8
19606700 -8.57344 -8
19606800 -8.64972 -8
19606900 -8.73884 -8
19607000 -8.73943 -8
19607100 -8.90842 -8
19607200 -8.79372 -8
19607300 -8.622 -8
19607400 -8.3323 -8
19607500 -8.06016 -8
19607600 -8.00982 -8
19607700 -8.07303 -8
19607800 -8.12906 -8
19607900 -8.05178 -8
19608000 -8.29182 -8
19608100 -8.17704 -8
19608200 -8.3432 -8
19608300 -8.40887 -8
19608400 -8.56456 -8
19608500 -8.54375 -8
19608600 -8.17156 -8
19608700 -8.11526 -8
19608800 -8.20427 -8
19608900 -8.30356 -8
19609000 -8.21302 -8
19609100 -8.17102 -8
19609200 -8.07904 -8
19609300 -8.21679 -8
19609400 -8.13557 -8
19609500 -7.977 -8
19609600 -7.98796 -8
19609700 -7.90745 -8
19609800 -7.9352 -8
19609900 -7.8701 -8
19610000 -7.85868 -8
19610100 -7.76523 -8
19610200 -7.37433 -8
19610300 -7.15001 -8
19610400 -7.1305 -8
19610500 -7.2597 -8
19610600 -7.64964 -8
19610700 -8.02698 -8
19610800 -7.96835 -8
19610900 -7.62112 -8
19611000 -7.63768 -8
19611100 -7.37134 -8
19611200 -7.36414 -8
19611300 -7.53061 -8
19611400 -7.46086 -8
19611500 -7.45271 -8
19611600 -7.52289 -8
19611700 -7.79902 -8
19611800 -7.99906 -8
19611900 -8.04492 -8
19612000 -7.87617 -8
19612100 -7.92988 -8
19612200 -7.97623 -8
19612300 -7.98171 -8
19612400 -8.0158 -8
19612500 -7.90166 -8
19612600 -8.00201 -8
19612700 -8.14118 -8
19612800 -8.45105 -8
19612900 -8.62973 -8
19613000 -8.7008 -8
19613100 -8.89605 -8
19613200 -8.92941 -8
19613300 -8.71791 -8
19613400 -8.58033 -8
19613500 -8.58072 -8
19613600 -8.36051 -8
19613700 -7.98863 -8
19613800 -7.95329 -8
19613900 -7.83231 -8
19614000 -8.03539 -8
19614100 -8.26247 -8
19614200 -8.04386 -8
19614300 -8.0654 -8
19614400 -8.05509 -8
19614500 -7.80812 -8
19614600 -8.11116 -8
19614700 -8.35881 -8
19614800 -8.52125 -8
