# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127500 10.1092 10
41127600 10.3957 10
41127700 10.6204 10
41127800 10.588 10
41127900 10.5113 10
41128000 10.3175 10
41128100 10.066 10
41128200 10.0947 10
41128300 10.1948 10
41128400 10.6462 10
41128500 10.8539 10
41128600 10.7956 10
41128700 10.6504 10
41128800 10.591 10
41128900 10.5181 10
41129000 10.4221 10
41129100 10.5102 10
41129200 10.5683 10
41129300 10.5394 10
41129400 10.3716 10
41129500 10.2788 10
41129600 10.6039 10
41129700 10.6404 10
41129800 10.7777 10
41129900 10.6194 10
41130000 10.675 10
41130100 10.6461 10
41130200 10.6868 10
41130300 10.516 10
41130400 10.5781 10
41130500 10.2554 10
41130600 10.2485 10
41130700 10.366 10
41130800 10.4727 10
41130900 10.3679 10
41131000 10.3693 10
41131100 10.4962 10
41131200 10.4308 10
41131300 10.4523 10
41131400 10.5008 10
41131500 10.6878 10
41131600 10.733 10
41131700 10.6796 10
41131800 10.748 10
41131900 10.7755 10
41132000 10.597 10
41132100 10.4423 10
41132200 10.55 10
41132300 10.4625 10
41132400 10.5755 10
41132500 10.4365 10
41132600 10.3291 10
41132700 10.0973 10
41132800 9.85747 10
41132900 9.64827 10
41133000 9.56012 10
41133100 9.77673 10
41133200 9.98044 10
41133300 10.0052 10
41133400 9.87722 10
41133500 9.37683 10
41133600 9.15426 10
41133700 8.97066 10
41133800 8.97577 10
41133900 8.99219 10
41134000 9.0193 10
41134100 9.06876 10
41134200 9.19178 10
41134300 9.40669 10
41134400 9.59432 10
41134500 9.76325 10
41134600 10.1632 10
41134700 10.256 10
41134800 10.2596 10
41134900 10.3514 10
41135000 10.1365 10
41135100 10.1732 10
41135200 10.1073 10
41135300 10.0026 10
41135400 9.91788 10
41135500 9.8205 10
41135600 9.71556 10
41135700 9.74948 10
41135800 9.64144 10
41135900 9.863 10
41136000 9.98069 10
41136100 10.2057 10
41136200 10.1432 10
41136300 10.3624 10
41136400 10.1966 10
41136500 10.0287 10
41136600 9.88987 10
41136700 9.68008 10
41136800 9.89649 10
41136900 9.76888 10
41137000 9.84505 10
41137100 9.98992 10
41137200 10.0096 10
41137300 10.2662 10
41137400 10.4659 10
41137500 10.4609 10
41137600 10.427 10
41137700 10.3502 10
41137800 10.1266 10
41137900 9.70838 10
41138000 9.6927 10
41138100 9.71283 10
41138200 9.65683 10
41138300 9.7902 10
41138400 9.75636 10
41138500 9.53808 10
41138600 9.15318 10
41138700 9.01348 10
41138800 9.30955 10
41138900 9.33992 10
41139000 9.19589 10
41139100 9.20956 10
41139200 9.1582 10
41139300 9.4452 10
41139400 9.15265 10
41139500 9.17188 10
41139600 9.21859 10
41139700 9.46376 10
41139800 9.75455 10
41139900 10.0348 10
41140000 10.017 10
41140100 9.86403 10
41140200 9.77868 10
41140300 10.0166 10
41140400 10.3704 10
41140500 10.6668 10
41140600 10.6763 10
41140700 10.8758 10
41140800 10.8931 10
41140900 10.7491 10
41141000 10.5988 10
41141100 10.5106 10
41141200 10.342 10
41141300 10.1807 10
41141400 10.1345 10
41141500 10.1319 10
41141600 10.0329 10
41141700 10.055 10
41141800 10.1094 10
41141900 10.0627 10
41142000 9.55812 10
41142100 9.6779 10
41142200 9.96044 10
41142300 10.0011 10
41142400 9.87243 10
41142500 9.82833 10
41142600 9.94511 10
41142700 10.1265 10
41142800 10.083 10
41142900 10.0552 10
41143000 9.77165 10
41143100 9.49119 10
41143200 9.47999 10
41143300 9.60246 10
41143400 9.64157 10
41143500 10.0144 10
41143600 10.3982 10
41143700 10.4865 10
41143800 10.369 10
41143900 10.2268 10
41144000 10.1284 10
41144100 10.1796 10
41144200 10.4672 10
41144300 10.62 10
41144400 10.3665 10
41144500 10.202 10
41144600 10.2525 10
41144700 9.96908 10
41144800 9.96459 10
41144900 9.55969 10
41145000 9.49595 10
41145100 9.49746 10
41145200 9.52763 10
41145300 9.77929 10
41145400 9.89215 10
41145500 9.81738 10
41145600 9.61417 10
41145700 9.64774 10
41145800 9.87219 10
41145900 9.86148 10
41146000 10.0778 10
41146100 10.1576 10
41146200 10.4468 10
41146300 10.6972 10
41146400 10.7049 10
41146500 10.2938 10
41146600 10.3738 10
41146700 10.3639 10
41146800 10.1974 10
41146900 10.3162 10
41147000 10.4659 10
41147100 10.2747 10
41147200 10.2079 10
41147300 10.501 10
41147400 10.6065 10
41147500 10.5449 10
41147600 10.489 10
41147700 10.6795 10
41147800 10.5217 10
41147900 10.6049 10
41148000 10.5632 10
41148100 10.4267 10
41148200 10.5076 10
41148300 10.7024 10
41148400 10.712 10
41148500 10.7471 10
41148600 10.5918 10
41148700 10.7844 10
41148800 10.7085 10
41148900 10.4101 10
41149000 10.2861 10
41149100 10.2197 10
41149200 10.0664 10
41149300 10.2462 10
41149400 10.3951 10
41149500 10.4441 10
41149600 10.3816 10
41149700 10.347 10
41149800 10.2205 10
41149900 10.0841 10
41150000 10.1704 10
41150100 10.0791 10
41150200 9.87313 10
41150300 9.78862 10
41150400 9.81583 10
41150500 9.77824 10
41150600 9.71308 10
41150700 9.5892 10
41150800 9.5739 10
41150900 9.58932 10
41151000 9.50519 10
41151100 9.60454 10
41151200 9.51521 10
41151300 9.4993 10
41151400 9.70818 10
41151500 9.7841 10
41151600 10.0018 10
41151700 10.0068 10
41151800 9.96228 10
41151900 9.93704 10
41152000 9.97127 10
41152100 10.0348 10
41152200 10.166 10
41152300 10.2889 10
41152400 10.2414 10
41152500 9.95127 10
41152600 10.0085 10
41152700 9.99331 10
41152800 10.1128 10
41152900 10.5525 10
41153000 10.3842 10
41153100 9.87024 10
41153200 9.97215 10
41153300 9.99476 10
41153400 9.89556 10
41153500 9.81916 10
41153600 10.1377 10
41153700 10.4773 10
41153800 10.4817 10
41153900 10.2804 10
41154000 10.0761 10
41154100 10.1108 10
41154200 9.92729 10
41154300 10.0335 10
41154400 10.1493 10
41154500 10.3326 10
41154600 10.2533 10
41154700 10.0904 10
41154800 10.012 10
41154900 9.89843 10
41155000 10.1386 10
41155100 10.2065 10
41155200 9.98922 10
41155300 9.97043 10
41155400 9.76282 10
41155500 9.79054 10
41155600 9.79421 10
41155700 9.96061 10
41155800 10.0509 10
41155900 10.124 10
41156000 10.1657 10
41156100 10.0353 10
41156200 9.94288 10
41156300 9.7211 10
41156400 9.96156 10
41156500 9.83741 10
41156600 10.0466 10
41156700 9.84663 10
41156800 9.89207 10
41156900 10.0454 10
41157000 10.1306 10
41157100 9.92488 10
41157200 9.67559 10
41157300 9.4258 10
41157400 9.55481 10
41157500 9.68456 10
41157600 9.77876 10
41157700 10.0096 10
41157800 9.94341 10
41157900 10.1124 10
41158000 10.0141 10
41158100 9.881 10
41158200 9.98415 10
41158300 9.93989 10
41158400 9.9468 10
41158500 9.96911 10
41158600 9.89822 10
41158700 9.93346 10
41158800 9.9463 10
41158900 9.86345 10
41159000 9.81883 10
41159100 10.0573 10
41159200 9.82315 10
41159300 9.7034 10
41159400 9.91355 10
41159500 10.354 10
41159600 10.9509 10
41159700 10.6621 10
41159800 10.5941 10
41159900 10.4277 10
41160000 10.2036 10
41160100 10.0939 10
41160200 9.99894 10
41160300 9.51513 10
41160400 9.49018 10
41160500 9.68397 10
41160600 9.94377 10
41160700 10.0031 10
41160800 10.3062 10
41160900 10.1914 10
41161000 10.1769 10
41161100 10.4483 10
41161200 10.2477 10
41161300 10.1937 10
41161400 10.2097 10
41161500 10.1367 10
41161600 10.1249 10
41161700 10.0235 10
41161800 9.69854 10
41161900 9.65623 10
41162000 9.474 10
41162100 9.25801 10
41162200 9.41729 10
41162300 9.5013 10
41162400 9.54328 10
41162500 9.42781 10
41162600 9.2048 10
41162700 9.74786 10
41162800 9.87066 10
41162900 9.69118 10
41163000 9.45773 10
41163100 9.49447 10
41163200 9.66437 10
41163300 9.57121 10
41163400 9.53585 10
41163500 9.77648 10
41163600 9.74165 10
41163700 9.72204 10
41163800 9.84086 10
41163900 9.76323 10
41164000 9.74173 10
41164100 9.27853 10
41164200 9.10746 10
41164300 9.20332 10
41164400 9.26865 10
41164500 9.22727 10
41164600 8.96096 10
41164700 9.1145 10
41164800 9.17408 10
41164900 9.11827 10
41165000 8.95255 10
41165100 8.84214 10
41165200 8.86735 10
41165300 9.2009 10
41165400 9.32131 10
41165500 9.64849 10
41165600 9.75803 10
41165700 9.90676 10
41165800 10.0709 10
41165900 10.1827 10
41166000 10.2138 10
41166100 10.035 10
41166200 9.68457 10
41166300 9.54231 10
41166400 9.31548 10
41166500 9.24486 10
41166600 9.22669 10
41166700 9.4167 10
41166800 9.48379 10
41166900 9.3726 10
41167000 9.48563 10
41167100 9.549 10
41167200 9.69251 10
41167300 9.82547 10
41167400 9.8627 10
41167500 9.81714 10
41167600 9.69175 10
41167700 9.90564 10
41167800 9.92 10
41167900 9.87749 10
41168000 9.73871 10
41168100 9.88048 10
41168200 9.91662 10
41168300 9.90055 10
41168400 10.0115 10
41168500 9.82787 10
41168600 9.62536 10
41168700 9.49519 10
41168800 9.43449 10
41168900 9.49101 10
41169000 9.40193 10
41169100 9.29764 10
41169200 9.72995 10
41169300 9.82857 10
41169400 9.73507 10
41169500 9.68055 10
41169600 9.88317 10
41169700 10.0183 10
41169800 10.0921 10
41169900 9.97564 10
41170000 9.75861 10
41170100 9.62965 10
41170200 9.40268 10
41170300 9.61856 10
41170400 9.76488 10
41170500 9.84795 10
41170600 9.91067 10
41170700 9.72597 10
41170800 9.4166 10
41170900 9.28343 10
41171000 9.46355 10
41171100 9.45862 10
41171200 9.59013 10
41171300 9.79214 10
41171400 9.87414 10
41171500 10.0198 10
41171600 10.2239 10
41171700 10.0396 10
41171800 9.91994 10
41171900 9.91185 10
41172000 9.99053 10
41172100 9.94553 10
41172200 9.85474 10
41172300 9.98552 10
41172400 9.91191 10
41172500 9.98414 10
41172600 10.1045 10
41172700 9.96558 10
41172800 9.97029 10
41172900 10.3888 10
41173000 10.4426 10
41173100 10.4669 10
41173200 10.1734 10
41173300 10.1834 10
41173400 10.296 10
41173500 10.1424 10
41173600 10.1658 10
41173700 10.138 10
41173800 9.99522 10
41173900 9.62726 10
41174000 9.59165 10
41174100 9.50601 10
41174200 9.40871 10
41174300 9.49799 10
41174400 9.41349 10
41174500 9.20863 10
41174600 9.36476 10
41174700 9.55166 10
41174800 9.4905 10
41174900 9.48039 10
41175000 9.5252 10
41175100 9.70493 10
41175200 9.61906 10
41175300 9.9772 10
41175400 10.1597 10
41175500 10.1077 10
41175600 10.256 10
41175700 10.4253 10
41175800 10.4395 10
41175900 10.6232 10
41176000 10.6931 10
41176100 10.7132 10
41176200 10.89 10
41176300 10.9012 10
41176400 10.7432 10
41176500 10.7054 10
41176600 10.5754 10
41176700 10.1998 10
41176800 9.85699 10
41176900 9.87977 10
41177000 9.92762 10
41177100 9.95415 10
41177200 10.1164 10
41177300 10.1871 10
41177400 10.1342 10
41177500 10.5118 10
41177600 10.5608 10
41177700 10.7178 10
41177800 10.2987 10
41177900 10.0146 10
41178000 10.2151 10
41178100 10.0131 10
41178200 9.94226 10
41178300 10.2408 10
41178400 10.6002 10
41178500 10.6179 10
41178600 10.66 10
41178700 10.7041 10
41178800 10.7548 10
41178900 10.9071 10
41179000 10.6838 10
41179100 10.565 10
41179200 10.599 10
41179300 10.5587 10
41179400 10.55 10
41179500 10.4737 10
41179600 10.5824 10
41179700 10.7391 10
41179800 10.8691 10
41179900 10.8456 10
41180000 10.8772 10
41180100 10.7722 10
41180200 10.7166 10
41180300 10.7164 10
41180400 10.8596 10
41180500 10.6906 10
41180600 10.5205 10
41180700 10.6315 10
41180800 10.6607 10
41180900 10.7659 10
41181000 10.6194 10
41181100 10.4918 10
41181200 10.5599 10
41181300 10.6149 10
41181400 10.553 10
41181500 10.3771 10
41181600 10.4117 10
41181700 10.4243 10
41181800 10.4378 10
41181900 10.37 10
41182000 10.5288 10
41182100 10.6162 10
41182200 10.8584 10
41182300 10.7656 10
41182400 10.4406 10
41182500 10.0383 10
41182600 9.92229 10
41182700 9.94622 10
41182800 10.1064 10
41182900 10.2767 10
41183000 10.6199 10
41183100 10.7422 10
41183200 10.8319 10
41183300 10.9099 10
41183400 10.7442 10
41183500 10.5924 10
41183600 10.4488 10
41183700 10.1556 10
41183800 9.78737 10
41183900 9.72862 10
41184000 9.50251 10
41184100 9.40586 10
41184200 9.47571 10
41184300 9.57406 10
41184400 9.5862 10
41184500 9.87922 10
41184600 10.2924 10
41184700 10.592 10
41184800 10.5496 10
41184900 10.6284 10
41185000 10.6299 10
41185100 10.8076 10
41185200 10.6448 10
41185300 10.4075 10
41185400 10.5499 10
41185500 10.7241 10
41185600 10.708 10
41185700 10.4508 10
41185800 10.3366 10
41185900 10.1689 10
41186000 9.88879 10
41186100 9.64229 10
41186200 9.64968 10
41186300 9.58996 10
41186400 9.63418 10
41186500 10.0008 10
41186600 10.0605 10
41186700 10.0537 10
41186800 9.8226 10
41186900 9.79371 10
41187000 10.0087 10
41187100 10.052 10
41187200 9.89856 10
41187300 9.71951 10
41187400 9.50964 10
41187500 9.45597 10
41187600 9.43355 10
41187700 9.32711 10
41187800 9.37501 10
41187900 9.33495 10
41188000 9.528 10
41188100 9.53581 10
41188200 9.66949 10
41188300 9.9947 10
41188400 10.0782 10
41188500 9.74821 10
41188600 9.57809 10
41188700 9.58942 10
41188800 9.76129 10
41188900 10.0432 10
41189000 9.89316 10
41189100 9.89175 10
41189200 9.79962 10
41189300 10.0334 10
41189400 10.2024 10
41189500 10.3502 10
41189600 10.3864 10
41189700 10.2045 10
41189800 10.2346 10
41189900 10.0578 10
41190000 9.867 10
41190100 9.91155 10
41190200 10.0347 10
41190300 9.93664 10
41190400 9.72759 10
41190500 9.90096 10
41190600 9.93752 10
41190700 9.66153 10
41190800 9.41513 10
41190900 9.36452 10
41191000 9.49663 10
41191100 9.60735 10
41191200 9.44419 10
41191300 9.58454 10
41191400 9.59166 10
41191500 9.34397 10
41191600 9.41396 10
41191700 9.55084 10
41191800 9.53519 10
41191900 9.60365 10
41192000 9.55369 10
41192100 9.53062 10
41192200 9.4597 10
41192300 9.34073 10
41192400 9.55611 10
41192500 9.70291 10
41192600 9.99642 10
41192700 10.0064 10
41192800 10.1029 10
41192900 10.268 10
41193000 10.3123 10
41193100 10.1748 10
41193200 9.94214 10
41193300 10.067 10
41193400 10.0588 10
41193500 10.2406 10
41193600 10.1026 10
41193700 9.87482 10
41193800 9.75557 10
41193900 9.91477 10
41194000 10.2692 10
41194100 10.2847 10
41194200 10.3207 10
41194300 10.3446 10
41194400 10.3542 10
41194500 10.2544 10
41194600 10.3072 10
41194700 10.4918 10
41194800 10.2288 10
41194900 10.0695 10
41195000 9.83789 10
41195100 9.78007 10
41195200 9.67767 10
41195300 9.95343 10
41195400 10.1073 10
41195500 10.1766 10
41195600 10.0239 10
41195700 9.96616 10
41195800 9.9945 10
41195900 9.99029 10
41196000 10.0742 10
41196100 10.1901 10
41196200 10.3865 10
41196300 10.4135 10
41196400 10.3321 10
41196500 10.5832 10
41196600 10.7124 10
41196700 10.555 10
41196800 10.4551 10
41196900 10.5652 10
41197000 10.5096 10
41197100 10.5017 10
41197200 10.7506 10
41197300 10.6926 10
41197400 10.6798 10
41197500 10.6986 10
41197600 10.611 10
41197700 10.5513 10
41197800 10.4597 10
41197900 10.0277 10
41198000 10.0058 10
41198100 10.1061 10
41198200 10.0227 10
41198300 9.76753 10
41198400 9.96881 10
41198500 10.4351 10
41198600 10.5485 10
41198700 10.6758 10
41198800 10.6087 10
41198900 10.2125 10
41199000 9.91698 10
41199100 9.88481 10
41199200 9.81913 10
41199300 9.67762 10
41199400 9.55642 10
41199500 9.55547 10
41199600 9.45652 10
41199700 9.2198 10
41199800 9.35429 10
41199900 9.38999 10
41200000 9.46698 10
41200100 9.80908 10
41200200 10.1529 10
41200300 10.5551 10
41200400 10.7999 10
41200500 10.7159 10
41200600 10.6001 10
41200700 10.4711 10
41200800 10.5061 10
41200900 10.6392 10
41201000 10.9534 10
41201100 10.7609 10
41201200 10.6305 10
41201300 10.2718 10
41201400 9.99277 10
41201500 9.79501 10
41201600 9.56224 10
41201700 9.81328 10
41201800 9.88341 10
41201900 9.76943 10
41202000 9.97835 10
41202100 10.0471 10
41202200 9.99666 10
41202300 10.204 10
41202400 10.2463 10
41202500 10.3495 10
41202600 10.1349 10
41202700 10.0095 10
41202800 10.0489 10
41202900 10.3934 10
41203000 10.3349 10
41203100 10.3163 10
41203200 10.019 10
41203300 9.75582 10
41203400 9.65803 10
41203500 9.65316 10
41203600 9.30808 10
41203700 9.43115 10
41203800 9.45479 10
41203900 9.54197 10
41204000 9.67113 10
41204100 9.73567 10
41204200 9.96089 10
41204300 10.0422 10
41204400 9.82977 10
41204500 9.76311 10
41204600 9.59917 10
41204700 9.55123 10
41204800 9.51396 10
41204900 9.5595 10
41205000 9.3706 10
41205100 9.35222 10
41205200 9.47381 10
41205300 9.47479 10
41205400 9.89136 10
41205500 10.0669 10
41205600 10.165 10
41205700 10.2539 10
41205800 10.1169 10
41205900 10.1785 10
41206000 10.0209 10
41206100 10.0487 10
41206200 10.0641 10
41206300 9.42139 10
41206400 9.3952 10
41206500 9.46165 10
41206600 9.65549 10
41206700 9.70259 10
41206800 9.63736 10
41206900 9.51683 10
41207000 9.7769 10
41207100 9.75204 10
41207200 10.0675 10
41207300 10.2881 10
41207400 10.2284 10
41207500 10.1309 10
41207600 10.1182 10
41207700 9.96947 10
41207800 9.81486 10
41207900 9.99472 10
41208000 10.1129 10
41208100 10.2993 10
41208200 10.2893 10
41208300 10.106 10
41208400 9.92607 10
41208500 9.85199 10
41208600 9.72179 10
41208700 9.80814 10
41208800 9.77493 10
41208900 9.66071 10
41209000 9.47098 10
41209100 9.29857 10
41209200 9.2742 10
41209300 9.55445 10
41209400 9.69489 10
41209500 9.76915 10
41209600 9.81099 10
41209700 10.1036 10
41209800 10.1203 10
41209900 10.1283 10
41210000 10.135 10
41210100 10.3716 10
41210200 10.5785 10
41210300 10.5861 10
41210400 10.5056 10
41210500 10.1413 10
41210600 10.2016 10
41210700 10.3366 10
41210800 10.5532 10
41210900 10.6573 10
41211000 10.3633 10
41211100 10.2973 10
41211200 10.1736 10
41211300 10.1979 10
41211400 10.1131 10
41211500 10.2318 10
41211600 10.3617 10
41211700 10.3332 10
41211800 10.316 10
41211900 10.2877 10
41212000 10.3075 10
41212100 10.4698 10
41212200 10.3854 10
41212300 10.285 10
41212400 10.592 10
41212500 10.5101 10
41212600 10.1808 10
41212700 10.2973 10
41212800 10.4972 10
41212900 10.6874 10
41213000 10.6658 10
41213100 10.3341 10
41213200 10.2056 10
41213300 9.82936 10
41213400 9.91149 10
41213500 9.61928 10
41213600 9.77137 10
41213700 9.77191 10
41213800 9.6402 10
41213900 9.60278 10
41214000 9.64735 10
41214100 9.8883 10
41214200 9.9765 10
41214300 10.4818 10
41214400 10.4541 10
41214500 10.1364 10
41214600 9.78164 10
41214700 9.82085 10
41214800 9.91944 10
41214900 9.90521 10
41215000 9.74005 10
41215100 9.84576 10
41215200 9.62041 10
41215300 9.68307 10
41215400 9.66413 10
41215500 9.56962 10
41215600 9.482 10
41215700 9.60599 10
41215800 9.82487 10
41215900 9.96912 10
41216000 9.99373 10
41216100 10.1316 10
41216200 10.2055 10
41216300 10.0654 10
41216400 10.1426 10
41216500 10.3077 10
41216600 10.4115 10
41216700 10.559 10
41216800 10.7031 10
41216900 10.9292 10
41217000 10.8876 10
41217100 10.6991 10
41217200 10.5399 10
41217300 10.7442 10
41217400 10.4468 10
41217500 10.1719 10
41217600 10.3163 10
41217700 10.2836 10
41217800 10.1656 10
41217900 10.3672 10
41218000 10.0696 10
41218100 9.78403 10
41218200 9.55154 10
41218300 9.44287 10
41218400 9.48656 10
41218500 9.54769 10
41218600 9.59054 10
41218700 9.40785 10
41218800 9.31846 10
41218900 9.39073 10
41219000 9.23804 10
41219100 9.19137 10
41219200 9.28249 10
41219300 9.19896 10
41219400 9.16993 10
41219500 9.27868 10
41219600 9.57655 10
41219700 9.70294 10
41219800 9.68819 10
41219900 9.65034 10
41220000 9.6431 10
41220100 9.48147 10
41220200 9.4942 10
41220300 9.63769 10
41220400 9.62896 10
41220500 9.73571 10
41220600 9.84662 10
41220700 9.90308 10
41220800 10.1607 10
41220900 10.1493 10
41221000 10.1838 10
41221100 10.3703 10
41221200 10.3532 10
41221300 10.2081 10
41221400 9.99827 10
41221500 10.0944 10
41221600 10.057 10
41221700 9.90022 10
41221800 9.77282 10
41221900 9.74278 10
41222000 9.67066 10
41222100 9.91972 10
41222200 9.98012 10
41222300 9.83438 10
41222400 10.0286 10
41222500 10.0392 10
41222600 9.84551 10
41222700 9.78734 10
41222800 9.96948 10
41222900 10.315 10
41223000 10.4176 10
41223100 10.6361 10
41223200 10.6513 10
41223300 10.6251 10
41223400 10.6083 10
41223500 10.5573 10
41223600 10.5018 10
41223700 10.3416 10
41223800 10.2754 10
41223900 10.3411 10
41224000 10.2483 10
41224100 10.1125 10
41224200 9.9758 10
41224300 10.0768 10
41224400 9.94871 10
41224500 9.83425 10
41224600 9.65401 10
41224700 9.68209 10
41224800 9.87536 10
41224900 10.0608 10
41225000 9.796 10
41225100 9.4296 10
41225200 9.32295 10
41225300 9.32148 10
41225400 9.36242 10
41225500 9.52611 10
41225600 9.84271 10
41225700 10.0988 10
41225800 10.1477 10
41225900 10.0075 10
41226000 9.98322 10
41226100 9.95685 10
41226200 9.98833 10
41226300 9.84435 10
41226400 10.0933 10
