# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39926900 9.22404 9
39927000 9.21975 9
39927100 9.35056 9
39927200 9.42358 9
39927300 9.22915 9
39927400 9.20181 9
39927500 9.26876 9
39927600 8.92627 9
39927700 8.89629 9
39927800 8.84318 9
39927900 8.88445 9
39928000 8.90726 9
39928100 8.85788 9
39928200 8.86498 9
39928300 8.967 9
39928400 9.01591 9
39928500 9.13418 9
39928600 9.0545 9
39928700 8.93317 9
39928800 8.71051 9
39928900 8.83836 9
39929000 8.78009 9
39929100 8.91767 9
39929200 9.04725 9
39929300 9.1874 9
39929400 9.18274 9
39929500 9.20898 9
39929600 9.19271 9
39929700 9.30749 9
39929800 9.12341 9
39929900 9.0501 9
39930000 9.19157 9
39930100 9.3447 9
39930200 9.18442 9
39930300 9.10357 9
39930400 9.087 9
39930500 9.16778 9
39930600 9.19827 9
39930700 9.03804 9
39930800 8.69399 9
39930900 8.53075 9
39931000 8.53109 9
39931100 8.73729 9
39931200 8.8164 9
39931300 9.12586 9
39931400 9.25237 9
39931500 9.20109 9
39931600 9.12331 9
39931700 9.24165 9
39931800 9.19968 9
39931900 8.8746 9
39932000 8.79401 9
39932100 8.56748 9
39932200 8.42769 9
39932300 8.67717 9
39932400 8.64446 9
39932500 8.88021 9
39932600 9.09389 9
39932700 9.23687 9
39932800 9.13624 9
39932900 9.19022 9
39933000 9.22242 9
39933100 9.66296 9
39933200 9.48878 9
39933300 9.26961 9
39933400 9.37395 9
39933500 9.82325 9
39933600 9.65018 9
39933700 9.25355 9
39933800 9.0537 9
39933900 9.09707 9
39934000 9.29136 9
39934100 9.3736 9
39934200 9.53094 9
39934300 9.70842 9
39934400 9.80665 9
39934500 9.91918 9
39934600 9.73929 9
39934700 9.57782 9
39934800 9.01197 9
39934900 8.75376 9
39935000 8.78065 9
39935100 9.05824 9
39935200 9.35567 9
39935300 9.27964 9
39935400 9.24916 9
39935500 9.42715 9
39935600 9.61618 9
39935700 9.64055 9
39935800 9.68979 9
39935900 9.79147 9
39936000 9.6231 9
39936100 9.43366 9
39936200 9.39455 9
39936300 9.49802 9
39936400 9.57998 9
39936500 9.61228 9
39936600 9.7627 9
39936700 9.59412 9
39936800 9.46721 9
39936900 9.38809 9
39937000 9.37706 9
39937100 9.4726 9
39937200 9.61291 9
39937300 9.47266 9
39937400 9.28844 9
39937500 9.44625 9
39937600 9.70312 9
39937700 9.66531 9
39937800 9.21998 9
39937900 9.29467 9
39938000 9.18498 9
39938100 9.14203 9
39938200 9.06413 9
39938300 9.18052 9
39938400 9.2408 9
39938500 9.11544 9
39938600 9.20446 9
39938700 9.39747 9
39938800 9.27078 9
39938900 9.10973 9
39939000 9.11683 9
39939100 9.35541 9
39939200 9.54672 9
39939300 9.40959 9
39939400 9.23397 9
39939500 9.26705 9
39939600 9.4237 9
39939700 9.39879 9
39939800 9.11451 9
39939900 8.90338 9
39940000 8.92107 9
39940100 9.13325 9
39940200 9.14651 9
39940300 9.16389 9
39940400 9.24112 9
39940500 9.28048 9
39940600 9.11854 9
39940700 9.11619 9
39940800 9.16801 9
39940900 9.46739 9
39941000 9.59598 9
39941100 9.55265 9
39941200 9.54211 9
39941300 9.35801 9
39941400 9.16399 9
39941500 9.2854 9
39941600 9.17484 9
39941700 9.40301 9
39941800 9.37952 9
39941900 9.28833 9
39942000 9.45935 9
39942100 9.63942 9
39942200 9.61001 9
39942300 9.33683 9
39942400 8.98164 9
39942500 8.5899 9
39942600 8.51487 9
39942700 8.60652 9
39942800 8.58665 9
39942900 8.37163 9
39943000 8.30132 9
39943100 8.36118 9
39943200 8.42826 9
39943300 8.45809 9
39943400 8.76305 9
39943500 8.85672 9
39943600 9.10182 9
39943700 8.71498 9
39943800 8.53593 9
39943900 8.7937 9
39944000 8.92399 9
39944100 9.03289 9
39944200 9.14549 9
39944300 8.99159 9
39944400 8.55055 9
39944500 8.18802 9
39944600 8.00532 9
39944700 7.86219 9
39944800 7.68789 9
39944900 7.45928 9
39945000 7.55093 9
39945100 7.66661 9
39945200 7.82292 9
39945300 8.03969 9
39945400 8.3405 9
39945500 8.63168 9
39945600 8.59856 9
39945700 8.45232 9
39945800 8.45342 9
39945900 8.434 9
39946000 8.4992 9
39946100 8.71124 9
39946200 8.87038 9
39946300 8.87224 9
39946400 8.99914 9
39946500 9.21667 9
39946600 9.23206 9
39946700 9.14663 9
39946800 9.30538 9
39946900 9.38873 9
39947000 9.21259 9
39947100 9.03211 9
39947200 9.06887 9
39947300 9.3106 9
39947400 9.29234 9
39947500 9.09829 9
39947600 9.21995 9
39947700 9.40594 9
39947800 9.74687 9
39947900 9.771 9
39948000 9.72208 9
39948100 9.48599 9
39948200 9.33317 9
39948300 9.22656 9
39948400 8.99706 9
39948500 9.19119 9
39948600 9.25725 9
39948700 9.07118 9
39948800 8.91212 9
39948900 8.78469 9
39949000 8.77646 9
39949100 8.57335 9
39949200 8.49011 9
39949300 8.35839 9
39949400 8.3492 9
39949500 8.72391 9
39949600 8.81186 9
39949700 8.70389 9
39949800 8.73148 9
39949900 8.7263 9
39950000 8.72317 9
39950100 8.67416 9
39950200 8.5676 9
39950300 8.58044 9
39950400 8.58429 9
39950500 8.56089 9
39950600 8.75694 9
39950700 9.16347 9
39950800 9.40573 9
39950900 9.50546 9
39951000 9.25059 9
39951100 8.99373 9
39951200 9.10624 9
39951300 9.10107 9
39951400 9.1457 9
39951500 9.19269 9
39951600 9.12146 9
39951700 9.30319 9
39951800 9.30146 9
39951900 9.33976 9
39952000 9.22947 9
39952100 9.00746 9
39952200 9.18208 9
39952300 9.18442 9
39952400 9.22821 9
39952500 9.20564 9
39952600 9.19206 9
39952700 9.36542 9
39952800 9.27311 9
39952900 9.29457 9
39953000 9.42502 9
39953100 9.71865 9
39953200 9.56146 9
39953300 9.26859 9
39953400 9.13837 9
39953500 9.16973 9
39953600 8.99203 9
39953700 9.03094 9
39953800 9.16554 9
39953900 8.99742 9
39954000 8.87411 9
39954100 8.58767 9
39954200 8.65381 9
39954300 9.01834 9
39954400 8.81907 9
39954500 8.76683 9
39954600 8.99467 9
39954700 8.88614 9
39954800 8.6335 9
39954900 8.72083 9
39955000 8.61381 9
39955100 8.41603 9
39955200 8.50635 9
39955300 8.40265 9
39955400 8.12972 9
39955500 8.17547 9
39955600 8.57603 9
39955700 8.82454 9
39955800 9.07422 9
39955900 9.0298 9
39956000 9.16993 9
39956100 9.20083 9
39956200 9.44783 9
39956300 9.46522 9
39956400 9.37434 9
39956500 9.24517 9
39956600 9.04498 9
39956700 8.96613 9
39956800 8.93714 9
39956900 8.8088 9
39957000 8.65894 9
39957100 8.63251 9
39957200 8.72447 9
39957300 8.89773 9
39957400 8.92164 9
39957500 9.15317 9
39957600 9.21044 9
39957700 9.23895 9
39957800 9.06526 9
39957900 8.92294 9
39958000 9.00282 9
39958100 9.12374 9
39958200 9.10878 9
39958300 9.29575 9
39958400 9.37467 9
39958500 9.38938 9
39958600 9.33803 9
39958700 9.06326 9
39958800 8.95702 9
39958900 8.80551 9
39959000 8.95026 9
39959100 9.10905 9
39959200 9.24681 9
39959300 9.34973 9
39959400 9.48146 9
39959500 9.56867 9
39959600 9.3151 9
39959700 9.20455 9
39959800 9.14091 9
39959900 8.92522 9
39960000 8.91891 9
39960100 9.11868 9
39960200 9.33326 9
39960300 9.24518 9
39960400 9.45183 9
39960500 9.27831 9
39960600 9.18659 9
39960700 9.01169 9
39960800 9.07867 9
39960900 8.88224 9
39961000 8.79148 9
39961100 8.93514 9
39961200 8.89405 9
39961300 8.91718 9
39961400 8.73134 9
39961500 8.59717 9
39961600 8.56754 9
39961700 8.84529 9
39961800 8.82874 9
39961900 8.57086 9
39962000 8.55187 9
39962100 8.64204 9
39962200 8.40079 9
39962300 8.42278 9
39962400 8.33454 9
39962500 8.43888 9
39962600 8.37683 9
39962700 8.25433 9
39962800 8.38507 9
39962900 8.52387 9
39963000 8.48154 9
39963100 8.51507 9
39963200 8.72712 9
39963300 8.78764 9
39963400 9.0645 9
39963500 9.31302 9
39963600 9.26079 9
39963700 9.24435 9
39963800 9.28972 9
39963900 9.426 9
39964000 9.63871 9
39964100 9.47536 9
39964200 9.42707 9
39964300 9.52742 9
39964400 9.3779 9
39964500 9.09467 9
39964600 8.92244 9
39964700 8.99067 9
39964800 9.14765 9
39964900 9.28311 9
39965000 9.21098 9
39965100 9.15096 9
39965200 9.08028 9
39965300 8.75188 9
39965400 8.71983 9
39965500 8.87498 9
39965600 9.14455 9
39965700 8.9281 9
39965800 8.73287 9
39965900 8.72061 9
39966000 8.7039 9
39966100 8.75162 9
39966200 8.79108 9
39966300 8.79013 9
39966400 8.75561 9
39966500 8.74286 9
39966600 8.78623 9
39966700 8.80168 9
39966800 8.85515 9
39966900 8.81004 9
39967000 8.76949 9
39967100 8.61818 9
39967200 8.73608 9
39967300 8.82533 9
39967400 8.69858 9
39967500 8.89792 9
39967600 8.93213 9
39967700 8.72489 9
39967800 8.47055 9
39967900 8.67545 9
39968000 8.8577 9
39968100 9.15959 9
39968200 9.09328 9
39968300 8.98239 9
39968400 8.95536 9
39968500 9.35686 9
39968600 9.58878 9
39968700 9.65768 9
39968800 9.81019 9
39968900 9.80116 9
39969000 10.0189 9
39969100 9.80974 9
39969200 9.24626 9
39969300 9.09469 9
39969400 8.93626 9
39969500 8.79727 9
39969600 8.87475 9
39969700 9.03242 9
39969800 9.2274 9
39969900 9.33581 9
39970000 9.48542 9
39970100 9.39347 9
39970200 9.55035 9
39970300 9.67614 9
39970400 9.76755 9
39970500 10.044 9
39970600 10.1633 9
39970700 9.88534 9
39970800 9.37323 9
39970900 9.08032 9
39971000 8.89758 9
39971100 8.90365 9
39971200 9.10931 9
39971300 9.28614 9
39971400 9.23528 9
39971500 8.91784 9
39971600 8.81359 9
39971700 8.89269 9
39971800 8.85203 9
39971900 8.85717 9
39972000 8.94368 9
39972100 8.96863 9
39972200 9.01431 9
39972300 9.10729 9
39972400 9.14557 9
39972500 9.32974 9
39972600 9.50562 9
39972700 9.66915 9
39972800 9.79485 9
39972900 9.81554 9
39973000 9.68336 9
39973100 9.15823 9
39973200 9.00399 9
39973300 8.80557 9
39973400 8.59234 9
39973500 8.31876 9
39973600 8.04966 9
39973700 7.99193 9
39973800 8.24807 9
39973900 8.23422 9
39974000 8.07359 9
39974100 7.96281 9
39974200 8.07033 9
39974300 8.39276 9
39974400 8.64358 9
39974500 8.4745 9
39974600 8.41796 9
39974700 8.32684 9
39974800 8.35096 9
39974900 8.49365 9
39975000 8.48556 9
39975100 8.4389 9
39975200 8.57274 9
39975300 8.77415 9
39975400 8.83552 9
39975500 9.0233 9
39975600 8.87177 9
39975700 9.07217 9
39975800 9.22168 9
39975900 9.11356 9
39976000 9.16077 9
39976100 9.04392 9
39976200 8.83891 9
39976300 8.785 9
39976400 9.11591 9
39976500 9.18165 9
39976600 9.22958 9
39976700 9.44656 9
39976800 9.38694 9
39976900 9.43347 9
39977000 9.41138 9
39977100 9.11108 9
39977200 8.8952 9
39977300 8.86682 9
39977400 9.03252 9
39977500 9.10048 9
39977600 9.08565 9
39977700 9.40945 9
39977800 9.41986 9
39977900 9.09176 9
39978000 8.66662 9
39978100 8.26584 9
39978200 7.87927 9
39978300 7.75377 9
39978400 7.86803 9
39978500 8.0007 9
39978600 7.92268 9
39978700 8.19005 9
39978800 8.31301 9
39978900 8.47394 9
39979000 8.4891 9
39979100 8.77604 9
39979200 8.9924 9
39979300 9.27297 9
39979400 9.32222 9
39979500 9.17822 9
39979600 9.02154 9
39979700 9.32806 9
39979800 9.51999 9
39979900 9.28203 9
39980000 9.0895 9
39980100 8.90798 9
39980200 8.72838 9
39980300 8.56888 9
39980400 8.52425 9
39980500 8.50482 9
39980600 8.69888 9
39980700 8.85202 9
39980800 8.96109 9
39980900 8.86147 9
39981000 8.87922 9
39981100 8.6775 9
39981200 8.70844 9
39981300 8.77791 9
39981400 8.78724 9
39981500 8.77158 9
39981600 8.88174 9
39981700 9.16896 9
39981800 8.80039 9
39981900 8.67524 9
39982000 8.95288 9
39982100 9.0355 9
39982200 9.12455 9
39982300 8.97364 9
39982400 9.01844 9
39982500 8.88012 9
39982600 8.42309 9
39982700 8.433 9
39982800 8.40937 9
39982900 8.46838 9
39983000 8.54254 9
39983100 8.83832 9
39983200 8.88765 9
39983300 8.97372 9
39983400 9.22536 9
39983500 9.49123 9
39983600 9.65424 9
39983700 9.86308 9
39983800 9.74006 9
39983900 9.39815 9
39984000 9.39081 9
39984100 9.38386 9
39984200 9.52736 9
39984300 9.56417 9
39984400 9.43939 9
39984500 9.58977 9
39984600 9.6442 9
39984700 9.5955 9
39984800 9.44638 9
39984900 9.29809 9
39985000 9.3632 9
39985100 9.25147 9
39985200 9.27346 9
39985300 9.21398 9
39985400 9.13197 9
39985500 9.42881 9
39985600 9.32789 9
39985700 9.38036 9
39985800 9.29177 9
39985900 9.32345 9
39986000 9.40578 9
39986100 9.30576 9
39986200 8.97857 9
39986300 8.99302 9
39986400 8.78672 9
39986500 8.52421 9
39986600 8.45578 9
39986700 8.67891 9
39986800 9.1633 9
39986900 9.29466 9
39987000 9.22251 9
39987100 9.58039 9
39987200 9.40779 9
39987300 9.2338 9
39987400 9.46815 9
39987500 9.58872 9
39987600 9.46363 9
39987700 9.49913 9
39987800 9.41549 9
39987900 9.31052 9
39988000 9.33886 9
39988100 9.031 9
39988200 8.85333 9
39988300 8.72516 9
39988400 8.74725 9
39988500 8.84407 9
39988600 8.94409 9
39988700 8.78572 9
39988800 8.74696 9
39988900 8.83239 9
39989000 8.96378 9
39989100 8.9901 9
39989200 9.21065 9
39989300 9.02356 9
39989400 8.97926 9
39989500 9.00631 9
39989600 8.84103 9
39989700 8.60915 9
39989800 8.6803 9
39989900 8.81941 9
39990000 8.83668 9
39990100 8.69326 9
39990200 8.78657 9
39990300 8.77708 9
39990400 8.65537 9
39990500 8.59221 9
39990600 8.63394 9
39990700 8.77075 9
39990800 8.67591 9
39990900 8.70279 9
39991000 8.65304 9
39991100 8.75064 9
39991200 8.6937 9
39991300 8.75645 9
39991400 8.76326 9
39991500 8.41952 9
39991600 8.58996 9
39991700 8.79276 9
39991800 8.8512 9
39991900 8.86212 9
39992000 8.82708 9
39992100 8.86582 9
39992200 8.9167 9
39992300 9.17864 9
39992400 9.45632 9
39992500 9.49044 9
39992600 9.48136 9
39992700 9.36845 9
39992800 9.17229 9
39992900 9.08115 9
39993000 9.10608 9
39993100 9.22814 9
39993200 9.2393 9
39993300 9.44744 9
39993400 9.44601 9
39993500 9.21582 9
39993600 9.08158 9
39993700 8.84256 9
39993800 8.6566 9
39993900 8.74159 9
39994000 8.7739 9
39994100 8.65774 9
39994200 8.60312 9
39994300 8.75858 9
39994400 8.8252 9
39994500 8.93897 9
39994600 8.7451 9
39994700 8.89838 9
39994800 9.17128 9
39994900 9.17861 9
39995000 9.11422 9
39995100 8.92875 9
39995200 8.96128 9
39995300 9.36322 9
39995400 9.53447 9
39995500 9.62148 9
39995600 9.68046 9
39995700 9.38609 9
39995800 9.11752 9
39995900 9.02255 9
39996000 8.9359 9
39996100 9.13358 9
39996200 8.92301 9
39996300 8.86526 9
39996400 8.90005 9
39996500 9.00284 9
39996600 8.93491 9
39996700 8.86915 9
39996800 8.63421 9
39996900 8.73226 9
39997000 9.02941 9
39997100 9.29693 9
39997200 9.32531 9
39997300 9.08783 9
39997400 9.00259 9
39997500 9.13249 9
39997600 9.13381 9
39997700 8.97067 9
39997800 8.92969 9
39997900 8.91224 9
39998000 9.06606 9
39998100 8.82715 9
39998200 8.90278 9
39998300 8.95243 9
39998400 8.9698 9
39998500 8.98095 9
39998600 8.91303 9
39998700 8.59251 9
39998800 8.44038 9
39998900 8.57965 9
39999000 8.76769 9
39999100 8.77134 9
39999200 8.81103 9
39999300 9.0945 9
39999400 9.21153 9
39999500 9.21244 9
39999600 9.08713 9
39999700 9.41141 9
39999800 9.3797 9
39999900 9.41363 9
40000000 9.52929 9
40000100 9.25537 9
40000200 9.20276 9
40000300 9.42019 9
40000400 9.31847 9
40000500 9.44796 9
40000600 9.6089 9
40000700 9.27731 9
40000800 9.08875 9
40000900 9.23413 9
40001000 9.27046 9
40001100 9.19416 9
40001200 9.16955 9
40001300 9.23042 9
40001400 9.1179 9
40001500 9.14739 9
40001600 9.3963 9
40001700 9.48358 9
40001800 9.38889 9
40001900 9.48878 9
40002000 9.35231 9
40002100 9.27819 9
40002200 9.37519 9
40002300 9.28224 9
40002400 9.08773 9
40002500 9.1824 9
40002600 9.44337 9
40002700 9.56805 9
40002800 9.65547 9
40002900 9.51442 9
40003000 9.45868 9
40003100 9.44848 9
40003200 9.29601 9
40003300 9.25173 9
40003400 9.16916 9
40003500 9.07124 9
40003600 9.11183 9
40003700 9.00659 9
40003800 9.1047 9
40003900 9.31229 9
40004000 9.12346 9
40004100 8.89747 9
40004200 8.88779 9
40004300 8.87281 9
40004400 8.83341 9
40004500 8.52456 9
40004600 8.23275 9
40004700 8.27121 9
40004800 8.37189 9
40004900 8.43442 9
40005000 8.36248 9
40005100 8.27616 9
40005200 8.47429 9
40005300 8.51046 9
40005400 8.52737 9
40005500 8.71034 9
40005600 8.54663 9
40005700 8.54216 9
40005800 8.63655 9
40005900 8.8312 9
40006000 8.78242 9
40006100 8.83044 9
40006200 8.92952 9
40006300 9.10879 9
40006400 9.06099 9
40006500 9.20605 9
40006600 9.16538 9
40006700 8.64909 9
40006800 8.45623 9
40006900 8.68603 9
40007000 8.91832 9
40007100 9.03021 9
40007200 9.11846 9
40007300 9.2244 9
40007400 9.13729 9
40007500 9.0625 9
40007600 9.13187 9
40007700 9.11978 9
40007800 8.91515 9
40007900 8.77344 9
40008000 8.70933 9
40008100 8.79242 9
40008200 8.93885 9
40008300 8.87073 9
40008400 9.00276 9
40008500 9.1127 9
40008600 9.23325 9
40008700 9.3904 9
40008800 9.52549 9
40008900 9.56609 9
40009000 9.40143 9
40009100 9.10348 9
40009200 8.98904 9
40009300 8.96609 9
40009400 8.77037 9
40009500 8.80368 9
40009600 8.83226 9
40009700 8.84586 9
40009800 8.87843 9
40009900 9.07333 9
40010000 9.42788 9
40010100 9.59809 9
40010200 9.56368 9
40010300 9.24019 9
40010400 9.26159 9
40010500 9.42593 9
40010600 9.43013 9
40010700 9.37317 9
40010800 9.30829 9
40010900 9.16679 9
40011000 9.42596 9
40011100 9.36101 9
40011200 9.37674 9
40011300 9.15367 9
40011400 8.94437 9
40011500 8.95433 9
40011600 9.02901 9
40011700 9.12777 9
40011800 9.09007 9
40011900 9.16342 9
40012000 8.76896 9
40012100 8.93204 9
40012200 8.99539 9
40012300 8.91284 9
40012400 8.83623 9
40012500 8.99806 9
40012600 9.08754 9
40012700 9.27859 9
40012800 9.35259 9
40012900 9.38833 9
40013000 9.44963 9
40013100 9.61256 9
40013200 9.58333 9
40013300 9.61275 9
40013400 9.8896 9
40013500 9.92539 9
40013600 9.91123 9
40013700 9.91162 9
40013800 9.46881 9
40013900 9.45747 9
40014000 9.08309 9
40014100 9.0099 9
40014200 9.06781 9
40014300 9.05003 9
40014400 9.03648 9
40014500 9.18017 9
40014600 9.03099 9
40014700 9.0648 9
40014800 9.06333 9
40014900 9.19936 9
40015000 9.50772 9
40015100 9.71579 9
40015200 9.81159 9
40015300 9.66994 9
40015400 9.46448 9
40015500 9.32215 9
40015600 9.47918 9
40015700 9.8719 9
40015800 9.69363 9
40015900 9.36785 9
40016000 9.24685 9
40016100 9.27237 9
40016200 9.25865 9
40016300 9.05238 9
40016400 9.01122 9
40016500 8.85491 9
40016600 8.98353 9
40016700 9.0238 9
40016800 9.14331 9
40016900 9.09292 9
40017000 9.05378 9
40017100 9.331 9
40017200 9.5946 9
40017300 9.57922 9
40017400 9.73056 9
40017500 9.58435 9
40017600 9.26645 9
40017700 9.25547 9
40017800 9.26478 9
40017900 9.14859 9
40018000 9.01492 9
40018100 8.81649 9
40018200 8.73034 9
40018300 8.51357 9
40018400 8.56997 9
40018500 8.8119 9
40018600 8.86594 9
40018700 8.91392 9
40018800 9.02905 9
40018900 8.9873 9
40019000 9.07279 9
40019100 9.031 9
40019200 9.166 9
40019300 9.11138 9
40019400 9.212 9
40019500 9.18052 9
40019600 9.01053 9
40019700 9.15837 9
40019800 9.26963 9
40019900 9.49648 9
40020000 9.57968 9
40020100 9.55932 9
40020200 9.59072 9
40020300 9.70841 9
40020400 9.60266 9
40020500 9.56558 9
40020600 9.7274 9
40020700 10.0437 9
40020800 10.0904 9
40020900 9.92942 9
40021000 9.87233 9
40021100 9.66592 9
40021200 9.4491 9
40021300 9.39214 9
40021400 9.50512 9
40021500 9.47263 9
40021600 9.70164 9
40021700 10.0218 9
40021800 9.90982 9
40021900 9.77002 9
40022000 9.56277 9
40022100 9.03633 9
40022200 9.14863 9
40022300 9.38264 9
40022400 9.25514 9
40022500 8.80133 9
40022600 8.37178 9
40022700 8.28473 9
40022800 8.46961 9
40022900 8.48364 9
40023000 8.69085 9
40023100 8.79937 9
40023200 9.0125 9
40023300 8.87266 9
40023400 8.55846 9
40023500 8.97418 9
40023600 9.28049 9
40023700 9.40153 9
40023800 9.55398 9
40023900 9.62051 9
40024000 9.66992 9
40024100 9.69584 9
40024200 9.74573 9
40024300 9.59305 9
40024400 9.5571 9
40024500 9.28932 9
40024600 8.99756 9
40024700 9.09629 9
40024800 9.30626 9
40024900 9.41376 9
40025000 9.35329 9
40025100 9.4053 9
40025200 9.19248 9
40025300 8.95548 9
40025400 8.91023 9
40025500 8.80121 9
40025600 9.12067 9
40025700 9.35245 9
40025800 9.44385 9
40025900 9.25678 9
40026000 9.11368 9
40026100 8.9773 9
40026200 8.90195 9
40026300 8.91266 9
40026400 8.76055 9
40026500 8.76751 9
40026600 8.96876 9
40026700 9.15223 9
40026800 9.26538 9
40026900 9.14878 9
40027000 9.0203 9
40027100 9.00453 9
40027200 9.11947 9
40027300 9.20062 9
40027400 9.31217 9
40027500 9.20006 9
40027600 9.11499 9
40027700 9.13719 9
40027800 9.09698 9
40027900 9.01848 9
40028000 9.29834 9
40028100 9.28994 9
40028200 9.26502 9
40028300 9.33856 9
40028400 9.4323 9
40028500 9.66621 9
40028600 9.72947 9
40028700 9.60456 9
40028800 9.89145 9
40028900 9.97038 9
40029000 9.94623 9
40029100 10.0545 9
40029200 10.0656 9
40029300 9.85226 9
40029400 10.0382 9
40029500 10.0001 9
40029600 9.78081 9
40029700 9.73847 9
40029800 9.63019 9
40029900 9.43924 9
40030000 9.31776 9
40030100 9.35274 9
40030200 9.20767 9
40030300 9.08662 9
40030400 9.13035 9
40030500 8.95652 9
40030600 8.93233 9
40030700 9.06224 9
40030800 9.00406 9
40030900 9.16858 9
40031000 9.18845 9
40031100 9.46239 9
40031200 9.48532 9
40031300 9.33588 9
40031400 9.19435 9
40031500 9.12482 9
40031600 9.34787 9
40031700 9.74192 9
40031800 10.0526 9
40031900 9.97772 9
40032000 9.85759 9
40032100 9.79689 9
40032200 9.58228 9
40032300 9.27667 9
40032400 9.21527 9
40032500 9.25172 9
40032600 9.05342 9
40032700 8.91584 9
40032800 9.03202 9
40032900 8.9711 9
40033000 8.86679 9
40033100 9.05654 9
40033200 9.23213 9
40033300 8.96607 9
40033400 8.67421 9
40033500 8.71614 9
40033600 8.926 9
40033700 8.8164 9
40033800 8.64734 9
40033900 8.64533 9
40034000 8.83539 9
40034100 8.47769 9
40034200 8.49605 9
40034300 8.7053 9
40034400 8.96323 9
40034500 9.12564 9
40034600 8.91834 9
40034700 8.78955 9
40034800 8.99828 9
40034900 9.01738 9
40035000 8.89061 9
40035100 8.76644 9
40035200 9.08024 9
40035300 9.13617 9
40035400 8.98721 9
40035500 8.90258 9
40035600 9.00103 9
40035700 8.92687 9
40035800 8.84156 9
40035900 8.73435 9
40036000 8.59506 9
40036100 8.74178 9
40036200 8.61549 9
40036300 8.68266 9
40036400 8.73884 9
40036500 8.60442 9
40036600 8.63174 9
40036700 8.66195 9
40036800 8.81807 9
40036900 8.93489 9
40037000 9.11606 9
40037100 8.77017 9
40037200 8.84231 9
40037300 8.80298 9
40037400 8.80722 9
40037500 8.64009 9
40037600 8.63942 9
40037700 8.7562 9
40037800 8.98655 9
40037900 9.2448 9
40038000 9.35544 9
40038100 9.23766 9
40038200 9.05979 9
40038300 8.81799 9
