# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42328000 10.9326 11
42328100 10.762 11
42328200 10.9831 11
42328300 11.0069 11
42328400 11.2146 11
42328500 11.0379 11
42328600 11.0332 11
42328700 11.2658 11
42328800 11.606 11
42328900 11.4484 11
42329000 11.4164 11
42329100 11.5273 11
42329200 11.6477 11
42329300 11.4372 11
42329400 11.2079 11
42329500 11.3156 11
42329600 11.3615 11
42329700 11.4963 11
42329800 11.0754 11
42329900 10.5404 11
42330000 10.3227 11
42330100 10.4425 11
42330200 10.6579 11
42330300 10.7617 11
42330400 10.9856 11
42330500 10.9481 11
42330600 10.8536 11
42330700 10.9249 11
42330800 11.1838 11
42330900 11.2351 11
42331000 11.3841 11
42331100 11.4598 11
42331200 11.2928 11
42331300 11.0169 11
42331400 10.7553 11
42331500 10.9956 11
42331600 11.0876 11
42331700 11.2971 11
42331800 11.5024 11
42331900 11.422 11
42332000 11.0327 11
42332100 10.5871 11
42332200 10.6595 11
42332300 10.7159 11
42332400 10.8949 11
42332500 11.1222 11
42332600 11.1621 11
42332700 11.2768 11
42332800 11.6626 11
42332900 11.8621 11
42333000 11.8462 11
42333100 11.7488 11
42333200 11.7317 11
42333300 11.5618 11
42333400 11.3038 11
42333500 11.0444 11
42333600 11.0948 11
42333700 11.2899 11
42333800 11.3256 11
42333900 11.3877 11
42334000 11.2289 11
42334100 11.3166 11
42334200 11.5167 11
42334300 11.4369 11
42334400 11.6325 11
42334500 11.6895 11
42334600 11.3737 11
42334700 11.3073 11
42334800 11.1439 11
42334900 11.1269 11
42335000 10.8955 11
42335100 10.8381 11
42335200 10.7928 11
42335300 10.8132 11
42335400 10.9725 11
42335500 10.9171 11
42335600 10.9929 11
42335700 10.9914 11
42335800 10.5956 11
42335900 10.6921 11
42336000 10.7984 11
42336100 10.7931 11
42336200 10.8772 11
42336300 10.8458 11
42336400 10.9473 11
42336500 11.0945 11
42336600 11.2282 11
42336700 11.3236 11
42336800 11.2861 11
42336900 11.3235 11
42337000 10.8901 11
42337100 11.0284 11
42337200 11.247 11
42337300 11.1984 11
42337400 11.0146 11
42337500 10.7297 11
42337600 10.8171 11
42337700 10.9132 11
42337800 10.9407 11
42337900 10.9592 11
42338000 10.9332 11
42338100 11.1104 11
42338200 10.9799 11
42338300 10.4372 11
42338400 10.5192 11
42338500 10.4997 11
42338600 10.7565 11
42338700 10.4261 11
42338800 10.3869 11
42338900 10.4005 11
42339000 10.4356 11
42339100 10.6028 11
42339200 10.8485 11
42339300 10.5205 11
42339400 10.7227 11
42339500 10.7822 11
42339600 10.4643 11
42339700 10.3375 11
42339800 10.4772 11
42339900 10.1955 11
42340000 10.3406 11
42340100 10.6382 11
42340200 10.6419 11
42340300 10.6174 11
42340400 10.4525 11
42340500 10.4889 11
42340600 10.2663 11
42340700 10.3783 11
42340800 10.5977 11
42340900 10.8921 11
42341000 11.0697 11
42341100 11.117 11
42341200 10.9253 11
42341300 11.1106 11
42341400 11.3417 11
42341500 11.4609 11
42341600 11.4127 11
42341700 11.088 11
42341800 11.0041 11
42341900 11.2442 11
42342000 11.3552 11
42342100 11.5191 11
42342200 11.6435 11
42342300 11.7322 11
42342400 11.6052 11
42342500 11.3587 11
42342600 11.015 11
42342700 10.8375 11
42342800 10.8372 11
42342900 11.1386 11
42343000 11.0747 11
42343100 11.0359 11
42343200 10.9912 11
42343300 10.9289 11
42343400 10.9276 11
42343500 10.9864 11
42343600 11.0125 11
42343700 11.0435 11
42343800 11.2104 11
42343900 11.2222 11
42344000 11.1909 11
42344100 11.4541 11
42344200 11.7719 11
42344300 11.7795 11
42344400 11.6702 11
42344500 11.2194 11
42344600 10.8856 11
42344700 10.9826 11
42344800 10.8776 11
42344900 10.7166 11
42345000 10.9522 11
42345100 10.9702 11
42345200 11.0446 11
42345300 11.0102 11
42345400 10.8472 11
42345500 11.0125 11
42345600 11.1497 11
42345700 11.495 11
42345800 11.6836 11
42345900 11.5445 11
42346000 11.3464 11
42346100 11.4802 11
42346200 11.3895 11
42346300 11.2734 11
42346400 11.3689 11
42346500 11.5917 11
42346600 11.709 11
42346700 11.6264 11
42346800 11.3601 11
42346900 11.3997 11
42347000 11.4353 11
42347100 11.2637 11
42347200 11.0464 11
42347300 11.0376 11
42347400 11.0904 11
42347500 11.1574 11
42347600 11.1835 11
42347700 10.9974 11
42347800 10.9177 11
42347900 11.1134 11
42348000 11.3135 11
42348100 11.2642 11
42348200 11.4512 11
42348300 11.481 11
42348400 11.6059 11
42348500 11.493 11
42348600 11.3847 11
42348700 11.2788 11
42348800 11.4367 11
42348900 11.4469 11
42349000 11.5471 11
42349100 11.2733 11
42349200 11.2267 11
42349300 11.3579 11
42349400 11.3658 11
42349500 11.2302 11
42349600 11.4139 11
42349700 11.4306 11
42349800 11.4262 11
42349900 10.8352 11
42350000 10.5306 11
42350100 10.5324 11
42350200 10.5282 11
42350300 10.7744 11
42350400 10.9859 11
42350500 10.9455 11
42350600 10.6002 11
42350700 10.6029 11
42350800 10.6328 11
42350900 10.353 11
42351000 10.3502 11
42351100 10.3459 11
42351200 10.7203 11
42351300 10.8409 11
42351400 10.8405 11
42351500 10.7106 11
42351600 10.7374 11
42351700 10.7446 11
42351800 10.7914 11
42351900 10.9041 11
42352000 10.9369 11
42352100 10.9674 11
42352200 10.8614 11
42352300 10.4891 11
42352400 10.5192 11
42352500 10.6028 11
42352600 10.539 11
42352700 10.5163 11
42352800 10.3914 11
42352900 10.2486 11
42353000 10.3819 11
42353100 10.5787 11
42353200 10.7515 11
42353300 11.0242 11
42353400 11.0793 11
42353500 11.0868 11
42353600 10.8541 11
42353700 10.9668 11
42353800 10.8232 11
42353900 11.0074 11
42354000 10.981 11
42354100 11.038 11
42354200 11.1712 11
42354300 11.2585 11
42354400 11.2849 11
42354500 11.364 11
42354600 11.3452 11
42354700 11.579 11
42354800 11.7398 11
42354900 11.7054 11
42355000 11.5199 11
42355100 11.6115 11
42355200 11.5672 11
42355300 11.5645 11
42355400 11.2438 11
42355500 11.0891 11
42355600 10.8811 11
42355700 10.872 11
42355800 11.027 11
42355900 11.1448 11
42356000 11.135 11
42356100 10.7993 11
42356200 10.5859 11
42356300 10.7952 11
42356400 10.8389 11
42356500 10.6682 11
42356600 10.4866 11
42356700 10.6207 11
42356800 10.88 11
42356900 11.0018 11
42357000 10.8939 11
42357100 10.8881 11
42357200 11.0074 11
42357300 11.1255 11
42357400 11.02 11
42357500 10.8495 11
42357600 10.8948 11
42357700 10.9368 11
42357800 11.0538 11
42357900 11.0511 11
42358000 11.0233 11
42358100 10.834 11
42358200 10.6318 11
42358300 10.7672 11
42358400 10.8222 11
42358500 10.5147 11
42358600 10.4927 11
42358700 10.4273 11
42358800 10.5812 11
42358900 10.8602 11
42359000 10.6527 11
42359100 10.2995 11
42359200 10.1205 11
42359300 10.4836 11
42359400 10.6655 11
42359500 10.7771 11
42359600 10.8226 11
42359700 10.7877 11
42359800 10.8474 11
42359900 10.6523 11
42360000 10.5821 11
42360100 10.5525 11
42360200 10.7352 11
42360300 10.95 11
42360400 10.9747 11
42360500 11.0829 11
42360600 11.1055 11
42360700 11.2004 11
42360800 11.3002 11
42360900 11.1174 11
42361000 11.1008 11
42361100 10.9939 11
42361200 11.1578 11
42361300 11.339 11
42361400 11.1267 11
42361500 11.024 11
42361600 10.9257 11
42361700 10.9675 11
42361800 11.0502 11
42361900 11.2451 11
42362000 10.9802 11
42362100 10.9945 11
42362200 10.914 11
42362300 10.8742 11
42362400 10.8914 11
42362500 10.5359 11
42362600 10.6391 11
42362700 10.8303 11
42362800 10.945 11
42362900 10.8922 11
42363000 11.1942 11
42363100 11.4547 11
42363200 11.7174 11
42363300 11.6877 11
42363400 11.6062 11
42363500 11.7664 11
42363600 11.4281 11
42363700 11.2427 11
42363800 11.0695 11
42363900 10.8655 11
42364000 10.903 11
42364100 11.0445 11
42364200 11.3158 11
42364300 11.4492 11
42364400 11.5407 11
42364500 11.5648 11
42364600 11.5642 11
42364700 11.5632 11
42364800 11.6336 11
42364900 11.6236 11
42365000 11.4757 11
42365100 11.5576 11
42365200 11.4131 11
42365300 11.3177 11
42365400 10.9406 11
42365500 11.008 11
42365600 10.913 11
42365700 10.9572 11
42365800 11.2139 11
42365900 10.8831 11
42366000 10.812 11
42366100 11.0399 11
42366200 10.8262 11
42366300 11.0397 11
42366400 11.3078 11
42366500 11.1409 11
42366600 10.9736 11
42366700 10.7833 11
42366800 10.5788 11
42366900 10.7932 11
42367000 10.8948 11
42367100 11.0876 11
42367200 11.2106 11
42367300 11.237 11
42367400 11.0358 11
42367500 11.0394 11
42367600 11.0667 11
42367700 10.9743 11
42367800 10.7843 11
42367900 10.8987 11
42368000 10.9355 11
42368100 10.7885 11
42368200 10.6628 11
42368300 10.5816 11
42368400 10.6451 11
42368500 10.8431 11
42368600 10.8362 11
42368700 10.7423 11
42368800 10.9982 11
42368900 11.0019 11
42369000 11.134 11
42369100 11.1218 11
42369200 10.9376 11
42369300 10.9412 11
42369400 10.7584 11
42369500 10.8909 11
42369600 10.7863 11
42369700 10.5804 11
42369800 10.6457 11
42369900 10.7883 11
42370000 10.9071 11
42370100 10.8831 11
42370200 10.8877 11
42370300 10.9007 11
42370400 10.9378 11
42370500 10.8241 11
42370600 10.8629 11
42370700 10.9824 11
42370800 10.8868 11
42370900 10.7881 11
42371000 10.7806 11
42371100 10.6219 11
42371200 10.6501 11
42371300 10.8686 11
42371400 10.692 11
42371500 10.517 11
42371600 10.432 11
42371700 10.4887 11
42371800 10.9286 11
42371900 11.2546 11
42372000 11.1519 11
42372100 11.0893 11
42372200 11.0183 11
42372300 11.0632 11
42372400 10.8574 11
42372500 10.8029 11
42372600 10.6668 11
42372700 10.643 11
42372800 10.4139 11
42372900 10.1395 11
42373000 10.019 11
42373100 10.0543 11
42373200 10.2971 11
42373300 10.4978 11
42373400 10.5958 11
42373500 10.5987 11
42373600 10.6239 11
42373700 10.843 11
42373800 10.6408 11
42373900 10.4396 11
42374000 10.4222 11
42374100 10.3887 11
42374200 10.5654 11
42374300 10.7671 11
42374400 11.0363 11
42374500 11.0599 11
42374600 10.9199 11
42374700 11.1674 11
42374800 11.0803 11
42374900 10.9979 11
42375000 10.7554 11
42375100 10.7098 11
42375200 10.6489 11
42375300 10.7258 11
42375400 10.7388 11
42375500 10.7414 11
42375600 10.6805 11
42375700 10.5101 11
42375800 10.4218 11
42375900 10.1456 11
42376000 9.91995 11
42376100 10.0916 11
42376200 10.4378 11
42376300 10.7794 11
42376400 10.7252 11
42376500 10.5035 11
42376600 10.7174 11
42376700 10.8346 11
42376800 10.6441 11
42376900 10.8641 11
42377000 11.067 11
42377100 11.3002 11
42377200 11.3105 11
42377300 11.4024 11
42377400 11.271 11
42377500 11.2118 11
42377600 11.1567 11
42377700 10.9617 11
42377800 11.1645 11
42377900 11.3597 11
42378000 11.2786 11
42378100 11.4586 11
42378200 11.2576 11
42378300 11.1157 11
42378400 10.9182 11
42378500 10.7822 11
42378600 10.6881 11
42378700 10.851 11
42378800 10.8748 11
42378900 10.9115 11
42379000 10.8657 11
42379100 10.6564 11
42379200 10.497 11
42379300 10.7129 11
42379400 10.9218 11
42379500 11.0694 11
42379600 11.1419 11
42379700 11.1055 11
42379800 11.0844 11
42379900 10.9839 11
42380000 11.0161 11
42380100 11.1212 11
42380200 10.7912 11
42380300 10.4998 11
42380400 10.4107 11
42380500 10.4226 11
42380600 10.6571 11
42380700 10.6911 11
42380800 10.5019 11
42380900 10.4647 11
42381000 10.3656 11
42381100 10.4132 11
42381200 10.5726 11
42381300 10.5176 11
42381400 10.6329 11
42381500 10.5928 11
42381600 10.4624 11
42381700 10.7282 11
42381800 10.7787 11
42381900 10.8152 11
42382000 10.5328 11
42382100 10.6359 11
42382200 10.7431 11
42382300 10.7738 11
42382400 10.8396 11
42382500 10.8284 11
42382600 10.7776 11
42382700 10.3784 11
42382800 10.2655 11
42382900 10.3371 11
42383000 10.1534 11
42383100 10.1017 11
42383200 10.0976 11
42383300 10.321 11
42383400 10.347 11
42383500 10.4384 11
42383600 10.5332 11
42383700 10.9519 11
42383800 10.8971 11
42383900 10.8506 11
42384000 11.0952 11
42384100 11.4137 11
42384200 11.4987 11
42384300 11.3289 11
42384400 11.3496 11
42384500 11.4462 11
42384600 11.4315 11
42384700 11.2471 11
42384800 11.0142 11
42384900 10.7892 11
42385000 10.618 11
42385100 10.6494 11
42385200 10.7615 11
42385300 10.6676 11
42385400 10.7869 11
42385500 10.9831 11
42385600 11.0404 11
42385700 10.955 11
42385800 11.0823 11
42385900 10.9405 11
42386000 11.0257 11
42386100 10.9648 11
42386200 10.9639 11
42386300 11.0477 11
42386400 11.0645 11
42386500 11.113 11
42386600 11.0658 11
42386700 10.7169 11
42386800 10.7266 11
42386900 11.0456 11
42387000 11.1733 11
42387100 11.4625 11
42387200 11.3326 11
42387300 11.1557 11
42387400 11.1898 11
42387500 11.2587 11
42387600 11.3746 11
42387700 11.3866 11
42387800 11.2214 11
42387900 11.1921 11
42388000 11.189 11
42388100 11.2006 11
42388200 11.141 11
42388300 11.3421 11
42388400 11.2075 11
42388500 11.1016 11
42388600 10.8543 11
42388700 10.5649 11
42388800 10.5057 11
42388900 10.7711 11
42389000 10.8506 11
42389100 10.8448 11
42389200 10.9954 11
42389300 10.9005 11
42389400 11.0548 11
42389500 10.945 11
42389600 10.9335 11
42389700 11.1122 11
42389800 11.2298 11
42389900 10.9841 11
42390000 10.6596 11
42390100 10.8146 11
42390200 11.1029 11
42390300 10.7228 11
42390400 10.4673 11
42390500 10.3581 11
42390600 10.4021 11
42390700 10.3324 11
42390800 10.4595 11
42390900 10.4122 11
42391000 10.4476 11
42391100 10.5576 11
42391200 10.6219 11
42391300 10.5401 11
42391400 10.7447 11
42391500 10.858 11
42391600 10.5818 11
42391700 10.3968 11
42391800 10.2497 11
42391900 10.0458 11
42392000 10.0505 11
42392100 10.091 11
42392200 10.4271 11
42392300 10.3003 11
42392400 10.4806 11
42392500 10.6822 11
42392600 10.8591 11
42392700 10.9861 11
42392800 11.1319 11
42392900 11.4588 11
42393000 11.7726 11
42393100 11.7376 11
42393200 11.5891 11
42393300 11.6078 11
42393400 11.5898 11
42393500 11.5745 11
42393600 11.5083 11
42393700 11.3386 11
42393800 11.1774 11
42393900 10.8915 11
42394000 10.9689 11
42394100 11.0923 11
42394200 11.2562 11
42394300 11.3174 11
42394400 11.1412 11
42394500 11.0426 11
42394600 10.922 11
42394700 10.8604 11
42394800 10.6973 11
42394900 10.7459 11
42395000 10.6859 11
42395100 10.6683 11
42395200 10.7057 11
42395300 10.6803 11
42395400 10.6457 11
42395500 10.8272 11
42395600 10.9479 11
42395700 11.1406 11
42395800 11.4219 11
42395900 11.6037 11
42396000 11.5613 11
42396100 11.2394 11
42396200 11.1905 11
42396300 11.0813 11
42396400 11.1932 11
42396500 11.3821 11
42396600 11.3805 11
42396700 11.3978 11
42396800 11.1582 11
42396900 11.3154 11
42397000 11.221 11
42397100 10.9214 11
42397200 10.8894 11
42397300 10.8354 11
42397400 11.132 11
42397500 11.2285 11
42397600 11.4658 11
42397700 11.5904 11
42397800 11.6287 11
42397900 11.415 11
42398000 11.5193 11
42398100 11.3965 11
42398200 11.2906 11
42398300 11.3671 11
42398400 11.6472 11
42398500 11.4435 11
42398600 11.4168 11
42398700 11.4924 11
42398800 11.3856 11
42398900 11.3987 11
42399000 11.4253 11
42399100 11.44 11
42399200 11.4865 11
42399300 11.5817 11
42399400 11.7257 11
42399500 11.8269 11
42399600 11.9813 11
42399700 11.8108 11
42399800 11.6077 11
42399900 11.5949 11
42400000 11.5631 11
42400100 11.4826 11
42400200 11.5775 11
42400300 11.3722 11
42400400 11.2686 11
42400500 11.2859 11
42400600 10.9531 11
42400700 10.9273 11
42400800 11.0128 11
42400900 11.0513 11
42401000 11.3743 11
42401100 11.4053 11
42401200 11.2697 11
42401300 11.1779 11
42401400 11.2858 11
42401500 11.1757 11
42401600 11.0951 11
42401700 11.3667 11
42401800 11.544 11
42401900 11.3931 11
42402000 11.164 11
42402100 11.0336 11
42402200 11.099 11
42402300 11.0036 11
42402400 10.9918 11
42402500 10.9376 11
42402600 10.8446 11
42402700 11.0276 11
42402800 11.1511 11
42402900 11.0083 11
42403000 10.6038 11
42403100 10.5722 11
42403200 10.5845 11
42403300 10.4124 11
42403400 10.4814 11
42403500 10.3265 11
42403600 10.4709 11
42403700 10.639 11
42403800 10.6668 11
42403900 10.9659 11
42404000 11.1887 11
42404100 11.2303 11
42404200 11.3085 11
42404300 11.2879 11
42404400 11.0936 11
42404500 11.0528 11
42404600 10.6508 11
42404700 10.5451 11
42404800 10.5325 11
42404900 10.4836 11
42405000 11.0406 11
42405100 11.3027 11
42405200 11.2234 11
42405300 11.1758 11
42405400 11.0375 11
42405500 11.0356 11
42405600 11.157 11
42405700 10.9609 11
42405800 10.8213 11
42405900 10.7871 11
42406000 10.8203 11
42406100 10.7817 11
42406200 10.806 11
42406300 10.8715 11
42406400 10.9869 11
42406500 10.9857 11
42406600 11.035 11
42406700 11.1899 11
42406800 11.2341 11
42406900 11.1646 11
42407000 11.2697 11
42407100 11.3464 11
42407200 11.2875 11
42407300 11.179 11
42407400 11.3491 11
42407500 11.5524 11
42407600 11.6492 11
42407700 11.7727 11
42407800 11.6619 11
42407900 11.3193 11
42408000 11.027 11
42408100 11.1122 11
42408200 11.2936 11
42408300 11.4531 11
42408400 11.6253 11
42408500 11.5402 11
42408600 11.4839 11
42408700 11.1753 11
42408800 11.0049 11
42408900 10.9266 11
42409000 10.8445 11
42409100 10.9664 11
42409200 11.0273 11
42409300 11.0945 11
42409400 10.8104 11
42409500 10.9256 11
42409600 10.9889 11
42409700 11.0847 11
42409800 11.4057 11
42409900 11.2945 11
42410000 10.9747 11
42410100 11.208 11
42410200 11.3091 11
42410300 11.2593 11
42410400 11.27 11
42410500 11.0999 11
42410600 10.891 11
42410700 10.8106 11
42410800 10.7169 11
42410900 10.6335 11
42411000 10.593 11
42411100 10.8817 11
42411200 11.2294 11
42411300 11.5104 11
42411400 11.6839 11
42411500 11.4568 11
42411600 11.4415 11
42411700 11.3915 11
42411800 11.1609 11
42411900 11.2564 11
42412000 11.3645 11
42412100 11.6286 11
42412200 11.4966 11
42412300 11.3198 11
42412400 11.3029 11
42412500 11.2381 11
42412600 11.4194 11
42412700 11.626 11
42412800 11.4124 11
42412900 11.1584 11
42413000 10.8641 11
42413100 10.9123 11
42413200 11.0167 11
42413300 11.0896 11
42413400 11.317 11
42413500 11.5346 11
42413600 11.4632 11
42413700 11.3605 11
42413800 11.0541 11
42413900 10.8648 11
42414000 10.866 11
42414100 10.8542 11
42414200 10.8172 11
42414300 10.9496 11
42414400 11.0034 11
42414500 11.0436 11
42414600 10.9835 11
42414700 10.9314 11
42414800 11.1249 11
42414900 11.4365 11
42415000 11.2983 11
42415100 11.2764 11
42415200 11.1673 11
42415300 11.1118 11
42415400 10.771 11
42415500 10.9262 11
42415600 11.1272 11
42415700 11.1975 11
42415800 11.3117 11
42415900 11.0375 11
42416000 10.9767 11
42416100 11.0709 11
42416200 10.8284 11
42416300 10.8367 11
42416400 10.8224 11
42416500 10.8637 11
42416600 10.956 11
42416700 11.1206 11
42416800 11.1416 11
42416900 11.0161 11
42417000 10.9264 11
42417100 11.1299 11
42417200 11.1662 11
42417300 11.0512 11
42417400 11.2255 11
42417500 10.9609 11
42417600 10.8108 11
42417700 10.7958 11
42417800 10.8009 11
42417900 11.15 11
42418000 11.3915 11
42418100 11.4992 11
42418200 11.2231 11
42418300 10.8707 11
42418400 10.8465 11
42418500 10.9273 11
42418600 10.7429 11
42418700 10.9847 11
42418800 11.2184 11
42418900 11.0232 11
42419000 10.8987 11
42419100 10.9879 11
42419200 11.2104 11
42419300 11.3955 11
42419400 11.2081 11
42419500 11.0875 11
42419600 11.1699 11
42419700 11.4573 11
42419800 11.5802 11
42419900 11.5774 11
42420000 11.5765 11
42420100 11.4831 11
42420200 11.3998 11
42420300 11.1789 11
42420400 11.0932 11
42420500 10.985 11
42420600 10.8841 11
42420700 10.9282 11
42420800 10.8629 11
42420900 10.9215 11
42421000 10.8844 11
42421100 10.622 11
42421200 10.8218 11
42421300 10.9104 11
42421400 10.996 11
42421500 10.9301 11
42421600 11.0961 11
42421700 11.5154 11
42421800 11.5226 11
42421900 11.6961 11
42422000 11.7296 11
42422100 11.4383 11
42422200 11.2364 11
42422300 10.8424 11
42422400 10.8122 11
42422500 10.7699 11
42422600 10.7269 11
42422700 10.9818 11
42422800 10.775 11
42422900 10.9873 11
42423000 11.0482 11
42423100 10.923 11
42423200 10.7392 11
42423300 10.8194 11
42423400 10.8718 11
42423500 11.108 11
42423600 11.1167 11
42423700 11.3908 11
42423800 11.2355 11
42423900 11.002 11
42424000 10.9668 11
42424100 11.1278 11
42424200 11.3773 11
42424300 11.2976 11
42424400 11.3884 11
42424500 11.2217 11
42424600 11.023 11
42424700 10.8786 11
42424800 10.81 11
42424900 10.6656 11
42425000 10.7104 11
42425100 10.58 11
42425200 10.6838 11
42425300 10.7821 11
42425400 10.8164 11
42425500 10.7117 11
42425600 10.6854 11
42425700 10.9616 11
42425800 11.1075 11
42425900 11.1029 11
42426000 10.9411 11
42426100 10.8068 11
42426200 10.725 11
42426300 10.9418 11
