# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12547500 -13.7779 -14
12547600 -13.725 -14
12547700 -13.8052 -14
12547800 -13.8172 -14
12547900 -13.5922 -14
12548000 -13.7052 -14
12548100 -14.0184 -14
12548200 -14.5087 -14
12548300 -14.5293 -14
12548400 -14.5019 -14
12548500 -14.4934 -14
12548600 -14.3733 -14
12548700 -13.9044 -14
12548800 -13.8865 -14
12548900 -14.1385 -14
12549000 -14.3979 -14
12549100 -14.4454 -14
12549200 -14.4898 -14
12549300 -14.7115 -14
12549400 -14.916 -14
12549500 -14.7804 -14
12549600 -14.6054 -14
12549700 -14.6165 -14
12549800 -14.6682 -14
12549900 -14.6088 -14
12550000 -14.1871 -14
12550100 -13.7343 -14
12550200 -13.649 -14
12550300 -13.6191 -14
12550400 -13.9901 -14
12550500 -14.0243 -14
12550600 -13.6833 -14
12550700 -13.5502 -14
12550800 -13.6873 -14
12550900 -13.8187 -14
12551000 -13.7034 -14
12551100 -13.6553 -14
12551200 -13.7614 -14
12551300 -13.8002 -14
12551400 -13.8469 -14
12551500 -13.9084 -14
12551600 -14.0077 -14
12551700 -13.8597 -14
12551800 -13.8654 -14
12551900 -13.9359 -14
12552000 -13.7732 -14
12552100 -13.314 -14
12552200 -13.0552 -14
12552300 -13.1124 -14
12552400 -13.213 -14
12552500 -13.1445 -14
12552600 -13.1354 -14
12552700 -13.2188 -14
12552800 -13.1398 -14
12552900 -13.4227 -14
12553000 -13.3439 -14
12553100 -13.3875 -14
12553200 -13.4046 -14
12553300 -13.5271 -14
12553400 -13.5724 -14
12553500 -13.4502 -14
12553600 -13.583 -14
12553700 -13.7817 -14
12553800 -13.8964 -14
12553900 -14.1122 -14
12554000 -14.3275 -14
12554100 -14.4023 -14
12554200 -14.2018 -14
12554300 -13.8866 -14
12554400 -13.8622 -14
12554500 -13.9257 -14
12554600 -13.7421 -14
12554700 -13.5816 -14
12554800 -13.5797 -14
12554900 -13.7159 -14
12555000 -13.6631 -14
12555100 -13.8422 -14
12555200 -13.7087 -14
12555300 -13.5128 -14
12555400 -13.3406 -14
12555500 -13.4362 -14
12555600 -13.3023 -14
12555700 -13.5575 -14
12555800 -13.694 -14
12555900 -13.7849 -14
12556000 -13.8131 -14
12556100 -13.7804 -14
12556200 -13.6473 -14
12556300 -13.6537 -14
12556400 -13.8231 -14
12556500 -13.6993 -14
12556600 -13.666 -14
12556700 -13.6055 -14
12556800 -13.5862 -14
12556900 -13.6536 -14
12557000 -13.8169 -14
12557100 -13.7276 -14
12557200 -13.6937 -14
12557300 -13.8146 -14
12557400 -13.7316 -14
12557500 -13.9729 -14
12557600 -14.1396 -14
12557700 -14.1394 -14
12557800 -14.0031 -14
12557900 -14.3085 -14
12558000 -14.2884 -14
12558100 -14.1799 -14
12558200 -13.877 -14
12558300 -13.8329 -14
12558400 -13.7769 -14
12558500 -13.4894 -14
12558600 -13.2173 -14
12558700 -13.5057 -14
12558800 -13.483 -14
12558900 -13.4892 -14
12559000 -13.5503 -14
12559100 -13.4835 -14
12559200 -13.2973 -14
12559300 -13.5542 -14
12559400 -13.6077 -14
12559500 -13.558 -14
12559600 -13.6305 -14
12559700 -13.6422 -14
12559800 -13.6593 -14
12559900 -13.6978 -14
12560000 -13.6772 -14
12560100 -13.6246 -14
12560200 -13.4203 -14
12560300 -13.3832 -14
12560400 -13.39 -14
12560500 -13.2361 -14
12560600 -13.3137 -14
12560700 -13.5692 -14
12560800 -13.5868 -14
12560900 -13.5844 -14
12561000 -13.6181 -14
12561100 -13.7352 -14
12561200 -13.6694 -14
12561300 -13.5427 -14
12561400 -13.5683 -14
12561500 -13.8219 -14
12561600 -13.6371 -14
12561700 -13.6136 -14
12561800 -13.7813 -14
12561900 -13.9285 -14
12562000 -13.8168 -14
12562100 -13.6796 -14
12562200 -13.4165 -14
12562300 -13.2362 -14
12562400 -13.0626 -14
12562500 -13.032 -14
12562600 -13.1447 -14
12562700 -13.2 -14
12562800 -13.533 -14
12562900 -13.5033 -14
12563000 -13.6735 -14
12563100 -13.7376 -14
12563200 -13.7492 -14
12563300 -13.6261 -14
12563400 -13.5494 -14
12563500 -13.5916 -14
12563600 -13.8606 -14
12563700 -13.8304 -14
12563800 -13.9032 -14
12563900 -14.0118 -14
12564000 -14.2419 -14
12564100 -14.2996 -14
12564200 -14.3166 -14
12564300 -14.5185 -14
12564400 -14.3674 -14
12564500 -13.9771 -14
12564600 -13.8602 -14
12564700 -13.7486 -14
12564800 -13.9262 -14
12564900 -13.9481 -14
12565000 -14.0021 -14
12565100 -14.076 -14
12565200 -14.2253 -14
12565300 -14.334 -14
12565400 -14.1784 -14
12565500 -14.3278 -14
12565600 -14.4669 -14
12565700 -14.5836 -14
12565800 -14.7283 -14
12565900 -14.6992 -14
12566000 -14.8025 -14
12566100 -14.9871 -14
12566200 -14.9444 -14
12566300 -14.7058 -14
12566400 -14.3519 -14
12566500 -14.1853 -14
12566600 -14.1241 -14
12566700 -14.0903 -14
12566800 -14.2618 -14
12566900 -14.3229 -14
12567000 -14.3852 -14
12567100 -14.3063 -14
12567200 -14.4204 -14
12567300 -14.3244 -14
12567400 -14.1549 -14
12567500 -13.8993 -14
12567600 -14.204 -14
12567700 -14.0212 -14
12567800 -13.7222 -14
12567900 -13.7964 -14
12568000 -13.9769 -14
12568100 -13.9506 -14
12568200 -13.9292 -14
12568300 -13.8773 -14
12568400 -13.9795 -14
12568500 -14.1102 -14
12568600 -13.8924 -14
12568700 -14.062 -14
12568800 -13.8843 -14
12568900 -13.9538 -14
12569000 -13.8403 -14
12569100 -13.7892 -14
12569200 -13.7234 -14
12569300 -13.8619 -14
12569400 -14.0556 -14
12569500 -14.2666 -14
12569600 -14.46 -14
12569700 -14.4506 -14
12569800 -14.2926 -14
12569900 -14.1684 -14
12570000 -13.9471 -14
12570100 -14.0028 -14
12570200 -14.0252 -14
12570300 -13.9773 -14
12570400 -14.029 -14
12570500 -13.8755 -14
12570600 -13.7371 -14
12570700 -13.5297 -14
12570800 -13.7363 -14
12570900 -13.8065 -14
12571000 -14.1389 -14
12571100 -14.0706 -14
12571200 -13.8787 -14
12571300 -13.8677 -14
12571400 -14.0073 -14
12571500 -14.0695 -14
12571600 -13.9539 -14
12571700 -13.7436 -14
12571800 -13.6555 -14
12571900 -13.9937 -14
12572000 -14.148 -14
12572100 -14.2097 -14
12572200 -14.1609 -14
12572300 -14.3181 -14
12572400 -14.4937 -14
12572500 -14.4921 -14
12572600 -14.5474 -14
12572700 -14.7187 -14
12572800 -14.595 -14
12572900 -14.4892 -14
12573000 -14.3823 -14
12573100 -14.1523 -14
12573200 -13.9333 -14
12573300 -13.9408 -14
12573400 -14.0211 -14
12573500 -14.0202 -14
12573600 -13.78 -14
12573700 -13.7748 -14
12573800 -13.7711 -14
12573900 -13.6263 -14
12574000 -13.6421 -14
12574100 -14.02 -14
12574200 -13.7937 -14
12574300 -13.7472 -14
12574400 -13.7672 -14
12574500 -14.0208 -14
12574600 -14.1812 -14
12574700 -14.1084 -14
12574800 -14.0367 -14
12574900 -14.1163 -14
12575000 -14.1382 -14
12575100 -14.0589 -14
12575200 -14.2806 -14
12575300 -14.4534 -14
12575400 -14.53 -14
12575500 -14.6189 -14
12575600 -14.7536 -14
12575700 -14.5769 -14
12575800 -14.6439 -14
12575900 -14.6006 -14
12576000 -14.5934 -14
12576100 -14.6966 -14
12576200 -14.7287 -14
12576300 -14.9807 -14
12576400 -14.6084 -14
12576500 -14.3432 -14
12576600 -14.1742 -14
12576700 -14.1044 -14
12576800 -14.2676 -14
12576900 -14.4097 -14
12577000 -14.3666 -14
12577100 -14.1269 -14
12577200 -13.9298 -14
12577300 -13.8955 -14
12577400 -13.8128 -14
12577500 -13.6904 -14
12577600 -13.6069 -14
12577700 -13.761 -14
12577800 -14.0388 -14
12577900 -14.096 -14
12578000 -14.0538 -14
12578100 -14.031 -14
12578200 -14.2601 -14
12578300 -14.1622 -14
12578400 -13.986 -14
12578500 -13.9906 -14
12578600 -14.0993 -14
12578700 -14.1322 -14
12578800 -14.0415 -14
12578900 -14.2278 -14
12579000 -14.2713 -14
12579100 -14.2191 -14
12579200 -13.9319 -14
12579300 -13.7736 -14
12579400 -13.6072 -14
12579500 -13.474 -14
12579600 -13.5047 -14
12579700 -13.7118 -14
12579800 -13.6276 -14
12579900 -13.6209 -14
12580000 -13.557 -14
12580100 -13.4817 -14
12580200 -13.5465 -14
12580300 -13.7566 -14
12580400 -13.7147 -14
12580500 -13.8033 -14
12580600 -13.9037 -14
12580700 -13.6982 -14
12580800 -13.6284 -14
12580900 -13.416 -14
12581000 -13.6748 -14
12581100 -13.8246 -14
12581200 -13.4977 -14
12581300 -13.3677 -14
12581400 -13.4014 -14
12581500 -13.2116 -14
12581600 -13.3288 -14
12581700 -13.513 -14
12581800 -13.4841 -14
12581900 -13.683 -14
12582000 -13.8023 -14
12582100 -13.5611 -14
12582200 -13.6004 -14
12582300 -13.534 -14
12582400 -13.4227 -14
12582500 -13.2939 -14
12582600 -13.0367 -14
12582700 -13.3285 -14
12582800 -13.5875 -14
12582900 -13.4146 -14
12583000 -13.2466 -14
12583100 -13.49 -14
12583200 -13.5437 -14
12583300 -13.7634 -14
12583400 -13.9881 -14
12583500 -13.9997 -14
12583600 -13.7595 -14
12583700 -13.6525 -14
12583800 -13.8923 -14
12583900 -13.9266 -14
12584000 -13.8177 -14
12584100 -13.7258 -14
12584200 -13.8564 -14
12584300 -13.9003 -14
12584400 -14.2974 -14
12584500 -14.4262 -14
12584600 -14.4488 -14
12584700 -14.4892 -14
12584800 -14.6626 -14
12584900 -14.4804 -14
12585000 -14.4872 -14
12585100 -14.676 -14
12585200 -14.8314 -14
12585300 -14.9288 -14
12585400 -14.7891 -14
12585500 -14.8322 -14
12585600 -14.6942 -14
12585700 -14.536 -14
12585800 -14.5607 -14
12585900 -14.2104 -14
12586000 -13.7552 -14
12586100 -13.7756 -14
12586200 -13.9771 -14
12586300 -13.9531 -14
12586400 -13.6669 -14
12586500 -13.5994 -14
12586600 -13.6476 -14
12586700 -13.8876 -14
12586800 -13.9518 -14
12586900 -13.9036 -14
12587000 -14.1844 -14
12587100 -14.2198 -14
12587200 -13.9697 -14
12587300 -13.7366 -14
12587400 -13.4687 -14
12587500 -13.4835 -14
12587600 -13.7919 -14
12587700 -13.8185 -14
12587800 -13.8716 -14
12587900 -13.8863 -14
12588000 -13.9671 -14
12588100 -14.0438 -14
12588200 -14.091 -14
12588300 -14.3303 -14
12588400 -14.3998 -14
12588500 -14.5915 -14
12588600 -14.6287 -14
12588700 -14.5742 -14
12588800 -14.3422 -14
12588900 -14.0967 -14
12589000 -14.0101 -14
12589100 -13.8285 -14
12589200 -13.7905 -14
12589300 -13.8153 -14
12589400 -14.0187 -14
12589500 -13.8252 -14
12589600 -13.7555 -14
12589700 -13.8642 -14
12589800 -13.9935 -14
12589900 -14.1745 -14
12590000 -14.1784 -14
12590100 -14.0951 -14
12590200 -13.8485 -14
12590300 -13.8668 -14
12590400 -13.7495 -14
12590500 -13.9443 -14
12590600 -14.1848 -14
12590700 -14.2223 -14
12590800 -14.1375 -14
12590900 -14.5332 -14
12591000 -14.7085 -14
12591100 -14.5837 -14
12591200 -14.6175 -14
12591300 -14.5307 -14
12591400 -14.5693 -14
12591500 -14.4734 -14
12591600 -14.4862 -14
12591700 -14.4291 -14
12591800 -14.4844 -14
12591900 -14.4455 -14
12592000 -14.3054 -14
12592100 -14.4618 -14
12592200 -14.5214 -14
12592300 -14.2217 -14
12592400 -14.0568 -14
12592500 -14.0683 -14
12592600 -13.9131 -14
12592700 -13.8899 -14
12592800 -13.887 -14
12592900 -13.8976 -14
12593000 -13.9284 -14
12593100 -14.0177 -14
12593200 -13.9817 -14
12593300 -14.3214 -14
12593400 -14.5316 -14
12593500 -14.4581 -14
12593600 -14.4146 -14
12593700 -14.1908 -14
12593800 -14.0538 -14
12593900 -14.1488 -14
12594000 -14.1582 -14
12594100 -14.0326 -14
12594200 -13.939 -14
12594300 -13.933 -14
12594400 -13.9321 -14
12594500 -13.8773 -14
12594600 -13.9186 -14
12594700 -13.9026 -14
12594800 -13.8675 -14
12594900 -13.7737 -14
12595000 -13.6735 -14
12595100 -13.5322 -14
12595200 -13.4018 -14
12595300 -13.4882 -14
12595400 -13.6288 -14
12595500 -13.5043 -14
12595600 -13.3645 -14
12595700 -13.0784 -14
12595800 -13.0992 -14
12595900 -13.4173 -14
12596000 -13.8242 -14
12596100 -13.8857 -14
12596200 -13.6613 -14
12596300 -13.6873 -14
12596400 -13.9205 -14
12596500 -14.0203 -14
12596600 -14.1899 -14
12596700 -14.3023 -14
12596800 -14.2149 -14
12596900 -14.1993 -14
12597000 -14.2404 -14
12597100 -14.2285 -14
12597200 -14.3084 -14
12597300 -14.3027 -14
12597400 -14.1464 -14
12597500 -14.1508 -14
12597600 -14.2702 -14
12597700 -14.1705 -14
12597800 -14.2092 -14
12597900 -14.2074 -14
12598000 -14.0581 -14
12598100 -14.0432 -14
12598200 -13.7841 -14
12598300 -13.9988 -14
12598400 -14.3502 -14
12598500 -14.3948 -14
12598600 -14.5184 -14
12598700 -14.6765 -14
12598800 -14.7482 -14
12598900 -14.7143 -14
12599000 -14.6163 -14
12599100 -14.6429 -14
12599200 -14.6159 -14
12599300 -14.6387 -14
12599400 -14.6136 -14
12599500 -14.3262 -14
12599600 -14.0102 -14
12599700 -13.7091 -14
12599800 -13.5235 -14
12599900 -13.6726 -14
12600000 -13.7644 -14
12600100 -13.6596 -14
12600200 -13.8693 -14
12600300 -14.1141 -14
12600400 -14.3048 -14
12600500 -14.3388 -14
12600600 -14.3411 -14
12600700 -14.3262 -14
12600800 -14.2334 -14
12600900 -14.0512 -14
12601000 -14.1069 -14
12601100 -14.3032 -14
12601200 -14.4973 -14
12601300 -14.6695 -14
12601400 -14.8821 -14
12601500 -14.8408 -14
12601600 -14.7914 -14
12601700 -14.7436 -14
12601800 -14.4239 -14
12601900 -14.4765 -14
12602000 -14.4899 -14
12602100 -14.3577 -14
12602200 -14.3257 -14
12602300 -14.2022 -14
12602400 -13.9899 -14
12602500 -13.9625 -14
12602600 -14.2426 -14
12602700 -14.422 -14
12602800 -14.5362 -14
12602900 -14.4745 -14
12603000 -14.351 -14
12603100 -13.9905 -14
12603200 -13.787 -14
12603300 -13.8475 -14
12603400 -13.8434 -14
12603500 -13.978 -14
12603600 -14.0214 -14
12603700 -14.0148 -14
12603800 -14.1272 -14
12603900 -14.1525 -14
12604000 -14.1377 -14
12604100 -14.3165 -14
12604200 -14.2088 -14
12604300 -14.2354 -14
12604400 -14.0924 -14
12604500 -13.9658 -14
12604600 -13.8239 -14
12604700 -13.9341 -14
12604800 -14.0711 -14
12604900 -13.776 -14
12605000 -13.7332 -14
12605100 -13.904 -14
12605200 -14.0431 -14
12605300 -13.9084 -14
12605400 -13.6868 -14
12605500 -13.7189 -14
12605600 -13.7438 -14
12605700 -13.877 -14
12605800 -13.5955 -14
12605900 -13.5708 -14
12606000 -13.4019 -14
12606100 -13.3926 -14
12606200 -13.5036 -14
12606300 -13.3238 -14
12606400 -13.3142 -14
12606500 -13.5333 -14
12606600 -13.8283 -14
12606700 -13.9523 -14
12606800 -13.7645 -14
12606900 -13.83 -14
12607000 -13.9733 -14
12607100 -14.1268 -14
12607200 -14.0626 -14
12607300 -14.2104 -14
12607400 -14.4715 -14
12607500 -14.6263 -14
12607600 -14.5835 -14
12607700 -14.2813 -14
12607800 -14.224 -14
12607900 -14.0319 -14
12608000 -14.2007 -14
12608100 -14.444 -14
12608200 -14.3051 -14
12608300 -14.2686 -14
12608400 -13.8897 -14
12608500 -14.0621 -14
12608600 -13.8659 -14
12608700 -14.0683 -14
12608800 -14.1342 -14
12608900 -14.0138 -14
12609000 -13.9309 -14
12609100 -13.7708 -14
12609200 -13.4375 -14
12609300 -13.3632 -14
12609400 -13.2174 -14
12609500 -13.3159 -14
12609600 -13.3835 -14
12609700 -13.3108 -14
12609800 -13.4919 -14
12609900 -13.528 -14
12610000 -13.6913 -14
12610100 -13.6117 -14
12610200 -13.7627 -14
12610300 -13.8193 -14
12610400 -13.9336 -14
12610500 -13.8564 -14
12610600 -13.6364 -14
12610700 -13.606 -14
12610800 -13.6928 -14
12610900 -14.0668 -14
12611000 -14.4907 -14
12611100 -14.4844 -14
12611200 -14.3381 -14
12611300 -14.3035 -14
12611400 -14.2064 -14
12611500 -14.2712 -14
12611600 -14.377 -14
12611700 -14.3575 -14
12611800 -14.3334 -14
12611900 -14.2337 -14
12612000 -14.0266 -14
12612100 -13.9085 -14
12612200 -14.0593 -14
12612300 -14.1779 -14
12612400 -14.0513 -14
12612500 -13.8963 -14
12612600 -13.8688 -14
12612700 -13.8773 -14
12612800 -14.0959 -14
12612900 -14.3337 -14
12613000 -14.2518 -14
12613100 -14.1199 -14
12613200 -14.0681 -14
12613300 -14.1963 -14
12613400 -14.0499 -14
12613500 -14.1707 -14
12613600 -14.0307 -14
12613700 -13.8878 -14
12613800 -14.0842 -14
12613900 -14.1882 -14
12614000 -14.0069 -14
12614100 -14.2248 -14
12614200 -14.2825 -14
12614300 -14.1683 -14
12614400 -14.0642 -14
12614500 -13.9186 -14
12614600 -13.9232 -14
12614700 -13.9522 -14
12614800 -14.1134 -14
12614900 -14.3566 -14
12615000 -14.3768 -14
12615100 -14.4133 -14
12615200 -14.668 -14
12615300 -14.7547 -14
12615400 -14.5859 -14
12615500 -14.4569 -14
12615600 -14.3235 -14
12615700 -14.1536 -14
12615800 -14.0377 -14
12615900 -14.1238 -14
12616000 -13.9864 -14
12616100 -14.2812 -14
12616200 -14.0566 -14
12616300 -13.9089 -14
12616400 -13.8924 -14
12616500 -13.8396 -14
12616600 -13.7849 -14
12616700 -13.8197 -14
12616800 -13.8446 -14
12616900 -13.7964 -14
12617000 -13.9338 -14
12617100 -13.7352 -14
12617200 -13.798 -14
12617300 -14.0352 -14
12617400 -14.1198 -14
12617500 -14.0566 -14
12617600 -14.2901 -14
12617700 -14.3472 -14
12617800 -14.3079 -14
12617900 -14.0688 -14
12618000 -13.9437 -14
12618100 -13.9619 -14
12618200 -13.9074 -14
12618300 -13.8906 -14
12618400 -13.8932 -14
12618500 -14.0302 -14
12618600 -14.0897 -14
12618700 -14.1084 -14
12618800 -14.0134 -14
12618900 -14.0089 -14
12619000 -14.0105 -14
12619100 -13.9802 -14
12619200 -14.098 -14
12619300 -14.3008 -14
12619400 -14.5498 -14
12619500 -14.2751 -14
12619600 -14.3352 -14
12619700 -14.3529 -14
12619800 -14.2944 -14
12619900 -14.1112 -14
12620000 -13.9667 -14
12620100 -13.7953 -14
12620200 -13.8725 -14
12620300 -13.8995 -14
12620400 -13.5035 -14
12620500 -13.4481 -14
12620600 -13.6589 -14
12620700 -13.7702 -14
12620800 -13.6895 -14
12620900 -13.8509 -14
12621000 -13.7516 -14
12621100 -13.9126 -14
12621200 -13.8993 -14
12621300 -13.813 -14
12621400 -13.4696 -14
12621500 -13.5966 -14
12621600 -13.5563 -14
12621700 -13.876 -14
12621800 -14.2276 -14
12621900 -14.2267 -14
12622000 -14.0996 -14
12622100 -14.2103 -14
12622200 -14.33 -14
12622300 -14.2831 -14
12622400 -14.1637 -14
12622500 -14.1543 -14
12622600 -14.0435 -14
12622700 -14.288 -14
12622800 -14.4645 -14
12622900 -14.3011 -14
12623000 -14.4162 -14
12623100 -14.3113 -14
12623200 -14.5468 -14
12623300 -14.6713 -14
12623400 -14.6138 -14
12623500 -14.7206 -14
12623600 -14.4871 -14
12623700 -14.6204 -14
12623800 -14.6382 -14
12623900 -14.4896 -14
12624000 -14.2205 -14
12624100 -14.0591 -14
12624200 -13.9976 -14
12624300 -13.8086 -14
12624400 -13.5792 -14
12624500 -13.5791 -14
12624600 -13.8786 -14
12624700 -13.9827 -14
12624800 -14.1111 -14
12624900 -14.2009 -14
12625000 -14.0206 -14
12625100 -13.8857 -14
12625200 -13.9058 -14
12625300 -13.9585 -14
12625400 -13.9651 -14
12625500 -13.8037 -14
12625600 -13.5859 -14
12625700 -13.5 -14
12625800 -13.7131 -14
12625900 -13.7535 -14
12626000 -13.6228 -14
12626100 -13.7244 -14
12626200 -13.7389 -14
12626300 -13.7519 -14
12626400 -13.8432 -14
12626500 -13.9989 -14
12626600 -14.0898 -14
12626700 -14.0497 -14
12626800 -13.8666 -14
12626900 -13.693 -14
12627000 -13.682 -14
12627100 -13.8228 -14
12627200 -14.3044 -14
12627300 -14.4693 -14
12627400 -14.4195 -14
12627500 -14.3899 -14
12627600 -14.3742 -14
12627700 -14.1428 -14
12627800 -14.1628 -14
12627900 -14.2048 -14
12628000 -14.2933 -14
12628100 -14.3111 -14
12628200 -14.0677 -14
12628300 -13.9318 -14
12628400 -13.9743 -14
12628500 -13.8605 -14
12628600 -13.8381 -14
12628700 -13.6518 -14
12628800 -13.7382 -14
12628900 -13.9336 -14
12629000 -13.9409 -14
12629100 -13.9998 -14
12629200 -14.0121 -14
12629300 -14.0541 -14
12629400 -14.0891 -14
12629500 -13.9552 -14
12629600 -13.9531 -14
12629700 -13.9801 -14
12629800 -14.216 -14
12629900 -14.2844 -14
12630000 -14.4043 -14
12630100 -14.5763 -14
12630200 -14.6846 -14
12630300 -14.5738 -14
12630400 -14.4616 -14
12630500 -14.3505 -14
12630600 -14.3096 -14
12630700 -14.3288 -14
12630800 -14.2457 -14
12630900 -14.1527 -14
12631000 -13.8848 -14
12631100 -13.6204 -14
12631200 -13.7538 -14
12631300 -13.9131 -14
12631400 -13.9875 -14
12631500 -14.0483 -14
12631600 -13.9501 -14
12631700 -13.9838 -14
12631800 -14.0004 -14
12631900 -14.0321 -14
12632000 -14.0439 -14
12632100 -13.9346 -14
12632200 -14.0899 -14
12632300 -14.0047 -14
12632400 -13.8613 -14
12632500 -13.8311 -14
12632600 -13.9735 -14
12632700 -14.1153 -14
12632800 -14.315 -14
12632900 -14.2887 -14
12633000 -14.2486 -14
12633100 -14.1349 -14
12633200 -14.3655 -14
12633300 -14.5212 -14
12633400 -14.4349 -14
12633500 -14.2324 -14
12633600 -14.2145 -14
12633700 -14.2496 -14
12633800 -14.1741 -14
12633900 -13.868 -14
12634000 -13.6929 -14
12634100 -13.6332 -14
12634200 -13.3564 -14
12634300 -13.4478 -14
12634400 -13.4156 -14
12634500 -13.6459 -14
12634600 -14.0107 -14
12634700 -14.0429 -14
12634800 -13.9164 -14
12634900 -14.0146 -14
12635000 -14.0771 -14
12635100 -14.1221 -14
12635200 -13.9803 -14
12635300 -13.6502 -14
12635400 -13.5846 -14
12635500 -13.1483 -14
12635600 -13.0389 -14
12635700 -13.0308 -14
12635800 -13.383 -14
12635900 -13.6258 -14
12636000 -13.7387 -14
12636100 -13.6082 -14
12636200 -13.5575 -14
12636300 -13.5276 -14
12636400 -13.4647 -14
12636500 -13.5045 -14
12636600 -13.5862 -14
12636700 -13.4502 -14
12636800 -13.5755 -14
12636900 -13.917 -14
12637000 -13.6782 -14
12637100 -13.4885 -14
12637200 -13.2985 -14
12637300 -13.3681 -14
12637400 -13.3479 -14
12637500 -13.3102 -14
12637600 -13.4061 -14
12637700 -13.4601 -14
12637800 -13.4315 -14
12637900 -13.1882 -14
12638000 -13.152 -14
12638100 -13.5581 -14
12638200 -13.7684 -14
12638300 -13.4041 -14
12638400 -13.3969 -14
12638500 -13.3436 -14
12638600 -13.2272 -14
12638700 -13.1307 -14
12638800 -13.1032 -14
12638900 -12.9391 -14
12639000 -12.7574 -14
12639100 -12.83 -14
12639200 -12.912 -14
12639300 -13.0578 -14
12639400 -13.2722 -14
12639500 -13.5003 -14
12639600 -13.6176 -14
12639700 -13.7277 -14
12639800 -13.9939 -14
12639900 -13.9971 -14
12640000 -14.159 -14
12640100 -14.3129 -14
12640200 -14.4017 -14
12640300 -14.1369 -14
12640400 -14.1678 -14
12640500 -14.1604 -14
12640600 -14.003 -14
12640700 -14.1598 -14
12640800 -13.9978 -14
12640900 -14.0297 -14
12641000 -13.91 -14
12641100 -13.7632 -14
12641200 -13.7337 -14
12641300 -13.8086 -14
12641400 -14.0537 -14
12641500 -14.1437 -14
12641600 -14.1089 -14
12641700 -14.0578 -14
12641800 -13.8952 -14
12641900 -13.7706 -14
12642000 -13.7999 -14
12642100 -13.964 -14
12642200 -14.0484 -14
12642300 -14.0771 -14
12642400 -14.2424 -14
12642500 -14.3221 -14
12642600 -14.3428 -14
12642700 -14.326 -14
12642800 -14.1765 -14
12642900 -14.2534 -14
12643000 -14.1241 -14
12643100 -14.1012 -14
12643200 -14.0549 -14
12643300 -14.234 -14
12643400 -14.555 -14
12643500 -14.2481 -14
12643600 -13.9451 -14
12643700 -13.8727 -14
12643800 -13.7957 -14
12643900 -13.802 -14
12644000 -13.9549 -14
12644100 -13.878 -14
12644200 -14.1593 -14
12644300 -14.4194 -14
12644400 -14.6599 -14
12644500 -14.6197 -14
12644600 -14.6512 -14
12644700 -14.4827 -14
