# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908000 -11.1482 -11
15908100 -10.8549 -11
15908200 -10.8876 -11
15908300 -10.7396 -11
15908400 -10.4876 -11
15908500 -10.5439 -11
15908600 -10.5009 -11
15908700 -10.6322 -11
15908800 -10.7347 -11
15908900 -10.944 -11
15909000 -11.179 -11
15909100 -11.3845 -11
15909200 -11.3351 -11
15909300 -11.0854 -11
15909400 -11.1079 -11
15909500 -11.1399 -11
15909600 -11.0279 -11
15909700 -10.9441 -11
15909800 -11.0759 -11
15909900 -11.107 -11
15910000 -11.2677 -11
15910100 -11.1094 -11
15910200 -10.9587 -11
15910300 -11.1059 -11
15910400 -11.2569 -11
15910500 -11.4135 -11
15910600 -11.2882 -11
15910700 -11.014 -11
15910800 -10.9404 -11
15910900 -10.9596 -11
15911000 -10.869 -11
15911100 -10.568 -11
15911200 -10.692 -11
15911300 -10.8584 -11
15911400 -11.0039 -11
15911500 -11.2278 -11
15911600 -11.0158 -11
15911700 -10.825 -11
15911800 -10.7745 -11
15911900 -10.9293 -11
15912000 -11.2881 -11
15912100 -11.3217 -11
15912200 -11.1422 -11
15912300 -11.0733 -11
15912400 -11.1158 -11
15912500 -11.1146 -11
15912600 -11.2494 -11
15912700 -11.169 -11
15912800 -10.838 -11
15912900 -10.9038 -11
15913000 -10.5201 -11
15913100 -10.0331 -11
15913200 -10.0151 -11
15913300 -9.95865 -11
15913400 -9.76055 -11
15913500 -9.79695 -11
15913600 -9.95067 -11
15913700 -10.145 -11
15913800 -10.2497 -11
15913900 -10.3713 -11
15914000 -10.743 -11
15914100 -10.6644 -11
15914200 -10.7885 -11
15914300 -10.9036 -11
15914400 -10.738 -11
15914500 -10.8102 -11
15914600 -11.044 -11
15914700 -10.986 -11
15914800 -10.9296 -11
15914900 -10.9568 -11
15915000 -10.9971 -11
15915100 -10.9196 -11
15915200 -10.9588 -11
15915300 -10.9495 -11
15915400 -10.761 -11
15915500 -10.4181 -11
15915600 -10.0674 -11
15915700 -10.0357 -11
15915800 -10.4654 -11
15915900 -10.6926 -11
15916000 -10.7457 -11
15916100 -10.5459 -11
15916200 -10.3542 -11
15916300 -10.556 -11
15916400 -10.6381 -11
15916500 -10.9102 -11
15916600 -11.0344 -11
15916700 -11.1487 -11
15916800 -11.0928 -11
15916900 -11.012 -11
15917000 -11.1922 -11
15917100 -11.528 -11
15917200 -11.2314 -11
15917300 -10.9037 -11
15917400 -11.1214 -11
15917500 -11.3655 -11
15917600 -11.3967 -11
15917700 -11.2987 -11
15917800 -11.3123 -11
15917900 -11.4518 -11
15918000 -11.653 -11
15918100 -11.7735 -11
15918200 -11.6951 -11
15918300 -11.6676 -11
15918400 -11.6057 -11
15918500 -11.665 -11
15918600 -11.5204 -11
15918700 -11.4151 -11
15918800 -11.1631 -11
15918900 -10.9415 -11
15919000 -10.9355 -11
15919100 -10.7026 -11
15919200 -10.8096 -11
15919300 -10.8317 -11
15919400 -10.8265 -11
15919500 -10.6891 -11
15919600 -10.774 -11
15919700 -11.0401 -11
15919800 -11.1788 -11
15919900 -11.1594 -11
15920000 -11.2325 -11
15920100 -11.1873 -11
15920200 -11.1171 -11
15920300 -11.1419 -11
15920400 -11.2086 -11
15920500 -11.1328 -11
15920600 -11.0207 -11
15920700 -11.0579 -11
15920800 -10.988 -11
15920900 -11.1544 -11
15921000 -11.3401 -11
15921100 -11.2902 -11
15921200 -11.245 -11
15921300 -11.23 -11
15921400 -11.1976 -11
15921500 -11.0137 -11
15921600 -10.9132 -11
15921700 -10.7502 -11
15921800 -10.6719 -11
15921900 -10.7799 -11
15922000 -11.1538 -11
15922100 -11.2391 -11
15922200 -11.1501 -11
15922300 -11.2133 -11
15922400 -11.3195 -11
15922500 -11.0444 -11
15922600 -11.0159 -11
15922700 -10.8857 -11
15922800 -10.6694 -11
15922900 -10.2675 -11
15923000 -10.4199 -11
15923100 -10.4665 -11
15923200 -10.5525 -11
15923300 -10.8087 -11
15923400 -10.9278 -11
15923500 -10.9738 -11
15923600 -11.0408 -11
15923700 -11.2588 -11
15923800 -11.5533 -11
15923900 -11.703 -11
15924000 -11.8222 -11
15924100 -11.9543 -11
15924200 -12.0885 -11
15924300 -11.9601 -11
15924400 -11.6153 -11
15924500 -11.6023 -11
15924600 -11.4404 -11
15924700 -11.4509 -11
15924800 -11.4145 -11
15924900 -11.0855 -11
15925000 -10.8582 -11
15925100 -10.6896 -11
15925200 -10.701 -11
15925300 -10.8323 -11
15925400 -10.8593 -11
15925500 -11.0159 -11
15925600 -10.9268 -11
15925700 -10.8236 -11
15925800 -10.7529 -11
15925900 -10.849 -11
15926000 -10.8975 -11
15926100 -10.9188 -11
15926200 -11.2094 -11
15926300 -11.0862 -11
15926400 -11.2748 -11
15926500 -11.5567 -11
15926600 -11.7181 -11
15926700 -11.8008 -11
15926800 -11.7052 -11
15926900 -11.5829 -11
15927000 -11.3128 -11
15927100 -11.1246 -11
15927200 -10.7515 -11
15927300 -10.8685 -11
15927400 -11.1221 -11
15927500 -11.1705 -11
15927600 -11.042 -11
15927700 -10.7785 -11
15927800 -10.5571 -11
15927900 -10.4705 -11
15928000 -10.5774 -11
15928100 -10.624 -11
15928200 -10.8359 -11
15928300 -10.9916 -11
15928400 -10.7828 -11
15928500 -10.6071 -11
15928600 -10.8528 -11
15928700 -10.7138 -11
15928800 -10.7711 -11
15928900 -11.1376 -11
15929000 -10.9247 -11
15929100 -11.0823 -11
15929200 -11.0506 -11
15929300 -10.8211 -11
15929400 -10.8859 -11
15929500 -10.7351 -11
15929600 -10.5683 -11
15929700 -10.7263 -11
15929800 -10.7396 -11
15929900 -11.0564 -11
15930000 -11.2944 -11
15930100 -11.2056 -11
15930200 -11.4104 -11
15930300 -11.3856 -11
15930400 -11.2879 -11
15930500 -11.4214 -11
15930600 -11.3448 -11
15930700 -11.1462 -11
15930800 -11.0924 -11
15930900 -10.7615 -11
15931000 -10.5281 -11
15931100 -10.5268 -11
15931200 -10.9164 -11
15931300 -11.0301 -11
15931400 -10.9791 -11
15931500 -10.8542 -11
15931600 -10.809 -11
15931700 -10.977 -11
15931800 -10.9499 -11
15931900 -11.0431 -11
15932000 -10.927 -11
15932100 -10.7739 -11
15932200 -10.6615 -11
15932300 -10.6172 -11
15932400 -10.6188 -11
15932500 -10.6935 -11
15932600 -10.629 -11
15932700 -10.4864 -11
15932800 -10.5085 -11
15932900 -10.4429 -11
15933000 -10.7309 -11
15933100 -10.8574 -11
15933200 -10.8012 -11
15933300 -10.8593 -11
15933400 -11.057 -11
15933500 -11.0427 -11
15933600 -11.026 -11
15933700 -11.2434 -11
15933800 -11.4619 -11
15933900 -11.3924 -11
15934000 -11.4833 -11
15934100 -11.4133 -11
15934200 -11.3842 -11
15934300 -11.1408 -11
15934400 -10.95 -11
15934500 -10.852 -11
15934600 -10.9673 -11
15934700 -11.1376 -11
15934800 -11.2022 -11
15934900 -11.121 -11
15935000 -11.0224 -11
15935100 -11.0191 -11
15935200 -11.0043 -11
15935300 -11.0597 -11
15935400 -10.9127 -11
15935500 -10.9246 -11
15935600 -10.9289 -11
15935700 -10.8808 -11
15935800 -10.8345 -11
15935900 -10.9125 -11
15936000 -11.1527 -11
15936100 -11.3974 -11
15936200 -11.4098 -11
15936300 -11.2932 -11
15936400 -10.9693 -11
15936500 -10.8296 -11
15936600 -11.1132 -11
15936700 -11.4136 -11
15936800 -11.3623 -11
15936900 -11.281 -11
15937000 -11.2388 -11
15937100 -11.3435 -11
15937200 -11.3604 -11
15937300 -11.2897 -11
15937400 -11.2011 -11
15937500 -11.1037 -11
15937600 -10.9324 -11
15937700 -11.2961 -11
15937800 -11.5642 -11
15937900 -11.2421 -11
15938000 -11.0857 -11
15938100 -11.0442 -11
15938200 -10.9343 -11
15938300 -10.687 -11
15938400 -10.8016 -11
15938500 -11.0515 -11
15938600 -11.0537 -11
15938700 -11.1475 -11
15938800 -11.0471 -11
15938900 -11.0913 -11
15939000 -10.8299 -11
15939100 -10.8371 -11
15939200 -10.9183 -11
15939300 -11.0365 -11
15939400 -10.9216 -11
15939500 -10.7417 -11
15939600 -10.7243 -11
15939700 -10.3633 -11
15939800 -10.386 -11
15939900 -10.4385 -11
15940000 -10.6031 -11
15940100 -10.7237 -11
15940200 -10.7298 -11
15940300 -10.6006 -11
15940400 -10.5326 -11
15940500 -10.7952 -11
15940600 -11.1233 -11
15940700 -11.1992 -11
15940800 -11.3426 -11
15940900 -11.7051 -11
15941000 -12.2214 -11
15941100 -12.2093 -11
15941200 -11.8797 -11
15941300 -11.5715 -11
15941400 -11.2805 -11
15941500 -11.4061 -11
15941600 -11.258 -11
15941700 -11.1573 -11
15941800 -11.0909 -11
15941900 -10.9053 -11
15942000 -10.7889 -11
15942100 -10.3981 -11
15942200 -10.0994 -11
15942300 -9.98628 -11
15942400 -9.94666 -11
15942500 -10.2412 -11
15942600 -10.2555 -11
15942700 -10.1894 -11
15942800 -10.1116 -11
15942900 -10.3066 -11
15943000 -10.5711 -11
15943100 -10.8942 -11
15943200 -11.0508 -11
15943300 -11.0593 -11
15943400 -11.0045 -11
15943500 -10.9508 -11
15943600 -10.9865 -11
15943700 -11.0141 -11
15943800 -11.0454 -11
15943900 -11.3025 -11
15944000 -11.3758 -11
15944100 -11.4513 -11
15944200 -11.7015 -11
15944300 -11.532 -11
15944400 -11.3284 -11
15944500 -11.0629 -11
15944600 -10.9454 -11
15944700 -10.9394 -11
15944800 -11.0719 -11
15944900 -11.2214 -11
15945000 -11.1442 -11
15945100 -11.1391 -11
15945200 -11.0496 -11
15945300 -11.0148 -11
15945400 -11.1202 -11
15945500 -10.9996 -11
15945600 -11.0314 -11
15945700 -11.2341 -11
15945800 -11.0791 -11
15945900 -10.9283 -11
15946000 -10.8493 -11
15946100 -11.0304 -11
15946200 -11.208 -11
15946300 -11.1279 -11
15946400 -11.0169 -11
15946500 -10.9096 -11
15946600 -10.8206 -11
15946700 -10.9221 -11
15946800 -11.0724 -11
15946900 -11.2695 -11
15947000 -11.1514 -11
15947100 -11.1655 -11
15947200 -11.2725 -11
15947300 -10.9915 -11
15947400 -10.919 -11
15947500 -10.6838 -11
15947600 -10.4907 -11
15947700 -10.4198 -11
15947800 -10.2937 -11
15947900 -10.2863 -11
15948000 -10.4417 -11
15948100 -10.524 -11
15948200 -10.5929 -11
15948300 -10.6581 -11
15948400 -10.5346 -11
15948500 -10.8594 -11
15948600 -10.9578 -11
15948700 -10.628 -11
15948800 -10.6374 -11
15948900 -10.6312 -11
15949000 -10.8464 -11
15949100 -10.9467 -11
15949200 -10.8311 -11
15949300 -10.4777 -11
15949400 -10.3907 -11
15949500 -10.5127 -11
15949600 -10.7613 -11
15949700 -10.7255 -11
15949800 -10.5813 -11
15949900 -10.6702 -11
15950000 -10.8303 -11
15950100 -10.9644 -11
15950200 -10.6318 -11
15950300 -10.7511 -11
15950400 -10.9062 -11
15950500 -10.7534 -11
15950600 -10.3913 -11
15950700 -10.1435 -11
15950800 -10.1097 -11
15950900 -10.2879 -11
15951000 -10.4103 -11
15951100 -10.3631 -11
15951200 -10.3701 -11
15951300 -10.7992 -11
15951400 -11.2164 -11
15951500 -11.5404 -11
15951600 -11.6173 -11
15951700 -11.847 -11
15951800 -11.9889 -11
15951900 -12.1076 -11
15952000 -11.7411 -11
15952100 -11.7015 -11
15952200 -11.9093 -11
15952300 -11.6902 -11
15952400 -11.5998 -11
15952500 -11.5326 -11
15952600 -11.3068 -11
15952700 -11.0731 -11
15952800 -10.8994 -11
15952900 -10.8886 -11
15953000 -10.8033 -11
15953100 -10.6152 -11
15953200 -10.7074 -11
15953300 -11.1353 -11
15953400 -11.3387 -11
15953500 -11.3717 -11
15953600 -11.1692 -11
15953700 -11.262 -11
15953800 -11.355 -11
15953900 -11.3603 -11
15954000 -11.4555 -11
15954100 -11.8056 -11
15954200 -11.8838 -11
15954300 -11.8256 -11
15954400 -11.7875 -11
15954500 -11.563 -11
15954600 -11.5398 -11
15954700 -11.4722 -11
15954800 -11.3153 -11
15954900 -10.9117 -11
15955000 -10.8099 -11
15955100 -10.8572 -11
15955200 -11.0013 -11
15955300 -10.6743 -11
15955400 -10.5407 -11
15955500 -10.7636 -11
15955600 -10.7053 -11
15955700 -10.7727 -11
15955800 -10.849 -11
15955900 -10.9471 -11
15956000 -10.9476 -11
15956100 -11.1615 -11
15956200 -11.117 -11
15956300 -11.2042 -11
15956400 -11.2608 -11
15956500 -11.3064 -11
15956600 -10.9373 -11
15956700 -10.7203 -11
15956800 -10.8049 -11
15956900 -10.6888 -11
15957000 -10.5916 -11
15957100 -10.7074 -11
15957200 -11.0894 -11
15957300 -11.0678 -11
15957400 -10.8703 -11
15957500 -10.6615 -11
15957600 -10.8251 -11
15957700 -11.1737 -11
15957800 -11.3574 -11
15957900 -11.3003 -11
15958000 -11.2403 -11
15958100 -11.193 -11
15958200 -11.1535 -11
15958300 -11.2824 -11
15958400 -11.4999 -11
15958500 -11.7729 -11
15958600 -11.8439 -11
15958700 -11.9865 -11
15958800 -11.9927 -11
15958900 -11.7477 -11
15959000 -11.5889 -11
15959100 -11.5782 -11
15959200 -11.4289 -11
15959300 -11.1326 -11
15959400 -11.0151 -11
15959500 -10.9581 -11
15959600 -11.0129 -11
15959700 -10.7641 -11
15959800 -10.5515 -11
15959900 -10.4662 -11
15960000 -10.7691 -11
15960100 -11.0547 -11
15960200 -11.1973 -11
15960300 -11.0894 -11
15960400 -11.017 -11
15960500 -10.9558 -11
15960600 -10.8547 -11
15960700 -10.918 -11
15960800 -10.6182 -11
15960900 -10.5631 -11
15961000 -10.6353 -11
15961100 -10.4744 -11
15961200 -10.5804 -11
15961300 -10.77 -11
15961400 -10.6191 -11
15961500 -10.7555 -11
15961600 -11.0384 -11
15961700 -10.6629 -11
15961800 -10.4193 -11
15961900 -10.5784 -11
15962000 -10.4286 -11
15962100 -10.2253 -11
15962200 -10.3494 -11
15962300 -10.3879 -11
15962400 -10.6165 -11
15962500 -10.9616 -11
15962600 -11.0553 -11
15962700 -10.8874 -11
15962800 -10.8753 -11
15962900 -11.0118 -11
15963000 -11.1337 -11
15963100 -11.1526 -11
15963200 -11.0268 -11
15963300 -11.1323 -11
15963400 -11.2112 -11
15963500 -10.9169 -11
15963600 -10.8449 -11
15963700 -10.9045 -11
15963800 -11.0795 -11
15963900 -11.2964 -11
15964000 -11.4127 -11
15964100 -11.638 -11
15964200 -11.7637 -11
15964300 -11.6676 -11
15964400 -11.492 -11
15964500 -11.6425 -11
15964600 -11.8526 -11
15964700 -11.7233 -11
15964800 -11.5476 -11
15964900 -11.2806 -11
15965000 -11.2918 -11
15965100 -11.2203 -11
15965200 -11.1141 -11
15965300 -11.1699 -11
15965400 -11.2961 -11
15965500 -11.3585 -11
15965600 -11.4069 -11
15965700 -11.2132 -11
15965800 -11.0805 -11
15965900 -11.2465 -11
15966000 -11.3602 -11
15966100 -11.1577 -11
15966200 -10.963 -11
15966300 -10.8779 -11
15966400 -10.86 -11
15966500 -10.7036 -11
15966600 -10.4767 -11
15966700 -10.49 -11
15966800 -10.7264 -11
15966900 -10.7115 -11
15967000 -10.6696 -11
15967100 -10.6453 -11
15967200 -10.6909 -11
15967300 -10.8979 -11
15967400 -10.74 -11
15967500 -10.7879 -11
15967600 -10.6838 -11
15967700 -10.7665 -11
15967800 -10.9521 -11
15967900 -11.242 -11
15968000 -11.4558 -11
15968100 -11.399 -11
15968200 -11.2345 -11
15968300 -11.0169 -11
15968400 -10.9869 -11
15968500 -11.0001 -11
15968600 -11.0119 -11
15968700 -10.7877 -11
15968800 -10.8707 -11
15968900 -10.9589 -11
15969000 -10.9185 -11
15969100 -11.2252 -11
15969200 -11.2075 -11
15969300 -11.001 -11
15969400 -11.038 -11
15969500 -11.2989 -11
15969600 -11.4189 -11
15969700 -11.4463 -11
15969800 -11.3919 -11
15969900 -11.3057 -11
15970000 -11.3291 -11
15970100 -11.3133 -11
15970200 -11.2703 -11
15970300 -11.2934 -11
15970400 -11.2679 -11
15970500 -11.2311 -11
15970600 -11.1402 -11
15970700 -11.1302 -11
15970800 -11.2964 -11
15970900 -11.0722 -11
15971000 -11.1741 -11
15971100 -11.3336 -11
15971200 -11.3457 -11
15971300 -11.2574 -11
15971400 -11.0704 -11
15971500 -11.1063 -11
15971600 -11.0796 -11
15971700 -10.8835 -11
15971800 -10.7694 -11
15971900 -10.4427 -11
15972000 -10.5336 -11
15972100 -10.5784 -11
15972200 -10.6357 -11
15972300 -10.8829 -11
15972400 -11.3392 -11
15972500 -11.1814 -11
15972600 -10.9795 -11
15972700 -10.4977 -11
15972800 -10.5119 -11
15972900 -10.7396 -11
15973000 -10.6731 -11
15973100 -10.882 -11
15973200 -11.0845 -11
15973300 -11.1606 -11
15973400 -11.4453 -11
15973500 -11.7407 -11
15973600 -11.5819 -11
15973700 -11.5161 -11
15973800 -11.3369 -11
15973900 -11.1529 -11
15974000 -11.1274 -11
15974100 -10.9868 -11
15974200 -11.2903 -11
15974300 -11.2411 -11
15974400 -10.8986 -11
15974500 -10.9132 -11
15974600 -11.0838 -11
15974700 -11.2434 -11
15974800 -11.165 -11
15974900 -10.9874 -11
15975000 -10.6531 -11
15975100 -10.6419 -11
15975200 -10.5664 -11
15975300 -10.4703 -11
15975400 -10.4963 -11
15975500 -10.5627 -11
15975600 -10.5616 -11
15975700 -10.6305 -11
15975800 -10.7624 -11
15975900 -10.5344 -11
15976000 -10.6159 -11
15976100 -10.8536 -11
15976200 -10.8347 -11
15976300 -10.9272 -11
15976400 -11.1128 -11
15976500 -11.1393 -11
15976600 -11.2026 -11
15976700 -11.1243 -11
15976800 -11.0614 -11
15976900 -11.4112 -11
15977000 -11.4285 -11
15977100 -11.3109 -11
15977200 -10.9309 -11
15977300 -10.9234 -11
15977400 -11.0677 -11
15977500 -11.1883 -11
15977600 -11.2699 -11
15977700 -10.9998 -11
15977800 -10.8629 -11
15977900 -10.7259 -11
15978000 -10.812 -11
15978100 -10.9549 -11
15978200 -11.2305 -11
15978300 -11.328 -11
15978400 -11.5321 -11
15978500 -11.4508 -11
15978600 -11.4523 -11
15978700 -11.4409 -11
15978800 -11.2766 -11
15978900 -11.1823 -11
15979000 -11.1447 -11
15979100 -11.3491 -11
15979200 -11.2911 -11
15979300 -11.1598 -11
15979400 -11.2541 -11
15979500 -11.3017 -11
15979600 -11.1389 -11
15979700 -11.2179 -11
15979800 -11.1977 -11
15979900 -11.122 -11
15980000 -11.1452 -11
15980100 -11.2207 -11
15980200 -10.9513 -11
15980300 -10.8187 -11
15980400 -10.9175 -11
15980500 -10.9816 -11
15980600 -11.0171 -11
15980700 -10.8962 -11
15980800 -11.0953 -11
15980900 -11.1756 -11
15981000 -11.1796 -11
15981100 -11.0506 -11
15981200 -10.8119 -11
15981300 -10.8437 -11
15981400 -10.8816 -11
15981500 -11.0487 -11
15981600 -11.0659 -11
15981700 -11.1296 -11
15981800 -10.8694 -11
15981900 -11.121 -11
15982000 -11.1327 -11
15982100 -11.053 -11
15982200 -11.1378 -11
15982300 -10.8991 -11
15982400 -10.804 -11
15982500 -10.7317 -11
15982600 -10.7353 -11
15982700 -10.7807 -11
15982800 -10.8239 -11
15982900 -11.1636 -11
15983000 -11.3545 -11
15983100 -11.4216 -11
15983200 -11.2616 -11
15983300 -11.2811 -11
15983400 -11.2103 -11
15983500 -11.1345 -11
15983600 -11.2226 -11
15983700 -11.3763 -11
15983800 -11.1065 -11
15983900 -11.1163 -11
15984000 -11.434 -11
15984100 -11.6243 -11
15984200 -11.7358 -11
15984300 -11.7012 -11
15984400 -11.3998 -11
15984500 -11.224 -11
15984600 -11.2286 -11
15984700 -11.2129 -11
15984800 -11.1282 -11
15984900 -11.0034 -11
15985000 -10.823 -11
15985100 -10.9782 -11
15985200 -10.7463 -11
15985300 -10.3657 -11
15985400 -10.2922 -11
15985500 -10.4923 -11
15985600 -10.6087 -11
15985700 -10.7775 -11
15985800 -10.6385 -11
15985900 -10.3719 -11
15986000 -10.5467 -11
15986100 -10.7669 -11
15986200 -11.0039 -11
15986300 -11.0486 -11
15986400 -11.1641 -11
15986500 -11.5909 -11
15986600 -11.5883 -11
15986700 -11.4458 -11
15986800 -11.661 -11
15986900 -11.5651 -11
15987000 -11.4485 -11
15987100 -11.5416 -11
15987200 -11.5731 -11
15987300 -11.6657 -11
15987400 -11.7979 -11
15987500 -11.7844 -11
15987600 -11.658 -11
15987700 -11.6285 -11
15987800 -11.6151 -11
15987900 -11.2555 -11
15988000 -11.06 -11
15988100 -11.0785 -11
15988200 -11.1164 -11
15988300 -11.2215 -11
15988400 -11.2583 -11
15988500 -11.3331 -11
15988600 -11.277 -11
15988700 -11.2408 -11
15988800 -11.2684 -11
15988900 -11.2025 -11
15989000 -10.9421 -11
15989100 -10.6188 -11
15989200 -10.6952 -11
15989300 -10.9036 -11
15989400 -11.0502 -11
15989500 -11.2046 -11
15989600 -11.0862 -11
15989700 -11.2935 -11
15989800 -11.348 -11
15989900 -11.3045 -11
15990000 -11.0729 -11
15990100 -10.9746 -11
15990200 -11.1705 -11
15990300 -11.3448 -11
15990400 -11.5574 -11
15990500 -11.3991 -11
15990600 -11.2714 -11
15990700 -11.1455 -11
15990800 -11.2473 -11
15990900 -11.4518 -11
15991000 -11.421 -11
15991100 -11.261 -11
15991200 -11.3206 -11
15991300 -11.2849 -11
15991400 -11.4139 -11
15991500 -11.3931 -11
15991600 -11.3562 -11
15991700 -11.2564 -11
15991800 -11.0417 -11
15991900 -11.0889 -11
15992000 -11.2815 -11
15992100 -11.2759 -11
15992200 -11.3202 -11
15992300 -11.4916 -11
15992400 -11.3963 -11
15992500 -11.4751 -11
15992600 -11.6691 -11
15992700 -11.5528 -11
15992800 -11.4534 -11
15992900 -11.2023 -11
15993000 -11.1778 -11
15993100 -11.2069 -11
15993200 -10.9728 -11
15993300 -10.6665 -11
15993400 -10.5204 -11
15993500 -10.5669 -11
15993600 -10.6221 -11
15993700 -10.4733 -11
15993800 -10.5256 -11
15993900 -10.6335 -11
15994000 -10.786 -11
15994100 -10.9348 -11
15994200 -10.6951 -11
15994300 -10.7025 -11
15994400 -10.6837 -11
15994500 -10.8021 -11
15994600 -10.8636 -11
15994700 -11.0523 -11
15994800 -11.1294 -11
15994900 -11.2369 -11
15995000 -11.3154 -11
15995100 -11.4074 -11
15995200 -11.2702 -11
15995300 -11.1668 -11
15995400 -11.0568 -11
15995500 -11.1515 -11
15995600 -11.2759 -11
15995700 -11.4718 -11
15995800 -11.051 -11
15995900 -10.957 -11
15996000 -11.0736 -11
15996100 -11.2231 -11
15996200 -11.2902 -11
15996300 -11.2331 -11
15996400 -11.2278 -11
15996500 -11.2606 -11
15996600 -11.2191 -11
15996700 -11.0864 -11
15996800 -10.7932 -11
15996900 -10.8326 -11
15997000 -10.9201 -11
15997100 -11.032 -11
15997200 -11.0979 -11
15997300 -10.9647 -11
15997400 -10.8962 -11
15997500 -10.7486 -11
15997600 -10.9958 -11
15997700 -11.173 -11
15997800 -11.4113 -11
15997900 -11.4919 -11
15998000 -11.0096 -11
15998100 -10.7174 -11
15998200 -10.9547 -11
15998300 -11.3245 -11
15998400 -11.1465 -11
15998500 -11.1295 -11
15998600 -10.8627 -11
15998700 -10.633 -11
15998800 -10.3392 -11
15998900 -10.4064 -11
15999000 -10.643 -11
15999100 -10.76 -11
15999200 -10.7092 -11
15999300 -10.5147 -11
15999400 -10.663 -11
15999500 -10.914 -11
15999600 -11.0605 -11
15999700 -11.0503 -11
15999800 -11.0486 -11
15999900 -10.9196 -11
16000000 -11.046 -11
16000100 -11.065 -11
16000200 -11.0225 -11
16000300 -10.984 -11
16000400 -10.9214 -11
16000500 -11.0857 -11
16000600 -11.1843 -11
16000700 -11.2468 -11
16000800 -11.5134 -11
16000900 -11.7175 -11
16001000 -11.9217 -11
16001100 -11.6501 -11
16001200 -11.3247 -11
16001300 -11.3678 -11
16001400 -11.3778 -11
16001500 -11.3363 -11
16001600 -11.2384 -11
16001700 -11.0595 -11
16001800 -11.1852 -11
16001900 -11.2526 -11
16002000 -11.4172 -11
16002100 -11.0481 -11
16002200 -11.2083 -11
16002300 -11.3499 -11
16002400 -11.1163 -11
16002500 -11.1546 -11
16002600 -11.0452 -11
16002700 -10.9216 -11
16002800 -10.8723 -11
16002900 -10.8898 -11
16003000 -10.8378 -11
16003100 -10.9148 -11
16003200 -11.0332 -11
16003300 -10.906 -11
16003400 -10.9082 -11
16003500 -10.9148 -11
16003600 -10.9572 -11
16003700 -10.5966 -11
16003800 -10.6128 -11
16003900 -10.6559 -11
16004000 -10.6634 -11
16004100 -10.5848 -11
16004200 -10.3689 -11
16004300 -10.3222 -11
16004400 -10.4242 -11
16004500 -10.678 -11
16004600 -10.9423 -11
16004700 -11.173 -11
16004800 -11.3327 -11
16004900 -11.2605 -11
16005000 -11.0748 -11
16005100 -11.0282 -11
16005200 -11.022 -11
16005300 -10.9027 -11
16005400 -10.9185 -11
16005500 -10.8478 -11
16005600 -10.8255 -11
