# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45928100 13.782 14
45928200 13.6714 14
45928300 13.7547 14
45928400 13.5071 14
45928500 13.4218 14
45928600 13.5719 14
45928700 13.6294 14
45928800 13.7656 14
45928900 13.8128 14
45929000 13.5721 14
45929100 13.6708 14
45929200 13.5926 14
45929300 13.7929 14
45929400 13.9135 14
45929500 13.5926 14
45929600 13.167 14
45929700 12.8727 14
45929800 12.757 14
45929900 12.7041 14
45930000 12.7944 14
45930100 12.958 14
45930200 13.1391 14
45930300 13.2191 14
45930400 13.5519 14
45930500 13.5636 14
45930600 13.7388 14
45930700 13.9223 14
45930800 13.8395 14
45930900 13.7123 14
45931000 13.6489 14
45931100 13.6232 14
45931200 13.4953 14
45931300 13.3209 14
45931400 13.385 14
45931500 13.2569 14
45931600 13.4502 14
45931700 13.5905 14
45931800 13.7563 14
45931900 14.0689 14
45932000 14.035 14
45932100 13.9797 14
45932200 14.0491 14
45932300 14.1201 14
45932400 14.0326 14
45932500 13.807 14
45932600 13.9727 14
45932700 14.1632 14
45932800 13.7998 14
45932900 13.7783 14
45933000 13.8935 14
45933100 13.9289 14
45933200 14.0777 14
45933300 14.2376 14
45933400 14.2642 14
45933500 14.0574 14
45933600 14.155 14
45933700 14.2465 14
45933800 14.1583 14
45933900 14.0898 14
45934000 13.9271 14
45934100 14.0779 14
45934200 14.3856 14
45934300 14.4617 14
45934400 14.4704 14
45934500 14.4695 14
45934600 14.2583 14
45934700 14.3418 14
45934800 14.2336 14
45934900 14.3576 14
45935000 14.4885 14
45935100 14.4932 14
45935200 14.4694 14
45935300 14.4876 14
45935400 14.2686 14
45935500 14.2866 14
45935600 14.3375 14
45935700 14.1823 14
45935800 14.2233 14
45935900 14.1488 14
45936000 13.9667 14
45936100 14.0765 14
45936200 13.9848 14
45936300 14.1972 14
45936400 14.2213 14
45936500 14.1714 14
45936600 14.2154 14
45936700 14.1595 14
45936800 14.0614 14
45936900 13.818 14
45937000 13.6679 14
45937100 13.6014 14
45937200 13.5213 14
45937300 13.4854 14
45937400 13.599 14
45937500 13.6226 14
45937600 13.9222 14
45937700 14.0458 14
45937800 13.81 14
45937900 13.9208 14
45938000 13.9743 14
45938100 13.5448 14
45938200 13.5449 14
45938300 13.7522 14
45938400 14.0564 14
45938500 14.077 14
45938600 14.1735 14
45938700 14.1703 14
45938800 14.3362 14
45938900 14.2455 14
45939000 14.4059 14
45939100 14.5154 14
45939200 14.6619 14
45939300 14.6008 14
45939400 14.3521 14
45939500 14.1446 14
45939600 14.2718 14
45939700 14.2948 14
45939800 14.2169 14
45939900 14.181 14
45940000 14.5681 14
45940100 14.5874 14
45940200 14.373 14
45940300 14.2871 14
45940400 14.244 14
45940500 14.2154 14
45940600 14.2659 14
45940700 14.0797 14
45940800 13.9525 14
45940900 14.1754 14
45941000 13.9563 14
45941100 13.9885 14
45941200 14.1002 14
45941300 14.0462 14
45941400 13.9101 14
45941500 13.7314 14
45941600 13.4058 14
45941700 13.4165 14
45941800 13.3596 14
45941900 13.5478 14
45942000 13.6316 14
45942100 13.5727 14
45942200 13.7922 14
45942300 13.7402 14
45942400 13.8665 14
45942500 13.7746 14
45942600 13.5671 14
45942700 13.6044 14
45942800 13.5858 14
45942900 13.5269 14
45943000 13.6116 14
45943100 13.6472 14
45943200 13.4094 14
45943300 13.4907 14
45943400 13.6642 14
45943500 13.9406 14
45943600 14.1063 14
45943700 14.5439 14
45943800 14.5642 14
45943900 14.303 14
45944000 14.4414 14
45944100 14.6415 14
45944200 14.6232 14
45944300 14.4181 14
45944400 14.2295 14
45944500 14.3215 14
45944600 14.4777 14
45944700 14.3838 14
45944800 14.3894 14
45944900 14.4482 14
45945000 14.3493 14
45945100 14.1085 14
45945200 14.1055 14
45945300 14.1511 14
45945400 14.0402 14
45945500 14.0685 14
45945600 14.0848 14
45945700 14.4065 14
45945800 14.5498 14
45945900 14.2361 14
45946000 14.0746 14
45946100 13.8772 14
45946200 13.8014 14
45946300 13.8987 14
45946400 13.9111 14
45946500 14.0009 14
45946600 14.0308 14
45946700 14.151 14
45946800 14.001 14
45946900 13.9201 14
45947000 13.9842 14
45947100 14.0279 14
45947200 13.9471 14
45947300 14.083 14
45947400 14.2512 14
45947500 14.3046 14
45947600 14.1045 14
45947700 14.1887 14
45947800 14.0716 14
45947900 14.0952 14
45948000 14.1377 14
45948100 13.9503 14
45948200 13.8061 14
45948300 13.6599 14
45948400 13.8136 14
45948500 13.8856 14
45948600 14.093 14
45948700 14.3253 14
45948800 14.3967 14
45948900 14.3335 14
45949000 14.231 14
45949100 14.1914 14
45949200 13.9981 14
45949300 14.0828 14
45949400 14.0751 14
45949500 13.8824 14
45949600 13.8602 14
45949700 14.1929 14
45949800 14.4056 14
45949900 14.3818 14
45950000 14.4495 14
45950100 14.4545 14
45950200 14.1875 14
45950300 14.0057 14
45950400 14.0242 14
45950500 14.0151 14
45950600 13.8888 14
45950700 13.8927 14
45950800 13.8416 14
45950900 13.8672 14
45951000 13.9922 14
45951100 13.9626 14
45951200 13.8472 14
45951300 13.5601 14
45951400 13.7226 14
45951500 13.8269 14
45951600 13.9514 14
45951700 14.1695 14
45951800 14.0644 14
45951900 13.825 14
45952000 14.0689 14
45952100 14.3485 14
45952200 14.5015 14
45952300 14.3553 14
45952400 14.3411 14
45952500 14.409 14
45952600 14.4926 14
45952700 14.6719 14
45952800 14.3605 14
45952900 14.2309 14
45953000 14.3269 14
45953100 14.1464 14
45953200 14.0229 14
45953300 13.853 14
45953400 13.8542 14
45953500 13.7759 14
45953600 13.9405 14
45953700 14.0037 14
45953800 14.2536 14
45953900 14.223 14
45954000 14.3069 14
45954100 14.3366 14
45954200 14.35 14
45954300 14.4207 14
45954400 14.5742 14
45954500 14.6979 14
45954600 14.561 14
45954700 14.7305 14
45954800 14.7413 14
45954900 14.6948 14
45955000 14.7796 14
45955100 14.8943 14
45955200 14.5811 14
45955300 14.4284 14
45955400 14.0568 14
45955500 14.274 14
45955600 14.0543 14
45955700 14.1856 14
45955800 14.1621 14
45955900 14.2924 14
45956000 14.2696 14
45956100 14.3544 14
45956200 14.2944 14
45956300 14.3222 14
45956400 14.1887 14
45956500 14.0171 14
45956600 14.0383 14
45956700 14.1012 14
45956800 14.4697 14
45956900 14.4621 14
45957000 14.2759 14
45957100 14.1212 14
45957200 14.054 14
45957300 14.0351 14
45957400 13.9545 14
45957500 13.8854 14
45957600 13.9762 14
45957700 14.0501 14
45957800 13.9727 14
45957900 13.9929 14
45958000 13.7864 14
45958100 13.4832 14
45958200 13.5753 14
45958300 13.8837 14
45958400 14.3133 14
45958500 14.5191 14
45958600 14.4793 14
45958700 14.434 14
45958800 14.5551 14
45958900 14.6863 14
45959000 14.6406 14
45959100 14.4643 14
45959200 14.5872 14
45959300 14.5593 14
45959400 14.5001 14
45959500 14.5755 14
45959600 14.7377 14
45959700 14.7967 14
45959800 14.8801 14
45959900 14.7209 14
45960000 14.3924 14
45960100 14.0795 14
45960200 13.9712 14
45960300 14.1246 14
45960400 14.4602 14
45960500 14.8161 14
45960600 14.9652 14
45960700 14.813 14
45960800 14.6453 14
45960900 14.7888 14
45961000 14.8468 14
45961100 14.7407 14
45961200 14.6125 14
45961300 14.5064 14
45961400 14.4099 14
45961500 14.3174 14
45961600 14.0456 14
45961700 13.8984 14
45961800 13.9848 14
45961900 14.0785 14
45962000 14.3465 14
45962100 14.4601 14
45962200 14.6047 14
45962300 14.5784 14
45962400 14.6356 14
45962500 14.7887 14
45962600 14.9585 14
45962700 14.9961 14
45962800 14.9207 14
45962900 14.8894 14
45963000 14.64 14
45963100 14.3599 14
45963200 14.3629 14
45963300 14.5509 14
45963400 14.3954 14
45963500 14.3628 14
45963600 14.3704 14
45963700 14.311 14
45963800 14.317 14
45963900 14.5186 14
45964000 14.3057 14
45964100 14.0217 14
45964200 13.9132 14
45964300 13.9914 14
45964400 14.0972 14
45964500 14.0749 14
45964600 14.0476 14
45964700 13.9333 14
45964800 13.953 14
45964900 14.0164 14
45965000 14.1148 14
45965100 14.2247 14
45965200 14.3933 14
45965300 14.4988 14
45965400 14.6577 14
45965500 14.7545 14
45965600 14.8024 14
45965700 14.6489 14
45965800 14.3686 14
45965900 14.05 14
45966000 14.0349 14
45966100 13.7282 14
45966200 13.6669 14
45966300 13.8176 14
45966400 14.1066 14
45966500 14.0616 14
45966600 14.0261 14
45966700 14.1064 14
45966800 14.278 14
45966900 14.2541 14
45967000 14.2876 14
45967100 14.441 14
45967200 14.4517 14
45967300 14.3494 14
45967400 14.3503 14
45967500 14.3134 14
45967600 14.2517 14
45967700 14.2701 14
45967800 14.0947 14
45967900 14.0024 14
45968000 14.3294 14
45968100 14.4495 14
45968200 14.6155 14
45968300 14.5234 14
45968400 14.6267 14
45968500 14.6658 14
45968600 14.4139 14
45968700 14.3055 14
45968800 14.39 14
45968900 14.3402 14
45969000 14.3075 14
45969100 14.3823 14
45969200 14.2976 14
45969300 14.2814 14
45969400 14.0045 14
45969500 14.0482 14
45969600 14.1273 14
45969700 14.1515 14
45969800 14.0426 14
45969900 13.9286 14
45970000 13.6746 14
45970100 13.8358 14
45970200 14.1652 14
45970300 13.9304 14
45970400 13.6527 14
45970500 13.5786 14
45970600 13.4239 14
45970700 13.3297 14
45970800 13.4776 14
45970900 13.622 14
45971000 13.5707 14
45971100 13.3277 14
45971200 13.3975 14
45971300 13.4627 14
45971400 13.6899 14
45971500 14.09 14
45971600 14.4723 14
45971700 14.4621 14
45971800 14.3879 14
45971900 14.3024 14
45972000 13.8523 14
45972100 13.8454 14
45972200 13.9248 14
45972300 14.1448 14
45972400 14.2209 14
45972500 14.1759 14
45972600 14.3365 14
45972700 14.2044 14
45972800 14.1639 14
45972900 14.2562 14
45973000 14.0851 14
45973100 13.8211 14
45973200 14.0857 14
45973300 14.3753 14
45973400 14.2484 14
45973500 14.2622 14
45973600 14.2536 14
45973700 14.2948 14
45973800 14.1377 14
45973900 14.1449 14
45974000 14.1253 14
45974100 14.032 14
45974200 14.1414 14
45974300 14.5211 14
45974400 14.651 14
45974500 14.6497 14
45974600 14.2895 14
45974700 14.3238 14
45974800 14.1715 14
45974900 14.0747 14
45975000 14.2557 14
45975100 14.5323 14
45975200 14.5339 14
45975300 14.5459 14
45975400 14.6602 14
45975500 14.5471 14
45975600 14.716 14
45975700 14.5367 14
45975800 14.4947 14
45975900 14.3287 14
45976000 14.1252 14
45976100 14.1481 14
45976200 14.131 14
45976300 14.0864 14
45976400 14.006 14
45976500 13.9451 14
45976600 13.8371 14
45976700 13.7141 14
45976800 13.6671 14
45976900 13.7401 14
45977000 13.9135 14
45977100 14.1262 14
45977200 14.2181 14
45977300 13.954 14
45977400 13.7181 14
45977500 13.6726 14
45977600 13.8324 14
45977700 13.8847 14
45977800 13.6878 14
45977900 13.4136 14
45978000 13.5112 14
45978100 13.7912 14
45978200 14.3193 14
45978300 14.4729 14
45978400 14.5332 14
45978500 14.8462 14
45978600 14.8087 14
45978700 14.7631 14
45978800 14.9312 14
45978900 14.9292 14
45979000 15.0229 14
45979100 14.933 14
45979200 15.1374 14
45979300 15.2839 14
45979400 15.1516 14
45979500 15.0055 14
45979600 14.866 14
45979700 14.7669 14
45979800 14.6166 14
45979900 14.4791 14
45980000 14.6311 14
45980100 14.4512 14
45980200 14.2757 14
45980300 14.2135 14
45980400 13.9927 14
45980500 14.2602 14
45980600 14.2893 14
45980700 14.1016 14
45980800 13.9781 14
45980900 13.8551 14
45981000 13.5833 14
45981100 13.6486 14
45981200 13.8763 14
45981300 14.1902 14
45981400 14.1843 14
45981500 14.2383 14
45981600 14.6056 14
45981700 14.706 14
45981800 14.5192 14
45981900 14.6231 14
45982000 14.7321 14
45982100 14.834 14
45982200 14.8805 14
45982300 14.6767 14
45982400 14.651 14
45982500 14.8231 14
45982600 14.7911 14
45982700 14.5851 14
45982800 14.5689 14
45982900 14.6889 14
45983000 14.9175 14
45983100 14.9794 14
45983200 15.0619 14
45983300 15.3122 14
45983400 15.2893 14
45983500 15.2111 14
45983600 15.107 14
45983700 14.5907 14
45983800 14.2713 14
45983900 13.9999 14
45984000 13.9475 14
45984100 13.9049 14
45984200 13.7666 14
45984300 13.5744 14
45984400 13.5967 14
45984500 13.8812 14
45984600 14.0204 14
45984700 14.2186 14
45984800 14.2717 14
45984900 14.0509 14
45985000 14.1243 14
45985100 14.438 14
45985200 14.4069 14
45985300 14.6007 14
45985400 14.5153 14
45985500 14.5229 14
45985600 14.509 14
45985700 14.4787 14
45985800 14.3624 14
45985900 14.604 14
45986000 14.5267 14
45986100 14.2549 14
45986200 13.9877 14
45986300 13.7777 14
45986400 13.8284 14
45986500 13.9175 14
45986600 13.9663 14
45986700 13.7247 14
45986800 13.4075 14
45986900 13.5886 14
45987000 13.5368 14
45987100 13.7368 14
45987200 13.8537 14
45987300 13.8028 14
45987400 13.8233 14
45987500 14.0634 14
45987600 14.1452 14
45987700 14.0143 14
45987800 14.0133 14
45987900 13.9715 14
45988000 14.1507 14
45988100 14.2669 14
45988200 14.1324 14
45988300 14.0575 14
45988400 14.0233 14
45988500 14.1202 14
45988600 14.0291 14
45988700 13.8111 14
45988800 13.6517 14
45988900 13.6708 14
45989000 13.8504 14
45989100 13.9008 14
45989200 13.9744 14
45989300 13.9656 14
45989400 14.2838 14
45989500 14.2447 14
45989600 14.1536 14
45989700 14.0523 14
45989800 14.0523 14
45989900 14.0449 14
45990000 13.987 14
45990100 13.9711 14
45990200 14.2765 14
45990300 14.3176 14
45990400 14.1686 14
45990500 14.161 14
45990600 14.2292 14
45990700 14.1829 14
45990800 14.0887 14
45990900 13.8355 14
45991000 13.9079 14
45991100 13.6282 14
45991200 13.7265 14
45991300 13.7071 14
45991400 13.4563 14
45991500 13.7554 14
45991600 13.9573 14
45991700 13.9503 14
45991800 14.0315 14
45991900 13.9746 14
45992000 14.0849 14
45992100 14.4509 14
45992200 14.7884 14
45992300 14.2895 14
45992400 14.1399 14
45992500 14.4628 14
45992600 14.2299 14
45992700 14.0734 14
45992800 13.8702 14
45992900 13.884 14
45993000 14.1599 14
45993100 14.496 14
45993200 14.7269 14
45993300 14.6627 14
45993400 14.3376 14
45993500 14.1408 14
45993600 14.3386 14
45993700 14.5287 14
45993800 14.24 14
45993900 14.0927 14
45994000 14.0119 14
45994100 13.9506 14
45994200 13.7688 14
45994300 13.9578 14
45994400 13.9735 14
45994500 13.9759 14
45994600 14.0484 14
45994700 14.4088 14
45994800 14.5369 14
45994900 14.2582 14
45995000 14.0431 14
45995100 14.0384 14
45995200 14.0545 14
45995300 13.9546 14
45995400 14.226 14
45995500 14.4524 14
45995600 14.4201 14
45995700 14.626 14
45995800 14.6738 14
45995900 14.6892 14
45996000 14.7394 14
45996100 14.4864 14
45996200 14.6558 14
45996300 14.4252 14
45996400 14.2358 14
45996500 14.3917 14
45996600 14.4085 14
45996700 14.4176 14
45996800 14.6502 14
45996900 14.9207 14
45997000 14.7938 14
45997100 14.5744 14
45997200 14.1065 14
45997300 13.7093 14
45997400 13.591 14
45997500 13.5938 14
45997600 13.6687 14
45997700 13.7316 14
45997800 13.5734 14
45997900 13.6065 14
45998000 13.5968 14
45998100 13.5606 14
45998200 13.6198 14
45998300 13.5435 14
45998400 13.3898 14
45998500 13.482 14
45998600 13.4887 14
45998700 13.5502 14
45998800 13.5921 14
45998900 13.5463 14
45999000 13.6474 14
45999100 13.6672 14
45999200 13.5903 14
45999300 13.5146 14
45999400 13.5921 14
45999500 13.632 14
45999600 13.6607 14
45999700 13.6549 14
45999800 13.7664 14
45999900 13.785 14
46000000 13.8663 14
46000100 14.041 14
46000200 14.0466 14
46000300 14.0132 14
46000400 14.1455 14
46000500 13.9077 14
46000600 13.8954 14
46000700 13.8494 14
46000800 13.663 14
46000900 13.505 14
46001000 13.4358 14
46001100 13.4471 14
46001200 13.4819 14
46001300 13.3779 14
46001400 13.2916 14
46001500 13.6156 14
46001600 13.5053 14
46001700 13.5891 14
46001800 13.8958 14
46001900 14.0998 14
46002000 13.9505 14
46002100 13.7043 14
46002200 13.782 14
46002300 13.841 14
46002400 13.8517 14
46002500 13.9925 14
46002600 14.1133 14
46002700 14.1086 14
46002800 13.9467 14
46002900 13.7378 14
46003000 13.9249 14
46003100 13.8433 14
46003200 13.9093 14
46003300 14.0021 14
46003400 14.3503 14
46003500 14.201 14
46003600 14.3523 14
46003700 14.501 14
46003800 14.5226 14
46003900 14.7036 14
46004000 14.7184 14
46004100 14.5659 14
46004200 14.2682 14
46004300 14.1921 14
46004400 14.2787 14
46004500 14.5134 14
46004600 14.2561 14
46004700 13.994 14
46004800 13.954 14
46004900 14.051 14
46005000 14.0231 14
46005100 14.1036 14
46005200 13.9251 14
46005300 13.8102 14
46005400 13.8331 14
46005500 14.1559 14
46005600 14.2148 14
46005700 14.2588 14
46005800 14.3493 14
46005900 14.2381 14
46006000 14.434 14
46006100 14.4012 14
46006200 14.3572 14
46006300 14.2307 14
46006400 14.1673 14
46006500 14.2319 14
46006600 14.29 14
46006700 14.2404 14
46006800 14.3358 14
46006900 14.4576 14
46007000 14.4989 14
46007100 14.1486 14
46007200 13.9897 14
46007300 14.1165 14
46007400 14.2838 14
46007500 14.1587 14
46007600 14.0785 14
46007700 14.1038 14
46007800 14.2296 14
46007900 14.1666 14
46008000 14.1583 14
46008100 14.0925 14
46008200 14.0232 14
46008300 14.2306 14
46008400 14.6816 14
46008500 14.8383 14
46008600 14.7944 14
46008700 14.6019 14
46008800 14.5468 14
46008900 14.4642 14
46009000 14.6499 14
46009100 14.6954 14
46009200 14.7364 14
46009300 14.6572 14
46009400 14.3043 14
46009500 14.3945 14
46009600 14.4525 14
46009700 14.3627 14
46009800 14.3949 14
46009900 14.1374 14
46010000 14.0172 14
46010100 14.0305 14
46010200 13.7323 14
46010300 13.6472 14
46010400 13.4084 14
46010500 13.2654 14
46010600 13.265 14
46010700 13.4349 14
46010800 13.334 14
46010900 13.2014 14
46011000 13.1488 14
46011100 13.0422 14
46011200 13.0639 14
46011300 13.2304 14
46011400 13.1732 14
46011500 13.2602 14
46011600 13.2188 14
46011700 13.1746 14
46011800 13.3878 14
46011900 13.4398 14
46012000 13.6363 14
46012100 13.6958 14
46012200 13.8026 14
46012300 13.6237 14
46012400 13.4705 14
46012500 13.2791 14
46012600 13.5223 14
46012700 13.5953 14
46012800 13.8805 14
46012900 13.8185 14
46013000 13.7268 14
46013100 13.7812 14
46013200 13.8317 14
46013300 14.0669 14
46013400 13.9643 14
46013500 13.7593 14
46013600 13.7815 14
46013700 13.7625 14
46013800 13.735 14
46013900 13.5529 14
46014000 13.6028 14
46014100 13.9332 14
46014200 13.9886 14
46014300 13.7006 14
46014400 13.5192 14
46014500 13.5156 14
46014600 13.536 14
46014700 13.5378 14
46014800 13.7627 14
46014900 14.022 14
46015000 13.875 14
46015100 13.8503 14
46015200 13.7965 14
46015300 13.726 14
46015400 13.7349 14
46015500 13.8564 14
46015600 13.805 14
46015700 13.7157 14
46015800 13.6077 14
46015900 13.8095 14
46016000 13.9647 14
46016100 14.0698 14
46016200 14.4259 14
46016300 14.6187 14
46016400 14.6251 14
46016500 14.6723 14
46016600 14.637 14
46016700 14.8163 14
46016800 14.8675 14
46016900 14.7064 14
46017000 14.296 14
46017100 14.3754 14
46017200 14.3577 14
46017300 14.4319 14
46017400 14.2363 14
46017500 14.0299 14
46017600 13.9146 14
46017700 13.8855 14
46017800 14.2223 14
46017900 14.2187 14
46018000 14.1697 14
46018100 14.1738 14
46018200 13.9548 14
46018300 14.202 14
46018400 14.4662 14
46018500 14.6308 14
46018600 14.6448 14
46018700 14.539 14
46018800 14.5978 14
46018900 14.5345 14
46019000 14.4264 14
46019100 14.5075 14
46019200 14.684 14
46019300 14.6945 14
46019400 14.7228 14
46019500 14.7165 14
46019600 14.7136 14
46019700 14.4827 14
46019800 14.5256 14
46019900 14.4845 14
46020000 14.2156 14
46020100 14.1914 14
46020200 13.9958 14
46020300 13.9489 14
46020400 13.9593 14
46020500 14.0031 14
46020600 13.9526 14
46020700 13.9434 14
46020800 13.8287 14
46020900 13.7031 14
46021000 13.5114 14
46021100 13.5613 14
46021200 13.735 14
46021300 13.8604 14
46021400 13.9069 14
46021500 13.8152 14
46021600 13.9767 14
46021700 14.1041 14
46021800 14.1514 14
46021900 14.0537 14
46022000 13.9197 14
46022100 13.9089 14
46022200 14.0543 14
46022300 14.2961 14
46022400 14.385 14
46022500 14.2795 14
46022600 14.0773 14
46022700 13.9923 14
46022800 13.8111 14
46022900 14.0615 14
46023000 13.9114 14
46023100 13.8776 14
46023200 13.8249 14
46023300 13.6039 14
46023400 13.604 14
46023500 13.5526 14
46023600 13.5253 14
46023700 13.4213 14
46023800 13.471 14
46023900 13.3763 14
46024000 13.1949 14
46024100 13.337 14
46024200 13.6347 14
46024300 13.8253 14
46024400 13.898 14
46024500 14.054 14
46024600 13.9681 14
46024700 14.2935 14
46024800 14.6185 14
46024900 14.58 14
46025000 14.3882 14
46025100 14.3112 14
46025200 14.5032 14
46025300 14.175 14
46025400 14.3342 14
46025500 14.3426 14
46025600 14.1908 14
46025700 14.4277 14
46025800 14.1696 14
46025900 14.1845 14
46026000 14.178 14
46026100 14.31 14
46026200 14.2739 14
46026300 14.2742 14
46026400 13.9792 14
