# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907300 -1.17482 -1
27907400 -0.945273 -1
27907500 -1.2531 -1
27907600 -1.43678 -1
27907700 -1.63588 -1
27907800 -1.58176 -1
27907900 -1.58183 -1
27908000 -1.58012 -1
27908100 -1.42952 -1
27908200 -1.54584 -1
27908300 -1.35664 -1
27908400 -1.33965 -1
27908500 -1.14419 -1
27908600 -0.903974 -1
27908700 -0.810637 -1
27908800 -0.588029 -1
27908900 -0.514127 -1
27909000 -0.440167 -1
27909100 -0.612244 -1
27909200 -0.731152 -1
27909300 -0.838762 -1
27909400 -0.847359 -1
27909500 -0.680612 -1
27909600 -0.785462 -1
27909700 -0.995673 -1
27909800 -0.966308 -1
27909900 -0.850771 -1
27910000 -0.700148 -1
27910100 -0.845671 -1
27910200 -1.01633 -1
27910300 -1.09739 -1
27910400 -1.1277 -1
27910500 -0.980593 -1
27910600 -0.828344 -1
27910700 -0.682195 -1
27910800 -0.566459 -1
27910900 -0.645366 -1
27911000 -0.55175 -1
27911100 -0.607855 -1
27911200 -0.651636 -1
27911300 -0.715111 -1
27911400 -0.738074 -1
27911500 -1.04759 -1
27911600 -0.978957 -1
27911700 -0.807552 -1
27911800 -0.765991 -1
27911900 -0.824752 -1
27912000 -0.726417 -1
27912100 -0.758257 -1
27912200 -0.597052 -1
27912300 -0.776568 -1
27912400 -0.759844 -1
27912500 -0.867133 -1
27912600 -1.06713 -1
27912700 -1.05294 -1
27912800 -0.912621 -1
27912900 -0.840754 -1
27913000 -0.757875 -1
27913100 -0.840951 -1
27913200 -0.940186 -1
27913300 -1.01126 -1
27913400 -0.948961 -1
27913500 -1.02629 -1
27913600 -0.897939 -1
27913700 -0.95294 -1
27913800 -1.10904 -1
27913900 -1.05134 -1
27914000 -1.01495 -1
27914100 -0.911683 -1
27914200 -0.780251 -1
27914300 -0.821098 -1
27914400 -0.747559 -1
27914500 -0.570454 -1
27914600 -0.512721 -1
27914700 -0.563972 -1
27914800 -0.750696 -1
27914900 -0.774547 -1
27915000 -0.838075 -1
27915100 -0.886343 -1
27915200 -0.77805 -1
27915300 -0.805084 -1
27915400 -1.04752 -1
27915500 -0.959895 -1
27915600 -0.795405 -1
27915700 -0.819496 -1
27915800 -1.02152 -1
27915900 -1.08348 -1
27916000 -1.08802 -1
27916100 -1.28932 -1
27916200 -1.3232 -1
27916300 -1.17281 -1
27916400 -1.16944 -1
27916500 -1.07575 -1
27916600 -0.937252 -1
27916700 -0.988658 -1
27916800 -0.917982 -1
27916900 -0.712548 -1
27917000 -1.11194 -1
27917100 -1.31582 -1
27917200 -1.53548 -1
27917300 -1.63304 -1
27917400 -1.56296 -1
27917500 -1.42551 -1
27917600 -1.36284 -1
27917700 -1.18797 -1
27917800 -1.0099 -1
27917900 -0.9855 -1
27918000 -0.975329 -1
27918100 -1.05492 -1
27918200 -1.03836 -1
27918300 -0.722168 -1
27918400 -0.739861 -1
27918500 -0.81085 -1
27918600 -0.93871 -1
27918700 -0.896822 -1
27918800 -0.889167 -1
27918900 -0.671353 -1
27919000 -0.792211 -1
27919100 -0.585471 -1
27919200 -0.429394 -1
27919300 -0.694394 -1
27919400 -0.564973 -1
27919500 -0.666452 -1
27919600 -0.834625 -1
27919700 -0.704886 -1
27919800 -0.749996 -1
27919900 -0.862141 -1
27920000 -0.81895 -1
27920100 -0.620706 -1
27920200 -0.411434 -1
27920300 -0.409817 -1
27920400 -0.461282 -1
27920500 -0.575523 -1
27920600 -0.918155 -1
27920700 -1.18273 -1
27920800 -1.21272 -1
27920900 -1.25445 -1
27921000 -1.19124 -1
27921100 -1.30355 -1
27921200 -1.50852 -1
27921300 -1.67729 -1
27921400 -1.82928 -1
27921500 -1.979 -1
27921600 -1.92647 -1
27921700 -2.19164 -1
27921800 -2.31798 -1
27921900 -2.20755 -1
27922000 -1.92659 -1
27922100 -1.66419 -1
27922200 -1.51286 -1
27922300 -1.50562 -1
27922400 -1.38695 -1
27922500 -1.39012 -1
27922600 -1.2187 -1
27922700 -1.25111 -1
27922800 -1.33625 -1
27922900 -1.36178 -1
27923000 -1.16461 -1
27923100 -1.02096 -1
27923200 -1.12501 -1
27923300 -1.28747 -1
27923400 -1.28794 -1
27923500 -1.47899 -1
27923600 -1.47956 -1
27923700 -1.40079 -1
27923800 -1.32826 -1
27923900 -1.20461 -1
27924000 -1.1299 -1
27924100 -1.17663 -1
27924200 -1.08211 -1
27924300 -1.11285 -1
27924400 -1.17023 -1
27924500 -1.10312 -1
27924600 -1.07725 -1
27924700 -1.17095 -1
27924800 -1.18874 -1
27924900 -1.384 -1
27925000 -1.47142 -1
27925100 -1.34095 -1
27925200 -1.17496 -1
27925300 -1.06065 -1
27925400 -1.01144 -1
27925500 -1.13281 -1
27925600 -1.48376 -1
27925700 -1.60831 -1
27925800 -1.58613 -1
27925900 -1.64568 -1
27926000 -1.52999 -1
27926100 -1.38007 -1
27926200 -1.44861 -1
27926300 -1.4756 -1
27926400 -1.4198 -1
27926500 -1.43842 -1
27926600 -1.24895 -1
27926700 -1.05811 -1
27926800 -1.03889 -1
27926900 -0.981439 -1
27927000 -1.07409 -1
27927100 -1.17323 -1
27927200 -1.13374 -1
27927300 -1.39235 -1
27927400 -1.55908 -1
27927500 -1.66603 -1
27927600 -1.62431 -1
27927700 -1.54498 -1
27927800 -1.37882 -1
27927900 -1.13287 -1
27928000 -0.943768 -1
27928100 -0.991476 -1
27928200 -0.938149 -1
27928300 -1.02468 -1
27928400 -1.27964 -1
27928500 -1.4621 -1
27928600 -1.57732 -1
27928700 -1.6286 -1
27928800 -1.47176 -1
27928900 -1.13642 -1
27929000 -0.959492 -1
27929100 -0.969741 -1
27929200 -1.00169 -1
27929300 -0.976617 -1
27929400 -0.975579 -1
27929500 -0.944342 -1
27929600 -0.957621 -1
27929700 -0.877147 -1
27929800 -0.949784 -1
27929900 -0.973034 -1
27930000 -1.04815 -1
27930100 -0.869617 -1
27930200 -1.00455 -1
27930300 -1.21954 -1
27930400 -1.27916 -1
27930500 -1.33865 -1
27930600 -1.07233 -1
27930700 -1.12498 -1
27930800 -1.1969 -1
27930900 -1.23501 -1
27931000 -1.07894 -1
27931100 -0.97734 -1
27931200 -1.07622 -1
27931300 -1.01091 -1
27931400 -0.839137 -1
27931500 -1.00722 -1
27931600 -0.961105 -1
27931700 -1.11952 -1
27931800 -1.17913 -1
27931900 -1.08349 -1
27932000 -1.19462 -1
27932100 -1.04226 -1
27932200 -0.92365 -1
27932300 -0.866701 -1
27932400 -1.08117 -1
27932500 -1.20503 -1
27932600 -1.3718 -1
27932700 -1.26126 -1
27932800 -1.1272 -1
27932900 -0.709427 -1
27933000 -0.788904 -1
27933100 -0.571075 -1
27933200 -0.517475 -1
27933300 -0.466883 -1
27933400 -0.612523 -1
27933500 -0.728563 -1
27933600 -0.938968 -1
27933700 -1.05357 -1
27933800 -1.1854 -1
27933900 -1.06705 -1
27934000 -1.29674 -1
27934100 -1.68048 -1
27934200 -1.6776 -1
27934300 -1.6064 -1
27934400 -1.38612 -1
27934500 -1.39988 -1
27934600 -1.31601 -1
27934700 -1.10119 -1
27934800 -1.08147 -1
27934900 -0.855331 -1
27935000 -0.625959 -1
27935100 -0.594704 -1
27935200 -0.680991 -1
27935300 -0.696068 -1
27935400 -0.687627 -1
27935500 -0.716413 -1
27935600 -0.780778 -1
27935700 -0.714541 -1
27935800 -0.581552 -1
27935900 -0.851032 -1
27936000 -0.831715 -1
27936100 -0.715804 -1
27936200 -0.720793 -1
27936300 -0.809745 -1
27936400 -0.960859 -1
27936500 -1.21525 -1
27936600 -1.25299 -1
27936700 -1.17723 -1
27936800 -0.967079 -1
27936900 -0.671026 -1
27937000 -0.758034 -1
27937100 -1.16493 -1
27937200 -1.20708 -1
27937300 -1.32479 -1
27937400 -1.48419 -1
27937500 -1.35113 -1
27937600 -1.18438 -1
27937700 -1.13571 -1
27937800 -1.11549 -1
27937900 -1.22385 -1
27938000 -1.34681 -1
27938100 -1.4405 -1
27938200 -1.22266 -1
27938300 -1.17035 -1
27938400 -1.20065 -1
27938500 -1.2102 -1
27938600 -1.43537 -1
27938700 -1.67286 -1
27938800 -1.81879 -1
27938900 -1.92715 -1
27939000 -2.06242 -1
27939100 -1.76254 -1
27939200 -1.52138 -1
27939300 -1.44327 -1
27939400 -1.44256 -1
27939500 -1.35545 -1
27939600 -1.16007 -1
27939700 -0.98291 -1
27939800 -0.595723 -1
27939900 -0.70643 -1
27940000 -0.600178 -1
27940100 -0.553664 -1
27940200 -0.819981 -1
27940300 -1.0037 -1
27940400 -1.0708 -1
27940500 -0.79976 -1
27940600 -0.774422 -1
27940700 -0.758567 -1
27940800 -0.803324 -1
27940900 -0.852702 -1
27941000 -0.839174 -1
27941100 -0.932586 -1
27941200 -1.03961 -1
27941300 -1.09198 -1
27941400 -0.809529 -1
27941500 -0.911621 -1
27941600 -1.09843 -1
27941700 -1.36123 -1
27941800 -1.22614 -1
27941900 -1.10124 -1
27942000 -1.15943 -1
27942100 -1.065 -1
27942200 -0.920209 -1
27942300 -1.12696 -1
27942400 -1.5669 -1
27942500 -1.63342 -1
27942600 -1.44099 -1
27942700 -1.63675 -1
27942800 -1.72581 -1
27942900 -1.51693 -1
27943000 -1.30235 -1
27943100 -1.10831 -1
27943200 -0.937988 -1
27943300 -0.893145 -1
27943400 -0.855122 -1
27943500 -0.898185 -1
27943600 -1.07803 -1
27943700 -1.08837 -1
27943800 -1.12628 -1
27943900 -0.980836 -1
27944000 -0.960842 -1
27944100 -1.48883 -1
27944200 -1.48604 -1
27944300 -1.36395 -1
27944400 -1.17072 -1
27944500 -1.02129 -1
27944600 -1.17862 -1
27944700 -1.34682 -1
27944800 -1.21868 -1
27944900 -1.0873 -1
27945000 -1.13893 -1
27945100 -1.01194 -1
27945200 -0.704375 -1
27945300 -0.70234 -1
27945400 -0.909452 -1
27945500 -0.883794 -1
27945600 -0.502682 -1
27945700 -0.715667 -1
27945800 -1.01274 -1
27945900 -0.966674 -1
27946000 -0.858402 -1
27946100 -0.755389 -1
27946200 -0.608011 -1
27946300 -0.573363 -1
27946400 -0.673465 -1
27946500 -0.688719 -1
27946600 -0.626298 -1
27946700 -0.67659 -1
27946800 -0.833179 -1
27946900 -0.744141 -1
27947000 -0.520801 -1
27947100 -0.499339 -1
27947200 -0.409506 -1
27947300 -0.446472 -1
27947400 -0.564057 -1
27947500 -0.460519 -1
27947600 -0.590849 -1
27947700 -0.346236 -1
27947800 -0.371226 -1
27947900 -0.561058 -1
27948000 -0.79582 -1
27948100 -0.828273 -1
27948200 -0.995826 -1
27948300 -1.22312 -1
27948400 -1.41125 -1
27948500 -1.35275 -1
27948600 -1.19012 -1
27948700 -1.37736 -1
27948800 -1.45899 -1
27948900 -1.71179 -1
27949000 -1.85399 -1
27949100 -1.7187 -1
27949200 -1.40819 -1
27949300 -1.39637 -1
27949400 -1.59669 -1
27949500 -1.80627 -1
27949600 -1.67238 -1
27949700 -1.34891 -1
27949800 -1.56088 -1
27949900 -1.65406 -1
27950000 -1.64844 -1
27950100 -1.37288 -1
27950200 -1.42511 -1
27950300 -1.60073 -1
27950400 -1.33883 -1
27950500 -1.24443 -1
27950600 -1.27159 -1
27950700 -1.36485 -1
27950800 -1.34738 -1
27950900 -1.0807 -1
27951000 -1.08671 -1
27951100 -0.966551 -1
27951200 -0.640622 -1
27951300 -0.802067 -1
27951400 -0.77909 -1
27951500 -0.732876 -1
27951600 -0.535367 -1
27951700 -0.438788 -1
27951800 -0.691488 -1
27951900 -0.871576 -1
27952000 -0.468521 -1
27952100 -0.436774 -1
27952200 -0.677365 -1
27952300 -0.778469 -1
27952400 -0.540965 -1
27952500 -0.490842 -1
27952600 -0.603166 -1
27952700 -0.651903 -1
27952800 -0.864214 -1
27952900 -1.01817 -1
27953000 -0.985566 -1
27953100 -0.922281 -1
27953200 -0.765885 -1
27953300 -0.61534 -1
27953400 -0.566947 -1
27953500 -0.504359 -1
27953600 -0.610216 -1
27953700 -0.939606 -1
27953800 -1.01728 -1
27953900 -0.865329 -1
27954000 -0.83398 -1
27954100 -0.528066 -1
27954200 -0.640225 -1
27954300 -0.923954 -1
27954400 -1.12274 -1
27954500 -0.857842 -1
27954600 -0.54068 -1
27954700 -0.738442 -1
27954800 -0.749449 -1
27954900 -0.628834 -1
27955000 -0.505183 -1
27955100 -0.79626 -1
27955200 -0.607255 -1
27955300 -0.392212 -1
27955400 -0.400135 -1
27955500 -0.609755 -1
27955600 -0.573087 -1
27955700 -0.722504 -1
27955800 -0.775703 -1
27955900 -0.901037 -1
27956000 -0.863839 -1
27956100 -0.708901 -1
27956200 -1.16023 -1
27956300 -1.43616 -1
27956400 -1.36432 -1
27956500 -1.09642 -1
27956600 -1.04169 -1
27956700 -1.01734 -1
27956800 -0.985252 -1
27956900 -0.836986 -1
27957000 -0.909263 -1
27957100 -0.804699 -1
27957200 -0.696052 -1
27957300 -0.448112 -1
27957400 -0.39586 -1
27957500 -0.235409 -1
27957600 -0.263228 -1
27957700 -0.473104 -1
27957800 -0.651209 -1
27957900 -0.610486 -1
27958000 -0.532111 -1
27958100 -0.618878 -1
27958200 -0.754522 -1
27958300 -0.905825 -1
27958400 -0.921024 -1
27958500 -0.620046 -1
27958600 -0.556421 -1
27958700 -0.727379 -1
27958800 -1.04153 -1
27958900 -1.12147 -1
27959000 -1.16689 -1
27959100 -1.03537 -1
27959200 -0.991333 -1
27959300 -1.03673 -1
27959400 -1.12068 -1
27959500 -1.29406 -1
27959600 -1.34009 -1
27959700 -1.24779 -1
27959800 -0.929728 -1
27959900 -0.440128 -1
27960000 -0.26084 -1
27960100 -0.237546 -1
27960200 -0.195764 -1
27960300 -0.328788 -1
27960400 -0.727759 -1
27960500 -0.71268 -1
27960600 -1.0507 -1
27960700 -1.15134 -1
27960800 -0.909283 -1
27960900 -0.810733 -1
27961000 -0.757403 -1
27961100 -0.605646 -1
27961200 -0.666309 -1
27961300 -0.527774 -1
27961400 -0.675604 -1
27961500 -0.870292 -1
27961600 -1.14617 -1
27961700 -1.22256 -1
27961800 -1.03919 -1
27961900 -1.21074 -1
27962000 -1.43258 -1
27962100 -1.45692 -1
27962200 -1.53548 -1
27962300 -1.58904 -1
27962400 -1.71002 -1
27962500 -1.69858 -1
27962600 -1.47665 -1
27962700 -1.50927 -1
27962800 -1.50363 -1
27962900 -1.32611 -1
27963000 -1.3372 -1
27963100 -1.43014 -1
27963200 -1.79752 -1
27963300 -1.81243 -1
27963400 -1.74786 -1
27963500 -1.95535 -1
27963600 -1.98048 -1
27963700 -1.94179 -1
27963800 -1.71775 -1
27963900 -1.67205 -1
27964000 -1.61293 -1
27964100 -1.43137 -1
27964200 -1.63158 -1
27964300 -1.6608 -1
27964400 -1.4317 -1
27964500 -1.6905 -1
27964600 -1.58919 -1
27964700 -1.72433 -1
27964800 -1.70858 -1
27964900 -1.84597 -1
27965000 -1.77425 -1
27965100 -1.69927 -1
27965200 -1.48498 -1
27965300 -1.4139 -1
27965400 -1.6381 -1
27965500 -1.6687 -1
27965600 -1.69786 -1
27965700 -1.64973 -1
27965800 -1.47388 -1
27965900 -1.27846 -1
27966000 -1.29961 -1
27966100 -1.4226 -1
27966200 -1.30956 -1
27966300 -1.2152 -1
27966400 -1.45401 -1
27966500 -1.74311 -1
27966600 -1.64417 -1
27966700 -1.53681 -1
27966800 -1.35473 -1
27966900 -1.35401 -1
27967000 -1.45095 -1
27967100 -1.22114 -1
27967200 -1.38166 -1
27967300 -1.23877 -1
27967400 -1.40644 -1
27967500 -1.50522 -1
27967600 -1.18545 -1
27967700 -0.974733 -1
27967800 -0.984319 -1
27967900 -0.953981 -1
27968000 -0.861197 -1
27968100 -0.660463 -1
27968200 -0.76183 -1
27968300 -0.936288 -1
27968400 -1.15863 -1
27968500 -1.31507 -1
27968600 -1.35168 -1
27968700 -1.37866 -1
27968800 -1.34761 -1
27968900 -1.57596 -1
27969000 -1.69474 -1
27969100 -2.2512 -1
27969200 -2.44145 -1
27969300 -2.31507 -1
27969400 -2.31397 -1
27969500 -2.30836 -1
27969600 -1.86538 -1
27969700 -1.65904 -1
27969800 -1.58345 -1
27969900 -1.77886 -1
27970000 -1.87939 -1
27970100 -1.78021 -1
27970200 -1.69772 -1
27970300 -1.55044 -1
27970400 -1.57089 -1
27970500 -1.53355 -1
27970600 -1.58944 -1
27970700 -1.68904 -1
27970800 -1.71899 -1
27970900 -1.54598 -1
27971000 -1.19918 -1
27971100 -0.946065 -1
27971200 -0.888669 -1
27971300 -0.605247 -1
27971400 -0.381685 -1
27971500 -0.317563 -1
27971600 -0.577548 -1
27971700 -0.902375 -1
27971800 -1.19481 -1
27971900 -0.915864 -1
27972000 -0.905931 -1
27972100 -0.621025 -1
27972200 -0.462687 -1
27972300 -0.605576 -1
27972400 -0.664021 -1
27972500 -0.535478 -1
27972600 -0.527426 -1
27972700 -0.614345 -1
27972800 -0.756866 -1
27972900 -0.854213 -1
27973000 -0.900182 -1
27973100 -1.0131 -1
27973200 -1.19945 -1
27973300 -1.40908 -1
27973400 -1.12215 -1
27973500 -0.746686 -1
27973600 -0.582035 -1
27973700 -0.898443 -1
27973800 -1.21101 -1
27973900 -1.1754 -1
27974000 -1.01323 -1
27974100 -0.998437 -1
27974200 -0.978563 -1
27974300 -0.797974 -1
27974400 -0.828914 -1
27974500 -1.21369 -1
27974600 -1.54621 -1
27974700 -1.55563 -1
27974800 -1.49499 -1
27974900 -1.25739 -1
27975000 -0.973647 -1
27975100 -0.891123 -1
27975200 -0.785575 -1
27975300 -0.78007 -1
27975400 -0.836903 -1
27975500 -0.998823 -1
27975600 -0.874336 -1
27975700 -0.565155 -1
27975800 -0.479039 -1
27975900 -0.771049 -1
27976000 -0.999634 -1
27976100 -1.2869 -1
27976200 -1.48619 -1
27976300 -1.54636 -1
27976400 -1.34797 -1
27976500 -1.08374 -1
27976600 -0.900448 -1
27976700 -0.815277 -1
27976800 -0.869159 -1
27976900 -1.06514 -1
27977000 -1.26222 -1
27977100 -1.4615 -1
27977200 -1.44511 -1
27977300 -1.50151 -1
27977400 -1.61641 -1
27977500 -1.65334 -1
27977600 -1.86599 -1
27977700 -1.73411 -1
27977800 -1.83104 -1
27977900 -1.83835 -1
27978000 -1.63063 -1
27978100 -1.36727 -1
27978200 -1.29817 -1
27978300 -1.74803 -1
27978400 -1.49751 -1
27978500 -1.04815 -1
27978600 -1.11351 -1
27978700 -0.898678 -1
27978800 -0.516936 -1
27978900 -0.40723 -1
27979000 -0.428082 -1
27979100 -0.827679 -1
27979200 -1.36906 -1
27979300 -1.44019 -1
27979400 -1.318 -1
27979500 -1.16384 -1
27979600 -1.31877 -1
27979700 -1.23735 -1
27979800 -1.24331 -1
27979900 -1.18052 -1
27980000 -1.23208 -1
27980100 -1.46173 -1
27980200 -1.49045 -1
27980300 -1.57106 -1
27980400 -1.64176 -1
27980500 -1.41408 -1
27980600 -1.43244 -1
27980700 -1.31995 -1
27980800 -1.28049 -1
27980900 -1.29698 -1
27981000 -1.13537 -1
27981100 -0.955205 -1
27981200 -0.773834 -1
27981300 -0.772466 -1
27981400 -0.805016 -1
27981500 -0.876905 -1
27981600 -0.900977 -1
27981700 -0.978224 -1
27981800 -1.17797 -1
27981900 -1.12343 -1
27982000 -1.07511 -1
27982100 -0.958253 -1
27982200 -0.870753 -1
27982300 -0.738224 -1
27982400 -0.82129 -1
27982500 -0.835812 -1
27982600 -0.915976 -1
27982700 -0.932944 -1
27982800 -1.18294 -1
27982900 -0.927076 -1
27983000 -0.658163 -1
27983100 -0.865441 -1
27983200 -1.08823 -1
27983300 -0.921805 -1
27983400 -0.74366 -1
27983500 -0.689865 -1
27983600 -0.675427 -1
27983700 -0.565672 -1
27983800 -0.736698 -1
27983900 -1.25595 -1
27984000 -1.35253 -1
27984100 -1.12537 -1
27984200 -1.02407 -1
27984300 -1.11014 -1
27984400 -0.869886 -1
27984500 -0.834115 -1
27984600 -1.10673 -1
27984700 -1.11265 -1
27984800 -1.32477 -1
27984900 -1.30818 -1
27985000 -1.40834 -1
27985100 -1.3048 -1
27985200 -1.40735 -1
27985300 -1.55265 -1
27985400 -1.80572 -1
27985500 -1.87287 -1
27985600 -1.92518 -1
27985700 -1.94938 -1
27985800 -1.67653 -1
27985900 -1.96596 -1
27986000 -2.0164 -1
27986100 -1.97081 -1
27986200 -1.79632 -1
27986300 -1.97389 -1
27986400 -2.04966 -1
27986500 -1.79519 -1
27986600 -1.54571 -1
27986700 -1.62785 -1
27986800 -1.67429 -1
27986900 -1.586 -1
27987000 -1.56949 -1
27987100 -1.54274 -1
27987200 -1.53028 -1
27987300 -1.69355 -1
27987400 -1.24325 -1
27987500 -1.05046 -1
27987600 -0.821494 -1
27987700 -0.782041 -1
27987800 -0.823672 -1
27987900 -0.894366 -1
27988000 -1.17876 -1
27988100 -1.13692 -1
27988200 -1.03062 -1
27988300 -0.876443 -1
27988400 -0.779923 -1
27988500 -0.814693 -1
27988600 -0.774985 -1
27988700 -0.985277 -1
27988800 -1.10229 -1
27988900 -1.12839 -1
27989000 -1.36612 -1
27989100 -1.45677 -1
27989200 -1.87896 -1
27989300 -1.89307 -1
27989400 -1.6257 -1
27989500 -1.26893 -1
27989600 -1.13128 -1
27989700 -1.06288 -1
27989800 -1.12553 -1
27989900 -1.35976 -1
27990000 -1.54726 -1
27990100 -1.75143 -1
27990200 -1.73686 -1
27990300 -1.59496 -1
27990400 -1.18809 -1
27990500 -1.03124 -1
27990600 -1.03453 -1
27990700 -0.96114 -1
27990800 -0.919697 -1
27990900 -1.19221 -1
27991000 -1.23448 -1
27991100 -1.27681 -1
27991200 -1.11018 -1
27991300 -1.14855 -1
27991400 -1.11867 -1
27991500 -1.1007 -1
27991600 -0.866281 -1
27991700 -0.987196 -1
27991800 -0.787965 -1
27991900 -0.72293 -1
27992000 -0.859073 -1
27992100 -0.918428 -1
27992200 -0.624782 -1
27992300 -0.628333 -1
27992400 -0.716126 -1
27992500 -0.777405 -1
27992600 -1.03142 -1
27992700 -1.08815 -1
27992800 -1.21183 -1
27992900 -1.3284 -1
27993000 -1.46653 -1
27993100 -1.51389 -1
27993200 -1.61778 -1
27993300 -1.76053 -1
27993400 -1.86797 -1
27993500 -1.94713 -1
27993600 -1.82176 -1
27993700 -1.85175 -1
27993800 -1.71098 -1
27993900 -1.48731 -1
27994000 -1.58507 -1
27994100 -1.6659 -1
27994200 -1.65514 -1
27994300 -1.59108 -1
27994400 -1.31558 -1
27994500 -1.15737 -1
27994600 -1.14686 -1
27994700 -1.41431 -1
27994800 -1.48728 -1
27994900 -1.29113 -1
27995000 -1.13531 -1
27995100 -1.05885 -1
27995200 -0.961907 -1
27995300 -1.07342 -1
27995400 -0.84577 -1
27995500 -1.00557 -1
27995600 -0.910674 -1
27995700 -0.721189 -1
27995800 -0.657929 -1
27995900 -0.640086 -1
27996000 -0.367571 -1
27996100 -0.597067 -1
27996200 -0.825481 -1
27996300 -0.893068 -1
27996400 -0.716688 -1
27996500 -0.736968 -1
27996600 -0.71384 -1
27996700 -0.501403 -1
27996800 -0.466046 -1
27996900 -0.543927 -1
27997000 -0.615294 -1
27997100 -0.724698 -1
27997200 -0.761694 -1
27997300 -0.662578 -1
27997400 -0.684784 -1
27997500 -0.722445 -1
27997600 -0.757265 -1
27997700 -0.804765 -1
27997800 -0.960066 -1
27997900 -1.26079 -1
27998000 -1.16677 -1
27998100 -1.21384 -1
27998200 -1.23409 -1
27998300 -1.14167 -1
27998400 -1.03042 -1
27998500 -1.09645 -1
27998600 -0.913187 -1
27998700 -0.517564 -1
27998800 -0.542841 -1
27998900 -0.513425 -1
27999000 -0.408705 -1
27999100 -0.117169 -1
27999200 -0.0412746 -1
27999300 -0.234302 -1
27999400 -0.657153 -1
27999500 -0.80033 -1
27999600 -0.740734 -1
27999700 -0.697108 -1
27999800 -1.01322 -1
27999900 -0.995131 -1
28000000 -1.02693 -1
28000100 -1.23093 -1
28000200 -1.21851 -1
28000300 -1.15372 -1
28000400 -0.895027 -1
28000500 -0.942325 -1
28000600 -1.20035 -1
28000700 -1.1734 -1
28000800 -1.20099 -1
28000900 -1.45358 -1
28001000 -1.70151 -1
28001100 -1.66964 -1
28001200 -1.60134 -1
28001300 -1.48134 -1
28001400 -1.27021 -1
28001500 -1.06956 -1
28001600 -1.1956 -1
28001700 -1.22859 -1
28001800 -1.3917 -1
28001900 -1.44178 -1
28002000 -1.49032 -1
28002100 -1.74345 -1
28002200 -1.75435 -1
28002300 -1.61071 -1
28002400 -1.22945 -1
28002500 -0.928816 -1
28002600 -0.993334 -1
28002700 -1.08451 -1
28002800 -1.44489 -1
28002900 -1.62554 -1
28003000 -1.70612 -1
28003100 -1.51684 -1
28003200 -1.23953 -1
28003300 -1.0508 -1
28003400 -1.18387 -1
28003500 -1.31211 -1
28003600 -1.39403 -1
28003700 -1.07391 -1
28003800 -0.873087 -1
28003900 -0.722613 -1
28004000 -0.634048 -1
28004100 -0.560314 -1
28004200 -0.488984 -1
28004300 -0.623495 -1
28004400 -0.686512 -1
28004500 -0.890536 -1
28004600 -1.05389 -1
28004700 -1.43815 -1
28004800 -1.70881 -1
28004900 -1.63643 -1
28005000 -1.37577 -1
28005100 -1.22207 -1
28005200 -1.13289 -1
28005300 -1.25372 -1
28005400 -1.32716 -1
28005500 -1.03477 -1
28005600 -1.04273 -1
28005700 -1.42124 -1
28005800 -1.36215 -1
28005900 -1.26049 -1
28006000 -1.42477 -1
28006100 -1.30431 -1
28006200 -1.2819 -1
28006300 -1.32035 -1
28006400 -1.32805 -1
28006500 -1.3198 -1
28006600 -1.18838 -1
28006700 -0.977359 -1
28006800 -0.845461 -1
28006900 -0.831821 -1
28007000 -0.987762 -1
28007100 -1.27575 -1
28007200 -1.53296 -1
28007300 -1.50789 -1
28007400 -1.06599 -1
28007500 -0.755813 -1
28007600 -0.472602 -1
28007700 -0.479033 -1
28007800 -0.597422 -1
28007900 -0.716427 -1
28008000 -0.648121 -1
28008100 -0.843354 -1
28008200 -1.02357 -1
28008300 -1.17929 -1
28008400 -0.888632 -1
28008500 -0.707773 -1
28008600 -0.756223 -1
28008700 -0.474346 -1
28008800 -0.524738 -1
28008900 -0.586071 -1
28009000 -0.392003 -1
28009100 -0.316747 -1
28009200 -0.518379 -1
28009300 -0.83106 -1
28009400 -0.594577 -1
28009500 -0.347595 -1
28009600 -0.335414 -1
28009700 -0.389251 -1
28009800 -0.492532 -1
28009900 -0.58448 -1
28010000 -0.504991 -1
28010100 -0.558607 -1
28010200 -0.881667 -1
28010300 -1.02613 -1
28010400 -1.02634 -1
28010500 -0.821867 -1
28010600 -0.462902 -1
28010700 -0.0879161 -1
