# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726900 8.40334 8
38727000 8.38565 8
38727100 8.58388 8
38727200 8.41331 8
38727300 8.30141 8
38727400 8.24113 8
38727500 8.36026 8
38727600 8.47837 8
38727700 8.19837 8
38727800 8.03642 8
38727900 8.41174 8
38728000 8.3599 8
38728100 8.3491 8
38728200 8.15876 8
38728300 8.26798 8
38728400 8.16535 8
38728500 8.11249 8
38728600 8.2461 8
38728700 8.3184 8
38728800 8.31593 8
38728900 8.26088 8
38729000 8.16795 8
38729100 8.39439 8
38729200 8.33277 8
38729300 8.3243 8
38729400 8.07103 8
38729500 7.89065 8
38729600 8.01065 8
38729700 7.87194 8
38729800 7.79102 8
38729900 7.70125 8
38730000 7.82735 8
38730100 7.83636 8
38730200 7.46013 8
38730300 7.55508 8
38730400 7.54862 8
38730500 7.32751 8
38730600 7.40462 8
38730700 7.42639 8
38730800 7.56946 8
38730900 7.91235 8
38731000 8.00671 8
38731100 7.99775 8
38731200 7.91589 8
38731300 7.79237 8
38731400 7.6438 8
38731500 7.98318 8
38731600 8.06886 8
38731700 7.78834 8
38731800 7.7413 8
38731900 7.81396 8
38732000 7.96138 8
38732100 8.27141 8
38732200 8.2299 8
38732300 8.32886 8
38732400 8.20633 8
38732500 8.37523 8
38732600 8.2395 8
38732700 8.1698 8
38732800 7.8261 8
38732900 7.6775 8
38733000 7.7025 8
38733100 7.89094 8
38733200 7.71126 8
38733300 7.47349 8
38733400 7.56803 8
38733500 7.73149 8
38733600 7.54747 8
38733700 7.41613 8
38733800 7.53277 8
38733900 7.46386 8
38734000 7.29301 8
38734100 7.33056 8
38734200 7.63589 8
38734300 7.46202 8
38734400 7.48384 8
38734500 7.58299 8
38734600 7.4954 8
38734700 7.28825 8
38734800 7.36613 8
38734900 7.36504 8
38735000 7.59151 8
38735100 7.58707 8
38735200 7.94149 8
38735300 8.1614 8
38735400 8.20594 8
38735500 8.17477 8
38735600 8.15195 8
38735700 8.15646 8
38735800 8.15429 8
38735900 7.95619 8
38736000 7.96289 8
38736100 8.35359 8
38736200 8.42699 8
38736300 8.13251 8
38736400 7.90364 8
38736500 7.84384 8
38736600 7.86561 8
38736700 7.78039 8
38736800 7.95101 8
38736900 7.96777 8
38737000 7.76995 8
38737100 7.87543 8
38737200 7.88781 8
38737300 7.93326 8
38737400 8.01971 8
38737500 7.97301 8
38737600 7.89888 8
38737700 8.07587 8
38737800 8.28575 8
38737900 8.2855 8
38738000 7.94529 8
38738100 7.90281 8
38738200 7.9488 8
38738300 7.98101 8
38738400 8.07826 8
38738500 8.32273 8
38738600 8.4977 8
38738700 8.46438 8
38738800 8.38801 8
38738900 8.22987 8
38739000 8.13956 8
38739100 8.1418 8
38739200 8.18789 8
38739300 8.28713 8
38739400 8.04504 8
38739500 7.85598 8
38739600 7.81876 8
38739700 7.95289 8
38739800 8.1498 8
38739900 8.19987 8
38740000 7.96754 8
38740100 7.94304 8
38740200 7.6829 8
38740300 7.48988 8
38740400 7.66322 8
38740500 7.52862 8
38740600 7.48041 8
38740700 7.56934 8
38740800 7.37043 8
38740900 7.82221 8
38741000 7.92562 8
38741100 8.06001 8
38741200 8.29611 8
38741300 8.22614 8
38741400 8.17494 8
38741500 8.07306 8
38741600 8.06098 8
38741700 8.03419 8
38741800 7.91926 8
38741900 8.19984 8
38742000 8.10433 8
38742100 8.19606 8
38742200 8.24578 8
38742300 8.11515 8
38742400 8.19171 8
38742500 8.09737 8
38742600 7.73947 8
38742700 7.73475 8
38742800 7.99804 8
38742900 7.9747 8
38743000 7.8285 8
38743100 7.98336 8
38743200 7.67252 8
38743300 7.69771 8
38743400 7.86837 8
38743500 7.96469 8
38743600 7.91634 8
38743700 8.13564 8
38743800 8.316 8
38743900 8.26036 8
38744000 8.4572 8
38744100 8.44479 8
38744200 8.17755 8
38744300 8.12972 8
38744400 8.28104 8
38744500 8.4625 8
38744600 8.47988 8
38744700 8.31964 8
38744800 8.38485 8
38744900 8.55914 8
38745000 8.45723 8
38745100 8.11153 8
38745200 8.02156 8
38745300 8.08143 8
38745400 8.01774 8
38745500 8.11663 8
38745600 8.14871 8
38745700 8.11984 8
38745800 8.20431 8
38745900 8.22136 8
38746000 8.22646 8
38746100 8.26536 8
38746200 8.57865 8
38746300 8.58341 8
38746400 8.55959 8
38746500 8.44453 8
38746600 8.10748 8
38746700 7.90232 8
38746800 8.02793 8
38746900 7.72466 8
38747000 7.597 8
38747100 7.83133 8
38747200 8.12519 8
38747300 8.32839 8
38747400 8.28778 8
38747500 8.34199 8
38747600 8.62748 8
38747700 8.66635 8
38747800 8.32873 8
38747900 8.31199 8
38748000 8.17874 8
38748100 8.03692 8
38748200 7.89956 8
38748300 8.06395 8
38748400 8.22004 8
38748500 8.14027 8
38748600 8.15266 8
38748700 8.39049 8
38748800 8.19998 8
38748900 8.07465 8
38749000 8.18244 8
38749100 8.10029 8
38749200 8.17348 8
38749300 8.31466 8
38749400 8.442 8
38749500 8.51345 8
38749600 8.4296 8
38749700 8.50441 8
38749800 8.49112 8
38749900 8.25455 8
38750000 8.06261 8
38750100 7.87678 8
38750200 7.61547 8
38750300 7.4368 8
38750400 7.62806 8
38750500 7.87837 8
38750600 7.86676 8
38750700 7.90066 8
38750800 7.92232 8
38750900 7.79472 8
38751000 7.89275 8
38751100 7.76975 8
38751200 7.68919 8
38751300 7.6168 8
38751400 7.72671 8
38751500 7.89391 8
38751600 8.06828 8
38751700 8.13815 8
38751800 8.31067 8
38751900 8.61282 8
38752000 8.61138 8
38752100 8.70033 8
38752200 8.40619 8
38752300 8.14096 8
38752400 8.00675 8
38752500 8.17807 8
38752600 7.9638 8
38752700 7.76117 8
38752800 7.74973 8
38752900 7.81853 8
38753000 7.86857 8
38753100 7.85251 8
38753200 7.8939 8
38753300 7.69235 8
38753400 7.60547 8
38753500 7.60349 8
38753600 7.50503 8
38753700 7.57558 8
38753800 7.60814 8
38753900 7.61142 8
38754000 7.48437 8
38754100 7.65026 8
38754200 7.74219 8
38754300 7.78256 8
38754400 7.85485 8
38754500 7.80251 8
38754600 7.97682 8
38754700 7.52503 8
38754800 7.52947 8
38754900 7.63528 8
38755000 7.66375 8
38755100 7.92643 8
38755200 7.97915 8
38755300 7.88571 8
38755400 7.91182 8
38755500 7.87954 8
38755600 7.55046 8
38755700 7.45968 8
38755800 7.56187 8
38755900 7.62618 8
38756000 7.65742 8
38756100 7.73112 8
38756200 7.5841 8
38756300 7.23906 8
38756400 7.12487 8
38756500 7.13485 8
38756600 7.32621 8
38756700 7.77545 8
38756800 7.94844 8
38756900 8.01265 8
38757000 8.02836 8
38757100 8.11166 8
38757200 8.03441 8
38757300 7.8813 8
38757400 7.83374 8
38757500 7.95854 8
38757600 7.92551 8
38757700 7.98243 8
38757800 8.10169 8
38757900 8.22097 8
38758000 8.08415 8
38758100 8.02351 8
38758200 8.15556 8
38758300 8.3511 8
38758400 8.28074 8
38758500 8.1478 8
38758600 8.45675 8
38758700 8.47677 8
38758800 8.27365 8
38758900 8.15822 8
38759000 8.10897 8
38759100 8.00623 8
38759200 7.98776 8
38759300 7.84321 8
38759400 7.79733 8
38759500 7.70684 8
38759600 7.49105 8
38759700 7.25017 8
38759800 7.5326 8
38759900 7.57827 8
38760000 7.72389 8
38760100 7.61449 8
38760200 7.5886 8
38760300 7.54751 8
38760400 7.59855 8
38760500 7.80094 8
38760600 7.89218 8
38760700 8.14513 8
38760800 8.19179 8
38760900 8.30469 8
38761000 8.42589 8
38761100 8.50338 8
38761200 8.44477 8
38761300 8.50586 8
38761400 8.52275 8
38761500 8.13134 8
38761600 7.98528 8
38761700 7.76839 8
38761800 7.71665 8
38761900 7.89843 8
38762000 8.00521 8
38762100 7.91593 8
38762200 7.84125 8
38762300 7.96693 8
38762400 8.19687 8
38762500 8.20739 8
38762600 8.29489 8
38762700 8.21233 8
38762800 8.0827 8
38762900 8.0592 8
38763000 8.06305 8
38763100 8.4939 8
38763200 8.59838 8
38763300 8.20748 8
38763400 7.85262 8
38763500 7.71673 8
38763600 7.76903 8
38763700 7.75839 8
38763800 7.86586 8
38763900 7.88807 8
38764000 7.72388 8
38764100 7.72276 8
38764200 7.95194 8
38764300 8.09645 8
38764400 8.18857 8
38764500 8.33405 8
38764600 8.37818 8
38764700 8.24224 8
38764800 8.33045 8
38764900 8.59249 8
38765000 8.62278 8
38765100 8.64927 8
38765200 8.73641 8
38765300 8.70696 8
38765400 8.57892 8
38765500 8.61141 8
38765600 8.61675 8
38765700 8.31619 8
38765800 8.02584 8
38765900 7.97854 8
38766000 8.00624 8
38766100 8.09736 8
38766200 8.38831 8
38766300 8.496 8
38766400 8.57943 8
38766500 8.13843 8
38766600 7.86612 8
38766700 7.7858 8
38766800 8.0913 8
38766900 8.2597 8
38767000 7.9948 8
38767100 7.87071 8
38767200 8.30209 8
38767300 8.50526 8
38767400 8.63553 8
38767500 8.69712 8
38767600 8.60524 8
38767700 8.44238 8
38767800 8.45671 8
38767900 8.55569 8
38768000 8.8521 8
38768100 8.93127 8
38768200 9.07652 8
38768300 9.08501 8
38768400 8.63607 8
38768500 8.60505 8
38768600 8.58487 8
38768700 8.51727 8
38768800 8.44018 8
38768900 8.21269 8
38769000 8.10094 8
38769100 8.27296 8
38769200 8.58129 8
38769300 8.56971 8
38769400 8.2514 8
38769500 8.08306 8
38769600 8.10429 8
38769700 8.19177 8
38769800 8.29695 8
38769900 8.07429 8
38770000 7.98938 8
38770100 7.8221 8
38770200 7.54404 8
38770300 7.39525 8
38770400 7.7991 8
38770500 8.00218 8
38770600 8.05404 8
38770700 8.0992 8
38770800 8.15756 8
38770900 8.15115 8
38771000 8.0535 8
38771100 7.82456 8
38771200 7.72315 8
38771300 7.6361 8
38771400 7.71988 8
38771500 8.07519 8
38771600 8.22239 8
38771700 7.842 8
38771800 7.76398 8
38771900 7.815 8
38772000 7.73236 8
38772100 7.80377 8
38772200 8.0909 8
38772300 8.13339 8
38772400 8.18793 8
38772500 8.21524 8
38772600 7.97752 8
38772700 7.7956 8
38772800 7.92636 8
38772900 8.30709 8
38773000 8.40932 8
38773100 8.45981 8
38773200 8.46139 8
38773300 8.18765 8
38773400 7.99305 8
38773500 7.77643 8
38773600 7.76788 8
38773700 7.80823 8
38773800 7.85916 8
38773900 7.57306 8
38774000 7.51761 8
38774100 7.58935 8
38774200 7.55005 8
38774300 7.61933 8
38774400 7.63339 8
38774500 7.84772 8
38774600 7.86144 8
38774700 7.76927 8
38774800 7.52215 8
38774900 7.40104 8
38775000 7.61115 8
38775100 7.76085 8
38775200 8.00908 8
38775300 8.00076 8
38775400 7.98376 8
38775500 7.86858 8
38775600 7.73278 8
38775700 7.94147 8
38775800 8.27196 8
38775900 8.06191 8
38776000 7.90884 8
38776100 8.03692 8
38776200 7.99073 8
38776300 8.13744 8
38776400 8.16336 8
38776500 8.02408 8
38776600 8.32808 8
38776700 8.50648 8
38776800 8.4964 8
38776900 8.45448 8
38777000 8.33784 8
38777100 8.27306 8
38777200 8.21244 8
38777300 8.37598 8
38777400 8.11169 8
38777500 7.71351 8
38777600 7.52753 8
38777700 7.4838 8
38777800 7.53445 8
38777900 8.06904 8
38778000 8.35045 8
38778100 8.2504 8
38778200 8.37016 8
38778300 8.53207 8
38778400 8.14628 8
38778500 8.02222 8
38778600 8.00625 8
38778700 7.97014 8
38778800 8.21159 8
38778900 8.28674 8
38779000 8.28252 8
38779100 8.2818 8
38779200 8.28679 8
38779300 7.9773 8
38779400 7.80381 8
38779500 7.80331 8
38779600 7.86433 8
38779700 8.01724 8
38779800 7.87958 8
38779900 8.02075 8
38780000 7.90255 8
38780100 7.83484 8
38780200 7.82728 8
38780300 8.11012 8
38780400 8.30339 8
38780500 8.55927 8
38780600 8.59459 8
38780700 8.39125 8
38780800 8.47275 8
38780900 8.54327 8
38781000 8.54082 8
38781100 8.57001 8
38781200 8.53583 8
38781300 8.46547 8
38781400 8.52903 8
38781500 8.63883 8
38781600 8.41243 8
38781700 8.40922 8
38781800 8.30332 8
38781900 8.22234 8
38782000 8.30804 8
38782100 8.18978 8
38782200 8.27473 8
38782300 8.31449 8
38782400 8.51007 8
38782500 8.26491 8
38782600 8.38191 8
38782700 8.42414 8
38782800 8.42795 8
38782900 7.98856 8
38783000 8.04405 8
38783100 8.17593 8
38783200 8.13508 8
38783300 8.35463 8
38783400 8.42305 8
38783500 8.34481 8
38783600 8.45538 8
38783700 8.54431 8
38783800 8.35402 8
38783900 8.1485 8
38784000 7.95805 8
38784100 7.56389 8
38784200 7.54741 8
38784300 7.73574 8
38784400 7.7553 8
38784500 7.79466 8
38784600 7.66458 8
38784700 7.72713 8
38784800 7.57785 8
38784900 7.52954 8
38785000 7.99289 8
38785100 8.05845 8
38785200 8.13285 8
38785300 7.97439 8
38785400 7.7701 8
38785500 7.70791 8
38785600 8.00348 8
38785700 7.96001 8
38785800 8.02787 8
38785900 8.20662 8
38786000 8.17192 8
38786100 8.40044 8
38786200 8.74642 8
38786300 8.76557 8
38786400 8.92959 8
38786500 8.93741 8
38786600 8.88361 8
38786700 8.62781 8
38786800 8.35945 8
38786900 8.29787 8
38787000 8.36434 8
38787100 8.33103 8
38787200 8.19205 8
38787300 7.87659 8
38787400 8.09098 8
38787500 8.28139 8
38787600 8.19182 8
38787700 8.20766 8
38787800 8.2308 8
38787900 8.13125 8
38788000 8.16051 8
38788100 8.65 8
38788200 8.5558 8
38788300 8.69594 8
38788400 8.96937 8
38788500 8.90689 8
38788600 8.69419 8
38788700 8.55769 8
38788800 8.61207 8
38788900 8.83307 8
38789000 8.97867 8
38789100 8.70966 8
38789200 8.54189 8
38789300 8.54791 8
38789400 8.67575 8
38789500 8.67139 8
38789600 8.62685 8
38789700 9.01108 8
38789800 8.60703 8
38789900 8.10524 8
38790000 8.04076 8
38790100 7.91376 8
38790200 8.0066 8
38790300 8.20844 8
38790400 8.12526 8
38790500 7.99048 8
38790600 8.10766 8
38790700 8.08044 8
38790800 8.13363 8
38790900 8.43995 8
38791000 8.36705 8
38791100 8.26135 8
38791200 8.07137 8
38791300 7.94955 8
38791400 8.06659 8
38791500 8.33032 8
38791600 8.07948 8
38791700 8.02217 8
38791800 8.01353 8
38791900 7.95605 8
38792000 7.97409 8
38792100 8.05162 8
38792200 8.42088 8
38792300 8.53339 8
38792400 8.44451 8
38792500 8.50717 8
38792600 8.60024 8
38792700 8.50479 8
38792800 8.21484 8
38792900 8.04521 8
38793000 8.25658 8
38793100 8.40946 8
38793200 8.55052 8
38793300 8.61356 8
38793400 8.91916 8
38793500 9.00976 8
38793600 8.80778 8
38793700 8.81366 8
38793800 8.83838 8
38793900 8.64907 8
38794000 8.43085 8
38794100 8.25773 8
38794200 8.17634 8
38794300 8.11063 8
38794400 8.15929 8
38794500 8.23318 8
38794600 8.17607 8
38794700 8.02382 8
38794800 8.26173 8
38794900 8.53628 8
38795000 8.49537 8
38795100 8.11746 8
38795200 8.0569 8
38795300 8.2414 8
38795400 8.23814 8
38795500 8.31935 8
38795600 8.24624 8
38795700 8.12214 8
38795800 7.82836 8
38795900 7.61482 8
38796000 7.5656 8
38796100 7.70848 8
38796200 7.94697 8
38796300 8.11031 8
38796400 8.26761 8
38796500 8.31576 8
38796600 8.13114 8
38796700 8.16352 8
38796800 7.94034 8
38796900 7.90829 8
38797000 7.7652 8
38797100 7.91225 8
38797200 7.8705 8
38797300 7.87614 8
38797400 7.91348 8
38797500 7.57829 8
38797600 7.72395 8
38797700 8.24509 8
38797800 8.52514 8
38797900 8.43179 8
38798000 8.36728 8
38798100 8.28267 8
38798200 8.05158 8
38798300 7.85308 8
38798400 7.75162 8
38798500 7.8584 8
38798600 7.70035 8
38798700 7.51978 8
38798800 7.31885 8
38798900 7.41576 8
38799000 7.24228 8
38799100 7.22447 8
38799200 7.64394 8
38799300 8.02748 8
38799400 8.10464 8
38799500 7.97735 8
38799600 7.97528 8
38799700 7.93577 8
38799800 8.17458 8
38799900 8.54346 8
38800000 8.31675 8
38800100 8.15212 8
38800200 7.99007 8
38800300 7.97963 8
38800400 8.07803 8
38800500 8.23004 8
38800600 8.20919 8
38800700 8.01499 8
38800800 7.9654 8
38800900 7.68979 8
38801000 7.83642 8
38801100 8.09577 8
38801200 8.12092 8
38801300 8.07993 8
38801400 7.95065 8
38801500 7.98869 8
38801600 7.95607 8
38801700 7.9653 8
38801800 8.08707 8
38801900 8.07404 8
38802000 8.16047 8
38802100 8.07092 8
38802200 7.8331 8
38802300 7.88215 8
38802400 7.96897 8
38802500 7.83522 8
38802600 7.47504 8
38802700 7.46612 8
38802800 7.61212 8
38802900 7.97916 8
38803000 8.07854 8
38803100 8.0506 8
38803200 8.09405 8
38803300 8.10464 8
38803400 7.89741 8
38803500 7.97732 8
38803600 8.15575 8
38803700 7.97646 8
38803800 7.71347 8
38803900 7.49017 8
38804000 7.66932 8
38804100 7.68093 8
38804200 7.60009 8
38804300 7.52804 8
38804400 7.6131 8
38804500 8.1869 8
38804600 8.05121 8
38804700 7.97121 8
38804800 7.92613 8
38804900 7.59566 8
38805000 7.56885 8
38805100 7.48049 8
38805200 7.70046 8
38805300 7.48705 8
38805400 7.57742 8
38805500 7.6187 8
38805600 7.52941 8
38805700 7.53775 8
38805800 7.51146 8
38805900 7.79749 8
38806000 7.92275 8
38806100 8.09637 8
38806200 8.1217 8
38806300 7.93315 8
38806400 7.84311 8
38806500 7.82929 8
38806600 7.95696 8
38806700 7.74111 8
38806800 7.63557 8
38806900 7.65964 8
38807000 7.84118 8
38807100 8.07701 8
38807200 7.9733 8
38807300 7.84207 8
38807400 7.72056 8
38807500 7.75239 8
38807600 7.8123 8
38807700 8.03292 8
38807800 8.13605 8
38807900 7.82166 8
38808000 7.81774 8
38808100 8.26721 8
38808200 8.24417 8
38808300 8.14286 8
38808400 8.04883 8
38808500 8.29937 8
38808600 8.34019 8
38808700 8.34381 8
38808800 8.50937 8
38808900 8.52475 8
38809000 8.45874 8
38809100 8.50469 8
38809200 8.66756 8
38809300 8.9034 8
38809400 9.137 8
38809500 8.95997 8
38809600 8.70002 8
38809700 8.58697 8
38809800 8.88031 8
38809900 9.0352 8
38810000 8.84973 8
38810100 8.61641 8
38810200 8.41232 8
38810300 8.13808 8
38810400 8.06838 8
38810500 8.15728 8
38810600 8.33904 8
38810700 8.39507 8
38810800 8.44308 8
38810900 8.4538 8
38811000 8.37197 8
38811100 8.47436 8
38811200 8.6837 8
38811300 8.52377 8
38811400 8.28073 8
38811500 8.15824 8
38811600 8.05464 8
38811700 7.97439 8
38811800 8.21324 8
38811900 8.33196 8
38812000 8.38474 8
38812100 8.41438 8
38812200 8.24913 8
38812300 8.37333 8
38812400 8.38337 8
38812500 8.46092 8
38812600 8.43638 8
38812700 8.32576 8
38812800 8.33243 8
38812900 8.50753 8
38813000 8.51951 8
38813100 8.34353 8
38813200 8.52644 8
38813300 8.6214 8
38813400 8.54171 8
38813500 8.8734 8
38813600 8.58239 8
38813700 8.50009 8
38813800 8.56664 8
38813900 8.82128 8
38814000 8.81156 8
38814100 8.76693 8
38814200 8.57081 8
38814300 8.34901 8
38814400 8.2327 8
38814500 8.15886 8
38814600 7.95653 8
38814700 7.88912 8
38814800 8.14481 8
38814900 8.19898 8
38815000 8.12799 8
38815100 8.21075 8
38815200 8.1863 8
38815300 7.92101 8
38815400 8.04398 8
38815500 8.39431 8
38815600 8.59414 8
38815700 8.51217 8
38815800 8.32469 8
38815900 8.10056 8
38816000 7.99306 8
38816100 7.9474 8
38816200 8.29353 8
38816300 8.20908 8
38816400 7.97115 8
38816500 7.90148 8
38816600 8.13629 8
38816700 8.43663 8
38816800 8.54081 8
38816900 8.40769 8
38817000 8.20165 8
38817100 8.3117 8
38817200 8.23905 8
38817300 7.86557 8
38817400 8.05992 8
38817500 8.21908 8
38817600 8.10854 8
38817700 8.11768 8
38817800 7.82905 8
38817900 7.64132 8
38818000 7.48835 8
38818100 7.63714 8
38818200 7.81877 8
38818300 7.59563 8
38818400 7.69832 8
38818500 7.69663 8
38818600 7.79863 8
38818700 7.86248 8
38818800 7.89818 8
38818900 7.8315 8
38819000 7.75366 8
38819100 7.73326 8
38819200 7.7263 8
38819300 7.65541 8
38819400 7.85365 8
38819500 7.92542 8
38819600 7.83735 8
38819700 7.71103 8
38819800 7.69072 8
38819900 7.64124 8
38820000 7.79556 8
38820100 8.03713 8
38820200 8.06597 8
38820300 8.15234 8
38820400 7.98869 8
38820500 8.0567 8
38820600 8.04907 8
38820700 7.93529 8
38820800 7.92514 8
38820900 7.93172 8
38821000 7.84111 8
38821100 7.71568 8
38821200 7.4723 8
38821300 7.90514 8
38821400 8.04584 8
38821500 8.15137 8
38821600 8.32451 8
38821700 8.28422 8
38821800 8.42693 8
38821900 8.39562 8
38822000 8.43553 8
38822100 8.47731 8
38822200 8.3266 8
38822300 8.22064 8
38822400 8.39547 8
38822500 8.26983 8
38822600 8.22372 8
38822700 8.254 8
38822800 8.30762 8
38822900 7.99496 8
38823000 7.89117 8
38823100 7.90389 8
38823200 7.77722 8
38823300 7.898 8
38823400 7.99489 8
38823500 7.64774 8
38823600 7.88881 8
38823700 7.92656 8
38823800 7.88548 8
38823900 8.09854 8
38824000 8.15069 8
38824100 7.90824 8
38824200 7.75603 8
38824300 7.59108 8
38824400 7.62823 8
38824500 7.62991 8
38824600 7.56848 8
38824700 7.34554 8
38824800 7.35757 8
38824900 7.26673 8
38825000 7.40479 8
38825100 7.73319 8
38825200 7.70029 8
38825300 7.59497 8
38825400 7.56148 8
38825500 7.52412 8
38825600 7.67705 8
38825700 7.97975 8
38825800 8.05479 8
38825900 7.78965 8
38826000 7.55764 8
38826100 7.72373 8
38826200 8.01091 8
38826300 8.22539 8
38826400 8.21663 8
38826500 8.05728 8
38826600 7.97749 8
38826700 7.9667 8
38826800 8.0006 8
38826900 8.15569 8
38827000 8.04635 8
38827100 8.11052 8
38827200 8.09393 8
38827300 8.0922 8
38827400 7.85569 8
38827500 7.63897 8
38827600 7.76571 8
38827700 7.99074 8
38827800 8.12908 8
38827900 7.87387 8
38828000 7.73874 8
38828100 7.83299 8
38828200 7.80529 8
38828300 7.79494 8
38828400 7.9146 8
38828500 7.93364 8
38828600 8.01925 8
38828700 8.13678 8
38828800 8.16112 8
38828900 8.16684 8
38829000 8.22052 8
38829100 8.08335 8
38829200 7.86214 8
38829300 8.05914 8
38829400 8.19796 8
38829500 8.15191 8
38829600 8.4125 8
38829700 8.82203 8
38829800 8.93904 8
38829900 8.75487 8
38830000 8.83393 8
38830100 8.73591 8
38830200 8.74697 8
38830300 8.68286 8
38830400 8.46029 8
38830500 8.21219 8
38830600 8.06356 8
38830700 8.00654 8
38830800 8.19097 8
38830900 8.38188 8
38831000 8.49904 8
38831100 8.66727 8
38831200 8.69332 8
38831300 8.26834 8
38831400 8.33504 8
38831500 8.13442 8
38831600 8.02587 8
38831700 7.95126 8
38831800 8.26014 8
38831900 8.40365 8
38832000 8.33281 8
38832100 8.39028 8
38832200 8.39772 8
38832300 8.05235 8
38832400 7.88214 8
38832500 8.04346 8
38832600 7.98006 8
38832700 8.12458 8
38832800 8.229 8
38832900 8.31064 8
38833000 8.17349 8
38833100 8.1579 8
38833200 8.13546 8
38833300 8.24216 8
38833400 8.23403 8
38833500 8.0089 8
38833600 7.96906 8
38833700 8.22298 8
38833800 8.36118 8
38833900 8.28422 8
38834000 8.28305 8
38834100 8.31641 8
38834200 8.34727 8
38834300 8.39406 8
38834400 8.36026 8
38834500 8.48233 8
38834600 8.28971 8
38834700 8.20321 8
38834800 8.2656 8
38834900 8.25797 8
38835000 8.19126 8
38835100 8.04206 8
38835200 7.96184 8
38835300 7.96181 8
38835400 8.15262 8
38835500 8.11591 8
38835600 7.85975 8
38835700 7.795 8
38835800 7.93877 8
38835900 8.02532 8
38836000 8.09342 8
38836100 8.06788 8
38836200 7.77296 8
38836300 7.77336 8
38836400 7.87663 8
38836500 8.17329 8
38836600 8.36592 8
38836700 8.35135 8
38836800 8.3944 8
38836900 8.60044 8
38837000 8.7225 8
38837100 8.57908 8
38837200 8.49942 8
38837300 8.75607 8
38837400 8.95278 8
38837500 8.90208 8
38837600 8.67593 8
38837700 8.57452 8
38837800 8.55186 8
38837900 8.47954 8
38838000 8.17907 8
38838100 8.15912 8
38838200 8.17579 8
38838300 8.17834 8
