# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107300 -5.82657 -5
23107400 -5.69933 -5
23107500 -5.71817 -5
23107600 -5.55933 -5
23107700 -5.53558 -5
23107800 -5.87075 -5
23107900 -5.94419 -5
23108000 -6.09413 -5
23108100 -5.74426 -5
23108200 -5.6391 -5
23108300 -5.56362 -5
23108400 -5.72217 -5
23108500 -5.83567 -5
23108600 -5.77023 -5
23108700 -5.87351 -5
23108800 -5.95117 -5
23108900 -5.74637 -5
23109000 -6.04883 -5
23109100 -5.99698 -5
23109200 -6.04926 -5
23109300 -6.11482 -5
23109400 -6.01454 -5
23109500 -5.92696 -5
23109600 -5.75207 -5
23109700 -5.87323 -5
23109800 -6.18326 -5
23109900 -5.91576 -5
23110000 -5.94514 -5
23110100 -6.12546 -5
23110200 -6.04904 -5
23110300 -5.93749 -5
23110400 -6.09619 -5
23110500 -6.0157 -5
23110600 -6.08342 -5
23110700 -5.91071 -5
23110800 -5.93435 -5
23110900 -5.99102 -5
23111000 -5.98506 -5
23111100 -5.79395 -5
23111200 -5.91512 -5
23111300 -5.9776 -5
23111400 -5.71086 -5
23111500 -5.65885 -5
23111600 -5.7443 -5
23111700 -5.68063 -5
23111800 -5.8946 -5
23111900 -6.10463 -5
23112000 -5.83292 -5
23112100 -5.49049 -5
23112200 -5.65432 -5
23112300 -5.7836 -5
23112400 -5.87087 -5
23112500 -5.74935 -5
23112600 -5.65354 -5
23112700 -5.66933 -5
23112800 -5.4644 -5
23112900 -5.58275 -5
23113000 -5.5326 -5
23113100 -5.52407 -5
23113200 -5.47774 -5
23113300 -5.72581 -5
23113400 -5.76657 -5
23113500 -6.06704 -5
23113600 -6.26228 -5
23113700 -6.14767 -5
23113800 -6.23678 -5
23113900 -6.2502 -5
23114000 -6.02635 -5
23114100 -5.7626 -5
23114200 -5.69663 -5
23114300 -5.73722 -5
23114400 -5.74811 -5
23114500 -5.78226 -5
23114600 -5.4721 -5
23114700 -5.59243 -5
23114800 -5.69793 -5
23114900 -5.88631 -5
23115000 -6.0536 -5
23115100 -5.95685 -5
23115200 -6.07106 -5
23115300 -5.96088 -5
23115400 -5.98227 -5
23115500 -5.82427 -5
23115600 -5.83845 -5
23115700 -5.91516 -5
23115800 -5.90432 -5
23115900 -5.96759 -5
23116000 -5.62917 -5
23116100 -5.75688 -5
23116200 -5.74351 -5
23116300 -5.80895 -5
23116400 -5.7229 -5
23116500 -5.63826 -5
23116600 -5.40051 -5
23116700 -5.48852 -5
23116800 -5.43848 -5
23116900 -5.4562 -5
23117000 -5.81482 -5
23117100 -6.07025 -5
23117200 -6.26712 -5
23117300 -6.4964 -5
23117400 -6.31162 -5
23117500 -5.99181 -5
23117600 -5.98322 -5
23117700 -6.26516 -5
23117800 -6.29198 -5
23117900 -6.13835 -5
23118000 -5.97077 -5
23118100 -6.14491 -5
23118200 -6.07734 -5
23118300 -5.91553 -5
23118400 -5.94283 -5
23118500 -5.96747 -5
23118600 -5.90894 -5
23118700 -5.65157 -5
23118800 -5.62008 -5
23118900 -5.74713 -5
23119000 -5.89617 -5
23119100 -5.82617 -5
23119200 -5.98904 -5
23119300 -5.82331 -5
23119400 -5.64704 -5
23119500 -5.38851 -5
23119600 -5.52068 -5
23119700 -5.55202 -5
23119800 -5.50655 -5
23119900 -5.67511 -5
23120000 -5.51183 -5
23120100 -5.40603 -5
23120200 -5.4758 -5
23120300 -5.5612 -5
23120400 -5.35754 -5
23120500 -5.43168 -5
23120600 -5.37574 -5
23120700 -5.41165 -5
23120800 -5.39685 -5
23120900 -5.74982 -5
23121000 -5.82527 -5
23121100 -5.8573 -5
23121200 -5.86683 -5
23121300 -5.83794 -5
23121400 -5.8127 -5
23121500 -6.00325 -5
23121600 -6.29503 -5
23121700 -6.27701 -5
23121800 -6.19649 -5
23121900 -6.23015 -5
23122000 -6.27333 -5
23122100 -6.12428 -5
23122200 -5.94271 -5
23122300 -5.70764 -5
23122400 -5.46792 -5
23122500 -5.58094 -5
23122600 -5.43674 -5
23122700 -5.58527 -5
23122800 -5.91996 -5
23122900 -6.17454 -5
23123000 -5.86671 -5
23123100 -5.62267 -5
23123200 -5.89086 -5
23123300 -6.17958 -5
23123400 -5.9596 -5
23123500 -5.72961 -5
23123600 -5.64059 -5
23123700 -5.64119 -5
23123800 -5.82817 -5
23123900 -6.02548 -5
23124000 -5.88063 -5
23124100 -5.49949 -5
23124200 -5.34251 -5
23124300 -5.55097 -5
23124400 -5.66547 -5
23124500 -5.59509 -5
23124600 -5.68275 -5
23124700 -6.01157 -5
23124800 -5.97544 -5
23124900 -5.92351 -5
23125000 -5.75109 -5
23125100 -5.99217 -5
23125200 -6.19816 -5
23125300 -5.85171 -5
23125400 -5.90055 -5
23125500 -6.15564 -5
23125600 -6.16114 -5
23125700 -5.91315 -5
23125800 -5.7626 -5
23125900 -6.06858 -5
23126000 -6.30756 -5
23126100 -6.28725 -5
23126200 -5.9555 -5
23126300 -5.7022 -5
23126400 -5.70366 -5
23126500 -5.63321 -5
23126600 -5.52284 -5
23126700 -5.46907 -5
23126800 -5.58968 -5
23126900 -5.80666 -5
23127000 -5.9079 -5
23127100 -5.95502 -5
23127200 -5.9689 -5
23127300 -5.99219 -5
23127400 -5.99616 -5
23127500 -5.84746 -5
23127600 -5.75784 -5
23127700 -5.92543 -5
23127800 -5.89466 -5
23127900 -6.00223 -5
23128000 -5.92506 -5
23128100 -5.74953 -5
23128200 -5.99521 -5
23128300 -5.88164 -5
23128400 -6.04264 -5
23128500 -6.07567 -5
23128600 -5.7286 -5
23128700 -5.62571 -5
23128800 -5.83021 -5
23128900 -6.0026 -5
23129000 -6.03703 -5
23129100 -6.11561 -5
23129200 -6.0368 -5
23129300 -5.84919 -5
23129400 -5.74937 -5
23129500 -5.92422 -5
23129600 -5.79901 -5
23129700 -5.61116 -5
23129800 -5.90338 -5
23129900 -6.04566 -5
23130000 -6.12586 -5
23130100 -6.11362 -5
23130200 -6.16722 -5
23130300 -6.0471 -5
23130400 -6.03961 -5
23130500 -5.80093 -5
23130600 -5.86392 -5
23130700 -5.75239 -5
23130800 -5.66652 -5
23130900 -5.54988 -5
23131000 -5.51663 -5
23131100 -5.71017 -5
23131200 -5.78037 -5
23131300 -5.62735 -5
23131400 -5.67771 -5
23131500 -5.7789 -5
23131600 -5.87516 -5
23131700 -5.88437 -5
23131800 -5.51021 -5
23131900 -5.67441 -5
23132000 -5.55642 -5
23132100 -5.72308 -5
23132200 -5.74976 -5
23132300 -5.77571 -5
23132400 -5.61243 -5
23132500 -5.55504 -5
23132600 -5.48676 -5
23132700 -5.5754 -5
23132800 -5.52591 -5
23132900 -5.83769 -5
23133000 -5.91927 -5
23133100 -5.50373 -5
23133200 -5.46291 -5
23133300 -5.44963 -5
23133400 -5.70045 -5
23133500 -5.77554 -5
23133600 -5.89681 -5
23133700 -5.91012 -5
23133800 -5.7725 -5
23133900 -5.56095 -5
23134000 -5.8443 -5
23134100 -5.92269 -5
23134200 -5.83849 -5
23134300 -5.72007 -5
23134400 -5.71927 -5
23134500 -5.80216 -5
23134600 -5.98215 -5
23134700 -5.94731 -5
23134800 -5.86511 -5
23134900 -5.47769 -5
23135000 -5.4144 -5
23135100 -5.69301 -5
23135200 -5.76965 -5
23135300 -5.71676 -5
23135400 -5.79718 -5
23135500 -5.91585 -5
23135600 -6.00559 -5
23135700 -6.08379 -5
23135800 -6.07801 -5
23135900 -6.10121 -5
23136000 -6.10172 -5
23136100 -6.41786 -5
23136200 -6.21049 -5
23136300 -5.73431 -5
23136400 -5.79229 -5
23136500 -5.79926 -5
23136600 -5.57146 -5
23136700 -5.61252 -5
23136800 -5.54711 -5
23136900 -5.50384 -5
23137000 -5.54878 -5
23137100 -5.76611 -5
23137200 -5.87142 -5
23137300 -6.09949 -5
23137400 -6.0733 -5
23137500 -5.99502 -5
23137600 -5.95667 -5
23137700 -5.99656 -5
23137800 -5.84091 -5
23137900 -5.52277 -5
23138000 -5.42771 -5
23138100 -5.42455 -5
23138200 -5.54696 -5
23138300 -5.62979 -5
23138400 -5.8867 -5
23138500 -5.79932 -5
23138600 -5.78465 -5
23138700 -5.78481 -5
23138800 -5.93346 -5
23138900 -5.83555 -5
23139000 -6.03843 -5
23139100 -6.20451 -5
23139200 -6.10617 -5
23139300 -6.00163 -5
23139400 -6.12479 -5
23139500 -6.01913 -5
23139600 -6.11014 -5
23139700 -6.05113 -5
23139800 -6.01585 -5
23139900 -5.99524 -5
23140000 -5.55924 -5
23140100 -5.57409 -5
23140200 -5.74309 -5
23140300 -5.8334 -5
23140400 -6.06187 -5
23140500 -6.23766 -5
23140600 -6.08973 -5
23140700 -5.61174 -5
23140800 -5.43098 -5
23140900 -5.52705 -5
23141000 -5.48611 -5
23141100 -5.66441 -5
23141200 -5.83474 -5
23141300 -5.86312 -5
23141400 -6.04939 -5
23141500 -6.13028 -5
23141600 -6.1599 -5
23141700 -6.17106 -5
23141800 -6.40427 -5
23141900 -6.54546 -5
23142000 -6.47927 -5
23142100 -6.46628 -5
23142200 -6.44957 -5
23142300 -6.30632 -5
23142400 -6.02307 -5
23142500 -5.65063 -5
23142600 -5.82686 -5
23142700 -5.77955 -5
23142800 -5.75332 -5
23142900 -5.68261 -5
23143000 -5.77576 -5
23143100 -6.08609 -5
23143200 -5.88402 -5
23143300 -5.67803 -5
23143400 -5.7004 -5
23143500 -5.66188 -5
23143600 -5.85483 -5
23143700 -5.91778 -5
23143800 -5.55707 -5
23143900 -5.35441 -5
23144000 -5.55684 -5
23144100 -5.74687 -5
23144200 -5.94975 -5
23144300 -6.33732 -5
23144400 -6.53725 -5
23144500 -6.48315 -5
23144600 -6.12172 -5
23144700 -5.7706 -5
23144800 -5.7518 -5
23144900 -5.69155 -5
23145000 -5.94204 -5
23145100 -5.79575 -5
23145200 -5.78858 -5
23145300 -5.69698 -5
23145400 -5.80751 -5
23145500 -5.82223 -5
23145600 -5.86685 -5
23145700 -6.10222 -5
23145800 -6.16603 -5
23145900 -6.09911 -5
23146000 -6.08828 -5
23146100 -5.84346 -5
23146200 -5.46487 -5
23146300 -5.32212 -5
23146400 -5.53783 -5
23146500 -5.67017 -5
23146600 -5.76655 -5
23146700 -5.8309 -5
23146800 -5.87024 -5
23146900 -5.90742 -5
23147000 -5.90693 -5
23147100 -5.52763 -5
23147200 -5.67019 -5
23147300 -5.8152 -5
23147400 -6.00441 -5
23147500 -5.96814 -5
23147600 -5.77671 -5
23147700 -5.7302 -5
23147800 -5.38306 -5
23147900 -5.28151 -5
23148000 -5.30333 -5
23148100 -5.30198 -5
23148200 -5.41896 -5
23148300 -5.76851 -5
23148400 -6.14217 -5
23148500 -6.14272 -5
23148600 -6.02055 -5
23148700 -5.78362 -5
23148800 -5.62059 -5
23148900 -5.75936 -5
23149000 -5.87469 -5
23149100 -6.14971 -5
23149200 -6.10644 -5
23149300 -5.86712 -5
23149400 -5.78392 -5
23149500 -6.03611 -5
23149600 -6.05855 -5
23149700 -5.98671 -5
23149800 -6.09628 -5
23149900 -6.23099 -5
23150000 -6.23097 -5
23150100 -6.27236 -5
23150200 -6.14863 -5
23150300 -5.97589 -5
23150400 -5.68345 -5
23150500 -5.51413 -5
23150600 -5.53973 -5
23150700 -5.61344 -5
23150800 -5.65766 -5
23150900 -5.76388 -5
23151000 -5.89494 -5
23151100 -5.98391 -5
23151200 -6.02803 -5
23151300 -5.80977 -5
23151400 -5.92058 -5
23151500 -5.92641 -5
23151600 -5.86276 -5
23151700 -5.68112 -5
23151800 -5.78078 -5
23151900 -5.95627 -5
23152000 -6.11763 -5
23152100 -6.09814 -5
23152200 -6.21675 -5
23152300 -6.34209 -5
23152400 -6.24723 -5
23152500 -6.33186 -5
23152600 -6.30119 -5
23152700 -6.50573 -5
23152800 -6.50807 -5
23152900 -6.70185 -5
23153000 -6.42408 -5
23153100 -6.20945 -5
23153200 -6.0219 -5
23153300 -5.95576 -5
23153400 -5.8631 -5
23153500 -6.0861 -5
23153600 -6.14453 -5
23153700 -5.88515 -5
23153800 -5.766 -5
23153900 -5.80065 -5
23154000 -5.9283 -5
23154100 -5.72353 -5
23154200 -5.73723 -5
23154300 -6.00065 -5
23154400 -6.08764 -5
23154500 -5.91596 -5
23154600 -5.99946 -5
23154700 -6.04386 -5
23154800 -6.04175 -5
23154900 -6.03656 -5
23155000 -6.02761 -5
23155100 -5.91119 -5
23155200 -5.79662 -5
23155300 -5.73556 -5
23155400 -5.78464 -5
23155500 -5.91438 -5
23155600 -5.77676 -5
23155700 -5.43951 -5
23155800 -5.36604 -5
23155900 -5.35862 -5
23156000 -5.79312 -5
23156100 -5.96063 -5
23156200 -5.99247 -5
23156300 -5.89467 -5
23156400 -5.8418 -5
23156500 -5.57592 -5
23156600 -5.64031 -5
23156700 -5.70761 -5
23156800 -5.62279 -5
23156900 -5.34909 -5
23157000 -5.31042 -5
23157100 -5.27892 -5
23157200 -5.89623 -5
23157300 -5.88688 -5
23157400 -5.73927 -5
23157500 -5.74071 -5
23157600 -5.86442 -5
23157700 -5.72295 -5
23157800 -5.76363 -5
23157900 -5.7993 -5
23158000 -5.65121 -5
23158100 -5.85156 -5
23158200 -5.71667 -5
23158300 -5.7732 -5
23158400 -5.85262 -5
23158500 -5.93363 -5
23158600 -5.76791 -5
23158700 -5.70801 -5
23158800 -5.64295 -5
23158900 -5.64413 -5
23159000 -5.61662 -5
23159100 -5.63384 -5
23159200 -5.61 -5
23159300 -5.37914 -5
23159400 -5.67255 -5
23159500 -5.76656 -5
23159600 -5.6857 -5
23159700 -5.68688 -5
23159800 -5.86047 -5
23159900 -6.04004 -5
23160000 -6.10743 -5
23160100 -6.14291 -5
23160200 -6.18045 -5
23160300 -6.11819 -5
23160400 -6.12487 -5
23160500 -5.79327 -5
23160600 -5.77683 -5
23160700 -5.69354 -5
23160800 -6.01091 -5
23160900 -6.12965 -5
23161000 -6.07489 -5
23161100 -5.99204 -5
23161200 -5.80009 -5
23161300 -5.91978 -5
23161400 -5.97526 -5
23161500 -6.05996 -5
23161600 -5.89877 -5
23161700 -5.97059 -5
23161800 -5.93339 -5
23161900 -5.96526 -5
23162000 -6.02088 -5
23162100 -5.98519 -5
23162200 -5.88447 -5
23162300 -5.80517 -5
23162400 -5.76108 -5
23162500 -5.97714 -5
23162600 -5.95911 -5
23162700 -5.76847 -5
23162800 -5.58944 -5
23162900 -5.41161 -5
23163000 -5.42277 -5
23163100 -5.48059 -5
23163200 -5.64675 -5
23163300 -5.82886 -5
23163400 -5.97329 -5
23163500 -6.21939 -5
23163600 -6.27615 -5
23163700 -5.80081 -5
23163800 -5.59333 -5
23163900 -5.57099 -5
23164000 -5.61386 -5
23164100 -5.83796 -5
23164200 -6.3368 -5
23164300 -6.3457 -5
23164400 -6.4646 -5
23164500 -6.67582 -5
23164600 -6.74749 -5
23164700 -6.57835 -5
23164800 -6.17009 -5
23164900 -6.0507 -5
23165000 -6.13847 -5
23165100 -6.28982 -5
23165200 -6.12817 -5
23165300 -6.30998 -5
23165400 -6.15985 -5
23165500 -5.98781 -5
23165600 -6.16499 -5
23165700 -6.13408 -5
23165800 -6.22144 -5
23165900 -6.27144 -5
23166000 -6.30452 -5
23166100 -6.52061 -5
23166200 -6.63463 -5
23166300 -6.64794 -5
23166400 -6.79714 -5
23166500 -6.48315 -5
23166600 -6.00603 -5
23166700 -5.83876 -5
23166800 -5.82633 -5
23166900 -5.91962 -5
23167000 -5.79757 -5
23167100 -5.93265 -5
23167200 -5.86347 -5
23167300 -5.68305 -5
23167400 -5.69675 -5
23167500 -5.9476 -5
23167600 -6.11296 -5
23167700 -6.19548 -5
23167800 -6.23495 -5
23167900 -5.91313 -5
23168000 -5.71617 -5
23168100 -5.52162 -5
23168200 -5.614 -5
23168300 -5.73526 -5
23168400 -5.79689 -5
23168500 -5.81256 -5
23168600 -5.88764 -5
23168700 -6.04151 -5
23168800 -6.08008 -5
23168900 -5.93601 -5
23169000 -5.9551 -5
23169100 -5.94913 -5
23169200 -5.85967 -5
23169300 -5.6691 -5
23169400 -5.35584 -5
23169500 -5.56343 -5
23169600 -5.90378 -5
23169700 -6.05852 -5
23169800 -5.87539 -5
23169900 -5.74844 -5
23170000 -5.78116 -5
23170100 -5.74667 -5
23170200 -5.87765 -5
23170300 -5.69495 -5
23170400 -5.84189 -5
23170500 -5.75143 -5
23170600 -5.80387 -5
23170700 -5.86761 -5
23170800 -6.03209 -5
23170900 -6.22592 -5
23171000 -6.1987 -5
23171100 -6.28163 -5
23171200 -6.38473 -5
23171300 -6.49611 -5
23171400 -6.32015 -5
23171500 -6.1395 -5
23171600 -6.0082 -5
23171700 -6.00165 -5
23171800 -6.19369 -5
23171900 -6.26169 -5
23172000 -6.12179 -5
23172100 -5.75633 -5
23172200 -5.3991 -5
23172300 -5.3947 -5
23172400 -5.4238 -5
23172500 -5.74594 -5
23172600 -5.78216 -5
23172700 -5.97265 -5
23172800 -6.04829 -5
23172900 -5.93202 -5
23173000 -6.08465 -5
23173100 -5.91255 -5
23173200 -5.99532 -5
23173300 -5.88368 -5
23173400 -6.07913 -5
23173500 -6.25629 -5
23173600 -6.0463 -5
23173700 -5.92311 -5
23173800 -6.17136 -5
23173900 -6.10554 -5
23174000 -5.99471 -5
23174100 -6.29724 -5
23174200 -6.55772 -5
23174300 -6.40156 -5
23174400 -6.43728 -5
23174500 -6.28852 -5
23174600 -6.0215 -5
23174700 -5.88335 -5
23174800 -5.83922 -5
23174900 -5.87101 -5
23175000 -6.03227 -5
23175100 -5.85003 -5
23175200 -6.0528 -5
23175300 -6.25567 -5
23175400 -6.14002 -5
23175500 -6.17638 -5
23175600 -6.06477 -5
23175700 -5.77815 -5
23175800 -5.80267 -5
23175900 -5.66565 -5
23176000 -5.78837 -5
23176100 -5.70767 -5
23176200 -5.69217 -5
23176300 -5.82045 -5
23176400 -5.76898 -5
23176500 -5.91963 -5
23176600 -6.00037 -5
23176700 -5.93278 -5
23176800 -5.76427 -5
23176900 -5.7174 -5
23177000 -5.79433 -5
23177100 -5.95349 -5
23177200 -5.88672 -5
23177300 -5.91796 -5
23177400 -6.06231 -5
23177500 -6.10555 -5
23177600 -6.01759 -5
23177700 -6.003 -5
23177800 -5.84859 -5
23177900 -5.42335 -5
23178000 -5.43592 -5
23178100 -5.43308 -5
23178200 -5.74559 -5
23178300 -6.06477 -5
23178400 -6.10368 -5
23178500 -5.94409 -5
23178600 -5.81806 -5
23178700 -5.67805 -5
23178800 -5.76815 -5
23178900 -5.6825 -5
23179000 -5.50005 -5
23179100 -5.83938 -5
23179200 -5.89831 -5
23179300 -5.80984 -5
23179400 -5.6799 -5
23179500 -5.69015 -5
23179600 -5.70301 -5
23179700 -5.39553 -5
23179800 -5.51833 -5
23179900 -5.77042 -5
23180000 -6.17088 -5
23180100 -6.18754 -5
23180200 -6.14615 -5
23180300 -5.93186 -5
23180400 -5.74504 -5
23180500 -5.7928 -5
23180600 -5.90966 -5
23180700 -5.9515 -5
23180800 -5.96079 -5
23180900 -6.04198 -5
23181000 -5.98367 -5
23181100 -5.87828 -5
23181200 -5.71428 -5
23181300 -5.77543 -5
23181400 -5.46691 -5
23181500 -5.51326 -5
23181600 -5.40264 -5
23181700 -5.38122 -5
23181800 -5.54721 -5
23181900 -5.86708 -5
23182000 -6.1828 -5
23182100 -6.23919 -5
23182200 -6.10367 -5
23182300 -6.43475 -5
23182400 -6.37976 -5
23182500 -6.08678 -5
23182600 -6.00387 -5
23182700 -5.98911 -5
23182800 -5.87635 -5
23182900 -5.95662 -5
23183000 -5.99217 -5
23183100 -6.0121 -5
23183200 -5.89975 -5
23183300 -5.85121 -5
23183400 -5.81009 -5
23183500 -5.80997 -5
23183600 -5.61547 -5
23183700 -5.84669 -5
23183800 -5.63522 -5
23183900 -5.61245 -5
23184000 -5.76438 -5
23184100 -5.69759 -5
23184200 -5.84939 -5
23184300 -5.78376 -5
23184400 -5.55675 -5
23184500 -5.56609 -5
23184600 -5.5394 -5
23184700 -5.73366 -5
23184800 -5.79557 -5
23184900 -5.82856 -5
23185000 -5.61334 -5
23185100 -5.41632 -5
23185200 -5.49663 -5
23185300 -5.87637 -5
23185400 -6.1033 -5
23185500 -6.09629 -5
23185600 -6.19026 -5
23185700 -6.30524 -5
23185800 -5.89396 -5
23185900 -5.72353 -5
23186000 -5.52928 -5
23186100 -5.51608 -5
23186200 -5.39721 -5
23186300 -5.66892 -5
23186400 -5.66285 -5
23186500 -5.92128 -5
23186600 -5.95967 -5
23186700 -5.74344 -5
23186800 -5.69067 -5
23186900 -5.70684 -5
23187000 -5.90801 -5
23187100 -6.09948 -5
23187200 -6.08301 -5
23187300 -5.92654 -5
23187400 -5.77835 -5
23187500 -5.66964 -5
23187600 -5.68743 -5
23187700 -6.08486 -5
23187800 -5.95906 -5
23187900 -5.8386 -5
23188000 -5.82694 -5
23188100 -5.72514 -5
23188200 -5.88777 -5
23188300 -5.94797 -5
23188400 -5.98332 -5
23188500 -5.98487 -5
23188600 -6.25715 -5
23188700 -6.18555 -5
23188800 -6.09069 -5
23188900 -6.14496 -5
23189000 -5.93752 -5
23189100 -5.73558 -5
23189200 -5.71601 -5
23189300 -5.69657 -5
23189400 -5.55332 -5
23189500 -5.5783 -5
23189600 -5.39841 -5
23189700 -5.22986 -5
23189800 -5.31422 -5
23189900 -5.4585 -5
23190000 -5.65747 -5
23190100 -5.93092 -5
23190200 -6.07276 -5
23190300 -6.19611 -5
23190400 -6.20825 -5
23190500 -6.20104 -5
23190600 -5.96681 -5
23190700 -5.72632 -5
23190800 -5.64976 -5
23190900 -5.82777 -5
23191000 -5.95528 -5
23191100 -6.14338 -5
23191200 -6.33192 -5
23191300 -6.25876 -5
23191400 -5.88049 -5
23191500 -5.73023 -5
23191600 -5.65943 -5
23191700 -5.78227 -5
23191800 -5.75279 -5
23191900 -6.04367 -5
23192000 -6.3076 -5
23192100 -6.11334 -5
23192200 -5.89423 -5
23192300 -5.99275 -5
23192400 -5.78322 -5
23192500 -5.6687 -5
23192600 -5.64387 -5
23192700 -5.50961 -5
23192800 -5.9097 -5
23192900 -6.10436 -5
23193000 -5.97443 -5
23193100 -5.55534 -5
23193200 -5.48367 -5
23193300 -5.55704 -5
23193400 -5.69862 -5
23193500 -5.64024 -5
23193600 -5.48871 -5
23193700 -5.73231 -5
23193800 -5.79476 -5
23193900 -5.73724 -5
23194000 -5.51044 -5
23194100 -5.64351 -5
23194200 -5.76134 -5
23194300 -5.71006 -5
23194400 -5.77019 -5
23194500 -5.65218 -5
23194600 -5.61832 -5
23194700 -6.03507 -5
23194800 -6.00771 -5
23194900 -6.0754 -5
23195000 -6.11081 -5
23195100 -6.02002 -5
23195200 -6.07131 -5
23195300 -6.08937 -5
23195400 -5.99905 -5
23195500 -6.232 -5
23195600 -6.28181 -5
23195700 -6.21588 -5
23195800 -6.15701 -5
23195900 -5.97928 -5
23196000 -5.85585 -5
23196100 -5.73038 -5
23196200 -5.83058 -5
23196300 -5.89546 -5
23196400 -5.8957 -5
23196500 -6.01205 -5
23196600 -5.75002 -5
23196700 -5.72858 -5
23196800 -5.6562 -5
23196900 -5.84099 -5
23197000 -5.95715 -5
23197100 -5.89927 -5
23197200 -6.06195 -5
23197300 -6.11519 -5
23197400 -6.07613 -5
23197500 -5.99911 -5
23197600 -5.63408 -5
23197700 -5.67329 -5
23197800 -5.78228 -5
23197900 -5.7475 -5
23198000 -5.79251 -5
23198100 -5.71488 -5
23198200 -5.71011 -5
23198300 -5.75788 -5
23198400 -5.47263 -5
23198500 -5.23789 -5
23198600 -5.40835 -5
23198700 -5.77591 -5
23198800 -5.75367 -5
23198900 -5.68482 -5
23199000 -5.69501 -5
23199100 -5.85957 -5
23199200 -5.95994 -5
23199300 -5.94158 -5
23199400 -5.82336 -5
23199500 -5.69995 -5
23199600 -5.76539 -5
23199700 -5.92195 -5
23199800 -5.94531 -5
23199900 -6.08012 -5
23200000 -6.18641 -5
23200100 -6.02388 -5
23200200 -6.03809 -5
23200300 -5.94555 -5
23200400 -5.74552 -5
23200500 -5.40511 -5
23200600 -5.6403 -5
23200700 -5.87353 -5
23200800 -5.79924 -5
23200900 -5.78291 -5
23201000 -6.00754 -5
23201100 -5.82309 -5
23201200 -5.89492 -5
23201300 -6.03709 -5
23201400 -5.97246 -5
23201500 -5.8128 -5
23201600 -5.63506 -5
23201700 -5.63954 -5
23201800 -5.64631 -5
23201900 -5.8958 -5
23202000 -6.33054 -5
23202100 -6.44229 -5
23202200 -6.30941 -5
23202300 -6.53381 -5
23202400 -6.3949 -5
23202500 -6.30088 -5
23202600 -6.33077 -5
23202700 -6.31979 -5
23202800 -6.21698 -5
23202900 -6.28045 -5
23203000 -6.11172 -5
23203100 -5.85878 -5
23203200 -5.88596 -5
23203300 -5.98648 -5
23203400 -6.07645 -5
23203500 -6.11441 -5
23203600 -6.2588 -5
23203700 -6.27607 -5
23203800 -6.15927 -5
23203900 -6.07874 -5
23204000 -5.8828 -5
23204100 -5.69465 -5
23204200 -5.64394 -5
23204300 -5.40287 -5
23204400 -5.74683 -5
23204500 -5.89256 -5
23204600 -5.90959 -5
23204700 -5.72439 -5
23204800 -5.80764 -5
23204900 -5.7969 -5
23205000 -5.6184 -5
23205100 -5.69917 -5
23205200 -5.74915 -5
23205300 -6.08606 -5
23205400 -6.11459 -5
23205500 -6.02869 -5
23205600 -5.99768 -5
23205700 -6.15557 -5
23205800 -6.36766 -5
23205900 -6.35593 -5
23206000 -6.07536 -5
23206100 -5.64057 -5
23206200 -5.68841 -5
23206300 -5.62208 -5
23206400 -5.81591 -5
23206500 -5.96368 -5
23206600 -6.18845 -5
23206700 -5.81364 -5
23206800 -5.71076 -5
23206900 -5.9567 -5
23207000 -6.20284 -5
23207100 -5.97792 -5
23207200 -5.82671 -5
23207300 -5.77757 -5
23207400 -5.90992 -5
23207500 -5.88752 -5
23207600 -5.65345 -5
23207700 -5.62906 -5
23207800 -5.87004 -5
23207900 -5.82194 -5
23208000 -5.6869 -5
23208100 -5.813 -5
23208200 -5.71216 -5
23208300 -5.55181 -5
23208400 -5.57018 -5
23208500 -5.77597 -5
23208600 -5.76521 -5
23208700 -5.77745 -5
23208800 -5.91264 -5
23208900 -5.98766 -5
23209000 -5.8988 -5
23209100 -5.77893 -5
23209200 -5.72972 -5
23209300 -5.95681 -5
23209400 -5.79177 -5
23209500 -5.7731 -5
23209600 -5.57296 -5
23209700 -5.43971 -5
23209800 -5.60344 -5
23209900 -5.8065 -5
23210000 -5.91028 -5
23210100 -5.86468 -5
23210200 -5.56599 -5
23210300 -5.52269 -5
23210400 -5.44466 -5
23210500 -5.60404 -5
23210600 -5.92204 -5
23210700 -6.13124 -5
23210800 -6.3765 -5
23210900 -6.13686 -5
23211000 -5.92586 -5
23211100 -5.93919 -5
23211200 -5.79498 -5
23211300 -5.88918 -5
23211400 -5.78328 -5
23211500 -5.551 -5
23211600 -5.60769 -5
23211700 -5.6811 -5
23211800 -5.72448 -5
23211900 -5.79637 -5
23212000 -6.05836 -5
23212100 -5.95535 -5
23212200 -5.84484 -5
23212300 -5.80525 -5
23212400 -5.73605 -5
23212500 -5.663 -5
23212600 -5.78557 -5
23212700 -6.0477 -5
23212800 -6.21228 -5
23212900 -6.28624 -5
23213000 -6.42709 -5
23213100 -6.43164 -5
23213200 -6.34107 -5
23213300 -6.17251 -5
23213400 -5.92288 -5
23213500 -5.82687 -5
23213600 -5.74622 -5
23213700 -5.82623 -5
23213800 -5.64225 -5
23213900 -5.56689 -5
23214000 -5.26286 -5
23214100 -5.43177 -5
23214200 -5.71048 -5
23214300 -5.73902 -5
23214400 -5.41 -5
23214500 -5.5895 -5
23214600 -5.83477 -5
23214700 -6.0499 -5
