# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44728100 13.2691 13
44728200 13.3249 13
44728300 13.3297 13
44728400 13.5339 13
44728500 13.4988 13
44728600 13.5621 13
44728700 13.6982 13
44728800 13.6266 13
44728900 13.6209 13
44729000 13.7435 13
44729100 13.8607 13
44729200 13.5858 13
44729300 13.4091 13
44729400 13.4098 13
44729500 12.9714 13
44729600 13.0518 13
44729700 13.0168 13
44729800 12.8676 13
44729900 12.901 13
44730000 12.8816 13
44730100 12.986 13
44730200 12.9745 13
44730300 12.8236 13
44730400 12.6596 13
44730500 12.584 13
44730600 12.5944 13
44730700 12.537 13
44730800 12.7951 13
44730900 13.1762 13
44731000 13.2108 13
44731100 13.2439 13
44731200 13.2209 13
44731300 12.9669 13
44731400 12.8283 13
44731500 12.6162 13
44731600 12.6857 13
44731700 12.8625 13
44731800 13.2181 13
44731900 13.2895 13
44732000 13.0866 13
44732100 12.9157 13
44732200 12.863 13
44732300 12.9851 13
44732400 12.8779 13
44732500 13.0781 13
44732600 12.9936 13
44732700 13.2414 13
44732800 13.4897 13
44732900 13.4501 13
44733000 13.4551 13
44733100 13.1413 13
44733200 13.3478 13
44733300 13.498 13
44733400 13.358 13
44733500 13.1061 13
44733600 13.0333 13
44733700 12.9177 13
44733800 12.6818 13
44733900 12.763 13
44734000 12.6342 13
44734100 12.5503 13
44734200 12.5114 13
44734300 12.5518 13
44734400 12.5485 13
44734500 12.5889 13
44734600 12.782 13
44734700 12.7355 13
44734800 12.7551 13
44734900 12.6928 13
44735000 12.8216 13
44735100 13.2565 13
44735200 13.1321 13
44735300 12.9986 13
44735400 13.0561 13
44735500 13.1929 13
44735600 13.2811 13
44735700 13.3692 13
44735800 13.5025 13
44735900 13.5098 13
44736000 13.4726 13
44736100 13.6398 13
44736200 13.5316 13
44736300 13.5757 13
44736400 13.3627 13
44736500 13.1405 13
44736600 12.9395 13
44736700 13.0233 13
44736800 13.0096 13
44736900 13.1178 13
44737000 13.0869 13
44737100 13.0712 13
44737200 12.9435 13
44737300 12.7179 13
44737400 12.7523 13
44737500 12.7065 13
44737600 12.6968 13
44737700 12.9822 13
44737800 13.1478 13
44737900 13.2057 13
44738000 13.0857 13
44738100 12.9972 13
44738200 12.8336 13
44738300 12.964 13
44738400 13.1076 13
44738500 12.9898 13
44738600 13.311 13
44738700 13.1525 13
44738800 13.0366 13
44738900 12.8157 13
44739000 12.8852 13
44739100 12.7768 13
44739200 12.5689 13
44739300 12.6456 13
44739400 12.5893 13
44739500 12.6373 13
44739600 12.8451 13
44739700 12.7362 13
44739800 12.6955 13
44739900 12.8635 13
44740000 13.0824 13
44740100 13.0959 13
44740200 13.1977 13
44740300 13.4239 13
44740400 13.428 13
44740500 13.2214 13
44740600 12.8315 13
44740700 12.7302 13
44740800 12.6112 13
44740900 12.4731 13
44741000 12.5908 13
44741100 13.0252 13
44741200 12.9925 13
44741300 13.0463 13
44741400 13.1025 13
44741500 13.1107 13
44741600 13.2582 13
44741700 13.1928 13
44741800 13.1959 13
44741900 13.0424 13
44742000 12.6743 13
44742100 12.5026 13
44742200 12.4889 13
44742300 12.7333 13
44742400 13.0663 13
44742500 13.0512 13
44742600 12.9104 13
44742700 13.0013 13
44742800 13.1486 13
44742900 12.9791 13
44743000 13.0769 13
44743100 13.1337 13
44743200 13.1907 13
44743300 13.2394 13
44743400 13.2212 13
44743500 13.1774 13
44743600 12.8296 13
44743700 12.3325 13
44743800 12.3041 13
44743900 12.542 13
44744000 12.6765 13
44744100 12.7654 13
44744200 12.6057 13
44744300 12.5183 13
44744400 12.4634 13
44744500 12.4555 13
44744600 12.3194 13
44744700 12.1316 13
44744800 12.1918 13
44744900 12.4022 13
44745000 12.7508 13
44745100 12.8504 13
44745200 12.9024 13
44745300 13.0269 13
44745400 13.215 13
44745500 13.1758 13
44745600 13.142 13
44745700 13.264 13
44745800 13.3421 13
44745900 13.3958 13
44746000 13.1265 13
44746100 13.1273 13
44746200 13.1951 13
44746300 13.1221 13
44746400 13.23 13
44746500 13.191 13
44746600 12.884 13
44746700 12.4995 13
44746800 12.2637 13
44746900 12.3247 13
44747000 12.3562 13
44747100 12.7708 13
44747200 12.8523 13
44747300 12.9451 13
44747400 12.8476 13
44747500 12.7719 13
44747600 12.694 13
44747700 12.6553 13
44747800 12.7439 13
44747900 12.9436 13
44748000 13.0138 13
44748100 13.1093 13
44748200 13.1032 13
44748300 13.097 13
44748400 13.4341 13
44748500 13.349 13
44748600 12.8759 13
44748700 13.029 13
44748800 13.0511 13
44748900 12.9923 13
44749000 12.7833 13
44749100 12.571 13
44749200 12.5091 13
44749300 12.6366 13
44749400 12.929 13
44749500 12.8719 13
44749600 12.8725 13
44749700 12.66 13
44749800 12.5335 13
44749900 12.5303 13
44750000 12.5556 13
44750100 12.5466 13
44750200 12.5066 13
44750300 12.5466 13
44750400 12.694 13
44750500 12.9368 13
44750600 13.1627 13
44750700 13.2769 13
44750800 13.1351 13
44750900 13.0939 13
44751000 12.8155 13
44751100 12.3638 13
44751200 12.2475 13
44751300 12.0603 13
44751400 11.7847 13
44751500 11.993 13
44751600 12.2369 13
44751700 12.725 13
44751800 12.7807 13
44751900 12.4765 13
44752000 12.5582 13
44752100 12.8184 13
44752200 13.0581 13
44752300 13.0709 13
44752400 12.8623 13
44752500 12.7922 13
44752600 12.7457 13
44752700 12.8422 13
44752800 13.0608 13
44752900 12.9294 13
44753000 13.1971 13
44753100 13.2643 13
44753200 13.1524 13
44753300 12.9605 13
44753400 13.1125 13
44753500 12.9481 13
44753600 12.9918 13
44753700 13.1721 13
44753800 13.3347 13
44753900 13.3128 13
44754000 13.2569 13
44754100 13.2055 13
44754200 13.3005 13
44754300 13.3206 13
44754400 13.432 13
44754500 13.2723 13
44754600 13.0631 13
44754700 12.968 13
44754800 13.0515 13
44754900 13.1178 13
44755000 13.1267 13
44755100 13.1173 13
44755200 13.0397 13
44755300 13.1338 13
44755400 13.2868 13
44755500 13.6088 13
44755600 13.5395 13
44755700 13.2817 13
44755800 13.3793 13
44755900 12.9861 13
44756000 12.8818 13
44756100 12.6888 13
44756200 12.4804 13
44756300 12.5005 13
44756400 12.6349 13
44756500 12.9233 13
44756600 13.0944 13
44756700 13.0621 13
44756800 13.0273 13
44756900 13.17 13
44757000 13.0002 13
44757100 12.9337 13
44757200 12.8371 13
44757300 12.6307 13
44757400 12.5332 13
44757500 12.5429 13
44757600 12.5061 13
44757700 12.3634 13
44757800 12.4586 13
44757900 12.3043 13
44758000 12.3773 13
44758100 12.1155 13
44758200 11.9345 13
44758300 11.9141 13
44758400 11.6843 13
44758500 11.7961 13
44758600 12.1611 13
44758700 12.3298 13
44758800 12.6563 13
44758900 13.0406 13
44759000 13.2057 13
44759100 13.0665 13
44759200 12.8096 13
44759300 12.778 13
44759400 12.9327 13
44759500 13.044 13
44759600 12.9785 13
44759700 12.9801 13
44759800 13.1894 13
44759900 13.3524 13
44760000 13.3931 13
44760100 13.491 13
44760200 13.4435 13
44760300 13.3648 13
44760400 13.3875 13
44760500 13.416 13
44760600 13.0579 13
44760700 12.8627 13
44760800 13.0647 13
44760900 12.9241 13
44761000 12.7337 13
44761100 12.5693 13
44761200 12.5163 13
44761300 12.6205 13
44761400 13.1529 13
44761500 13.2128 13
44761600 13.0236 13
44761700 12.8857 13
44761800 12.6197 13
44761900 12.8156 13
44762000 12.9781 13
44762100 13.1066 13
44762200 13.2418 13
44762300 13.257 13
44762400 13.1796 13
44762500 13.2366 13
44762600 13.3661 13
44762700 13.2218 13
44762800 13.327 13
44762900 13.3799 13
44763000 13.4847 13
44763100 13.1829 13
44763200 12.9445 13
44763300 13.1585 13
44763400 13.1374 13
44763500 13.0651 13
44763600 13.0588 13
44763700 13.0307 13
44763800 13.3835 13
44763900 13.2516 13
44764000 13.0996 13
44764100 13.1856 13
44764200 13.2642 13
44764300 13.2475 13
44764400 13.304 13
44764500 13.1999 13
44764600 13.0676 13
44764700 12.873 13
44764800 13.1762 13
44764900 13.2472 13
44765000 13.0621 13
44765100 13.1078 13
44765200 13.2384 13
44765300 13.1886 13
44765400 13.1223 13
44765500 13.2308 13
44765600 13.3493 13
44765700 13.332 13
44765800 13.1918 13
44765900 13.0319 13
44766000 12.8059 13
44766100 12.7554 13
44766200 12.8654 13
44766300 12.8717 13
44766400 12.6455 13
44766500 12.7385 13
44766600 12.7462 13
44766700 12.5276 13
44766800 12.5531 13
44766900 12.6483 13
44767000 12.87 13
44767100 13.3133 13
44767200 13.4929 13
44767300 13.5115 13
44767400 13.5506 13
44767500 13.3988 13
44767600 13.223 13
44767700 13.1583 13
44767800 13.2933 13
44767900 13.4024 13
44768000 13.3198 13
44768100 13.3903 13
44768200 13.358 13
44768300 13.2739 13
44768400 13.1022 13
44768500 12.9705 13
44768600 12.8343 13
44768700 12.924 13
44768800 12.8109 13
44768900 12.9253 13
44769000 12.942 13
44769100 13.1295 13
44769200 13.3393 13
44769300 13.3714 13
44769400 13.1637 13
44769500 13.003 13
44769600 12.7863 13
44769700 12.766 13
44769800 12.8123 13
44769900 12.9445 13
44770000 12.9013 13
44770100 12.7145 13
44770200 12.756 13
44770300 12.8024 13
44770400 12.873 13
44770500 12.6625 13
44770600 12.8572 13
44770700 12.7576 13
44770800 13.0684 13
44770900 13.3852 13
44771000 13.418 13
44771100 13.2872 13
44771200 13.1247 13
44771300 13.032 13
44771400 13.0626 13
44771500 12.9569 13
44771600 12.7406 13
44771700 12.5919 13
44771800 12.6784 13
44771900 12.9114 13
44772000 13.0407 13
44772100 12.7441 13
44772200 12.4216 13
44772300 12.5812 13
44772400 12.7293 13
44772500 12.5297 13
44772600 12.3633 13
44772700 12.5492 13
44772800 12.7745 13
44772900 12.5807 13
44773000 12.6806 13
44773100 12.8317 13
44773200 12.5604 13
44773300 12.2303 13
44773400 12.129 13
44773500 12.0338 13
44773600 11.9833 13
44773700 12.0765 13
44773800 12.2313 13
44773900 12.4423 13
44774000 12.693 13
44774100 12.5188 13
44774200 12.5659 13
44774300 12.9216 13
44774400 13.0017 13
44774500 12.9536 13
44774600 12.9367 13
44774700 13.0958 13
44774800 13.1649 13
44774900 13.2992 13
44775000 13.1036 13
44775100 12.8096 13
44775200 12.8581 13
44775300 12.7438 13
44775400 12.7854 13
44775500 12.5919 13
44775600 12.6414 13
44775700 12.5628 13
44775800 12.5751 13
44775900 12.7579 13
44776000 12.8366 13
44776100 12.6879 13
44776200 12.7496 13
44776300 12.8342 13
44776400 12.8412 13
44776500 12.8136 13
44776600 12.8105 13
44776700 13.0053 13
44776800 12.9074 13
44776900 12.8262 13
44777000 12.7494 13
44777100 12.7106 13
44777200 12.4678 13
44777300 12.1304 13
44777400 12.1517 13
44777500 12.1347 13
44777600 12.1311 13
44777700 12.1891 13
44777800 12.4231 13
44777900 12.4086 13
44778000 12.5516 13
44778100 12.6142 13
44778200 12.4948 13
44778300 12.4676 13
44778400 12.4076 13
44778500 12.404 13
44778600 12.5791 13
44778700 12.5884 13
44778800 12.3978 13
44778900 12.2585 13
44779000 12.1716 13
44779100 12.1157 13
44779200 12.1578 13
44779300 12.2514 13
44779400 12.2628 13
44779500 12.1104 13
44779600 12.1941 13
44779700 12.3256 13
44779800 12.2968 13
44779900 12.5 13
44780000 12.6997 13
44780100 12.7492 13
44780200 12.8079 13
44780300 12.3481 13
44780400 12.3121 13
44780500 12.2968 13
44780600 12.4079 13
44780700 12.7593 13
44780800 12.8761 13
44780900 12.7794 13
44781000 12.7989 13
44781100 12.881 13
44781200 12.8275 13
44781300 12.747 13
44781400 12.4994 13
44781500 12.286 13
44781600 12.0716 13
44781700 12.3634 13
44781800 12.6447 13
44781900 12.9131 13
44782000 13.0198 13
44782100 12.6664 13
44782200 12.6462 13
44782300 12.854 13
44782400 12.7435 13
44782500 12.9794 13
44782600 13.2001 13
44782700 13.0525 13
44782800 12.9532 13
44782900 12.9659 13
44783000 13.1784 13
44783100 13.4979 13
44783200 13.687 13
44783300 13.4152 13
44783400 13.1753 13
44783500 13.1403 13
44783600 13.225 13
44783700 13.041 13
44783800 12.8526 13
44783900 13.3892 13
44784000 13.5404 13
44784100 13.6507 13
44784200 13.5142 13
44784300 13.5777 13
44784400 13.4902 13
44784500 13.5235 13
44784600 13.4658 13
44784700 13.4055 13
44784800 13.4827 13
44784900 13.5936 13
44785000 13.8093 13
44785100 14.099 13
44785200 13.9624 13
44785300 13.7898 13
44785400 13.4693 13
44785500 13.2748 13
44785600 13.1934 13
44785700 13.0389 13
44785800 13.0994 13
44785900 12.9601 13
44786000 12.7147 13
44786100 12.6801 13
44786200 12.7328 13
44786300 12.5308 13
44786400 12.3435 13
44786500 12.2696 13
44786600 12.3504 13
44786700 12.3141 13
44786800 12.271 13
44786900 12.2789 13
44787000 12.2886 13
44787100 12.4972 13
44787200 12.3856 13
44787300 12.3584 13
44787400 12.1752 13
44787500 12.6217 13
44787600 12.7886 13
44787700 12.8098 13
44787800 12.6962 13
44787900 12.7665 13
44788000 12.9319 13
44788100 13.1492 13
44788200 13.2167 13
44788300 13.1221 13
44788400 12.9211 13
44788500 12.6301 13
44788600 12.8323 13
44788700 12.8755 13
44788800 12.7471 13
44788900 12.7748 13
44789000 12.9149 13
44789100 13.0903 13
44789200 13.2345 13
44789300 13.4283 13
44789400 13.3951 13
44789500 13.6631 13
44789600 13.8385 13
44789700 13.7015 13
44789800 13.5106 13
44789900 13.2445 13
44790000 13.0556 13
44790100 13.123 13
44790200 13.2684 13
44790300 13.429 13
44790400 13.503 13
44790500 13.4471 13
44790600 13.18 13
44790700 13.1654 13
44790800 12.9049 13
44790900 12.9974 13
44791000 12.872 13
44791100 12.8376 13
44791200 12.9731 13
44791300 13.1537 13
44791400 13.3006 13
44791500 13.5344 13
44791600 13.7059 13
44791700 13.7767 13
44791800 13.6644 13
44791900 13.5769 13
44792000 13.5888 13
44792100 13.4053 13
44792200 12.9597 13
44792300 12.6338 13
44792400 12.5926 13
44792500 12.5221 13
44792600 12.5968 13
44792700 12.7808 13
44792800 13.0159 13
44792900 13.4256 13
44793000 13.8344 13
44793100 13.5867 13
44793200 13.651 13
44793300 13.5332 13
44793400 13.2968 13
44793500 13.2339 13
44793600 13.2969 13
44793700 13.176 13
44793800 12.973 13
44793900 12.5906 13
44794000 12.5238 13
44794100 12.3845 13
44794200 12.4105 13
44794300 12.7013 13
44794400 12.4107 13
44794500 12.3767 13
44794600 12.4286 13
44794700 12.658 13
44794800 12.8566 13
44794900 13.163 13
44795000 13.374 13
44795100 13.246 13
44795200 12.9 13
44795300 12.6403 13
44795400 12.7116 13
44795500 12.5949 13
44795600 12.6092 13
44795700 12.4581 13
44795800 12.3227 13
44795900 12.4876 13
44796000 12.5427 13
44796100 12.4749 13
44796200 12.4265 13
44796300 12.5023 13
44796400 12.6034 13
44796500 12.5226 13
44796600 12.4534 13
44796700 12.2956 13
44796800 12.5854 13
44796900 12.9071 13
44797000 13.2173 13
44797100 13.2597 13
44797200 12.8901 13
44797300 12.8177 13
44797400 12.7491 13
44797500 12.6853 13
44797600 12.8336 13
44797700 12.9619 13
44797800 12.8935 13
44797900 12.966 13
44798000 12.9316 13
44798100 12.9422 13
44798200 12.9591 13
44798300 12.8625 13
44798400 12.7852 13
44798500 12.7888 13
44798600 13.0754 13
44798700 13.2812 13
44798800 13.3914 13
44798900 13.1775 13
44799000 12.8408 13
44799100 12.8311 13
44799200 12.8437 13
44799300 12.9044 13
44799400 12.8175 13
44799500 12.8366 13
44799600 12.7654 13
44799700 12.8566 13
44799800 12.9365 13
44799900 12.657 13
44800000 12.6528 13
44800100 12.7766 13
44800200 13.0102 13
44800300 12.9942 13
44800400 12.8758 13
44800500 12.7242 13
44800600 12.8996 13
44800700 12.9665 13
44800800 13.0038 13
44800900 12.6513 13
44801000 12.6204 13
44801100 12.6506 13
44801200 12.8412 13
44801300 12.729 13
44801400 12.953 13
44801500 13.0924 13
44801600 13.059 13
44801700 12.9131 13
44801800 12.7481 13
44801900 12.6324 13
44802000 12.3809 13
44802100 12.0753 13
44802200 12.0469 13
44802300 12.113 13
44802400 11.9926 13
44802500 11.888 13
44802600 12.0294 13
44802700 12.1903 13
44802800 12.4789 13
44802900 12.6801 13
44803000 12.7613 13
44803100 12.813 13
44803200 12.7398 13
44803300 12.9636 13
44803400 12.9258 13
44803500 12.7507 13
44803600 12.8953 13
44803700 12.9989 13
44803800 12.9833 13
44803900 12.7563 13
44804000 12.7621 13
44804100 12.8275 13
44804200 13.0746 13
44804300 13.2359 13
44804400 13.2538 13
44804500 13.3182 13
44804600 13.5159 13
44804700 13.3879 13
44804800 13.1464 13
44804900 13.0097 13
44805000 13.1114 13
44805100 13.2615 13
44805200 13.3722 13
44805300 13.4996 13
44805400 13.3586 13
44805500 13.3066 13
44805600 13.1622 13
44805700 12.9496 13
44805800 12.561 13
44805900 12.4455 13
44806000 12.5226 13
44806100 12.5583 13
44806200 12.4201 13
44806300 12.3495 13
44806400 12.504 13
44806500 12.4775 13
44806600 12.3515 13
44806700 12.5456 13
44806800 12.6943 13
44806900 12.7505 13
44807000 12.9426 13
44807100 13.1079 13
44807200 12.7619 13
44807300 12.5265 13
44807400 12.7883 13
44807500 13.2042 13
44807600 13.2926 13
44807700 13.2061 13
44807800 13.0857 13
44807900 12.9945 13
44808000 13.1762 13
44808100 13.3808 13
44808200 13.2912 13
44808300 13.2001 13
44808400 13.0476 13
44808500 13.3673 13
44808600 13.2719 13
44808700 13.4017 13
44808800 13.0253 13
44808900 12.8371 13
44809000 12.7102 13
44809100 12.8352 13
44809200 12.645 13
44809300 12.3446 13
44809400 12.2791 13
44809500 12.3976 13
44809600 12.3384 13
44809700 12.2423 13
44809800 12.4205 13
44809900 12.6061 13
44810000 12.605 13
44810100 12.6442 13
44810200 12.753 13
44810300 12.787 13
44810400 12.5608 13
44810500 12.4416 13
44810600 12.6826 13
44810700 12.7934 13
44810800 12.8437 13
44810900 13.1883 13
44811000 13.3646 13
44811100 12.9244 13
44811200 12.493 13
44811300 12.5399 13
44811400 12.429 13
44811500 12.4831 13
44811600 12.6058 13
44811700 12.7109 13
44811800 12.7895 13
44811900 12.7895 13
44812000 12.5392 13
44812100 12.4524 13
44812200 12.563 13
44812300 12.5998 13
44812400 12.5799 13
44812500 12.5729 13
44812600 12.58 13
44812700 12.5075 13
44812800 12.6301 13
44812900 12.763 13
44813000 12.7947 13
44813100 12.6401 13
44813200 12.6682 13
44813300 12.6421 13
44813400 12.6043 13
44813500 12.4717 13
44813600 12.4375 13
44813700 12.6448 13
44813800 12.6598 13
44813900 12.9416 13
44814000 12.9797 13
44814100 13.0402 13
44814200 12.8858 13
44814300 12.8311 13
44814400 12.6588 13
44814500 12.7873 13
44814600 12.7033 13
44814700 12.7917 13
44814800 12.9532 13
44814900 13.2987 13
44815000 13.3417 13
44815100 13.133 13
44815200 12.6452 13
44815300 12.5554 13
44815400 12.7555 13
44815500 12.7202 13
44815600 12.71 13
44815700 12.5955 13
44815800 12.5558 13
44815900 12.512 13
44816000 12.5188 13
44816100 12.502 13
44816200 12.6435 13
44816300 12.7618 13
44816400 12.7581 13
44816500 12.7433 13
44816600 12.7099 13
44816700 12.8035 13
44816800 12.8389 13
44816900 12.972 13
44817000 13.0227 13
44817100 13.1604 13
44817200 13.0644 13
44817300 13.0389 13
44817400 12.787 13
44817500 12.7749 13
44817600 12.8927 13
44817700 12.8188 13
44817800 12.9651 13
44817900 12.8298 13
44818000 12.5801 13
44818100 12.4846 13
44818200 12.4869 13
44818300 12.4583 13
44818400 12.5358 13
44818500 12.6181 13
44818600 12.8129 13
44818700 12.7765 13
44818800 12.984 13
44818900 13.1882 13
44819000 13.3506 13
44819100 13.2207 13
44819200 13.1262 13
44819300 13.2409 13
44819400 13.0121 13
44819500 12.9595 13
44819600 13.1041 13
44819700 13.0182 13
44819800 13.1185 13
44819900 12.9318 13
44820000 13.0341 13
44820100 12.9173 13
44820200 13.0568 13
44820300 12.9175 13
44820400 12.7412 13
44820500 12.9063 13
44820600 12.9916 13
44820700 13.0803 13
44820800 12.8263 13
44820900 12.6292 13
44821000 12.6332 13
44821100 12.6876 13
44821200 12.6239 13
44821300 12.6829 13
44821400 12.9191 13
44821500 13.174 13
44821600 13.1527 13
44821700 12.9949 13
44821800 13.2724 13
44821900 13.2021 13
44822000 13.0626 13
44822100 13.2617 13
44822200 13.3298 13
44822300 13.2054 13
44822400 13.0739 13
44822500 13.1468 13
44822600 13.0077 13
44822700 12.9846 13
44822800 13.2696 13
44822900 13.2935 13
44823000 13.2483 13
44823100 13.4346 13
44823200 13.632 13
44823300 13.8711 13
44823400 13.7914 13
44823500 13.5453 13
44823600 13.3836 13
44823700 13.1564 13
44823800 13.0647 13
44823900 13.1088 13
44824000 13.1705 13
44824100 13.1963 13
44824200 13.1533 13
44824300 13.1653 13
44824400 13.2427 13
44824500 13.2952 13
44824600 13.4013 13
44824700 13.5115 13
44824800 13.4963 13
44824900 13.6107 13
44825000 13.7601 13
44825100 13.6411 13
44825200 13.4811 13
44825300 13.3983 13
44825400 13.6201 13
44825500 13.3293 13
44825600 13.2923 13
44825700 13.2418 13
44825800 13.3726 13
44825900 13.2611 13
44826000 13.1419 13
44826100 12.9567 13
44826200 13.0502 13
44826300 12.8985 13
44826400 12.8695 13
