# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53128100 20.1098 20
53128200 20.219 20
53128300 20.2429 20
53128400 20.4532 20
53128500 20.6701 20
53128600 20.8767 20
53128700 20.7383 20
53128800 20.5035 20
53128900 20.3988 20
53129000 20.32 20
53129100 20.4473 20
53129200 20.4715 20
53129300 20.346 20
53129400 20.3534 20
53129500 20.4344 20
53129600 20.8831 20
53129700 21.0017 20
53129800 20.8363 20
53129900 20.5359 20
53130000 20.3762 20
53130100 20.1208 20
53130200 20.0035 20
53130300 19.9829 20
53130400 19.9095 20
53130500 19.9704 20
53130600 20.1229 20
53130700 20.1211 20
53130800 19.9581 20
53130900 19.8943 20
53131000 19.975 20
53131100 20.1675 20
53131200 19.9382 20
53131300 19.9967 20
53131400 20.1012 20
53131500 19.9308 20
53131600 19.7498 20
53131700 19.5875 20
53131800 19.6573 20
53131900 19.7793 20
53132000 20.0584 20
53132100 19.9761 20
53132200 19.8451 20
53132300 19.7695 20
53132400 19.7933 20
53132500 19.662 20
53132600 19.635 20
53132700 19.9019 20
53132800 20.0456 20
53132900 19.875 20
53133000 19.9687 20
53133100 20.085 20
53133200 20.3392 20
53133300 20.3498 20
53133400 19.9277 20
53133500 19.8893 20
53133600 19.8993 20
53133700 19.6752 20
53133800 19.7278 20
53133900 19.9609 20
53134000 20.2142 20
53134100 20.3592 20
53134200 19.9993 20
53134300 20.0044 20
53134400 20.2235 20
53134500 20.3451 20
53134600 20.2958 20
53134700 20.2898 20
53134800 20.4204 20
53134900 20.4185 20
53135000 20.3451 20
53135100 20.2102 20
53135200 20.0658 20
53135300 20.2159 20
53135400 20.471 20
53135500 20.2915 20
53135600 19.9988 20
53135700 19.9366 20
53135800 19.9154 20
53135900 19.7907 20
53136000 19.7062 20
53136100 19.5638 20
53136200 19.7809 20
53136300 19.8932 20
53136400 19.7005 20
53136500 19.6896 20
53136600 19.8731 20
53136700 19.8596 20
53136800 19.6937 20
53136900 19.6205 20
53137000 19.6121 20
53137100 19.6044 20
53137200 19.6258 20
53137300 19.729 20
53137400 19.8471 20
53137500 20.0033 20
53137600 20.1215 20
53137700 19.9405 20
53137800 19.771 20
53137900 19.7538 20
53138000 19.9453 20
53138100 19.9455 20
53138200 19.8639 20
53138300 19.7306 20
53138400 19.6221 20
53138500 19.5021 20
53138600 19.564 20
53138700 19.7323 20
53138800 19.8277 20
53138900 19.7535 20
53139000 19.6949 20
53139100 19.6834 20
53139200 19.7036 20
53139300 20.0029 20
53139400 19.9586 20
53139500 20.0861 20
53139600 20.3514 20
53139700 20.5333 20
53139800 20.6544 20
53139900 20.688 20
53140000 20.5006 20
53140100 20.126 20
53140200 20.1078 20
53140300 20.1312 20
53140400 20.0397 20
53140500 20.1944 20
53140600 20.2485 20
53140700 20.1089 20
53140800 20.1249 20
53140900 20.341 20
53141000 20.363 20
53141100 20.301 20
53141200 20.1636 20
53141300 20.0266 20
53141400 19.9178 20
53141500 19.9571 20
53141600 19.8343 20
53141700 19.7952 20
53141800 19.7531 20
53141900 19.7257 20
53142000 19.7793 20
53142100 19.7631 20
53142200 19.7758 20
53142300 19.9266 20
53142400 19.8987 20
53142500 20.3028 20
53142600 20.6122 20
53142700 20.8017 20
53142800 20.6846 20
53142900 20.4898 20
53143000 20.0931 20
53143100 20.0755 20
53143200 20.2361 20
53143300 20.4415 20
53143400 20.3354 20
53143500 20.5523 20
53143600 20.7671 20
53143700 20.8152 20
53143800 20.8183 20
53143900 20.6686 20
53144000 20.8025 20
53144100 20.7253 20
53144200 20.7208 20
53144300 20.6339 20
53144400 20.4778 20
53144500 20.4203 20
53144600 20.1848 20
53144700 20.0759 20
53144800 19.911 20
53144900 20.1547 20
53145000 20.1448 20
53145100 20.1802 20
53145200 19.9639 20
53145300 19.8837 20
53145400 19.8726 20
53145500 20.0317 20
53145600 20.0528 20
53145700 20.1182 20
53145800 20.0431 20
53145900 19.8849 20
53146000 19.8598 20
53146100 19.9319 20
53146200 20.0917 20
53146300 20.2893 20
53146400 20.4087 20
53146500 20.4816 20
53146600 20.6311 20
53146700 20.8282 20
53146800 20.6275 20
53146900 20.4385 20
53147000 20.3334 20
53147100 20.534 20
53147200 20.5767 20
53147300 20.846 20
53147400 20.9136 20
53147500 20.8424 20
53147600 20.6872 20
53147700 20.4025 20
53147800 20.1511 20
53147900 20.0928 20
53148000 20.1551 20
53148100 20.4513 20
53148200 20.483 20
53148300 20.6318 20
53148400 20.5924 20
53148500 20.5331 20
53148600 20.517 20
53148700 20.1682 20
53148800 20.1454 20
53148900 20.1229 20
53149000 19.9855 20
53149100 19.9656 20
53149200 20.0972 20
53149300 20.1799 20
53149400 20.0764 20
53149500 20.0879 20
53149600 20.1846 20
53149700 20.3359 20
53149800 20.0888 20
53149900 19.9006 20
53150000 20.0626 20
53150100 20.1158 20
53150200 20.3089 20
53150300 20.568 20
53150400 20.5793 20
53150500 20.5044 20
53150600 20.2156 20
53150700 20.1982 20
53150800 20.2523 20
53150900 20.3111 20
53151000 20.2024 20
53151100 20.0237 20
53151200 20.2481 20
53151300 20.334 20
53151400 20.1492 20
53151500 20.1264 20
53151600 20.0939 20
53151700 19.7583 20
53151800 19.7427 20
53151900 19.6616 20
53152000 19.8792 20
53152100 20.0751 20
53152200 20.206 20
53152300 20.3799 20
53152400 20.3171 20
53152500 20.0829 20
53152600 19.8263 20
53152700 20.061 20
53152800 20.1833 20
53152900 20.355 20
53153000 20.5011 20
53153100 20.4945 20
53153200 20.4778 20
53153300 20.413 20
53153400 20.2843 20
53153500 20.4053 20
53153600 20.7063 20
53153700 20.7931 20
53153800 20.7294 20
53153900 20.6706 20
53154000 20.5888 20
53154100 20.2321 20
53154200 19.8145 20
53154300 19.7713 20
53154400 19.6465 20
53154500 19.5218 20
53154600 19.5015 20
53154700 19.4947 20
53154800 19.6246 20
53154900 19.6035 20
53155000 19.3839 20
53155100 19.4338 20
53155200 19.4586 20
53155300 19.6569 20
53155400 19.8013 20
53155500 19.4852 20
53155600 19.5198 20
53155700 19.6445 20
53155800 19.9326 20
53155900 19.9857 20
53156000 19.9254 20
53156100 20.0472 20
53156200 20.0208 20
53156300 19.8221 20
53156400 19.9502 20
53156500 20.3498 20
53156600 20.1329 20
53156700 20.2085 20
53156800 20.3839 20
53156900 20.6429 20
53157000 20.4747 20
53157100 20.2235 20
53157200 20.1058 20
53157300 19.8856 20
53157400 19.7912 20
53157500 19.7933 20
53157600 19.7999 20
53157700 20.0351 20
53157800 20.0309 20
53157900 19.8283 20
53158000 19.9434 20
53158100 19.7983 20
53158200 19.878 20
53158300 20.0135 20
53158400 20.2083 20
53158500 20.1219 20
53158600 19.9869 20
53158700 19.8362 20
53158800 19.7621 20
53158900 19.9161 20
53159000 19.7964 20
53159100 19.7979 20
53159200 19.7399 20
53159300 19.6593 20
53159400 19.7539 20
53159500 19.8283 20
53159600 19.5057 20
53159700 19.3105 20
53159800 19.3628 20
53159900 19.314 20
53160000 19.5059 20
53160100 19.5349 20
53160200 19.2617 20
53160300 19.2954 20
53160400 19.4066 20
53160500 19.4856 20
53160600 19.3173 20
53160700 19.2645 20
53160800 19.2745 20
53160900 19.3522 20
53161000 19.5272 20
53161100 19.3711 20
53161200 19.3436 20
53161300 19.462 20
53161400 19.5016 20
53161500 19.6402 20
53161600 19.6084 20
53161700 19.5306 20
53161800 19.5429 20
53161900 19.8151 20
53162000 19.7509 20
53162100 19.7449 20
53162200 19.7241 20
53162300 19.6998 20
53162400 19.7164 20
53162500 19.898 20
53162600 19.7163 20
53162700 19.723 20
53162800 19.9021 20
53162900 19.7742 20
53163000 19.6529 20
53163100 19.5514 20
53163200 19.5407 20
53163300 19.5577 20
53163400 19.6793 20
53163500 19.8181 20
53163600 19.8712 20
53163700 20.2327 20
53163800 20.5779 20
53163900 20.6194 20
53164000 20.454 20
53164100 20.2962 20
53164200 20.1097 20
53164300 20.1236 20
53164400 20.1726 20
53164500 19.8865 20
53164600 19.8387 20
53164700 19.9102 20
53164800 19.8172 20
53164900 19.5015 20
53165000 19.5325 20
53165100 19.5687 20
53165200 19.6633 20
53165300 19.8812 20
53165400 20.2917 20
53165500 20.2561 20
53165600 20.2706 20
53165700 20.0906 20
53165800 19.7981 20
53165900 19.861 20
53166000 19.81 20
53166100 19.5403 20
53166200 19.3964 20
53166300 19.4596 20
53166400 19.4731 20
53166500 19.6723 20
53166600 19.4151 20
53166700 19.3165 20
53166800 19.4494 20
53166900 19.7461 20
53167000 19.7035 20
53167100 19.5798 20
53167200 19.7549 20
53167300 19.8231 20
53167400 19.9796 20
53167500 19.8996 20
53167600 19.8244 20
53167700 20.0959 20
53167800 20.0361 20
53167900 20.0236 20
53168000 20.2763 20
53168100 20.2841 20
53168200 20.1654 20
53168300 20.1863 20
53168400 20.158 20
53168500 20.1414 20
53168600 20.188 20
53168700 20.0766 20
53168800 20.0709 20
53168900 20.1586 20
53169000 20.0748 20
53169100 19.9793 20
53169200 19.9439 20
53169300 19.9418 20
53169400 19.903 20
53169500 19.809 20
53169600 19.8487 20
53169700 19.927 20
53169800 20.012 20
53169900 20.1076 20
53170000 20.1126 20
53170100 20.0879 20
53170200 20.2534 20
53170300 20.1125 20
53170400 19.9334 20
53170500 19.9976 20
53170600 20.295 20
53170700 20.0937 20
53170800 19.8561 20
53170900 19.8476 20
53171000 20.0236 20
53171100 20.2208 20
53171200 20.2077 20
53171300 20.1755 20
53171400 20.3458 20
53171500 20.3508 20
53171600 20.4367 20
53171700 20.5607 20
53171800 20.603 20
53171900 20.4646 20
53172000 20.4435 20
53172100 20.4043 20
53172200 20.3398 20
53172300 20.5251 20
53172400 20.5965 20
53172500 20.6023 20
53172600 20.5299 20
53172700 20.2313 20
53172800 19.932 20
53172900 19.8509 20
53173000 19.868 20
53173100 20.0853 20
53173200 20.309 20
53173300 20.3847 20
53173400 20.7286 20
53173500 20.8242 20
53173600 20.6325 20
53173700 20.6687 20
53173800 20.5309 20
53173900 20.2892 20
53174000 20.0478 20
53174100 19.9639 20
53174200 19.9064 20
53174300 19.9242 20
53174400 20.0511 20
53174500 20.3698 20
53174600 20.4049 20
53174700 20.339 20
53174800 20.2851 20
53174900 20.3383 20
53175000 20.3111 20
53175100 20.4485 20
53175200 20.2907 20
53175300 20.2692 20
53175400 20.0908 20
53175500 19.893 20
53175600 19.8939 20
53175700 19.9737 20
53175800 20.2267 20
53175900 20.3033 20
53176000 20.2111 20
53176100 20.201 20
53176200 19.9949 20
53176300 19.9153 20
53176400 19.9988 20
53176500 20.0282 20
53176600 19.9615 20
53176700 19.8701 20
53176800 20.0203 20
53176900 20.0272 20
53177000 19.8076 20
53177100 19.978 20
53177200 20.2988 20
53177300 20.4046 20
53177400 20.2592 20
53177500 19.8345 20
53177600 19.6356 20
53177700 19.5968 20
53177800 19.6345 20
53177900 19.7357 20
53178000 19.8004 20
53178100 19.9467 20
53178200 19.7921 20
53178300 19.7873 20
53178400 19.8231 20
53178500 19.7529 20
53178600 19.8541 20
53178700 19.9202 20
53178800 19.9623 20
53178900 20.2023 20
53179000 20.3572 20
53179100 20.1861 20
53179200 19.7544 20
53179300 19.4086 20
53179400 19.1713 20
53179500 19.0766 20
53179600 19.4808 20
53179700 19.611 20
53179800 19.627 20
53179900 19.6593 20
53180000 19.7507 20
53180100 20.0074 20
53180200 20.1942 20
53180300 20.0867 20
53180400 20.2 20
53180500 20.36 20
53180600 20.1856 20
53180700 20.0889 20
53180800 19.8613 20
53180900 19.6718 20
53181000 19.6365 20
53181100 19.9783 20
53181200 20.0074 20
53181300 19.8632 20
53181400 19.8549 20
53181500 19.9485 20
53181600 20.0525 20
53181700 19.9111 20
53181800 19.7626 20
53181900 19.6852 20
53182000 19.8944 20
53182100 19.8518 20
53182200 19.9346 20
53182300 19.8353 20
53182400 19.8261 20
53182500 19.9657 20
53182600 19.8177 20
53182700 19.8411 20
53182800 20.1092 20
53182900 20.1992 20
53183000 19.9358 20
53183100 19.7988 20
53183200 19.7675 20
53183300 19.8049 20
53183400 19.8925 20
53183500 19.8714 20
53183600 19.8648 20
53183700 19.9523 20
53183800 19.9597 20
53183900 20.0787 20
53184000 19.8592 20
53184100 19.7631 20
53184200 19.7341 20
53184300 19.7827 20
53184400 19.9742 20
53184500 19.9171 20
53184600 19.7252 20
53184700 19.4988 20
53184800 19.9493 20
53184900 20.1194 20
53185000 20.1577 20
53185100 20.2221 20
53185200 20.2105 20
53185300 20.4293 20
53185400 20.3251 20
53185500 20.1647 20
53185600 19.9931 20
53185700 19.6232 20
53185800 19.4579 20
53185900 19.1295 20
53186000 19.2279 20
53186100 19.7321 20
53186200 19.6288 20
53186300 19.6643 20
53186400 19.5469 20
53186500 19.7228 20
53186600 19.926 20
53186700 19.8945 20
53186800 19.978 20
53186900 19.8726 20
53187000 19.9087 20
53187100 19.9676 20
53187200 20.2497 20
53187300 20.2346 20
53187400 20.0872 20
53187500 19.9782 20
53187600 19.9136 20
53187700 20.243 20
53187800 20.1558 20
53187900 20.0327 20
53188000 19.9071 20
53188100 19.9123 20
53188200 19.6137 20
53188300 19.4915 20
53188400 19.5436 20
53188500 19.6148 20
53188600 19.5179 20
53188700 19.7974 20
53188800 19.796 20
53188900 19.6325 20
53189000 19.5421 20
53189100 19.5915 20
53189200 19.7041 20
53189300 19.8529 20
53189400 19.6663 20
53189500 19.7236 20
53189600 19.861 20
53189700 20.0279 20
53189800 19.9369 20
53189900 19.8757 20
53190000 19.7496 20
53190100 19.8365 20
53190200 19.9209 20
53190300 19.9621 20
53190400 20.1729 20
53190500 20.3728 20
53190600 20.3834 20
53190700 20.4029 20
53190800 20.5823 20
53190900 20.486 20
53191000 20.314 20
53191100 20.3199 20
53191200 20.5531 20
53191300 20.6459 20
53191400 20.5368 20
53191500 20.4376 20
53191600 20.418 20
53191700 20.3816 20
53191800 20.3127 20
53191900 20.2047 20
53192000 20.3025 20
53192100 20.2217 20
53192200 20.3097 20
53192300 20.118 20
53192400 19.9438 20
53192500 19.7973 20
53192600 19.6148 20
53192700 19.437 20
53192800 19.3254 20
53192900 19.3593 20
53193000 19.3511 20
53193100 19.4903 20
53193200 19.4675 20
53193300 19.1804 20
53193400 19.1668 20
53193500 19.4368 20
53193600 19.6932 20
53193700 20.0214 20
53193800 20.1262 20
53193900 20.2332 20
53194000 20.0462 20
53194100 19.9891 20
53194200 19.7446 20
53194300 19.4901 20
53194400 19.3007 20
53194500 19.4423 20
53194600 19.7023 20
53194700 19.7278 20
53194800 20.0336 20
53194900 20.3566 20
53195000 20.1748 20
53195100 19.93 20
53195200 19.8032 20
53195300 19.9052 20
53195400 19.9292 20
53195500 20.0642 20
53195600 20.1194 20
53195700 20.0044 20
53195800 20.1718 20
53195900 20.0506 20
53196000 19.9538 20
53196100 20.2762 20
53196200 20.352 20
53196300 20.2912 20
53196400 20.0055 20
53196500 20.1001 20
53196600 20.3029 20
53196700 20.1946 20
53196800 20.1475 20
53196900 20.0977 20
53197000 20.1495 20
53197100 19.8888 20
53197200 20.0541 20
53197300 19.9446 20
53197400 19.8057 20
53197500 19.7928 20
53197600 19.7439 20
53197700 19.7545 20
53197800 19.8058 20
53197900 19.8371 20
53198000 19.6564 20
53198100 19.7697 20
53198200 19.7443 20
53198300 19.9267 20
53198400 20.0101 20
53198500 19.9894 20
53198600 19.8467 20
53198700 19.5964 20
53198800 19.3526 20
53198900 19.6445 20
53199000 19.6985 20
53199100 19.5994 20
53199200 19.714 20
53199300 19.8564 20
53199400 19.8707 20
53199500 19.7342 20
53199600 19.8549 20
53199700 20.2798 20
53199800 20.2043 20
53199900 20.1206 20
53200000 20.1009 20
53200100 20.1902 20
53200200 20.1736 20
53200300 20.0809 20
53200400 19.9851 20
53200500 20.0129 20
53200600 19.9864 20
53200700 19.8938 20
53200800 19.6438 20
53200900 19.5381 20
53201000 19.4626 20
53201100 19.4586 20
53201200 19.3685 20
53201300 19.321 20
53201400 19.2712 20
53201500 19.5024 20
53201600 19.6414 20
53201700 19.6477 20
53201800 19.5726 20
53201900 19.8576 20
53202000 19.8546 20
53202100 19.8179 20
53202200 20.1305 20
53202300 20.3118 20
53202400 20.25 20
53202500 20.3445 20
53202600 20.2877 20
53202700 20.0912 20
53202800 19.9542 20
53202900 19.9537 20
53203000 20.0566 20
53203100 20.0292 20
53203200 20.0214 20
53203300 19.952 20
53203400 20.1965 20
53203500 20.3097 20
53203600 20.3603 20
53203700 20.6879 20
53203800 20.4574 20
53203900 20.1826 20
53204000 20.164 20
53204100 20.2949 20
53204200 20.3332 20
53204300 20.3498 20
53204400 20.5126 20
53204500 20.4251 20
53204600 20.4447 20
53204700 20.2318 20
53204800 20.1949 20
53204900 20.3249 20
53205000 20.5675 20
53205100 20.5185 20
53205200 20.5092 20
53205300 20.7829 20
53205400 20.7635 20
53205500 20.7766 20
53205600 20.5709 20
53205700 20.0817 20
53205800 19.9011 20
53205900 19.8334 20
53206000 19.8746 20
53206100 19.7811 20
53206200 19.9323 20
53206300 20.1138 20
53206400 20.3023 20
53206500 20.3302 20
53206600 20.2359 20
53206700 20.0557 20
53206800 19.9891 20
53206900 20.0597 20
53207000 19.99 20
53207100 19.9085 20
53207200 19.9211 20
53207300 20.0859 20
53207400 20.0195 20
53207500 19.8337 20
53207600 19.5474 20
53207700 19.4372 20
53207800 19.5119 20
53207900 19.6411 20
53208000 20.0631 20
53208100 20.1978 20
53208200 20.2326 20
53208300 20.2705 20
53208400 20.3064 20
53208500 20.1107 20
53208600 19.8616 20
53208700 19.8258 20
53208800 19.7039 20
53208900 19.6386 20
53209000 19.8061 20
53209100 19.8506 20
53209200 19.7842 20
53209300 19.788 20
53209400 19.8187 20
53209500 19.6277 20
53209600 19.5378 20
53209700 19.4476 20
53209800 19.5102 20
53209900 19.4423 20
53210000 19.8583 20
53210100 20.1717 20
53210200 20.4408 20
53210300 20.5448 20
53210400 20.5829 20
53210500 20.447 20
53210600 20.2355 20
53210700 19.8547 20
53210800 19.844 20
53210900 20.2048 20
53211000 20.3665 20
53211100 20.3041 20
53211200 20.2522 20
53211300 20.2466 20
53211400 20.1763 20
53211500 20.0247 20
53211600 20.0909 20
53211700 19.8792 20
53211800 19.7856 20
53211900 19.7383 20
53212000 19.823 20
53212100 19.451 20
53212200 19.3168 20
53212300 19.4655 20
53212400 19.3892 20
53212500 19.5025 20
53212600 19.7743 20
53212700 19.9747 20
53212800 19.8344 20
53212900 19.5144 20
53213000 19.2849 20
53213100 19.4077 20
53213200 19.6534 20
53213300 19.5036 20
53213400 19.4405 20
53213500 19.2751 20
53213600 19.1624 20
53213700 19.0433 20
53213800 19.1884 20
53213900 19.4146 20
53214000 19.6103 20
53214100 19.7428 20
53214200 19.7557 20
53214300 19.5712 20
53214400 19.6678 20
53214500 19.7547 20
53214600 19.6766 20
53214700 19.8312 20
53214800 19.8213 20
53214900 19.9153 20
53215000 20.1226 20
53215100 20.207 20
53215200 20.0042 20
53215300 20.0514 20
53215400 19.8749 20
53215500 20.1839 20
53215600 20.2913 20
53215700 20.1327 20
53215800 20.0446 20
53215900 19.9971 20
53216000 19.9312 20
53216100 20.0687 20
53216200 19.951 20
53216300 19.8559 20
53216400 19.7565 20
53216500 19.6662 20
53216600 19.9103 20
53216700 20.0634 20
53216800 20.105 20
53216900 20.1439 20
53217000 20.2652 20
53217100 20.4448 20
53217200 20.2561 20
53217300 19.9767 20
53217400 19.6506 20
53217500 19.3444 20
53217600 19.1759 20
53217700 19.1819 20
53217800 19.2839 20
53217900 19.2543 20
53218000 19.348 20
53218100 19.4191 20
53218200 19.4943 20
53218300 19.4283 20
53218400 19.4028 20
53218500 19.428 20
53218600 19.5011 20
53218700 19.5129 20
53218800 19.648 20
53218900 19.8552 20
53219000 19.782 20
53219100 19.6803 20
53219200 19.8418 20
53219300 19.741 20
53219400 19.818 20
53219500 20.0018 20
53219600 20.3765 20
53219700 20.2061 20
53219800 19.9445 20
53219900 19.8138 20
53220000 19.5875 20
53220100 19.5323 20
53220200 19.2056 20
53220300 18.9526 20
53220400 18.9208 20
53220500 19.2952 20
53220600 19.6724 20
53220700 19.8677 20
53220800 20.0297 20
53220900 19.9817 20
53221000 20.1554 20
53221100 19.9239 20
53221200 20.04 20
53221300 20.0239 20
53221400 20.1183 20
53221500 20.2289 20
53221600 20.3797 20
53221700 20.5825 20
53221800 20.3779 20
53221900 20.323 20
53222000 20.2858 20
53222100 20.4096 20
53222200 20.5827 20
53222300 20.3343 20
53222400 20.3557 20
53222500 20.2659 20
53222600 20.2601 20
53222700 20.1739 20
53222800 20.0524 20
53222900 19.8891 20
53223000 19.8244 20
53223100 20.1831 20
53223200 20.2153 20
53223300 20.0579 20
53223400 20.224 20
53223500 20.3855 20
53223600 20.6462 20
53223700 20.6137 20
53223800 20.7676 20
53223900 20.7375 20
53224000 20.7935 20
53224100 20.6376 20
53224200 20.5528 20
53224300 20.5958 20
53224400 20.705 20
53224500 20.3918 20
53224600 20.4569 20
53224700 20.662 20
53224800 20.8455 20
53224900 20.9644 20
53225000 20.9793 20
53225100 20.6306 20
53225200 20.4222 20
53225300 20.3785 20
53225400 20.4069 20
53225500 20.4128 20
53225600 20.2589 20
53225700 19.8976 20
53225800 19.5527 20
53225900 19.569 20
53226000 19.4938 20
53226100 19.7139 20
53226200 19.8371 20
53226300 19.8419 20
53226400 19.8388 20
