# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48327900 15.7256 16
48328000 15.6812 16
48328100 15.6632 16
48328200 15.775 16
48328300 15.6155 16
48328400 15.525 16
48328500 15.6721 16
48328600 15.8152 16
48328700 15.9935 16
48328800 15.9943 16
48328900 16.1118 16
48329000 16.1073 16
48329100 16.0283 16
48329200 16.2216 16
48329300 16.077 16
48329400 16.1136 16
48329500 16.0496 16
48329600 16.0937 16
48329700 15.9132 16
48329800 15.5195 16
48329900 15.7152 16
48330000 15.8909 16
48330100 15.8569 16
48330200 15.678 16
48330300 15.7636 16
48330400 15.8022 16
48330500 15.4836 16
48330600 15.1438 16
48330700 15.3051 16
48330800 15.3219 16
48330900 15.4942 16
48331000 15.2875 16
48331100 15.2657 16
48331200 15.5054 16
48331300 15.6038 16
48331400 15.7522 16
48331500 15.8205 16
48331600 15.9189 16
48331700 16.0751 16
48331800 16.0195 16
48331900 15.9608 16
48332000 16.03 16
48332100 16.1781 16
48332200 16.3566 16
48332300 16.4215 16
48332400 16.2031 16
48332500 16.0819 16
48332600 16.2034 16
48332700 16.404 16
48332800 16.5577 16
48332900 16.3397 16
48333000 16.1709 16
48333100 16.2061 16
48333200 16.1988 16
48333300 16.3199 16
48333400 16.0466 16
48333500 15.7588 16
48333600 15.5563 16
48333700 15.4314 16
48333800 15.2158 16
48333900 15.088 16
48334000 14.9543 16
48334100 15.1332 16
48334200 15.1419 16
48334300 14.956 16
48334400 14.8515 16
48334500 14.8213 16
48334600 15.0569 16
48334700 15.1968 16
48334800 15.2119 16
48334900 15.4236 16
48335000 15.5443 16
48335100 15.6195 16
48335200 15.5886 16
48335300 15.516 16
48335400 15.3337 16
48335500 15.11 16
48335600 15.0993 16
48335700 15.3097 16
48335800 15.5271 16
48335900 15.6531 16
48336000 15.4712 16
48336100 15.3916 16
48336200 15.2493 16
48336300 15.097 16
48336400 15.1141 16
48336500 15.2656 16
48336600 15.4537 16
48336700 15.5682 16
48336800 15.5734 16
48336900 15.7165 16
48337000 15.457 16
48337100 15.2389 16
48337200 15.2563 16
48337300 15.2984 16
48337400 15.4522 16
48337500 15.8632 16
48337600 15.8236 16
48337700 15.7438 16
48337800 15.7043 16
48337900 15.6594 16
48338000 15.5984 16
48338100 15.5765 16
48338200 15.5906 16
48338300 15.3604 16
48338400 15.3012 16
48338500 15.3711 16
48338600 15.7156 16
48338700 15.9276 16
48338800 15.9814 16
48338900 15.9198 16
48339000 15.788 16
48339100 15.7761 16
48339200 15.6904 16
48339300 15.6081 16
48339400 15.5631 16
48339500 15.5826 16
48339600 15.5969 16
48339700 15.5494 16
48339800 15.4042 16
48339900 15.6009 16
48340000 15.6525 16
48340100 15.5951 16
48340200 15.5634 16
48340300 15.6306 16
48340400 15.7656 16
48340500 15.7811 16
48340600 15.8263 16
48340700 15.7591 16
48340800 15.6241 16
48340900 15.2259 16
48341000 15.1868 16
48341100 15.3839 16
48341200 15.4711 16
48341300 15.8097 16
48341400 15.9842 16
48341500 16.0768 16
48341600 16.1113 16
48341700 16.1969 16
48341800 16.1603 16
48341900 16.1579 16
48342000 16.5856 16
48342100 16.9302 16
48342200 17.0751 16
48342300 17.1098 16
48342400 16.981 16
48342500 16.9164 16
48342600 16.9879 16
48342700 16.9525 16
48342800 16.73 16
48342900 16.4137 16
48343000 16.2078 16
48343100 16.1028 16
48343200 16.077 16
48343300 15.8475 16
48343400 15.9128 16
48343500 15.8236 16
48343600 15.6897 16
48343700 15.9524 16
48343800 16.2331 16
48343900 16.181 16
48344000 16.1152 16
48344100 15.989 16
48344200 15.755 16
48344300 15.7691 16
48344400 16.0067 16
48344500 16.1845 16
48344600 16.2125 16
48344700 15.9972 16
48344800 15.9597 16
48344900 16.241 16
48345000 16.2494 16
48345100 16.1928 16
48345200 15.8371 16
48345300 15.5834 16
48345400 15.6887 16
48345500 15.5004 16
48345600 15.3668 16
48345700 15.6938 16
48345800 15.6893 16
48345900 15.6134 16
48346000 15.4774 16
48346100 15.5503 16
48346200 15.7589 16
48346300 15.5088 16
48346400 15.3158 16
48346500 15.0922 16
48346600 15.132 16
48346700 15.0801 16
48346800 15.3781 16
48346900 15.6108 16
48347000 15.6758 16
48347100 15.8902 16
48347200 15.8511 16
48347300 15.7443 16
48347400 15.4304 16
48347500 15.3927 16
48347600 15.3386 16
48347700 15.8641 16
48347800 16.0719 16
48347900 16.1957 16
48348000 16.1738 16
48348100 16.1419 16
48348200 16.07 16
48348300 16.105 16
48348400 16.1768 16
48348500 15.9883 16
48348600 15.8534 16
48348700 15.8346 16
48348800 16.047 16
48348900 15.9836 16
48349000 15.9265 16
48349100 15.782 16
48349200 15.9191 16
48349300 15.6961 16
48349400 15.7336 16
48349500 15.9895 16
48349600 16.0112 16
48349700 15.9464 16
48349800 15.9931 16
48349900 15.9665 16
48350000 16.0203 16
48350100 16.081 16
48350200 16.0358 16
48350300 16.094 16
48350400 16.18 16
48350500 16.0733 16
48350600 16.2499 16
48350700 16.3585 16
48350800 16.5802 16
48350900 16.6176 16
48351000 16.3941 16
48351100 16.4491 16
48351200 16.6177 16
48351300 16.3876 16
48351400 16.1312 16
48351500 15.8756 16
48351600 15.7983 16
48351700 16.154 16
48351800 16.4036 16
48351900 16.4069 16
48352000 16.4562 16
48352100 16.28 16
48352200 16.1245 16
48352300 16.098 16
48352400 15.9117 16
48352500 15.964 16
48352600 15.8618 16
48352700 15.834 16
48352800 15.8247 16
48352900 15.6535 16
48353000 15.6888 16
48353100 15.7248 16
48353200 15.8224 16
48353300 15.9165 16
48353400 15.9167 16
48353500 15.8429 16
48353600 15.6374 16
48353700 15.6964 16
48353800 15.8005 16
48353900 15.778 16
48354000 15.6603 16
48354100 15.7008 16
48354200 15.6124 16
48354300 15.8159 16
48354400 16.0134 16
48354500 16.1008 16
48354600 15.8431 16
48354700 15.4082 16
48354800 15.3886 16
48354900 15.3328 16
48355000 15.555 16
48355100 15.8726 16
48355200 15.9228 16
48355300 15.7481 16
48355400 15.758 16
48355500 15.9958 16
48355600 16.1038 16
48355700 15.9582 16
48355800 16.1958 16
48355900 16.1992 16
48356000 16.1436 16
48356100 16.0043 16
48356200 16.017 16
48356300 16.0622 16
48356400 16.132 16
48356500 16.3132 16
48356600 16.0514 16
48356700 16.0368 16
48356800 16.0737 16
48356900 15.9934 16
48357000 15.7935 16
48357100 15.7644 16
48357200 15.9965 16
48357300 15.8782 16
48357400 15.7181 16
48357500 15.8694 16
48357600 15.7499 16
48357700 15.8643 16
48357800 16.0416 16
48357900 16.1689 16
48358000 16.0712 16
48358100 15.9666 16
48358200 16.0873 16
48358300 16.0561 16
48358400 16.083 16
48358500 16.1366 16
48358600 16.216 16
48358700 16.2656 16
48358800 16.2667 16
48358900 16.3477 16
48359000 16.2023 16
48359100 15.8423 16
48359200 15.7618 16
48359300 15.7701 16
48359400 15.5758 16
48359500 15.6197 16
48359600 15.7668 16
48359700 15.6661 16
48359800 15.589 16
48359900 15.7968 16
48360000 15.9367 16
48360100 15.6411 16
48360200 15.462 16
48360300 15.5179 16
48360400 15.4855 16
48360500 15.583 16
48360600 15.5786 16
48360700 15.8416 16
48360800 15.9369 16
48360900 15.8954 16
48361000 15.7737 16
48361100 15.9204 16
48361200 15.7696 16
48361300 15.7754 16
48361400 15.7421 16
48361500 15.6428 16
48361600 15.4889 16
48361700 15.558 16
48361800 15.6433 16
48361900 15.7618 16
48362000 15.5736 16
48362100 15.5229 16
48362200 15.6589 16
48362300 15.8943 16
48362400 16.2503 16
48362500 16.4608 16
48362600 16.3624 16
48362700 16.402 16
48362800 16.6052 16
48362900 16.352 16
48363000 16.3183 16
48363100 16.1246 16
48363200 15.8083 16
48363300 15.9459 16
48363400 16.159 16
48363500 16.1448 16
48363600 16.2936 16
48363700 16.3083 16
48363800 16.2065 16
48363900 16.2187 16
48364000 16.1459 16
48364100 15.9486 16
48364200 15.9846 16
48364300 16.1055 16
48364400 16.0711 16
48364500 16.2506 16
48364600 16.3602 16
48364700 16.4093 16
48364800 16.2812 16
48364900 16.3307 16
48365000 16.2953 16
48365100 16.015 16
48365200 16.1224 16
48365300 16.162 16
48365400 16.1741 16
48365500 16.0419 16
48365600 15.9575 16
48365700 15.9492 16
48365800 15.6887 16
48365900 15.5344 16
48366000 15.6707 16
48366100 15.7153 16
48366200 15.7819 16
48366300 15.7748 16
48366400 15.8898 16
48366500 15.9119 16
48366600 15.7751 16
48366700 15.6813 16
48366800 15.6314 16
48366900 15.6599 16
48367000 15.4562 16
48367100 15.5904 16
48367200 15.7206 16
48367300 15.7592 16
48367400 15.6951 16
48367500 15.4179 16
48367600 15.1343 16
48367700 15.1012 16
48367800 15.3395 16
48367900 15.4649 16
48368000 15.4674 16
48368100 15.4198 16
48368200 15.4648 16
48368300 15.5255 16
48368400 15.4803 16
48368500 15.6192 16
48368600 15.7167 16
48368700 15.691 16
48368800 15.847 16
48368900 15.8412 16
48369000 15.6626 16
48369100 15.4291 16
48369200 15.1256 16
48369300 15.2205 16
48369400 15.3141 16
48369500 15.5201 16
48369600 15.5287 16
48369700 15.6256 16
48369800 15.9385 16
48369900 15.7832 16
48370000 15.7821 16
48370100 15.8366 16
48370200 15.8617 16
48370300 16.0651 16
48370400 16.2787 16
48370500 16.3912 16
48370600 16.5 16
48370700 16.537 16
48370800 16.4535 16
48370900 16.3689 16
48371000 16.1627 16
48371100 16.3497 16
48371200 16.137 16
48371300 16.1325 16
48371400 15.8861 16
48371500 15.8714 16
48371600 15.935 16
48371700 16.1972 16
48371800 16.102 16
48371900 16.1232 16
48372000 16.0535 16
48372100 16.1006 16
48372200 16.0711 16
48372300 16.0338 16
48372400 16.2693 16
48372500 16.5405 16
48372600 16.7809 16
48372700 16.8076 16
48372800 16.7628 16
48372900 16.6356 16
48373000 16.2593 16
48373100 16.1173 16
48373200 16.1124 16
48373300 16.0147 16
48373400 16.1026 16
48373500 16.3304 16
48373600 16.3991 16
48373700 16.0812 16
48373800 16.0115 16
48373900 15.8868 16
48374000 15.4303 16
48374100 15.1371 16
48374200 15.246 16
48374300 15.4001 16
48374400 15.4066 16
48374500 15.3882 16
48374600 15.4999 16
48374700 15.5324 16
48374800 15.5003 16
48374900 15.6757 16
48375000 15.864 16
48375100 16.0192 16
48375200 16.4247 16
48375300 16.3098 16
48375400 16.0142 16
48375500 15.9122 16
48375600 15.8193 16
48375700 15.7169 16
48375800 15.8705 16
48375900 15.8865 16
48376000 16.1414 16
48376100 16.3751 16
48376200 16.435 16
48376300 16.6153 16
48376400 16.7071 16
48376500 16.5874 16
48376600 16.7099 16
48376700 16.7732 16
48376800 16.6552 16
48376900 16.2623 16
48377000 16.37 16
48377100 16.3678 16
48377200 16.4145 16
48377300 16.0781 16
48377400 15.7214 16
48377500 15.7622 16
48377600 15.6633 16
48377700 15.7329 16
48377800 15.7577 16
48377900 15.5698 16
48378000 15.3502 16
48378100 15.6353 16
48378200 15.7866 16
48378300 15.9193 16
48378400 15.9808 16
48378500 15.7245 16
48378600 15.3588 16
48378700 15.0809 16
48378800 15.3576 16
48378900 15.5811 16
48379000 15.8311 16
48379100 15.7806 16
48379200 15.7893 16
48379300 16.0045 16
48379400 16.1592 16
48379500 16.2529 16
48379600 16.3368 16
48379700 16.1762 16
48379800 16.5934 16
48379900 16.8087 16
48380000 16.8619 16
48380100 16.7546 16
48380200 16.2765 16
48380300 16.1431 16
48380400 16.1725 16
48380500 16.0325 16
48380600 16.1198 16
48380700 16.0747 16
48380800 16.0033 16
48380900 15.841 16
48381000 15.8237 16
48381100 15.7612 16
48381200 16.1814 16
48381300 16.1034 16
48381400 15.9492 16
48381500 15.9408 16
48381600 16.1064 16
48381700 16.4623 16
48381800 16.42 16
48381900 16.1503 16
48382000 16.1597 16
48382100 16.1494 16
48382200 16.2471 16
48382300 16.2178 16
48382400 16.1591 16
48382500 16.1703 16
48382600 15.8467 16
48382700 15.8043 16
48382800 16.0627 16
48382900 16.2077 16
48383000 16.1778 16
48383100 15.8569 16
48383200 15.8713 16
48383300 16.0567 16
48383400 15.9923 16
48383500 15.8405 16
48383600 15.6829 16
48383700 15.7978 16
48383800 16.1421 16
48383900 16.4717 16
48384000 16.6734 16
48384100 16.6678 16
48384200 16.7818 16
48384300 16.8504 16
48384400 16.9258 16
48384500 17.0063 16
48384600 16.6921 16
48384700 16.5223 16
48384800 16.7062 16
48384900 16.5728 16
48385000 16.4023 16
48385100 16.2849 16
48385200 16.0028 16
48385300 15.9973 16
48385400 15.8666 16
48385500 15.7794 16
48385600 15.82 16
48385700 15.7556 16
48385800 15.6595 16
48385900 15.5294 16
48386000 15.5592 16
48386100 15.8915 16
48386200 16.0023 16
48386300 15.9046 16
48386400 15.5349 16
48386500 15.5079 16
48386600 15.7503 16
48386700 15.7954 16
48386800 15.868 16
48386900 16.0532 16
48387000 16.0155 16
48387100 15.6958 16
48387200 15.5611 16
48387300 15.9123 16
48387400 15.8286 16
48387500 15.6465 16
48387600 15.7922 16
48387700 16.0746 16
48387800 16.0237 16
48387900 16.0112 16
48388000 16.2521 16
48388100 16.2451 16
48388200 15.9321 16
48388300 15.8487 16
48388400 15.9404 16
48388500 15.9207 16
48388600 16.2165 16
48388700 16.5594 16
48388800 16.8078 16
48388900 16.5255 16
48389000 16.0738 16
48389100 16.1956 16
48389200 16.1663 16
48389300 16.4979 16
48389400 16.3932 16
48389500 16.4876 16
48389600 16.4958 16
48389700 16.2899 16
48389800 16.1557 16
48389900 16.0996 16
48390000 15.6578 16
48390100 15.6252 16
48390200 16.0558 16
48390300 16.2465 16
48390400 16.3037 16
48390500 16.2132 16
48390600 16.3239 16
48390700 16.3224 16
48390800 16.1627 16
48390900 15.9741 16
48391000 15.9591 16
48391100 15.9936 16
48391200 15.9982 16
48391300 16.0733 16
48391400 16.0952 16
48391500 15.9566 16
48391600 16.0466 16
48391700 15.8866 16
48391800 15.6706 16
48391900 15.6358 16
48392000 15.3769 16
48392100 15.3548 16
48392200 15.6533 16
48392300 15.7259 16
48392400 15.7485 16
48392500 15.9151 16
48392600 15.7201 16
48392700 15.7347 16
48392800 15.7336 16
48392900 15.6447 16
48393000 15.5659 16
48393100 15.7095 16
48393200 15.7862 16
48393300 16.0714 16
48393400 15.9837 16
48393500 15.5411 16
48393600 15.3 16
48393700 15.2573 16
48393800 15.3314 16
48393900 15.4625 16
48394000 15.9131 16
48394100 15.9475 16
48394200 16.1266 16
48394300 16.1141 16
48394400 16.1638 16
48394500 16.0658 16
48394600 15.9866 16
48394700 16.0253 16
48394800 16.0116 16
48394900 15.8898 16
48395000 15.5314 16
48395100 15.6037 16
48395200 15.6791 16
48395300 15.5307 16
48395400 15.6754 16
48395500 15.869 16
48395600 16.0549 16
48395700 16.3387 16
48395800 16.0925 16
48395900 16.0508 16
48396000 16.193 16
48396100 16.2013 16
48396200 16.1081 16
48396300 16.2561 16
48396400 16.2469 16
48396500 16.0936 16
48396600 16.0053 16
48396700 15.8501 16
48396800 15.9728 16
48396900 16.2692 16
48397000 16.5081 16
48397100 16.3505 16
48397200 16.003 16
48397300 15.9591 16
48397400 15.9589 16
48397500 16.0244 16
48397600 16.2153 16
48397700 16.3583 16
48397800 16.1426 16
48397900 16.166 16
48398000 16.2854 16
48398100 16.1274 16
48398200 15.991 16
48398300 15.928 16
48398400 15.9351 16
48398500 16.0864 16
48398600 16.4065 16
48398700 16.4407 16
48398800 16.3257 16
48398900 16.1753 16
48399000 16.1577 16
48399100 16.0656 16
48399200 15.9932 16
48399300 16.0793 16
48399400 15.9426 16
48399500 15.8396 16
48399600 15.7864 16
48399700 15.6176 16
48399800 15.6463 16
48399900 15.5715 16
48400000 15.8175 16
48400100 16.0784 16
48400200 16.0018 16
48400300 15.9035 16
48400400 15.9128 16
48400500 15.918 16
48400600 15.8928 16
48400700 15.9511 16
48400800 15.98 16
48400900 16.0775 16
48401000 16.0439 16
48401100 16.2574 16
48401200 16.3761 16
48401300 16.3 16
48401400 16.3456 16
48401500 16.4443 16
48401600 16.3036 16
48401700 16.5272 16
48401800 16.5252 16
48401900 16.4676 16
48402000 16.5875 16
48402100 16.5727 16
48402200 16.4674 16
48402300 16.5868 16
48402400 16.3337 16
48402500 16.1211 16
48402600 15.9471 16
48402700 15.8957 16
48402800 16.3327 16
48402900 16.6389 16
48403000 16.9164 16
48403100 16.8087 16
48403200 16.771 16
48403300 16.7284 16
48403400 16.5622 16
48403500 16.2607 16
48403600 15.7293 16
48403700 15.559 16
48403800 15.8127 16
48403900 15.9912 16
48404000 16.0492 16
48404100 16.2496 16
48404200 16.3087 16
48404300 16.124 16
48404400 16.1839 16
48404500 15.9384 16
48404600 15.7631 16
48404700 15.8942 16
48404800 15.7577 16
48404900 15.7782 16
48405000 15.8035 16
48405100 15.7881 16
48405200 15.9438 16
48405300 15.9421 16
48405400 15.9917 16
48405500 16.0987 16
48405600 16.224 16
48405700 16.3867 16
48405800 16.0783 16
48405900 15.8279 16
48406000 15.7763 16
48406100 15.9579 16
48406200 16.0629 16
48406300 15.9652 16
48406400 15.6505 16
48406500 15.7191 16
48406600 15.7569 16
48406700 15.9768 16
48406800 15.7599 16
48406900 15.6027 16
48407000 15.6143 16
48407100 15.5328 16
48407200 15.7105 16
48407300 15.9022 16
48407400 16.2104 16
48407500 16.4531 16
48407600 16.216 16
48407700 16.2906 16
48407800 16.2955 16
48407900 16.3719 16
48408000 16.6026 16
48408100 16.4591 16
48408200 16.4968 16
48408300 16.5718 16
48408400 16.395 16
48408500 16.2039 16
48408600 15.8899 16
48408700 15.759 16
48408800 15.942 16
48408900 15.8328 16
48409000 15.7352 16
48409100 16.1276 16
48409200 16.2587 16
48409300 16.2322 16
48409400 16.3963 16
48409500 16.326 16
48409600 16.2669 16
48409700 16.0043 16
48409800 15.9575 16
48409900 16.2653 16
48410000 16.3703 16
48410100 15.9634 16
48410200 15.7038 16
48410300 15.6082 16
48410400 15.6115 16
48410500 15.7171 16
48410600 15.674 16
48410700 15.5373 16
48410800 15.4997 16
48410900 15.5134 16
48411000 15.6338 16
48411100 15.5336 16
48411200 15.7431 16
48411300 15.6839 16
48411400 15.3529 16
48411500 15.3352 16
48411600 15.3834 16
48411700 15.41 16
48411800 15.4644 16
48411900 15.3181 16
48412000 15.0948 16
48412100 15.0734 16
48412200 15.0581 16
48412300 15.0098 16
48412400 14.8797 16
48412500 14.8705 16
48412600 15.0027 16
48412700 14.9718 16
48412800 15.0821 16
48412900 15.0759 16
48413000 15.0746 16
48413100 15.3603 16
48413200 15.5944 16
48413300 15.7221 16
48413400 15.9054 16
48413500 15.903 16
48413600 15.8699 16
48413700 15.8728 16
48413800 15.868 16
48413900 15.8448 16
48414000 15.7455 16
48414100 15.735 16
48414200 15.9226 16
48414300 15.9069 16
48414400 15.7931 16
48414500 15.8608 16
48414600 15.7599 16
48414700 15.6384 16
48414800 15.4682 16
48414900 15.5602 16
48415000 15.5227 16
48415100 15.5799 16
48415200 15.7188 16
48415300 15.8584 16
48415400 16.141 16
48415500 16.2119 16
48415600 16.0677 16
48415700 16.0774 16
48415800 16.1252 16
48415900 16.0135 16
48416000 16.0843 16
48416100 16.3181 16
48416200 15.9448 16
48416300 15.5725 16
48416400 15.6658 16
48416500 15.4943 16
48416600 15.6399 16
48416700 15.7439 16
48416800 15.5885 16
48416900 15.6591 16
48417000 15.9331 16
48417100 15.9423 16
48417200 15.9544 16
48417300 16.0053 16
48417400 16.0127 16
48417500 15.8506 16
48417600 15.9875 16
48417700 16.1837 16
48417800 16.0532 16
48417900 15.8947 16
48418000 16.1467 16
48418100 16.4174 16
48418200 16.4411 16
48418300 16.5472 16
48418400 16.2463 16
48418500 16.1782 16
48418600 15.8997 16
48418700 15.5265 16
48418800 15.3968 16
48418900 15.5256 16
48419000 15.3844 16
48419100 15.2696 16
48419200 15.1363 16
48419300 15.276 16
48419400 15.4789 16
48419500 15.5805 16
48419600 15.5514 16
48419700 15.4228 16
48419800 15.5334 16
48419900 15.4742 16
48420000 15.4886 16
48420100 16.006 16
48420200 15.9475 16
48420300 15.7271 16
48420400 15.6689 16
48420500 15.5395 16
48420600 15.3802 16
48420700 15.644 16
48420800 15.734 16
48420900 15.7628 16
48421000 16.1262 16
48421100 16.2216 16
48421200 16.0661 16
48421300 15.9968 16
48421400 16.1181 16
48421500 16.1108 16
48421600 16.1092 16
48421700 15.9817 16
48421800 15.8927 16
48421900 15.8359 16
48422000 15.9444 16
48422100 16.032 16
48422200 16.3545 16
48422300 16.288 16
48422400 16.4796 16
48422500 16.4471 16
48422600 16.4439 16
48422700 16.295 16
48422800 16.1762 16
48422900 16.1816 16
48423000 16.0834 16
48423100 16.1631 16
48423200 16.3528 16
48423300 16.438 16
48423400 16.187 16
48423500 16.2147 16
48423600 16.1954 16
48423700 16.4712 16
48423800 16.6165 16
48423900 16.5903 16
48424000 16.6059 16
48424100 16.4462 16
48424200 16.4701 16
48424300 16.3436 16
48424400 16.4025 16
48424500 16.511 16
48424600 16.5769 16
48424700 16.6646 16
48424800 16.4814 16
48424900 16.4737 16
48425000 16.3582 16
48425100 16.2302 16
48425200 16.0908 16
48425300 15.9503 16
48425400 16.1219 16
48425500 16.133 16
48425600 16.0785 16
48425700 15.9181 16
48425800 16.0791 16
48425900 16.1859 16
48426000 16.2785 16
48426100 16.044 16
48426200 15.9048 16
48426300 15.6172 16
