# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57928000 23.7456 24
57928100 23.7566 24
57928200 23.8535 24
57928300 23.8765 24
57928400 23.7216 24
57928500 23.5892 24
57928600 23.854 24
57928700 23.8444 24
57928800 24.0103 24
57928900 23.9355 24
57929000 23.9187 24
57929100 24.0873 24
57929200 24.2196 24
57929300 24.2786 24
57929400 24.1168 24
57929500 23.965 24
57929600 23.9581 24
57929700 24.0275 24
57929800 24.1574 24
57929900 24.0109 24
57930000 23.9699 24
57930100 23.7835 24
57930200 23.8366 24
57930300 23.9246 24
57930400 24.0079 24
57930500 24.1996 24
57930600 24.3282 24
57930700 24.2894 24
57930800 24.0604 24
57930900 23.8058 24
57931000 23.679 24
57931100 23.7097 24
57931200 23.7688 24
57931300 24.053 24
57931400 24.2125 24
57931500 24.0363 24
57931600 24.151 24
57931700 24.366 24
57931800 24.2979 24
57931900 24.127 24
57932000 23.9038 24
57932100 23.9805 24
57932200 24.0767 24
57932300 24.1159 24
57932400 23.9153 24
57932500 23.6906 24
57932600 23.6929 24
57932700 23.8199 24
57932800 23.9835 24
57932900 24.2312 24
57933000 24.2584 24
57933100 24.326 24
57933200 24.094 24
57933300 24.0873 24
57933400 23.9451 24
57933500 24.0594 24
57933600 24.284 24
57933700 24.2775 24
57933800 24.1895 24
57933900 24.2126 24
57934000 23.9363 24
57934100 23.8433 24
57934200 23.834 24
57934300 23.7438 24
57934400 23.5467 24
57934500 23.4998 24
57934600 23.347 24
57934700 23.3682 24
57934800 23.4485 24
57934900 23.6282 24
57935000 23.6328 24
57935100 23.8735 24
57935200 24.1228 24
57935300 23.9763 24
57935400 23.7762 24
57935500 23.5411 24
57935600 23.8782 24
57935700 23.9666 24
57935800 23.8599 24
57935900 23.7643 24
57936000 23.8593 24
57936100 24.0078 24
57936200 24.2728 24
57936300 24.1513 24
57936400 23.9524 24
57936500 24.14 24
57936600 24.3587 24
57936700 24.507 24
57936800 24.1678 24
57936900 24.0957 24
57937000 23.9376 24
57937100 24.1054 24
57937200 24.1445 24
57937300 24.1429 24
57937400 24.34 24
57937500 24.4768 24
57937600 24.4485 24
57937700 24.5692 24
57937800 24.786 24
57937900 24.7133 24
57938000 24.4233 24
57938100 24.2175 24
57938200 24.1447 24
57938300 24.0967 24
57938400 24.0805 24
57938500 24.2011 24
57938600 23.9054 24
57938700 23.7712 24
57938800 23.8895 24
57938900 23.5619 24
57939000 23.4562 24
57939100 23.5354 24
57939200 23.8558 24
57939300 23.7616 24
57939400 23.6987 24
57939500 23.8189 24
57939600 24.1367 24
57939700 24.1573 24
57939800 24.2621 24
57939900 24.3996 24
57940000 24.4942 24
57940100 24.3973 24
57940200 24.3856 24
57940300 24.3347 24
57940400 24.1581 24
57940500 24.0787 24
57940600 23.8222 24
57940700 23.7077 24
57940800 23.7702 24
57940900 23.7906 24
57941000 23.8054 24
57941100 24.0897 24
57941200 24.2884 24
57941300 24.2531 24
57941400 24.2704 24
57941500 24.2937 24
57941600 24.532 24
57941700 24.5959 24
57941800 24.7208 24
57941900 24.5256 24
57942000 24.409 24
57942100 24.0075 24
57942200 23.6936 24
57942300 23.7504 24
57942400 23.9012 24
57942500 23.9075 24
57942600 24.0553 24
57942700 24.2049 24
57942800 24.1446 24
57942900 24.0388 24
57943000 24.065 24
57943100 24.1883 24
57943200 24.3408 24
57943300 24.3831 24
57943400 24.3776 24
57943500 24.1046 24
57943600 24.1015 24
57943700 23.9035 24
57943800 23.7184 24
57943900 23.6319 24
57944000 23.6582 24
57944100 23.8369 24
57944200 23.7961 24
57944300 23.8752 24
57944400 23.944 24
57944500 23.9974 24
57944600 24.4384 24
57944700 24.4773 24
57944800 24.2073 24
57944900 24.3528 24
57945000 24.3241 24
57945100 24.2584 24
57945200 24.2919 24
57945300 24.3408 24
57945400 24.5376 24
57945500 24.4926 24
57945600 24.119 24
57945700 24.2577 24
57945800 24.2519 24
57945900 24.0189 24
57946000 23.9511 24
57946100 23.8956 24
57946200 23.9051 24
57946300 23.7455 24
57946400 23.7425 24
57946500 23.5882 24
57946600 23.2492 24
57946700 23.0833 24
57946800 23.1674 24
57946900 23.2174 24
57947000 23.3136 24
57947100 23.4077 24
57947200 23.5422 24
57947300 23.8834 24
57947400 23.9049 24
57947500 24.0496 24
57947600 24.0741 24
57947700 24.1698 24
57947800 24.5779 24
57947900 24.5991 24
57948000 24.467 24
57948100 24.3895 24
57948200 24.4044 24
57948300 24.3358 24
57948400 24.5486 24
57948500 24.854 24
57948600 24.6945 24
57948700 24.5729 24
57948800 24.4788 24
57948900 24.2839 24
57949000 24.4535 24
57949100 24.7562 24
57949200 24.7044 24
57949300 24.7134 24
57949400 24.6529 24
57949500 24.301 24
57949600 24.1098 24
57949700 24.1192 24
57949800 24.0863 24
57949900 24.1559 24
57950000 24.2138 24
57950100 24.1645 24
57950200 24.187 24
57950300 24.2413 24
57950400 24.4278 24
57950500 24.3505 24
57950600 24.4627 24
57950700 24.4596 24
57950800 24.3248 24
57950900 24.5934 24
57951000 24.343 24
57951100 23.9587 24
57951200 23.7546 24
57951300 23.9311 24
57951400 23.7997 24
57951500 23.831 24
57951600 23.8237 24
57951700 23.8978 24
57951800 23.8554 24
57951900 23.904 24
57952000 24.1651 24
57952100 24.3113 24
57952200 24.3561 24
57952300 24.2375 24
57952400 24.1605 24
57952500 24.1486 24
57952600 24.1544 24
57952700 24.3176 24
57952800 24.2584 24
57952900 24.1089 24
57953000 23.9816 24
57953100 23.9687 24
57953200 23.958 24
57953300 24.0332 24
57953400 24.104 24
57953500 24.0696 24
57953600 23.9863 24
57953700 23.7666 24
57953800 23.7109 24
57953900 23.7859 24
57954000 23.7931 24
57954100 23.6826 24
57954200 23.8083 24
57954300 23.9367 24
57954400 23.853 24
57954500 24.143 24
57954600 24.3128 24
57954700 24.1904 24
57954800 24.2593 24
57954900 24.1007 24
57955000 24.0437 24
57955100 23.8762 24
57955200 23.759 24
57955300 23.8725 24
57955400 24.0316 24
57955500 24.0748 24
57955600 24.1953 24
57955700 24.1656 24
57955800 24.15 24
57955900 23.9168 24
57956000 24.1177 24
57956100 24.3275 24
57956200 24.542 24
57956300 24.8447 24
57956400 24.6431 24
57956500 24.1669 24
57956600 24.1083 24
57956700 24.1256 24
57956800 24.1218 24
57956900 24.3286 24
57957000 24.4667 24
57957100 24.4449 24
57957200 24.4863 24
57957300 24.4524 24
57957400 24.4302 24
57957500 24.1542 24
57957600 24.1224 24
57957700 23.9287 24
57957800 23.8788 24
57957900 24.0382 24
57958000 24.1961 24
57958100 24.0277 24
57958200 23.9589 24
57958300 23.9501 24
57958400 23.9715 24
57958500 23.9669 24
57958600 23.8913 24
57958700 23.8053 24
57958800 23.5696 24
57958900 23.711 24
57959000 23.7147 24
57959100 23.9499 24
57959200 24.029 24
57959300 23.9209 24
57959400 24.1341 24
57959500 24.0332 24
57959600 23.7868 24
57959700 23.758 24
57959800 23.671 24
57959900 23.3946 24
57960000 23.2447 24
57960100 23.4857 24
57960200 23.374 24
57960300 22.9619 24
57960400 22.9621 24
57960500 23.0804 24
57960600 23.402 24
57960700 23.5591 24
57960800 23.7017 24
57960900 23.685 24
57961000 23.93 24
57961100 24.0628 24
57961200 24.0343 24
57961300 24.0715 24
57961400 24.3397 24
57961500 24.1934 24
57961600 24.0337 24
57961700 24.2156 24
57961800 24.2543 24
57961900 24.3073 24
57962000 24.3505 24
57962100 24.5644 24
57962200 24.7029 24
57962300 24.7204 24
57962400 24.3842 24
57962500 24.208 24
57962600 24.241 24
57962700 24.1411 24
57962800 24.0734 24
57962900 24.274 24
57963000 24.178 24
57963100 23.8924 24
57963200 23.7073 24
57963300 23.8723 24
57963400 23.669 24
57963500 23.2672 24
57963600 23.036 24
57963700 22.8495 24
57963800 22.9753 24
57963900 23.0337 24
57964000 23.311 24
57964100 23.4885 24
57964200 23.4024 24
57964300 23.4506 24
57964400 23.5562 24
57964500 23.73 24
57964600 23.576 24
57964700 23.5163 24
57964800 23.2593 24
57964900 23.2484 24
57965000 23.2052 24
57965100 23.5784 24
57965200 23.852 24
57965300 24.0091 24
57965400 24.1146 24
57965500 24.2931 24
57965600 24.2274 24
57965700 24.3565 24
57965800 23.9943 24
57965900 23.8004 24
57966000 23.6358 24
57966100 23.456 24
57966200 23.3292 24
57966300 23.2321 24
57966400 23.1493 24
57966500 23.249 24
57966600 23.2081 24
57966700 23.2324 24
57966800 23.3196 24
57966900 23.5157 24
57967000 23.5138 24
57967100 23.6918 24
57967200 23.715 24
57967300 23.8437 24
57967400 23.7431 24
57967500 23.8724 24
57967600 23.899 24
57967700 23.541 24
57967800 23.3644 24
57967900 23.5302 24
57968000 23.4605 24
57968100 23.2498 24
57968200 23.0991 24
57968300 23.4068 24
57968400 23.4619 24
57968500 23.6529 24
57968600 23.8571 24
57968700 23.8305 24
57968800 23.8093 24
57968900 23.8166 24
57969000 23.8354 24
57969100 23.9085 24
57969200 24.1458 24
57969300 24.2965 24
57969400 24.1745 24
57969500 24.3593 24
57969600 24.2984 24
57969700 24.4154 24
57969800 24.2381 24
57969900 24.1313 24
57970000 24.2538 24
57970100 24.4471 24
57970200 24.5168 24
57970300 24.5096 24
57970400 24.3675 24
57970500 24.2625 24
57970600 24.3643 24
57970700 24.539 24
57970800 24.3834 24
57970900 24.4679 24
57971000 24.3383 24
57971100 24.1311 24
57971200 24.1523 24
57971300 24.2812 24
57971400 24.3462 24
57971500 23.7605 24
57971600 23.4716 24
57971700 23.235 24
57971800 23.3651 24
57971900 23.8217 24
57972000 24.1273 24
57972100 24.1798 24
57972200 24.1987 24
57972300 24.0209 24
57972400 23.8366 24
57972500 24.0308 24
57972600 24.1143 24
57972700 24.0745 24
57972800 23.9286 24
57972900 23.9029 24
57973000 23.6652 24
57973100 23.4403 24
57973200 23.2013 24
57973300 23.0364 24
57973400 23.0362 24
57973500 23.3225 24
57973600 23.393 24
57973700 23.7278 24
57973800 23.5299 24
57973900 23.5869 24
57974000 23.4883 24
57974100 23.3213 24
57974200 23.2932 24
57974300 23.3138 24
57974400 23.1976 24
57974500 22.8812 24
57974600 22.6477 24
57974700 22.9428 24
57974800 23.0371 24
57974900 23.1143 24
57975000 23.1586 24
57975100 23.0942 24
57975200 23.2556 24
57975300 23.255 24
57975400 23.2758 24
57975500 23.4489 24
57975600 23.3846 24
57975700 23.909 24
57975800 24.2995 24
57975900 24.4956 24
57976000 24.2547 24
57976100 24.0882 24
57976200 23.8949 24
57976300 23.7496 24
57976400 23.3807 24
57976500 23.5992 24
57976600 24.0635 24
57976700 24.3296 24
57976800 24.3543 24
57976900 24.433 24
57977000 24.4207 24
57977100 24.3524 24
57977200 24.0265 24
57977300 24.1804 24
57977400 24.1745 24
57977500 24.3583 24
57977600 24.388 24
57977700 24.5072 24
57977800 24.9045 24
57977900 25.0475 24
57978000 24.94 24
57978100 24.6354 24
57978200 24.5022 24
57978300 24.4552 24
57978400 24.4007 24
57978500 24.3649 24
57978600 24.5819 24
57978700 24.6201 24
57978800 24.3072 24
57978900 24.42 24
57979000 24.8511 24
57979100 24.836 24
57979200 24.9154 24
57979300 24.7689 24
57979400 25.0478 24
57979500 25.2298 24
57979600 24.8748 24
57979700 24.3979 24
57979800 24.195 24
57979900 24.4178 24
57980000 24.4506 24
57980100 24.3671 24
57980200 24.117 24
57980300 24.041 24
57980400 23.9023 24
57980500 23.8908 24
57980600 24.0022 24
57980700 24.1975 24
57980800 24.1579 24
57980900 24.1429 24
57981000 24.1145 24
57981100 24.2011 24
57981200 24.2901 24
57981300 24.2802 24
57981400 24.1047 24
57981500 23.9495 24
57981600 24.2285 24
57981700 24.0925 24
57981800 23.9892 24
57981900 24.1508 24
57982000 24.1942 24
57982100 24.2035 24
57982200 24.0292 24
57982300 23.8647 24
57982400 23.9204 24
57982500 23.9245 24
57982600 24.133 24
57982700 24.1812 24
57982800 24.2116 24
57982900 23.9814 24
57983000 24.0362 24
57983100 24.1539 24
57983200 24.1463 24
57983300 24.14 24
57983400 24.0174 24
57983500 24.2808 24
57983600 24.5619 24
57983700 24.7659 24
57983800 24.7991 24
57983900 24.391 24
57984000 24.0062 24
57984100 23.956 24
57984200 23.8184 24
57984300 23.4399 24
57984400 23.6519 24
57984500 23.6038 24
57984600 23.817 24
57984700 24.001 24
57984800 24.1598 24
57984900 24.18 24
57985000 24.5394 24
57985100 24.5799 24
57985200 24.5631 24
57985300 24.556 24
57985400 24.5003 24
57985500 24.7021 24
57985600 24.5963 24
57985700 24.5681 24
57985800 24.4371 24
57985900 24.2676 24
57986000 24.1303 24
57986100 24.2989 24
57986200 24.3749 24
57986300 24.4024 24
57986400 24.4783 24
57986500 24.4664 24
57986600 24.4004 24
57986700 24.2819 24
57986800 24.2245 24
57986900 24.4957 24
57987000 24.6703 24
57987100 24.6631 24
57987200 24.5455 24
57987300 24.5167 24
57987400 24.2847 24
57987500 24.3886 24
57987600 24.2038 24
57987700 24.0994 24
57987800 24.4349 24
57987900 24.5768 24
57988000 24.4119 24
57988100 24.4919 24
57988200 24.681 24
57988300 24.8534 24
57988400 24.7149 24
57988500 24.2741 24
57988600 24.0846 24
57988700 23.9898 24
57988800 23.862 24
57988900 23.7997 24
57989000 23.8807 24
57989100 23.6211 24
57989200 23.4879 24
57989300 23.6742 24
57989400 23.7024 24
57989500 23.8107 24
57989600 24.012 24
57989700 24.159 24
57989800 24.1406 24
57989900 24.1776 24
57990000 24.2384 24
57990100 24.2851 24
57990200 24.3166 24
57990300 24.2307 24
57990400 23.8604 24
57990500 23.8503 24
57990600 24.0159 24
57990700 24.1183 24
57990800 24.0431 24
57990900 23.7058 24
57991000 23.6006 24
57991100 23.5946 24
57991200 23.7252 24
57991300 23.7552 24
57991400 23.7922 24
57991500 24.0156 24
57991600 24.3563 24
57991700 24.673 24
57991800 24.933 24
57991900 24.5757 24
57992000 24.5991 24
57992100 24.6448 24
57992200 24.7627 24
57992300 24.7189 24
57992400 24.6924 24
57992500 24.8735 24
57992600 25.0942 24
57992700 24.7543 24
57992800 24.52 24
57992900 24.4456 24
57993000 24.3202 24
57993100 24.3447 24
57993200 24.3391 24
57993300 24.3751 24
57993400 24.3685 24
57993500 24.1773 24
57993600 24.1669 24
57993700 24.0507 24
57993800 23.7015 24
57993900 23.5707 24
57994000 23.7233 24
57994100 24.0825 24
57994200 24.0613 24
57994300 23.9382 24
57994400 23.6521 24
57994500 23.6334 24
57994600 23.7965 24
57994700 23.9776 24
57994800 23.6459 24
57994900 23.4771 24
57995000 23.3046 24
57995100 23.3954 24
57995200 23.2315 24
57995300 23.3787 24
57995400 23.5953 24
57995500 23.7205 24
57995600 23.7916 24
57995700 23.6678 24
57995800 23.4935 24
57995900 23.6806 24
57996000 23.8979 24
57996100 23.6986 24
57996200 23.6746 24
57996300 23.5357 24
57996400 23.8212 24
57996500 23.7301 24
57996600 23.8284 24
57996700 23.9579 24
57996800 23.8792 24
57996900 23.6672 24
57997000 23.8232 24
57997100 23.9207 24
57997200 23.9886 24
57997300 24.1471 24
57997400 24.1095 24
57997500 23.9801 24
57997600 24.1466 24
57997700 24.04 24
57997800 24.1817 24
57997900 24.2539 24
57998000 24.1042 24
57998100 24.0141 24
57998200 23.9771 24
57998300 23.8204 24
57998400 24.0838 24
57998500 24.3569 24
57998600 24.1325 24
57998700 24.1674 24
57998800 24.1095 24
57998900 23.9519 24
57999000 24.1203 24
57999100 24.2257 24
57999200 24.3937 24
57999300 24.4404 24
57999400 24.7488 24
57999500 24.7744 24
57999600 24.7194 24
57999700 24.7012 24
57999800 24.6979 24
57999900 24.6088 24
58000000 24.6512 24
58000100 24.5931 24
58000200 24.667 24
58000300 24.484 24
58000400 24.3784 24
58000500 24.4993 24
58000600 24.543 24
58000700 24.5842 24
58000800 24.6105 24
58000900 24.4882 24
58001000 24.2004 24
58001100 23.832 24
58001200 23.6484 24
58001300 23.6194 24
58001400 23.5921 24
58001500 23.8835 24
58001600 23.997 24
58001700 24.0864 24
58001800 24.2723 24
58001900 24.3026 24
58002000 24.5661 24
58002100 24.6967 24
58002200 24.5651 24
58002300 24.6517 24
58002400 24.9675 24
58002500 25.1586 24
58002600 25.106 24
58002700 24.9579 24
58002800 24.7838 24
58002900 24.6224 24
58003000 24.3253 24
58003100 23.9276 24
58003200 23.7614 24
58003300 23.558 24
58003400 23.6619 24
58003500 23.9931 24
58003600 24.3083 24
58003700 24.2322 24
58003800 24.2733 24
58003900 24.3204 24
58004000 24.0911 24
58004100 23.9276 24
58004200 23.8003 24
58004300 23.8339 24
58004400 23.8054 24
58004500 23.6328 24
58004600 23.5641 24
58004700 23.4518 24
58004800 23.519 24
58004900 23.5622 24
58005000 24.0325 24
58005100 24.211 24
58005200 24.2228 24
58005300 24.0512 24
58005400 23.9521 24
58005500 23.917 24
58005600 23.8466 24
58005700 23.7074 24
58005800 24.1687 24
58005900 24.1398 24
58006000 24.1098 24
58006100 24.1516 24
58006200 24.1281 24
58006300 23.877 24
58006400 23.7353 24
58006500 23.6809 24
58006600 23.9562 24
58006700 24.3575 24
58006800 24.5976 24
58006900 24.3752 24
58007000 24.3384 24
58007100 23.9561 24
58007200 23.7797 24
58007300 23.8851 24
58007400 24.0757 24
58007500 24.0901 24
58007600 24.0305 24
58007700 23.8845 24
58007800 23.9278 24
58007900 24.1107 24
58008000 24.2186 24
58008100 24.2022 24
58008200 23.9707 24
58008300 24.128 24
58008400 24.0639 24
58008500 24.0829 24
58008600 24.2419 24
58008700 24.289 24
58008800 24.1617 24
58008900 24.0554 24
58009000 24.1435 24
58009100 24.4444 24
58009200 24.5325 24
58009300 24.4469 24
58009400 24.1924 24
58009500 24.033 24
58009600 24.2782 24
58009700 24.4811 24
58009800 24.577 24
58009900 24.8167 24
58010000 24.6562 24
58010100 24.7034 24
58010200 24.4391 24
58010300 24.3448 24
58010400 24.3793 24
58010500 24.521 24
58010600 24.5505 24
58010700 24.567 24
58010800 24.4776 24
58010900 24.4228 24
58011000 24.4006 24
58011100 24.3882 24
58011200 24.5801 24
58011300 24.8204 24
58011400 24.6111 24
58011500 24.3771 24
58011600 24.375 24
58011700 24.1499 24
58011800 23.9777 24
58011900 23.9358 24
58012000 23.9275 24
58012100 23.9819 24
58012200 23.8416 24
58012300 23.5927 24
58012400 23.5289 24
58012500 23.5056 24
58012600 23.3989 24
58012700 23.3122 24
58012800 23.3267 24
58012900 23.424 24
58013000 23.2142 24
58013100 23.276 24
58013200 22.9263 24
58013300 23.0291 24
58013400 23.4214 24
58013500 23.4511 24
58013600 23.6871 24
58013700 23.9734 24
58013800 23.9357 24
58013900 24.1548 24
58014000 24.006 24
58014100 24.087 24
58014200 24.2234 24
58014300 24.477 24
58014400 24.5689 24
58014500 24.2932 24
58014600 24.1646 24
58014700 24.0988 24
58014800 24.2464 24
58014900 24.4242 24
58015000 24.3286 24
58015100 24.1672 24
58015200 23.9739 24
58015300 23.8811 24
58015400 24.1556 24
58015500 24.1903 24
58015600 24.4162 24
58015700 24.5313 24
58015800 24.4283 24
58015900 24.4188 24
58016000 24.5624 24
58016100 24.524 24
58016200 24.5338 24
58016300 24.54 24
58016400 24.4969 24
58016500 24.3175 24
58016600 24.3277 24
58016700 23.9756 24
58016800 24.1686 24
58016900 24.0363 24
58017000 23.6861 24
58017100 23.4819 24
58017200 23.578 24
58017300 23.3333 24
58017400 23.3153 24
58017500 23.2692 24
58017600 23.4841 24
58017700 23.4565 24
58017800 23.235 24
58017900 23.2813 24
58018000 23.262 24
58018100 23.5164 24
58018200 23.9929 24
58018300 24.1888 24
58018400 24.3422 24
58018500 24.3609 24
58018600 24.3786 24
58018700 24.235 24
58018800 23.9885 24
58018900 23.7016 24
58019000 23.6535 24
58019100 23.545 24
58019200 23.6412 24
58019300 23.7825 24
58019400 23.8099 24
58019500 23.6754 24
58019600 23.8396 24
58019700 24.0833 24
58019800 24.1874 24
58019900 24.2508 24
58020000 24.3666 24
58020100 24.1083 24
58020200 23.9473 24
58020300 23.9575 24
58020400 23.7465 24
58020500 23.9048 24
58020600 24.3014 24
58020700 24.364 24
58020800 24.2785 24
58020900 24.1111 24
58021000 24.123 24
58021100 24.191 24
58021200 23.7591 24
58021300 23.4913 24
58021400 23.5866 24
58021500 23.8745 24
58021600 24.114 24
58021700 23.9357 24
58021800 23.5758 24
58021900 23.5638 24
58022000 23.6463 24
58022100 23.7581 24
58022200 23.7919 24
58022300 23.7597 24
58022400 23.8675 24
58022500 23.7799 24
58022600 24.0229 24
58022700 24.285 24
58022800 24.3604 24
58022900 24.4654 24
58023000 24.1943 24
58023100 24.1145 24
58023200 24.358 24
58023300 24.3537 24
58023400 24.1434 24
58023500 23.9743 24
58023600 23.9509 24
58023700 23.9731 24
58023800 24.0087 24
58023900 24.1503 24
58024000 24.5332 24
58024100 24.6096 24
58024200 24.3027 24
58024300 24.0438 24
58024400 23.9581 24
58024500 24.0341 24
58024600 23.9594 24
58024700 23.6136 24
58024800 23.5816 24
58024900 23.4576 24
58025000 23.4326 24
58025100 23.3492 24
58025200 23.6812 24
58025300 23.946 24
58025400 24.0005 24
58025500 24.0605 24
58025600 24.1023 24
58025700 24.2358 24
58025800 24.1643 24
58025900 24.247 24
58026000 24.1391 24
58026100 23.8467 24
58026200 23.958 24
58026300 23.9443 24
58026400 23.9777 24
58026500 23.6591 24
