# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307300 -5.38 -4
24307400 -5.17846 -4
24307500 -5.19467 -4
24307600 -5.31525 -4
24307700 -5.47133 -4
24307800 -5.32596 -4
24307900 -5.50016 -4
24308000 -5.39577 -4
24308100 -5.44994 -4
24308200 -5.25731 -4
24308300 -5.39236 -4
24308400 -5.79116 -4
24308500 -5.89139 -4
24308600 -5.95782 -4
24308700 -6.02836 -4
24308800 -5.81275 -4
24308900 -5.41375 -4
24309000 -5.25866 -4
24309100 -5.32325 -4
24309200 -5.6575 -4
24309300 -5.65984 -4
24309400 -5.42839 -4
24309500 -5.3743 -4
24309600 -5.21066 -4
24309700 -5.2026 -4
24309800 -5.37928 -4
24309900 -5.49186 -4
24310000 -5.45949 -4
24310100 -5.657 -4
24310200 -5.59541 -4
24310300 -5.4365 -4
24310400 -5.49239 -4
24310500 -5.58756 -4
24310600 -5.80353 -4
24310700 -5.77388 -4
24310800 -5.55571 -4
24310900 -5.34698 -4
24311000 -5.31423 -4
24311100 -5.24113 -4
24311200 -5.26476 -4
24311300 -5.45571 -4
24311400 -5.43918 -4
24311500 -5.50194 -4
24311600 -5.61119 -4
24311700 -5.5407 -4
24311800 -5.41704 -4
24311900 -5.59228 -4
24312000 -5.64269 -4
24312100 -5.52591 -4
24312200 -5.56853 -4
24312300 -5.84315 -4
24312400 -5.72314 -4
24312500 -5.76278 -4
24312600 -5.74681 -4
24312700 -5.78147 -4
24312800 -5.41335 -4
24312900 -5.59058 -4
24313000 -5.39017 -4
24313100 -5.23537 -4
24313200 -5.23463 -4
24313300 -5.67757 -4
24313400 -5.65242 -4
24313500 -5.36056 -4
24313600 -5.27024 -4
24313700 -5.06247 -4
24313800 -4.95974 -4
24313900 -5.09916 -4
24314000 -5.24917 -4
24314100 -5.48361 -4
24314200 -5.75293 -4
24314300 -5.61699 -4
24314400 -5.34844 -4
24314500 -5.41408 -4
24314600 -5.38414 -4
24314700 -5.33576 -4
24314800 -5.48909 -4
24314900 -5.43947 -4
24315000 -5.39891 -4
24315100 -5.29564 -4
24315200 -5.44392 -4
24315300 -5.32785 -4
24315400 -5.23062 -4
24315500 -5.47845 -4
24315600 -5.65943 -4
24315700 -5.73758 -4
24315800 -5.5442 -4
24315900 -5.2586 -4
24316000 -5.42083 -4
24316100 -5.67715 -4
24316200 -5.55731 -4
24316300 -5.39128 -4
24316400 -5.51357 -4
24316500 -5.58864 -4
24316600 -5.41914 -4
24316700 -5.23184 -4
24316800 -5.21686 -4
24316900 -5.30766 -4
24317000 -5.45571 -4
24317100 -5.48069 -4
24317200 -5.53864 -4
24317300 -5.62627 -4
24317400 -5.70792 -4
24317500 -5.58473 -4
24317600 -5.58787 -4
24317700 -5.7213 -4
24317800 -5.44121 -4
24317900 -5.5636 -4
24318000 -5.53016 -4
24318100 -5.36527 -4
24318200 -5.42358 -4
24318300 -5.27277 -4
24318400 -5.1348 -4
24318500 -5.35503 -4
24318600 -5.57782 -4
24318700 -5.68456 -4
24318800 -5.7497 -4
24318900 -5.94301 -4
24319000 -5.59217 -4
24319100 -5.29037 -4
24319200 -5.48518 -4
24319300 -5.72314 -4
24319400 -5.66063 -4
24319500 -5.51249 -4
24319600 -5.52779 -4
24319700 -5.29345 -4
24319800 -5.25598 -4
24319900 -5.40136 -4
24320000 -5.55397 -4
24320100 -5.47664 -4
24320200 -5.34801 -4
24320300 -5.30323 -4
24320400 -5.26819 -4
24320500 -5.19206 -4
24320600 -5.26307 -4
24320700 -5.35029 -4
24320800 -5.52103 -4
24320900 -5.58784 -4
24321000 -5.79151 -4
24321100 -5.78773 -4
24321200 -5.69477 -4
24321300 -5.77907 -4
24321400 -5.6656 -4
24321500 -5.86771 -4
24321600 -5.86793 -4
24321700 -5.83955 -4
24321800 -5.66948 -4
24321900 -5.61005 -4
24322000 -5.80613 -4
24322100 -5.7829 -4
24322200 -5.69071 -4
24322300 -5.63083 -4
24322400 -5.56029 -4
24322500 -5.56098 -4
24322600 -5.39763 -4
24322700 -5.46087 -4
24322800 -5.63827 -4
24322900 -5.66153 -4
24323000 -5.80532 -4
24323100 -5.94509 -4
24323200 -5.94532 -4
24323300 -5.79297 -4
24323400 -5.42272 -4
24323500 -5.46739 -4
24323600 -5.68621 -4
24323700 -5.77932 -4
24323800 -6.00172 -4
24323900 -5.85919 -4
24324000 -5.71929 -4
24324100 -5.74601 -4
24324200 -5.59315 -4
24324300 -5.35346 -4
24324400 -5.35032 -4
24324500 -5.31715 -4
24324600 -5.31346 -4
24324700 -5.78403 -4
24324800 -5.81747 -4
24324900 -5.74093 -4
24325000 -5.70086 -4
24325100 -5.63187 -4
24325200 -5.38996 -4
24325300 -5.22271 -4
24325400 -5.15459 -4
24325500 -5.1455 -4
24325600 -5.49416 -4
24325700 -5.36158 -4
24325800 -5.18852 -4
24325900 -5.18697 -4
24326000 -5.24636 -4
24326100 -5.24171 -4
24326200 -5.288 -4
24326300 -5.45001 -4
24326400 -5.75811 -4
24326500 -5.54602 -4
24326600 -5.48125 -4
24326700 -5.33532 -4
24326800 -5.46163 -4
24326900 -5.49547 -4
24327000 -5.62105 -4
24327100 -5.65434 -4
24327200 -5.4506 -4
24327300 -5.57603 -4
24327400 -5.61862 -4
24327500 -5.37025 -4
24327600 -5.15012 -4
24327700 -5.38131 -4
24327800 -5.59284 -4
24327900 -5.5291 -4
24328000 -5.57863 -4
24328100 -5.6748 -4
24328200 -5.58172 -4
24328300 -5.66891 -4
24328400 -5.83427 -4
24328500 -5.45059 -4
24328600 -5.24529 -4
24328700 -5.39845 -4
24328800 -5.5148 -4
24328900 -5.38201 -4
24329000 -5.51513 -4
24329100 -5.48049 -4
24329200 -5.57685 -4
24329300 -5.54658 -4
24329400 -5.7277 -4
24329500 -5.49895 -4
24329600 -5.64649 -4
24329700 -5.71076 -4
24329800 -5.74003 -4
24329900 -5.62434 -4
24330000 -5.46179 -4
24330100 -5.26503 -4
24330200 -5.41004 -4
24330300 -5.53123 -4
24330400 -5.52129 -4
24330500 -5.3477 -4
24330600 -5.37421 -4
24330700 -5.61543 -4
24330800 -5.53494 -4
24330900 -5.6476 -4
24331000 -5.70413 -4
24331100 -5.65886 -4
24331200 -5.63564 -4
24331300 -5.43464 -4
24331400 -5.17118 -4
24331500 -5.33931 -4
24331600 -5.44576 -4
24331700 -5.52385 -4
24331800 -5.34056 -4
24331900 -5.2719 -4
24332000 -5.37031 -4
24332100 -5.31066 -4
24332200 -5.15518 -4
24332300 -5.21276 -4
24332400 -5.34627 -4
24332500 -5.40481 -4
24332600 -5.39717 -4
24332700 -5.60358 -4
24332800 -5.5787 -4
24332900 -5.51474 -4
24333000 -5.37867 -4
24333100 -5.25049 -4
24333200 -5.29886 -4
24333300 -5.45737 -4
24333400 -5.48581 -4
24333500 -5.625 -4
24333600 -5.59329 -4
24333700 -5.3545 -4
24333800 -5.43154 -4
24333900 -5.46444 -4
24334000 -5.24805 -4
24334100 -5.08931 -4
24334200 -5.20714 -4
24334300 -5.38547 -4
24334400 -5.51253 -4
24334500 -5.53896 -4
24334600 -5.65829 -4
24334700 -5.72062 -4
24334800 -5.52296 -4
24334900 -5.56731 -4
24335000 -5.7846 -4
24335100 -5.73819 -4
24335200 -5.49245 -4
24335300 -5.43796 -4
24335400 -5.63128 -4
24335500 -5.57288 -4
24335600 -5.73453 -4
24335700 -5.72331 -4
24335800 -5.65652 -4
24335900 -5.67456 -4
24336000 -5.67843 -4
24336100 -5.56019 -4
24336200 -5.56969 -4
24336300 -5.39696 -4
24336400 -5.33051 -4
24336500 -5.47884 -4
24336600 -5.57876 -4
24336700 -5.53767 -4
24336800 -5.56623 -4
24336900 -5.51311 -4
24337000 -5.5373 -4
24337100 -5.46887 -4
24337200 -5.37195 -4
24337300 -5.3168 -4
24337400 -5.44042 -4
24337500 -5.58545 -4
24337600 -5.7308 -4
24337700 -5.82983 -4
24337800 -5.7757 -4
24337900 -5.6548 -4
24338000 -5.65651 -4
24338100 -5.5423 -4
24338200 -5.43259 -4
24338300 -5.71054 -4
24338400 -5.97389 -4
24338500 -5.8466 -4
24338600 -5.80669 -4
24338700 -5.57762 -4
24338800 -5.63032 -4
24338900 -5.92115 -4
24339000 -5.85016 -4
24339100 -5.5699 -4
24339200 -5.30178 -4
24339300 -5.39573 -4
24339400 -5.37599 -4
24339500 -5.51983 -4
24339600 -5.60544 -4
24339700 -5.93025 -4
24339800 -6.0886 -4
24339900 -6.30894 -4
24340000 -6.36318 -4
24340100 -5.80355 -4
24340200 -5.64419 -4
24340300 -5.51513 -4
24340400 -5.56146 -4
24340500 -5.70108 -4
24340600 -5.62978 -4
24340700 -5.46953 -4
24340800 -5.58226 -4
24340900 -5.45395 -4
24341000 -5.38612 -4
24341100 -5.39909 -4
24341200 -5.48126 -4
24341300 -5.57561 -4
24341400 -5.46341 -4
24341500 -5.3212 -4
24341600 -5.56931 -4
24341700 -5.76055 -4
24341800 -5.72562 -4
24341900 -5.4361 -4
24342000 -5.40969 -4
24342100 -5.47035 -4
24342200 -5.41219 -4
24342300 -5.41346 -4
24342400 -5.45294 -4
24342500 -5.48257 -4
24342600 -5.41314 -4
24342700 -5.48422 -4
24342800 -5.59507 -4
24342900 -5.57233 -4
24343000 -5.52831 -4
24343100 -5.4408 -4
24343200 -5.38102 -4
24343300 -5.34444 -4
24343400 -5.53811 -4
24343500 -5.61884 -4
24343600 -5.63646 -4
24343700 -5.70072 -4
24343800 -5.33533 -4
24343900 -5.34507 -4
24344000 -5.37022 -4
24344100 -5.55728 -4
24344200 -5.7214 -4
24344300 -5.76402 -4
24344400 -5.85453 -4
24344500 -5.61213 -4
24344600 -5.61883 -4
24344700 -5.56755 -4
24344800 -5.71981 -4
24344900 -5.57678 -4
24345000 -5.79065 -4
24345100 -5.96839 -4
24345200 -5.81473 -4
24345300 -5.77005 -4
24345400 -5.5021 -4
24345500 -5.71783 -4
24345600 -5.80038 -4
24345700 -5.72104 -4
24345800 -5.58009 -4
24345900 -5.57726 -4
24346000 -5.66191 -4
24346100 -5.78585 -4
24346200 -5.78037 -4
24346300 -5.58201 -4
24346400 -5.50208 -4
24346500 -5.47741 -4
24346600 -5.60059 -4
24346700 -5.65045 -4
24346800 -5.58178 -4
24346900 -5.18513 -4
24347000 -5.04555 -4
24347100 -5.2125 -4
24347200 -5.30831 -4
24347300 -5.2825 -4
24347400 -5.5055 -4
24347500 -5.50125 -4
24347600 -5.46946 -4
24347700 -5.57509 -4
24347800 -5.63517 -4
24347900 -5.7721 -4
24348000 -5.73164 -4
24348100 -5.62293 -4
24348200 -5.37384 -4
24348300 -5.27567 -4
24348400 -5.38102 -4
24348500 -5.36074 -4
24348600 -5.53259 -4
24348700 -5.59607 -4
24348800 -5.64922 -4
24348900 -5.28551 -4
24349000 -5.17524 -4
24349100 -5.37563 -4
24349200 -5.49406 -4
24349300 -5.41802 -4
24349400 -5.46329 -4
24349500 -5.34454 -4
24349600 -5.28598 -4
24349700 -5.45672 -4
24349800 -5.57939 -4
24349900 -5.60437 -4
24350000 -5.48847 -4
24350100 -5.3395 -4
24350200 -5.38285 -4
24350300 -5.49784 -4
24350400 -5.49516 -4
24350500 -5.41426 -4
24350600 -5.47921 -4
24350700 -5.52474 -4
24350800 -5.45877 -4
24350900 -5.62907 -4
24351000 -5.61357 -4
24351100 -5.59085 -4
24351200 -5.71079 -4
24351300 -5.75875 -4
24351400 -5.69402 -4
24351500 -5.64781 -4
24351600 -5.67875 -4
24351700 -5.4916 -4
24351800 -5.54234 -4
24351900 -5.82671 -4
24352000 -5.56786 -4
24352100 -5.43879 -4
24352200 -5.32034 -4
24352300 -5.46219 -4
24352400 -5.31236 -4
24352500 -5.13823 -4
24352600 -5.23023 -4
24352700 -5.33829 -4
24352800 -5.46341 -4
24352900 -5.76415 -4
24353000 -6.04941 -4
24353100 -5.96578 -4
24353200 -5.73571 -4
24353300 -5.56717 -4
24353400 -5.53858 -4
24353500 -5.33694 -4
24353600 -5.14414 -4
24353700 -5.25943 -4
24353800 -5.23757 -4
24353900 -5.35629 -4
24354000 -5.47117 -4
24354100 -5.49118 -4
24354200 -5.62716 -4
24354300 -5.69485 -4
24354400 -5.86746 -4
24354500 -5.96936 -4
24354600 -5.76685 -4
24354700 -5.55921 -4
24354800 -5.60193 -4
24354900 -5.50728 -4
24355000 -5.43946 -4
24355100 -5.61082 -4
24355200 -5.60737 -4
24355300 -5.3776 -4
24355400 -5.28928 -4
24355500 -5.29431 -4
24355600 -5.24033 -4
24355700 -5.31241 -4
24355800 -5.34971 -4
24355900 -5.64725 -4
24356000 -5.52089 -4
24356100 -5.27344 -4
24356200 -5.47305 -4
24356300 -5.80663 -4
24356400 -5.69959 -4
24356500 -5.47566 -4
24356600 -5.34949 -4
24356700 -5.25662 -4
24356800 -5.33334 -4
24356900 -5.51545 -4
24357000 -5.73769 -4
24357100 -5.59823 -4
24357200 -5.61344 -4
24357300 -5.43013 -4
24357400 -5.43045 -4
24357500 -5.38835 -4
24357600 -5.34789 -4
24357700 -5.38027 -4
24357800 -5.46318 -4
24357900 -5.40758 -4
24358000 -5.24072 -4
24358100 -5.29425 -4
24358200 -5.64656 -4
24358300 -5.56413 -4
24358400 -5.49888 -4
24358500 -5.62953 -4
24358600 -5.6905 -4
24358700 -5.69009 -4
24358800 -5.57129 -4
24358900 -5.59372 -4
24359000 -5.52579 -4
24359100 -5.376 -4
24359200 -5.55226 -4
24359300 -5.41824 -4
24359400 -5.24188 -4
24359500 -5.47921 -4
24359600 -5.61042 -4
24359700 -5.84719 -4
24359800 -5.89373 -4
24359900 -5.70283 -4
24360000 -5.42961 -4
24360100 -5.42634 -4
24360200 -5.46839 -4
24360300 -5.4468 -4
24360400 -5.66151 -4
24360500 -5.61463 -4
24360600 -5.86452 -4
24360700 -5.76915 -4
24360800 -5.65085 -4
24360900 -5.68713 -4
24361000 -5.77517 -4
24361100 -5.58654 -4
24361200 -5.38516 -4
24361300 -5.34928 -4
24361400 -5.31477 -4
24361500 -5.45672 -4
24361600 -5.53647 -4
24361700 -5.75161 -4
24361800 -5.93411 -4
24361900 -5.77529 -4
24362000 -5.70033 -4
24362100 -5.70154 -4
24362200 -5.39361 -4
24362300 -5.45832 -4
24362400 -5.38366 -4
24362500 -5.31335 -4
24362600 -5.28095 -4
24362700 -5.09899 -4
24362800 -5.2219 -4
24362900 -5.33833 -4
24363000 -5.50621 -4
24363100 -5.63713 -4
24363200 -5.66044 -4
24363300 -5.51409 -4
24363400 -5.40779 -4
24363500 -5.6419 -4
24363600 -5.49801 -4
24363700 -5.58652 -4
24363800 -5.61416 -4
24363900 -5.54433 -4
24364000 -5.33754 -4
24364100 -5.59483 -4
24364200 -5.59432 -4
24364300 -5.3556 -4
24364400 -5.59134 -4
24364500 -5.4739 -4
24364600 -5.59367 -4
24364700 -5.62605 -4
24364800 -5.30294 -4
24364900 -5.13259 -4
24365000 -5.53119 -4
24365100 -5.66128 -4
24365200 -5.48142 -4
24365300 -5.44084 -4
24365400 -5.55743 -4
24365500 -5.82047 -4
24365600 -5.76539 -4
24365700 -5.87595 -4
24365800 -5.89966 -4
24365900 -5.74217 -4
24366000 -5.34409 -4
24366100 -5.22078 -4
24366200 -5.27384 -4
24366300 -5.25503 -4
24366400 -5.36657 -4
24366500 -5.38989 -4
24366600 -5.33688 -4
24366700 -5.42188 -4
24366800 -5.61546 -4
24366900 -5.62319 -4
24367000 -5.5492 -4
24367100 -5.56189 -4
24367200 -5.59809 -4
24367300 -5.52792 -4
24367400 -5.27703 -4
24367500 -5.45049 -4
24367600 -5.49606 -4
24367700 -5.41219 -4
24367800 -5.4932 -4
24367900 -5.58352 -4
24368000 -5.55248 -4
24368100 -5.34045 -4
24368200 -5.38442 -4
24368300 -5.38169 -4
24368400 -5.47523 -4
24368500 -5.57545 -4
24368600 -5.35456 -4
24368700 -5.51108 -4
24368800 -5.47265 -4
24368900 -5.28267 -4
24369000 -5.35538 -4
24369100 -5.5605 -4
24369200 -5.64591 -4
24369300 -5.55895 -4
24369400 -5.55068 -4
24369500 -5.72079 -4
24369600 -5.48086 -4
24369700 -5.18959 -4
24369800 -5.41898 -4
24369900 -5.74168 -4
24370000 -5.76983 -4
24370100 -5.44893 -4
24370200 -5.49096 -4
24370300 -5.62273 -4
24370400 -5.5684 -4
24370500 -5.66055 -4
24370600 -5.60373 -4
24370700 -5.6223 -4
24370800 -5.64024 -4
24370900 -5.43426 -4
24371000 -5.27974 -4
24371100 -5.21372 -4
24371200 -5.31323 -4
24371300 -5.4757 -4
24371400 -5.55957 -4
24371500 -5.46745 -4
24371600 -5.47872 -4
24371700 -5.6579 -4
24371800 -5.76524 -4
24371900 -5.69104 -4
24372000 -5.41469 -4
24372100 -5.36465 -4
24372200 -5.40285 -4
24372300 -5.48339 -4
24372400 -5.45788 -4
24372500 -5.32764 -4
24372600 -5.30352 -4
24372700 -5.25878 -4
24372800 -5.35306 -4
24372900 -5.4807 -4
24373000 -5.54668 -4
24373100 -5.57205 -4
24373200 -5.46014 -4
24373300 -5.74746 -4
24373400 -5.92902 -4
24373500 -5.70314 -4
24373600 -5.55125 -4
24373700 -5.62845 -4
24373800 -5.78802 -4
24373900 -5.63922 -4
24374000 -5.72334 -4
24374100 -5.6645 -4
24374200 -5.74118 -4
24374300 -5.69666 -4
24374400 -5.91613 -4
24374500 -5.98765 -4
24374600 -5.86275 -4
24374700 -5.45927 -4
24374800 -5.59767 -4
24374900 -5.83954 -4
24375000 -5.82696 -4
24375100 -5.75123 -4
24375200 -5.5767 -4
24375300 -5.64453 -4
24375400 -5.49755 -4
24375500 -5.63846 -4
24375600 -5.80342 -4
24375700 -5.64562 -4
24375800 -5.42879 -4
24375900 -5.39486 -4
24376000 -5.51399 -4
24376100 -5.77779 -4
24376200 -5.88165 -4
24376300 -5.85709 -4
24376400 -5.49613 -4
24376500 -5.55448 -4
24376600 -5.61157 -4
24376700 -5.53043 -4
24376800 -5.67777 -4
24376900 -5.62738 -4
24377000 -5.55996 -4
24377100 -5.38399 -4
24377200 -5.33398 -4
24377300 -5.42098 -4
24377400 -5.62265 -4
24377500 -5.39957 -4
24377600 -5.50023 -4
24377700 -5.81601 -4
24377800 -5.62376 -4
24377900 -5.4128 -4
24378000 -5.31875 -4
24378100 -5.54603 -4
24378200 -5.64122 -4
24378300 -5.52991 -4
24378400 -5.68901 -4
24378500 -5.51798 -4
24378600 -5.63451 -4
24378700 -5.53191 -4
24378800 -5.5037 -4
24378900 -5.60348 -4
24379000 -5.6802 -4
24379100 -5.52299 -4
24379200 -5.31668 -4
24379300 -5.51035 -4
24379400 -5.50353 -4
24379500 -5.24464 -4
24379600 -5.4736 -4
24379700 -5.39047 -4
24379800 -5.46454 -4
24379900 -5.66915 -4
24380000 -5.60122 -4
24380100 -5.64486 -4
24380200 -5.67069 -4
24380300 -5.49086 -4
24380400 -5.48007 -4
24380500 -5.50831 -4
24380600 -5.61088 -4
24380700 -5.46944 -4
24380800 -5.15851 -4
24380900 -5.12813 -4
24381000 -5.11543 -4
24381100 -5.28862 -4
24381200 -5.7382 -4
24381300 -5.87736 -4
24381400 -5.79399 -4
24381500 -5.42253 -4
24381600 -5.20194 -4
24381700 -5.36592 -4
24381800 -5.54049 -4
24381900 -5.37183 -4
24382000 -5.62222 -4
24382100 -5.82746 -4
24382200 -5.85852 -4
24382300 -5.84525 -4
24382400 -5.75533 -4
24382500 -5.49561 -4
24382600 -5.53882 -4
24382700 -5.46576 -4
24382800 -5.31092 -4
24382900 -5.44272 -4
24383000 -5.38456 -4
24383100 -5.38324 -4
24383200 -5.33931 -4
24383300 -5.32731 -4
24383400 -5.48323 -4
24383500 -5.76288 -4
24383600 -5.68241 -4
24383700 -5.64823 -4
24383800 -5.53286 -4
24383900 -5.43456 -4
24384000 -5.53332 -4
24384100 -5.51928 -4
24384200 -5.61171 -4
24384300 -5.6323 -4
24384400 -5.53584 -4
24384500 -5.52472 -4
24384600 -5.62482 -4
24384700 -5.76434 -4
24384800 -5.75126 -4
24384900 -5.54095 -4
24385000 -5.39073 -4
24385100 -5.30815 -4
24385200 -5.07172 -4
24385300 -5.35836 -4
24385400 -5.57107 -4
24385500 -5.74197 -4
24385600 -5.66479 -4
24385700 -5.56126 -4
24385800 -5.77305 -4
24385900 -5.61456 -4
24386000 -5.66873 -4
24386100 -5.5684 -4
24386200 -5.45655 -4
24386300 -5.50533 -4
24386400 -5.25734 -4
24386500 -5.25909 -4
24386600 -5.57031 -4
24386700 -5.7911 -4
24386800 -5.67932 -4
24386900 -5.50851 -4
24387000 -5.67042 -4
24387100 -5.64514 -4
24387200 -5.46108 -4
24387300 -5.47108 -4
24387400 -5.49558 -4
24387500 -5.41085 -4
24387600 -5.53207 -4
24387700 -5.42119 -4
24387800 -5.38164 -4
24387900 -5.59581 -4
24388000 -5.80364 -4
24388100 -5.62306 -4
24388200 -5.54093 -4
24388300 -5.41801 -4
24388400 -5.46002 -4
24388500 -5.5685 -4
24388600 -5.61877 -4
24388700 -5.54468 -4
24388800 -5.54276 -4
24388900 -5.41391 -4
24389000 -5.46331 -4
24389100 -5.74825 -4
24389200 -5.60114 -4
24389300 -5.57259 -4
24389400 -5.69565 -4
24389500 -5.62583 -4
24389600 -5.45723 -4
24389700 -5.43707 -4
24389800 -5.60981 -4
24389900 -5.93328 -4
24390000 -5.9342 -4
24390100 -5.82721 -4
24390200 -5.47081 -4
24390300 -5.24186 -4
24390400 -5.20037 -4
24390500 -5.23951 -4
24390600 -5.37689 -4
24390700 -5.31192 -4
24390800 -5.32378 -4
24390900 -5.37339 -4
24391000 -5.58061 -4
24391100 -5.69563 -4
24391200 -5.80059 -4
24391300 -5.8367 -4
24391400 -5.56753 -4
24391500 -5.74108 -4
24391600 -5.58699 -4
24391700 -5.68287 -4
24391800 -5.70992 -4
24391900 -6.04197 -4
24392000 -6.02633 -4
24392100 -5.79608 -4
24392200 -5.36349 -4
24392300 -5.47488 -4
24392400 -5.7898 -4
24392500 -5.87352 -4
24392600 -6.10356 -4
24392700 -6.04851 -4
24392800 -5.94129 -4
24392900 -5.87307 -4
24393000 -5.83512 -4
24393100 -5.74664 -4
24393200 -5.81575 -4
24393300 -5.67719 -4
24393400 -5.28964 -4
24393500 -5.44833 -4
24393600 -5.64506 -4
24393700 -5.41848 -4
24393800 -5.24876 -4
24393900 -5.47145 -4
24394000 -5.65003 -4
24394100 -5.43273 -4
24394200 -5.20744 -4
24394300 -5.27357 -4
24394400 -5.34284 -4
24394500 -5.32498 -4
24394600 -5.29961 -4
24394700 -5.33127 -4
24394800 -5.39766 -4
24394900 -5.41328 -4
24395000 -5.44184 -4
24395100 -5.60296 -4
24395200 -5.7764 -4
24395300 -5.69365 -4
24395400 -5.47953 -4
24395500 -5.32643 -4
24395600 -5.26543 -4
24395700 -5.45787 -4
24395800 -5.55491 -4
24395900 -5.39218 -4
24396000 -5.37253 -4
24396100 -5.58733 -4
24396200 -5.75347 -4
24396300 -5.70713 -4
24396400 -5.74561 -4
24396500 -5.78126 -4
24396600 -5.71732 -4
24396700 -5.48233 -4
24396800 -5.56998 -4
24396900 -6.21172 -4
24397000 -6.1584 -4
24397100 -5.98096 -4
24397200 -5.76413 -4
24397300 -5.60721 -4
24397400 -5.56448 -4
24397500 -5.53346 -4
24397600 -5.53679 -4
24397700 -5.55864 -4
24397800 -5.61736 -4
24397900 -5.57541 -4
24398000 -5.55043 -4
24398100 -5.72441 -4
24398200 -5.48118 -4
24398300 -5.45201 -4
24398400 -5.45251 -4
24398500 -5.55975 -4
24398600 -5.68298 -4
24398700 -5.83515 -4
24398800 -5.5524 -4
24398900 -5.17824 -4
24399000 -5.31891 -4
24399100 -5.49376 -4
24399200 -5.19347 -4
24399300 -5.07911 -4
24399400 -4.95948 -4
24399500 -5.22766 -4
24399600 -5.62582 -4
24399700 -5.63763 -4
24399800 -5.77781 -4
24399900 -5.67671 -4
24400000 -5.67935 -4
24400100 -5.71598 -4
24400200 -5.63565 -4
24400300 -5.65289 -4
24400400 -5.68588 -4
24400500 -5.5518 -4
24400600 -5.422 -4
24400700 -5.39978 -4
24400800 -5.45445 -4
24400900 -5.42211 -4
24401000 -5.5085 -4
24401100 -5.4055 -4
24401200 -5.65167 -4
24401300 -5.78109 -4
24401400 -5.50074 -4
24401500 -5.4306 -4
24401600 -5.44904 -4
24401700 -5.41561 -4
24401800 -5.38074 -4
24401900 -5.20109 -4
24402000 -5.31941 -4
24402100 -5.38339 -4
24402200 -5.51714 -4
24402300 -5.45549 -4
24402400 -5.64212 -4
24402500 -5.58176 -4
24402600 -5.62479 -4
24402700 -5.49181 -4
24402800 -5.49277 -4
24402900 -5.52897 -4
24403000 -5.63577 -4
24403100 -5.94391 -4
24403200 -6.12315 -4
24403300 -5.90415 -4
24403400 -5.8489 -4
24403500 -5.69794 -4
24403600 -5.34494 -4
24403700 -5.4816 -4
24403800 -5.69693 -4
24403900 -5.68428 -4
24404000 -5.52442 -4
24404100 -5.59038 -4
24404200 -5.70452 -4
24404300 -5.53563 -4
24404400 -5.68642 -4
24404500 -6.01524 -4
24404600 -6.0494 -4
24404700 -5.79621 -4
24404800 -5.59472 -4
24404900 -5.55328 -4
24405000 -5.65516 -4
24405100 -5.71668 -4
24405200 -5.71971 -4
24405300 -5.58106 -4
24405400 -5.59794 -4
24405500 -5.52321 -4
24405600 -5.24293 -4
24405700 -5.23605 -4
24405800 -5.41758 -4
24405900 -5.38406 -4
24406000 -5.53738 -4
24406100 -5.59141 -4
24406200 -5.64416 -4
24406300 -5.62115 -4
24406400 -5.72154 -4
24406500 -5.54522 -4
24406600 -5.34538 -4
24406700 -5.2391 -4
24406800 -5.43969 -4
24406900 -5.51857 -4
24407000 -5.36053 -4
24407100 -5.18171 -4
24407200 -5.11156 -4
24407300 -5.54622 -4
24407400 -5.86378 -4
24407500 -5.55794 -4
24407600 -5.43233 -4
24407700 -5.44481 -4
24407800 -5.68068 -4
24407900 -5.92403 -4
24408000 -5.97393 -4
24408100 -6.06908 -4
24408200 -6.01065 -4
24408300 -5.91393 -4
24408400 -5.74755 -4
24408500 -5.94731 -4
24408600 -6.06854 -4
24408700 -5.92766 -4
24408800 -5.78483 -4
24408900 -5.77543 -4
24409000 -5.55486 -4
24409100 -5.45115 -4
24409200 -5.5463 -4
24409300 -5.48702 -4
24409400 -5.51774 -4
24409500 -5.63092 -4
24409600 -5.7487 -4
24409700 -5.82006 -4
24409800 -5.65521 -4
24409900 -5.50394 -4
24410000 -5.582 -4
24410100 -5.49104 -4
24410200 -5.70314 -4
24410300 -5.68778 -4
24410400 -5.51461 -4
24410500 -5.44686 -4
24410600 -5.34928 -4
24410700 -5.13759 -4
24410800 -5.44917 -4
24410900 -5.61646 -4
24411000 -5.54724 -4
24411100 -5.52979 -4
24411200 -5.60672 -4
24411300 -5.52754 -4
24411400 -5.40463 -4
24411500 -5.52938 -4
24411600 -5.48992 -4
24411700 -5.44931 -4
24411800 -5.57699 -4
24411900 -5.27311 -4
24412000 -5.34015 -4
24412100 -5.51493 -4
24412200 -5.44984 -4
24412300 -5.57087 -4
24412400 -5.71109 -4
24412500 -5.73499 -4
24412600 -5.61966 -4
24412700 -5.49573 -4
24412800 -5.42192 -4
24412900 -5.38577 -4
24413000 -5.37024 -4
24413100 -5.54771 -4
24413200 -5.52703 -4
24413300 -5.51532 -4
24413400 -5.41937 -4
24413500 -5.51324 -4
24413600 -5.69242 -4
24413700 -5.70855 -4
24413800 -5.51172 -4
24413900 -5.66467 -4
24414000 -5.77651 -4
24414100 -5.73855 -4
24414200 -5.56523 -4
24414300 -5.8143 -4
24414400 -6.02806 -4
24414500 -5.76987 -4
24414600 -5.73797 -4
24414700 -5.77548 -4
