# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727900 18.3495 18
50728000 17.8458 18
50728100 17.8576 18
50728200 17.8982 18
50728300 17.8611 18
50728400 17.8176 18
50728500 17.8791 18
50728600 17.9039 18
50728700 18.1541 18
50728800 18.1118 18
50728900 17.9153 18
50729000 18.1317 18
50729100 18.3674 18
50729200 18.2809 18
50729300 18.0067 18
50729400 17.8212 18
50729500 18.0095 18
50729600 18.175 18
50729700 17.9615 18
50729800 17.7952 18
50729900 17.7409 18
50730000 17.9477 18
50730100 18.1984 18
50730200 18.1993 18
50730300 18.1627 18
50730400 17.9961 18
50730500 18.0253 18
50730600 18.0161 18
50730700 18.0444 18
50730800 18.0954 18
50730900 17.8643 18
50731000 17.6928 18
50731100 17.674 18
50731200 17.7132 18
50731300 17.8336 18
50731400 17.8276 18
50731500 17.5822 18
50731600 17.5288 18
50731700 17.55 18
50731800 17.767 18
50731900 17.9381 18
50732000 18.004 18
50732100 17.9368 18
50732200 17.7238 18
50732300 17.6843 18
50732400 17.822 18
50732500 17.7636 18
50732600 17.8476 18
50732700 18.0179 18
50732800 18.1812 18
50732900 18.0655 18
50733000 17.9777 18
50733100 17.8781 18
50733200 17.65 18
50733300 17.6866 18
50733400 17.3964 18
50733500 17.166 18
50733600 17.3442 18
50733700 17.4157 18
50733800 17.531 18
50733900 17.5249 18
50734000 17.6798 18
50734100 17.9224 18
50734200 17.917 18
50734300 17.8955 18
50734400 17.6053 18
50734500 17.6408 18
50734600 17.7219 18
50734700 18.0758 18
50734800 18.0748 18
50734900 18.124 18
50735000 18.2543 18
50735100 18.121 18
50735200 18.1179 18
50735300 17.8495 18
50735400 17.8527 18
50735500 17.8746 18
50735600 17.8171 18
50735700 17.8499 18
50735800 17.7161 18
50735900 17.686 18
50736000 17.9825 18
50736100 18.0783 18
50736200 17.9279 18
50736300 17.7598 18
50736400 17.6718 18
50736500 17.6077 18
50736600 17.7869 18
50736700 17.9659 18
50736800 17.8414 18
50736900 17.6622 18
50737000 17.7543 18
50737100 17.6305 18
50737200 17.626 18
50737300 17.5054 18
50737400 17.5126 18
50737500 17.6833 18
50737600 17.8018 18
50737700 17.7576 18
50737800 17.6883 18
50737900 17.7354 18
50738000 17.8857 18
50738100 17.9074 18
50738200 17.5788 18
50738300 17.6632 18
50738400 17.8494 18
50738500 17.8681 18
50738600 17.7893 18
50738700 17.8299 18
50738800 17.686 18
50738900 17.5146 18
50739000 17.4664 18
50739100 17.2822 18
50739200 17.3892 18
50739300 17.7624 18
50739400 18.1767 18
50739500 17.9065 18
50739600 17.853 18
50739700 17.7721 18
50739800 17.622 18
50739900 17.8849 18
50740000 17.9106 18
50740100 17.7515 18
50740200 17.561 18
50740300 17.4713 18
50740400 17.5634 18
50740500 17.5937 18
50740600 17.8931 18
50740700 18.1197 18
50740800 18.1405 18
50740900 18.0623 18
50741000 18.0048 18
50741100 18.2471 18
50741200 18.0962 18
50741300 18.088 18
50741400 18.0918 18
50741500 18.1088 18
50741600 18.2076 18
50741700 18.2675 18
50741800 18.2022 18
50741900 18.1228 18
50742000 17.9872 18
50742100 18.0422 18
50742200 17.5953 18
50742300 17.6071 18
50742400 17.9084 18
50742500 18.0042 18
50742600 18.1809 18
50742700 18.2934 18
50742800 18.2421 18
50742900 18.3017 18
50743000 18.1964 18
50743100 18.0237 18
50743200 17.9646 18
50743300 18.0676 18
50743400 18.3193 18
50743500 18.251 18
50743600 18.0977 18
50743700 18.3882 18
50743800 18.3805 18
50743900 18.6065 18
50744000 18.5659 18
50744100 18.2256 18
50744200 18.4247 18
50744300 18.6215 18
50744400 18.6906 18
50744500 18.9478 18
50744600 18.6472 18
50744700 18.4828 18
50744800 18.6161 18
50744900 18.7565 18
50745000 18.4567 18
50745100 18.1535 18
50745200 18.1721 18
50745300 18.1162 18
50745400 18.0553 18
50745500 18.1137 18
50745600 18.1106 18
50745700 17.9216 18
50745800 18.1102 18
50745900 17.9785 18
50746000 17.9449 18
50746100 17.9641 18
50746200 18.1679 18
50746300 18.2732 18
50746400 18.3172 18
50746500 18.5028 18
50746600 18.5236 18
50746700 18.584 18
50746800 18.413 18
50746900 18.3451 18
50747000 18.3583 18
50747100 18.5839 18
50747200 18.5634 18
50747300 18.4679 18
50747400 18.429 18
50747500 18.5449 18
50747600 18.4214 18
50747700 18.3651 18
50747800 18.2859 18
50747900 18.3559 18
50748000 18.3858 18
50748100 18.4478 18
50748200 18.3457 18
50748300 18.0825 18
50748400 17.9396 18
50748500 17.9041 18
50748600 17.9119 18
50748700 18.0776 18
50748800 18.038 18
50748900 18.1791 18
50749000 18.3095 18
50749100 18.1535 18
50749200 18.1525 18
50749300 17.9989 18
50749400 17.9711 18
50749500 17.9224 18
50749600 18.0743 18
50749700 18.2537 18
50749800 18.2636 18
50749900 18.0214 18
50750000 17.6862 18
50750100 17.6576 18
50750200 17.7389 18
50750300 17.9803 18
50750400 18.0095 18
50750500 18.1988 18
50750600 17.9849 18
50750700 18.0862 18
50750800 18.1773 18
50750900 17.976 18
50751000 17.7811 18
50751100 17.6601 18
50751200 17.3945 18
50751300 17.4688 18
50751400 17.8473 18
50751500 17.9738 18
50751600 17.9634 18
50751700 18.0653 18
50751800 18.2189 18
50751900 18.062 18
50752000 18.279 18
50752100 18.6105 18
50752200 18.5013 18
50752300 18.3661 18
50752400 18.0992 18
50752500 18.0668 18
50752600 18.2255 18
50752700 18.2123 18
50752800 18.1166 18
50752900 17.891 18
50753000 17.9188 18
50753100 17.7143 18
50753200 17.5563 18
50753300 17.4168 18
50753400 17.414 18
50753500 17.3642 18
50753600 17.353 18
50753700 17.4286 18
50753800 17.4998 18
50753900 17.499 18
50754000 17.3968 18
50754100 17.3888 18
50754200 17.8592 18
50754300 18.2947 18
50754400 18.3768 18
50754500 18.5416 18
50754600 18.5676 18
50754700 18.5737 18
50754800 18.8384 18
50754900 18.8282 18
50755000 18.6634 18
50755100 18.3829 18
50755200 18.0296 18
50755300 18.0063 18
50755400 18.0156 18
50755500 17.8526 18
50755600 17.8747 18
50755700 18.0977 18
50755800 18.0599 18
50755900 18.4197 18
50756000 18.3833 18
50756100 18.2307 18
50756200 18.1399 18
50756300 18.2017 18
50756400 18.3972 18
50756500 18.5505 18
50756600 18.5136 18
50756700 18.3823 18
50756800 18.3611 18
50756900 18.4876 18
50757000 18.4935 18
50757100 18.3478 18
50757200 18.2631 18
50757300 18.3587 18
50757400 18.6373 18
50757500 18.622 18
50757600 18.7488 18
50757700 18.5155 18
50757800 18.2901 18
50757900 18.0767 18
50758000 18.0284 18
50758100 18.0066 18
50758200 18.1189 18
50758300 18.3209 18
50758400 18.4484 18
50758500 18.2231 18
50758600 18.0239 18
50758700 17.911 18
50758800 17.7259 18
50758900 17.6296 18
50759000 17.6736 18
50759100 17.8249 18
50759200 18.1439 18
50759300 18.4465 18
50759400 18.5225 18
50759500 18.5951 18
50759600 18.4919 18
50759700 18.045 18
50759800 17.7598 18
50759900 17.6377 18
50760000 17.7677 18
50760100 17.8723 18
50760200 17.8711 18
50760300 18.0824 18
50760400 18.264 18
50760500 18.4897 18
50760600 18.4734 18
50760700 18.4359 18
50760800 18.4122 18
50760900 18.259 18
50761000 18.1733 18
50761100 17.9219 18
50761200 17.8726 18
50761300 17.9286 18
50761400 18.1613 18
50761500 18.2767 18
50761600 18.2469 18
50761700 18.0522 18
50761800 17.9215 18
50761900 17.8495 18
50762000 17.7431 18
50762100 17.7348 18
50762200 17.7188 18
50762300 17.7964 18
50762400 17.7264 18
50762500 17.6609 18
50762600 17.6403 18
50762700 17.5799 18
50762800 17.7776 18
50762900 17.9604 18
50763000 18.0456 18
50763100 17.8326 18
50763200 18.1319 18
50763300 18.0569 18
50763400 17.8085 18
50763500 17.6076 18
50763600 17.5715 18
50763700 17.6048 18
50763800 17.5992 18
50763900 17.6582 18
50764000 17.8573 18
50764100 17.9127 18
50764200 18.0296 18
50764300 17.7912 18
50764400 17.7304 18
50764500 17.6654 18
50764600 17.5121 18
50764700 17.6695 18
50764800 17.6093 18
50764900 17.565 18
50765000 17.6207 18
50765100 17.5941 18
50765200 17.5022 18
50765300 17.7212 18
50765400 17.641 18
50765500 17.295 18
50765600 17.4321 18
50765700 17.7575 18
50765800 17.609 18
50765900 17.6932 18
50766000 17.7719 18
50766100 17.927 18
50766200 17.754 18
50766300 17.5476 18
50766400 17.6729 18
50766500 17.7112 18
50766600 17.5831 18
50766700 17.3451 18
50766800 17.1781 18
50766900 17.3111 18
50767000 17.2872 18
50767100 17.0609 18
50767200 17.1161 18
50767300 17.1316 18
50767400 17.1064 18
50767500 17.1191 18
50767600 17.2618 18
50767700 17.5657 18
50767800 17.627 18
50767900 17.669 18
50768000 17.6694 18
50768100 17.8504 18
50768200 17.8369 18
50768300 17.6811 18
50768400 17.6276 18
50768500 17.5039 18
50768600 17.6279 18
50768700 17.9247 18
50768800 17.8147 18
50768900 17.734 18
50769000 17.6679 18
50769100 17.7552 18
50769200 17.9843 18
50769300 17.9919 18
50769400 18.0668 18
50769500 18.1676 18
50769600 18.51 18
50769700 18.5617 18
50769800 18.2111 18
50769900 17.9398 18
50770000 17.8436 18
50770100 17.7098 18
50770200 17.4761 18
50770300 17.4516 18
50770400 17.5407 18
50770500 17.7733 18
50770600 18.0176 18
50770700 18.519 18
50770800 18.577 18
50770900 18.313 18
50771000 18.2633 18
50771100 18.3895 18
50771200 18.5479 18
50771300 18.6404 18
50771400 18.6787 18
50771500 18.6385 18
50771600 18.6606 18
50771700 18.5959 18
50771800 18.3959 18
50771900 18.4444 18
50772000 18.3769 18
50772100 18.3509 18
50772200 18.3114 18
50772300 18.4102 18
50772400 18.5714 18
50772500 18.6664 18
50772600 18.6965 18
50772700 18.7677 18
50772800 18.7636 18
50772900 18.4806 18
50773000 18.2121 18
50773100 18.0406 18
50773200 18.056 18
50773300 18.192 18
50773400 18.3704 18
50773500 18.5036 18
50773600 18.3892 18
50773700 18.4254 18
50773800 18.2332 18
50773900 18.3198 18
50774000 18.3623 18
50774100 18.3983 18
50774200 18.4787 18
50774300 18.3189 18
50774400 17.9736 18
50774500 17.9175 18
50774600 18.0385 18
50774700 18.155 18
50774800 18.136 18
50774900 18.089 18
50775000 18.0865 18
50775100 18.1343 18
50775200 17.8556 18
50775300 17.8375 18
50775400 17.9717 18
50775500 18.2208 18
50775600 18.4248 18
50775700 18.2852 18
50775800 18.1968 18
50775900 18.2983 18
50776000 18.1043 18
50776100 18.1122 18
50776200 18.1179 18
50776300 18.1037 18
50776400 17.9753 18
50776500 17.6364 18
50776600 17.5613 18
50776700 17.5905 18
50776800 17.7018 18
50776900 17.7624 18
50777000 17.921 18
50777100 17.8171 18
50777200 17.8727 18
50777300 18.1239 18
50777400 18.0084 18
50777500 17.8409 18
50777600 17.8402 18
50777700 17.9904 18
50777800 18.2115 18
50777900 18.2936 18
50778000 18.2548 18
50778100 18.2607 18
50778200 18.1212 18
50778300 18.1368 18
50778400 17.8738 18
50778500 17.775 18
50778600 17.4562 18
50778700 17.4745 18
50778800 17.9558 18
50778900 18.1416 18
50779000 18.1596 18
50779100 17.9975 18
50779200 17.8325 18
50779300 17.501 18
50779400 17.3838 18
50779500 17.6658 18
50779600 17.7174 18
50779700 18.1124 18
50779800 18.2991 18
50779900 18.0041 18
50780000 17.7765 18
50780100 18.0951 18
50780200 18.3419 18
50780300 18.1295 18
50780400 18.1814 18
50780500 18.1984 18
50780600 18.3316 18
50780700 17.9612 18
50780800 17.7734 18
50780900 17.758 18
50781000 17.7219 18
50781100 17.8341 18
50781200 17.8701 18
50781300 17.9549 18
50781400 18.172 18
50781500 18.2384 18
50781600 18.281 18
50781700 18.2336 18
50781800 18.1461 18
50781900 18.415 18
50782000 18.5285 18
50782100 18.2976 18
50782200 18.2304 18
50782300 17.8996 18
50782400 17.9507 18
50782500 18.1905 18
50782600 18.466 18
50782700 18.5098 18
50782800 18.3455 18
50782900 18.0922 18
50783000 18.2454 18
50783100 18.2358 18
50783200 18.0202 18
50783300 17.9344 18
50783400 17.4761 18
50783500 17.2364 18
50783600 17.5506 18
50783700 17.7115 18
50783800 17.4352 18
50783900 17.5078 18
50784000 17.5361 18
50784100 17.5434 18
50784200 17.4144 18
50784300 17.497 18
50784400 17.3989 18
50784500 17.34 18
50784600 17.6158 18
50784700 17.7668 18
50784800 17.8292 18
50784900 17.8572 18
50785000 17.9762 18
50785100 18.0084 18
50785200 17.8234 18
50785300 17.9634 18
50785400 17.8295 18
50785500 17.7565 18
50785600 17.473 18
50785700 17.5914 18
50785800 17.7668 18
50785900 17.5652 18
50786000 17.5883 18
50786100 17.7281 18
50786200 17.848 18
50786300 18.033 18
50786400 18.0641 18
50786500 18.0432 18
50786600 17.9372 18
50786700 17.9441 18
50786800 18.1929 18
50786900 18.4568 18
50787000 18.6154 18
50787100 18.2933 18
50787200 18.2111 18
50787300 18.311 18
50787400 18.1551 18
50787500 18.335 18
50787600 18.3942 18
50787700 18.3746 18
50787800 18.0755 18
50787900 18.1102 18
50788000 18.18 18
50788100 18.1357 18
50788200 18.268 18
50788300 18.0505 18
50788400 18.056 18
50788500 17.9436 18
50788600 17.9198 18
50788700 17.7245 18
50788800 17.4548 18
50788900 17.4107 18
50789000 17.3177 18
50789100 17.4308 18
50789200 17.4239 18
50789300 17.9418 18
50789400 18.1475 18
50789500 18.0719 18
50789600 17.9892 18
50789700 18.0829 18
50789800 18.0369 18
50789900 18.1256 18
50790000 17.9022 18
50790100 17.8408 18
50790200 17.7772 18
50790300 17.9718 18
50790400 18.1421 18
50790500 17.963 18
50790600 17.6655 18
50790700 17.5735 18
50790800 17.9979 18
50790900 18.1788 18
50791000 18.2362 18
50791100 18.1532 18
50791200 18.0199 18
50791300 17.7858 18
50791400 17.7526 18
50791500 18.1102 18
50791600 18.2381 18
50791700 18.2455 18
50791800 18.0492 18
50791900 18.0572 18
50792000 18.1414 18
50792100 17.9883 18
50792200 18.0325 18
50792300 18.1024 18
50792400 17.8851 18
50792500 17.4364 18
50792600 17.2811 18
50792700 17.2062 18
50792800 17.318 18
50792900 17.4258 18
50793000 17.4837 18
50793100 17.6576 18
50793200 17.6484 18
50793300 17.6247 18
50793400 17.6332 18
50793500 17.7097 18
50793600 17.987 18
50793700 18.0397 18
50793800 18.0802 18
50793900 17.9024 18
50794000 17.9252 18
50794100 17.8719 18
50794200 17.9312 18
50794300 18.105 18
50794400 18.0632 18
50794500 17.9488 18
50794600 17.8449 18
50794700 17.5285 18
50794800 17.5473 18
50794900 17.9355 18
50795000 17.8803 18
50795100 17.7604 18
50795200 17.8289 18
50795300 17.9026 18
50795400 17.9898 18
50795500 17.8153 18
50795600 17.7999 18
50795700 17.8381 18
50795800 17.8781 18
50795900 17.7624 18
50796000 17.958 18
50796100 18.0208 18
50796200 18.3538 18
50796300 18.3016 18
50796400 18.1062 18
50796500 18.1771 18
50796600 18.1892 18
50796700 18.0391 18
50796800 17.9055 18
50796900 17.9688 18
50797000 17.9401 18
50797100 17.9743 18
50797200 17.938 18
50797300 18.129 18
50797400 18.0184 18
50797500 17.8694 18
50797600 18.0725 18
50797700 18.485 18
50797800 18.6459 18
50797900 18.4151 18
50798000 18.2732 18
50798100 18.0454 18
50798200 17.6816 18
50798300 17.5851 18
50798400 17.4469 18
50798500 17.2597 18
50798600 17.5964 18
50798700 17.8851 18
50798800 17.9742 18
50798900 18.2512 18
50799000 18.1378 18
50799100 17.7998 18
50799200 17.8973 18
50799300 18.1592 18
50799400 18.2087 18
50799500 18.1836 18
50799600 18.1397 18
50799700 17.7162 18
50799800 17.6535 18
50799900 18.0028 18
50800000 18.0373 18
50800100 17.9751 18
50800200 18.0495 18
50800300 18.0643 18
50800400 18.1881 18
50800500 17.8614 18
50800600 17.9442 18
50800700 18.1872 18
50800800 18.4788 18
50800900 18.3352 18
50801000 17.9653 18
50801100 17.9608 18
50801200 18.047 18
50801300 17.9642 18
50801400 17.8269 18
50801500 17.6525 18
50801600 17.5767 18
50801700 17.5311 18
50801800 17.6483 18
50801900 17.4638 18
50802000 17.3291 18
50802100 17.4325 18
50802200 17.3749 18
50802300 17.3492 18
50802400 17.3213 18
50802500 17.4121 18
50802600 17.4886 18
50802700 17.5258 18
50802800 17.8407 18
50802900 17.9665 18
50803000 17.806 18
50803100 17.5732 18
50803200 17.6709 18
50803300 17.9998 18
50803400 18.2228 18
50803500 18.2311 18
50803600 18.07 18
50803700 18.2162 18
50803800 18.2255 18
50803900 18.2162 18
50804000 18.0998 18
50804100 17.9414 18
50804200 17.946 18
50804300 17.6852 18
50804400 17.358 18
50804500 17.1429 18
50804600 17.3835 18
50804700 17.4373 18
50804800 17.5044 18
50804900 17.4596 18
50805000 17.8889 18
50805100 18.4438 18
50805200 18.6087 18
50805300 18.398 18
50805400 18.1853 18
50805500 17.956 18
50805600 17.8865 18
50805700 17.9022 18
50805800 17.7261 18
50805900 17.9287 18
50806000 18.0846 18
50806100 18.2852 18
50806200 18.3462 18
50806300 18.0814 18
50806400 17.7167 18
50806500 17.5951 18
50806600 17.8426 18
50806700 18.0887 18
50806800 18.4093 18
50806900 18.464 18
50807000 18.2648 18
50807100 18.2864 18
50807200 18.2681 18
50807300 18.3953 18
50807400 18.5662 18
50807500 18.7521 18
50807600 18.8667 18
50807700 19.1603 18
50807800 19.2378 18
50807900 19.2613 18
50808000 18.9018 18
50808100 18.8256 18
50808200 18.433 18
50808300 18.3027 18
50808400 18.086 18
50808500 18.0792 18
50808600 18.0715 18
50808700 18.231 18
50808800 18.3495 18
50808900 18.5396 18
50809000 18.5342 18
50809100 18.3865 18
50809200 18.3708 18
50809300 18.1945 18
50809400 17.985 18
50809500 18.105 18
50809600 18.4453 18
50809700 18.3131 18
50809800 18.5062 18
50809900 18.7428 18
50810000 18.9053 18
50810100 19.0997 18
50810200 19.1701 18
50810300 19.2627 18
50810400 18.9708 18
50810500 18.8112 18
50810600 18.8756 18
50810700 18.8753 18
50810800 18.6419 18
50810900 18.3287 18
50811000 18.1376 18
50811100 18.0321 18
50811200 17.9965 18
50811300 17.9649 18
50811400 17.6977 18
50811500 17.7365 18
50811600 17.9251 18
50811700 18.2169 18
50811800 18.1361 18
50811900 18.2386 18
50812000 18.2819 18
50812100 18.2598 18
50812200 18.1966 18
50812300 18.0918 18
50812400 17.9732 18
50812500 17.9401 18
50812600 17.6963 18
50812700 17.6038 18
50812800 17.5681 18
50812900 17.6638 18
50813000 17.9289 18
50813100 17.9177 18
50813200 17.6312 18
50813300 17.5562 18
50813400 17.3711 18
50813500 17.3672 18
50813600 17.4395 18
50813700 17.4006 18
50813800 17.4284 18
50813900 17.7659 18
50814000 17.7712 18
50814100 17.7723 18
50814200 17.8616 18
50814300 17.9563 18
50814400 17.6829 18
50814500 17.6675 18
50814600 17.9501 18
50814700 18.1366 18
50814800 18.2655 18
50814900 18.2202 18
50815000 18.135 18
50815100 18.1114 18
50815200 18.3824 18
50815300 18.2458 18
50815400 17.9131 18
50815500 17.8816 18
50815600 17.9159 18
50815700 17.8157 18
50815800 17.6849 18
50815900 17.8143 18
50816000 17.642 18
50816100 17.5196 18
50816200 17.6514 18
50816300 17.8739 18
50816400 17.9344 18
50816500 17.9168 18
50816600 18.1358 18
50816700 18.209 18
50816800 18.3682 18
50816900 18.2456 18
50817000 18.3312 18
50817100 18.2331 18
50817200 18.1197 18
50817300 18.2561 18
50817400 18.1203 18
50817500 18.0077 18
50817600 18.0372 18
50817700 18.2378 18
50817800 18.4088 18
50817900 18.4993 18
50818000 18.4558 18
50818100 18.3811 18
50818200 18.3086 18
50818300 18.2316 18
50818400 18.1657 18
50818500 17.9993 18
50818600 17.7975 18
50818700 17.9165 18
50818800 17.9729 18
50818900 17.9004 18
50819000 17.7793 18
50819100 17.9193 18
50819200 17.9803 18
50819300 18.1838 18
50819400 18.5289 18
50819500 18.4812 18
50819600 18.6333 18
50819700 18.6585 18
50819800 18.192 18
50819900 17.7731 18
50820000 17.8993 18
50820100 17.826 18
50820200 17.8587 18
50820300 18.0135 18
50820400 18.0146 18
50820500 17.9331 18
50820600 18.0654 18
50820700 18.2131 18
50820800 18.1446 18
50820900 18.2506 18
50821000 18.3438 18
50821100 18.3604 18
50821200 18.3061 18
50821300 18.3371 18
50821400 18.1619 18
50821500 18.0592 18
50821600 18.3012 18
50821700 18.3269 18
50821800 18.3416 18
50821900 18.4925 18
50822000 18.5228 18
50822100 18.4591 18
50822200 18.2731 18
50822300 18.2637 18
50822400 18.0855 18
50822500 17.959 18
50822600 17.8973 18
50822700 17.7829 18
50822800 17.7579 18
50822900 17.7886 18
50823000 17.6704 18
50823100 17.7073 18
50823200 17.5679 18
50823300 17.5001 18
50823400 17.291 18
50823500 17.289 18
50823600 17.4862 18
50823700 17.6908 18
50823800 17.8313 18
50823900 18.0469 18
50824000 18.1249 18
50824100 18.0327 18
50824200 17.8826 18
50824300 17.706 18
50824400 17.235 18
50824500 17.0636 18
50824600 17.0074 18
50824700 16.9598 18
50824800 17.0722 18
50824900 17.0993 18
50825000 17.292 18
50825100 17.1432 18
50825200 17.3769 18
50825300 17.5388 18
50825400 17.333 18
50825500 17.5323 18
50825600 17.902 18
50825700 18.0273 18
50825800 18.0579 18
50825900 18.1883 18
50826000 18.1284 18
50826100 18.0696 18
50826200 17.9985 18
50826300 17.8679 18
