# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38973400 8.66423 8
38973500 8.52203 8
38973600 8.51288 8
38973700 8.53355 8
38973800 8.69622 8
38973900 8.84281 8
38974000 8.78155 8
38974100 8.85757 8
38974200 8.55292 8
38974300 8.54172 8
38974400 8.40723 8
38974500 8.16419 8
38974600 8.01989 8
38974700 8.02674 8
38974800 8.36511 8
38974900 8.52544 8
38975000 8.17701 8
38975100 7.81131 8
38975200 8.03917 8
38975300 8.13655 8
38975400 7.85289 8
38975500 7.71255 8
38975600 7.94183 8
38975700 8.12534 8
38975800 8.1258 8
38975900 8.19545 8
38976000 8.23851 8
38976100 8.5524 8
38976200 8.50777 8
38976300 8.56061 8
38976400 8.80162 8
38976500 9.03486 8
38976600 8.99328 8
38976700 8.79526 8
38976800 8.72821 8
38976900 8.88632 8
38977000 8.72002 8
38977100 8.6317 8
38977200 8.57826 8
38977300 8.54432 8
38977400 8.34563 8
38977500 8.17927 8
38977600 8.1021 8
38977700 8.27754 8
38977800 7.94022 8
38977900 7.86629 8
38978000 7.73236 8
38978100 7.5963 8
38978200 7.69511 8
38978300 7.98371 8
38978400 7.85498 8
38978500 7.88107 8
38978600 7.97037 8
38978700 8.2495 8
38978800 8.01368 8
38978900 7.79814 8
38979000 7.84973 8
38979100 7.91236 8
38979200 7.80997 8
38979300 8.09392 8
38979400 8.02527 8
38979500 7.8871 8
38979600 7.73082 8
38979700 7.71198 8
38979800 7.79141 8
38979900 7.92128 8
38980000 8.20699 8
38980100 8.31282 8
38980200 8.15644 8
38980300 8.2679 8
38980400 8.44839 8
38980500 8.30851 8
38980600 8.43542 8
38980700 8.38434 8
38980800 8.2929 8
38980900 8.13283 8
38981000 8.05281 8
38981100 8.05783 8
38981200 8.11154 8
38981300 8.23297 8
38981400 8.26384 8
38981500 8.35967 8
38981600 8.45524 8
38981700 8.56318 8
38981800 8.33592 8
38981900 8.21322 8
38982000 8.12499 8
38982100 8.21858 8
38982200 8.17859 8
38982300 8.37611 8
38982400 8.58378 8
38982500 8.63227 8
38982600 8.30827 8
38982700 8.08366 8
38982800 8.12279 8
38982900 8.22164 8
38983000 8.42783 8
38983100 8.59046 8
38983200 8.64337 8
38983300 8.49389 8
38983400 8.84454 8
38983500 8.87433 8
38983600 8.87897 8
38983700 8.65066 8
38983800 8.41902 8
38983900 8.23817 8
38984000 8.08705 8
38984100 8.11192 8
38984200 7.73195 8
38984300 7.65255 8
38984400 7.84762 8
38984500 7.68919 8
38984600 7.50519 8
38984700 7.5027 8
38984800 7.74907 8
38984900 7.66153 8
38985000 7.5756 8
38985100 7.33498 8
38985200 7.63713 8
38985300 7.81136 8
38985400 7.7824 8
38985500 7.80613 8
38985600 7.86305 8
38985700 7.96899 8
38985800 8.14536 8
38985900 7.99429 8
38986000 8.28529 8
38986100 8.56576 8
38986200 8.67692 8
38986300 8.9684 8
38986400 8.98505 8
38986500 8.88937 8
38986600 8.66642 8
38986700 8.38428 8
38986800 8.26413 8
38986900 7.98103 8
38987000 8.12205 8
38987100 8.08957 8
38987200 8.02887 8
38987300 7.95139 8
38987400 7.95263 8
38987500 7.67506 8
38987600 7.74261 8
38987700 8.02027 8
38987800 8.21897 8
38987900 8.40242 8
38988000 8.41023 8
38988100 8.53991 8
38988200 8.73049 8
38988300 8.75705 8
38988400 8.6352 8
38988500 8.54901 8
38988600 8.30282 8
38988700 8.22934 8
38988800 8.21491 8
38988900 7.953 8
38989000 8.01022 8
38989100 7.95445 8
38989200 7.88544 8
38989300 8.03377 8
38989400 7.99034 8
38989500 8.09915 8
38989600 7.88479 8
38989700 7.86487 8
38989800 7.828 8
38989900 7.31056 8
38990000 7.40046 8
38990100 7.41302 8
38990200 7.36736 8
38990300 7.48005 8
38990400 7.38409 8
38990500 7.69543 8
38990600 7.84408 8
38990700 7.83875 8
38990800 7.83975 8
38990900 7.6314 8
38991000 7.69688 8
38991100 7.94499 8
38991200 8.35828 8
38991300 8.41927 8
38991400 8.60769 8
38991500 8.9096 8
38991600 8.71731 8
38991700 8.40905 8
38991800 8.36873 8
38991900 8.47141 8
38992000 8.43487 8
38992100 8.6058 8
38992200 8.69482 8
38992300 8.68931 8
38992400 8.69972 8
38992500 8.77153 8
38992600 8.81733 8
38992700 9.06521 8
38992800 9.2101 8
38992900 9.80516 8
38993000 10.0268 8
38993100 9.99763 8
38993200 9.57719 8
38993300 9.34628 8
38993400 9.07935 8
38993500 8.83018 8
38993600 8.75861 8
38993700 8.52283 8
38993800 8.53104 8
38993900 8.36741 8
38994000 8.0418 8
38994100 8.08957 8
38994200 8.26004 8
38994300 8.2646 8
38994400 8.18951 8
38994500 8.04466 8
38994600 7.84654 8
38994700 7.83145 8
38994800 7.79496 8
38994900 7.73853 8
38995000 7.60244 8
38995100 7.56453 8
38995200 7.76499 8
38995300 7.92581 8
38995400 8.10181 8
38995500 8.07928 8
38995600 7.96381 8
38995700 7.95352 8
38995800 8.08503 8
38995900 8.11036 8
38996000 8.27568 8
38996100 8.39472 8
38996200 8.18457 8
38996300 7.91907 8
38996400 7.74866 8
38996500 7.88462 8
38996600 7.90471 8
38996700 7.81299 8
38996800 7.86986 8
38996900 7.86889 8
38997000 7.94441 8
38997100 8.00268 8
38997200 7.90311 8
38997300 7.95257 8
38997400 8.01164 8
38997500 8.0228 8
38997600 7.77566 8
38997700 7.70237 8
38997800 7.51179 8
38997900 7.31337 8
38998000 7.11144 8
38998100 7.04223 8
38998200 7.23792 8
38998300 7.14181 8
38998400 7.2552 8
38998500 7.46095 8
38998600 7.39351 8
38998700 7.43914 8
38998800 7.55361 8
38998900 7.6795 8
38999000 7.84967 8
38999100 7.93795 8
38999200 7.87172 8
38999300 7.81258 8
38999400 7.67256 8
38999500 7.6421 8
38999600 7.72954 8
38999700 8.12253 8
38999800 8.45265 8
38999900 8.53554 8
39000000 8.64277 8
39000100 8.84401 8
39000200 8.99016 8
39000300 9.12626 8
39000400 9.12297 8
39000500 9.17222 8
39000600 8.77298 8
39000700 8.39892 8
39000800 8.40439 8
39000900 8.55042 8
39001000 8.31244 8
39001100 8.31518 8
39001200 8.25381 8
39001300 8.31389 8
39001400 8.2294 8
39001500 8.04231 8
39001600 7.96603 8
39001700 8.03095 8
39001800 8.22146 8
39001900 8.40262 8
39002000 8.60309 8
39002100 8.51104 8
39002200 8.25516 8
39002300 8.38364 8
39002400 8.61831 8
39002500 8.58676 8
39002600 8.64539 8
39002700 8.6136 8
39002800 8.60887 8
39002900 8.80406 8
39003000 8.78477 8
39003100 8.71037 8
39003200 8.7579 8
39003300 8.81125 8
39003400 8.57577 8
39003500 8.56746 8
39003600 8.48454 8
39003700 8.51701 8
39003800 8.62907 8
39003900 8.54363 8
39004000 8.55624 8
39004100 8.52034 8
39004200 8.6292 8
39004300 8.75491 8
39004400 8.73519 8
39004500 8.64211 8
39004600 8.59216 8
39004700 8.45512 8
39004800 8.27567 8
39004900 7.91233 8
39005000 7.72623 8
39005100 7.81762 8
39005200 7.91507 8
39005300 8.10634 8
39005400 7.96987 8
39005500 8.06831 8
39005600 8.10519 8
39005700 7.90583 8
39005800 7.7682 8
39005900 7.71866 8
39006000 7.59381 8
39006100 7.57041 8
39006200 7.65502 8
39006300 7.61565 8
39006400 7.55475 8
39006500 7.7025 8
39006600 7.94714 8
39006700 8.14808 8
39006800 8.0326 8
39006900 7.68332 8
39007000 7.51976 8
39007100 7.62114 8
39007200 7.78369 8
39007300 7.73842 8
39007400 7.8124 8
39007500 7.98873 8
39007600 7.94911 8
39007700 7.69629 8
39007800 7.65597 8
39007900 7.64378 8
39008000 7.75177 8
39008100 7.83701 8
39008200 7.63066 8
39008300 7.7482 8
39008400 7.80652 8
39008500 7.71202 8
39008600 7.77104 8
39008700 8.15396 8
39008800 8.21566 8
39008900 8.37314 8
39009000 8.64465 8
39009100 8.37646 8
39009200 8.22279 8
39009300 7.97436 8
39009400 7.8779 8
39009500 7.78042 8
39009600 7.59168 8
39009700 7.38314 8
39009800 7.22222 8
39009900 7.35581 8
39010000 7.28517 8
39010100 7.45624 8
39010200 7.29405 8
39010300 7.23339 8
39010400 7.37085 8
39010500 7.6567 8
39010600 8.05955 8
39010700 7.93813 8
39010800 7.88779 8
39010900 7.88622 8
39011000 7.79226 8
39011100 7.903 8
39011200 7.9476 8
39011300 8.0659 8
39011400 8.20837 8
39011500 8.34791 8
39011600 8.25457 8
39011700 8.32969 8
39011800 8.59894 8
39011900 8.87277 8
39012000 8.94479 8
39012100 9.01218 8
39012200 8.93018 8
39012300 8.98388 8
39012400 8.94498 8
39012500 9.10621 8
39012600 9.21474 8
39012700 9.12628 8
39012800 8.97216 8
39012900 9.01603 8
39013000 8.94941 8
39013100 8.86757 8
39013200 8.77213 8
39013300 8.76619 8
39013400 8.70936 8
39013500 8.43776 8
39013600 8.32031 8
39013700 8.21152 8
39013800 8.24556 8
39013900 8.33171 8
39014000 8.10376 8
39014100 8.02288 8
39014200 7.83185 8
39014300 7.83843 8
39014400 7.84101 8
39014500 7.76096 8
39014600 7.70152 8
39014700 7.52712 8
39014800 7.34938 8
39014900 7.21432 8
39015000 7.47009 8
39015100 7.74559 8
39015200 7.82366 8
39015300 7.87071 8
39015400 7.93262 8
39015500 7.98102 8
39015600 8.06727 8
39015700 8.21093 8
39015800 8.13027 8
39015900 7.9779 8
39016000 7.85392 8
39016100 7.74768 8
39016200 7.84511 8
39016300 7.88387 8
39016400 8.18397 8
39016500 8.46425 8
39016600 8.61778 8
39016700 8.71833 8
39016800 8.57081 8
39016900 8.30729 8
39017000 8.13134 8
39017100 7.97701 8
39017200 8.08587 8
39017300 8.23695 8
39017400 8.32357 8
39017500 8.55582 8
39017600 8.69072 8
39017700 8.70911 8
39017800 8.46183 8
39017900 8.45162 8
39018000 8.46834 8
39018100 8.54413 8
39018200 8.52884 8
39018300 8.32894 8
39018400 8.1333 8
39018500 8.08655 8
39018600 8.119 8
39018700 7.94079 8
39018800 7.86774 8
39018900 7.69701 8
39019000 7.65749 8
39019100 7.65264 8
39019200 7.64706 8
39019300 7.80321 8
39019400 7.75941 8
39019500 7.97456 8
39019600 7.66203 8
39019700 7.80608 8
39019800 7.96314 8
39019900 7.87252 8
39020000 7.78529 8
39020100 7.90063 8
39020200 7.86332 8
39020300 8.12627 8
39020400 8.42694 8
39020500 8.18146 8
39020600 7.93931 8
39020700 7.78735 8
39020800 7.78878 8
39020900 8.02593 8
39021000 7.98692 8
39021100 8.00997 8
39021200 8.0237 8
39021300 7.89171 8
39021400 7.7852 8
39021500 7.9034 8
39021600 7.91272 8
39021700 7.68046 8
39021800 7.78483 8
39021900 7.68654 8
39022000 7.53523 8
39022100 7.61904 8
39022200 7.74555 8
39022300 8.06296 8
39022400 8.42299 8
39022500 8.25961 8
39022600 8.2255 8
39022700 8.07563 8
39022800 7.93866 8
39022900 7.77755 8
39023000 7.7721 8
39023100 7.76577 8
39023200 7.88429 8
39023300 8.21923 8
39023400 8.32612 8
39023500 8.55873 8
39023600 8.48321 8
39023700 8.33866 8
39023800 8.25743 8
39023900 8.39588 8
39024000 8.42798 8
39024100 8.14142 8
39024200 8.11627 8
39024300 8.3463 8
39024400 8.1975 8
39024500 8.28485 8
39024600 8.35281 8
39024700 8.18555 8
39024800 8.0334 8
39024900 8.06703 8
39025000 8.0059 8
39025100 7.96979 8
39025200 8.02057 8
39025300 7.95815 8
39025400 7.95921 8
39025500 8.04453 8
39025600 8.26132 8
39025700 8.233 8
39025800 8.44917 8
39025900 8.35828 8
39026000 8.60122 8
39026100 8.72411 8
39026200 8.42466 8
39026300 7.9927 8
39026400 8.05275 8
39026500 7.889 8
39026600 7.80945 8
39026700 7.79439 8
39026800 7.93284 8
39026900 8.11941 8
39027000 7.94605 8
39027100 7.96492 8
39027200 7.92153 8
39027300 8.03946 8
39027400 8.34764 8
39027500 8.32106 8
39027600 8.41966 8
39027700 8.6695 8
39027800 8.26341 8
39027900 8.21581 8
39028000 8.33525 8
39028100 8.4146 8
39028200 8.3666 8
39028300 8.52019 8
39028400 8.20158 8
39028500 8.28286 8
39028600 8.20382 8
39028700 8.16447 8
39028800 8.37983 8
39028900 8.19538 8
39029000 8.16575 8
39029100 8.39573 8
39029200 8.24386 8
39029300 7.8167 8
39029400 7.67415 8
39029500 7.44365 8
39029600 7.31203 8
39029700 7.45431 8
39029800 7.56984 8
39029900 7.46205 8
39030000 7.49082 8
39030100 7.4077 8
39030200 7.23976 8
39030300 7.32451 8
39030400 7.25943 8
39030500 7.31123 8
39030600 7.54023 8
39030700 7.68649 8
39030800 8.19223 8
39030900 8.05672 8
39031000 8.13941 8
39031100 8.20476 8
39031200 8.35031 8
39031300 8.24494 8
39031400 8.06663 8
39031500 7.79494 8
39031600 7.9185 8
39031700 7.70315 8
39031800 7.59634 8
39031900 7.74758 8
39032000 7.91366 8
39032100 7.81972 8
39032200 7.6968 8
39032300 7.56529 8
39032400 7.69565 8
39032500 7.89231 8
39032600 8.05471 8
39032700 8.12976 8
39032800 8.22315 8
39032900 8.01516 8
39033000 8.03769 8
39033100 7.93066 8
39033200 7.76408 8
39033300 7.89417 8
39033400 8.1161 8
39033500 7.98045 8
39033600 7.74394 8
39033700 7.47249 8
39033800 7.54937 8
39033900 7.90311 8
39034000 8.18264 8
39034100 8.00365 8
39034200 8.09234 8
39034300 8.26999 8
39034400 8.10264 8
39034500 8.20673 8
39034600 7.90148 8
39034700 7.79206 8
39034800 8.03296 8
39034900 8.12059 8
39035000 8.13199 8
39035100 8.04863 8
39035200 7.88352 8
39035300 8.19185 8
39035400 8.21544 8
39035500 8.41715 8
39035600 8.82686 8
39035700 8.82155 8
39035800 8.60318 8
39035900 8.64648 8
39036000 8.775 8
39036100 8.84112 8
39036200 8.73085 8
39036300 8.63346 8
39036400 8.45575 8
39036500 8.23699 8
39036600 8.14177 8
39036700 8.06029 8
39036800 8.05813 8
39036900 8.08315 8
39037000 8.17289 8
39037100 8.36095 8
39037200 8.40547 8
39037300 8.40626 8
39037400 8.38041 8
39037500 8.33877 8
39037600 8.77672 8
39037700 8.71345 8
39037800 8.43382 8
39037900 8.48757 8
39038000 8.53532 8
39038100 8.41031 8
39038200 8.42412 8
39038300 8.51681 8
39038400 8.61787 8
39038500 8.55551 8
39038600 8.55772 8
39038700 8.74145 8
39038800 8.66065 8
39038900 8.4932 8
39039000 8.40538 8
39039100 8.28345 8
39039200 8.34276 8
39039300 8.35609 8
39039400 8.36959 8
39039500 8.35146 8
39039600 8.54756 8
39039700 8.49593 8
39039800 8.43598 8
39039900 8.49165 8
39040000 8.39779 8
39040100 8.4878 8
39040200 8.8039 8
39040300 8.79148 8
39040400 8.48491 8
39040500 8.18847 8
39040600 7.73536 8
39040700 7.83291 8
39040800 7.82203 8
39040900 7.92997 8
39041000 8.15542 8
39041100 8.13359 8
39041200 8.39299 8
39041300 8.62602 8
39041400 8.50485 8
39041500 8.53273 8
39041600 8.35179 8
39041700 8.34899 8
39041800 8.39961 8
39041900 8.12159 8
39042000 8.0744 8
39042100 8.21621 8
39042200 8.05202 8
39042300 7.90789 8
39042400 7.96474 8
39042500 7.7691 8
39042600 7.74835 8
39042700 7.99036 8
39042800 8.28061 8
39042900 8.09303 8
39043000 8.19599 8
39043100 8.54845 8
39043200 8.70515 8
39043300 8.60671 8
39043400 8.10491 8
39043500 7.77184 8
39043600 7.87722 8
39043700 8.08395 8
39043800 8.14143 8
39043900 8.04989 8
39044000 8.15619 8
39044100 8.264 8
39044200 8.19829 8
39044300 8.28172 8
39044400 8.21779 8
39044500 7.89619 8
39044600 8.00656 8
39044700 8.16383 8
39044800 8.16274 8
39044900 8.23063 8
39045000 8.26251 8
39045100 8.33048 8
39045200 8.26569 8
39045300 7.8357 8
39045400 7.74233 8
39045500 7.83834 8
39045600 7.86708 8
39045700 7.55279 8
39045800 7.64974 8
39045900 7.71144 8
39046000 7.53158 8
39046100 7.57464 8
39046200 7.75693 8
39046300 7.75832 8
39046400 7.93834 8
39046500 7.83685 8
39046600 7.54713 8
39046700 7.46556 8
39046800 7.42512 8
39046900 7.35855 8
39047000 7.23086 8
39047100 7.5078 8
39047200 7.75865 8
39047300 7.73677 8
39047400 7.67759 8
39047500 7.61239 8
39047600 7.52977 8
39047700 7.80688 8
39047800 8.07948 8
39047900 8.09986 8
39048000 8.21383 8
39048100 8.54396 8
39048200 8.48129 8
39048300 8.59795 8
39048400 8.68883 8
39048500 8.77221 8
39048600 8.64618 8
39048700 8.45103 8
39048800 8.4399 8
39048900 8.46405 8
39049000 8.42743 8
39049100 8.16766 8
39049200 8.03282 8
39049300 8.1135 8
39049400 8.2414 8
39049500 8.24711 8
39049600 8.26281 8
39049700 8.22123 8
39049800 8.13406 8
39049900 8.43867 8
39050000 8.37864 8
39050100 8.10078 8
39050200 8.16863 8
39050300 8.4064 8
39050400 8.4324 8
39050500 8.25023 8
39050600 8.04331 8
39050700 7.94992 8
39050800 8.21877 8
39050900 8.30611 8
39051000 8.0559 8
39051100 7.8879 8
39051200 7.86592 8
39051300 7.73324 8
39051400 7.69484 8
39051500 7.53321 8
39051600 7.56944 8
39051700 7.65901 8
39051800 7.50524 8
39051900 7.72728 8
39052000 7.70277 8
39052100 7.77815 8
39052200 7.88764 8
39052300 7.96954 8
39052400 7.78476 8
39052500 7.72533 8
39052600 7.74548 8
39052700 7.80083 8
39052800 7.51673 8
39052900 7.3182 8
39053000 7.41401 8
39053100 7.63371 8
39053200 7.93653 8
39053300 8.0692 8
39053400 8.14702 8
39053500 8.24103 8
39053600 8.30405 8
39053700 8.54328 8
39053800 8.42515 8
39053900 8.43908 8
39054000 8.53205 8
39054100 8.28315 8
39054200 8.01558 8
39054300 7.81046 8
39054400 8.02721 8
39054500 7.96443 8
39054600 7.90467 8
39054700 7.82793 8
39054800 7.86152 8
39054900 7.76154 8
39055000 7.85925 8
39055100 7.8583 8
39055200 7.64655 8
39055300 7.36433 8
39055400 7.56118 8
39055500 7.67594 8
39055600 7.72532 8
39055700 7.75157 8
39055800 7.86454 8
39055900 7.62982 8
39056000 7.67626 8
39056100 7.83768 8
39056200 8.00044 8
39056300 8.19911 8
39056400 8.08442 8
39056500 8.03137 8
39056600 7.83881 8
39056700 7.5338 8
39056800 7.52605 8
39056900 7.66963 8
39057000 7.60507 8
39057100 7.63982 8
39057200 7.78196 8
39057300 7.79833 8
39057400 7.57511 8
39057500 7.69033 8
39057600 7.52963 8
39057700 7.19645 8
39057800 7.14373 8
39057900 7.31322 8
39058000 7.64231 8
39058100 7.78681 8
39058200 7.82528 8
39058300 7.84861 8
39058400 7.86896 8
39058500 8.10693 8
39058600 8.26038 8
39058700 8.17674 8
39058800 8.10013 8
39058900 8.5134 8
39059000 8.71373 8
39059100 8.77243 8
39059200 8.85684 8
39059300 8.60354 8
39059400 8.27105 8
39059500 8.01371 8
39059600 7.94359 8
39059700 7.86424 8
39059800 7.64801 8
39059900 7.35713 8
39060000 7.20797 8
39060100 7.13032 8
39060200 7.15515 8
39060300 7.3092 8
39060400 7.64168 8
39060500 7.97556 8
39060600 8.14674 8
39060700 8.20232 8
39060800 8.23348 8
39060900 8.12924 8
39061000 8.52659 8
39061100 8.62697 8
39061200 8.80687 8
39061300 8.58297 8
39061400 8.61462 8
39061500 8.70434 8
39061600 8.62271 8
39061700 8.54673 8
39061800 8.47097 8
39061900 8.26879 8
39062000 8.41212 8
39062100 8.44703 8
39062200 8.38143 8
39062300 8.00234 8
39062400 7.76557 8
39062500 7.98474 8
39062600 8.09188 8
39062700 8.51347 8
39062800 8.7664 8
39062900 8.4637 8
39063000 7.9036 8
39063100 7.96251 8
39063200 8.03024 8
39063300 8.10041 8
39063400 8.13091 8
39063500 7.93393 8
39063600 7.80119 8
39063700 7.94644 8
39063800 8.00677 8
39063900 7.97421 8
39064000 8.07679 8
39064100 7.89001 8
39064200 7.77862 8
39064300 7.9556 8
39064400 8.08057 8
39064500 8.1035 8
39064600 8.36395 8
39064700 8.54981 8
39064800 8.56815 8
39064900 8.28865 8
39065000 8.0019 8
39065100 7.71215 8
39065200 7.68516 8
39065300 7.89599 8
39065400 7.93505 8
39065500 7.79786 8
39065600 7.99775 8
39065700 8.03412 8
39065800 8.05597 8
39065900 8.17135 8
39066000 8.26589 8
39066100 8.39221 8
39066200 8.38982 8
39066300 8.36657 8
39066400 8.36535 8
39066500 8.34029 8
39066600 8.20268 8
39066700 7.89664 8
39066800 7.87596 8
39066900 7.79014 8
39067000 7.73287 8
39067100 7.85845 8
39067200 7.90062 8
39067300 7.99189 8
39067400 8.0948 8
39067500 7.9009 8
39067600 7.64978 8
39067700 7.40331 8
39067800 7.2811 8
39067900 7.39943 8
39068000 7.68863 8
39068100 7.93621 8
39068200 8.10888 8
39068300 7.98631 8
39068400 8.07285 8
39068500 7.83502 8
39068600 7.86174 8
39068700 7.87605 8
39068800 8.13107 8
39068900 8.15694 8
39069000 8.2099 8
39069100 8.19047 8
39069200 8.25438 8
39069300 8.10516 8
39069400 8.179 8
39069500 8.3605 8
39069600 8.31761 8
39069700 8.3775 8
39069800 8.40476 8
39069900 8.18379 8
39070000 8.10876 8
39070100 7.92065 8
39070200 7.66099 8
39070300 7.66621 8
39070400 7.70628 8
39070500 7.71686 8
39070600 7.82129 8
39070700 7.7177 8
39070800 7.73063 8
39070900 7.74448 8
39071000 7.84038 8
39071100 7.90836 8
39071200 8.04346 8
39071300 8.05195 8
39071400 8.1694 8
39071500 7.9865 8
39071600 7.9503 8
39071700 8.25132 8
39071800 8.33888 8
39071900 8.16099 8
39072000 8.23475 8
39072100 8.22763 8
39072200 8.26853 8
39072300 8.19548 8
39072400 8.13932 8
39072500 8.02858 8
39072600 7.97358 8
39072700 8.08645 8
39072800 8.01019 8
39072900 7.95525 8
39073000 7.61963 8
39073100 7.56522 8
39073200 7.5183 8
39073300 7.30211 8
39073400 7.29272 8
39073500 7.5523 8
39073600 7.65887 8
39073700 7.85235 8
39073800 8.05695 8
39073900 8.16597 8
39074000 8.37869 8
39074100 8.62219 8
39074200 8.63216 8
39074300 8.53379 8
39074400 8.32394 8
39074500 8.25245 8
39074600 8.19366 8
39074700 8.27285 8
39074800 8.38588 8
39074900 8.26855 8
39075000 8.54051 8
39075100 8.54365 8
39075200 8.2266 8
39075300 8.01111 8
39075400 7.84134 8
39075500 8.01719 8
39075600 7.80111 8
39075700 8.13835 8
39075800 8.24975 8
39075900 8.16777 8
39076000 7.96792 8
39076100 8.06647 8
39076200 7.78993 8
39076300 7.73678 8
39076400 7.47757 8
39076500 7.74216 8
39076600 7.94217 8
39076700 8.08619 8
39076800 8.33624 8
39076900 8.20141 8
39077000 8.15798 8
39077100 7.99225 8
39077200 7.79527 8
39077300 7.76314 8
39077400 7.96394 8
39077500 8.17342 8
39077600 8.42423 8
39077700 8.62467 8
39077800 8.70035 8
39077900 8.95046 8
39078000 9.00911 8
39078100 8.97226 8
39078200 8.92145 8
39078300 8.55665 8
39078400 8.37742 8
39078500 8.11766 8
39078600 7.80879 8
39078700 7.6633 8
39078800 7.62082 8
39078900 7.49056 8
39079000 7.64832 8
39079100 8.03663 8
39079200 8.11223 8
39079300 7.78853 8
39079400 7.60669 8
39079500 7.78976 8
39079600 7.68592 8
39079700 7.71892 8
39079800 7.66463 8
39079900 7.80276 8
39080000 7.87812 8
39080100 7.73633 8
39080200 7.79625 8
39080300 8.03462 8
39080400 8.3829 8
39080500 8.43028 8
39080600 8.59219 8
39080700 8.79045 8
39080800 8.97283 8
39080900 8.73902 8
39081000 8.60998 8
39081100 8.12894 8
39081200 7.88116 8
39081300 7.91719 8
39081400 7.66817 8
39081500 7.42809 8
39081600 7.48623 8
39081700 7.53983 8
39081800 7.77708 8
39081900 7.79789 8
39082000 7.7561 8
39082100 7.81265 8
39082200 7.81211 8
39082300 7.96457 8
39082400 8.14476 8
39082500 8.26237 8
39082600 8.22379 8
39082700 8.31815 8
39082800 8.34401 8
39082900 8.41522 8
39083000 8.22085 8
39083100 7.83374 8
39083200 7.66232 8
39083300 7.5847 8
39083400 7.60951 8
39083500 7.43126 8
39083600 7.6679 8
39083700 7.80577 8
39083800 7.87645 8
39083900 7.95192 8
39084000 7.85274 8
39084100 7.8344 8
39084200 7.98882 8
39084300 8.22727 8
39084400 8.14784 8
39084500 8.16143 8
