# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317200 -23.8851 -24
317300 -23.8243 -24
317400 -23.9991 -24
317500 -24.0158 -24
317600 -23.9433 -24
317700 -23.8368 -24
317800 -23.8815 -24
317900 -23.9478 -24
318000 -23.9846 -24
318100 -23.8354 -24
318200 -23.6279 -24
318300 -23.5555 -24
318400 -23.7785 -24
318500 -23.9601 -24
318600 -24.0501 -24
318700 -24.0059 -24
318800 -23.9561 -24
318900 -23.9811 -24
319000 -23.8767 -24
319100 -23.5668 -24
319200 -23.2659 -24
319300 -23.2671 -24
319400 -23.2643 -24
319500 -23.5768 -24
319600 -23.6366 -24
319700 -23.7468 -24
319800 -23.9675 -24
319900 -24.0429 -24
320000 -24.3038 -24
320100 -24.2038 -24
320200 -24.1508 -24
320300 -24.0584 -24
320400 -23.8286 -24
320500 -23.6551 -24
320600 -23.5286 -24
320700 -23.5081 -24
320800 -23.7227 -24
320900 -23.7344 -24
321000 -23.8452 -24
321100 -23.7895 -24
321200 -23.8485 -24
321300 -23.6396 -24
321400 -23.8548 -24
321500 -23.7335 -24
321600 -23.7908 -24
321700 -24.11 -24
321800 -24.0565 -24
321900 -23.7909 -24
322000 -23.9295 -24
322100 -24.2437 -24
322200 -24.4485 -24
322300 -24.3883 -24
322400 -24.1734 -24
322500 -23.9572 -24
322600 -24.1169 -24
322700 -24.1184 -24
322800 -24.1675 -24
322900 -24.1524 -24
323000 -24.0001 -24
323100 -24.1298 -24
323200 -23.9755 -24
323300 -24.1133 -24
323400 -24.1794 -24
323500 -24.2202 -24
323600 -24.436 -24
323700 -24.4806 -24
323800 -24.1699 -24
323900 -24.072 -24
324000 -23.9712 -24
324100 -24.1401 -24
324200 -24.1579 -24
324300 -24.1601 -24
324400 -24.3825 -24
324500 -24.6548 -24
324600 -24.6306 -24
324700 -24.3831 -24
324800 -24.2851 -24
324900 -24.148 -24
325000 -24.3248 -24
325100 -24.3599 -24
325200 -24.4309 -24
325300 -24.4669 -24
325400 -24.2243 -24
325500 -23.9135 -24
325600 -23.7994 -24
325700 -23.6751 -24
325800 -23.776 -24
325900 -23.3497 -24
326000 -23.391 -24
326100 -23.552 -24
326200 -23.6898 -24
326300 -24.0462 -24
326400 -24.4154 -24
326500 -24.4956 -24
326600 -24.345 -24
326700 -24.2872 -24
326800 -24.315 -24
326900 -24.35 -24
327000 -24.416 -24
327100 -24.3449 -24
327200 -24.098 -24
327300 -23.9105 -24
327400 -23.9101 -24
327500 -23.6922 -24
327600 -23.4182 -24
327700 -23.5374 -24
327800 -23.7704 -24
327900 -23.8405 -24
328000 -23.8779 -24
328100 -23.8471 -24
328200 -23.7756 -24
328300 -24.285 -24
328400 -24.5003 -24
328500 -24.4664 -24
328600 -24.304 -24
328700 -24.2893 -24
328800 -24.573 -24
328900 -24.5421 -24
329000 -24.5623 -24
329100 -24.4862 -24
329200 -24.6742 -24
329300 -24.497 -24
329400 -24.3492 -24
329500 -23.9897 -24
329600 -24.0698 -24
329700 -24.1482 -24
329800 -24.082 -24
329900 -24.0283 -24
330000 -23.7163 -24
330100 -23.3972 -24
330200 -23.5781 -24
330300 -23.7412 -24
330400 -23.8304 -24
330500 -23.6473 -24
330600 -23.5067 -24
330700 -23.7008 -24
330800 -23.9344 -24
330900 -24.0068 -24
331000 -23.8026 -24
331100 -23.6914 -24
331200 -23.6414 -24
331300 -23.6116 -24
331400 -23.9495 -24
331500 -24.0695 -24
331600 -24.3157 -24
331700 -24.3346 -24
331800 -24.4847 -24
331900 -24.4653 -24
332000 -24.26 -24
332100 -23.9538 -24
332200 -23.9122 -24
332300 -23.7448 -24
332400 -23.4172 -24
332500 -23.2752 -24
332600 -23.3593 -24
332700 -23.757 -24
332800 -23.5384 -24
332900 -23.3702 -24
333000 -23.5126 -24
333100 -23.5682 -24
333200 -23.5304 -24
333300 -23.6845 -24
333400 -23.848 -24
333500 -23.8328 -24
333600 -23.5687 -24
333700 -23.7261 -24
333800 -23.6221 -24
333900 -23.4956 -24
334000 -23.2128 -24
334100 -23.1139 -24
334200 -23.0609 -24
334300 -22.9468 -24
334400 -22.867 -24
334500 -22.6979 -24
334600 -22.7229 -24
334700 -22.953 -24
334800 -22.9219 -24
334900 -22.7277 -24
335000 -23.0181 -24
335100 -23.1689 -24
335200 -23.1304 -24
335300 -23.1126 -24
335400 -23.1982 -24
335500 -23.329 -24
335600 -23.1225 -24
335700 -23.3001 -24
335800 -23.5005 -24
335900 -23.419 -24
336000 -23.5679 -24
336100 -23.9006 -24
336200 -24.1216 -24
336300 -24.3694 -24
336400 -24.4459 -24
336500 -24.3859 -24
336600 -24.4726 -24
336700 -24.4712 -24
336800 -24.3444 -24
336900 -24.3459 -24
337000 -24.2099 -24
337100 -24.2629 -24
337200 -24.3414 -24
337300 -24.4294 -24
337400 -24.3334 -24
337500 -24.5826 -24
337600 -24.7261 -24
337700 -24.8494 -24
337800 -24.3953 -24
337900 -24.0558 -24
338000 -23.9529 -24
338100 -24.0059 -24
338200 -23.9348 -24
338300 -24.1248 -24
338400 -24.1229 -24
338500 -24.1115 -24
338600 -24.2358 -24
338700 -24.2402 -24
338800 -24.3255 -24
338900 -24.5219 -24
339000 -24.6661 -24
339100 -24.5361 -24
339200 -24.5376 -24
339300 -24.7694 -24
339400 -24.6756 -24
339500 -24.4526 -24
339600 -24.195 -24
339700 -23.9535 -24
339800 -23.922 -24
339900 -23.9211 -24
340000 -24.3512 -24
340100 -24.467 -24
340200 -24.3547 -24
340300 -24.4504 -24
340400 -24.2691 -24
340500 -24.0956 -24
340600 -23.9495 -24
340700 -23.7465 -24
340800 -23.5143 -24
340900 -23.5631 -24
341000 -23.4241 -24
341100 -23.5577 -24
341200 -23.6804 -24
341300 -23.5668 -24
341400 -23.4767 -24
341500 -23.4405 -24
341600 -23.3321 -24
341700 -23.5698 -24
341800 -23.6905 -24
341900 -23.7793 -24
342000 -23.7662 -24
342100 -23.668 -24
342200 -23.3576 -24
342300 -23.6612 -24
342400 -23.8128 -24
342500 -24.1048 -24
342600 -24.1443 -24
342700 -24.0237 -24
342800 -24.0346 -24
342900 -24.2944 -24
343000 -24.2756 -24
343100 -24.2279 -24
343200 -24.2578 -24
343300 -24.3071 -24
343400 -24.0491 -24
343500 -24.1002 -24
343600 -24.348 -24
343700 -24.3234 -24
343800 -24.2164 -24
343900 -24.3171 -24
344000 -24.3648 -24
344100 -24.3852 -24
344200 -24.3361 -24
344300 -24.1383 -24
344400 -23.9369 -24
344500 -23.6738 -24
344600 -23.7641 -24
344700 -23.9821 -24
344800 -24.1803 -24
344900 -24.3577 -24
345000 -24.3776 -24
345100 -24.4972 -24
345200 -24.4646 -24
345300 -24.3942 -24
345400 -24.4257 -24
345500 -24.6584 -24
345600 -24.6175 -24
345700 -24.5432 -24
345800 -24.5828 -24
345900 -24.5338 -24
346000 -24.5891 -24
346100 -24.3857 -24
346200 -24.3066 -24
346300 -24.4838 -24
346400 -24.2711 -24
346500 -24.1509 -24
346600 -23.9157 -24
346700 -23.6457 -24
346800 -23.5235 -24
346900 -23.74 -24
347000 -23.7572 -24
347100 -24.0361 -24
347200 -24.1034 -24
347300 -24.2902 -24
347400 -24.1638 -24
347500 -23.864 -24
347600 -23.5208 -24
347700 -23.6352 -24
347800 -23.588 -24
347900 -23.4269 -24
348000 -23.4283 -24
348100 -23.4791 -24
348200 -23.4973 -24
348300 -23.7403 -24
348400 -23.5899 -24
348500 -23.6656 -24
348600 -23.717 -24
348700 -23.6515 -24
348800 -23.6376 -24
348900 -23.5692 -24
349000 -23.6528 -24
349100 -23.7153 -24
349200 -23.8869 -24
349300 -24.0529 -24
349400 -24.0312 -24
349500 -23.8777 -24
349600 -23.9488 -24
349700 -23.7706 -24
349800 -23.7255 -24
349900 -23.7077 -24
350000 -23.5619 -24
350100 -23.2677 -24
350200 -23.3191 -24
350300 -23.5478 -24
350400 -23.5206 -24
350500 -23.6995 -24
350600 -23.9707 -24
350700 -24.0706 -24
350800 -23.9902 -24
350900 -23.7427 -24
351000 -23.4671 -24
351100 -23.3646 -24
351200 -23.3895 -24
351300 -23.1761 -24
351400 -23.3178 -24
351500 -23.4176 -24
351600 -23.6175 -24
351700 -23.6284 -24
351800 -23.9233 -24
351900 -23.7469 -24
352000 -23.6293 -24
352100 -23.4152 -24
352200 -23.2132 -24
352300 -23.4465 -24
352400 -23.9595 -24
352500 -23.853 -24
352600 -23.7819 -24
352700 -23.9355 -24
352800 -24.1516 -24
352900 -23.9297 -24
353000 -23.6611 -24
353100 -23.7472 -24
353200 -23.9345 -24
353300 -23.8467 -24
353400 -23.7976 -24
353500 -23.4565 -24
353600 -23.4633 -24
353700 -23.6621 -24
353800 -23.8325 -24
353900 -23.749 -24
354000 -23.9249 -24
354100 -24.2567 -24
354200 -24.655 -24
354300 -24.5993 -24
354400 -24.4027 -24
354500 -24.2308 -24
354600 -24.4144 -24
354700 -24.6801 -24
354800 -24.4517 -24
354900 -24.4679 -24
355000 -24.3754 -24
355100 -24.187 -24
355200 -24.0219 -24
355300 -24.3114 -24
355400 -24.2307 -24
355500 -24.2862 -24
355600 -24.1756 -24
355700 -23.7061 -24
355800 -23.7179 -24
355900 -23.6234 -24
356000 -23.828 -24
356100 -23.8253 -24
356200 -23.7767 -24
356300 -23.8105 -24
356400 -23.8331 -24
356500 -23.8494 -24
356600 -24.1662 -24
356700 -24.2105 -24
356800 -24.4036 -24
356900 -24.4361 -24
357000 -24.3322 -24
357100 -24.1742 -24
357200 -24.3173 -24
357300 -24.2373 -24
357400 -23.8403 -24
357500 -23.7911 -24
357600 -24.0011 -24
357700 -23.9044 -24
357800 -23.9765 -24
357900 -23.974 -24
358000 -24.0426 -24
358100 -24.2337 -24
358200 -24.2029 -24
358300 -24.4195 -24
358400 -24.373 -24
358500 -24.3618 -24
358600 -24.5187 -24
358700 -24.4662 -24
358800 -24.4363 -24
358900 -24.5097 -24
359000 -24.2783 -24
359100 -24.233 -24
359200 -24.2158 -24
359300 -24.4072 -24
359400 -24.3833 -24
359500 -24.4891 -24
359600 -24.3657 -24
359700 -24.399 -24
359800 -24.3388 -24
359900 -24.088 -24
360000 -24.2754 -24
360100 -24.6264 -24
360200 -24.8569 -24
360300 -24.6254 -24
360400 -24.2394 -24
360500 -24.3107 -24
360600 -24.569 -24
360700 -24.7564 -24
360800 -24.7029 -24
360900 -24.3628 -24
361000 -24.2116 -24
361100 -23.9982 -24
361200 -23.7982 -24
361300 -23.7438 -24
361400 -23.7099 -24
361500 -24.1898 -24
361600 -24.2977 -24
361700 -24.1745 -24
361800 -23.832 -24
361900 -23.8637 -24
362000 -24.1871 -24
362100 -24.4065 -24
362200 -24.5447 -24
362300 -24.488 -24
362400 -24.5785 -24
362500 -24.924 -24
362600 -25.0959 -24
362700 -25.0178 -24
362800 -24.9568 -24
362900 -24.5454 -24
363000 -24.1757 -24
363100 -24.2858 -24
363200 -24.3473 -24
363300 -24.3124 -24
363400 -24.4269 -24
363500 -24.3588 -24
363600 -24.0266 -24
363700 -23.6486 -24
363800 -23.3702 -24
363900 -23.3131 -24
364000 -23.427 -24
364100 -23.6798 -24
364200 -23.8375 -24
364300 -24.0658 -24
364400 -24.2862 -24
364500 -24.4381 -24
364600 -24.4656 -24
364700 -24.465 -24
364800 -24.6271 -24
364900 -24.7149 -24
365000 -24.7027 -24
365100 -24.7856 -24
365200 -24.9186 -24
365300 -24.8989 -24
365400 -24.9874 -24
365500 -24.9434 -24
365600 -25.0762 -24
365700 -24.9841 -24
365800 -24.9187 -24
365900 -24.8998 -24
366000 -24.7527 -24
366100 -24.5561 -24
366200 -24.3253 -24
366300 -24.1094 -24
366400 -24.0936 -24
366500 -24.1797 -24
366600 -24.206 -24
366700 -24.3204 -24
366800 -24.3376 -24
366900 -24.306 -24
367000 -24.205 -24
367100 -24.3816 -24
367200 -24.4266 -24
367300 -24.1637 -24
367400 -23.9529 -24
367500 -23.8783 -24
367600 -24.4916 -24
367700 -24.4747 -24
367800 -24.5234 -24
367900 -24.366 -24
368000 -24.4387 -24
368100 -24.4933 -24
368200 -24.6932 -24
368300 -24.8614 -24
368400 -24.8513 -24
368500 -24.6535 -24
368600 -24.5913 -24
368700 -25.0438 -24
368800 -24.93 -24
368900 -24.6148 -24
369000 -24.528 -24
369100 -24.6585 -24
369200 -24.7597 -24
369300 -24.7364 -24
369400 -24.6055 -24
369500 -24.583 -24
369600 -24.6405 -24
369700 -24.5618 -24
369800 -24.8218 -24
369900 -24.8032 -24
370000 -24.4728 -24
370100 -24.1849 -24
370200 -24.0381 -24
370300 -23.7825 -24
370400 -23.7796 -24
370500 -24.0164 -24
370600 -24.312 -24
370700 -24.243 -24
370800 -23.9768 -24
370900 -23.9122 -24
371000 -23.8328 -24
371100 -23.6081 -24
371200 -23.6322 -24
371300 -23.8481 -24
371400 -23.8934 -24
371500 -23.8853 -24
371600 -23.7214 -24
371700 -23.6104 -24
371800 -23.4702 -24
371900 -23.3992 -24
372000 -23.2966 -24
372100 -23.2437 -24
372200 -23.5018 -24
372300 -23.608 -24
372400 -23.4815 -24
372500 -23.4287 -24
372600 -23.6735 -24
372700 -23.9091 -24
372800 -23.9068 -24
372900 -23.521 -24
373000 -23.478 -24
373100 -23.3507 -24
373200 -23.2433 -24
373300 -23.238 -24
373400 -23.3928 -24
373500 -23.5308 -24
373600 -23.6724 -24
373700 -23.6632 -24
373800 -23.5844 -24
373900 -23.7017 -24
374000 -23.8144 -24
374100 -23.9078 -24
374200 -23.6414 -24
374300 -23.5137 -24
374400 -23.6459 -24
374500 -23.9035 -24
374600 -24.0098 -24
374700 -23.7948 -24
374800 -23.6704 -24
374900 -23.4716 -24
375000 -23.4163 -24
375100 -23.4079 -24
375200 -23.4156 -24
375300 -23.4295 -24
375400 -23.5684 -24
375500 -23.548 -24
375600 -23.4964 -24
375700 -23.4215 -24
375800 -23.4021 -24
375900 -23.3295 -24
376000 -23.3666 -24
376100 -23.6406 -24
376200 -23.8739 -24
376300 -24.2311 -24
376400 -24.5324 -24
376500 -24.777 -24
376600 -24.9771 -24
376700 -24.9491 -24
376800 -24.7546 -24
376900 -24.8223 -24
377000 -24.6001 -24
377100 -24.6489 -24
377200 -24.6618 -24
377300 -24.4264 -24
377400 -24.2103 -24
377500 -24.0995 -24
377600 -23.8579 -24
377700 -23.8919 -24
377800 -23.9605 -24
377900 -24.0303 -24
378000 -24.0855 -24
378100 -23.9418 -24
378200 -24.0133 -24
378300 -24.1802 -24
378400 -24.24 -24
378500 -24.0757 -24
378600 -24.0292 -24
378700 -24.1195 -24
378800 -24.2103 -24
378900 -24.2416 -24
379000 -24.348 -24
379100 -24.1302 -24
379200 -24.3465 -24
379300 -24.4877 -24
379400 -24.2746 -24
379500 -24.0988 -24
379600 -24.0496 -24
379700 -23.9793 -24
379800 -24.0787 -24
379900 -24.269 -24
380000 -24.0466 -24
380100 -23.7478 -24
380200 -23.7029 -24
380300 -23.7839 -24
380400 -23.7884 -24
380500 -23.8268 -24
380600 -23.6795 -24
380700 -23.7913 -24
380800 -23.8774 -24
380900 -24.0088 -24
381000 -23.9528 -24
381100 -23.9193 -24
381200 -23.7616 -24
381300 -23.7635 -24
381400 -23.8038 -24
381500 -23.8974 -24
381600 -23.9827 -24
381700 -24.0299 -24
381800 -24.0928 -24
381900 -24.2583 -24
382000 -24.4088 -24
382100 -24.4451 -24
382200 -24.4691 -24
382300 -24.2689 -24
382400 -24.4141 -24
382500 -24.5699 -24
382600 -24.6585 -24
382700 -24.7194 -24
382800 -24.7485 -24
382900 -24.573 -24
383000 -24.6677 -24
383100 -24.663 -24
383200 -24.4419 -24
383300 -24.4482 -24
383400 -24.368 -24
383500 -24.2228 -24
383600 -24.1555 -24
383700 -24.3574 -24
383800 -24.3389 -24
383900 -24.3276 -24
384000 -24.1628 -24
384100 -24.1563 -24
384200 -24.1524 -24
384300 -23.8039 -24
384400 -23.7506 -24
384500 -24.0258 -24
384600 -24.3787 -24
384700 -24.4192 -24
384800 -24.4208 -24
384900 -24.3208 -24
385000 -24.1024 -24
385100 -23.7314 -24
385200 -23.8798 -24
385300 -24.0061 -24
385400 -23.9925 -24
385500 -24.0697 -24
385600 -24.0284 -24
385700 -23.8885 -24
385800 -23.8374 -24
385900 -23.6858 -24
386000 -23.547 -24
386100 -23.7572 -24
386200 -23.8649 -24
386300 -23.8604 -24
386400 -24.0347 -24
386500 -24.1711 -24
386600 -24.1523 -24
386700 -24.1346 -24
386800 -24.1068 -24
386900 -24.0408 -24
387000 -24.0388 -24
387100 -24.0605 -24
387200 -23.7861 -24
387300 -23.7464 -24
387400 -23.4856 -24
387500 -23.5026 -24
387600 -23.5262 -24
387700 -23.6965 -24
387800 -23.7494 -24
387900 -23.7005 -24
388000 -23.8199 -24
388100 -24.0011 -24
388200 -23.9098 -24
388300 -23.6837 -24
388400 -23.6595 -24
388500 -23.4642 -24
388600 -23.3879 -24
388700 -23.3086 -24
388800 -23.1237 -24
388900 -23.2463 -24
389000 -23.3965 -24
389100 -23.1933 -24
389200 -23.0347 -24
389300 -23.3704 -24
389400 -23.4963 -24
389500 -23.7399 -24
389600 -24.0055 -24
389700 -24.098 -24
389800 -24.1037 -24
389900 -24.3588 -24
390000 -24.0675 -24
390100 -24.2331 -24
390200 -24.4185 -24
390300 -24.337 -24
390400 -24.2345 -24
390500 -24.1339 -24
390600 -24.0746 -24
390700 -23.959 -24
390800 -23.9142 -24
390900 -24.0883 -24
391000 -24.0719 -24
391100 -24.1829 -24
391200 -24.2295 -24
391300 -24.1955 -24
391400 -24.2377 -24
391500 -24.1972 -24
391600 -24.2474 -24
391700 -24.4573 -24
391800 -24.6046 -24
391900 -24.4697 -24
392000 -24.3085 -24
392100 -23.9922 -24
392200 -23.5881 -24
392300 -23.3012 -24
392400 -23.5565 -24
392500 -23.5546 -24
392600 -23.4914 -24
392700 -23.4255 -24
392800 -23.4115 -24
392900 -23.3371 -24
393000 -23.6011 -24
393100 -23.6281 -24
393200 -23.7214 -24
393300 -23.9471 -24
393400 -23.9557 -24
393500 -23.7494 -24
393600 -23.6398 -24
393700 -23.5987 -24
393800 -23.4686 -24
393900 -23.4001 -24
394000 -23.5743 -24
394100 -23.9194 -24
394200 -24.0343 -24
394300 -24.0508 -24
394400 -23.9814 -24
394500 -24.0986 -24
394600 -24.2422 -24
394700 -24.2885 -24
394800 -24.1165 -24
394900 -23.929 -24
395000 -23.7645 -24
395100 -23.6981 -24
395200 -23.8155 -24
395300 -23.9776 -24
395400 -23.803 -24
395500 -23.7051 -24
395600 -23.7332 -24
395700 -24.0257 -24
395800 -23.9858 -24
395900 -24.2738 -24
396000 -24.2193 -24
396100 -24.0204 -24
396200 -24.0318 -24
396300 -24.0671 -24
396400 -24.1033 -24
396500 -24.1882 -24
396600 -24.204 -24
396700 -24.0849 -24
396800 -24.1915 -24
396900 -24.106 -24
397000 -24.1094 -24
397100 -24.2029 -24
397200 -24.3969 -24
397300 -24.1634 -24
397400 -24.117 -24
397500 -24.3375 -24
397600 -24.1937 -24
397700 -23.8845 -24
397800 -23.7635 -24
397900 -23.7837 -24
398000 -23.8721 -24
398100 -24.0464 -24
398200 -23.8564 -24
398300 -23.8063 -24
398400 -23.8978 -24
398500 -23.9471 -24
398600 -24.1406 -24
398700 -24.1506 -24
398800 -24.0676 -24
398900 -24.1973 -24
399000 -23.9761 -24
399100 -23.8416 -24
399200 -23.8691 -24
399300 -24.1036 -24
399400 -24.1164 -24
399500 -24.4271 -24
399600 -24.5087 -24
399700 -24.3711 -24
399800 -24.313 -24
399900 -24.2139 -24
400000 -24.1338 -24
400100 -24.2522 -24
400200 -24.3402 -24
400300 -24.3207 -24
400400 -24.3553 -24
400500 -24.1513 -24
400600 -23.9948 -24
400700 -23.9672 -24
400800 -23.8834 -24
400900 -23.7077 -24
401000 -23.9562 -24
401100 -24.3647 -24
401200 -24.3927 -24
401300 -24.36 -24
401400 -24.4878 -24
401500 -24.6144 -24
401600 -24.6848 -24
401700 -24.4444 -24
401800 -24.2109 -24
401900 -24.1949 -24
402000 -24.2355 -24
402100 -24.3024 -24
402200 -24.1267 -24
402300 -24.0553 -24
402400 -24.2179 -24
402500 -24.1464 -24
402600 -23.9688 -24
402700 -24.0172 -24
402800 -24.071 -24
402900 -23.6447 -24
403000 -23.6346 -24
403100 -23.6751 -24
403200 -23.586 -24
403300 -23.7768 -24
403400 -23.9791 -24
403500 -24.1219 -24
403600 -24.1747 -24
403700 -23.9285 -24
403800 -24.0464 -24
403900 -23.7519 -24
404000 -23.7663 -24
404100 -23.327 -24
404200 -23.2558 -24
404300 -23.3265 -24
404400 -23.555 -24
404500 -23.2922 -24
404600 -23.3357 -24
404700 -23.3456 -24
404800 -23.3096 -24
404900 -23.2424 -24
405000 -23.2588 -24
405100 -23.2418 -24
405200 -23.6048 -24
405300 -23.686 -24
405400 -23.8526 -24
405500 -23.9098 -24
405600 -24.2902 -24
405700 -24.2717 -24
405800 -24.4609 -24
405900 -24.656 -24
406000 -24.7797 -24
406100 -24.942 -24
406200 -25.1013 -24
406300 -24.9136 -24
406400 -24.6014 -24
406500 -24.6021 -24
406600 -24.6855 -24
406700 -24.5381 -24
406800 -24.6823 -24
406900 -24.7457 -24
407000 -24.8778 -24
407100 -24.8163 -24
407200 -24.4204 -24
407300 -24.0779 -24
407400 -23.9366 -24
407500 -23.9698 -24
407600 -23.9767 -24
407700 -24.4071 -24
407800 -24.4016 -24
407900 -24.2518 -24
408000 -24.3342 -24
408100 -23.8877 -24
408200 -23.7706 -24
408300 -23.5737 -24
408400 -23.5981 -24
408500 -23.9273 -24
408600 -24.2445 -24
408700 -24.4311 -24
408800 -24.2397 -24
408900 -24.0953 -24
409000 -24.1153 -24
409100 -24.0549 -24
409200 -24.0878 -24
409300 -24.2872 -24
409400 -24.2302 -24
409500 -24.1412 -24
409600 -24.2431 -24
409700 -23.8653 -24
409800 -23.7415 -24
409900 -23.8639 -24
410000 -23.7633 -24
410100 -23.6678 -24
410200 -23.6394 -24
410300 -23.438 -24
410400 -23.3218 -24
410500 -23.536 -24
410600 -23.7296 -24
410700 -23.7451 -24
410800 -23.7406 -24
410900 -23.9716 -24
411000 -24.4901 -24
411100 -24.6293 -24
411200 -24.3084 -24
411300 -24.0344 -24
411400 -23.8448 -24
411500 -23.9341 -24
411600 -23.7459 -24
411700 -23.5406 -24
411800 -23.5317 -24
411900 -23.68 -24
412000 -23.8612 -24
412100 -23.8169 -24
412200 -23.7871 -24
412300 -23.8849 -24
412400 -23.828 -24
412500 -23.9073 -24
412600 -24.1252 -24
412700 -24.3659 -24
412800 -24.6991 -24
412900 -24.8891 -24
413000 -24.9283 -24
413100 -24.5458 -24
413200 -24.4846 -24
413300 -24.3639 -24
413400 -24.2808 -24
413500 -24.0531 -24
413600 -24.1122 -24
413700 -23.9659 -24
413800 -23.7447 -24
413900 -23.7665 -24
414000 -23.8209 -24
414100 -23.8576 -24
414200 -24.0034 -24
414300 -24.0657 -24
414400 -24.0271 -24
414500 -23.933 -24
414600 -23.7583 -24
414700 -23.6351 -24
414800 -23.143 -24
414900 -23.0847 -24
415000 -23.2807 -24
415100 -23.3012 -24
415200 -23.0754 -24
415300 -22.9244 -24
415400 -22.9953 -24
415500 -22.9754 -24
415600 -22.8584 -24
415700 -22.7697 -24
415800 -22.9725 -24
415900 -23.2852 -24
416000 -23.4654 -24
416100 -23.679 -24
416200 -23.9177 -24
416300 -24.0634 -24
416400 -24.0378 -24
416500 -23.9635 -24
416600 -24.3699 -24
416700 -24.4938 -24
416800 -24.1868 -24
416900 -24.1228 -24
417000 -24.2436 -24
417100 -24.4081 -24
417200 -24.497 -24
417300 -24.3489 -24
417400 -24.2577 -24
417500 -24.369 -24
417600 -24.3447 -24
417700 -24.1525 -24
417800 -23.9294 -24
417900 -23.9204 -24
418000 -24.0005 -24
418100 -24.2989 -24
418200 -24.3521 -24
418300 -24.544 -24
418400 -24.561 -24
418500 -24.3638 -24
418600 -24.191 -24
418700 -23.8767 -24
418800 -23.8182 -24
418900 -23.8106 -24
419000 -23.8656 -24
419100 -24.4 -24
419200 -24.5465 -24
419300 -24.6013 -24
419400 -24.5909 -24
419500 -24.3367 -24
419600 -24.1715 -24
419700 -24.1358 -24
419800 -24.0547 -24
419900 -24.0981 -24
420000 -23.9156 -24
420100 -23.7794 -24
420200 -23.9518 -24
420300 -23.9623 -24
420400 -23.9128 -24
420500 -24.0295 -24
420600 -24.2004 -24
420700 -24.133 -24
420800 -24.0219 -24
420900 -24.184 -24
421000 -24.4847 -24
421100 -24.719 -24
421200 -24.5415 -24
421300 -24.4779 -24
421400 -24.4009 -24
421500 -24.1492 -24
421600 -24.056 -24
421700 -24.1747 -24
421800 -24.2688 -24
421900 -24.0155 -24
422000 -24.0057 -24
422100 -24.1799 -24
422200 -24.13 -24
422300 -23.8945 -24
422400 -23.8759 -24
422500 -23.665 -24
422600 -23.9062 -24
422700 -23.9081 -24
422800 -24.0804 -24
422900 -23.8389 -24
423000 -23.5555 -24
423100 -23.6162 -24
423200 -23.9253 -24
423300 -23.9586 -24
423400 -23.9808 -24
423500 -24.0738 -24
423600 -24.1339 -24
423700 -23.8731 -24
423800 -23.7501 -24
423900 -23.6342 -24
424000 -23.5165 -24
424100 -23.6652 -24
424200 -23.7047 -24
424300 -23.778 -24
424400 -23.5775 -24
424500 -23.7868 -24
424600 -23.8283 -24
424700 -23.9804 -24
424800 -24.1952 -24
424900 -24.0025 -24
425000 -24.0993 -24
425100 -24.1423 -24
425200 -23.9961 -24
425300 -23.9891 -24
425400 -24.1933 -24
425500 -24.0607 -24
425600 -23.7307 -24
425700 -23.776 -24
425800 -24.1329 -24
425900 -24.2816 -24
426000 -24.1579 -24
426100 -24.2363 -24
426200 -24.1766 -24
426300 -23.8658 -24
