# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908100 -15.7652 -16
9908200 -15.79 -16
9908300 -15.7619 -16
9908400 -15.8588 -16
9908500 -16.1058 -16
9908600 -16.3918 -16
9908700 -16.6238 -16
9908800 -16.5874 -16
9908900 -16.9536 -16
9909000 -16.9427 -16
9909100 -16.8534 -16
9909200 -16.9516 -16
9909300 -16.6755 -16
9909400 -16.4269 -16
9909500 -16.4086 -16
9909600 -16.3718 -16
9909700 -16.3575 -16
9909800 -16.1067 -16
9909900 -15.7773 -16
9910000 -15.5478 -16
9910100 -15.6389 -16
9910200 -15.8046 -16
9910300 -15.6997 -16
9910400 -15.646 -16
9910500 -15.6746 -16
9910600 -15.7526 -16
9910700 -15.9977 -16
9910800 -16.2179 -16
9910900 -15.899 -16
9911000 -15.9618 -16
9911100 -15.9072 -16
9911200 -15.8368 -16
9911300 -15.7802 -16
9911400 -15.8708 -16
9911500 -16.0024 -16
9911600 -16.3949 -16
9911700 -16.4735 -16
9911800 -16.4932 -16
9911900 -16.3468 -16
9912000 -16.1402 -16
9912100 -16.2416 -16
9912200 -15.9401 -16
9912300 -15.7215 -16
9912400 -15.6455 -16
9912500 -15.8339 -16
9912600 -15.9229 -16
9912700 -16.2011 -16
9912800 -16.06 -16
9912900 -15.9703 -16
9913000 -15.845 -16
9913100 -15.9603 -16
9913200 -16.0918 -16
9913300 -16.1699 -16
9913400 -16.2049 -16
9913500 -16.3539 -16
9913600 -16.3406 -16
9913700 -16.3014 -16
9913800 -16.3962 -16
9913900 -16.227 -16
9914000 -15.8889 -16
9914100 -15.7014 -16
9914200 -15.586 -16
9914300 -15.6984 -16
9914400 -15.9518 -16
9914500 -16.2398 -16
9914600 -16.014 -16
9914700 -16.0746 -16
9914800 -16.034 -16
9914900 -16.1033 -16
9915000 -16.0992 -16
9915100 -15.9687 -16
9915200 -16.1871 -16
9915300 -16.4288 -16
9915400 -16.3352 -16
9915500 -16.2568 -16
9915600 -16.3148 -16
9915700 -16.3463 -16
9915800 -16.3732 -16
9915900 -16.2611 -16
9916000 -16.3091 -16
9916100 -16.351 -16
9916200 -16.32 -16
9916300 -16.0176 -16
9916400 -16.0141 -16
9916500 -16.0553 -16
9916600 -16.0449 -16
9916700 -16.1883 -16
9916800 -16.0763 -16
9916900 -16.2114 -16
9917000 -16.2143 -16
9917100 -16.1935 -16
9917200 -16.433 -16
9917300 -16.2173 -16
9917400 -16.0279 -16
9917500 -16.0514 -16
9917600 -15.952 -16
9917700 -15.9325 -16
9917800 -15.5868 -16
9917900 -15.648 -16
9918000 -15.4768 -16
9918100 -15.5148 -16
9918200 -15.937 -16
9918300 -16.3162 -16
9918400 -16.5924 -16
9918500 -16.3126 -16
9918600 -16.2138 -16
9918700 -16.1968 -16
9918800 -15.9681 -16
9918900 -15.9348 -16
9919000 -15.9599 -16
9919100 -16.0232 -16
9919200 -16.2918 -16
9919300 -16.5191 -16
9919400 -16.4349 -16
9919500 -16.2098 -16
9919600 -16.0607 -16
9919700 -16.0951 -16
9919800 -16.168 -16
9919900 -16.2972 -16
9920000 -16.1182 -16
9920100 -16.1868 -16
9920200 -16.3918 -16
9920300 -16.4488 -16
9920400 -16.6175 -16
9920500 -16.8899 -16
9920600 -17.1252 -16
9920700 -17.0604 -16
9920800 -16.6906 -16
9920900 -16.4384 -16
9921000 -16.3827 -16
9921100 -16.355 -16
9921200 -16.2703 -16
9921300 -16.2506 -16
9921400 -16.5232 -16
9921500 -16.5399 -16
9921600 -16.5216 -16
9921700 -16.3534 -16
9921800 -16.0245 -16
9921900 -16.1052 -16
9922000 -16.2533 -16
9922100 -16.3592 -16
9922200 -16.1446 -16
9922300 -16.0814 -16
9922400 -16.208 -16
9922500 -16.0721 -16
9922600 -16.0604 -16
9922700 -16.2195 -16
9922800 -16.1409 -16
9922900 -15.9825 -16
9923000 -16.161 -16
9923100 -16.508 -16
9923200 -16.5753 -16
9923300 -16.2498 -16
9923400 -16.1733 -16
9923500 -16.2137 -16
9923600 -16.3099 -16
9923700 -16.3441 -16
9923800 -16.085 -16
9923900 -16.0475 -16
9924000 -16.1778 -16
9924100 -15.9013 -16
9924200 -16.0084 -16
9924300 -15.8224 -16
9924400 -15.6899 -16
9924500 -15.8192 -16
9924600 -15.8265 -16
9924700 -15.9364 -16
9924800 -15.9911 -16
9924900 -15.736 -16
9925000 -15.7008 -16
9925100 -15.837 -16
9925200 -16.1002 -16
9925300 -16.2326 -16
9925400 -16.1499 -16
9925500 -16.0062 -16
9925600 -16.0511 -16
9925700 -16.069 -16
9925800 -16.2368 -16
9925900 -16.402 -16
9926000 -16.5065 -16
9926100 -16.3522 -16
9926200 -16.4115 -16
9926300 -16.3813 -16
9926400 -16.3738 -16
9926500 -16.326 -16
9926600 -16.0135 -16
9926700 -15.9922 -16
9926800 -15.7277 -16
9926900 -16.0709 -16
9927000 -16.3565 -16
9927100 -16.2389 -16
9927200 -15.939 -16
9927300 -15.93 -16
9927400 -16.1244 -16
9927500 -16.1803 -16
9927600 -16.2034 -16
9927700 -16.3338 -16
9927800 -16.3814 -16
9927900 -16.1426 -16
9928000 -16.2724 -16
9928100 -16.5232 -16
9928200 -16.8322 -16
9928300 -16.9934 -16
9928400 -17.0236 -16
9928500 -16.8469 -16
9928600 -16.5941 -16
9928700 -16.2435 -16
9928800 -16.0356 -16
9928900 -16.1142 -16
9929000 -16.5752 -16
9929100 -16.7287 -16
9929200 -16.7101 -16
9929300 -16.886 -16
9929400 -16.6836 -16
9929500 -16.7464 -16
9929600 -16.7987 -16
9929700 -16.6172 -16
9929800 -16.5622 -16
9929900 -16.7523 -16
9930000 -16.7529 -16
9930100 -16.4938 -16
9930200 -16.3409 -16
9930300 -16.3984 -16
9930400 -16.482 -16
9930500 -16.4943 -16
9930600 -16.4794 -16
9930700 -16.2063 -16
9930800 -15.8937 -16
9930900 -16.0964 -16
9931000 -16.2043 -16
9931100 -16.064 -16
9931200 -16.1262 -16
9931300 -16.265 -16
9931400 -15.889 -16
9931500 -15.8332 -16
9931600 -15.7684 -16
9931700 -15.425 -16
9931800 -15.4554 -16
9931900 -15.5751 -16
9932000 -15.687 -16
9932100 -15.8519 -16
9932200 -15.9947 -16
9932300 -16.1288 -16
9932400 -16.17 -16
9932500 -16.2573 -16
9932600 -16.485 -16
9932700 -16.6359 -16
9932800 -16.6319 -16
9932900 -16.6111 -16
9933000 -16.4501 -16
9933100 -16.4714 -16
9933200 -16.5879 -16
9933300 -16.4813 -16
9933400 -16.3031 -16
9933500 -16.3107 -16
9933600 -16.3296 -16
9933700 -16.278 -16
9933800 -16.2731 -16
9933900 -16.2415 -16
9934000 -16.2747 -16
9934100 -15.9773 -16
9934200 -15.79 -16
9934300 -15.8971 -16
9934400 -15.905 -16
9934500 -16.1281 -16
9934600 -16.1978 -16
9934700 -16.2951 -16
9934800 -16.2311 -16
9934900 -16.2628 -16
9935000 -16.4381 -16
9935100 -16.5676 -16
9935200 -16.448 -16
9935300 -16.5637 -16
9935400 -16.7426 -16
9935500 -16.7302 -16
9935600 -16.6796 -16
9935700 -16.5219 -16
9935800 -16.0771 -16
9935900 -15.6597 -16
9936000 -15.6155 -16
9936100 -15.3923 -16
9936200 -15.3064 -16
9936300 -15.4234 -16
9936400 -15.5813 -16
9936500 -15.7684 -16
9936600 -16.2407 -16
9936700 -16.0738 -16
9936800 -16.1317 -16
9936900 -16.2462 -16
9937000 -16.0019 -16
9937100 -15.77 -16
9937200 -15.6903 -16
9937300 -15.7164 -16
9937400 -15.6725 -16
9937500 -15.8378 -16
9937600 -15.8851 -16
9937700 -15.7263 -16
9937800 -15.7109 -16
9937900 -15.5956 -16
9938000 -15.8237 -16
9938100 -15.9981 -16
9938200 -15.9647 -16
9938300 -15.8347 -16
9938400 -15.8982 -16
9938500 -16.1072 -16
9938600 -15.8933 -16
9938700 -15.5854 -16
9938800 -15.7644 -16
9938900 -15.8972 -16
9939000 -16.1631 -16
9939100 -16.3107 -16
9939200 -16.622 -16
9939300 -16.5856 -16
9939400 -16.6672 -16
9939500 -16.8479 -16
9939600 -16.927 -16
9939700 -16.7378 -16
9939800 -16.5731 -16
9939900 -16.3079 -16
9940000 -16.2619 -16
9940100 -16.1701 -16
9940200 -16.4393 -16
9940300 -16.4054 -16
9940400 -16.4552 -16
9940500 -16.4967 -16
9940600 -16.3905 -16
9940700 -16.6885 -16
9940800 -16.7275 -16
9940900 -16.6536 -16
9941000 -16.3737 -16
9941100 -16.0038 -16
9941200 -15.9289 -16
9941300 -16.0265 -16
9941400 -15.6973 -16
9941500 -15.3566 -16
9941600 -15.2933 -16
9941700 -15.5378 -16
9941800 -15.6108 -16
9941900 -15.7996 -16
9942000 -16.0877 -16
9942100 -16.1315 -16
9942200 -15.9232 -16
9942300 -15.8438 -16
9942400 -15.4108 -16
9942500 -15.0338 -16
9942600 -15.0221 -16
9942700 -15.1536 -16
9942800 -15.6357 -16
9942900 -15.9663 -16
9943000 -15.931 -16
9943100 -15.8619 -16
9943200 -15.8988 -16
9943300 -15.8734 -16
9943400 -15.9751 -16
9943500 -15.9677 -16
9943600 -16.1172 -16
9943700 -16.3107 -16
9943800 -16.1578 -16
9943900 -15.9016 -16
9944000 -15.8824 -16
9944100 -15.8062 -16
9944200 -15.6345 -16
9944300 -15.5388 -16
9944400 -15.3791 -16
9944500 -15.3807 -16
9944600 -15.3618 -16
9944700 -15.4349 -16
9944800 -15.441 -16
9944900 -15.2859 -16
9945000 -15.2706 -16
9945100 -15.4224 -16
9945200 -15.6733 -16
9945300 -15.8028 -16
9945400 -15.6541 -16
9945500 -15.6877 -16
9945600 -15.647 -16
9945700 -15.5447 -16
9945800 -15.2955 -16
9945900 -15.3181 -16
9946000 -15.0907 -16
9946100 -15.1156 -16
9946200 -15.0333 -16
9946300 -15.2474 -16
9946400 -15.5102 -16
9946500 -15.747 -16
9946600 -16.0127 -16
9946700 -16.0761 -16
9946800 -16.0331 -16
9946900 -16.1029 -16
9947000 -16.1925 -16
9947100 -16.3604 -16
9947200 -16.4815 -16
9947300 -16.3338 -16
9947400 -16.0786 -16
9947500 -16.0807 -16
9947600 -15.9893 -16
9947700 -15.893 -16
9947800 -15.909 -16
9947900 -15.6495 -16
9948000 -15.27 -16
9948100 -15.2855 -16
9948200 -15.3693 -16
9948300 -15.2673 -16
9948400 -15.6579 -16
9948500 -15.9615 -16
9948600 -16.0772 -16
9948700 -16.0327 -16
9948800 -16.0807 -16
9948900 -16.2098 -16
9949000 -16.1233 -16
9949100 -15.8856 -16
9949200 -15.9046 -16
9949300 -16.395 -16
9949400 -16.3304 -16
9949500 -16.2232 -16
9949600 -16.1561 -16
9949700 -16.301 -16
9949800 -16.0814 -16
9949900 -15.6927 -16
9950000 -15.5934 -16
9950100 -15.5564 -16
9950200 -15.4323 -16
9950300 -15.4422 -16
9950400 -15.3073 -16
9950500 -15.5264 -16
9950600 -15.6373 -16
9950700 -15.7098 -16
9950800 -15.9769 -16
9950900 -16.0426 -16
9951000 -16.0762 -16
9951100 -16.1521 -16
9951200 -16.2049 -16
9951300 -16.2492 -16
9951400 -16.3904 -16
9951500 -16.4623 -16
9951600 -16.5242 -16
9951700 -16.5013 -16
9951800 -16.5461 -16
9951900 -16.4532 -16
9952000 -16.5458 -16
9952100 -16.4227 -16
9952200 -16.5083 -16
9952300 -16.6107 -16
9952400 -16.5772 -16
9952500 -16.582 -16
9952600 -16.4767 -16
9952700 -16.2769 -16
9952800 -16.2466 -16
9952900 -16.5268 -16
9953000 -16.6855 -16
9953100 -16.5597 -16
9953200 -16.3454 -16
9953300 -16.2438 -16
9953400 -16.097 -16
9953500 -16.1482 -16
9953600 -16.2747 -16
9953700 -16.3198 -16
9953800 -16.4428 -16
9953900 -16.5532 -16
9954000 -16.5106 -16
9954100 -16.3407 -16
9954200 -16.3057 -16
9954300 -16.1129 -16
9954400 -16.4485 -16
9954500 -16.2732 -16
9954600 -16.293 -16
9954700 -16.2511 -16
9954800 -16.3883 -16
9954900 -16.1673 -16
9955000 -16.1061 -16
9955100 -15.9727 -16
9955200 -15.786 -16
9955300 -15.6305 -16
9955400 -15.7953 -16
9955500 -15.9644 -16
9955600 -15.7556 -16
9955700 -15.8469 -16
9955800 -15.8911 -16
9955900 -15.8288 -16
9956000 -15.8224 -16
9956100 -15.5148 -16
9956200 -15.4685 -16
9956300 -15.9154 -16
9956400 -15.9674 -16
9956500 -16.1202 -16
9956600 -16.1864 -16
9956700 -16.1737 -16
9956800 -15.9912 -16
9956900 -15.5994 -16
9957000 -15.5056 -16
9957100 -15.4941 -16
9957200 -15.3897 -16
9957300 -15.5661 -16
9957400 -15.8499 -16
9957500 -16.0472 -16
9957600 -15.9681 -16
9957700 -15.8667 -16
9957800 -15.8993 -16
9957900 -15.8337 -16
9958000 -15.9215 -16
9958100 -15.7629 -16
9958200 -15.6197 -16
9958300 -15.4811 -16
9958400 -15.4345 -16
9958500 -15.6381 -16
9958600 -15.8156 -16
9958700 -16.1052 -16
9958800 -16.39 -16
9958900 -16.2712 -16
9959000 -16.1305 -16
9959100 -15.8349 -16
9959200 -15.5766 -16
9959300 -15.5873 -16
9959400 -15.5425 -16
9959500 -15.7187 -16
9959600 -15.5185 -16
9959700 -15.5909 -16
9959800 -15.9513 -16
9959900 -16.121 -16
9960000 -16.018 -16
9960100 -16.0128 -16
9960200 -15.8604 -16
9960300 -16.3073 -16
9960400 -16.5019 -16
9960500 -16.3377 -16
9960600 -16.215 -16
9960700 -16.2546 -16
9960800 -16.1884 -16
9960900 -16.1491 -16
9961000 -16.2369 -16
9961100 -16.0936 -16
9961200 -15.9145 -16
9961300 -15.8914 -16
9961400 -16.0131 -16
9961500 -16.1748 -16
9961600 -16.2148 -16
9961700 -16.3618 -16
9961800 -16.3687 -16
9961900 -16.2215 -16
9962000 -16.3894 -16
9962100 -16.4383 -16
9962200 -16.3001 -16
9962300 -16.1692 -16
9962400 -15.9862 -16
9962500 -15.844 -16
9962600 -15.5603 -16
9962700 -15.6111 -16
9962800 -15.8594 -16
9962900 -15.9253 -16
9963000 -15.6602 -16
9963100 -15.6532 -16
9963200 -15.8837 -16
9963300 -15.7179 -16
9963400 -16.0171 -16
9963500 -15.9856 -16
9963600 -15.8262 -16
9963700 -15.8765 -16
9963800 -16.0254 -16
9963900 -16.0527 -16
9964000 -16.1621 -16
9964100 -16.2124 -16
9964200 -16.13 -16
9964300 -16.2039 -16
9964400 -15.9585 -16
9964500 -15.9335 -16
9964600 -15.917 -16
9964700 -15.8468 -16
9964800 -15.7623 -16
9964900 -15.9535 -16
9965000 -15.8187 -16
9965100 -15.9866 -16
9965200 -15.945 -16
9965300 -15.7038 -16
9965400 -15.74 -16
9965500 -16.0057 -16
9965600 -16.1229 -16
9965700 -16.1782 -16
9965800 -16.0051 -16
9965900 -15.8137 -16
9966000 -15.5649 -16
9966100 -15.3645 -16
9966200 -15.2502 -16
9966300 -15.3279 -16
9966400 -15.4005 -16
9966500 -15.5537 -16
9966600 -15.5387 -16
9966700 -15.3699 -16
9966800 -15.4326 -16
9966900 -15.7097 -16
9967000 -15.9628 -16
9967100 -15.8245 -16
9967200 -15.9511 -16
9967300 -15.8837 -16
9967400 -15.6539 -16
9967500 -15.7563 -16
9967600 -15.8677 -16
9967700 -15.7727 -16
9967800 -15.5774 -16
9967900 -15.6501 -16
9968000 -15.6889 -16
9968100 -15.9411 -16
9968200 -15.9278 -16
9968300 -15.7295 -16
9968400 -15.6588 -16
9968500 -15.8305 -16
9968600 -15.8892 -16
9968700 -15.8473 -16
9968800 -15.6684 -16
9968900 -15.6198 -16
9969000 -15.8869 -16
9969100 -15.9277 -16
9969200 -15.8669 -16
9969300 -16.0593 -16
9969400 -16.084 -16
9969500 -16.0681 -16
9969600 -15.8534 -16
9969700 -15.9796 -16
9969800 -16.0104 -16
9969900 -16.2693 -16
9970000 -16.1409 -16
9970100 -16.1343 -16
9970200 -16.5537 -16
9970300 -16.8206 -16
9970400 -16.6141 -16
9970500 -16.426 -16
9970600 -16.3531 -16
9970700 -16.234 -16
9970800 -16.0899 -16
9970900 -15.9317 -16
9971000 -15.7486 -16
9971100 -15.7863 -16
9971200 -16.0391 -16
9971300 -16.0155 -16
9971400 -16.0618 -16
9971500 -16.1477 -16
9971600 -16.1805 -16
9971700 -16.1924 -16
9971800 -16.0596 -16
9971900 -15.8505 -16
9972000 -15.712 -16
9972100 -15.7091 -16
9972200 -15.5318 -16
9972300 -15.4663 -16
9972400 -15.521 -16
9972500 -15.5546 -16
9972600 -15.5227 -16
9972700 -15.4722 -16
9972800 -15.547 -16
9972900 -15.9874 -16
9973000 -16.0217 -16
9973100 -16.0166 -16
9973200 -16.035 -16
9973300 -16.0916 -16
9973400 -16.1903 -16
9973500 -16.0738 -16
9973600 -16.1238 -16
9973700 -16.3031 -16
9973800 -16.4422 -16
9973900 -16.2536 -16
9974000 -16.3692 -16
9974100 -16.2354 -16
9974200 -16.2669 -16
9974300 -16.2992 -16
9974400 -16.2569 -16
9974500 -16.4465 -16
9974600 -16.1149 -16
9974700 -16.1369 -16
9974800 -16.195 -16
9974900 -16.1264 -16
9975000 -16.0898 -16
9975100 -15.9457 -16
9975200 -15.6043 -16
9975300 -15.5455 -16
9975400 -15.3239 -16
9975500 -15.5521 -16
9975600 -15.5528 -16
9975700 -15.7005 -16
9975800 -15.73 -16
9975900 -15.8034 -16
9976000 -15.4695 -16
9976100 -15.6075 -16
9976200 -15.7593 -16
9976300 -15.9059 -16
9976400 -15.7521 -16
9976500 -15.8417 -16
9976600 -16.0703 -16
9976700 -16.1145 -16
9976800 -16.1405 -16
9976900 -16.207 -16
9977000 -16.0382 -16
9977100 -16.1423 -16
9977200 -16.3227 -16
9977300 -16.5589 -16
9977400 -16.5257 -16
9977500 -16.4118 -16
9977600 -16.3667 -16
9977700 -16.3574 -16
9977800 -16.2034 -16
9977900 -15.9436 -16
9978000 -15.9013 -16
9978100 -15.9135 -16
9978200 -16.0365 -16
9978300 -16.0633 -16
9978400 -16.1555 -16
9978500 -16.1234 -16
9978600 -16.2881 -16
9978700 -16.3101 -16
9978800 -16.3679 -16
9978900 -16.2772 -16
9979000 -16.2364 -16
9979100 -16.12 -16
9979200 -16.1795 -16
9979300 -16.0406 -16
9979400 -15.8385 -16
9979500 -15.8546 -16
9979600 -15.8408 -16
9979700 -15.6027 -16
9979800 -15.7164 -16
9979900 -15.5591 -16
9980000 -15.4506 -16
9980100 -15.4708 -16
9980200 -15.4027 -16
9980300 -15.5043 -16
9980400 -15.9426 -16
9980500 -15.9622 -16
9980600 -15.7937 -16
9980700 -15.7049 -16
9980800 -15.6515 -16
9980900 -15.7296 -16
9981000 -15.6992 -16
9981100 -15.6442 -16
9981200 -15.733 -16
9981300 -15.6892 -16
9981400 -15.8325 -16
9981500 -15.9913 -16
9981600 -16.1778 -16
9981700 -16.2743 -16
9981800 -16.6242 -16
9981900 -16.6847 -16
9982000 -16.4805 -16
9982100 -16.3937 -16
9982200 -16.4105 -16
9982300 -16.3681 -16
9982400 -16.2744 -16
9982500 -16.2569 -16
9982600 -16.1768 -16
9982700 -16.1714 -16
9982800 -16.37 -16
9982900 -16.4888 -16
9983000 -16.498 -16
9983100 -16.5916 -16
9983200 -16.423 -16
9983300 -16.1379 -16
9983400 -15.9207 -16
9983500 -15.7268 -16
9983600 -15.7789 -16
9983700 -15.8369 -16
9983800 -16.0337 -16
9983900 -16.1694 -16
9984000 -16.0194 -16
9984100 -16.0927 -16
9984200 -16.2293 -16
9984300 -16.0137 -16
9984400 -16.0549 -16
9984500 -16.0888 -16
9984600 -16.3078 -16
9984700 -16.582 -16
9984800 -16.7077 -16
9984900 -16.777 -16
9985000 -16.8328 -16
9985100 -16.9517 -16
9985200 -17.2012 -16
9985300 -16.9847 -16
9985400 -17.0547 -16
9985500 -16.7761 -16
9985600 -16.5418 -16
9985700 -16.1262 -16
9985800 -15.787 -16
9985900 -15.6653 -16
9986000 -15.6308 -16
9986100 -15.6869 -16
9986200 -16.0274 -16
9986300 -16.1649 -16
9986400 -16.046 -16
9986500 -15.8917 -16
9986600 -15.7834 -16
9986700 -15.7967 -16
9986800 -15.7809 -16
9986900 -15.7057 -16
9987000 -15.5556 -16
9987100 -15.5462 -16
9987200 -15.257 -16
9987300 -15.273 -16
9987400 -15.2372 -16
9987500 -15.36 -16
9987600 -15.5873 -16
9987700 -15.6557 -16
9987800 -15.7544 -16
9987900 -15.5548 -16
9988000 -15.3658 -16
9988100 -15.175 -16
9988200 -15.3318 -16
9988300 -15.4666 -16
9988400 -15.4913 -16
9988500 -15.5681 -16
9988600 -15.8919 -16
9988700 -16.1095 -16
9988800 -15.9586 -16
9988900 -15.9223 -16
9989000 -16.0044 -16
9989100 -16.0871 -16
9989200 -16.1481 -16
9989300 -16.0845 -16
9989400 -16.2952 -16
9989500 -16.0782 -16
9989600 -15.996 -16
9989700 -15.9616 -16
9989800 -16.047 -16
9989900 -16.1463 -16
9990000 -16.0995 -16
9990100 -15.8211 -16
9990200 -15.8247 -16
9990300 -15.6373 -16
9990400 -15.3277 -16
9990500 -15.2397 -16
9990600 -15.3179 -16
9990700 -15.3867 -16
9990800 -15.2036 -16
9990900 -15.1608 -16
9991000 -15.2595 -16
9991100 -15.573 -16
9991200 -15.9396 -16
9991300 -16.1196 -16
9991400 -16.2972 -16
9991500 -16.22 -16
9991600 -16.2443 -16
9991700 -16.3968 -16
9991800 -16.4562 -16
9991900 -16.3902 -16
9992000 -16.2048 -16
9992100 -16.2063 -16
9992200 -16.0943 -16
9992300 -15.9454 -16
9992400 -15.9641 -16
9992500 -15.9603 -16
9992600 -15.9678 -16
9992700 -15.9269 -16
9992800 -16.1348 -16
9992900 -15.9421 -16
9993000 -15.7458 -16
9993100 -15.873 -16
9993200 -16.0304 -16
9993300 -15.96 -16
9993400 -15.7472 -16
9993500 -15.8951 -16
9993600 -16.0172 -16
9993700 -16.0601 -16
9993800 -16.0614 -16
9993900 -16.1971 -16
9994000 -16.2438 -16
9994100 -16.3091 -16
9994200 -16.6912 -16
9994300 -16.7841 -16
9994400 -16.7608 -16
9994500 -16.8019 -16
9994600 -16.8548 -16
9994700 -16.6107 -16
9994800 -16.5526 -16
9994900 -16.4747 -16
9995000 -16.3036 -16
9995100 -16.2277 -16
9995200 -16.2715 -16
9995300 -16.2496 -16
9995400 -16.2898 -16
9995500 -16.5091 -16
9995600 -16.2358 -16
9995700 -16.3461 -16
9995800 -16.5357 -16
9995900 -16.6547 -16
9996000 -16.6765 -16
9996100 -16.6876 -16
9996200 -16.5866 -16
9996300 -16.469 -16
9996400 -16.0841 -16
9996500 -15.9643 -16
9996600 -16.1371 -16
9996700 -16.2498 -16
9996800 -16.2081 -16
9996900 -16.0808 -16
9997000 -16.1581 -16
9997100 -16.0648 -16
9997200 -16.1019 -16
9997300 -16.0999 -16
9997400 -16.0875 -16
9997500 -16.2504 -16
9997600 -16.2451 -16
9997700 -16.3546 -16
9997800 -16.0525 -16
9997900 -15.6707 -16
9998000 -15.1658 -16
9998100 -15.3476 -16
9998200 -15.7139 -16
9998300 -15.7913 -16
9998400 -15.8339 -16
9998500 -15.988 -16
9998600 -16.3102 -16
9998700 -16.5665 -16
9998800 -16.5067 -16
9998900 -16.4716 -16
9999000 -16.3355 -16
9999100 -16.0268 -16
9999200 -16.0696 -16
9999300 -15.9264 -16
9999400 -15.7372 -16
9999500 -15.8209 -16
9999600 -15.9876 -16
9999700 -16.2286 -16
9999800 -16.1287 -16
9999900 -15.8981 -16
10000000 -15.978 -16
10000100 -15.972 -16
10000200 -16.0233 -16
10000300 -15.9122 -16
10000400 -15.9999 -16
10000500 -16.2431 -16
10000600 -16.3134 -16
10000700 -16.2843 -16
10000800 -16.1888 -16
10000900 -16.1848 -16
10001000 -16.0482 -16
10001100 -15.9269 -16
10001200 -15.9517 -16
10001300 -15.863 -16
10001400 -15.8335 -16
10001500 -15.928 -16
10001600 -16.3451 -16
10001700 -16.4759 -16
10001800 -16.4284 -16
10001900 -16.5888 -16
10002000 -16.4126 -16
10002100 -16.302 -16
10002200 -16.4021 -16
10002300 -16.2322 -16
10002400 -15.9796 -16
10002500 -16.1769 -16
10002600 -16.2684 -16
10002700 -16.076 -16
10002800 -16.1212 -16
10002900 -16.1591 -16
10003000 -16.2289 -16
10003100 -16.0716 -16
10003200 -16.1013 -16
10003300 -16.0792 -16
10003400 -16.193 -16
10003500 -16.2018 -16
10003600 -16.0534 -16
10003700 -15.7908 -16
10003800 -15.725 -16
10003900 -15.618 -16
10004000 -15.5792 -16
10004100 -15.5932 -16
10004200 -15.9997 -16
10004300 -16.2423 -16
10004400 -16.0183 -16
10004500 -16.0249 -16
10004600 -15.9571 -16
10004700 -15.805 -16
10004800 -15.7487 -16
10004900 -15.646 -16
10005000 -15.7258 -16
10005100 -15.6442 -16
10005200 -15.727 -16
10005300 -15.8598 -16
10005400 -16.1347 -16
10005500 -16.4547 -16
10005600 -16.7488 -16
10005700 -16.8458 -16
10005800 -16.7807 -16
10005900 -16.7963 -16
10006000 -16.5393 -16
10006100 -16.7887 -16
10006200 -16.8991 -16
10006300 -16.7387 -16
10006400 -16.7909 -16
10006500 -16.8939 -16
10006600 -16.6461 -16
10006700 -16.5584 -16
10006800 -16.4834 -16
10006900 -16.3864 -16
10007000 -16.1983 -16
10007100 -16.3199 -16
10007200 -16.275 -16
10007300 -16.1437 -16
10007400 -16.1821 -16
10007500 -16.2206 -16
10007600 -16.4312 -16
10007700 -16.3822 -16
10007800 -16.0278 -16
10007900 -16.1689 -16
10008000 -16.357 -16
10008100 -16.2159 -16
10008200 -16.0843 -16
10008300 -16.1416 -16
10008400 -16.2089 -16
10008500 -16.098 -16
10008600 -15.8471 -16
10008700 -16.0253 -16
10008800 -16.005 -16
10008900 -15.663 -16
10009000 -15.476 -16
10009100 -15.5208 -16
10009200 -15.6613 -16
10009300 -15.7523 -16
10009400 -16.1025 -16
10009500 -16.4069 -16
10009600 -16.3544 -16
10009700 -15.906 -16
10009800 -16.1706 -16
10009900 -16.4737 -16
10010000 -16.3615 -16
10010100 -16.4211 -16
10010200 -16.3753 -16
10010300 -16.5511 -16
10010400 -16.4779 -16
10010500 -16.3407 -16
10010600 -16.2945 -16
10010700 -16.2023 -16
10010800 -16.1989 -16
10010900 -16.3214 -16
10011000 -16.6121 -16
10011100 -16.5979 -16
10011200 -16.7035 -16
10011300 -16.9143 -16
10011400 -16.9271 -16
10011500 -16.7117 -16
10011600 -16.4213 -16
10011700 -16.4353 -16
10011800 -16.0692 -16
10011900 -15.9737 -16
10012000 -15.7411 -16
10012100 -15.7554 -16
10012200 -15.6526 -16
10012300 -15.6469 -16
10012400 -15.9839 -16
10012500 -16.1621 -16
10012600 -16.1496 -16
10012700 -15.9589 -16
10012800 -15.9228 -16
10012900 -15.9383 -16
10013000 -15.9205 -16
10013100 -15.7571 -16
10013200 -15.6264 -16
10013300 -15.629 -16
10013400 -15.7081 -16
10013500 -15.9656 -16
10013600 -16.1447 -16
10013700 -16.2085 -16
10013800 -16.1358 -16
10013900 -16.0326 -16
10014000 -15.998 -16
10014100 -16.0661 -16
10014200 -16.0066 -16
10014300 -15.8207 -16
10014400 -15.6504 -16
10014500 -15.6716 -16
10014600 -15.6877 -16
10014700 -15.33 -16
10014800 -15.2816 -16
