# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526900 7.67998 7
37527000 7.77865 7
37527100 7.93293 7
37527200 7.72576 7
37527300 7.68146 7
37527400 7.69985 7
37527500 7.72285 7
37527600 7.5921 7
37527700 7.51695 7
37527800 7.22789 7
37527900 7.00517 7
37528000 6.76205 7
37528100 6.91163 7
37528200 7.22004 7
37528300 7.40337 7
37528400 7.49651 7
37528500 7.31866 7
37528600 7.53758 7
37528700 7.74245 7
37528800 7.57488 7
37528900 7.3984 7
37529000 7.43112 7
37529100 7.41463 7
37529200 7.44756 7
37529300 7.45237 7
37529400 7.249 7
37529500 7.15685 7
37529600 7.24796 7
37529700 7.36973 7
37529800 7.62046 7
37529900 7.55795 7
37530000 7.83404 7
37530100 7.88946 7
37530200 7.61903 7
37530300 7.6471 7
37530400 7.62472 7
37530500 7.59144 7
37530600 7.5905 7
37530700 7.42074 7
37530800 7.22638 7
37530900 7.11628 7
37531000 7.21025 7
37531100 7.15742 7
37531200 7.22768 7
37531300 7.51325 7
37531400 7.45709 7
37531500 7.36385 7
37531600 7.21135 7
37531700 7.06559 7
37531800 7.49349 7
37531900 7.46119 7
37532000 7.40168 7
37532100 7.1887 7
37532200 6.98791 7
37532300 7.06745 7
37532400 6.87978 7
37532500 6.90324 7
37532600 6.94943 7
37532700 7.00662 7
37532800 7.28806 7
37532900 7.33703 7
37533000 7.18691 7
37533100 7.14861 7
37533200 6.85632 7
37533300 6.68701 7
37533400 6.63416 7
37533500 6.49454 7
37533600 6.28465 7
37533700 6.45277 7
37533800 6.70584 7
37533900 6.88788 7
37534000 6.83596 7
37534100 6.60956 7
37534200 6.5838 7
37534300 6.66433 7
37534400 6.79613 7
37534500 6.95592 7
37534600 6.9511 7
37534700 7.01095 7
37534800 7.11904 7
37534900 6.96322 7
37535000 7.06854 7
37535100 7.10619 7
37535200 6.93519 7
37535300 6.8658 7
37535400 7.16976 7
37535500 7.25931 7
37535600 7.3512 7
37535700 7.13323 7
37535800 6.89718 7
37535900 6.81614 7
37536000 6.85615 7
37536100 7.26319 7
37536200 7.44368 7
37536300 7.44558 7
37536400 7.24857 7
37536500 7.46983 7
37536600 7.49841 7
37536700 7.68532 7
37536800 7.93994 7
37536900 7.9026 7
37537000 7.87506 7
37537100 7.82304 7
37537200 7.66986 7
37537300 7.39764 7
37537400 7.46443 7
37537500 7.62069 7
37537600 7.50321 7
37537700 7.1438 7
37537800 7.13284 7
37537900 6.84132 7
37538000 6.99419 7
37538100 7.38323 7
37538200 7.45427 7
37538300 7.45858 7
37538400 7.3157 7
37538500 7.18259 7
37538600 7.25707 7
37538700 7.20883 7
37538800 7.2378 7
37538900 7.04992 7
37539000 6.84884 7
37539100 6.65022 7
37539200 6.62115 7
37539300 6.48116 7
37539400 6.40816 7
37539500 6.41607 7
37539600 6.69662 7
37539700 7.0784 7
37539800 7.05978 7
37539900 7.03462 7
37540000 6.90679 7
37540100 7.00736 7
37540200 7.06711 7
37540300 7.03075 7
37540400 7.13804 7
37540500 7.12036 7
37540600 7.06604 7
37540700 7.02806 7
37540800 6.87693 7
37540900 6.6411 7
37541000 6.54755 7
37541100 6.60821 7
37541200 6.51761 7
37541300 6.64722 7
37541400 6.69508 7
37541500 6.54172 7
37541600 6.75077 7
37541700 6.9162 7
37541800 6.83111 7
37541900 6.62576 7
37542000 6.48761 7
37542100 6.62139 7
37542200 6.65438 7
37542300 6.76041 7
37542400 6.77202 7
37542500 6.82372 7
37542600 6.70749 7
37542700 6.83905 7
37542800 7.05266 7
37542900 7.05064 7
37543000 6.81214 7
37543100 6.72594 7
37543200 6.69065 7
37543300 6.61132 7
37543400 6.73803 7
37543500 6.51128 7
37543600 6.39669 7
37543700 6.58634 7
37543800 6.42978 7
37543900 6.46399 7
37544000 6.47207 7
37544100 6.36073 7
37544200 6.40981 7
37544300 6.62342 7
37544400 6.73042 7
37544500 6.68592 7
37544600 6.88544 7
37544700 6.9233 7
37544800 6.95587 7
37544900 6.94651 7
37545000 6.94722 7
37545100 6.94577 7
37545200 6.83718 7
37545300 7.10186 7
37545400 6.98246 7
37545500 6.82093 7
37545600 6.60245 7
37545700 6.60728 7
37545800 6.58431 7
37545900 6.76251 7
37546000 6.65702 7
37546100 6.33068 7
37546200 6.54069 7
37546300 6.70225 7
37546400 6.69582 7
37546500 6.87028 7
37546600 6.90172 7
37546700 6.92567 7
37546800 6.59321 7
37546900 6.61614 7
37547000 6.9436 7
37547100 7.00805 7
37547200 6.96909 7
37547300 7.04405 7
37547400 7.08774 7
37547500 7.06543 7
37547600 7.01369 7
37547700 6.94764 7
37547800 7.09174 7
37547900 6.82079 7
37548000 6.91869 7
37548100 7.00139 7
37548200 7.01175 7
37548300 7.16887 7
37548400 7.29237 7
37548500 7.52302 7
37548600 7.97824 7
37548700 7.84687 7
37548800 7.69333 7
37548900 7.74174 7
37549000 7.76514 7
37549100 7.4254 7
37549200 7.14894 7
37549300 6.93541 7
37549400 7.04423 7
37549500 6.80466 7
37549600 6.55017 7
37549700 6.69426 7
37549800 7.045 7
37549900 7.18617 7
37550000 7.20884 7
37550100 7.20307 7
37550200 7.11615 7
37550300 7.21767 7
37550400 7.22293 7
37550500 7.10778 7
37550600 7.15434 7
37550700 6.95751 7
37550800 6.8649 7
37550900 7.13093 7
37551000 7.1627 7
37551100 7.23509 7
37551200 7.42195 7
37551300 7.40441 7
37551400 7.31857 7
37551500 7.39177 7
37551600 7.52413 7
37551700 7.45222 7
37551800 7.38086 7
37551900 7.21257 7
37552000 6.88091 7
37552100 6.65219 7
37552200 6.52062 7
37552300 6.29676 7
37552400 6.22104 7
37552500 6.37073 7
37552600 6.53987 7
37552700 6.79162 7
37552800 6.98902 7
37552900 7.1311 7
37553000 7.23135 7
37553100 7.25674 7
37553200 7.18436 7
37553300 7.32192 7
37553400 7.27372 7
37553500 7.13296 7
37553600 7.25411 7
37553700 7.53838 7
37553800 7.88705 7
37553900 8.06467 7
37554000 8.13869 7
37554100 8.0071 7
37554200 7.80025 7
37554300 7.74035 7
37554400 7.91776 7
37554500 7.99648 7
37554600 7.92044 7
37554700 7.87413 7
37554800 7.96403 7
37554900 7.88342 7
37555000 7.65122 7
37555100 7.50131 7
37555200 7.50844 7
37555300 7.68177 7
37555400 7.72533 7
37555500 7.99894 7
37555600 8.06792 7
37555700 8.10192 7
37555800 7.93882 7
37555900 7.95574 7
37556000 8.02046 7
37556100 8.00919 7
37556200 7.96116 7
37556300 7.82964 7
37556400 7.80653 7
37556500 7.69884 7
37556600 7.60499 7
37556700 7.62291 7
37556800 7.12559 7
37556900 6.90683 7
37557000 6.81489 7
37557100 6.81039 7
37557200 6.88033 7
37557300 6.74382 7
37557400 7.2192 7
37557500 7.43862 7
37557600 7.16809 7
37557700 6.98012 7
37557800 7.01732 7
37557900 6.99175 7
37558000 7.00398 7
37558100 7.01658 7
37558200 7.09613 7
37558300 7.16391 7
37558400 7.02294 7
37558500 7.09962 7
37558600 7.0819 7
37558700 6.96765 7
37558800 6.70081 7
37558900 6.68706 7
37559000 6.64928 7
37559100 6.75445 7
37559200 6.81192 7
37559300 6.8453 7
37559400 6.93965 7
37559500 7.08322 7
37559600 7.28291 7
37559700 7.45196 7
37559800 7.58746 7
37559900 7.55508 7
37560000 7.43757 7
37560100 7.22668 7
37560200 7.33295 7
37560300 7.34792 7
37560400 7.23905 7
37560500 7.19108 7
37560600 7.05809 7
37560700 6.90962 7
37560800 6.83636 7
37560900 7.11424 7
37561000 7.5225 7
37561100 7.61651 7
37561200 7.24908 7
37561300 6.99716 7
37561400 7.23315 7
37561500 7.34946 7
37561600 7.21884 7
37561700 7.08823 7
37561800 7.07921 7
37561900 7.28679 7
37562000 7.27784 7
37562100 7.28158 7
37562200 7.21651 7
37562300 6.94205 7
37562400 6.75896 7
37562500 6.88257 7
37562600 6.92288 7
37562700 6.83151 7
37562800 6.65687 7
37562900 6.43525 7
37563000 6.28039 7
37563100 6.56773 7
37563200 6.85048 7
37563300 6.80726 7
37563400 6.90012 7
37563500 7.05406 7
37563600 7.01653 7
37563700 7.00304 7
37563800 7.00813 7
37563900 7.01376 7
37564000 7.05093 7
37564100 7.11574 7
37564200 7.05146 7
37564300 7.0645 7
37564400 7.1221 7
37564500 7.04236 7
37564600 6.80952 7
37564700 6.6765 7
37564800 6.7686 7
37564900 6.74489 7
37565000 7.04493 7
37565100 7.01537 7
37565200 7.18508 7
37565300 7.20447 7
37565400 7.28534 7
37565500 7.65291 7
37565600 7.6858 7
37565700 7.67533 7
37565800 7.66038 7
37565900 7.49173 7
37566000 7.5263 7
37566100 7.78782 7
37566200 7.76613 7
37566300 7.40386 7
37566400 7.2926 7
37566500 7.18616 7
37566600 7.49173 7
37566700 7.53341 7
37566800 7.34321 7
37566900 7.3902 7
37567000 7.12032 7
37567100 6.92436 7
37567200 6.89065 7
37567300 6.90067 7
37567400 7.04486 7
37567500 7.20919 7
37567600 7.37489 7
37567700 7.10854 7
37567800 7.01464 7
37567900 7.33759 7
37568000 7.36177 7
37568100 7.1326 7
37568200 7.10014 7
37568300 6.92589 7
37568400 7.1355 7
37568500 7.40582 7
37568600 7.63484 7
37568700 7.63656 7
37568800 7.68918 7
37568900 7.75999 7
37569000 7.87862 7
37569100 7.79854 7
37569200 7.61673 7
37569300 7.32605 7
37569400 7.39928 7
37569500 7.43157 7
37569600 7.57241 7
37569700 7.69014 7
37569800 7.51142 7
37569900 7.5083 7
37570000 7.72264 7
37570100 7.85254 7
37570200 7.66895 7
37570300 7.4228 7
37570400 7.30275 7
37570500 7.13216 7
37570600 6.80439 7
37570700 6.77768 7
37570800 6.81546 7
37570900 6.89826 7
37571000 7.00612 7
37571100 6.68782 7
37571200 6.4432 7
37571300 6.27818 7
37571400 6.46593 7
37571500 6.6326 7
37571600 6.7369 7
37571700 6.71007 7
37571800 6.75514 7
37571900 6.89646 7
37572000 6.96588 7
37572100 6.92503 7
37572200 7.12787 7
37572300 6.87271 7
37572400 6.67429 7
37572500 6.73411 7
37572600 6.79088 7
37572700 6.69246 7
37572800 6.59307 7
37572900 6.52777 7
37573000 6.53034 7
37573100 6.83589 7
37573200 7.12547 7
37573300 7.31049 7
37573400 7.3856 7
37573500 7.34478 7
37573600 7.17358 7
37573700 7.3026 7
37573800 7.13619 7
37573900 7.05579 7
37574000 7.25619 7
37574100 7.55371 7
37574200 7.39875 7
37574300 7.45091 7
37574400 7.42151 7
37574500 7.30434 7
37574600 7.12179 7
37574700 7.10682 7
37574800 6.89771 7
37574900 7.11233 7
37575000 6.9569 7
37575100 6.85815 7
37575200 7.01276 7
37575300 7.26037 7
37575400 7.33933 7
37575500 7.28499 7
37575600 7.34523 7
37575700 7.427 7
37575800 7.37043 7
37575900 7.50694 7
37576000 7.51109 7
37576100 7.57005 7
37576200 7.61419 7
37576300 7.29283 7
37576400 7.09557 7
37576500 7.15418 7
37576600 7.03356 7
37576700 6.99336 7
37576800 7.28058 7
37576900 7.14797 7
37577000 7.15223 7
37577100 7.4243 7
37577200 7.48786 7
37577300 7.37002 7
37577400 7.1689 7
37577500 7.39485 7
37577600 7.64853 7
37577700 7.74549 7
37577800 7.58448 7
37577900 7.69766 7
37578000 7.8798 7
37578100 7.47768 7
37578200 7.26583 7
37578300 7.37358 7
37578400 7.47967 7
37578500 7.48229 7
37578600 7.48905 7
37578700 7.50167 7
37578800 7.48411 7
37578900 7.3306 7
37579000 7.45537 7
37579100 7.83373 7
37579200 8.32859 7
37579300 8.12869 7
37579400 7.73817 7
37579500 7.31529 7
37579600 7.12264 7
37579700 6.90945 7
37579800 6.70695 7
37579900 6.75013 7
37580000 6.73732 7
37580100 6.54019 7
37580200 6.54196 7
37580300 6.7489 7
37580400 7.06226 7
37580500 7.09025 7
37580600 7.05143 7
37580700 7.02397 7
37580800 7.00046 7
37580900 6.90207 7
37581000 6.82458 7
37581100 7.04293 7
37581200 7.15626 7
37581300 7.13418 7
37581400 7.34741 7
37581500 7.26769 7
37581600 7.03603 7
37581700 6.82339 7
37581800 6.90757 7
37581900 6.75539 7
37582000 6.862 7
37582100 6.83857 7
37582200 6.88735 7
37582300 7.27359 7
37582400 7.24898 7
37582500 7.36977 7
37582600 7.36539 7
37582700 7.20889 7
37582800 7.38287 7
37582900 7.6946 7
37583000 7.43287 7
37583100 7.41256 7
37583200 7.61533 7
37583300 7.65237 7
37583400 7.58441 7
37583500 7.35646 7
37583600 7.40215 7
37583700 7.40745 7
37583800 7.47546 7
37583900 7.41214 7
37584000 7.36065 7
37584100 7.5245 7
37584200 7.80857 7
37584300 7.90798 7
37584400 7.51971 7
37584500 7.3967 7
37584600 7.41504 7
37584700 7.37481 7
37584800 7.49497 7
37584900 7.40417 7
37585000 7.44904 7
37585100 7.39287 7
37585200 7.22193 7
37585300 7.13081 7
37585400 6.98019 7
37585500 7.06252 7
37585600 7.0993 7
37585700 6.99347 7
37585800 7.13348 7
37585900 7.51806 7
37586000 7.75884 7
37586100 7.8031 7
37586200 8.01636 7
37586300 8.15455 7
37586400 8.03911 7
37586500 8.00261 7
37586600 8.10006 7
37586700 7.46712 7
37586800 7.2816 7
37586900 7.20001 7
37587000 7.47101 7
37587100 7.4589 7
37587200 7.59006 7
37587300 7.47095 7
37587400 7.10559 7
37587500 6.78845 7
37587600 6.51895 7
37587700 6.41672 7
37587800 6.48332 7
37587900 6.68257 7
37588000 6.88871 7
37588100 6.74378 7
37588200 6.96215 7
37588300 7.03387 7
37588400 6.94268 7
37588500 6.79103 7
37588600 6.84259 7
37588700 6.87904 7
37588800 6.95562 7
37588900 6.92736 7
37589000 6.95479 7
37589100 6.86889 7
37589200 7.01357 7
37589300 7.17356 7
37589400 7.21686 7
37589500 6.92329 7
37589600 7.27428 7
37589700 7.21103 7
37589800 7.41818 7
37589900 7.32907 7
37590000 7.04733 7
37590100 6.9161 7
37590200 6.77376 7
37590300 6.77724 7
37590400 6.74028 7
37590500 7.08393 7
37590600 7.04037 7
37590700 6.92123 7
37590800 6.89156 7
37590900 7.06486 7
37591000 7.18503 7
37591100 7.16657 7
37591200 7.42041 7
37591300 7.22421 7
37591400 6.91749 7
37591500 6.86705 7
37591600 7.0004 7
37591700 7.04436 7
37591800 7.12347 7
37591900 7.15494 7
37592000 7.1862 7
37592100 7.25441 7
37592200 7.41205 7
37592300 7.11887 7
37592400 7.14115 7
37592500 7.06684 7
37592600 7.15463 7
37592700 7.2418 7
37592800 7.08981 7
37592900 7.02765 7
37593000 7.08916 7
37593100 7.2865 7
37593200 7.14698 7
37593300 7.05625 7
37593400 7.03031 7
37593500 7.07502 7
37593600 7.06581 7
37593700 7.0874 7
37593800 6.88323 7
37593900 6.88494 7
37594000 6.83783 7
37594100 7.05243 7
37594200 7.02192 7
37594300 7.07793 7
37594400 6.80125 7
37594500 6.88986 7
37594600 6.79227 7
37594700 6.49238 7
37594800 6.5752 7
37594900 6.5692 7
37595000 6.53836 7
37595100 6.45075 7
37595200 6.40075 7
37595300 6.71957 7
37595400 6.86929 7
37595500 6.77215 7
37595600 6.63773 7
37595700 6.86869 7
37595800 6.54904 7
37595900 6.65309 7
37596000 6.61113 7
37596100 6.49617 7
37596200 6.75987 7
37596300 6.97708 7
37596400 6.92509 7
37596500 7.00893 7
37596600 6.81695 7
37596700 6.3781 7
37596800 6.22781 7
37596900 6.32253 7
37597000 6.46538 7
37597100 6.74066 7
37597200 6.97562 7
37597300 7.06142 7
37597400 7.17716 7
37597500 7.21151 7
37597600 7.16356 7
37597700 7.34653 7
37597800 7.5764 7
37597900 7.40517 7
37598000 7.16748 7
37598100 6.91517 7
37598200 6.99998 7
37598300 7.09452 7
37598400 7.19541 7
37598500 7.40378 7
37598600 7.37711 7
37598700 7.3875 7
37598800 7.32946 7
37598900 7.30777 7
37599000 7.17015 7
37599100 6.81803 7
37599200 6.65508 7
37599300 6.7296 7
37599400 6.85259 7
37599500 6.98361 7
37599600 7.07756 7
37599700 6.93321 7
37599800 6.8364 7
37599900 6.50584 7
37600000 6.38331 7
37600100 6.53882 7
37600200 6.53216 7
37600300 6.87917 7
37600400 7.10339 7
37600500 7.12218 7
37600600 6.8842 7
37600700 7.12781 7
37600800 7.17631 7
37600900 7.38554 7
37601000 7.40158 7
37601100 7.38478 7
37601200 7.04379 7
37601300 6.60843 7
37601400 6.48442 7
37601500 6.77215 7
37601600 6.93117 7
37601700 6.54314 7
37601800 6.61904 7
37601900 6.84291 7
37602000 6.80954 7
37602100 6.849 7
37602200 6.93368 7
37602300 6.82392 7
37602400 6.57961 7
37602500 6.59224 7
37602600 6.7337 7
37602700 6.97613 7
37602800 7.00514 7
37602900 7.07934 7
37603000 7.33671 7
37603100 7.56294 7
37603200 7.57539 7
37603300 7.52079 7
37603400 7.41594 7
37603500 7.43773 7
37603600 7.33045 7
37603700 7.20755 7
37603800 7.07093 7
37603900 6.9425 7
37604000 6.92822 7
37604100 6.9226 7
37604200 6.97653 7
37604300 7.13921 7
37604400 7.34029 7
37604500 7.23186 7
37604600 7.21065 7
37604700 7.37797 7
37604800 7.27516 7
37604900 7.1951 7
37605000 7.28895 7
37605100 7.26878 7
37605200 7.22369 7
37605300 7.25969 7
37605400 7.52373 7
37605500 7.38611 7
37605600 7.19057 7
37605700 7.28498 7
37605800 7.36271 7
37605900 7.38015 7
37606000 7.49225 7
37606100 7.56075 7
37606200 7.56884 7
37606300 7.61989 7
37606400 7.59392 7
37606500 7.63981 7
37606600 7.4683 7
37606700 7.2834 7
37606800 7.44304 7
37606900 7.37735 7
37607000 7.4188 7
37607100 7.21337 7
37607200 7.02829 7
37607300 6.85176 7
37607400 6.91259 7
37607500 6.96872 7
37607600 6.78253 7
37607700 6.8926 7
37607800 6.93011 7
37607900 6.78292 7
37608000 6.83113 7
37608100 7.04816 7
37608200 7.11729 7
37608300 7.16084 7
37608400 7.31288 7
37608500 7.37563 7
37608600 7.42974 7
37608700 7.34223 7
37608800 7.25229 7
37608900 7.35698 7
37609000 7.30331 7
37609100 6.82173 7
37609200 6.66358 7
37609300 6.70091 7
37609400 6.88127 7
37609500 6.86413 7
37609600 6.82632 7
37609700 6.99803 7
37609800 7.10176 7
37609900 7.20211 7
37610000 7.05547 7
37610100 7.03768 7
37610200 7.58164 7
37610300 7.8181 7
37610400 8.20751 7
37610500 8.20236 7
37610600 8.00989 7
37610700 7.88904 7
37610800 7.90969 7
37610900 7.97381 7
37611000 8.01432 7
37611100 7.99335 7
37611200 7.66913 7
37611300 7.37839 7
37611400 7.29 7
37611500 6.92758 7
37611600 6.73215 7
37611700 6.68232 7
37611800 6.89642 7
37611900 7.00897 7
37612000 7.17276 7
37612100 7.25989 7
37612200 7.2307 7
37612300 7.24705 7
37612400 7.32545 7
37612500 7.00151 7
37612600 6.7918 7
37612700 6.7972 7
37612800 6.81735 7
37612900 6.83861 7
37613000 6.93486 7
37613100 6.91148 7
37613200 6.93537 7
37613300 7.18588 7
37613400 7.30695 7
37613500 7.05837 7
37613600 7.23027 7
37613700 7.28523 7
37613800 7.35619 7
37613900 7.50113 7
37614000 7.53585 7
37614100 7.60894 7
37614200 7.37498 7
37614300 7.56797 7
37614400 7.64171 7
37614500 7.79144 7
37614600 7.88992 7
37614700 8.02595 7
37614800 7.94712 7
37614900 7.7882 7
37615000 7.65929 7
37615100 7.30119 7
37615200 6.98023 7
37615300 6.84912 7
37615400 6.79365 7
37615500 6.74865 7
37615600 6.71722 7
37615700 6.78086 7
37615800 6.7853 7
37615900 6.77373 7
37616000 6.74157 7
37616100 7.06915 7
37616200 7.20144 7
37616300 7.14478 7
37616400 7.15308 7
37616500 7.15819 7
37616600 6.97206 7
37616700 7.26707 7
37616800 7.35781 7
37616900 7.32703 7
37617000 7.50654 7
37617100 7.60782 7
37617200 7.80245 7
37617300 7.8139 7
37617400 7.94822 7
37617500 7.58202 7
37617600 7.46272 7
37617700 7.48981 7
37617800 7.43182 7
37617900 7.41246 7
37618000 7.0163 7
37618100 6.96531 7
37618200 7.02132 7
37618300 6.9506 7
37618400 6.86355 7
37618500 6.96524 7
37618600 6.89943 7
37618700 6.52424 7
37618800 6.42666 7
37618900 6.43896 7
37619000 6.48909 7
37619100 6.81921 7
37619200 7.00171 7
37619300 6.97784 7
37619400 6.98481 7
37619500 7.06723 7
37619600 6.95009 7
37619700 7.00074 7
37619800 7.32955 7
37619900 7.29333 7
37620000 7.25011 7
37620100 7.30745 7
37620200 7.30802 7
37620300 7.25672 7
37620400 7.43142 7
37620500 7.44877 7
37620600 7.20547 7
37620700 6.90991 7
37620800 6.93881 7
37620900 7.07736 7
37621000 7.13308 7
37621100 7.24149 7
37621200 7.19406 7
37621300 7.25654 7
37621400 7.17671 7
37621500 7.29329 7
37621600 7.2251 7
37621700 7.00958 7
37621800 6.95132 7
37621900 7.36564 7
37622000 7.42415 7
37622100 7.54705 7
37622200 7.39473 7
37622300 7.18441 7
37622400 7.46451 7
37622500 7.49154 7
37622600 7.5087 7
37622700 7.36596 7
37622800 7.42632 7
37622900 7.22852 7
37623000 7.14048 7
37623100 7.28124 7
37623200 7.39476 7
37623300 7.42214 7
37623400 7.29417 7
37623500 7.15941 7
37623600 7.24504 7
37623700 7.20112 7
37623800 7.15352 7
37623900 7.06583 7
37624000 7.15025 7
37624100 7.18709 7
37624200 7.31264 7
37624300 7.12931 7
37624400 6.92415 7
37624500 7.01256 7
37624600 6.83348 7
37624700 6.74319 7
37624800 6.80608 7
37624900 7.07841 7
37625000 7.2936 7
37625100 7.2883 7
37625200 7.18144 7
37625300 7.3592 7
37625400 7.47743 7
37625500 7.71835 7
37625600 7.75118 7
37625700 7.77133 7
37625800 7.71096 7
37625900 7.66032 7
37626000 7.47317 7
37626100 7.48748 7
37626200 7.44832 7
37626300 7.26729 7
37626400 7.3305 7
37626500 7.51101 7
37626600 7.48316 7
37626700 7.43262 7
37626800 7.42908 7
37626900 7.20168 7
37627000 7.18751 7
37627100 7.43082 7
37627200 7.23567 7
37627300 7.47764 7
37627400 7.33954 7
37627500 7.01599 7
37627600 7.01513 7
37627700 6.96022 7
37627800 6.80286 7
37627900 6.90955 7
37628000 7.18615 7
37628100 7.21372 7
37628200 7.29493 7
37628300 7.28482 7
37628400 7.34275 7
37628500 7.42986 7
37628600 7.41376 7
37628700 7.6693 7
37628800 7.68887 7
37628900 7.46071 7
37629000 7.50111 7
37629100 7.7052 7
37629200 7.70814 7
37629300 7.5637 7
37629400 7.41752 7
37629500 7.44266 7
37629600 7.44644 7
37629700 7.60126 7
37629800 7.59638 7
37629900 7.61109 7
37630000 7.53133 7
37630100 7.40736 7
37630200 7.62304 7
37630300 7.6148 7
37630400 7.77117 7
37630500 7.71312 7
37630600 7.68485 7
37630700 7.51237 7
37630800 7.42103 7
37630900 7.69046 7
37631000 7.66141 7
37631100 7.62072 7
37631200 7.57102 7
37631300 7.71821 7
37631400 7.75594 7
37631500 7.78064 7
37631600 7.50071 7
37631700 7.42747 7
37631800 7.56054 7
37631900 7.54131 7
37632000 7.59008 7
37632100 7.67666 7
37632200 7.68021 7
37632300 7.75096 7
37632400 7.55381 7
37632500 7.2577 7
37632600 7.1393 7
37632700 7.0911 7
37632800 7.08138 7
37632900 7.09602 7
37633000 6.94512 7
37633100 6.74295 7
37633200 6.52159 7
37633300 6.39117 7
37633400 6.43066 7
37633500 6.32816 7
37633600 6.43688 7
37633700 6.64669 7
37633800 6.63396 7
37633900 6.71268 7
37634000 6.70167 7
37634100 6.80692 7
37634200 6.87904 7
37634300 6.79639 7
37634400 6.79751 7
37634500 6.65814 7
37634600 6.37674 7
37634700 6.52364 7
37634800 6.77468 7
37634900 6.81979 7
37635000 6.77205 7
37635100 6.74535 7
37635200 6.53718 7
37635300 6.56067 7
37635400 6.61472 7
37635500 6.7506 7
37635600 6.61659 7
37635700 6.41042 7
37635800 6.40138 7
37635900 6.54041 7
37636000 6.5291 7
37636100 6.64391 7
37636200 6.74411 7
37636300 6.81164 7
37636400 7.01548 7
37636500 7.16764 7
37636600 7.09017 7
37636700 7.18112 7
37636800 7.28092 7
37636900 6.97706 7
37637000 6.85143 7
37637100 6.98952 7
37637200 7.14412 7
37637300 7.10704 7
37637400 7.13947 7
37637500 7.17657 7
37637600 7.06439 7
37637700 6.93404 7
37637800 6.84509 7
37637900 6.83749 7
37638000 7.00194 7
37638100 7.05776 7
37638200 6.83387 7
