# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908000 -10.9561 -11
15908100 -11.2194 -11
15908200 -11.3551 -11
15908300 -11.2235 -11
15908400 -11.0267 -11
15908500 -10.919 -11
15908600 -10.9272 -11
15908700 -10.9067 -11
15908800 -10.9392 -11
15908900 -11.0425 -11
15909000 -11.3384 -11
15909100 -11.4493 -11
15909200 -11.2934 -11
15909300 -11.3432 -11
15909400 -11.3542 -11
15909500 -11.5031 -11
15909600 -11.2634 -11
15909700 -11.1101 -11
15909800 -10.91 -11
15909900 -10.7643 -11
15910000 -10.6965 -11
15910100 -10.6945 -11
15910200 -10.5181 -11
15910300 -10.2597 -11
15910400 -10.3203 -11
15910500 -10.4133 -11
15910600 -10.5554 -11
15910700 -10.4255 -11
15910800 -10.4943 -11
15910900 -10.4398 -11
15911000 -10.4191 -11
15911100 -10.5565 -11
15911200 -10.6495 -11
15911300 -10.75 -11
15911400 -10.7882 -11
15911500 -10.8314 -11
15911600 -11.0889 -11
15911700 -11.0916 -11
15911800 -10.9362 -11
15911900 -10.9056 -11
15912000 -10.9632 -11
15912100 -11.2815 -11
15912200 -11.2839 -11
15912300 -11.0629 -11
15912400 -10.8414 -11
15912500 -10.8237 -11
15912600 -11.0502 -11
15912700 -11.5595 -11
15912800 -11.5416 -11
15912900 -11.3001 -11
15913000 -11.184 -11
15913100 -10.8378 -11
15913200 -10.6511 -11
15913300 -10.8108 -11
15913400 -10.9272 -11
15913500 -11.2002 -11
15913600 -11.3024 -11
15913700 -11.1843 -11
15913800 -10.8967 -11
15913900 -10.6627 -11
15914000 -10.7549 -11
15914100 -10.9185 -11
15914200 -11.0134 -11
15914300 -11.0974 -11
15914400 -11.0048 -11
15914500 -10.9336 -11
15914600 -10.8295 -11
15914700 -10.7622 -11
15914800 -10.86 -11
15914900 -10.949 -11
15915000 -11.2906 -11
15915100 -11.0295 -11
15915200 -10.861 -11
15915300 -10.6348 -11
15915400 -10.5004 -11
15915500 -10.7425 -11
15915600 -10.6741 -11
15915700 -10.948 -11
15915800 -11.1741 -11
15915900 -11.1958 -11
15916000 -11.4954 -11
15916100 -11.8283 -11
15916200 -11.922 -11
15916300 -11.8235 -11
15916400 -11.718 -11
15916500 -11.5453 -11
15916600 -11.5466 -11
15916700 -11.3844 -11
15916800 -11.3167 -11
15916900 -11.5882 -11
15917000 -11.8188 -11
15917100 -11.6737 -11
15917200 -11.5722 -11
15917300 -11.4332 -11
15917400 -11.3072 -11
15917500 -11.4029 -11
15917600 -11.3 -11
15917700 -11.4341 -11
15917800 -11.483 -11
15917900 -11.3029 -11
15918000 -11.2455 -11
15918100 -11.1859 -11
15918200 -11.1033 -11
15918300 -11.382 -11
15918400 -11.2959 -11
15918500 -11.4661 -11
15918600 -11.642 -11
15918700 -11.5056 -11
15918800 -11.4665 -11
15918900 -11.3867 -11
15919000 -11.4092 -11
15919100 -11.4146 -11
15919200 -11.4504 -11
15919300 -11.176 -11
15919400 -11.1483 -11
15919500 -11.2975 -11
15919600 -11.0998 -11
15919700 -10.9452 -11
15919800 -10.9236 -11
15919900 -11.1204 -11
15920000 -10.9729 -11
15920100 -10.7439 -11
15920200 -10.8393 -11
15920300 -11.1242 -11
15920400 -11.1847 -11
15920500 -11.2029 -11
15920600 -11.265 -11
15920700 -11.308 -11
15920800 -11.1347 -11
15920900 -11.069 -11
15921000 -10.9502 -11
15921100 -11.0125 -11
15921200 -11.1376 -11
15921300 -11.2543 -11
15921400 -11.3203 -11
15921500 -11.4142 -11
15921600 -11.3945 -11
15921700 -11.2506 -11
15921800 -11.2001 -11
15921900 -10.9769 -11
15922000 -11.0194 -11
15922100 -11.2521 -11
15922200 -11.3025 -11
15922300 -11.1367 -11
15922400 -11.2796 -11
15922500 -11.0501 -11
15922600 -10.808 -11
15922700 -10.7561 -11
15922800 -10.9424 -11
15922900 -11.1337 -11
15923000 -11.2983 -11
15923100 -11.2405 -11
15923200 -11.0512 -11
15923300 -10.845 -11
15923400 -10.769 -11
15923500 -10.9562 -11
15923600 -10.9555 -11
15923700 -10.94 -11
15923800 -11.1856 -11
15923900 -11.2867 -11
15924000 -11.4102 -11
15924100 -11.4062 -11
15924200 -11.1676 -11
15924300 -10.967 -11
15924400 -10.806 -11
15924500 -10.7518 -11
15924600 -10.6049 -11
15924700 -10.5721 -11
15924800 -10.7865 -11
15924900 -10.9034 -11
15925000 -10.6279 -11
15925100 -10.3771 -11
15925200 -10.4743 -11
15925300 -10.5296 -11
15925400 -10.5267 -11
15925500 -10.6115 -11
15925600 -10.8617 -11
15925700 -10.8959 -11
15925800 -11.0448 -11
15925900 -11.1477 -11
15926000 -11.3021 -11
15926100 -11.3906 -11
15926200 -11.4207 -11
15926300 -11.1993 -11
15926400 -11.2726 -11
15926500 -11.2481 -11
15926600 -11.1308 -11
15926700 -11.1761 -11
15926800 -10.873 -11
15926900 -10.8595 -11
15927000 -11.1256 -11
15927100 -11.1418 -11
15927200 -10.9823 -11
15927300 -11.0686 -11
15927400 -11.156 -11
15927500 -11.0424 -11
15927600 -11.1011 -11
15927700 -10.9479 -11
15927800 -10.6945 -11
15927900 -10.737 -11
15928000 -10.9186 -11
15928100 -11.0786 -11
15928200 -11.0222 -11
15928300 -11.0166 -11
15928400 -11.0114 -11
15928500 -10.9969 -11
15928600 -11.0444 -11
15928700 -11.1041 -11
15928800 -10.9729 -11
15928900 -10.9542 -11
15929000 -11.0212 -11
15929100 -11.0618 -11
15929200 -11.0214 -11
15929300 -11.0302 -11
15929400 -11.1113 -11
15929500 -11.1646 -11
15929600 -11.2097 -11
15929700 -11.3482 -11
15929800 -11.177 -11
15929900 -11.2082 -11
15930000 -11.2838 -11
15930100 -11.0304 -11
15930200 -10.7329 -11
15930300 -10.5296 -11
15930400 -10.5126 -11
15930500 -10.4158 -11
15930600 -10.4051 -11
15930700 -10.5919 -11
15930800 -10.6067 -11
15930900 -10.5901 -11
15931000 -10.6057 -11
15931100 -10.7907 -11
15931200 -10.8489 -11
15931300 -10.8239 -11
15931400 -10.8998 -11
15931500 -10.6688 -11
15931600 -10.868 -11
15931700 -10.9867 -11
15931800 -11.0184 -11
15931900 -11.0072 -11
15932000 -10.7403 -11
15932100 -10.7176 -11
15932200 -10.7409 -11
15932300 -10.6885 -11
15932400 -10.892 -11
15932500 -10.8179 -11
15932600 -10.6465 -11
15932700 -10.937 -11
15932800 -11.0313 -11
15932900 -11.1911 -11
15933000 -11.2641 -11
15933100 -11.092 -11
15933200 -11.1821 -11
15933300 -11.2556 -11
15933400 -11.5112 -11
15933500 -11.444 -11
15933600 -11.1044 -11
15933700 -10.9755 -11
15933800 -11.0576 -11
15933900 -10.9597 -11
15934000 -10.8182 -11
15934100 -10.86 -11
15934200 -10.8862 -11
15934300 -11.1463 -11
15934400 -11.4639 -11
15934500 -11.6722 -11
15934600 -11.5817 -11
15934700 -11.1907 -11
15934800 -11.0275 -11
15934900 -10.7944 -11
15935000 -10.7 -11
15935100 -10.6585 -11
15935200 -10.4567 -11
15935300 -10.4785 -11
15935400 -10.5736 -11
15935500 -10.7582 -11
15935600 -10.8153 -11
15935700 -10.6755 -11
15935800 -10.5612 -11
15935900 -10.7686 -11
15936000 -10.8501 -11
15936100 -11.0663 -11
15936200 -11.0375 -11
15936300 -11.3458 -11
15936400 -11.375 -11
15936500 -11.0767 -11
15936600 -10.9276 -11
15936700 -11.0366 -11
15936800 -11.2031 -11
15936900 -11.0481 -11
15937000 -11.0137 -11
15937100 -10.9205 -11
15937200 -11.2266 -11
15937300 -11.2513 -11
15937400 -11.2933 -11
15937500 -11.0769 -11
15937600 -10.9822 -11
15937700 -10.8958 -11
15937800 -10.9197 -11
15937900 -11.0064 -11
15938000 -11.2119 -11
15938100 -11.1376 -11
15938200 -10.8877 -11
15938300 -10.7925 -11
15938400 -10.5944 -11
15938500 -10.6238 -11
15938600 -10.621 -11
15938700 -10.7731 -11
15938800 -10.6606 -11
15938900 -10.72 -11
15939000 -10.8297 -11
15939100 -10.8989 -11
15939200 -10.9597 -11
15939300 -11.1607 -11
15939400 -11.1899 -11
15939500 -11.2794 -11
15939600 -11.5129 -11
15939700 -11.6254 -11
15939800 -11.336 -11
15939900 -11.2761 -11
15940000 -11.214 -11
15940100 -11.2267 -11
15940200 -11.328 -11
15940300 -11.1282 -11
15940400 -11.279 -11
15940500 -11.5279 -11
15940600 -11.8695 -11
15940700 -12.0525 -11
15940800 -11.6524 -11
15940900 -11.3707 -11
15941000 -11.0841 -11
15941100 -11.038 -11
15941200 -11.0965 -11
15941300 -11.0788 -11
15941400 -11.0736 -11
15941500 -11.3536 -11
15941600 -11.4156 -11
15941700 -11.4974 -11
15941800 -11.6737 -11
15941900 -11.8041 -11
15942000 -11.477 -11
15942100 -11.0206 -11
15942200 -10.9524 -11
15942300 -10.7898 -11
15942400 -10.6766 -11
15942500 -10.5428 -11
15942600 -10.5124 -11
15942700 -10.6063 -11
15942800 -10.7522 -11
15942900 -10.8124 -11
15943000 -10.8677 -11
15943100 -10.8063 -11
15943200 -10.7225 -11
15943300 -10.727 -11
15943400 -10.7836 -11
15943500 -11.0471 -11
15943600 -10.9328 -11
15943700 -10.5885 -11
15943800 -10.4898 -11
15943900 -10.5646 -11
15944000 -10.423 -11
15944100 -10.6048 -11
15944200 -10.5794 -11
15944300 -10.6319 -11
15944400 -10.4537 -11
15944500 -10.5332 -11
15944600 -10.6431 -11
15944700 -10.8094 -11
15944800 -10.9302 -11
15944900 -11.0154 -11
15945000 -11.301 -11
15945100 -11.5272 -11
15945200 -11.5236 -11
15945300 -11.1189 -11
15945400 -10.865 -11
15945500 -10.971 -11
15945600 -11.0215 -11
15945700 -10.898 -11
15945800 -10.6527 -11
15945900 -10.7028 -11
15946000 -10.6659 -11
15946100 -10.8072 -11
15946200 -10.9943 -11
15946300 -11.1006 -11
15946400 -11.0719 -11
15946500 -11.0832 -11
15946600 -11.2521 -11
15946700 -11.4771 -11
15946800 -11.3164 -11
15946900 -11.3246 -11
15947000 -11.1283 -11
15947100 -11.0919 -11
15947200 -11.1536 -11
15947300 -10.9678 -11
15947400 -10.9186 -11
15947500 -10.9455 -11
15947600 -10.9798 -11
15947700 -10.7147 -11
15947800 -10.7591 -11
15947900 -11.0022 -11
15948000 -11.1234 -11
15948100 -11.0988 -11
15948200 -11.1093 -11
15948300 -11.0246 -11
15948400 -11.0199 -11
15948500 -11.2197 -11
15948600 -10.9176 -11
15948700 -10.7811 -11
15948800 -10.6768 -11
15948900 -10.8183 -11
15949000 -10.8966 -11
15949100 -10.9849 -11
15949200 -11.2605 -11
15949300 -11.0241 -11
15949400 -10.9534 -11
15949500 -10.8558 -11
15949600 -10.9658 -11
15949700 -10.8549 -11
15949800 -10.9631 -11
15949900 -11.0561 -11
15950000 -11.1267 -11
15950100 -11.1011 -11
15950200 -10.9225 -11
15950300 -10.9752 -11
15950400 -10.8641 -11
15950500 -10.7696 -11
15950600 -11.0386 -11
15950700 -11.2775 -11
15950800 -11.4708 -11
15950900 -11.351 -11
15951000 -11.2331 -11
15951100 -11.2349 -11
15951200 -11.1479 -11
15951300 -10.933 -11
15951400 -10.9709 -11
15951500 -11.0031 -11
15951600 -11.1396 -11
15951700 -11.1626 -11
15951800 -11.1179 -11
15951900 -10.8822 -11
15952000 -10.7956 -11
15952100 -11.0669 -11
15952200 -11.0379 -11
15952300 -10.9175 -11
15952400 -10.9071 -11
15952500 -10.8908 -11
15952600 -10.7957 -11
15952700 -10.8666 -11
15952800 -10.9084 -11
15952900 -11.0347 -11
15953000 -11.0815 -11
15953100 -11.0668 -11
15953200 -11.1901 -11
15953300 -11.2616 -11
15953400 -11.5703 -11
15953500 -11.5995 -11
15953600 -11.5922 -11
15953700 -11.454 -11
15953800 -11.6126 -11
15953900 -11.3406 -11
15954000 -11.0793 -11
15954100 -11.3352 -11
15954200 -11.4664 -11
15954300 -11.367 -11
15954400 -11.1906 -11
15954500 -10.7527 -11
15954600 -10.36 -11
15954700 -10.3735 -11
15954800 -10.662 -11
15954900 -10.5012 -11
15955000 -10.6462 -11
15955100 -10.6531 -11
15955200 -10.5282 -11
15955300 -10.4841 -11
15955400 -10.0523 -11
15955500 -10.0524 -11
15955600 -10.3592 -11
15955700 -10.8059 -11
15955800 -11.1728 -11
15955900 -11.2273 -11
15956000 -11.1643 -11
15956100 -10.8162 -11
15956200 -10.697 -11
15956300 -10.6605 -11
15956400 -10.902 -11
15956500 -11.0775 -11
15956600 -11.1591 -11
15956700 -11.4852 -11
15956800 -11.7265 -11
15956900 -11.5985 -11
15957000 -11.1699 -11
15957100 -11.1697 -11
15957200 -11.2199 -11
15957300 -11.0238 -11
15957400 -10.9131 -11
15957500 -11.2653 -11
15957600 -11.3237 -11
15957700 -11.287 -11
15957800 -11.0769 -11
15957900 -11.1399 -11
15958000 -11.2044 -11
15958100 -11.205 -11
15958200 -11.3964 -11
15958300 -11.5879 -11
15958400 -11.4881 -11
15958500 -11.3437 -11
15958600 -11.4597 -11
15958700 -11.5867 -11
15958800 -11.4388 -11
15958900 -11.4233 -11
15959000 -11.4332 -11
15959100 -11.5369 -11
15959200 -11.4241 -11
15959300 -11.3886 -11
15959400 -11.3238 -11
15959500 -11.3746 -11
15959600 -11.2899 -11
15959700 -11.2146 -11
15959800 -11.1191 -11
15959900 -11.0661 -11
15960000 -10.9257 -11
15960100 -10.62 -11
15960200 -10.5424 -11
15960300 -10.6621 -11
15960400 -10.6644 -11
15960500 -10.5772 -11
15960600 -10.7419 -11
15960700 -11.0818 -11
15960800 -10.8581 -11
15960900 -10.8027 -11
15961000 -11.255 -11
15961100 -11.1991 -11
15961200 -11.0365 -11
15961300 -11.1493 -11
15961400 -11.0881 -11
15961500 -11.0814 -11
15961600 -10.8797 -11
15961700 -10.8096 -11
15961800 -10.7873 -11
15961900 -10.6112 -11
15962000 -10.4839 -11
15962100 -10.503 -11
15962200 -10.6861 -11
15962300 -10.9783 -11
15962400 -11.0155 -11
15962500 -10.9235 -11
15962600 -11.0427 -11
15962700 -10.9575 -11
15962800 -10.7758 -11
15962900 -10.803 -11
15963000 -10.8918 -11
15963100 -10.9993 -11
15963200 -10.9129 -11
15963300 -10.8505 -11
15963400 -10.853 -11
15963500 -10.603 -11
15963600 -10.7623 -11
15963700 -10.9977 -11
15963800 -10.7853 -11
15963900 -10.7517 -11
15964000 -10.7876 -11
15964100 -10.7297 -11
15964200 -10.6873 -11
15964300 -10.8228 -11
15964400 -10.9207 -11
15964500 -11.0241 -11
15964600 -10.9162 -11
15964700 -10.5618 -11
15964800 -10.5267 -11
15964900 -10.3764 -11
15965000 -10.2541 -11
15965100 -10.1757 -11
15965200 -10.6538 -11
15965300 -10.9227 -11
15965400 -10.7939 -11
15965500 -10.9102 -11
15965600 -10.9723 -11
15965700 -11.1133 -11
15965800 -11.0947 -11
15965900 -11.0802 -11
15966000 -11.1176 -11
15966100 -10.8174 -11
15966200 -10.8526 -11
15966300 -10.7216 -11
15966400 -10.5151 -11
15966500 -10.4986 -11
15966600 -10.4895 -11
15966700 -10.6154 -11
15966800 -10.6529 -11
15966900 -10.8491 -11
15967000 -10.8095 -11
15967100 -10.614 -11
15967200 -10.381 -11
15967300 -10.2179 -11
15967400 -10.4811 -11
15967500 -10.5721 -11
15967600 -10.6156 -11
15967700 -10.5907 -11
15967800 -10.4742 -11
15967900 -10.8789 -11
15968000 -11.0966 -11
15968100 -11.0286 -11
15968200 -10.9465 -11
15968300 -10.514 -11
15968400 -10.4278 -11
15968500 -10.4785 -11
15968600 -10.6617 -11
15968700 -10.9914 -11
15968800 -11.2037 -11
15968900 -10.9924 -11
15969000 -10.6654 -11
15969100 -10.6368 -11
15969200 -10.5362 -11
15969300 -10.5259 -11
15969400 -10.408 -11
15969500 -10.109 -11
15969600 -10.148 -11
15969700 -10.519 -11
15969800 -10.7412 -11
15969900 -10.8494 -11
15970000 -10.7896 -11
15970100 -10.7627 -11
15970200 -10.6403 -11
15970300 -10.6072 -11
15970400 -10.7079 -11
15970500 -10.79 -11
15970600 -10.7603 -11
15970700 -10.7341 -11
15970800 -10.6 -11
15970900 -10.7227 -11
15971000 -10.7789 -11
15971100 -10.8088 -11
15971200 -10.6129 -11
15971300 -10.7787 -11
15971400 -10.9881 -11
15971500 -10.9629 -11
15971600 -11.0312 -11
15971700 -11.0177 -11
15971800 -11.0148 -11
15971900 -10.9488 -11
15972000 -10.891 -11
15972100 -11.0788 -11
15972200 -10.9814 -11
15972300 -10.8477 -11
15972400 -11.0209 -11
15972500 -10.8881 -11
15972600 -10.6796 -11
15972700 -10.9214 -11
15972800 -11.1141 -11
15972900 -11.3603 -11
15973000 -11.559 -11
15973100 -11.6319 -11
15973200 -11.4279 -11
15973300 -11.3693 -11
15973400 -11.2817 -11
15973500 -11.2384 -11
15973600 -11.2797 -11
15973700 -11.3539 -11
15973800 -11.3858 -11
15973900 -11.464 -11
15974000 -11.4708 -11
15974100 -11.4564 -11
15974200 -11.3678 -11
15974300 -11.4868 -11
15974400 -11.465 -11
15974500 -11.4443 -11
15974600 -11.4191 -11
15974700 -11.506 -11
15974800 -11.3744 -11
15974900 -11.1866 -11
15975000 -11.0334 -11
15975100 -10.9049 -11
15975200 -11.2811 -11
15975300 -11.7103 -11
15975400 -11.6525 -11
15975500 -11.7957 -11
15975600 -12.0285 -11
15975700 -11.8751 -11
15975800 -11.8063 -11
15975900 -11.8946 -11
15976000 -11.7082 -11
15976100 -11.7721 -11
15976200 -11.5048 -11
15976300 -11.3195 -11
15976400 -11.31 -11
15976500 -11.456 -11
15976600 -11.3569 -11
15976700 -11.3051 -11
15976800 -11.4268 -11
15976900 -11.4302 -11
15977000 -11.4282 -11
15977100 -11.5212 -11
15977200 -11.4992 -11
15977300 -11.4966 -11
15977400 -11.6678 -11
15977500 -11.5926 -11
15977600 -11.5497 -11
15977700 -11.5807 -11
15977800 -11.7871 -11
15977900 -11.6311 -11
15978000 -11.5227 -11
15978100 -11.2183 -11
15978200 -10.9951 -11
15978300 -11.0574 -11
15978400 -11.0605 -11
15978500 -11.0566 -11
15978600 -11.0023 -11
15978700 -11.123 -11
15978800 -10.9241 -11
15978900 -10.8047 -11
15979000 -11.1795 -11
15979100 -11.069 -11
15979200 -11.1264 -11
15979300 -11.1825 -11
15979400 -11.2398 -11
15979500 -10.9762 -11
15979600 -10.7636 -11
15979700 -10.6504 -11
15979800 -10.92 -11
15979900 -10.557 -11
15980000 -10.3279 -11
15980100 -10.243 -11
15980200 -10.2629 -11
15980300 -10.4962 -11
15980400 -10.4937 -11
15980500 -10.3251 -11
15980600 -10.1881 -11
15980700 -10.1107 -11
15980800 -10.2633 -11
15980900 -10.4252 -11
15981000 -10.4716 -11
15981100 -10.6072 -11
15981200 -10.8029 -11
15981300 -10.807 -11
15981400 -11.0546 -11
15981500 -11.3363 -11
15981600 -11.149 -11
15981700 -10.875 -11
15981800 -10.9049 -11
15981900 -11.0826 -11
15982000 -11.2563 -11
15982100 -11.2965 -11
15982200 -11.2936 -11
15982300 -11.2059 -11
15982400 -11.1373 -11
15982500 -11.2697 -11
15982600 -11.2241 -11
15982700 -11.0432 -11
15982800 -11.1734 -11
15982900 -11.0893 -11
15983000 -11.2444 -11
15983100 -11.1325 -11
15983200 -11.1054 -11
15983300 -10.8567 -11
15983400 -10.8894 -11
15983500 -11.0346 -11
15983600 -11.3755 -11
15983700 -11.2588 -11
15983800 -11.1741 -11
15983900 -11.2193 -11
15984000 -11.2279 -11
15984100 -11.4557 -11
15984200 -11.1646 -11
15984300 -10.7807 -11
15984400 -10.715 -11
15984500 -10.462 -11
15984600 -10.2099 -11
15984700 -10.0935 -11
15984800 -10.1958 -11
15984900 -10.3712 -11
15985000 -10.6183 -11
15985100 -10.7816 -11
15985200 -10.8536 -11
15985300 -10.644 -11
15985400 -10.5661 -11
15985500 -10.6459 -11
15985600 -10.7207 -11
15985700 -10.499 -11
15985800 -10.5208 -11
15985900 -10.3781 -11
15986000 -10.2143 -11
15986100 -10.4001 -11
15986200 -10.4921 -11
15986300 -10.5694 -11
15986400 -10.6681 -11
15986500 -10.5649 -11
15986600 -10.6289 -11
15986700 -10.7614 -11
15986800 -10.9544 -11
15986900 -10.8007 -11
15987000 -10.7028 -11
15987100 -10.8081 -11
15987200 -10.737 -11
15987300 -10.68 -11
15987400 -10.5056 -11
15987500 -10.5775 -11
15987600 -10.5834 -11
15987700 -10.7694 -11
15987800 -10.6067 -11
15987900 -10.4749 -11
15988000 -10.5736 -11
15988100 -10.5531 -11
15988200 -10.624 -11
15988300 -10.4941 -11
15988400 -10.1686 -11
15988500 -10.1345 -11
15988600 -10.4353 -11
15988700 -10.4791 -11
15988800 -10.4893 -11
15988900 -10.5696 -11
15989000 -10.4857 -11
15989100 -10.7836 -11
15989200 -10.9237 -11
15989300 -11.1492 -11
15989400 -11.3302 -11
15989500 -11.2815 -11
15989600 -11.2274 -11
15989700 -11.1638 -11
15989800 -11.4042 -11
15989900 -11.5928 -11
15990000 -11.4925 -11
15990100 -11.3185 -11
15990200 -10.935 -11
15990300 -10.9216 -11
15990400 -11.0812 -11
15990500 -11.3528 -11
15990600 -11.104 -11
15990700 -11.0034 -11
15990800 -11.0243 -11
15990900 -11.2278 -11
15991000 -11.4886 -11
15991100 -11.1514 -11
15991200 -10.9839 -11
15991300 -10.9026 -11
15991400 -10.9614 -11
15991500 -11.0201 -11
15991600 -11.2154 -11
15991700 -11.4796 -11
15991800 -11.3302 -11
15991900 -11.3454 -11
15992000 -11.5841 -11
15992100 -11.6872 -11
15992200 -11.7037 -11
15992300 -11.6982 -11
15992400 -11.5999 -11
15992500 -11.1577 -11
15992600 -10.9734 -11
15992700 -10.9685 -11
15992800 -11.0948 -11
15992900 -11.2635 -11
15993000 -11.1252 -11
15993100 -10.9907 -11
15993200 -10.8212 -11
15993300 -10.9066 -11
15993400 -10.822 -11
15993500 -10.6225 -11
15993600 -10.7085 -11
15993700 -10.9888 -11
15993800 -10.989 -11
15993900 -11.1419 -11
15994000 -11.1887 -11
15994100 -10.876 -11
15994200 -10.648 -11
15994300 -10.6127 -11
15994400 -10.7061 -11
15994500 -10.5732 -11
15994600 -10.4432 -11
15994700 -10.5482 -11
15994800 -10.7151 -11
15994900 -10.8992 -11
15995000 -10.8774 -11
15995100 -10.6369 -11
15995200 -10.5587 -11
15995300 -10.5526 -11
15995400 -10.4152 -11
15995500 -10.359 -11
15995600 -10.5563 -11
15995700 -10.8347 -11
15995800 -10.9831 -11
15995900 -11.2649 -11
15996000 -11.1903 -11
15996100 -11.3981 -11
15996200 -11.4811 -11
15996300 -11.2836 -11
15996400 -11.1786 -11
15996500 -11.0519 -11
15996600 -10.7775 -11
15996700 -10.9688 -11
15996800 -11.3768 -11
15996900 -11.5111 -11
15997000 -11.3615 -11
15997100 -11.518 -11
15997200 -11.3777 -11
15997300 -11.4698 -11
15997400 -11.3608 -11
15997500 -11.2209 -11
15997600 -11.091 -11
15997700 -10.8312 -11
15997800 -10.6734 -11
15997900 -10.8348 -11
15998000 -10.7167 -11
15998100 -10.5782 -11
15998200 -10.7331 -11
15998300 -10.8489 -11
15998400 -10.8827 -11
15998500 -10.7969 -11
15998600 -10.6637 -11
15998700 -10.7356 -11
15998800 -10.8106 -11
15998900 -10.8122 -11
15999000 -10.5253 -11
15999100 -10.3149 -11
15999200 -10.3364 -11
15999300 -10.3745 -11
15999400 -10.4788 -11
15999500 -11.0692 -11
15999600 -11.2898 -11
15999700 -11.069 -11
15999800 -11.0813 -11
15999900 -10.8914 -11
16000000 -10.6972 -11
16000100 -10.8005 -11
16000200 -10.5579 -11
16000300 -10.6882 -11
16000400 -10.5632 -11
16000500 -10.5736 -11
16000600 -10.4814 -11
16000700 -10.6339 -11
16000800 -10.732 -11
16000900 -10.54 -11
16001000 -10.6214 -11
16001100 -10.7577 -11
16001200 -10.8731 -11
16001300 -10.9248 -11
16001400 -10.8739 -11
16001500 -10.7839 -11
16001600 -10.7706 -11
16001700 -10.8805 -11
16001800 -11.0534 -11
16001900 -11.1698 -11
16002000 -11.4082 -11
16002100 -11.6898 -11
16002200 -11.8256 -11
16002300 -12.067 -11
16002400 -11.7012 -11
16002500 -11.4437 -11
16002600 -11.6896 -11
16002700 -11.8637 -11
16002800 -11.8854 -11
16002900 -11.7229 -11
16003000 -11.5741 -11
16003100 -11.4114 -11
16003200 -11.2183 -11
16003300 -11.3138 -11
16003400 -11.6322 -11
16003500 -11.8188 -11
16003600 -11.584 -11
16003700 -11.7125 -11
16003800 -11.749 -11
16003900 -11.7763 -11
16004000 -11.8282 -11
16004100 -11.8519 -11
16004200 -11.7698 -11
16004300 -11.5785 -11
16004400 -11.448 -11
16004500 -11.5272 -11
16004600 -11.3333 -11
16004700 -11.5104 -11
16004800 -11.5922 -11
16004900 -11.511 -11
16005000 -11.3725 -11
16005100 -11.1582 -11
16005200 -11.0588 -11
16005300 -11.2751 -11
16005400 -11.3367 -11
16005500 -11.1932 -11
16005600 -11.2123 -11
16005700 -11.3255 -11
