# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -8.03195 -8
19507500 -7.85577 -8
19507600 -8.10135 -8
19507700 -8.2957 -8
19507800 -8.27145 -8
19507900 -8.07686 -8
19508000 -7.90269 -8
19508100 -8.04277 -8
19508200 -7.9408 -8
19508300 -7.95082 -8
19508400 -7.93237 -8
19508500 -7.94689 -8
19508600 -8.10348 -8
19508700 -8.4067 -8
19508800 -8.3211 -8
19508900 -8.23057 -8
19509000 -8.18081 -8
19509100 -8.05904 -8
19509200 -8.15983 -8
19509300 -8.17353 -8
19509400 -7.94443 -8
19509500 -8.0913 -8
19509600 -8.07653 -8
19509700 -8.20157 -8
19509800 -8.1041 -8
19509900 -8.0858 -8
19510000 -7.60848 -8
19510100 -7.3703 -8
19510200 -7.34091 -8
19510300 -7.47054 -8
19510400 -7.43826 -8
19510500 -7.48252 -8
19510600 -7.48366 -8
19510700 -7.44174 -8
19510800 -7.59466 -8
19510900 -7.64552 -8
19511000 -7.70733 -8
19511100 -7.78153 -8
19511200 -7.97864 -8
19511300 -8.19138 -8
19511400 -8.20261 -8
19511500 -8.23158 -8
19511600 -8.29938 -8
19511700 -8.17215 -8
19511800 -8.3451 -8
19511900 -8.34087 -8
19512000 -8.39289 -8
19512100 -8.33134 -8
19512200 -8.16432 -8
19512300 -8.03851 -8
19512400 -8.15249 -8
19512500 -8.15327 -8
19512600 -8.29968 -8
19512700 -8.45868 -8
19512800 -8.28088 -8
19512900 -8.15144 -8
19513000 -8.16174 -8
19513100 -8.66538 -8
19513200 -8.59545 -8
19513300 -8.3557 -8
19513400 -8.39612 -8
19513500 -8.49325 -8
19513600 -8.47312 -8
19513700 -8.56952 -8
19513800 -8.57539 -8
19513900 -8.41387 -8
19514000 -8.41023 -8
19514100 -8.62294 -8
19514200 -8.48662 -8
19514300 -8.57444 -8
19514400 -8.51885 -8
19514500 -8.36534 -8
19514600 -8.23844 -8
19514700 -8.11799 -8
19514800 -8.08561 -8
19514900 -8.15292 -8
19515000 -8.10795 -8
19515100 -8.04937 -8
19515200 -7.89846 -8
19515300 -8.02772 -8
19515400 -8.24359 -8
19515500 -8.15268 -8
19515600 -7.98789 -8
19515700 -7.89696 -8
19515800 -8.02497 -8
19515900 -8.00638 -8
19516000 -8.24256 -8
19516100 -8.44772 -8
19516200 -8.07788 -8
19516300 -8.28038 -8
19516400 -8.70419 -8
19516500 -8.62413 -8
19516600 -8.52626 -8
19516700 -8.3043 -8
19516800 -8.41062 -8
19516900 -8.5144 -8
19517000 -8.70151 -8
19517100 -8.64608 -8
19517200 -8.70924 -8
19517300 -8.69551 -8
19517400 -8.58589 -8
19517500 -8.40833 -8
19517600 -8.22084 -8
19517700 -8.31729 -8
19517800 -8.1066 -8
19517900 -8.08751 -8
19518000 -8.1793 -8
19518100 -8.23315 -8
19518200 -8.4433 -8
19518300 -8.58074 -8
19518400 -8.5649 -8
19518500 -8.53613 -8
19518600 -8.58672 -8
19518700 -8.60454 -8
19518800 -8.1644 -8
19518900 -7.94229 -8
19519000 -7.77545 -8
19519100 -7.81107 -8
19519200 -8.08431 -8
19519300 -8.11894 -8
19519400 -7.90174 -8
19519500 -7.81329 -8
19519600 -7.95964 -8
19519700 -8.26667 -8
19519800 -8.28499 -8
19519900 -8.46863 -8
19520000 -8.2734 -8
19520100 -8.19635 -8
19520200 -8.24044 -8
19520300 -8.04294 -8
19520400 -7.8202 -8
19520500 -8.07946 -8
19520600 -8.24102 -8
19520700 -8.12368 -8
19520800 -8.08644 -8
19520900 -8.19394 -8
19521000 -8.36461 -8
19521100 -8.37663 -8
19521200 -8.33911 -8
19521300 -8.40621 -8
19521400 -8.73814 -8
19521500 -8.75327 -8
19521600 -8.50575 -8
19521700 -8.36283 -8
19521800 -8.60205 -8
19521900 -8.70811 -8
19522000 -8.56374 -8
19522100 -8.37521 -8
19522200 -8.40008 -8
19522300 -8.46963 -8
19522400 -8.3358 -8
19522500 -8.12995 -8
19522600 -8.10063 -8
19522700 -8.14559 -8
19522800 -8.26572 -8
19522900 -8.43314 -8
19523000 -8.43945 -8
19523100 -8.51384 -8
19523200 -8.48309 -8
19523300 -8.41782 -8
19523400 -8.57343 -8
19523500 -8.5085 -8
19523600 -8.13172 -8
19523700 -8.13467 -8
19523800 -8.40304 -8
19523900 -8.62578 -8
19524000 -8.72875 -8
19524100 -8.50779 -8
19524200 -8.25593 -8
19524300 -8.37102 -8
19524400 -8.31528 -8
19524500 -8.03366 -8
19524600 -8.15746 -8
19524700 -8.15047 -8
19524800 -8.17881 -8
19524900 -8.28349 -8
19525000 -8.34867 -8
19525100 -8.17196 -8
19525200 -8.15362 -8
19525300 -8.32819 -8
19525400 -8.55021 -8
19525500 -8.55357 -8
19525600 -8.49829 -8
19525700 -8.49082 -8
19525800 -8.20456 -8
19525900 -7.93535 -8
19526000 -8.17483 -8
19526100 -8.36304 -8
19526200 -8.48304 -8
19526300 -8.41813 -8
19526400 -8.38045 -8
19526500 -8.50804 -8
19526600 -8.43697 -8
19526700 -8.31259 -8
19526800 -8.0758 -8
19526900 -8.07596 -8
19527000 -8.36876 -8
19527100 -8.48298 -8
19527200 -8.28644 -8
19527300 -8.01033 -8
19527400 -7.90725 -8
19527500 -8.01629 -8
19527600 -8.08911 -8
19527700 -8.04291 -8
19527800 -7.88784 -8
19527900 -8.15052 -8
19528000 -8.15989 -8
19528100 -8.19842 -8
19528200 -7.98024 -8
19528300 -7.83875 -8
19528400 -7.74065 -8
19528500 -7.70118 -8
19528600 -7.69035 -8
19528700 -7.82475 -8
19528800 -8.13763 -8
19528900 -8.36317 -8
19529000 -8.34964 -8
19529100 -8.3332 -8
19529200 -8.26266 -8
19529300 -8.15033 -8
19529400 -8.08446 -8
19529500 -8.06025 -8
19529600 -8.09459 -8
19529700 -8.00472 -8
19529800 -7.84976 -8
19529900 -7.6617 -8
19530000 -7.89917 -8
19530100 -7.88765 -8
19530200 -7.93524 -8
19530300 -7.89318 -8
19530400 -7.6775 -8
19530500 -7.63728 -8
19530600 -7.62062 -8
19530700 -7.73384 -8
19530800 -7.65733 -8
19530900 -7.78793 -8
19531000 -7.87165 -8
19531100 -7.96162 -8
19531200 -8.06351 -8
19531300 -8.40147 -8
19531400 -8.39198 -8
19531500 -8.32175 -8
19531600 -8.12827 -8
19531700 -8.00171 -8
19531800 -8.01963 -8
19531900 -8.28319 -8
19532000 -8.60133 -8
19532100 -8.66093 -8
19532200 -8.66447 -8
19532300 -8.64969 -8
19532400 -8.80591 -8
19532500 -8.86208 -8
19532600 -8.60873 -8
19532700 -8.50981 -8
19532800 -8.39218 -8
19532900 -8.55558 -8
19533000 -8.52266 -8
19533100 -8.36307 -8
19533200 -8.08502 -8
19533300 -8.275 -8
19533400 -8.20556 -8
19533500 -8.15302 -8
19533600 -7.90694 -8
19533700 -7.88961 -8
19533800 -7.88009 -8
19533900 -7.83215 -8
19534000 -7.58893 -8
19534100 -7.60278 -8
19534200 -7.79395 -8
19534300 -7.83596 -8
19534400 -7.90766 -8
19534500 -7.8604 -8
19534600 -7.75368 -8
19534700 -7.66786 -8
19534800 -7.73111 -8
19534900 -7.76331 -8
19535000 -7.81316 -8
19535100 -7.76652 -8
19535200 -7.83329 -8
19535300 -8.01696 -8
19535400 -7.9195 -8
19535500 -8.10541 -8
19535600 -8.22581 -8
19535700 -8.33141 -8
19535800 -8.43801 -8
19535900 -8.40291 -8
19536000 -8.40951 -8
19536100 -8.48899 -8
19536200 -8.72938 -8
19536300 -8.63926 -8
19536400 -8.50586 -8
19536500 -8.58764 -8
19536600 -8.71474 -8
19536700 -8.42565 -8
19536800 -8.46605 -8
19536900 -8.33404 -8
19537000 -8.33831 -8
19537100 -8.49702 -8
19537200 -8.49842 -8
19537300 -8.04889 -8
19537400 -8.03648 -8
19537500 -7.8992 -8
19537600 -7.45304 -8
19537700 -7.38255 -8
19537800 -7.46544 -8
19537900 -7.48219 -8
19538000 -7.5242 -8
19538100 -7.73893 -8
19538200 -7.53224 -8
19538300 -7.49408 -8
19538400 -7.53795 -8
19538500 -7.38909 -8
19538600 -7.28277 -8
19538700 -7.2137 -8
19538800 -7.22339 -8
19538900 -7.25622 -8
19539000 -7.43985 -8
19539100 -7.89143 -8
19539200 -7.85774 -8
19539300 -7.86158 -8
19539400 -8.13324 -8
19539500 -8.12092 -8
19539600 -7.75257 -8
19539700 -8.01605 -8
19539800 -7.95133 -8
19539900 -7.87959 -8
19540000 -7.76499 -8
19540100 -7.75939 -8
19540200 -7.7626 -8
19540300 -7.84382 -8
19540400 -7.89433 -8
19540500 -7.86716 -8
19540600 -7.95689 -8
19540700 -7.95179 -8
19540800 -7.89118 -8
19540900 -8.21996 -8
19541000 -8.28029 -8
19541100 -8.14853 -8
19541200 -7.75518 -8
19541300 -7.40994 -8
19541400 -7.36397 -8
19541500 -7.22277 -8
19541600 -7.21642 -8
19541700 -7.18276 -8
19541800 -7.23837 -8
19541900 -7.14701 -8
19542000 -7.12611 -8
19542100 -7.31814 -8
19542200 -7.36755 -8
19542300 -7.49603 -8
19542400 -7.44678 -8
19542500 -7.33402 -8
19542600 -7.46715 -8
19542700 -7.95744 -8
19542800 -8.45563 -8
19542900 -8.59535 -8
19543000 -8.53036 -8
19543100 -8.35955 -8
19543200 -8.21267 -8
19543300 -8.11356 -8
19543400 -8.14873 -8
19543500 -8.1716 -8
19543600 -8.21549 -8
19543700 -8.57454 -8
19543800 -8.7203 -8
19543900 -8.80105 -8
19544000 -8.60245 -8
19544100 -8.25531 -8
19544200 -8.17673 -8
19544300 -8.57918 -8
19544400 -8.53976 -8
19544500 -8.24145 -8
19544600 -8.01751 -8
19544700 -7.75277 -8
19544800 -7.54404 -8
19544900 -7.44192 -8
19545000 -7.35449 -8
19545100 -7.54641 -8
19545200 -7.71457 -8
19545300 -7.81286 -8
19545400 -7.88393 -8
19545500 -7.98315 -8
19545600 -8.16085 -8
19545700 -8.29517 -8
19545800 -8.29101 -8
19545900 -8.37654 -8
19546000 -8.38526 -8
19546100 -8.24348 -8
19546200 -8.25822 -8
19546300 -8.43725 -8
19546400 -8.42234 -8
19546500 -8.01469 -8
19546600 -7.67673 -8
19546700 -7.51488 -8
19546800 -7.38088 -8
19546900 -7.13481 -8
19547000 -6.91808 -8
19547100 -7.08795 -8
19547200 -7.44891 -8
19547300 -7.71627 -8
19547400 -7.74497 -8
19547500 -7.60776 -8
19547600 -7.84951 -8
19547700 -7.58437 -8
19547800 -7.48401 -8
19547900 -7.49422 -8
19548000 -7.55354 -8
19548100 -7.69057 -8
19548200 -7.64787 -8
19548300 -7.55517 -8
19548400 -7.51519 -8
19548500 -8.04277 -8
19548600 -8.20496 -8
19548700 -8.01857 -8
19548800 -7.94457 -8
19548900 -8.16778 -8
19549000 -8.17529 -8
19549100 -8.47673 -8
19549200 -8.61039 -8
19549300 -8.72463 -8
19549400 -8.7315 -8
19549500 -8.38806 -8
19549600 -8.08716 -8
19549700 -8.02807 -8
19549800 -7.95095 -8
19549900 -8.10209 -8
19550000 -8.24848 -8
19550100 -8.42549 -8
19550200 -8.5252 -8
19550300 -8.23292 -8
19550400 -8.26631 -8
19550500 -8.23376 -8
19550600 -8.37484 -8
19550700 -8.45275 -8
19550800 -8.58127 -8
19550900 -8.49643 -8
19551000 -8.48943 -8
19551100 -8.52403 -8
19551200 -8.60406 -8
19551300 -8.40245 -8
19551400 -8.41228 -8
19551500 -8.34172 -8
19551600 -8.50326 -8
19551700 -8.66522 -8
19551800 -8.92769 -8
19551900 -8.64139 -8
19552000 -8.60827 -8
19552100 -8.74209 -8
19552200 -8.55166 -8
19552300 -8.36135 -8
19552400 -8.26769 -8
19552500 -8.08856 -8
19552600 -7.67057 -8
19552700 -7.77568 -8
19552800 -8.204 -8
19552900 -8.39888 -8
19553000 -8.35901 -8
19553100 -8.57036 -8
19553200 -8.45753 -8
19553300 -8.44432 -8
19553400 -8.43208 -8
19553500 -8.53434 -8
19553600 -8.58081 -8
19553700 -8.36935 -8
19553800 -8.09885 -8
19553900 -7.89036 -8
19554000 -7.76753 -8
19554100 -7.95846 -8
19554200 -8.10343 -8
19554300 -8.21715 -8
19554400 -8.46882 -8
19554500 -8.466 -8
19554600 -8.17885 -8
19554700 -8.0224 -8
19554800 -7.77969 -8
19554900 -7.91502 -8
19555000 -8.16726 -8
19555100 -8.36828 -8
19555200 -8.5417 -8
19555300 -8.67147 -8
19555400 -8.45303 -8
19555500 -8.35604 -8
19555600 -8.57299 -8
19555700 -8.80793 -8
19555800 -8.96195 -8
19555900 -9.05158 -8
19556000 -8.97204 -8
19556100 -8.80008 -8
19556200 -8.63665 -8
19556300 -8.48025 -8
19556400 -8.50644 -8
19556500 -8.57136 -8
19556600 -8.57572 -8
19556700 -8.57421 -8
19556800 -8.434 -8
19556900 -8.19918 -8
19557000 -8.32844 -8
19557100 -8.27071 -8
19557200 -8.19097 -8
19557300 -8.39187 -8
19557400 -8.38691 -8
19557500 -8.40857 -8
19557600 -8.26514 -8
19557700 -8.17628 -8
19557800 -8.34918 -8
19557900 -8.0916 -8
19558000 -8.02872 -8
19558100 -8.09227 -8
19558200 -8.11058 -8
19558300 -8.05184 -8
19558400 -7.90409 -8
19558500 -7.79256 -8
19558600 -7.47035 -8
19558700 -7.47709 -8
19558800 -7.44304 -8
19558900 -7.33026 -8
19559000 -7.68021 -8
19559100 -7.85133 -8
19559200 -8.04883 -8
19559300 -7.94775 -8
19559400 -7.90044 -8
19559500 -7.92269 -8
19559600 -7.82868 -8
19559700 -7.99791 -8
19559800 -8.12808 -8
19559900 -7.92644 -8
19560000 -7.7153 -8
19560100 -7.63546 -8
19560200 -7.78498 -8
19560300 -8.04414 -8
19560400 -8.08015 -8
19560500 -8.12848 -8
19560600 -8.025 -8
19560700 -7.92065 -8
19560800 -8.02251 -8
19560900 -8.03011 -8
19561000 -7.99745 -8
19561100 -8.06993 -8
19561200 -8.09718 -8
19561300 -7.98858 -8
19561400 -7.75908 -8
19561500 -7.89509 -8
19561600 -7.94709 -8
19561700 -7.69192 -8
19561800 -7.7215 -8
19561900 -7.79679 -8
19562000 -8.01259 -8
19562100 -8.15189 -8
19562200 -7.96226 -8
19562300 -7.60169 -8
19562400 -7.64067 -8
19562500 -7.83566 -8
19562600 -7.74805 -8
19562700 -7.76512 -8
19562800 -7.97539 -8
19562900 -7.65399 -8
19563000 -7.66082 -8
19563100 -7.76728 -8
19563200 -8.01234 -8
19563300 -8.07375 -8
19563400 -8.14128 -8
19563500 -8.16387 -8
19563600 -8.14269 -8
19563700 -8.25327 -8
19563800 -8.15972 -8
19563900 -7.91781 -8
19564000 -7.75274 -8
19564100 -7.80549 -8
19564200 -7.79337 -8
19564300 -7.70161 -8
19564400 -7.58891 -8
19564500 -7.52223 -8
19564600 -7.71489 -8
19564700 -7.84388 -8
19564800 -7.57446 -8
19564900 -7.50059 -8
19565000 -7.5211 -8
19565100 -7.47846 -8
19565200 -7.57269 -8
19565300 -7.54203 -8
19565400 -7.66812 -8
19565500 -7.82333 -8
19565600 -8.01514 -8
19565700 -8.10222 -8
19565800 -7.95023 -8
19565900 -8.03978 -8
19566000 -7.84295 -8
19566100 -7.90894 -8
19566200 -7.8881 -8
19566300 -7.55398 -8
19566400 -7.50968 -8
19566500 -7.49204 -8
19566600 -7.52495 -8
19566700 -7.53234 -8
19566800 -7.9488 -8
19566900 -8.01557 -8
19567000 -8.05751 -8
19567100 -8.12337 -8
19567200 -8.1317 -8
19567300 -7.76758 -8
19567400 -7.5851 -8
19567500 -7.52775 -8
19567600 -7.50203 -8
19567700 -7.52292 -8
19567800 -7.5773 -8
19567900 -7.46981 -8
19568000 -7.62129 -8
19568100 -7.62672 -8
19568200 -7.42231 -8
19568300 -7.32082 -8
19568400 -7.43719 -8
19568500 -7.48031 -8
19568600 -7.77599 -8
19568700 -7.96216 -8
19568800 -7.89742 -8
19568900 -7.85524 -8
19569000 -7.81168 -8
19569100 -7.7701 -8
19569200 -7.82737 -8
19569300 -7.75802 -8
19569400 -7.93262 -8
19569500 -7.92142 -8
19569600 -7.78088 -8
19569700 -7.51447 -8
19569800 -7.54985 -8
19569900 -7.71648 -8
19570000 -8.05314 -8
19570100 -8.17201 -8
19570200 -8.10446 -8
19570300 -8.36805 -8
19570400 -8.42862 -8
19570500 -8.4866 -8
19570600 -8.15577 -8
19570700 -8.18909 -8
19570800 -8.30852 -8
19570900 -8.13827 -8
19571000 -8.24473 -8
19571100 -8.35852 -8
19571200 -8.51108 -8
19571300 -8.59667 -8
19571400 -8.47286 -8
19571500 -8.50663 -8
19571600 -8.55096 -8
19571700 -8.43242 -8
19571800 -8.40678 -8
19571900 -8.69883 -8
19572000 -8.6909 -8
19572100 -8.43864 -8
19572200 -8.17587 -8
19572300 -8.06408 -8
19572400 -7.90216 -8
19572500 -8.01994 -8
19572600 -8.09299 -8
19572700 -7.96534 -8
19572800 -7.76595 -8
19572900 -7.69742 -8
19573000 -7.90932 -8
19573100 -7.94308 -8
19573200 -7.76185 -8
19573300 -7.56329 -8
19573400 -7.54689 -8
19573500 -7.73252 -8
19573600 -8.12355 -8
19573700 -8.31493 -8
19573800 -8.33778 -8
19573900 -8.32126 -8
19574000 -8.44326 -8
19574100 -8.54175 -8
19574200 -8.77766 -8
19574300 -8.55932 -8
19574400 -8.416 -8
19574500 -8.43574 -8
19574600 -8.23303 -8
19574700 -8.00848 -8
19574800 -8.12514 -8
19574900 -7.95362 -8
19575000 -7.8911 -8
19575100 -8.02818 -8
19575200 -8.20027 -8
19575300 -8.38018 -8
19575400 -8.52708 -8
19575500 -8.47831 -8
19575600 -8.11062 -8
19575700 -7.82049 -8
19575800 -7.91865 -8
19575900 -8.08894 -8
19576000 -8.34718 -8
19576100 -8.26613 -8
19576200 -8.07801 -8
19576300 -7.75896 -8
19576400 -7.66287 -8
19576500 -7.61329 -8
19576600 -7.65055 -8
19576700 -7.81649 -8
19576800 -7.77548 -8
19576900 -7.80618 -8
19577000 -8.05336 -8
19577100 -8.13993 -8
19577200 -8.09882 -8
19577300 -7.97233 -8
19577400 -7.88365 -8
19577500 -7.58277 -8
19577600 -7.56478 -8
19577700 -7.73543 -8
19577800 -7.77501 -8
19577900 -8.0626 -8
19578000 -8.15696 -8
19578100 -7.96293 -8
19578200 -8.02058 -8
19578300 -7.95353 -8
19578400 -7.89914 -8
19578500 -7.91114 -8
19578600 -8.18616 -8
19578700 -8.23294 -8
19578800 -8.15625 -8
19578900 -7.97867 -8
19579000 -8.05605 -8
19579100 -8.32462 -8
19579200 -8.3694 -8
19579300 -8.41645 -8
19579400 -8.01469 -8
19579500 -7.82093 -8
19579600 -8.16008 -8
19579700 -8.14526 -8
19579800 -7.91245 -8
19579900 -7.84614 -8
19580000 -7.88516 -8
19580100 -7.57966 -8
19580200 -7.6453 -8
19580300 -7.54303 -8
19580400 -7.60544 -8
19580500 -7.79979 -8
19580600 -7.785 -8
19580700 -7.75848 -8
19580800 -7.87354 -8
19580900 -8.08585 -8
19581000 -8.10344 -8
19581100 -7.81587 -8
19581200 -7.69228 -8
19581300 -7.82292 -8
19581400 -7.72974 -8
19581500 -8.08806 -8
19581600 -8.12792 -8
19581700 -8.20712 -8
19581800 -8.28554 -8
19581900 -8.21058 -8
19582000 -8.27596 -8
19582100 -8.31153 -8
19582200 -8.29877 -8
19582300 -8.18386 -8
19582400 -8.2441 -8
19582500 -8.25514 -8
19582600 -8.14068 -8
19582700 -8.29342 -8
19582800 -8.35387 -8
19582900 -8.13552 -8
19583000 -8.11156 -8
19583100 -8.22484 -8
19583200 -8.3499 -8
19583300 -8.27976 -8
19583400 -8.15716 -8
19583500 -7.93862 -8
19583600 -8.05202 -8
19583700 -8.2347 -8
19583800 -8.27543 -8
19583900 -8.35917 -8
19584000 -8.68726 -8
19584100 -8.60584 -8
19584200 -8.45694 -8
19584300 -8.33292 -8
19584400 -8.17759 -8
19584500 -8.12357 -8
19584600 -8.27867 -8
19584700 -8.15629 -8
19584800 -8.06937 -8
19584900 -8.06932 -8
19585000 -8.13418 -8
19585100 -7.82451 -8
19585200 -7.88624 -8
19585300 -8.11604 -8
19585400 -8.035 -8
19585500 -7.81918 -8
19585600 -7.75802 -8
19585700 -7.74419 -8
19585800 -7.65693 -8
19585900 -7.7575 -8
19586000 -7.80192 -8
19586100 -7.85619 -8
19586200 -7.74882 -8
19586300 -7.89315 -8
19586400 -7.93231 -8
19586500 -7.98123 -8
19586600 -8.11707 -8
19586700 -7.99526 -8
19586800 -7.8257 -8
19586900 -8.02007 -8
19587000 -8.1805 -8
19587100 -8.10303 -8
19587200 -8.25816 -8
19587300 -8.10514 -8
19587400 -8.08818 -8
19587500 -8.02169 -8
19587600 -7.86883 -8
19587700 -7.78732 -8
19587800 -7.99169 -8
19587900 -8.10654 -8
19588000 -8.19022 -8
19588100 -8.25363 -8
19588200 -8.08148 -8
19588300 -8.26625 -8
19588400 -8.08215 -8
19588500 -8.07414 -8
19588600 -8.27124 -8
19588700 -8.24361 -8
19588800 -8.19756 -8
19588900 -8.07776 -8
19589000 -7.94781 -8
19589100 -7.56203 -8
19589200 -7.83159 -8
19589300 -7.83783 -8
19589400 -7.83023 -8
19589500 -7.84591 -8
19589600 -7.80889 -8
19589700 -7.47697 -8
19589800 -7.37823 -8
19589900 -7.49695 -8
19590000 -7.53713 -8
19590100 -7.64327 -8
19590200 -7.65994 -8
19590300 -7.88546 -8
19590400 -8.04074 -8
19590500 -8.07544 -8
19590600 -8.06293 -8
19590700 -8.03344 -8
19590800 -8.03072 -8
19590900 -7.86013 -8
19591000 -7.70254 -8
19591100 -7.67656 -8
19591200 -7.94308 -8
19591300 -7.93963 -8
19591400 -7.91453 -8
19591500 -7.91664 -8
19591600 -7.87296 -8
19591700 -7.85021 -8
19591800 -7.82464 -8
19591900 -7.8217 -8
19592000 -7.82677 -8
19592100 -7.94003 -8
19592200 -8.09038 -8
19592300 -7.99784 -8
19592400 -8.00667 -8
19592500 -8.14574 -8
19592600 -8.24429 -8
19592700 -8.27259 -8
19592800 -8.05939 -8
19592900 -8.02056 -8
19593000 -8.15346 -8
19593100 -8.10334 -8
19593200 -8.10203 -8
19593300 -7.91961 -8
19593400 -7.94626 -8
19593500 -8.32299 -8
19593600 -8.58937 -8
19593700 -8.21657 -8
19593800 -7.86182 -8
19593900 -7.67631 -8
19594000 -7.84397 -8
19594100 -7.78603 -8
19594200 -7.8932 -8
19594300 -8.07359 -8
19594400 -8.11447 -8
19594500 -8.44091 -8
19594600 -8.3342 -8
19594700 -8.04795 -8
19594800 -7.75055 -8
19594900 -7.5486 -8
19595000 -7.64697 -8
19595100 -7.97698 -8
19595200 -7.95708 -8
19595300 -7.92551 -8
19595400 -7.8612 -8
19595500 -8.08606 -8
19595600 -8.11344 -8
19595700 -8.28578 -8
19595800 -8.22312 -8
19595900 -8.21572 -8
19596000 -8.43689 -8
19596100 -8.44287 -8
19596200 -8.34095 -8
19596300 -8.17897 -8
19596400 -8.0006 -8
19596500 -7.90715 -8
19596600 -7.84177 -8
19596700 -7.89807 -8
19596800 -7.76503 -8
19596900 -7.64751 -8
19597000 -7.85576 -8
19597100 -8.11458 -8
19597200 -8.37909 -8
19597300 -8.57206 -8
19597400 -8.62726 -8
19597500 -8.55848 -8
19597600 -8.44796 -8
19597700 -8.16088 -8
19597800 -8.04342 -8
19597900 -8.23677 -8
19598000 -8.44746 -8
19598100 -8.81207 -8
19598200 -8.58909 -8
19598300 -8.41542 -8
19598400 -8.53262 -8
19598500 -8.6175 -8
19598600 -8.33902 -8
19598700 -8.55883 -8
19598800 -8.52542 -8
19598900 -8.46357 -8
19599000 -8.47285 -8
19599100 -8.36378 -8
19599200 -7.8639 -8
19599300 -7.94942 -8
19599400 -7.96493 -8
19599500 -7.97176 -8
19599600 -7.91377 -8
19599700 -7.74012 -8
19599800 -7.81318 -8
19599900 -8.08762 -8
19600000 -7.72011 -8
19600100 -7.42714 -8
19600200 -7.31955 -8
19600300 -7.22135 -8
19600400 -7.45503 -8
19600500 -7.77756 -8
19600600 -7.80903 -8
19600700 -7.8202 -8
19600800 -8.11601 -8
19600900 -8.26884 -8
19601000 -8.19593 -8
19601100 -8.07578 -8
19601200 -7.95825 -8
19601300 -8.014 -8
19601400 -7.85867 -8
19601500 -8.03779 -8
19601600 -8.33433 -8
19601700 -8.28714 -8
19601800 -8.12924 -8
19601900 -8.12241 -8
19602000 -7.92327 -8
19602100 -7.77518 -8
19602200 -7.87214 -8
19602300 -7.88443 -8
19602400 -7.7703 -8
19602500 -7.78362 -8
19602600 -8.08008 -8
19602700 -8.1744 -8
19602800 -8.36578 -8
19602900 -8.34923 -8
19603000 -8.32794 -8
19603100 -8.27381 -8
19603200 -8.22176 -8
19603300 -8.23 -8
19603400 -8.36175 -8
19603500 -8.06149 -8
19603600 -7.82094 -8
19603700 -7.91558 -8
19603800 -7.93588 -8
19603900 -8.15549 -8
19604000 -8.53301 -8
19604100 -8.50424 -8
19604200 -8.50558 -8
19604300 -8.2172 -8
19604400 -8.14423 -8
19604500 -7.99614 -8
19604600 -8.07682 -8
19604700 -8.17773 -8
19604800 -8.35823 -8
19604900 -8.28163 -8
19605000 -8.33924 -8
19605100 -8.54189 -8
19605200 -8.35356 -8
19605300 -8.18019 -8
19605400 -8.06072 -8
19605500 -8.00798 -8
19605600 -8.17968 -8
19605700 -8.19864 -8
19605800 -8.1074 -8
19605900 -8.41143 -8
19606000 -8.47611 -8
19606100 -8.24568 -8
19606200 -8.24963 -8
19606300 -8.08746 -8
19606400 -8.2203 -8
19606500 -8.07381 -8
19606600 -7.85078 -8
19606700 -7.57231 -8
19606800 -7.31289 -8
19606900 -7.30141 -8
19607000 -7.29245 -8
19607100 -7.36352 -8
19607200 -7.51908 -8
19607300 -7.63099 -8
19607400 -7.72649 -8
19607500 -8.01477 -8
19607600 -8.36637 -8
19607700 -8.64638 -8
19607800 -8.821 -8
19607900 -8.33612 -8
19608000 -8.25739 -8
19608100 -8.22533 -8
19608200 -8.05414 -8
19608300 -7.84131 -8
19608400 -7.66681 -8
19608500 -7.67773 -8
19608600 -7.89998 -8
19608700 -8.1136 -8
19608800 -8.29101 -8
19608900 -8.16765 -8
19609000 -8.01681 -8
19609100 -8.21991 -8
19609200 -8.3051 -8
19609300 -8.2241 -8
19609400 -8.1111 -8
19609500 -8.06256 -8
19609600 -8.0565 -8
19609700 -7.81678 -8
19609800 -7.69314 -8
19609900 -7.85879 -8
19610000 -8.0493 -8
19610100 -8.15118 -8
19610200 -8.00215 -8
19610300 -8.03731 -8
19610400 -7.91648 -8
19610500 -8.07281 -8
19610600 -8.27284 -8
19610700 -8.22502 -8
19610800 -8.53292 -8
19610900 -8.64757 -8
19611000 -8.89978 -8
19611100 -8.84572 -8
19611200 -8.86093 -8
19611300 -9.08859 -8
19611400 -9.12315 -8
19611500 -9.00618 -8
19611600 -8.69977 -8
19611700 -8.58331 -8
19611800 -8.53754 -8
19611900 -8.2492 -8
19612000 -8.15441 -8
19612100 -8.42261 -8
19612200 -8.63846 -8
19612300 -8.62142 -8
19612400 -8.50261 -8
19612500 -8.49762 -8
19612600 -8.32366 -8
19612700 -8.26431 -8
19612800 -8.34782 -8
19612900 -8.55755 -8
19613000 -8.51771 -8
19613100 -8.40584 -8
19613200 -8.19632 -8
19613300 -8.0304 -8
19613400 -7.83138 -8
19613500 -7.69332 -8
19613600 -7.35866 -8
19613700 -7.39828 -8
19613800 -7.37582 -8
19613900 -7.38176 -8
19614000 -7.50401 -8
19614100 -7.58557 -8
19614200 -7.7072 -8
19614300 -7.60722 -8
19614400 -7.57009 -8
19614500 -7.4415 -8
19614600 -7.43626 -8
19614700 -7.54676 -8
19614800 -7.48137 -8
