# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36326900 6.47317 6
36327000 6.4148 6
36327100 6.27156 6
36327200 6.16914 6
36327300 6.17653 6
36327400 6.25838 6
36327500 6.29416 6
36327600 6.25118 6
36327700 6.03872 6
36327800 5.79678 6
36327900 5.91777 6
36328000 6.27844 6
36328100 6.42667 6
36328200 6.38305 6
36328300 6.52065 6
36328400 6.44921 6
36328500 6.33735 6
36328600 6.25325 6
36328700 6.7183 6
36328800 6.76978 6
36328900 6.57011 6
36329000 6.63193 6
36329100 6.81624 6
36329200 6.8196 6
36329300 6.72183 6
36329400 6.57467 6
36329500 6.32358 6
36329600 6.2081 6
36329700 6.08795 6
36329800 6.23336 6
36329900 5.98457 6
36330000 5.7333 6
36330100 5.88985 6
36330200 5.9157 6
36330300 6.08893 6
36330400 6.23577 6
36330500 6.53241 6
36330600 6.37858 6
36330700 6.31738 6
36330800 6.48251 6
36330900 6.52397 6
36331000 6.4074 6
36331100 6.57542 6
36331200 6.84846 6
36331300 6.87887 6
36331400 6.8259 6
36331500 6.5764 6
36331600 6.3006 6
36331700 6.34198 6
36331800 6.2249 6
36331900 6.24038 6
36332000 6.26191 6
36332100 6.05534 6
36332200 6.02408 6
36332300 6.12641 6
36332400 6.07928 6
36332500 5.98434 6
36332600 5.97542 6
36332700 6.02588 6
36332800 6.19289 6
36332900 6.39661 6
36333000 6.65435 6
36333100 6.64224 6
36333200 6.28152 6
36333300 5.98438 6
36333400 5.78559 6
36333500 5.78832 6
36333600 5.88287 6
36333700 6.06852 6
36333800 6.3823 6
36333900 6.52265 6
36334000 6.53039 6
36334100 6.28272 6
36334200 5.88777 6
36334300 5.8379 6
36334400 6.07363 6
36334500 6.33023 6
36334600 6.28313 6
36334700 6.10171 6
36334800 6.37603 6
36334900 6.29883 6
36335000 6.2057 6
36335100 6.25644 6
36335200 6.23188 6
36335300 6.15312 6
36335400 6.09284 6
36335500 6.25705 6
36335600 6.27098 6
36335700 6.47951 6
36335800 6.45119 6
36335900 6.40187 6
36336000 6.47819 6
36336100 6.53107 6
36336200 6.38856 6
36336300 6.36652 6
36336400 6.18832 6
36336500 6.1618 6
36336600 6.17388 6
36336700 6.22595 6
36336800 6.44817 6
36336900 6.71398 6
36337000 6.82027 6
36337100 6.69331 6
36337200 6.73249 6
36337300 6.57738 6
36337400 6.38101 6
36337500 6.58209 6
36337600 6.51779 6
36337700 6.30944 6
36337800 6.12176 6
36337900 6.15557 6
36338000 6.09787 6
36338100 6.4168 6
36338200 6.50692 6
36338300 6.39452 6
36338400 6.26681 6
36338500 6.53524 6
36338600 6.53622 6
36338700 6.39044 6
36338800 6.32408 6
36338900 6.24527 6
36339000 6.09141 6
36339100 6.26167 6
36339200 6.35596 6
36339300 6.4227 6
36339400 6.36188 6
36339500 6.11996 6
36339600 6.29282 6
36339700 6.30611 6
36339800 6.57299 6
36339900 6.50197 6
36340000 6.21003 6
36340100 6.14312 6
36340200 6.22036 6
36340300 6.33286 6
36340400 6.55493 6
36340500 6.69429 6
36340600 6.75066 6
36340700 6.48191 6
36340800 6.38985 6
36340900 6.2847 6
36341000 6.08654 6
36341100 6.19202 6
36341200 6.32788 6
36341300 6.52008 6
36341400 6.67797 6
36341500 6.78429 6
36341600 6.50042 6
36341700 6.26437 6
36341800 6.43738 6
36341900 6.59624 6
36342000 6.57631 6
36342100 6.53664 6
36342200 6.13979 6
36342300 6.02977 6
36342400 6.23219 6
36342500 6.392 6
36342600 6.29875 6
36342700 6.06407 6
36342800 6.22408 6
36342900 6.12365 6
36343000 6.04014 6
36343100 6.24593 6
36343200 6.46075 6
36343300 6.68551 6
36343400 6.62051 6
36343500 6.3135 6
36343600 6.16297 6
36343700 6.24903 6
36343800 6.0655 6
36343900 5.84624 6
36344000 5.96315 6
36344100 6.25154 6
36344200 6.40491 6
36344300 6.13748 6
36344400 6.41397 6
36344500 6.58106 6
36344600 6.63402 6
36344700 6.6074 6
36344800 6.6595 6
36344900 6.72328 6
36345000 6.62484 6
36345100 6.41025 6
36345200 6.2205 6
36345300 6.2349 6
36345400 6.19729 6
36345500 6.47331 6
36345600 6.62136 6
36345700 6.33856 6
36345800 6.15538 6
36345900 6.12997 6
36346000 6.14354 6
36346100 6.17519 6
36346200 6.25417 6
36346300 6.30181 6
36346400 6.51814 6
36346500 6.35053 6
36346600 6.00711 6
36346700 5.90492 6
36346800 5.87224 6
36346900 5.91324 6
36347000 6.10102 6
36347100 6.17322 6
36347200 6.03881 6
36347300 6.25962 6
36347400 6.40557 6
36347500 6.43113 6
36347600 6.42824 6
36347700 6.49154 6
36347800 6.32829 6
36347900 6.50131 6
36348000 6.3958 6
36348100 6.38076 6
36348200 6.35659 6
36348300 6.39946 6
36348400 6.50125 6
36348500 6.46681 6
36348600 6.15276 6
36348700 6.04711 6
36348800 6.06447 6
36348900 5.99469 6
36349000 6.02626 6
36349100 6.07176 6
36349200 5.99994 6
36349300 5.87096 6
36349400 5.89139 6
36349500 6.18071 6
36349600 6.37402 6
36349700 6.31013 6
36349800 6.11689 6
36349900 5.96778 6
36350000 6.11756 6
36350100 6.30258 6
36350200 6.54893 6
36350300 6.58837 6
36350400 6.43882 6
36350500 6.35276 6
36350600 6.34088 6
36350700 6.20987 6
36350800 6.31946 6
36350900 6.4353 6
36351000 6.52674 6
36351100 6.47321 6
36351200 6.41305 6
36351300 6.35694 6
36351400 6.35505 6
36351500 6.56521 6
36351600 6.61168 6
36351700 6.67687 6
36351800 6.78945 6
36351900 6.93982 6
36352000 6.69332 6
36352100 6.48845 6
36352200 6.41397 6
36352300 6.33423 6
36352400 6.25162 6
36352500 6.22172 6
36352600 6.40405 6
36352700 6.4376 6
36352800 6.3387 6
36352900 6.27576 6
36353000 6.2599 6
36353100 6.15041 6
36353200 6.10137 6
36353300 6.26547 6
36353400 6.38454 6
36353500 6.73115 6
36353600 6.98177 6
36353700 7.02695 6
36353800 6.86828 6
36353900 6.47242 6
36354000 6.63049 6
36354100 6.69471 6
36354200 6.78286 6
36354300 6.48048 6
36354400 6.21478 6
36354500 6.09226 6
36354600 6.20079 6
36354700 6.46728 6
36354800 6.42199 6
36354900 6.61243 6
36355000 6.68924 6
36355100 6.68468 6
36355200 6.62153 6
36355300 6.17758 6
36355400 6.09426 6
36355500 6.24215 6
36355600 6.24346 6
36355700 6.25791 6
36355800 6.00482 6
36355900 5.92241 6
36356000 5.90808 6
36356100 5.82432 6
36356200 5.96511 6
36356300 6.17104 6
36356400 6.141 6
36356500 6.10524 6
36356600 6.12763 6
36356700 6.16779 6
36356800 6.43196 6
36356900 6.22005 6
36357000 6.43391 6
36357100 6.4927 6
36357200 6.48003 6
36357300 6.30643 6
36357400 6.1726 6
36357500 6.17686 6
36357600 6.37565 6
36357700 6.44651 6
36357800 6.23223 6
36357900 5.92222 6
36358000 5.81547 6
36358100 5.94075 6
36358200 5.80417 6
36358300 5.9344 6
36358400 6.2259 6
36358500 6.06733 6
36358600 6.20105 6
36358700 6.15048 6
36358800 6.47054 6
36358900 6.32628 6
36359000 6.31604 6
36359100 5.93865 6
36359200 5.86757 6
36359300 5.67381 6
36359400 5.89568 6
36359500 6.03418 6
36359600 6.02823 6
36359700 6.25872 6
36359800 5.89638 6
36359900 5.71917 6
36360000 5.91191 6
36360100 6.09901 6
36360200 6.18861 6
36360300 6.25631 6
36360400 6.21375 6
36360500 6.22966 6
36360600 6.09579 6
36360700 5.95724 6
36360800 6.18262 6
36360900 6.32372 6
36361000 6.70538 6
36361100 6.68938 6
36361200 6.47695 6
36361300 6.41632 6
36361400 6.43589 6
36361500 6.04542 6
36361600 5.79455 6
36361700 5.9112 6
36361800 6.0233 6
36361900 5.93936 6
36362000 6.12325 6
36362100 6.25733 6
36362200 6.42342 6
36362300 6.50992 6
36362400 6.34592 6
36362500 6.4645 6
36362600 6.31242 6
36362700 6.25714 6
36362800 6.10006 6
36362900 6.32879 6
36363000 6.71376 6
36363100 6.48952 6
36363200 6.63097 6
36363300 6.67555 6
36363400 6.7588 6
36363500 6.56351 6
36363600 6.59911 6
36363700 6.5063 6
36363800 6.41885 6
36363900 6.28115 6
36364000 6.22733 6
36364100 6.35689 6
36364200 6.28971 6
36364300 6.22811 6
36364400 6.0545 6
36364500 5.83487 6
36364600 6.00398 6
36364700 6.05948 6
36364800 6.19213 6
36364900 6.23046 6
36365000 6.10571 6
36365100 6.06202 6
36365200 6.10391 6
36365300 6.21273 6
36365400 6.44638 6
36365500 6.4327 6
36365600 6.4061 6
36365700 6.36424 6
36365800 6.40812 6
36365900 6.66969 6
36366000 6.79229 6
36366100 6.77586 6
36366200 6.7437 6
36366300 6.45201 6
36366400 6.25604 6
36366500 6.05123 6
36366600 5.72786 6
36366700 5.90188 6
36366800 6.38694 6
36366900 6.64246 6
36367000 6.68842 6
36367100 6.49015 6
36367200 6.42221 6
36367300 6.3646 6
36367400 6.14894 6
36367500 6.22106 6
36367600 6.04106 6
36367700 6.00051 6
36367800 6.1248 6
36367900 6.26389 6
36368000 6.35842 6
36368100 6.49776 6
36368200 6.4987 6
36368300 6.18258 6
36368400 5.74892 6
36368500 5.65452 6
36368600 5.61533 6
36368700 5.75172 6
36368800 6.10861 6
36368900 6.42881 6
36369000 6.22612 6
36369100 6.2764 6
36369200 6.7056 6
36369300 7.05693 6
36369400 7.13223 6
36369500 6.86569 6
36369600 6.90651 6
36369700 6.69256 6
36369800 6.34014 6
36369900 6.2791 6
36370000 6.27213 6
36370100 6.09361 6
36370200 5.98218 6
36370300 5.84188 6
36370400 5.66528 6
36370500 5.9052 6
36370600 6.29467 6
36370700 6.26778 6
36370800 6.31873 6
36370900 6.34749 6
36371000 6.38323 6
36371100 6.39334 6
36371200 6.55817 6
36371300 6.4029 6
36371400 6.43105 6
36371500 6.2856 6
36371600 6.5515 6
36371700 6.42579 6
36371800 6.3397 6
36371900 6.19927 6
36372000 6.17891 6
36372100 6.13548 6
36372200 5.93203 6
36372300 5.9396 6
36372400 5.64737 6
36372500 5.66798 6
36372600 5.93002 6
36372700 6.12243 6
36372800 6.32001 6
36372900 6.44767 6
36373000 6.24933 6
36373100 6.05465 6
36373200 6.27199 6
36373300 6.1395 6
36373400 6.32554 6
36373500 6.62093 6
36373600 6.37432 6
36373700 6.45232 6
36373800 6.59445 6
36373900 6.57796 6
36374000 6.41768 6
36374100 6.48824 6
36374200 6.55775 6
36374300 6.52125 6
36374400 6.5038 6
36374500 6.6449 6
36374600 6.61526 6
36374700 6.70864 6
36374800 6.36484 6
36374900 6.28309 6
36375000 6.14811 6
36375100 5.97473 6
36375200 6.05896 6
36375300 6.38604 6
36375400 6.23702 6
36375500 6.38221 6
36375600 6.32422 6
36375700 6.33002 6
36375800 6.40087 6
36375900 6.37077 6
36376000 6.53944 6
36376100 6.65002 6
36376200 6.73477 6
36376300 6.67439 6
36376400 6.24427 6
36376500 6.16697 6
36376600 6.082 6
36376700 6.24494 6
36376800 6.43917 6
36376900 6.32672 6
36377000 6.47823 6
36377100 6.37323 6
36377200 6.50734 6
36377300 6.34318 6
36377400 6.06026 6
36377500 6.04111 6
36377600 6.52092 6
36377700 6.75481 6
36377800 6.83208 6
36377900 6.818 6
36378000 6.9863 6
36378100 7.08349 6
36378200 7.1891 6
36378300 7.22934 6
36378400 7.18474 6
36378500 7.37299 6
36378600 7.36932 6
36378700 7.26168 6
36378800 6.84497 6
36378900 6.78271 6
36379000 6.6015 6
36379100 6.57773 6
36379200 6.48306 6
36379300 6.40567 6
36379400 6.4955 6
36379500 6.49185 6
36379600 6.14482 6
36379700 5.97447 6
36379800 5.89693 6
36379900 5.65275 6
36380000 5.94621 6
36380100 5.82204 6
36380200 5.78673 6
36380300 5.73231 6
36380400 6.00146 6
36380500 6.25199 6
36380600 6.37292 6
36380700 6.5717 6
36380800 6.65667 6
36380900 6.53093 6
36381000 6.26943 6
36381100 5.94484 6
36381200 5.88519 6
36381300 5.98644 6
36381400 6.0735 6
36381500 6.31773 6
36381600 6.20151 6
36381700 6.13316 6
36381800 5.97058 6
36381900 6.06225 6
36382000 6.27888 6
36382100 6.10539 6
36382200 6.02196 6
36382300 6.1461 6
36382400 6.37891 6
36382500 6.29973 6
36382600 6.11783 6
36382700 5.99806 6
36382800 6.2588 6
36382900 6.25945 6
36383000 6.40763 6
36383100 6.68123 6
36383200 6.58772 6
36383300 6.62724 6
36383400 6.48672 6
36383500 6.52013 6
36383600 6.63218 6
36383700 6.81876 6
36383800 6.82269 6
36383900 6.78038 6
36384000 6.53634 6
36384100 6.55847 6
36384200 6.34805 6
36384300 5.94831 6
36384400 6.0105 6
36384500 6.12517 6
36384600 6.08647 6
36384700 6.19871 6
36384800 6.36571 6
36384900 6.42469 6
36385000 6.39457 6
36385100 6.42475 6
36385200 6.50158 6
36385300 6.4882 6
36385400 6.80505 6
36385500 6.90515 6
36385600 7.0867 6
36385700 7.12151 6
36385800 6.90464 6
36385900 6.78226 6
36386000 6.73464 6
36386100 6.95143 6
36386200 7.29786 6
36386300 7.13496 6
36386400 6.96968 6
36386500 6.66398 6
36386600 6.61605 6
36386700 6.7148 6
36386800 6.63788 6
36386900 6.48581 6
36387000 6.68234 6
36387100 6.60419 6
36387200 6.42003 6
36387300 6.21977 6
36387400 6.17323 6
36387500 6.28181 6
36387600 6.36995 6
36387700 6.17529 6
36387800 5.95415 6
36387900 6.08521 6
36388000 6.05813 6
36388100 6.25538 6
36388200 6.27886 6
36388300 6.19732 6
36388400 6.11691 6
36388500 6.42041 6
36388600 6.54182 6
36388700 6.46825 6
36388800 6.20836 6
36388900 6.20799 6
36389000 6.25303 6
36389100 6.02499 6
36389200 5.84713 6
36389300 5.72053 6
36389400 5.91681 6
36389500 6.32417 6
36389600 6.46562 6
36389700 6.30909 6
36389800 6.02706 6
36389900 6.05299 6
36390000 5.99408 6
36390100 6.03317 6
36390200 6.02595 6
36390300 6.25988 6
36390400 6.46417 6
36390500 6.43705 6
36390600 6.49053 6
36390700 6.62366 6
36390800 6.52056 6
36390900 6.58144 6
36391000 6.56566 6
36391100 6.66708 6
36391200 6.6542 6
36391300 6.73831 6
36391400 6.47199 6
36391500 6.48523 6
36391600 6.4515 6
36391700 6.5072 6
36391800 6.5612 6
36391900 6.23859 6
36392000 6.08532 6
36392100 6.23102 6
36392200 6.26001 6
36392300 6.01375 6
36392400 6.00598 6
36392500 6.1417 6
36392600 6.23991 6
36392700 6.31482 6
36392800 6.16251 6
36392900 5.898 6
36393000 5.87285 6
36393100 6.3551 6
36393200 6.46803 6
36393300 6.33785 6
36393400 6.58259 6
36393500 6.56456 6
36393600 6.33135 6
36393700 6.22872 6
36393800 6.31286 6
36393900 6.25586 6
36394000 6.14876 6
36394100 6.07764 6
36394200 6.27947 6
36394300 6.468 6
36394400 6.3612 6
36394500 6.26497 6
36394600 6.43441 6
36394700 6.17108 6
36394800 6.12655 6
36394900 5.89304 6
36395000 6.0306 6
36395100 6.18558 6
36395200 6.26643 6
36395300 6.2923 6
36395400 6.46855 6
36395500 6.54098 6
36395600 6.54387 6
36395700 6.58336 6
36395800 6.4485 6
36395900 6.63292 6
36396000 6.77846 6
36396100 6.64409 6
36396200 6.4287 6
36396300 6.72868 6
36396400 6.71103 6
36396500 6.59007 6
36396600 6.35148 6
36396700 6.1842 6
36396800 6.26469 6
36396900 6.54922 6
36397000 6.62217 6
36397100 6.4629 6
36397200 6.5937 6
36397300 6.60342 6
36397400 6.63521 6
36397500 6.67757 6
36397600 6.6839 6
36397700 6.54522 6
36397800 6.51593 6
36397900 6.48796 6
36398000 6.28334 6
36398100 6.25003 6
36398200 6.11534 6
36398300 6.17747 6
36398400 6.28828 6
36398500 6.52108 6
36398600 6.46593 6
36398700 6.71446 6
36398800 6.83989 6
36398900 6.72265 6
36399000 6.27719 6
36399100 5.9148 6
36399200 5.91717 6
36399300 5.97324 6
36399400 6.26466 6
36399500 6.27465 6
36399600 6.1342 6
36399700 5.95404 6
36399800 5.90233 6
36399900 5.97882 6
36400000 6.08367 6
36400100 6.20078 6
36400200 6.33245 6
36400300 6.17681 6
36400400 5.93106 6
36400500 5.69326 6
36400600 5.63983 6
36400700 5.86543 6
36400800 6.12579 6
36400900 6.17894 6
36401000 6.40488 6
36401100 6.7637 6
36401200 6.51196 6
36401300 6.28876 6
36401400 6.42387 6
36401500 6.58333 6
36401600 6.48852 6
36401700 6.16522 6
36401800 6.03919 6
36401900 6.27093 6
36402000 6.4734 6
36402100 6.26094 6
36402200 6.19797 6
36402300 6.25969 6
36402400 6.13501 6
36402500 5.96414 6
36402600 6.03558 6
36402700 6.1274 6
36402800 6.08541 6
36402900 5.95843 6
36403000 6.26445 6
36403100 6.4216 6
36403200 6.44418 6
36403300 6.21835 6
36403400 6.10162 6
36403500 6.14486 6
36403600 6.184 6
36403700 6.18369 6
36403800 6.20242 6
36403900 6.17274 6
36404000 6.0377 6
36404100 6.07519 6
36404200 6.03601 6
36404300 5.74964 6
36404400 5.85157 6
36404500 6.02084 6
36404600 6.17197 6
36404700 6.09778 6
36404800 5.98994 6
36404900 6.06044 6
36405000 5.84769 6
36405100 5.94054 6
36405200 6.13716 6
36405300 6.26232 6
36405400 6.33767 6
36405500 6.14721 6
36405600 6.09243 6
36405700 5.77047 6
36405800 5.90365 6
36405900 6.31044 6
36406000 6.43906 6
36406100 6.29741 6
36406200 6.24471 6
36406300 5.91632 6
36406400 5.91864 6
36406500 6.34507 6
36406600 6.46893 6
36406700 6.11803 6
36406800 5.87982 6
36406900 5.81456 6
36407000 6.02446 6
36407100 5.9307 6
36407200 5.959 6
36407300 6.16749 6
36407400 6.32252 6
36407500 6.57817 6
36407600 6.74872 6
36407700 6.73946 6
36407800 6.59318 6
36407900 6.61587 6
36408000 6.57864 6
36408100 6.56264 6
36408200 6.32898 6
36408300 6.39809 6
36408400 6.3185 6
36408500 6.23971 6
36408600 6.42461 6
36408700 6.59909 6
36408800 6.5948 6
36408900 6.78042 6
36409000 6.75439 6
36409100 6.39137 6
36409200 6.15098 6
36409300 6.31266 6
36409400 6.30344 6
36409500 6.30551 6
36409600 6.47731 6
36409700 6.40998 6
36409800 6.4016 6
36409900 6.60707 6
36410000 6.60286 6
36410100 6.2533 6
36410200 6.20983 6
36410300 6.26824 6
36410400 6.57886 6
36410500 6.953 6
36410600 7.02066 6
36410700 7.23351 6
36410800 7.35783 6
36410900 7.13091 6
36411000 6.76928 6
36411100 6.5491 6
36411200 6.6552 6
36411300 6.69207 6
36411400 6.51211 6
36411500 6.33118 6
36411600 6.24619 6
36411700 6.29586 6
36411800 6.33876 6
36411900 6.24611 6
36412000 5.88521 6
36412100 5.82844 6
36412200 6.17891 6
36412300 6.1572 6
36412400 6.08568 6
36412500 6.02749 6
36412600 5.98068 6
36412700 6.09498 6
36412800 6.21755 6
36412900 6.57735 6
36413000 6.68671 6
36413100 6.47818 6
36413200 6.41252 6
36413300 6.5656 6
36413400 6.45246 6
36413500 6.48056 6
36413600 6.528 6
36413700 6.59541 6
36413800 6.48485 6
36413900 6.2871 6
36414000 6.40789 6
36414100 6.64383 6
36414200 6.44048 6
36414300 6.49973 6
36414400 6.62631 6
36414500 6.57856 6
36414600 6.42225 6
36414700 6.24697 6
36414800 6.25039 6
36414900 6.30821 6
36415000 6.51184 6
36415100 6.54214 6
36415200 6.38061 6
36415300 6.44413 6
36415400 6.44999 6
36415500 6.13824 6
36415600 5.94892 6
36415700 5.94461 6
36415800 6.01436 6
36415900 6.01935 6
36416000 6.22025 6
36416100 6.35513 6
36416200 6.74558 6
36416300 6.77122 6
36416400 6.58563 6
36416500 6.71314 6
36416600 6.7578 6
36416700 6.80339 6
36416800 6.39703 6
36416900 6.55487 6
36417000 6.81627 6
36417100 6.89088 6
36417200 6.81551 6
36417300 6.46062 6
36417400 6.21944 6
36417500 6.08688 6
36417600 6.01113 6
36417700 6.20383 6
36417800 6.20596 6
36417900 6.17204 6
36418000 6.11775 6
36418100 6.12027 6
36418200 6.11652 6
36418300 6.28749 6
36418400 6.35438 6
36418500 6.44112 6
36418600 6.4586 6
36418700 6.41749 6
36418800 6.59322 6
36418900 6.54402 6
36419000 6.37565 6
36419100 6.50733 6
36419200 6.458 6
36419300 6.25365 6
36419400 6.1215 6
36419500 6.27118 6
36419600 6.24674 6
36419700 6.04919 6
36419800 5.93504 6
36419900 5.92707 6
36420000 5.96663 6
36420100 5.94002 6
36420200 5.70522 6
36420300 5.71789 6
36420400 6.13567 6
36420500 6.32703 6
36420600 6.38564 6
36420700 6.34629 6
36420800 6.31709 6
36420900 6.27915 6
36421000 6.32447 6
36421100 6.3319 6
36421200 6.25982 6
36421300 6.29064 6
36421400 6.54183 6
36421500 6.70629 6
36421600 6.63364 6
36421700 6.70476 6
36421800 6.61012 6
36421900 6.47867 6
36422000 6.50581 6
36422100 6.47851 6
36422200 6.30623 6
36422300 6.17378 6
36422400 6.11913 6
36422500 6.37111 6
36422600 6.57183 6
36422700 6.60921 6
36422800 6.80002 6
36422900 6.95168 6
36423000 7.04153 6
36423100 7.02088 6
36423200 6.96487 6
36423300 6.93761 6
36423400 7.0607 6
36423500 6.57181 6
36423600 6.35404 6
36423700 6.51906 6
36423800 6.88538 6
36423900 6.9157 6
36424000 6.74725 6
36424100 6.77422 6
36424200 6.91765 6
36424300 7.00348 6
36424400 6.90935 6
36424500 7.01059 6
36424600 7.17973 6
36424700 7.20846 6
36424800 6.76497 6
36424900 6.7158 6
36425000 6.85593 6
36425100 6.77647 6
36425200 6.55097 6
36425300 6.30502 6
36425400 6.34736 6
36425500 6.44548 6
36425600 6.34177 6
36425700 6.32671 6
36425800 6.4935 6
36425900 6.51678 6
36426000 6.52861 6
36426100 6.56571 6
36426200 6.50264 6
36426300 6.3236 6
36426400 6.21926 6
36426500 6.20463 6
36426600 6.30919 6
36426700 6.18378 6
36426800 6.18871 6
36426900 6.18465 6
36427000 6.14033 6
36427100 6.09121 6
36427200 6.37927 6
36427300 6.63195 6
36427400 6.87245 6
36427500 7.02273 6
36427600 6.89863 6
36427700 6.74934 6
36427800 6.62411 6
36427900 6.65067 6
36428000 6.61028 6
36428100 6.53025 6
36428200 6.38232 6
36428300 6.22058 6
36428400 6.12481 6
36428500 6.34547 6
36428600 6.58116 6
36428700 6.74241 6
36428800 6.75738 6
36428900 6.97412 6
36429000 6.8202 6
36429100 6.8256 6
36429200 6.78888 6
36429300 6.79541 6
36429400 6.46819 6
36429500 6.36339 6
36429600 6.37038 6
36429700 6.39892 6
36429800 6.19501 6
36429900 5.95606 6
36430000 6.32317 6
36430100 6.46301 6
36430200 6.70483 6
36430300 6.7937 6
36430400 6.55517 6
36430500 6.33971 6
36430600 6.21839 6
36430700 6.05279 6
36430800 5.88025 6
36430900 5.70459 6
36431000 5.63677 6
36431100 5.59955 6
36431200 5.6471 6
36431300 5.6033 6
36431400 5.7536 6
36431500 6.01729 6
36431600 6.16989 6
36431700 6.6513 6
36431800 6.87214 6
36431900 6.82899 6
36432000 6.48519 6
36432100 6.38527 6
36432200 6.40331 6
36432300 6.33728 6
36432400 6.44559 6
36432500 6.30136 6
36432600 6.21944 6
36432700 6.33773 6
36432800 6.31165 6
36432900 6.45571 6
36433000 6.65139 6
36433100 6.6826 6
36433200 6.65464 6
36433300 6.25767 6
36433400 6.05647 6
36433500 6.02903 6
36433600 6.10495 6
36433700 6.16626 6
36433800 6.28308 6
36433900 6.23236 6
36434000 6.07426 6
36434100 6.17587 6
36434200 6.51575 6
36434300 6.96019 6
36434400 7.04547 6
36434500 7.03198 6
36434600 7.01716 6
36434700 6.94446 6
36434800 6.75138 6
36434900 6.52886 6
36435000 6.35097 6
36435100 6.39165 6
36435200 6.05475 6
36435300 6.05729 6
36435400 6.24087 6
36435500 6.42207 6
36435600 6.51053 6
36435700 6.43908 6
36435800 6.49049 6
36435900 6.5028 6
36436000 6.40708 6
36436100 6.3203 6
36436200 6.37094 6
36436300 6.32174 6
36436400 6.29412 6
36436500 6.31324 6
36436600 6.13238 6
36436700 6.01277 6
36436800 5.84612 6
36436900 5.79863 6
36437000 5.90974 6
36437100 5.78869 6
36437200 6.04488 6
36437300 5.93694 6
36437400 6.01878 6
36437500 6.05822 6
36437600 6.02834 6
36437700 5.98468 6
36437800 6.12073 6
36437900 6.05061 6
36438000 5.99883 6
36438100 5.95121 6
36438200 5.92764 6
36438300 6.01718 6
36438400 6.2065 6
