# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508100 -17.7266 -18
7508200 -17.8141 -18
7508300 -17.7173 -18
7508400 -17.6267 -18
7508500 -17.8005 -18
7508600 -17.8397 -18
7508700 -18.011 -18
7508800 -18.0653 -18
7508900 -18.1501 -18
7509000 -18.3114 -18
7509100 -18.378 -18
7509200 -18.5673 -18
7509300 -18.4043 -18
7509400 -18.2774 -18
7509500 -18.3565 -18
7509600 -18.2015 -18
7509700 -18.2938 -18
7509800 -18.3553 -18
7509900 -18.1394 -18
7510000 -18.1344 -18
7510100 -18.3702 -18
7510200 -18.4125 -18
7510300 -18.3716 -18
7510400 -18.3241 -18
7510500 -18.0753 -18
7510600 -18.107 -18
7510700 -18.0115 -18
7510800 -17.8506 -18
7510900 -18.086 -18
7511000 -18.0464 -18
7511100 -17.8692 -18
7511200 -17.8655 -18
7511300 -17.9849 -18
7511400 -18.0485 -18
7511500 -18.183 -18
7511600 -18.1193 -18
7511700 -18.2429 -18
7511800 -18.3665 -18
7511900 -18.0855 -18
7512000 -17.9462 -18
7512100 -18.229 -18
7512200 -18.7533 -18
7512300 -18.6628 -18
7512400 -18.5431 -18
7512500 -18.5615 -18
7512600 -18.321 -18
7512700 -18.3273 -18
7512800 -18.6299 -18
7512900 -18.7679 -18
7513000 -18.9583 -18
7513100 -19.1269 -18
7513200 -19.2791 -18
7513300 -19.3161 -18
7513400 -19.3277 -18
7513500 -19.1177 -18
7513600 -18.7647 -18
7513700 -18.9056 -18
7513800 -18.8953 -18
7513900 -18.7834 -18
7514000 -18.7727 -18
7514100 -18.9801 -18
7514200 -18.9479 -18
7514300 -18.6493 -18
7514400 -18.3052 -18
7514500 -18.1743 -18
7514600 -18.2064 -18
7514700 -18.2431 -18
7514800 -18.1526 -18
7514900 -18.3424 -18
7515000 -18.204 -18
7515100 -17.8959 -18
7515200 -17.9638 -18
7515300 -18.0509 -18
7515400 -17.908 -18
7515500 -17.8008 -18
7515600 -17.5278 -18
7515700 -17.5506 -18
7515800 -17.7697 -18
7515900 -18.165 -18
7516000 -18.0466 -18
7516100 -18.1872 -18
7516200 -18.2761 -18
7516300 -18.3116 -18
7516400 -18.2578 -18
7516500 -18.5245 -18
7516600 -18.3321 -18
7516700 -18.3557 -18
7516800 -18.2849 -18
7516900 -18.3179 -18
7517000 -18.2307 -18
7517100 -18.3021 -18
7517200 -18.4548 -18
7517300 -18.2811 -18
7517400 -18.3672 -18
7517500 -18.3555 -18
7517600 -18.1464 -18
7517700 -18.1962 -18
7517800 -18.1649 -18
7517900 -18.0116 -18
7518000 -18.1128 -18
7518100 -18.1247 -18
7518200 -17.9324 -18
7518300 -18.1657 -18
7518400 -18.5303 -18
7518500 -18.5163 -18
7518600 -18.4344 -18
7518700 -18.2304 -18
7518800 -17.9163 -18
7518900 -17.9446 -18
7519000 -18.3616 -18
7519100 -18.1819 -18
7519200 -18.3414 -18
7519300 -18.5506 -18
7519400 -18.709 -18
7519500 -18.6569 -18
7519600 -18.3038 -18
7519700 -18.1739 -18
7519800 -18.0717 -18
7519900 -18.2514 -18
7520000 -18.0906 -18
7520100 -17.9419 -18
7520200 -18.0695 -18
7520300 -18.025 -18
7520400 -17.7967 -18
7520500 -17.8147 -18
7520600 -18.1815 -18
7520700 -18.2029 -18
7520800 -18.0364 -18
7520900 -17.898 -18
7521000 -17.9289 -18
7521100 -17.926 -18
7521200 -17.8637 -18
7521300 -17.8209 -18
7521400 -17.7083 -18
7521500 -17.906 -18
7521600 -18.0902 -18
7521700 -18.1998 -18
7521800 -17.9804 -18
7521900 -17.9571 -18
7522000 -18.0664 -18
7522100 -17.9631 -18
7522200 -17.8923 -18
7522300 -17.8921 -18
7522400 -18.0158 -18
7522500 -18.0696 -18
7522600 -18.1918 -18
7522700 -18.1933 -18
7522800 -18.315 -18
7522900 -18.4408 -18
7523000 -18.177 -18
7523100 -18.0468 -18
7523200 -17.6889 -18
7523300 -17.6767 -18
7523400 -17.7677 -18
7523500 -17.923 -18
7523600 -17.8981 -18
7523700 -18.0407 -18
7523800 -17.9161 -18
7523900 -17.7166 -18
7524000 -17.9532 -18
7524100 -18.0214 -18
7524200 -18.0604 -18
7524300 -17.8405 -18
7524400 -17.8259 -18
7524500 -17.646 -18
7524600 -17.39 -18
7524700 -17.4711 -18
7524800 -17.5886 -18
7524900 -17.5536 -18
7525000 -17.5365 -18
7525100 -17.2609 -18
7525200 -17.2071 -18
7525300 -17.4218 -18
7525400 -17.5307 -18
7525500 -17.6948 -18
7525600 -17.894 -18
7525700 -17.8323 -18
7525800 -17.8502 -18
7525900 -17.9432 -18
7526000 -18.0042 -18
7526100 -17.9835 -18
7526200 -18.162 -18
7526300 -18.3699 -18
7526400 -18.2294 -18
7526500 -18.1949 -18
7526600 -18.1433 -18
7526700 -17.966 -18
7526800 -18.0204 -18
7526900 -17.971 -18
7527000 -18.029 -18
7527100 -18.1659 -18
7527200 -18.0486 -18
7527300 -18.1292 -18
7527400 -18.3543 -18
7527500 -18.2116 -18
7527600 -17.841 -18
7527700 -17.7238 -18
7527800 -17.9627 -18
7527900 -17.928 -18
7528000 -17.8833 -18
7528100 -17.7683 -18
7528200 -17.7225 -18
7528300 -17.5814 -18
7528400 -17.4575 -18
7528500 -17.4571 -18
7528600 -17.4969 -18
7528700 -17.3788 -18
7528800 -17.4569 -18
7528900 -17.5596 -18
7529000 -17.6663 -18
7529100 -17.8001 -18
7529200 -17.866 -18
7529300 -18.0441 -18
7529400 -18.0078 -18
7529500 -17.8904 -18
7529600 -17.7531 -18
7529700 -17.771 -18
7529800 -17.7601 -18
7529900 -17.9151 -18
7530000 -17.8869 -18
7530100 -17.9662 -18
7530200 -17.9968 -18
7530300 -17.7492 -18
7530400 -17.8286 -18
7530500 -18.0595 -18
7530600 -18.1863 -18
7530700 -18.2085 -18
7530800 -18.2782 -18
7530900 -18.1522 -18
7531000 -18.2607 -18
7531100 -18.3971 -18
7531200 -18.4832 -18
7531300 -18.4853 -18
7531400 -18.6628 -18
7531500 -18.3006 -18
7531600 -18.085 -18
7531700 -18.2129 -18
7531800 -18.3469 -18
7531900 -18.0506 -18
7532000 -17.9547 -18
7532100 -18.1442 -18
7532200 -17.8545 -18
7532300 -17.708 -18
7532400 -17.5933 -18
7532500 -17.7575 -18
7532600 -17.6224 -18
7532700 -17.7706 -18
7532800 -17.8181 -18
7532900 -18.0995 -18
7533000 -18.2514 -18
7533100 -18.0381 -18
7533200 -18.2765 -18
7533300 -18.4955 -18
7533400 -18.6242 -18
7533500 -18.595 -18
7533600 -18.4234 -18
7533700 -18.3022 -18
7533800 -18.3365 -18
7533900 -18.251 -18
7534000 -18.1357 -18
7534100 -18.12 -18
7534200 -18.1638 -18
7534300 -18.0363 -18
7534400 -17.9925 -18
7534500 -17.8396 -18
7534600 -17.6027 -18
7534700 -17.8601 -18
7534800 -17.8392 -18
7534900 -17.7149 -18
7535000 -17.8217 -18
7535100 -17.9497 -18
7535200 -17.8724 -18
7535300 -17.6849 -18
7535400 -17.8654 -18
7535500 -18.0634 -18
7535600 -18.1343 -18
7535700 -17.9363 -18
7535800 -18.0292 -18
7535900 -17.9945 -18
7536000 -17.9183 -18
7536100 -17.965 -18
7536200 -18.2876 -18
7536300 -18.0541 -18
7536400 -18.0811 -18
7536500 -18.1909 -18
7536600 -18.058 -18
7536700 -18.0466 -18
7536800 -18.2082 -18
7536900 -18.3543 -18
7537000 -18.0553 -18
7537100 -18.0319 -18
7537200 -18.0784 -18
7537300 -18.1157 -18
7537400 -18.1646 -18
7537500 -18.0093 -18
7537600 -18.1054 -18
7537700 -18.0627 -18
7537800 -18.0075 -18
7537900 -17.9701 -18
7538000 -17.8835 -18
7538100 -17.6666 -18
7538200 -17.8026 -18
7538300 -17.9006 -18
7538400 -17.9049 -18
7538500 -18.0203 -18
7538600 -18.1161 -18
7538700 -18.1654 -18
7538800 -18.4595 -18
7538900 -18.4438 -18
7539000 -18.2054 -18
7539100 -18.5108 -18
7539200 -18.6259 -18
7539300 -18.412 -18
7539400 -18.2507 -18
7539500 -18.1225 -18
7539600 -18.2776 -18
7539700 -18.5434 -18
7539800 -18.8598 -18
7539900 -18.7884 -18
7540000 -18.8916 -18
7540100 -18.7115 -18
7540200 -18.4805 -18
7540300 -18.4573 -18
7540400 -18.5079 -18
7540500 -18.4675 -18
7540600 -18.3435 -18
7540700 -18.2212 -18
7540800 -18.0388 -18
7540900 -17.6908 -18
7541000 -17.5924 -18
7541100 -17.6175 -18
7541200 -17.3102 -18
7541300 -17.064 -18
7541400 -16.9255 -18
7541500 -17.0117 -18
7541600 -17.0105 -18
7541700 -17.0433 -18
7541800 -16.9236 -18
7541900 -16.7908 -18
7542000 -16.8383 -18
7542100 -16.8445 -18
7542200 -16.9041 -18
7542300 -17.2727 -18
7542400 -17.242 -18
7542500 -17.2515 -18
7542600 -17.121 -18
7542700 -17.3546 -18
7542800 -17.3648 -18
7542900 -17.5989 -18
7543000 -17.5771 -18
7543100 -17.5852 -18
7543200 -17.7631 -18
7543300 -17.7819 -18
7543400 -17.7768 -18
7543500 -17.9505 -18
7543600 -17.8445 -18
7543700 -17.7895 -18
7543800 -17.8551 -18
7543900 -18.0602 -18
7544000 -18.1162 -18
7544100 -18.1254 -18
7544200 -17.7315 -18
7544300 -17.359 -18
7544400 -17.1571 -18
7544500 -17.3209 -18
7544600 -17.4302 -18
7544700 -17.6774 -18
7544800 -17.7864 -18
7544900 -17.8841 -18
7545000 -17.9971 -18
7545100 -18.0566 -18
7545200 -18.1023 -18
7545300 -18.1158 -18
7545400 -18.2059 -18
7545500 -18.3654 -18
7545600 -18.3028 -18
7545700 -18.3539 -18
7545800 -18.1867 -18
7545900 -17.9068 -18
7546000 -17.974 -18
7546100 -18.0746 -18
7546200 -18.0916 -18
7546300 -18.1393 -18
7546400 -18.275 -18
7546500 -18.2118 -18
7546600 -18.1244 -18
7546700 -18.2043 -18
7546800 -18.4399 -18
7546900 -18.6429 -18
7547000 -18.6902 -18
7547100 -18.8002 -18
7547200 -18.7261 -18
7547300 -18.5364 -18
7547400 -18.4943 -18
7547500 -18.5935 -18
7547600 -18.7393 -18
7547700 -18.3918 -18
7547800 -18.1097 -18
7547900 -17.9677 -18
7548000 -18.0886 -18
7548100 -18.1118 -18
7548200 -18.4669 -18
7548300 -18.6158 -18
7548400 -18.6487 -18
7548500 -18.6547 -18
7548600 -18.4846 -18
7548700 -18.2863 -18
7548800 -18.1737 -18
7548900 -18.2608 -18
7549000 -18.1912 -18
7549100 -18.118 -18
7549200 -18.1502 -18
7549300 -18.0839 -18
7549400 -17.9581 -18
7549500 -18.2391 -18
7549600 -18.3731 -18
7549700 -18.4073 -18
7549800 -18.3135 -18
7549900 -18.1167 -18
7550000 -18.0904 -18
7550100 -17.9549 -18
7550200 -17.8281 -18
7550300 -17.6719 -18
7550400 -17.6143 -18
7550500 -17.6669 -18
7550600 -17.6026 -18
7550700 -17.5006 -18
7550800 -17.6418 -18
7550900 -17.6765 -18
7551000 -17.7397 -18
7551100 -17.6461 -18
7551200 -17.633 -18
7551300 -17.5928 -18
7551400 -17.3807 -18
7551500 -17.432 -18
7551600 -17.3009 -18
7551700 -17.2543 -18
7551800 -17.5524 -18
7551900 -17.7291 -18
7552000 -17.8174 -18
7552100 -18.2793 -18
7552200 -18.535 -18
7552300 -18.3609 -18
7552400 -18.2538 -18
7552500 -18.2431 -18
7552600 -18.5279 -18
7552700 -18.3555 -18
7552800 -18.1651 -18
7552900 -18.3526 -18
7553000 -18.5906 -18
7553100 -18.379 -18
7553200 -17.9263 -18
7553300 -17.7017 -18
7553400 -17.6518 -18
7553500 -17.6657 -18
7553600 -17.7737 -18
7553700 -17.8784 -18
7553800 -17.9038 -18
7553900 -17.7941 -18
7554000 -17.8149 -18
7554100 -17.7506 -18
7554200 -18.0617 -18
7554300 -18.1939 -18
7554400 -18.1013 -18
7554500 -18.2628 -18
7554600 -18.317 -18
7554700 -18.2562 -18
7554800 -18.4825 -18
7554900 -18.6795 -18
7555000 -18.7149 -18
7555100 -18.5407 -18
7555200 -18.5533 -18
7555300 -18.6483 -18
7555400 -18.4756 -18
7555500 -18.2456 -18
7555600 -18.189 -18
7555700 -17.9733 -18
7555800 -17.5736 -18
7555900 -17.3396 -18
7556000 -17.3618 -18
7556100 -17.9033 -18
7556200 -17.8997 -18
7556300 -17.9394 -18
7556400 -17.7759 -18
7556500 -17.7779 -18
7556600 -17.6687 -18
7556700 -17.7065 -18
7556800 -17.4652 -18
7556900 -17.3114 -18
7557000 -17.2686 -18
7557100 -17.4133 -18
7557200 -17.404 -18
7557300 -17.5365 -18
7557400 -17.5037 -18
7557500 -17.392 -18
7557600 -17.4322 -18
7557700 -17.2643 -18
7557800 -17.7115 -18
7557900 -17.7389 -18
7558000 -17.6708 -18
7558100 -17.5538 -18
7558200 -17.6542 -18
7558300 -17.9437 -18
7558400 -18.0161 -18
7558500 -17.6866 -18
7558600 -17.7052 -18
7558700 -18.0022 -18
7558800 -18.1999 -18
7558900 -18.4868 -18
7559000 -18.3368 -18
7559100 -17.9883 -18
7559200 -17.5984 -18
7559300 -17.644 -18
7559400 -17.7754 -18
7559500 -17.8756 -18
7559600 -17.7048 -18
7559700 -17.7203 -18
7559800 -17.7426 -18
7559900 -17.8913 -18
7560000 -17.8102 -18
7560100 -17.8395 -18
7560200 -17.9091 -18
7560300 -18.0762 -18
7560400 -18.1662 -18
7560500 -18.4273 -18
7560600 -18.421 -18
7560700 -18.2413 -18
7560800 -18.1079 -18
7560900 -18.1404 -18
7561000 -18.198 -18
7561100 -18.1854 -18
7561200 -18.2466 -18
7561300 -18.5694 -18
7561400 -18.7812 -18
7561500 -18.7929 -18
7561600 -18.8673 -18
7561700 -19.0296 -18
7561800 -18.8502 -18
7561900 -18.7943 -18
7562000 -18.5956 -18
7562100 -18.5307 -18
7562200 -18.5197 -18
7562300 -18.5256 -18
7562400 -18.5731 -18
7562500 -18.4572 -18
7562600 -18.0708 -18
7562700 -18.0188 -18
7562800 -18.0449 -18
7562900 -18.0767 -18
7563000 -17.9727 -18
7563100 -18.0015 -18
7563200 -18.0892 -18
7563300 -18.0937 -18
7563400 -18.2703 -18
7563500 -17.9156 -18
7563600 -17.8741 -18
7563700 -18.028 -18
7563800 -17.8813 -18
7563900 -17.9347 -18
7564000 -18.0785 -18
7564100 -18.1804 -18
7564200 -18.1259 -18
7564300 -18.2184 -18
7564400 -18.2311 -18
7564500 -18.3963 -18
7564600 -18.3969 -18
7564700 -18.223 -18
7564800 -18.2522 -18
7564900 -18.0651 -18
7565000 -17.6505 -18
7565100 -17.5468 -18
7565200 -17.6917 -18
7565300 -17.7571 -18
7565400 -17.9068 -18
7565500 -18.0109 -18
7565600 -17.9336 -18
7565700 -17.9739 -18
7565800 -17.8894 -18
7565900 -17.8381 -18
7566000 -17.7901 -18
7566100 -18.009 -18
7566200 -18.2515 -18
7566300 -18.4238 -18
7566400 -18.22 -18
7566500 -18.3478 -18
7566600 -18.4659 -18
7566700 -18.4416 -18
7566800 -18.1977 -18
7566900 -17.88 -18
7567000 -18.0674 -18
7567100 -18.3321 -18
7567200 -18.5932 -18
7567300 -18.7358 -18
7567400 -18.6064 -18
7567500 -18.4637 -18
7567600 -18.1413 -18
7567700 -18.2157 -18
7567800 -18.0729 -18
7567900 -17.7784 -18
7568000 -17.5239 -18
7568100 -17.3042 -18
7568200 -17.6299 -18
7568300 -17.9561 -18
7568400 -17.988 -18
7568500 -18.05 -18
7568600 -18.3934 -18
7568700 -18.562 -18
7568800 -18.2475 -18
7568900 -18.2559 -18
7569000 -18.3484 -18
7569100 -18.1668 -18
7569200 -18.0897 -18
7569300 -18.071 -18
7569400 -18.0466 -18
7569500 -18.0201 -18
7569600 -17.9199 -18
7569700 -18.174 -18
7569800 -18.2098 -18
7569900 -18.0456 -18
7570000 -17.937 -18
7570100 -18.0627 -18
7570200 -18.2822 -18
7570300 -18.2098 -18
7570400 -17.9153 -18
7570500 -17.6484 -18
7570600 -17.4927 -18
7570700 -17.511 -18
7570800 -17.7153 -18
7570900 -17.7535 -18
7571000 -17.8075 -18
7571100 -17.9419 -18
7571200 -17.7403 -18
7571300 -17.6919 -18
7571400 -17.8 -18
7571500 -17.8127 -18
7571600 -17.6749 -18
7571700 -17.7705 -18
7571800 -17.9155 -18
7571900 -18.14 -18
7572000 -18.22 -18
7572100 -18.2188 -18
7572200 -17.9466 -18
7572300 -18.1203 -18
7572400 -18.1878 -18
7572500 -18.2469 -18
7572600 -18.1461 -18
7572700 -18.0739 -18
7572800 -17.7319 -18
7572900 -17.5358 -18
7573000 -17.5022 -18
7573100 -17.6433 -18
7573200 -17.6028 -18
7573300 -17.1842 -18
7573400 -17.2592 -18
7573500 -17.2539 -18
7573600 -17.3463 -18
7573700 -17.5456 -18
7573800 -17.6553 -18
7573900 -17.826 -18
7574000 -17.8584 -18
7574100 -17.8447 -18
7574200 -18.0351 -18
7574300 -18.3973 -18
7574400 -18.4843 -18
7574500 -18.2999 -18
7574600 -18.2923 -18
7574700 -18.1812 -18
7574800 -18.0239 -18
7574900 -18.001 -18
7575000 -18.2022 -18
7575100 -18.2768 -18
7575200 -18.3256 -18
7575300 -18.2101 -18
7575400 -17.9688 -18
7575500 -17.8931 -18
7575600 -18.0931 -18
7575700 -17.9427 -18
7575800 -17.6762 -18
7575900 -17.6977 -18
7576000 -17.6353 -18
7576100 -17.4821 -18
7576200 -17.4598 -18
7576300 -17.5901 -18
7576400 -17.7758 -18
7576500 -17.7911 -18
7576600 -17.7515 -18
7576700 -17.6095 -18
7576800 -17.5835 -18
7576900 -17.4933 -18
7577000 -17.623 -18
7577100 -17.9561 -18
7577200 -18.1862 -18
7577300 -18.0163 -18
7577400 -17.7573 -18
7577500 -17.7455 -18
7577600 -17.8573 -18
7577700 -18.023 -18
7577800 -18.0339 -18
7577900 -18.1013 -18
7578000 -18.0779 -18
7578100 -18.1757 -18
7578200 -18.2239 -18
7578300 -18.2402 -18
7578400 -18.0096 -18
7578500 -18.0498 -18
7578600 -18.0199 -18
7578700 -17.8032 -18
7578800 -17.5066 -18
7578900 -17.5884 -18
7579000 -17.6681 -18
7579100 -17.9387 -18
7579200 -18.1222 -18
7579300 -17.848 -18
7579400 -17.5049 -18
7579500 -17.5834 -18
7579600 -17.6333 -18
7579700 -17.5415 -18
7579800 -17.3834 -18
7579900 -17.3285 -18
7580000 -17.0343 -18
7580100 -17.0749 -18
7580200 -17.1673 -18
7580300 -17.2331 -18
7580400 -17.413 -18
7580500 -17.4374 -18
7580600 -17.7808 -18
7580700 -18.0619 -18
7580800 -18.0834 -18
7580900 -17.8099 -18
7581000 -17.7626 -18
7581100 -17.7653 -18
7581200 -17.8106 -18
7581300 -18.1221 -18
7581400 -18.1987 -18
7581500 -18.4279 -18
7581600 -18.438 -18
7581700 -18.6376 -18
7581800 -18.6125 -18
7581900 -18.6009 -18
7582000 -18.0647 -18
7582100 -17.8324 -18
7582200 -18.2994 -18
7582300 -18.3417 -18
7582400 -18.3449 -18
7582500 -18.3577 -18
7582600 -18.5102 -18
7582700 -18.5936 -18
7582800 -18.7554 -18
7582900 -18.6706 -18
7583000 -18.6788 -18
7583100 -18.845 -18
7583200 -19.0262 -18
7583300 -18.6748 -18
7583400 -18.3925 -18
7583500 -18.2342 -18
7583600 -18.1911 -18
7583700 -18.146 -18
7583800 -18.1134 -18
7583900 -18.0218 -18
7584000 -18.0417 -18
7584100 -18.2548 -18
7584200 -18.0978 -18
7584300 -17.9343 -18
7584400 -17.7157 -18
7584500 -17.7502 -18
7584600 -17.8236 -18
7584700 -18.0933 -18
7584800 -18.0624 -18
7584900 -18.0183 -18
7585000 -17.8641 -18
7585100 -17.7085 -18
7585200 -17.7787 -18
7585300 -17.8913 -18
7585400 -18.0397 -18
7585500 -18.0869 -18
7585600 -18.1904 -18
7585700 -18.007 -18
7585800 -17.9837 -18
7585900 -17.9814 -18
7586000 -17.8226 -18
7586100 -17.6519 -18
7586200 -17.6864 -18
7586300 -17.4223 -18
7586400 -17.54 -18
7586500 -17.6828 -18
7586600 -17.8846 -18
7586700 -17.9048 -18
7586800 -17.9787 -18
7586900 -17.7746 -18
7587000 -18.016 -18
7587100 -18.2469 -18
7587200 -17.9008 -18
7587300 -17.9389 -18
7587400 -17.9444 -18
7587500 -18.1594 -18
7587600 -18.2197 -18
7587700 -18.2703 -18
7587800 -18.0208 -18
7587900 -18.0309 -18
7588000 -18.1704 -18
7588100 -18.3124 -18
7588200 -18.3993 -18
7588300 -18.484 -18
7588400 -18.2581 -18
7588500 -18.283 -18
7588600 -18.3457 -18
7588700 -18.3282 -18
7588800 -18.0511 -18
7588900 -18.0372 -18
7589000 -18.1359 -18
7589100 -18.1637 -18
7589200 -18.2024 -18
7589300 -18.0658 -18
7589400 -18.0979 -18
7589500 -18.0093 -18
7589600 -18.0384 -18
7589700 -18.0311 -18
7589800 -17.8956 -18
7589900 -17.8168 -18
7590000 -17.7082 -18
7590100 -17.6731 -18
7590200 -17.762 -18
7590300 -17.6263 -18
7590400 -17.7745 -18
7590500 -17.86 -18
7590600 -17.607 -18
7590700 -17.7134 -18
7590800 -17.6418 -18
7590900 -17.6517 -18
7591000 -17.7477 -18
7591100 -17.7434 -18
7591200 -18.1055 -18
7591300 -18.4996 -18
7591400 -18.4506 -18
7591500 -18.0308 -18
7591600 -17.9995 -18
7591700 -18.0581 -18
7591800 -18.0615 -18
7591900 -18.0385 -18
7592000 -18.2342 -18
7592100 -18.3852 -18
7592200 -18.4073 -18
7592300 -18.4824 -18
7592400 -18.4158 -18
7592500 -18.3356 -18
7592600 -18.431 -18
7592700 -18.5005 -18
7592800 -18.4202 -18
7592900 -18.2677 -18
7593000 -18.1916 -18
7593100 -18.2587 -18
7593200 -18.3685 -18
7593300 -18.302 -18
7593400 -18.2078 -18
7593500 -17.9916 -18
7593600 -17.9694 -18
7593700 -18.0393 -18
7593800 -17.9921 -18
7593900 -17.9534 -18
7594000 -18.0516 -18
7594100 -18.1486 -18
7594200 -18.153 -18
7594300 -17.6605 -18
7594400 -17.441 -18
7594500 -17.1918 -18
7594600 -17.0078 -18
7594700 -17.1804 -18
7594800 -17.4798 -18
7594900 -17.8577 -18
7595000 -18.0128 -18
7595100 -18.0434 -18
7595200 -18.0998 -18
7595300 -18.2072 -18
7595400 -18.1181 -18
7595500 -17.9249 -18
7595600 -17.8173 -18
7595700 -17.7405 -18
7595800 -17.5085 -18
7595900 -17.1888 -18
7596000 -17.2644 -18
7596100 -17.2844 -18
7596200 -17.2314 -18
7596300 -17.0801 -18
7596400 -17.0117 -18
7596500 -17.2349 -18
7596600 -17.3886 -18
7596700 -17.4241 -18
7596800 -17.8326 -18
7596900 -17.9124 -18
7597000 -17.9209 -18
7597100 -17.9536 -18
7597200 -17.5249 -18
7597300 -17.1924 -18
7597400 -17.1373 -18
7597500 -17.3254 -18
7597600 -17.3367 -18
7597700 -17.4824 -18
7597800 -17.7297 -18
7597900 -17.7396 -18
7598000 -17.8884 -18
7598100 -17.9086 -18
7598200 -18.0269 -18
7598300 -18.2031 -18
7598400 -18.2455 -18
7598500 -17.9657 -18
7598600 -17.6356 -18
7598700 -17.4818 -18
7598800 -17.5271 -18
7598900 -17.7919 -18
7599000 -17.9652 -18
7599100 -18.3479 -18
7599200 -18.3478 -18
7599300 -18.353 -18
7599400 -18.2738 -18
7599500 -18.1428 -18
7599600 -18.168 -18
7599700 -18.35 -18
7599800 -18.4301 -18
7599900 -18.313 -18
7600000 -18.3448 -18
7600100 -18.179 -18
7600200 -18.0068 -18
7600300 -17.9805 -18
7600400 -18.098 -18
7600500 -17.8547 -18
7600600 -17.6922 -18
7600700 -17.6872 -18
7600800 -17.8207 -18
7600900 -17.6312 -18
7601000 -17.7075 -18
7601100 -17.6819 -18
7601200 -17.6336 -18
7601300 -17.6385 -18
7601400 -17.675 -18
7601500 -17.8669 -18
7601600 -18.0787 -18
7601700 -18.1061 -18
7601800 -18.0437 -18
7601900 -17.7449 -18
7602000 -17.9099 -18
7602100 -18.1904 -18
7602200 -18.1888 -18
7602300 -18.0802 -18
7602400 -18.2892 -18
7602500 -18.5228 -18
7602600 -18.6933 -18
7602700 -18.6351 -18
7602800 -18.8022 -18
7602900 -19.136 -18
7603000 -19.1833 -18
7603100 -19.0041 -18
7603200 -18.7402 -18
7603300 -18.4559 -18
7603400 -18.2479 -18
7603500 -18.1973 -18
7603600 -18.1611 -18
7603700 -18.2814 -18
7603800 -18.4211 -18
7603900 -18.3254 -18
7604000 -18.1954 -18
7604100 -18.3448 -18
7604200 -18.1769 -18
7604300 -18.0432 -18
7604400 -17.8812 -18
7604500 -18.0221 -18
7604600 -17.9714 -18
7604700 -17.72 -18
7604800 -17.4622 -18
7604900 -17.3593 -18
7605000 -17.1413 -18
7605100 -16.9058 -18
7605200 -17.1365 -18
7605300 -17.1847 -18
7605400 -17.2319 -18
7605500 -17.4817 -18
7605600 -17.739 -18
7605700 -17.7701 -18
7605800 -17.798 -18
7605900 -18.0422 -18
7606000 -18.1052 -18
7606100 -18.3255 -18
7606200 -18.0675 -18
7606300 -18.0384 -18
7606400 -18.1186 -18
7606500 -18.2189 -18
7606600 -18.2053 -18
7606700 -18.2045 -18
7606800 -17.9322 -18
7606900 -17.8509 -18
7607000 -17.8878 -18
7607100 -17.8572 -18
7607200 -18.0807 -18
7607300 -18.1799 -18
7607400 -18.1918 -18
7607500 -18.076 -18
7607600 -17.8248 -18
7607700 -17.7181 -18
7607800 -17.6866 -18
7607900 -17.7292 -18
7608000 -17.7957 -18
7608100 -18.117 -18
7608200 -18.2448 -18
7608300 -18.2751 -18
7608400 -18.2096 -18
7608500 -18.0876 -18
7608600 -18.1499 -18
7608700 -18.0637 -18
7608800 -18.0754 -18
7608900 -18.0971 -18
7609000 -18.0329 -18
7609100 -18.0048 -18
7609200 -18.0192 -18
7609300 -18.0955 -18
7609400 -18.1523 -18
7609500 -18.2689 -18
7609600 -18.1002 -18
7609700 -18.0515 -18
7609800 -18.2899 -18
7609900 -18.156 -18
7610000 -18.3176 -18
7610100 -18.2655 -18
7610200 -18.4192 -18
7610300 -18.5764 -18
7610400 -18.4987 -18
7610500 -18.2404 -18
7610600 -18.1989 -18
7610700 -18.0146 -18
7610800 -18.2202 -18
7610900 -18.2299 -18
7611000 -18.3351 -18
7611100 -18.4145 -18
7611200 -18.581 -18
7611300 -18.5841 -18
7611400 -18.653 -18
7611500 -18.5821 -18
7611600 -18.4926 -18
7611700 -18.3595 -18
7611800 -18.0816 -18
7611900 -18.0289 -18
7612000 -18.0037 -18
7612100 -18.1929 -18
7612200 -17.9246 -18
7612300 -17.7257 -18
7612400 -17.6106 -18
7612500 -17.7911 -18
7612600 -17.8241 -18
7612700 -17.7348 -18
7612800 -17.6976 -18
7612900 -17.8121 -18
7613000 -18.0491 -18
7613100 -18.0666 -18
7613200 -17.9698 -18
7613300 -17.715 -18
7613400 -17.827 -18
7613500 -18.003 -18
7613600 -17.9804 -18
7613700 -17.8303 -18
7613800 -17.7092 -18
7613900 -17.8279 -18
7614000 -18.1027 -18
7614100 -18.0909 -18
7614200 -18.1804 -18
7614300 -17.9988 -18
7614400 -18.1106 -18
7614500 -18.3946 -18
7614600 -18.2803 -18
7614700 -18.4823 -18
7614800 -18.259 -18
7614900 -18.3866 -18
7615000 -18.5548 -18
7615100 -18.6435 -18
7615200 -18.6313 -18
7615300 -18.8055 -18
7615400 -18.9558 -18
7615500 -18.5852 -18
