# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127500 10.5072 10
41127600 10.4056 10
41127700 10.1544 10
41127800 10.15 10
41127900 10.2519 10
41128000 10.3805 10
41128100 10.5975 10
41128200 10.368 10
41128300 10.1631 10
41128400 10.0909 10
41128500 9.84436 10
41128600 9.78643 10
41128700 9.8886 10
41128800 9.8518 10
41128900 9.83213 10
41129000 9.81014 10
41129100 9.82844 10
41129200 9.89688 10
41129300 9.78949 10
41129400 9.73938 10
41129500 9.76148 10
41129600 9.59198 10
41129700 9.57533 10
41129800 9.75885 10
41129900 9.91827 10
41130000 9.88455 10
41130100 9.86534 10
41130200 9.83764 10
41130300 9.89355 10
41130400 10.1764 10
41130500 10.4318 10
41130600 10.3587 10
41130700 10.2642 10
41130800 10.2873 10
41130900 10.0687 10
41131000 9.97964 10
41131100 9.76906 10
41131200 9.7905 10
41131300 9.91512 10
41131400 10.0743 10
41131500 10.0074 10
41131600 10.028 10
41131700 9.81808 10
41131800 9.72784 10
41131900 9.80344 10
41132000 9.83666 10
41132100 9.88938 10
41132200 9.87556 10
41132300 9.87711 10
41132400 9.81723 10
41132500 9.70735 10
41132600 9.86081 10
41132700 9.9838 10
41132800 10.2018 10
41132900 10.2799 10
41133000 10.0591 10
41133100 9.97711 10
41133200 9.9316 10
41133300 9.926 10
41133400 10.0846 10
41133500 10.3735 10
41133600 10.4616 10
41133700 10.3293 10
41133800 10.4147 10
41133900 10.3167 10
41134000 10.2758 10
41134100 10.4612 10
41134200 10.5832 10
41134300 10.6612 10
41134400 10.6475 10
41134500 10.6086 10
41134600 10.5172 10
41134700 10.3858 10
41134800 10.1769 10
41134900 10.1723 10
41135000 9.94866 10
41135100 9.92613 10
41135200 10.1497 10
41135300 10.2706 10
41135400 10.3894 10
41135500 10.4751 10
41135600 10.419 10
41135700 10.3236 10
41135800 10.0471 10
41135900 10.0793 10
41136000 10.0658 10
41136100 10.5118 10
41136200 10.5839 10
41136300 10.3677 10
41136400 10.3395 10
41136500 9.99094 10
41136600 9.73052 10
41136700 9.79768 10
41136800 9.87725 10
41136900 9.95756 10
41137000 10.1766 10
41137100 10.19 10
41137200 10.3546 10
41137300 10.5205 10
41137400 10.3137 10
41137500 10.3726 10
41137600 10.3591 10
41137700 10.4645 10
41137800 10.3894 10
41137900 10.3585 10
41138000 10.1795 10
41138100 10.1554 10
41138200 10.2404 10
41138300 10.0341 10
41138400 9.84604 10
41138500 9.77328 10
41138600 9.64189 10
41138700 9.90043 10
41138800 10.0784 10
41138900 10.1389 10
41139000 10.0816 10
41139100 10.0077 10
41139200 10.1771 10
41139300 10.0687 10
41139400 10.2201 10
41139500 10.1193 10
41139600 9.82491 10
41139700 9.79879 10
41139800 9.77414 10
41139900 10.0175 10
41140000 10.2022 10
41140100 10.261 10
41140200 10.366 10
41140300 10.2538 10
41140400 10.0577 10
41140500 10.0596 10
41140600 9.93609 10
41140700 9.68597 10
41140800 9.49003 10
41140900 9.61445 10
41141000 9.57866 10
41141100 9.4649 10
41141200 9.53932 10
41141300 9.60617 10
41141400 9.43372 10
41141500 9.72933 10
41141600 10.0879 10
41141700 10.371 10
41141800 10.4175 10
41141900 10.5187 10
41142000 10.4484 10
41142100 10.1471 10
41142200 9.93309 10
41142300 9.99857 10
41142400 10.0257 10
41142500 10.0815 10
41142600 9.98779 10
41142700 10.426 10
41142800 10.6717 10
41142900 10.5299 10
41143000 10.6593 10
41143100 10.9589 10
41143200 10.8971 10
41143300 10.7815 10
41143400 10.5995 10
41143500 10.3965 10
41143600 10.3411 10
41143700 10.1209 10
41143800 10.1029 10
41143900 9.96756 10
41144000 10.0657 10
41144100 10.1253 10
41144200 9.89986 10
41144300 9.75015 10
41144400 10.109 10
41144500 10.1769 10
41144600 10.0297 10
41144700 10.0694 10
41144800 10.1394 10
41144900 10.2272 10
41145000 10.1906 10
41145100 10.2031 10
41145200 9.98688 10
41145300 9.68359 10
41145400 9.5301 10
41145500 9.63683 10
41145600 9.99869 10
41145700 10.1181 10
41145800 10.1079 10
41145900 9.79673 10
41146000 9.77314 10
41146100 10.1875 10
41146200 10.3758 10
41146300 10.2873 10
41146400 10.0738 10
41146500 9.84743 10
41146600 9.89774 10
41146700 10.2342 10
41146800 10.5858 10
41146900 10.5353 10
41147000 10.3677 10
41147100 10.5325 10
41147200 10.8542 10
41147300 10.6072 10
41147400 10.4479 10
41147500 10.232 10
41147600 10.2469 10
41147700 10.3051 10
41147800 10.178 10
41147900 10.2541 10
41148000 10.288 10
41148100 10.2393 10
41148200 10.1642 10
41148300 10.151 10
41148400 10.1273 10
41148500 9.86375 10
41148600 9.74368 10
41148700 9.87783 10
41148800 9.67512 10
41148900 9.63155 10
41149000 9.70613 10
41149100 10.0753 10
41149200 10.3404 10
41149300 10.321 10
41149400 10.334 10
41149500 10.2644 10
41149600 10.4135 10
41149700 10.3981 10
41149800 10.5685 10
41149900 10.7234 10
41150000 10.4032 10
41150100 10.2584 10
41150200 10.2832 10
41150300 10.3476 10
41150400 10.4192 10
41150500 10.2816 10
41150600 10.4152 10
41150700 10.5488 10
41150800 10.4921 10
41150900 10.4175 10
41151000 10.1396 10
41151100 9.76615 10
41151200 9.6531 10
41151300 9.64556 10
41151400 9.86896 10
41151500 10.0009 10
41151600 9.70162 10
41151700 9.93767 10
41151800 10.1536 10
41151900 10.1502 10
41152000 9.92731 10
41152100 9.85342 10
41152200 9.89689 10
41152300 9.85967 10
41152400 9.93511 10
41152500 9.87379 10
41152600 9.81523 10
41152700 9.79077 10
41152800 9.83316 10
41152900 9.67492 10
41153000 9.89352 10
41153100 10.1895 10
41153200 10.3779 10
41153300 10.6873 10
41153400 10.5923 10
41153500 10.3401 10
41153600 10.1407 10
41153700 10.3337 10
41153800 10.6013 10
41153900 10.453 10
41154000 10.4564 10
41154100 10.4428 10
41154200 10.1671 10
41154300 9.93662 10
41154400 10.3751 10
41154500 10.5088 10
41154600 10.3515 10
41154700 10.4498 10
41154800 10.4136 10
41154900 10.3112 10
41155000 10.3551 10
41155100 10.439 10
41155200 10.5499 10
41155300 10.3226 10
41155400 10.1545 10
41155500 10.3561 10
41155600 9.92136 10
41155700 9.5236 10
41155800 9.7764 10
41155900 9.94461 10
41156000 9.71135 10
41156100 9.66351 10
41156200 9.64031 10
41156300 9.66079 10
41156400 9.76988 10
41156500 9.91046 10
41156600 9.95661 10
41156700 10.148 10
41156800 10.2067 10
41156900 10.4824 10
41157000 10.3771 10
41157100 10.1936 10
41157200 10.0322 10
41157300 10.2247 10
41157400 10.2422 10
41157500 10.1276 10
41157600 10.0947 10
41157700 10.1548 10
41157800 10.2604 10
41157900 10.3564 10
41158000 10.3865 10
41158100 10.3805 10
41158200 10.4304 10
41158300 10.2005 10
41158400 10.4221 10
41158500 10.4971 10
41158600 10.3807 10
41158700 10.3226 10
41158800 10.05 10
41158900 9.95183 10
41159000 10.0618 10
41159100 10.2198 10
41159200 10.187 10
41159300 10.1079 10
41159400 9.95416 10
41159500 9.84317 10
41159600 9.9889 10
41159700 9.92636 10
41159800 9.96908 10
41159900 9.85638 10
41160000 9.86147 10
41160100 9.94833 10
41160200 10.1209 10
41160300 10.1161 10
41160400 10.153 10
41160500 10.0526 10
41160600 10.2626 10
41160700 10.1451 10
41160800 10.3634 10
41160900 10.5053 10
41161000 10.218 10
41161100 10.0453 10
41161200 9.81234 10
41161300 9.70898 10
41161400 9.63529 10
41161500 9.69737 10
41161600 10.0682 10
41161700 10.3645 10
41161800 10.2086 10
41161900 10.1419 10
41162000 10.289 10
41162100 10.3008 10
41162200 10.1751 10
41162300 9.93594 10
41162400 9.48131 10
41162500 9.37475 10
41162600 9.3073 10
41162700 9.57554 10
41162800 9.7204 10
41162900 9.70836 10
41163000 9.81083 10
41163100 10.1341 10
41163200 10.5386 10
41163300 10.7241 10
41163400 10.7629 10
41163500 10.824 10
41163600 10.7686 10
41163700 10.6623 10
41163800 10.1736 10
41163900 9.89267 10
41164000 9.76856 10
41164100 9.65987 10
41164200 9.7023 10
41164300 9.71894 10
41164400 9.86396 10
41164500 9.83416 10
41164600 9.98606 10
41164700 9.96706 10
41164800 9.91965 10
41164900 10.0731 10
41165000 10.0873 10
41165100 10.1283 10
41165200 10.1889 10
41165300 10.1874 10
41165400 9.92592 10
41165500 9.92242 10
41165600 10.0521 10
41165700 10.0703 10
41165800 10.1608 10
41165900 10.0736 10
41166000 10.1237 10
41166100 9.99278 10
41166200 9.73178 10
41166300 9.72019 10
41166400 9.80807 10
41166500 9.85953 10
41166600 10.1451 10
41166700 10.408 10
41166800 10.4407 10
41166900 10.3019 10
41167000 10.1218 10
41167100 9.93629 10
41167200 9.9159 10
41167300 9.80159 10
41167400 9.88427 10
41167500 10.0256 10
41167600 9.99058 10
41167700 10.1024 10
41167800 10.2449 10
41167900 10.4719 10
41168000 10.5971 10
41168100 10.3339 10
41168200 10.3062 10
41168300 10.4697 10
41168400 10.4847 10
41168500 10.5069 10
41168600 10.4918 10
41168700 10.48 10
41168800 10.2666 10
41168900 10.1926 10
41169000 10.2571 10
41169100 10.1132 10
41169200 10.1287 10
41169300 10.2335 10
41169400 10.2326 10
41169500 10.1999 10
41169600 10.0452 10
41169700 9.90236 10
41169800 9.8466 10
41169900 10.0967 10
41170000 10.1578 10
41170100 10.0262 10
41170200 10.22 10
41170300 10.3148 10
41170400 10.1266 10
41170500 10.1703 10
41170600 10.1449 10
41170700 10.099 10
41170800 10.0237 10
41170900 9.86817 10
41171000 9.97295 10
41171100 9.79295 10
41171200 9.71878 10
41171300 9.75083 10
41171400 9.73957 10
41171500 9.68344 10
41171600 9.80913 10
41171700 9.72982 10
41171800 9.80586 10
41171900 10.2265 10
41172000 10.1175 10
41172100 9.7281 10
41172200 9.76574 10
41172300 9.51308 10
41172400 9.58845 10
41172500 9.75122 10
41172600 9.98837 10
41172700 10.0532 10
41172800 10.0307 10
41172900 10.0274 10
41173000 10.0484 10
41173100 10.1864 10
41173200 10.3039 10
41173300 10.4204 10
41173400 10.4707 10
41173500 10.377 10
41173600 10.4805 10
41173700 10.6814 10
41173800 10.5867 10
41173900 10.6116 10
41174000 10.1691 10
41174100 10.1694 10
41174200 10.2626 10
41174300 10.5567 10
41174400 10.6688 10
41174500 10.5553 10
41174600 10.6451 10
41174700 10.5489 10
41174800 10.3483 10
41174900 10.2408 10
41175000 10.4848 10
41175100 10.5468 10
41175200 10.5206 10
41175300 10.3009 10
41175400 10.5364 10
41175500 10.4264 10
41175600 9.97795 10
41175700 9.88798 10
41175800 9.70688 10
41175900 9.74508 10
41176000 10.0293 10
41176100 9.93927 10
41176200 9.80293 10
41176300 9.42114 10
41176400 9.5846 10
41176500 9.83859 10
41176600 9.89288 10
41176700 9.79352 10
41176800 9.80617 10
41176900 9.89727 10
41177000 10.0219 10
41177100 10.2192 10
41177200 10.3324 10
41177300 10.5545 10
41177400 10.324 10
41177500 10.2795 10
41177600 10.1978 10
41177700 10.1098 10
41177800 10.2568 10
41177900 10.3207 10
41178000 10.1786 10
41178100 10.0479 10
41178200 9.93405 10
41178300 10.1518 10
41178400 9.95805 10
41178500 9.89228 10
41178600 10.0392 10
41178700 10.0249 10
41178800 10.1479 10
41178900 10.3153 10
41179000 10.3506 10
41179100 10.2966 10
41179200 10.4114 10
41179300 10.4176 10
41179400 10.5014 10
41179500 10.4825 10
41179600 10.3248 10
41179700 10.305 10
41179800 10.1229 10
41179900 9.7248 10
41180000 9.61945 10
41180100 9.76936 10
41180200 9.9215 10
41180300 9.94611 10
41180400 9.74915 10
41180500 9.87705 10
41180600 10.048 10
41180700 10.0053 10
41180800 9.78783 10
41180900 9.86992 10
41181000 9.87703 10
41181100 9.89312 10
41181200 9.868 10
41181300 9.82913 10
41181400 9.97703 10
41181500 10.5205 10
41181600 10.8732 10
41181700 10.7197 10
41181800 10.6071 10
41181900 10.7359 10
41182000 10.6913 10
41182100 10.518 10
41182200 10.3773 10
41182300 10.4514 10
41182400 10.2866 10
41182500 9.94707 10
41182600 9.76147 10
41182700 9.75755 10
41182800 9.70996 10
41182900 9.73908 10
41183000 9.78317 10
41183100 9.9132 10
41183200 10.1466 10
41183300 10.1773 10
41183400 10.1421 10
41183500 10.1695 10
41183600 10.0808 10
41183700 10.1227 10
41183800 9.87471 10
41183900 9.65106 10
41184000 9.66413 10
41184100 9.83613 10
41184200 9.79134 10
41184300 9.92432 10
41184400 9.70792 10
41184500 10.1962 10
41184600 10.4054 10
41184700 10.4681 10
41184800 10.541 10
41184900 10.5137 10
41185000 10.0986 10
41185100 9.4316 10
41185200 8.98477 10
41185300 9.0594 10
41185400 9.1995 10
41185500 9.18329 10
41185600 9.3315 10
41185700 9.35645 10
41185800 9.18464 10
41185900 9.49407 10
41186000 9.72148 10
41186100 9.80039 10
41186200 9.49524 10
41186300 9.5819 10
41186400 9.7377 10
41186500 9.95728 10
41186600 9.90644 10
41186700 9.88735 10
41186800 9.81737 10
41186900 9.87231 10
41187000 9.96003 10
41187100 10.2079 10
41187200 10.4069 10
41187300 10.5151 10
41187400 10.5197 10
41187500 10.4417 10
41187600 10.4026 10
41187700 10.3773 10
41187800 10.1177 10
41187900 9.9775 10
41188000 9.97711 10
41188100 10.0688 10
41188200 10.2393 10
41188300 10.0288 10
41188400 9.95648 10
41188500 9.87291 10
41188600 9.7851 10
41188700 9.7706 10
41188800 9.723 10
41188900 9.74838 10
41189000 10.068 10
41189100 10.0214 10
41189200 9.70203 10
41189300 9.47346 10
41189400 9.45051 10
41189500 9.59775 10
41189600 9.46682 10
41189700 9.55577 10
41189800 9.42423 10
41189900 9.24903 10
41190000 9.1574 10
41190100 9.25572 10
41190200 9.40777 10
41190300 9.40666 10
41190400 9.39157 10
41190500 9.90466 10
41190600 10.0134 10
41190700 10.1664 10
41190800 10.0073 10
41190900 9.86973 10
41191000 10.0629 10
41191100 10.3002 10
41191200 10.3512 10
41191300 10.3259 10
41191400 10.3776 10
41191500 10.24 10
41191600 10.1878 10
41191700 10.0414 10
41191800 9.86177 10
41191900 9.93852 10
41192000 10.0424 10
41192100 10.2456 10
41192200 10.1626 10
41192300 10.1046 10
41192400 9.98159 10
41192500 9.98461 10
41192600 10.1479 10
41192700 10.1893 10
41192800 10.2592 10
41192900 9.98205 10
41193000 9.77587 10
41193100 9.45232 10
41193200 9.28586 10
41193300 9.18269 10
41193400 9.12718 10
41193500 9.14368 10
41193600 9.24519 10
41193700 9.18867 10
41193800 9.05217 10
41193900 9.15253 10
41194000 9.43416 10
41194100 9.43805 10
41194200 9.44292 10
41194300 9.41901 10
41194400 9.2348 10
41194500 9.19153 10
41194600 9.3932 10
41194700 9.47669 10
41194800 9.67843 10
41194900 9.63194 10
41195000 9.64348 10
41195100 9.91145 10
41195200 9.9898 10
41195300 9.82959 10
41195400 9.44203 10
41195500 9.35863 10
41195600 9.30332 10
41195700 9.20058 10
41195800 9.02763 10
41195900 9.10883 10
41196000 9.16712 10
41196100 9.17087 10
41196200 9.22229 10
41196300 9.43326 10
41196400 9.68146 10
41196500 9.89448 10
41196600 10.1696 10
41196700 10.3044 10
41196800 10.351 10
41196900 10.566 10
41197000 10.719 10
41197100 10.7368 10
41197200 10.6008 10
41197300 10.4074 10
41197400 10.3225 10
41197500 10.4891 10
41197600 10.6605 10
41197700 10.5654 10
41197800 10.5188 10
41197900 10.6431 10
41198000 10.7835 10
41198100 11.009 10
41198200 10.8986 10
41198300 10.5727 10
41198400 10.372 10
41198500 10.4576 10
41198600 10.4373 10
41198700 10.4182 10
41198800 10.2431 10
41198900 10.266 10
41199000 10.545 10
41199100 10.5274 10
41199200 10.7053 10
41199300 10.773 10
41199400 10.927 10
41199500 10.7899 10
41199600 10.72 10
41199700 10.4836 10
41199800 10.0817 10
41199900 9.98241 10
41200000 9.89641 10
41200100 10.2788 10
41200200 10.4663 10
41200300 10.1059 10
41200400 9.76161 10
41200500 9.75043 10
41200600 9.8577 10
41200700 9.95122 10
41200800 10.0271 10
41200900 10.2041 10
41201000 10.1539 10
41201100 10.2677 10
41201200 10.1693 10
41201300 10.1006 10
41201400 9.87403 10
41201500 9.68972 10
41201600 9.73414 10
41201700 9.83586 10
41201800 9.77313 10
41201900 9.71135 10
41202000 9.79642 10
41202100 9.73267 10
41202200 9.8284 10
41202300 9.64587 10
41202400 9.55743 10
41202500 9.50407 10
41202600 9.48994 10
41202700 9.4938 10
41202800 9.59202 10
41202900 9.38789 10
41203000 9.38302 10
41203100 9.12278 10
41203200 9.14679 10
41203300 9.25238 10
41203400 9.72526 10
41203500 9.92912 10
41203600 9.54969 10
41203700 9.39728 10
41203800 9.38856 10
41203900 9.27629 10
41204000 8.95593 10
41204100 8.61277 10
41204200 8.96194 10
41204300 9.27265 10
41204400 9.28419 10
41204500 9.14447 10
41204600 8.96035 10
41204700 8.93237 10
41204800 8.95919 10
41204900 9.17531 10
41205000 9.38295 10
41205100 9.37148 10
41205200 9.37019 10
41205300 9.51166 10
41205400 9.88578 10
41205500 10.2146 10
41205600 10.582 10
41205700 10.5352 10
41205800 10.5219 10
41205900 10.4023 10
41206000 10.2271 10
41206100 10.1856 10
41206200 10.2737 10
41206300 10.0591 10
41206400 9.87861 10
41206500 9.81028 10
41206600 9.70911 10
41206700 9.53809 10
41206800 9.50352 10
41206900 9.39857 10
41207000 9.49549 10
41207100 9.6843 10
41207200 9.75713 10
41207300 9.73758 10
41207400 9.6486 10
41207500 9.61511 10
41207600 9.60286 10
41207700 9.63121 10
41207800 9.70485 10
41207900 10.0318 10
41208000 9.95392 10
41208100 9.89371 10
41208200 9.83424 10
41208300 9.92983 10
41208400 10.0287 10
41208500 10.2744 10
41208600 10.3604 10
41208700 10.4736 10
41208800 10.3698 10
41208900 10.0549 10
41209000 10.2227 10
41209100 10.0512 10
41209200 9.77007 10
41209300 9.6651 10
41209400 9.57324 10
41209500 9.75282 10
41209600 9.88189 10
41209700 10.0173 10
41209800 10.1042 10
41209900 10.0794 10
41210000 10.4104 10
41210100 10.3988 10
41210200 10.2425 10
41210300 9.93236 10
41210400 9.61009 10
41210500 9.74039 10
41210600 9.88336 10
41210700 9.70532 10
41210800 9.7633 10
41210900 9.91949 10
41211000 9.88176 10
41211100 9.93274 10
41211200 10.4109 10
41211300 10.2552 10
41211400 10.1535 10
41211500 10.5241 10
41211600 10.6923 10
41211700 10.5323 10
41211800 10.4502 10
41211900 10.46 10
41212000 10.1501 10
41212100 10.003 10
41212200 9.85549 10
41212300 9.7419 10
41212400 9.72804 10
41212500 10.0909 10
41212600 10.1555 10
41212700 10.017 10
41212800 10.0136 10
41212900 10.1823 10
41213000 10.451 10
41213100 10.5851 10
41213200 10.7389 10
41213300 10.8119 10
41213400 10.7868 10
41213500 10.5484 10
41213600 10.4139 10
41213700 10.3302 10
41213800 10.2272 10
41213900 9.95157 10
41214000 10.0768 10
41214100 10.231 10
41214200 10.1497 10
41214300 10.1828 10
41214400 10.02 10
41214500 9.95413 10
41214600 9.95068 10
41214700 10.0595 10
41214800 10.086 10
41214900 10.1672 10
41215000 9.97503 10
41215100 9.89652 10
41215200 10.0845 10
41215300 10.1531 10
41215400 10.5413 10
41215500 10.2894 10
41215600 10.3631 10
41215700 10.5809 10
41215800 10.2593 10
41215900 9.78937 10
41216000 9.88061 10
41216100 9.84167 10
41216200 9.91173 10
41216300 9.83212 10
41216400 9.74223 10
41216500 9.62731 10
41216600 9.57536 10
41216700 9.51772 10
41216800 9.64162 10
41216900 9.69268 10
41217000 9.63359 10
41217100 9.69592 10
41217200 9.75631 10
41217300 9.93426 10
41217400 9.98634 10
41217500 9.85484 10
41217600 9.79278 10
41217700 9.93917 10
41217800 9.7104 10
41217900 9.73572 10
41218000 9.66196 10
41218100 9.56676 10
41218200 9.70818 10
41218300 9.58979 10
41218400 9.77665 10
41218500 10.164 10
41218600 10.1705 10
41218700 10.0664 10
41218800 10.0456 10
41218900 10.1041 10
41219000 10.2925 10
41219100 10.2677 10
41219200 10.1639 10
41219300 10.0736 10
41219400 10.1509 10
41219500 9.96067 10
41219600 9.82169 10
41219700 9.59991 10
41219800 9.52363 10
41219900 9.37652 10
41220000 9.18885 10
41220100 9.00155 10
41220200 9.16632 10
41220300 9.45734 10
41220400 9.73443 10
41220500 10.0622 10
41220600 10.0108 10
41220700 9.72728 10
41220800 9.80942 10
41220900 9.70232 10
41221000 9.66913 10
41221100 9.84565 10
41221200 9.71832 10
41221300 9.97449 10
41221400 9.97956 10
41221500 9.83217 10
41221600 9.87944 10
41221700 10.043 10
41221800 10.0013 10
41221900 10.0034 10
41222000 10.1542 10
41222100 10.3537 10
41222200 10.4596 10
41222300 10.2276 10
41222400 10.2044 10
41222500 10.234 10
41222600 10.3093 10
41222700 10.1792 10
41222800 9.96089 10
41222900 10.1734 10
41223000 10.0183 10
41223100 10.0509 10
41223200 10.0506 10
41223300 10.0837 10
41223400 10.052 10
41223500 10.0209 10
41223600 10.0106 10
41223700 10.0097 10
41223800 10.1493 10
41223900 10.1615 10
41224000 10.3424 10
41224100 10.3813 10
41224200 10.4404 10
41224300 10.2781 10
41224400 9.83724 10
41224500 9.68036 10
41224600 9.83863 10
41224700 9.86115 10
41224800 9.67121 10
41224900 9.58692 10
41225000 9.46818 10
41225100 9.37237 10
41225200 9.3672 10
41225300 9.31463 10
41225400 9.3738 10
41225500 9.42328 10
41225600 9.86809 10
41225700 10.1452 10
41225800 10.0492 10
41225900 9.84296 10
41226000 10.0764 10
41226100 10.0851 10
41226200 10.0909 10
41226300 10.1079 10
