# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108000 -20.3095 -20
5108100 -20.357 -20
5108200 -20.1595 -20
5108300 -19.8392 -20
5108400 -19.8134 -20
5108500 -19.782 -20
5108600 -19.9448 -20
5108700 -20.2634 -20
5108800 -20.5768 -20
5108900 -20.6216 -20
5109000 -20.3715 -20
5109100 -19.9929 -20
5109200 -19.9148 -20
5109300 -19.8194 -20
5109400 -20.1301 -20
5109500 -20.3923 -20
5109600 -20.2335 -20
5109700 -20.0538 -20
5109800 -20.1304 -20
5109900 -20.1385 -20
5110000 -20.2398 -20
5110100 -20.2233 -20
5110200 -20.4101 -20
5110300 -20.2505 -20
5110400 -20.0394 -20
5110500 -20.1446 -20
5110600 -19.9545 -20
5110700 -19.7438 -20
5110800 -19.9328 -20
5110900 -20.2482 -20
5111000 -20.5052 -20
5111100 -20.3217 -20
5111200 -20.0893 -20
5111300 -20.0022 -20
5111400 -20.0401 -20
5111500 -19.9243 -20
5111600 -19.8134 -20
5111700 -20.3014 -20
5111800 -20.5603 -20
5111900 -20.5645 -20
5112000 -20.4438 -20
5112100 -20.4514 -20
5112200 -20.7393 -20
5112300 -20.8426 -20
5112400 -20.5658 -20
5112500 -20.3544 -20
5112600 -20.1293 -20
5112700 -20.0069 -20
5112800 -20.0114 -20
5112900 -19.72 -20
5113000 -19.5928 -20
5113100 -19.4739 -20
5113200 -19.5121 -20
5113300 -19.6919 -20
5113400 -19.7808 -20
5113500 -19.7958 -20
5113600 -19.9048 -20
5113700 -19.8856 -20
5113800 -19.7087 -20
5113900 -19.4724 -20
5114000 -19.4854 -20
5114100 -19.5076 -20
5114200 -19.6406 -20
5114300 -19.8474 -20
5114400 -20.0565 -20
5114500 -20.209 -20
5114600 -20.1071 -20
5114700 -20.1083 -20
5114800 -20.0825 -20
5114900 -20.3094 -20
5115000 -20.2686 -20
5115100 -19.959 -20
5115200 -19.6302 -20
5115300 -19.3605 -20
5115400 -19.3385 -20
5115500 -19.6521 -20
5115600 -19.5589 -20
5115700 -19.7236 -20
5115800 -20.0293 -20
5115900 -20.0811 -20
5116000 -20.2426 -20
5116100 -20.3812 -20
5116200 -20.2051 -20
5116300 -20.134 -20
5116400 -20.2017 -20
5116500 -20.1049 -20
5116600 -20.2347 -20
5116700 -20.0356 -20
5116800 -19.9206 -20
5116900 -19.8893 -20
5117000 -20.0141 -20
5117100 -20.1615 -20
5117200 -20.1694 -20
5117300 -20.2809 -20
5117400 -20.2638 -20
5117500 -20.1683 -20
5117600 -20.188 -20
5117700 -20.2403 -20
5117800 -20.1747 -20
5117900 -20.1673 -20
5118000 -20.1203 -20
5118100 -20.1914 -20
5118200 -20.3149 -20
5118300 -20.5271 -20
5118400 -20.7697 -20
5118500 -21.0588 -20
5118600 -21.0418 -20
5118700 -20.7468 -20
5118800 -20.7766 -20
5118900 -20.6733 -20
5119000 -20.2953 -20
5119100 -19.9536 -20
5119200 -19.6888 -20
5119300 -19.5538 -20
5119400 -19.5825 -20
5119500 -19.6093 -20
5119600 -19.5157 -20
5119700 -19.3735 -20
5119800 -19.5162 -20
5119900 -19.6385 -20
5120000 -19.6715 -20
5120100 -19.9115 -20
5120200 -20.0238 -20
5120300 -19.9982 -20
5120400 -20.256 -20
5120500 -20.3225 -20
5120600 -20.4781 -20
5120700 -20.3422 -20
5120800 -20.0584 -20
5120900 -20.0345 -20
5121000 -20.078 -20
5121100 -20.2971 -20
5121200 -20.3138 -20
5121300 -20.3073 -20
5121400 -20.1292 -20
5121500 -20.0375 -20
5121600 -20.0711 -20
5121700 -20.0974 -20
5121800 -20.2539 -20
5121900 -20.2138 -20
5122000 -20.1512 -20
5122100 -19.9811 -20
5122200 -20.0387 -20
5122300 -20.3353 -20
5122400 -20.3699 -20
5122500 -20.4638 -20
5122600 -20.4127 -20
5122700 -20.5312 -20
5122800 -20.3663 -20
5122900 -20.3162 -20
5123000 -20.555 -20
5123100 -20.4237 -20
5123200 -20.4117 -20
5123300 -20.6247 -20
5123400 -20.5297 -20
5123500 -20.2603 -20
5123600 -20.0622 -20
5123700 -20.0005 -20
5123800 -19.9288 -20
5123900 -19.6776 -20
5124000 -19.8313 -20
5124100 -20.0949 -20
5124200 -20.2572 -20
5124300 -19.9668 -20
5124400 -20.2503 -20
5124500 -20.2045 -20
5124600 -20.1824 -20
5124700 -20.12 -20
5124800 -20.3019 -20
5124900 -20.2544 -20
5125000 -20.1439 -20
5125100 -20.2056 -20
5125200 -20.407 -20
5125300 -20.1834 -20
5125400 -20.0631 -20
5125500 -20.2021 -20
5125600 -20.4039 -20
5125700 -20.4017 -20
5125800 -20.3125 -20
5125900 -20.3628 -20
5126000 -20.0958 -20
5126100 -20.0043 -20
5126200 -20.2481 -20
5126300 -20.4103 -20
5126400 -20.5569 -20
5126500 -20.4719 -20
5126600 -20.4364 -20
5126700 -20.5385 -20
5126800 -20.6147 -20
5126900 -20.9818 -20
5127000 -21.0655 -20
5127100 -20.8973 -20
5127200 -20.9105 -20
5127300 -20.6843 -20
5127400 -20.3917 -20
5127500 -20.4073 -20
5127600 -20.1944 -20
5127700 -20.1545 -20
5127800 -20.2737 -20
5127900 -20.3048 -20
5128000 -20.0359 -20
5128100 -19.8235 -20
5128200 -19.74 -20
5128300 -19.5126 -20
5128400 -19.421 -20
5128500 -19.6423 -20
5128600 -19.6719 -20
5128700 -19.5577 -20
5128800 -19.648 -20
5128900 -19.7449 -20
5129000 -19.9426 -20
5129100 -20.0178 -20
5129200 -20.1011 -20
5129300 -20.1348 -20
5129400 -20.0117 -20
5129500 -19.854 -20
5129600 -19.9723 -20
5129700 -20.1335 -20
5129800 -20.3347 -20
5129900 -20.0568 -20
5130000 -19.6841 -20
5130100 -19.5606 -20
5130200 -19.2907 -20
5130300 -19.3173 -20
5130400 -19.4219 -20
5130500 -19.4752 -20
5130600 -19.7088 -20
5130700 -19.793 -20
5130800 -19.5921 -20
5130900 -19.5914 -20
5131000 -19.8601 -20
5131100 -20.005 -20
5131200 -19.9744 -20
5131300 -19.866 -20
5131400 -19.8732 -20
5131500 -19.9722 -20
5131600 -19.9445 -20
5131700 -20.0172 -20
5131800 -20.0038 -20
5131900 -19.9847 -20
5132000 -20.1639 -20
5132100 -20.1155 -20
5132200 -19.9335 -20
5132300 -19.8511 -20
5132400 -19.9715 -20
5132500 -19.9627 -20
5132600 -19.9618 -20
5132700 -19.9176 -20
5132800 -19.6414 -20
5132900 -19.7691 -20
5133000 -19.9334 -20
5133100 -20.0059 -20
5133200 -19.9926 -20
5133300 -20.0528 -20
5133400 -19.9966 -20
5133500 -20.118 -20
5133600 -20.0268 -20
5133700 -20.0404 -20
5133800 -20.2496 -20
5133900 -20.2692 -20
5134000 -20.1164 -20
5134100 -20.063 -20
5134200 -19.7699 -20
5134300 -19.7664 -20
5134400 -19.8397 -20
5134500 -19.7107 -20
5134600 -19.6864 -20
5134700 -19.5976 -20
5134800 -19.7139 -20
5134900 -19.9222 -20
5135000 -19.7043 -20
5135100 -19.3154 -20
5135200 -19.243 -20
5135300 -19.3221 -20
5135400 -19.4598 -20
5135500 -19.5262 -20
5135600 -19.7525 -20
5135700 -19.9762 -20
5135800 -20.1649 -20
5135900 -20.3366 -20
5136000 -20.2481 -20
5136100 -20.0788 -20
5136200 -20.0282 -20
5136300 -19.7295 -20
5136400 -19.6836 -20
5136500 -19.4512 -20
5136600 -19.3245 -20
5136700 -19.27 -20
5136800 -19.1871 -20
5136900 -18.9362 -20
5137000 -19.0754 -20
5137100 -19.235 -20
5137200 -19.2793 -20
5137300 -19.0925 -20
5137400 -19.1489 -20
5137500 -19.3287 -20
5137600 -19.3873 -20
5137700 -19.6051 -20
5137800 -19.9201 -20
5137900 -19.9821 -20
5138000 -19.9688 -20
5138100 -19.9576 -20
5138200 -20.0075 -20
5138300 -19.9095 -20
5138400 -19.6857 -20
5138500 -19.4224 -20
5138600 -19.6705 -20
5138700 -19.8051 -20
5138800 -19.6757 -20
5138900 -19.6162 -20
5139000 -19.7808 -20
5139100 -19.9463 -20
5139200 -20.0342 -20
5139300 -19.822 -20
5139400 -19.6366 -20
5139500 -19.7187 -20
5139600 -19.7798 -20
5139700 -19.6689 -20
5139800 -19.8021 -20
5139900 -19.855 -20
5140000 -19.9234 -20
5140100 -20.0193 -20
5140200 -20.0526 -20
5140300 -19.9711 -20
5140400 -19.9283 -20
5140500 -19.9948 -20
5140600 -20.2115 -20
5140700 -20.2209 -20
5140800 -20.0316 -20
5140900 -19.8384 -20
5141000 -19.5316 -20
5141100 -19.6751 -20
5141200 -19.5092 -20
5141300 -19.6719 -20
5141400 -19.9911 -20
5141500 -20.0895 -20
5141600 -19.8264 -20
5141700 -19.7676 -20
5141800 -20.1749 -20
5141900 -20.405 -20
5142000 -20.1757 -20
5142100 -20.2715 -20
5142200 -20.2756 -20
5142300 -20.2568 -20
5142400 -20.3107 -20
5142500 -20.5301 -20
5142600 -20.5216 -20
5142700 -20.5111 -20
5142800 -20.3848 -20
5142900 -20.1366 -20
5143000 -20.1496 -20
5143100 -20.1449 -20
5143200 -19.8918 -20
5143300 -19.805 -20
5143400 -19.9724 -20
5143500 -19.865 -20
5143600 -19.8053 -20
5143700 -19.8668 -20
5143800 -19.9706 -20
5143900 -20.1621 -20
5144000 -20.0898 -20
5144100 -20.1791 -20
5144200 -20.0551 -20
5144300 -20.1685 -20
5144400 -20.1521 -20
5144500 -19.7629 -20
5144600 -19.8076 -20
5144700 -20.0704 -20
5144800 -20.2004 -20
5144900 -20.3858 -20
5145000 -20.1464 -20
5145100 -20.2139 -20
5145200 -20.3494 -20
5145300 -20.0465 -20
5145400 -20.2213 -20
5145500 -20.0392 -20
5145600 -19.8806 -20
5145700 -20.0546 -20
5145800 -19.9924 -20
5145900 -20.1962 -20
5146000 -20.3662 -20
5146100 -20.1762 -20
5146200 -19.928 -20
5146300 -19.8916 -20
5146400 -19.9504 -20
5146500 -20.1835 -20
5146600 -20.2696 -20
5146700 -20.1714 -20
5146800 -20.2215 -20
5146900 -20.1965 -20
5147000 -20.3532 -20
5147100 -20.3462 -20
5147200 -20.4328 -20
5147300 -20.338 -20
5147400 -20.1259 -20
5147500 -20.2078 -20
5147600 -19.9981 -20
5147700 -19.84 -20
5147800 -19.5803 -20
5147900 -19.5514 -20
5148000 -19.4807 -20
5148100 -19.558 -20
5148200 -19.8814 -20
5148300 -19.7998 -20
5148400 -19.488 -20
5148500 -19.2819 -20
5148600 -19.4665 -20
5148700 -19.8344 -20
5148800 -19.9237 -20
5148900 -20.0061 -20
5149000 -20.1855 -20
5149100 -20.0486 -20
5149200 -19.8028 -20
5149300 -19.7105 -20
5149400 -19.8364 -20
5149500 -19.7799 -20
5149600 -19.9593 -20
5149700 -19.9499 -20
5149800 -19.9066 -20
5149900 -19.8795 -20
5150000 -19.9874 -20
5150100 -19.8353 -20
5150200 -19.6165 -20
5150300 -19.567 -20
5150400 -19.579 -20
5150500 -19.6514 -20
5150600 -19.6491 -20
5150700 -19.6805 -20
5150800 -19.9555 -20
5150900 -19.911 -20
5151000 -19.9679 -20
5151100 -19.9926 -20
5151200 -19.8486 -20
5151300 -19.736 -20
5151400 -19.6266 -20
5151500 -19.9268 -20
5151600 -20.0749 -20
5151700 -20.2486 -20
5151800 -20.6874 -20
5151900 -20.7157 -20
5152000 -20.5023 -20
5152100 -20.1017 -20
5152200 -20.0103 -20
5152300 -19.9743 -20
5152400 -20.1665 -20
5152500 -20.1353 -20
5152600 -20.2428 -20
5152700 -20.4115 -20
5152800 -20.528 -20
5152900 -20.4772 -20
5153000 -20.4153 -20
5153100 -20.5928 -20
5153200 -20.4019 -20
5153300 -20.4358 -20
5153400 -20.7233 -20
5153500 -20.6444 -20
5153600 -20.3767 -20
5153700 -20.2522 -20
5153800 -20.3061 -20
5153900 -20.3279 -20
5154000 -20.016 -20
5154100 -19.9 -20
5154200 -19.9469 -20
5154300 -19.9695 -20
5154400 -19.8149 -20
5154500 -19.7733 -20
5154600 -19.9171 -20
5154700 -19.987 -20
5154800 -19.8611 -20
5154900 -19.9558 -20
5155000 -20.1393 -20
5155100 -19.8897 -20
5155200 -19.9037 -20
5155300 -20.328 -20
5155400 -20.5442 -20
5155500 -20.6403 -20
5155600 -20.7056 -20
5155700 -20.6062 -20
5155800 -20.5817 -20
5155900 -20.8099 -20
5156000 -20.9777 -20
5156100 -20.7261 -20
5156200 -20.604 -20
5156300 -20.4127 -20
5156400 -20.2077 -20
5156500 -20.2741 -20
5156600 -20.3554 -20
5156700 -20.3394 -20
5156800 -20.4501 -20
5156900 -20.2494 -20
5157000 -20.0303 -20
5157100 -19.9751 -20
5157200 -19.9388 -20
5157300 -20.2969 -20
5157400 -20.3141 -20
5157500 -20.129 -20
5157600 -20.1602 -20
5157700 -20.3187 -20
5157800 -20.0547 -20
5157900 -20.3042 -20
5158000 -20.4434 -20
5158100 -20.3928 -20
5158200 -20.4641 -20
5158300 -20.4444 -20
5158400 -20.5016 -20
5158500 -20.4203 -20
5158600 -20.163 -20
5158700 -20.2814 -20
5158800 -19.9494 -20
5158900 -19.56 -20
5159000 -19.3371 -20
5159100 -19.5565 -20
5159200 -19.3503 -20
5159300 -19.3819 -20
5159400 -19.595 -20
5159500 -19.6724 -20
5159600 -20.1781 -20
5159700 -20.4797 -20
5159800 -20.4227 -20
5159900 -20.1466 -20
5160000 -20.0436 -20
5160100 -19.8385 -20
5160200 -19.5887 -20
5160300 -19.7655 -20
5160400 -19.5599 -20
5160500 -19.4159 -20
5160600 -19.5372 -20
5160700 -19.7089 -20
5160800 -19.9059 -20
5160900 -19.9876 -20
5161000 -20.1194 -20
5161100 -20.2251 -20
5161200 -20.172 -20
5161300 -20.4616 -20
5161400 -20.849 -20
5161500 -21.2063 -20
5161600 -21.1799 -20
5161700 -21.009 -20
5161800 -20.5926 -20
5161900 -20.4212 -20
5162000 -20.4125 -20
5162100 -20.0146 -20
5162200 -20.1272 -20
5162300 -20.3038 -20
5162400 -19.9558 -20
5162500 -19.8305 -20
5162600 -19.7771 -20
5162700 -19.851 -20
5162800 -19.9469 -20
5162900 -19.842 -20
5163000 -19.2633 -20
5163100 -19.3255 -20
5163200 -19.7516 -20
5163300 -20.1185 -20
5163400 -20.2864 -20
5163500 -20.2669 -20
5163600 -20.4165 -20
5163700 -20.3373 -20
5163800 -20.1643 -20
5163900 -20.1162 -20
5164000 -19.9574 -20
5164100 -20.0382 -20
5164200 -20.2292 -20
5164300 -20.3499 -20
5164400 -20.1311 -20
5164500 -20.3024 -20
5164600 -20.1081 -20
5164700 -20.4398 -20
5164800 -20.6283 -20
5164900 -20.6024 -20
5165000 -20.3629 -20
5165100 -20.2939 -20
5165200 -20.5064 -20
5165300 -20.4783 -20
5165400 -20.1696 -20
5165500 -20.033 -20
5165600 -20.0999 -20
5165700 -20.1108 -20
5165800 -20.0266 -20
5165900 -19.7797 -20
5166000 -19.5052 -20
5166100 -19.5417 -20
5166200 -19.5464 -20
5166300 -19.9134 -20
5166400 -19.9814 -20
5166500 -20.0939 -20
5166600 -20.1572 -20
5166700 -20.4167 -20
5166800 -20.6002 -20
5166900 -20.8798 -20
5167000 -20.8913 -20
5167100 -20.7285 -20
5167200 -20.7221 -20
5167300 -20.7151 -20
5167400 -20.5536 -20
5167500 -20.8334 -20
5167600 -20.7932 -20
5167700 -20.7621 -20
5167800 -20.8457 -20
5167900 -20.8424 -20
5168000 -20.5792 -20
5168100 -20.3568 -20
5168200 -20.2645 -20
5168300 -20.3645 -20
5168400 -20.5543 -20
5168500 -20.3169 -20
5168600 -20.0803 -20
5168700 -20.0143 -20
5168800 -19.8241 -20
5168900 -19.9821 -20
5169000 -20.0108 -20
5169100 -19.9208 -20
5169200 -19.6325 -20
5169300 -19.6027 -20
5169400 -19.5826 -20
5169500 -19.6231 -20
5169600 -20.0715 -20
5169700 -20.2504 -20
5169800 -20.5527 -20
5169900 -20.7988 -20
5170000 -20.6784 -20
5170100 -20.5006 -20
5170200 -20.1111 -20
5170300 -20.1836 -20
5170400 -20.1977 -20
5170500 -20.2637 -20
5170600 -20.337 -20
5170700 -20.5509 -20
5170800 -20.7255 -20
5170900 -20.7231 -20
5171000 -20.5291 -20
5171100 -20.4748 -20
5171200 -20.2737 -20
5171300 -20.0859 -20
5171400 -20.0711 -20
5171500 -20.0362 -20
5171600 -20.0549 -20
5171700 -20.1125 -20
5171800 -20.0829 -20
5171900 -20.2687 -20
5172000 -20.4083 -20
5172100 -20.394 -20
5172200 -20.1468 -20
5172300 -19.9473 -20
5172400 -19.8435 -20
5172500 -19.9572 -20
5172600 -20.3723 -20
5172700 -20.4451 -20
5172800 -20.6097 -20
5172900 -20.6256 -20
5173000 -20.594 -20
5173100 -20.4992 -20
5173200 -20.3259 -20
5173300 -20.3297 -20
5173400 -20.2701 -20
5173500 -20.5167 -20
5173600 -20.5274 -20
5173700 -20.6721 -20
5173800 -20.7015 -20
5173900 -20.6847 -20
5174000 -20.4548 -20
5174100 -20.4469 -20
5174200 -20.3287 -20
5174300 -20.3094 -20
5174400 -20.4572 -20
5174500 -20.4987 -20
5174600 -20.5439 -20
5174700 -20.4271 -20
5174800 -20.0532 -20
5174900 -19.8976 -20
5175000 -19.7717 -20
5175100 -19.9068 -20
5175200 -19.847 -20
5175300 -19.7042 -20
5175400 -19.9285 -20
5175500 -20.2698 -20
5175600 -20.1793 -20
5175700 -19.8376 -20
5175800 -19.6064 -20
5175900 -19.4269 -20
5176000 -19.4885 -20
5176100 -19.4288 -20
5176200 -19.5829 -20
5176300 -19.6978 -20
5176400 -20.1525 -20
5176500 -20.5464 -20
5176600 -20.7139 -20
5176700 -20.4702 -20
5176800 -20.3438 -20
5176900 -20.3594 -20
5177000 -20.3109 -20
5177100 -20.3368 -20
5177200 -20.5002 -20
5177300 -20.5329 -20
5177400 -20.2236 -20
5177500 -19.7571 -20
5177600 -19.8337 -20
5177700 -20.0246 -20
5177800 -20.1104 -20
5177900 -20.2773 -20
5178000 -20.2391 -20
5178100 -20.0559 -20
5178200 -19.8641 -20
5178300 -20.009 -20
5178400 -20.2953 -20
5178500 -20.2663 -20
5178600 -20.1702 -20
5178700 -20.3075 -20
5178800 -20.1215 -20
5178900 -20.0881 -20
5179000 -19.8274 -20
5179100 -19.643 -20
5179200 -19.4821 -20
5179300 -19.6647 -20
5179400 -19.6011 -20
5179500 -19.7374 -20
5179600 -19.733 -20
5179700 -19.8357 -20
5179800 -19.9524 -20
5179900 -20.105 -20
5180000 -20.1251 -20
5180100 -20.3304 -20
5180200 -20.3279 -20
5180300 -20.066 -20
5180400 -19.7871 -20
5180500 -19.801 -20
5180600 -19.6089 -20
5180700 -19.6004 -20
5180800 -19.8722 -20
5180900 -20.0018 -20
5181000 -20.3279 -20
5181100 -20.2759 -20
5181200 -20.2673 -20
5181300 -20.2916 -20
5181400 -20.3109 -20
5181500 -19.9843 -20
5181600 -19.6556 -20
5181700 -19.7001 -20
5181800 -19.7357 -20
5181900 -19.6691 -20
5182000 -19.8722 -20
5182100 -20.1345 -20
5182200 -19.8649 -20
5182300 -19.9594 -20
5182400 -20.0616 -20
5182500 -19.9418 -20
5182600 -19.9686 -20
5182700 -20.2394 -20
5182800 -20.2259 -20
5182900 -19.9062 -20
5183000 -19.6503 -20
5183100 -19.6134 -20
5183200 -19.4661 -20
5183300 -19.2705 -20
5183400 -19.2337 -20
5183500 -19.4191 -20
5183600 -19.3053 -20
5183700 -19.1651 -20
5183800 -19.3079 -20
5183900 -19.5119 -20
5184000 -19.7299 -20
5184100 -20.1616 -20
5184200 -20.4153 -20
5184300 -20.2259 -20
5184400 -20.0424 -20
5184500 -20.2155 -20
5184600 -20.2372 -20
5184700 -20.3208 -20
5184800 -20.2764 -20
5184900 -20.171 -20
5185000 -19.9772 -20
5185100 -19.7629 -20
5185200 -19.6953 -20
5185300 -19.6156 -20
5185400 -19.3848 -20
5185500 -19.27 -20
5185600 -19.2318 -20
5185700 -19.2306 -20
5185800 -19.3123 -20
5185900 -19.4948 -20
5186000 -19.6225 -20
5186100 -19.6687 -20
5186200 -19.5288 -20
5186300 -19.5087 -20
5186400 -19.6373 -20
5186500 -19.9201 -20
5186600 -19.9177 -20
5186700 -19.8531 -20
5186800 -20.0578 -20
5186900 -19.9467 -20
5187000 -20.2126 -20
5187100 -20.2719 -20
5187200 -20.11 -20
5187300 -19.9272 -20
5187400 -19.55 -20
5187500 -19.6547 -20
5187600 -20.1326 -20
5187700 -20.0754 -20
5187800 -20.2555 -20
5187900 -20.2153 -20
5188000 -20.152 -20
5188100 -19.8833 -20
5188200 -19.6943 -20
5188300 -19.7533 -20
5188400 -19.847 -20
5188500 -19.6171 -20
5188600 -19.4799 -20
5188700 -19.358 -20
5188800 -19.0405 -20
5188900 -19.0565 -20
5189000 -19.2566 -20
5189100 -19.1391 -20
5189200 -19.1104 -20
5189300 -18.9897 -20
5189400 -18.9374 -20
5189500 -19.2248 -20
5189600 -19.4347 -20
5189700 -19.6846 -20
5189800 -19.7859 -20
5189900 -19.9082 -20
5190000 -19.9323 -20
5190100 -19.7163 -20
5190200 -19.606 -20
5190300 -19.5278 -20
5190400 -19.8768 -20
5190500 -20.04 -20
5190600 -19.9669 -20
5190700 -20.0387 -20
5190800 -20.1129 -20
5190900 -20.0317 -20
5191000 -20.0558 -20
5191100 -20.0943 -20
5191200 -19.7846 -20
5191300 -19.8003 -20
5191400 -19.8849 -20
5191500 -19.9853 -20
5191600 -20.1603 -20
5191700 -20.0296 -20
5191800 -19.8755 -20
5191900 -19.7501 -20
5192000 -19.6845 -20
5192100 -19.4597 -20
5192200 -19.4465 -20
5192300 -19.6967 -20
5192400 -19.69 -20
5192500 -19.5727 -20
5192600 -19.5788 -20
5192700 -19.5969 -20
5192800 -19.6796 -20
5192900 -19.6884 -20
5193000 -19.7797 -20
5193100 -20.0333 -20
5193200 -19.85 -20
5193300 -19.7445 -20
5193400 -19.8372 -20
5193500 -19.6562 -20
5193600 -19.6759 -20
5193700 -19.8639 -20
5193800 -19.91 -20
5193900 -20.0532 -20
5194000 -19.9517 -20
5194100 -19.561 -20
5194200 -19.5256 -20
5194300 -19.4899 -20
5194400 -19.6418 -20
5194500 -19.8487 -20
5194600 -19.9954 -20
5194700 -19.9196 -20
5194800 -19.849 -20
5194900 -19.7482 -20
5195000 -19.9074 -20
5195100 -20.0366 -20
5195200 -19.8897 -20
5195300 -19.7717 -20
5195400 -19.8431 -20
5195500 -20.0131 -20
5195600 -19.8252 -20
5195700 -19.8399 -20
5195800 -19.8936 -20
5195900 -19.8486 -20
5196000 -19.709 -20
5196100 -19.8513 -20
5196200 -20.1827 -20
5196300 -20.2393 -20
5196400 -20.1267 -20
5196500 -19.9705 -20
5196600 -19.8515 -20
5196700 -19.7613 -20
5196800 -19.8534 -20
5196900 -20.0262 -20
5197000 -19.9458 -20
5197100 -20.262 -20
5197200 -20.3272 -20
5197300 -20.3641 -20
5197400 -20.2162 -20
5197500 -20.0883 -20
5197600 -20.0669 -20
5197700 -19.9668 -20
5197800 -19.8736 -20
5197900 -19.787 -20
5198000 -20.0144 -20
5198100 -20.0891 -20
5198200 -20.1537 -20
5198300 -20.2068 -20
5198400 -20.0502 -20
5198500 -19.91 -20
5198600 -19.8517 -20
5198700 -19.9951 -20
5198800 -19.7963 -20
5198900 -20.0759 -20
5199000 -20.2836 -20
5199100 -20.42 -20
5199200 -20.402 -20
5199300 -20.2071 -20
5199400 -20.5028 -20
5199500 -20.4447 -20
5199600 -19.8758 -20
5199700 -19.6886 -20
5199800 -19.614 -20
5199900 -19.7405 -20
5200000 -19.8435 -20
5200100 -19.8899 -20
5200200 -20.169 -20
5200300 -20.4849 -20
5200400 -20.3623 -20
5200500 -20.0564 -20
5200600 -19.9379 -20
5200700 -20.075 -20
5200800 -19.9282 -20
5200900 -19.9226 -20
5201000 -19.8423 -20
5201100 -19.566 -20
5201200 -19.5267 -20
5201300 -19.8262 -20
5201400 -20.0755 -20
5201500 -20.1022 -20
5201600 -20.2476 -20
5201700 -20.2989 -20
5201800 -20.2385 -20
5201900 -20.4186 -20
5202000 -20.4047 -20
5202100 -20.3186 -20
5202200 -20.2711 -20
5202300 -20.3201 -20
5202400 -20.1413 -20
5202500 -20.2595 -20
5202600 -20.312 -20
5202700 -20.2105 -20
5202800 -20.2627 -20
5202900 -20.531 -20
5203000 -20.7453 -20
5203100 -20.6105 -20
5203200 -20.4012 -20
5203300 -20.197 -20
5203400 -20.1053 -20
5203500 -20.0453 -20
5203600 -19.8552 -20
5203700 -20.0027 -20
5203800 -20.3421 -20
5203900 -20.5733 -20
5204000 -20.6655 -20
5204100 -20.5597 -20
5204200 -20.4176 -20
5204300 -20.0737 -20
5204400 -20.1422 -20
5204500 -20.0927 -20
5204600 -20.2071 -20
5204700 -20.2028 -20
5204800 -19.9362 -20
5204900 -19.8989 -20
5205000 -19.8848 -20
5205100 -19.8807 -20
5205200 -19.8264 -20
5205300 -19.743 -20
5205400 -19.8401 -20
5205500 -19.7043 -20
5205600 -19.8505 -20
5205700 -19.8998 -20
5205800 -19.8812 -20
5205900 -19.7297 -20
5206000 -19.6536 -20
5206100 -19.9643 -20
5206200 -20.2151 -20
5206300 -20.2507 -20
5206400 -20.2878 -20
5206500 -19.9601 -20
5206600 -19.8642 -20
5206700 -20.0386 -20
5206800 -19.8597 -20
5206900 -19.5361 -20
5207000 -19.5778 -20
5207100 -19.5951 -20
5207200 -19.5167 -20
5207300 -19.4329 -20
5207400 -19.3943 -20
5207500 -19.4267 -20
5207600 -19.3793 -20
5207700 -19.6101 -20
5207800 -19.7376 -20
5207900 -19.6993 -20
5208000 -19.5056 -20
5208100 -19.5295 -20
5208200 -19.668 -20
5208300 -19.4156 -20
5208400 -19.0674 -20
5208500 -18.8748 -20
5208600 -18.8238 -20
5208700 -19.146 -20
5208800 -19.2836 -20
5208900 -19.4783 -20
5209000 -19.6839 -20
5209100 -19.6279 -20
5209200 -19.6641 -20
5209300 -19.674 -20
5209400 -19.419 -20
5209500 -19.2514 -20
5209600 -19.1708 -20
5209700 -19.2511 -20
5209800 -19.0261 -20
5209900 -18.7825 -20
5210000 -19.1677 -20
5210100 -19.0809 -20
5210200 -19.0841 -20
5210300 -19.2947 -20
5210400 -19.6873 -20
5210500 -19.7578 -20
5210600 -19.5475 -20
5210700 -19.3677 -20
5210800 -19.6686 -20
5210900 -19.6922 -20
5211000 -19.6663 -20
5211100 -19.7746 -20
5211200 -19.9662 -20
5211300 -19.7721 -20
5211400 -19.689 -20
5211500 -19.5409 -20
5211600 -19.4532 -20
5211700 -19.8286 -20
5211800 -20.0185 -20
5211900 -20.1781 -20
5212000 -20.569 -20
5212100 -20.87 -20
5212200 -20.7471 -20
5212300 -20.662 -20
5212400 -20.3926 -20
5212500 -20.077 -20
5212600 -20.077 -20
5212700 -19.8809 -20
5212800 -19.8188 -20
5212900 -19.9347 -20
5213000 -20.0908 -20
5213100 -19.9133 -20
5213200 -20.0223 -20
5213300 -19.9238 -20
5213400 -19.6197 -20
5213500 -19.4566 -20
5213600 -19.4818 -20
5213700 -19.5625 -20
5213800 -19.6298 -20
5213900 -19.8481 -20
5214000 -20.1892 -20
5214100 -20.5105 -20
5214200 -20.4679 -20
5214300 -20.6059 -20
5214400 -20.815 -20
5214500 -20.8875 -20
5214600 -21.0213 -20
5214700 -21.2677 -20
5214800 -21.0562 -20
5214900 -20.9263 -20
5215000 -20.9321 -20
5215100 -20.9316 -20
5215200 -20.8826 -20
5215300 -20.8818 -20
5215400 -20.539 -20
5215500 -20.2058 -20
