# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47128100 15.3231 15
47128200 14.9761 15
47128300 14.885 15
47128400 14.8798 15
47128500 14.8914 15
47128600 14.9344 15
47128700 14.7559 15
47128800 14.8479 15
47128900 14.7552 15
47129000 14.8453 15
47129100 15.1244 15
47129200 15.1141 15
47129300 14.9943 15
47129400 15.1439 15
47129500 15.1635 15
47129600 15.1222 15
47129700 15.0401 15
47129800 15.1827 15
47129900 15.3387 15
47130000 15.2494 15
47130100 15.4161 15
47130200 15.4562 15
47130300 15.145 15
47130400 14.9838 15
47130500 15.0358 15
47130600 15.2435 15
47130700 15.4802 15
47130800 15.8015 15
47130900 16.0136 15
47131000 15.9151 15
47131100 15.3243 15
47131200 15.3231 15
47131300 15.3643 15
47131400 15.1568 15
47131500 14.9015 15
47131600 14.7978 15
47131700 14.5598 15
47131800 14.2733 15
47131900 14.1091 15
47132000 14.1601 15
47132100 14.4066 15
47132200 14.5071 15
47132300 14.578 15
47132400 14.6114 15
47132500 14.8212 15
47132600 14.7726 15
47132700 14.8008 15
47132800 14.9138 15
47132900 14.9639 15
47133000 14.983 15
47133100 15.1903 15
47133200 15.3081 15
47133300 15.184 15
47133400 15.1833 15
47133500 15.128 15
47133600 14.8602 15
47133700 15.1607 15
47133800 15.3148 15
47133900 15.4134 15
47134000 15.4547 15
47134100 15.277 15
47134200 14.9774 15
47134300 14.9279 15
47134400 15.0961 15
47134500 15.2707 15
47134600 15.3101 15
47134700 15.2275 15
47134800 15.6558 15
47134900 15.6105 15
47135000 15.662 15
47135100 15.7659 15
47135200 15.8654 15
47135300 15.7179 15
47135400 15.7614 15
47135500 15.6011 15
47135600 15.3816 15
47135700 15.0703 15
47135800 14.9145 15
47135900 14.6728 15
47136000 14.6963 15
47136100 14.7787 15
47136200 14.7545 15
47136300 14.665 15
47136400 14.9144 15
47136500 15.2983 15
47136600 15.0931 15
47136700 14.8159 15
47136800 14.7817 15
47136900 14.6755 15
47137000 15.0066 15
47137100 15.1459 15
47137200 15.1956 15
47137300 15.1062 15
47137400 15.4337 15
47137500 15.544 15
47137600 15.712 15
47137700 15.6291 15
47137800 15.6466 15
47137900 15.3547 15
47138000 15.0872 15
47138100 14.5764 15
47138200 14.4733 15
47138300 14.4938 15
47138400 14.4385 15
47138500 14.4617 15
47138600 14.5299 15
47138700 14.4511 15
47138800 14.3773 15
47138900 14.5482 15
47139000 14.99 15
47139100 15.1681 15
47139200 15.2278 15
47139300 15.1881 15
47139400 15.2452 15
47139500 15.3482 15
47139600 14.946 15
47139700 14.4376 15
47139800 14.3102 15
47139900 14.4246 15
47140000 14.5154 15
47140100 14.3047 15
47140200 14.1953 15
47140300 14.193 15
47140400 14.2898 15
47140500 14.2535 15
47140600 14.495 15
47140700 14.7448 15
47140800 14.607 15
47140900 14.5439 15
47141000 14.6403 15
47141100 14.7415 15
47141200 14.8616 15
47141300 14.8748 15
47141400 14.6983 15
47141500 14.6814 15
47141600 14.852 15
47141700 14.8032 15
47141800 14.7688 15
47141900 14.8572 15
47142000 14.8254 15
47142100 14.5625 15
47142200 14.4935 15
47142300 14.4833 15
47142400 14.6164 15
47142500 14.6942 15
47142600 14.727 15
47142700 14.9011 15
47142800 14.9363 15
47142900 15.0519 15
47143000 15.4443 15
47143100 15.5527 15
47143200 15.4806 15
47143300 15.4725 15
47143400 15.3754 15
47143500 15.217 15
47143600 15.3494 15
47143700 15.2197 15
47143800 15.2989 15
47143900 15.1108 15
47144000 15.0246 15
47144100 15.0369 15
47144200 14.8521 15
47144300 14.7268 15
47144400 14.925 15
47144500 14.9882 15
47144600 15.3247 15
47144700 15.7178 15
47144800 15.7241 15
47144900 15.6091 15
47145000 15.4856 15
47145100 15.4145 15
47145200 15.3564 15
47145300 15.3669 15
47145400 15.3498 15
47145500 15.4425 15
47145600 15.3164 15
47145700 15.2646 15
47145800 15.336 15
47145900 15.4296 15
47146000 15.5683 15
47146100 15.6329 15
47146200 15.4875 15
47146300 15.4331 15
47146400 15.1743 15
47146500 15.187 15
47146600 15.2363 15
47146700 15.1516 15
47146800 15.1658 15
47146900 14.8633 15
47147000 14.4764 15
47147100 14.5402 15
47147200 14.5994 15
47147300 14.9386 15
47147400 15.1122 15
47147500 15.0295 15
47147600 14.8456 15
47147700 14.909 15
47147800 15.1005 15
47147900 15.2543 15
47148000 15.0879 15
47148100 14.8628 15
47148200 14.6225 15
47148300 14.5086 15
47148400 14.4801 15
47148500 14.3723 15
47148600 14.2817 15
47148700 14.703 15
47148800 14.9998 15
47148900 15.3581 15
47149000 15.6871 15
47149100 15.3753 15
47149200 15.1245 15
47149300 14.8484 15
47149400 14.8774 15
47149500 15.1042 15
47149600 15.2736 15
47149700 15.4114 15
47149800 15.4328 15
47149900 14.8851 15
47150000 14.6927 15
47150100 14.5987 15
47150200 14.7692 15
47150300 14.8427 15
47150400 14.9138 15
47150500 14.9022 15
47150600 15.0923 15
47150700 15.0573 15
47150800 14.9421 15
47150900 14.8667 15
47151000 14.8853 15
47151100 14.7459 15
47151200 14.4928 15
47151300 14.7561 15
47151400 14.6199 15
47151500 14.5647 15
47151600 14.553 15
47151700 14.3692 15
47151800 14.0881 15
47151900 13.8672 15
47152000 14.0228 15
47152100 14.4061 15
47152200 14.5057 15
47152300 14.5348 15
47152400 14.7728 15
47152500 14.711 15
47152600 14.6939 15
47152700 14.6342 15
47152800 14.3693 15
47152900 14.3972 15
47153000 14.5414 15
47153100 14.5661 15
47153200 14.4298 15
47153300 14.4768 15
47153400 14.8569 15
47153500 15.1097 15
47153600 15.0525 15
47153700 15.0184 15
47153800 14.9043 15
47153900 14.9055 15
47154000 15.0854 15
47154100 15.1692 15
47154200 15.0309 15
47154300 14.7704 15
47154400 14.9164 15
47154500 15.4481 15
47154600 15.5732 15
47154700 15.702 15
47154800 16.0154 15
47154900 16.1967 15
47155000 16.1531 15
47155100 15.9529 15
47155200 15.7672 15
47155300 15.7095 15
47155400 15.7978 15
47155500 15.8057 15
47155600 15.929 15
47155700 15.7795 15
47155800 15.6162 15
47155900 15.3749 15
47156000 15.1323 15
47156100 14.9549 15
47156200 15.1937 15
47156300 15.052 15
47156400 14.9202 15
47156500 15.0009 15
47156600 15.073 15
47156700 14.7123 15
47156800 14.649 15
47156900 14.6847 15
47157000 14.5702 15
47157100 14.5781 15
47157200 14.6529 15
47157300 14.8527 15
47157400 14.8725 15
47157500 14.8765 15
47157600 14.8401 15
47157700 14.7818 15
47157800 14.6963 15
47157900 14.5705 15
47158000 14.6623 15
47158100 14.5419 15
47158200 14.2443 15
47158300 13.927 15
47158400 13.9679 15
47158500 13.9246 15
47158600 13.9779 15
47158700 14.2027 15
47158800 14.1979 15
47158900 14.2993 15
47159000 14.6021 15
47159100 14.7812 15
47159200 14.7868 15
47159300 15.0495 15
47159400 14.8858 15
47159500 15.0764 15
47159600 15.0523 15
47159700 14.9391 15
47159800 14.9894 15
47159900 15.403 15
47160000 15.598 15
47160100 15.71 15
47160200 15.5701 15
47160300 15.5126 15
47160400 15.4495 15
47160500 15.4339 15
47160600 15.5112 15
47160700 15.4327 15
47160800 15.4524 15
47160900 15.4869 15
47161000 15.2713 15
47161100 15.1581 15
47161200 15.1233 15
47161300 15.1922 15
47161400 15.046 15
47161500 14.9535 15
47161600 14.7707 15
47161700 14.8761 15
47161800 15.052 15
47161900 15.0949 15
47162000 15.2626 15
47162100 15.387 15
47162200 15.5087 15
47162300 15.3729 15
47162400 15.1491 15
47162500 15.0052 15
47162600 15.2155 15
47162700 15.4433 15
47162800 15.6506 15
47162900 15.661 15
47163000 15.6836 15
47163100 15.7424 15
47163200 15.6439 15
47163300 15.6176 15
47163400 15.5737 15
47163500 15.7458 15
47163600 15.9069 15
47163700 15.8324 15
47163800 15.746 15
47163900 15.7789 15
47164000 15.6909 15
47164100 15.7485 15
47164200 15.5377 15
47164300 15.2127 15
47164400 15.1039 15
47164500 15.1562 15
47164600 14.7386 15
47164700 14.4695 15
47164800 14.3965 15
47164900 14.4888 15
47165000 14.4981 15
47165100 14.2597 15
47165200 14.2533 15
47165300 14.173 15
47165400 14.5474 15
47165500 14.6302 15
47165600 14.636 15
47165700 14.7784 15
47165800 14.8528 15
47165900 15.0335 15
47166000 15.1291 15
47166100 15.1169 15
47166200 15.1825 15
47166300 15.3658 15
47166400 15.1887 15
47166500 15.0386 15
47166600 14.9966 15
47166700 15.022 15
47166800 15.1267 15
47166900 15.1305 15
47167000 15.0637 15
47167100 15.1394 15
47167200 14.9023 15
47167300 14.4993 15
47167400 14.7703 15
47167500 14.8835 15
47167600 14.7668 15
47167700 14.8769 15
47167800 14.795 15
47167900 14.5676 15
47168000 14.7763 15
47168100 14.9526 15
47168200 14.8556 15
47168300 14.5709 15
47168400 14.4951 15
47168500 14.5837 15
47168600 14.805 15
47168700 14.8793 15
47168800 15.0232 15
47168900 15.1089 15
47169000 15.0041 15
47169100 14.96 15
47169200 15.0594 15
47169300 15.3005 15
47169400 15.1151 15
47169500 15.0573 15
47169600 15.0367 15
47169700 14.97 15
47169800 14.9665 15
47169900 14.7924 15
47170000 14.5146 15
47170100 14.6146 15
47170200 14.6253 15
47170300 14.5733 15
47170400 14.7153 15
47170500 14.6825 15
47170600 14.9829 15
47170700 14.9365 15
47170800 14.9568 15
47170900 14.9483 15
47171000 15.0568 15
47171100 15.0819 15
47171200 14.9279 15
47171300 14.8005 15
47171400 14.8647 15
47171500 14.8269 15
47171600 14.8924 15
47171700 15.1585 15
47171800 15.0331 15
47171900 15.0577 15
47172000 14.9825 15
47172100 14.9746 15
47172200 14.8778 15
47172300 14.7939 15
47172400 14.5171 15
47172500 14.8241 15
47172600 15.2213 15
47172700 15.2228 15
47172800 15.3452 15
47172900 15.5215 15
47173000 15.6653 15
47173100 15.6484 15
47173200 15.5528 15
47173300 15.4946 15
47173400 15.5096 15
47173500 15.4833 15
47173600 15.7702 15
47173700 15.929 15
47173800 15.5966 15
47173900 15.5203 15
47174000 15.314 15
47174100 15.1767 15
47174200 15.0851 15
47174300 15.1006 15
47174400 15.2005 15
47174500 15.2315 15
47174600 15.1749 15
47174700 15.1037 15
47174800 14.8687 15
47174900 14.6928 15
47175000 14.8533 15
47175100 14.7254 15
47175200 14.8264 15
47175300 14.8678 15
47175400 15.088 15
47175500 15.1536 15
47175600 15.11 15
47175700 15.1829 15
47175800 15.2691 15
47175900 15.2246 15
47176000 14.8474 15
47176100 15.0498 15
47176200 15.161 15
47176300 15.2998 15
47176400 15.2056 15
47176500 15.2733 15
47176600 15.4192 15
47176700 15.4003 15
47176800 15.1109 15
47176900 15.2177 15
47177000 15.2423 15
47177100 15.1646 15
47177200 15.0941 15
47177300 15.2932 15
47177400 15.4306 15
47177500 15.7031 15
47177600 15.9423 15
47177700 15.6333 15
47177800 15.6212 15
47177900 15.7615 15
47178000 15.4153 15
47178100 15.3952 15
47178200 15.5228 15
47178300 15.3241 15
47178400 15.0391 15
47178500 15.1625 15
47178600 15.3435 15
47178700 15.1945 15
47178800 15.149 15
47178900 15.271 15
47179000 15.3302 15
47179100 15.2448 15
47179200 15.0674 15
47179300 14.9926 15
47179400 14.9711 15
47179500 14.9659 15
47179600 15.0908 15
47179700 14.8894 15
47179800 14.7349 15
47179900 15.0244 15
47180000 15.0019 15
47180100 14.8829 15
47180200 14.9891 15
47180300 14.8947 15
47180400 15.097 15
47180500 15.3581 15
47180600 15.4517 15
47180700 15.6126 15
47180800 15.5865 15
47180900 15.5691 15
47181000 15.6057 15
47181100 15.5794 15
47181200 15.3307 15
47181300 15.0883 15
47181400 14.724 15
47181500 14.716 15
47181600 14.9367 15
47181700 14.7185 15
47181800 14.5753 15
47181900 14.7068 15
47182000 15.2359 15
47182100 15.1394 15
47182200 14.9341 15
47182300 14.7234 15
47182400 14.5559 15
47182500 14.5359 15
47182600 14.6479 15
47182700 14.6787 15
47182800 14.5633 15
47182900 14.6711 15
47183000 14.8775 15
47183100 14.9458 15
47183200 15.0405 15
47183300 15.013 15
47183400 15.2603 15
47183500 15.535 15
47183600 15.585 15
47183700 15.4429 15
47183800 15.6067 15
47183900 15.53 15
47184000 15.578 15
47184100 15.6405 15
47184200 15.4223 15
47184300 15.3147 15
47184400 15.4685 15
47184500 15.588 15
47184600 15.3813 15
47184700 15.3027 15
47184800 15.5504 15
47184900 15.6739 15
47185000 15.521 15
47185100 15.2378 15
47185200 15.0856 15
47185300 15.285 15
47185400 15.0943 15
47185500 15.0962 15
47185600 15.0354 15
47185700 15.0842 15
47185800 15.2381 15
47185900 15.2224 15
47186000 15.161 15
47186100 15.0841 15
47186200 15.0483 15
47186300 15.1802 15
47186400 15.301 15
47186500 15.6816 15
47186600 15.5751 15
47186700 15.7602 15
47186800 15.9254 15
47186900 16.0726 15
47187000 16.1371 15
47187100 16.1079 15
47187200 15.9399 15
47187300 15.7411 15
47187400 15.4851 15
47187500 15.1365 15
47187600 14.8507 15
47187700 14.9744 15
47187800 14.7899 15
47187900 14.7223 15
47188000 14.6162 15
47188100 14.6952 15
47188200 14.6294 15
47188300 14.824 15
47188400 14.8488 15
47188500 14.896 15
47188600 14.998 15
47188700 14.7945 15
47188800 14.5265 15
47188900 14.3857 15
47189000 14.4805 15
47189100 14.5463 15
47189200 14.5338 15
47189300 14.6578 15
47189400 14.5119 15
47189500 14.5054 15
47189600 14.5792 15
47189700 14.5593 15
47189800 14.5705 15
47189900 14.5077 15
47190000 14.5515 15
47190100 14.7074 15
47190200 15.0158 15
47190300 15.3016 15
47190400 15.2908 15
47190500 15.229 15
47190600 15.1061 15
47190700 14.9195 15
47190800 14.8343 15
47190900 14.5349 15
47191000 14.6646 15
47191100 14.7884 15
47191200 14.5857 15
47191300 14.3575 15
47191400 14.3479 15
47191500 14.3364 15
47191600 14.5307 15
47191700 14.6101 15
47191800 14.8568 15
47191900 14.8136 15
47192000 14.8357 15
47192100 14.7674 15
47192200 14.6359 15
47192300 14.452 15
47192400 14.5332 15
47192500 14.7254 15
47192600 14.6199 15
47192700 14.4799 15
47192800 14.451 15
47192900 14.6173 15
47193000 14.7782 15
47193100 14.8179 15
47193200 14.922 15
47193300 14.8315 15
47193400 14.7801 15
47193500 14.5946 15
47193600 14.3369 15
47193700 14.3154 15
47193800 14.511 15
47193900 14.7944 15
47194000 14.9375 15
47194100 14.8354 15
47194200 14.6543 15
47194300 15.0649 15
47194400 15.2739 15
47194500 15.1991 15
47194600 15.1667 15
47194700 15.1273 15
47194800 14.8336 15
47194900 14.9508 15
47195000 15.1446 15
47195100 15.2998 15
47195200 15.4526 15
47195300 15.6138 15
47195400 15.5545 15
47195500 15.3559 15
47195600 15.1581 15
47195700 15.3778 15
47195800 15.7043 15
47195900 15.8549 15
47196000 15.7831 15
47196100 15.5848 15
47196200 15.2284 15
47196300 15.2861 15
47196400 15.3021 15
47196500 15.3611 15
47196600 15.3561 15
47196700 15.4467 15
47196800 15.5063 15
47196900 15.1548 15
47197000 15.0175 15
47197100 14.7309 15
47197200 14.532 15
47197300 14.6196 15
47197400 15.0197 15
47197500 15.0261 15
47197600 15.1842 15
47197700 15.1302 15
47197800 15.2988 15
47197900 15.1287 15
47198000 14.8935 15
47198100 14.9675 15
47198200 14.9368 15
47198300 15.1128 15
47198400 15.1564 15
47198500 14.9721 15
47198600 14.9918 15
47198700 14.8723 15
47198800 14.8165 15
47198900 14.6722 15
47199000 14.8088 15
47199100 14.7591 15
47199200 14.8751 15
47199300 14.8182 15
47199400 14.738 15
47199500 14.9166 15
47199600 15.0649 15
47199700 15.3171 15
47199800 15.5528 15
47199900 15.7273 15
47200000 15.7806 15
47200100 15.7187 15
47200200 15.8805 15
47200300 16.0085 15
47200400 15.9661 15
47200500 15.7519 15
47200600 15.6083 15
47200700 15.5992 15
47200800 15.443 15
47200900 15.5298 15
47201000 15.3605 15
47201100 15.0328 15
47201200 14.9829 15
47201300 15.1108 15
47201400 15.179 15
47201500 15.2691 15
47201600 15.1523 15
47201700 15.0139 15
47201800 15.0958 15
47201900 15.2347 15
47202000 15.3627 15
47202100 15.3086 15
47202200 15.0551 15
47202300 15.0108 15
47202400 14.9433 15
47202500 14.8909 15
47202600 15.0399 15
47202700 15.2698 15
47202800 15.3458 15
47202900 15.2528 15
47203000 15.4674 15
47203100 15.5795 15
47203200 15.5918 15
47203300 15.4962 15
47203400 15.3811 15
47203500 15.2945 15
47203600 15.3599 15
47203700 15.4654 15
47203800 15.4877 15
47203900 15.5253 15
47204000 15.3512 15
47204100 15.3985 15
47204200 15.4391 15
47204300 15.4694 15
47204400 15.4008 15
47204500 15.1775 15
47204600 15.0111 15
47204700 14.8106 15
47204800 14.636 15
47204900 14.6611 15
47205000 14.9323 15
47205100 15.1867 15
47205200 15.0421 15
47205300 15.1391 15
47205400 15.0673 15
47205500 15.0373 15
47205600 15.3159 15
47205700 15.2127 15
47205800 15.0622 15
47205900 15.2037 15
47206000 14.9806 15
47206100 15.0046 15
47206200 15.2966 15
47206300 15.3611 15
47206400 15.5117 15
47206500 15.4066 15
47206600 15.5756 15
47206700 15.5475 15
47206800 15.4636 15
47206900 15.5408 15
47207000 15.4356 15
47207100 15.2148 15
47207200 15.1426 15
47207300 15.2663 15
47207400 15.4456 15
47207500 15.5806 15
47207600 15.5265 15
47207700 15.4586 15
47207800 15.3601 15
47207900 15.4111 15
47208000 15.5135 15
47208100 15.267 15
47208200 15.2833 15
47208300 15.4419 15
47208400 15.4183 15
47208500 15.4766 15
47208600 15.3746 15
47208700 14.9893 15
47208800 14.8143 15
47208900 14.6978 15
47209000 14.5018 15
47209100 14.5836 15
47209200 14.7272 15
47209300 14.947 15
47209400 15.1913 15
47209500 15.3496 15
47209600 15.076 15
47209700 15.0379 15
47209800 15.2846 15
47209900 15.3328 15
47210000 15.1164 15
47210100 14.8441 15
47210200 14.8532 15
47210300 14.7719 15
47210400 14.406 15
47210500 14.4277 15
47210600 14.674 15
47210700 14.9212 15
47210800 14.9477 15
47210900 15.0243 15
47211000 14.9521 15
47211100 14.9063 15
47211200 14.8803 15
47211300 14.739 15
47211400 14.7527 15
47211500 14.5638 15
47211600 14.6159 15
47211700 14.6258 15
47211800 14.5846 15
47211900 14.3948 15
47212000 14.5086 15
47212100 14.6957 15
47212200 14.8092 15
47212300 14.7354 15
47212400 14.7506 15
47212500 14.6122 15
47212600 14.5285 15
47212700 14.297 15
47212800 14.2956 15
47212900 14.4769 15
47213000 14.7151 15
47213100 14.8734 15
47213200 15.0126 15
47213300 15.0168 15
47213400 14.8721 15
47213500 14.7161 15
47213600 14.6049 15
47213700 14.8007 15
47213800 14.9563 15
47213900 15.153 15
47214000 15.1116 15
47214100 14.8872 15
47214200 14.8002 15
47214300 15.0862 15
47214400 15.0278 15
47214500 15.0579 15
47214600 14.8548 15
47214700 14.4533 15
47214800 14.4485 15
47214900 14.4704 15
47215000 14.6519 15
47215100 14.6946 15
47215200 14.5831 15
47215300 14.6329 15
47215400 14.5259 15
47215500 14.584 15
47215600 14.6595 15
47215700 14.8013 15
47215800 15.1311 15
47215900 15.3224 15
47216000 15.4336 15
47216100 15.2731 15
47216200 15.1844 15
47216300 15.2349 15
47216400 15.2445 15
47216500 15.2061 15
47216600 15.2071 15
47216700 15.3509 15
47216800 15.1973 15
47216900 15.3544 15
47217000 15.4975 15
47217100 15.5633 15
47217200 15.4583 15
47217300 15.2535 15
47217400 14.8512 15
47217500 14.6092 15
47217600 14.7122 15
47217700 14.6328 15
47217800 14.5096 15
47217900 14.5757 15
47218000 14.801 15
47218100 14.9263 15
47218200 15.0692 15
47218300 15.4177 15
47218400 15.3795 15
47218500 15.1357 15
47218600 14.883 15
47218700 14.6589 15
47218800 14.5684 15
47218900 14.4785 15
47219000 14.6304 15
47219100 14.7927 15
47219200 14.7573 15
47219300 14.8586 15
47219400 14.6696 15
47219500 14.7663 15
47219600 15.0153 15
47219700 14.914 15
47219800 14.6843 15
47219900 14.2921 15
47220000 14.2976 15
47220100 14.2795 15
47220200 14.2687 15
47220300 14.2847 15
47220400 14.4575 15
47220500 14.613 15
47220600 14.7803 15
47220700 14.9007 15
47220800 14.9714 15
47220900 14.9725 15
47221000 14.9294 15
47221100 14.8754 15
47221200 14.767 15
47221300 14.8809 15
47221400 15.0082 15
47221500 15.0138 15
47221600 15.2531 15
47221700 15.4389 15
47221800 15.3058 15
47221900 15.0719 15
47222000 14.6239 15
47222100 14.6411 15
47222200 14.6518 15
47222300 14.7282 15
47222400 14.7126 15
47222500 14.6144 15
47222600 14.3218 15
47222700 14.2776 15
47222800 14.1675 15
47222900 14.4731 15
47223000 14.6219 15
47223100 14.6713 15
47223200 14.6276 15
47223300 14.5127 15
47223400 14.1039 15
47223500 14.1221 15
47223600 14.2637 15
47223700 14.1479 15
47223800 14.0502 15
47223900 14.071 15
47224000 14.2944 15
47224100 14.4431 15
47224200 14.634 15
47224300 14.8465 15
47224400 14.9487 15
47224500 15.0835 15
47224600 15.3252 15
47224700 15.2194 15
47224800 15.2976 15
47224900 15.7107 15
47225000 15.7703 15
47225100 15.9078 15
47225200 15.9757 15
47225300 15.8755 15
47225400 15.9407 15
47225500 15.7932 15
47225600 15.6284 15
47225700 15.6101 15
47225800 15.3688 15
47225900 15.3141 15
47226000 15.4923 15
47226100 15.5117 15
47226200 15.3241 15
47226300 15.4526 15
47226400 15.3159 15
