# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708100 -21.9481 -22
2708200 -21.789 -22
2708300 -21.5114 -22
2708400 -21.5674 -22
2708500 -21.8669 -22
2708600 -22.1967 -22
2708700 -22.2216 -22
2708800 -22.1804 -22
2708900 -22.1987 -22
2709000 -22.359 -22
2709100 -22.5019 -22
2709200 -22.2228 -22
2709300 -22.0869 -22
2709400 -22.0732 -22
2709500 -21.8502 -22
2709600 -21.8074 -22
2709700 -21.904 -22
2709800 -22.0168 -22
2709900 -22.0153 -22
2710000 -21.8528 -22
2710100 -21.7143 -22
2710200 -21.6468 -22
2710300 -21.4475 -22
2710400 -21.4862 -22
2710500 -21.4185 -22
2710600 -21.3371 -22
2710700 -21.312 -22
2710800 -21.0902 -22
2710900 -21.0398 -22
2711000 -21.1691 -22
2711100 -21.2344 -22
2711200 -21.6012 -22
2711300 -21.6617 -22
2711400 -21.6237 -22
2711500 -21.6071 -22
2711600 -21.7577 -22
2711700 -22.0261 -22
2711800 -21.8686 -22
2711900 -21.7986 -22
2712000 -22.0218 -22
2712100 -22.1399 -22
2712200 -22.3427 -22
2712300 -22.5472 -22
2712400 -22.7663 -22
2712500 -22.8787 -22
2712600 -23.0847 -22
2712700 -23.1731 -22
2712800 -23.2261 -22
2712900 -22.9112 -22
2713000 -22.7984 -22
2713100 -22.5102 -22
2713200 -22.3112 -22
2713300 -22.3634 -22
2713400 -22.3862 -22
2713500 -22.3643 -22
2713600 -21.9831 -22
2713700 -21.7905 -22
2713800 -21.6845 -22
2713900 -21.7183 -22
2714000 -21.7601 -22
2714100 -21.858 -22
2714200 -21.9429 -22
2714300 -21.859 -22
2714400 -22.1264 -22
2714500 -22.1971 -22
2714600 -22.037 -22
2714700 -21.9154 -22
2714800 -21.9655 -22
2714900 -21.9026 -22
2715000 -21.785 -22
2715100 -21.854 -22
2715200 -22.0549 -22
2715300 -22.2625 -22
2715400 -22.2997 -22
2715500 -22.3279 -22
2715600 -22.2412 -22
2715700 -22.0549 -22
2715800 -21.9369 -22
2715900 -21.9876 -22
2716000 -22.1189 -22
2716100 -22.1576 -22
2716200 -22.6196 -22
2716300 -22.7255 -22
2716400 -22.5653 -22
2716500 -22.4554 -22
2716600 -22.749 -22
2716700 -22.4046 -22
2716800 -22.0895 -22
2716900 -21.9956 -22
2717000 -22.0697 -22
2717100 -22.0932 -22
2717200 -22.0868 -22
2717300 -22.221 -22
2717400 -22.1606 -22
2717500 -21.9614 -22
2717600 -22.0917 -22
2717700 -22.1346 -22
2717800 -22.211 -22
2717900 -22.3532 -22
2718000 -22.2383 -22
2718100 -22.1869 -22
2718200 -22.1676 -22
2718300 -22.1911 -22
2718400 -21.9704 -22
2718500 -21.6756 -22
2718600 -21.7339 -22
2718700 -21.8781 -22
2718800 -22.221 -22
2718900 -22.2192 -22
2719000 -21.9055 -22
2719100 -21.6766 -22
2719200 -21.6143 -22
2719300 -21.7973 -22
2719400 -22.0903 -22
2719500 -22.3137 -22
2719600 -22.2634 -22
2719700 -22.3908 -22
2719800 -22.3213 -22
2719900 -22.0531 -22
2720000 -21.8843 -22
2720100 -21.8914 -22
2720200 -22.0896 -22
2720300 -21.9436 -22
2720400 -21.8881 -22
2720500 -21.97 -22
2720600 -22.0052 -22
2720700 -21.7809 -22
2720800 -21.6278 -22
2720900 -21.8791 -22
2721000 -22.2827 -22
2721100 -22.2595 -22
2721200 -22.1778 -22
2721300 -21.9547 -22
2721400 -21.9893 -22
2721500 -22.0097 -22
2721600 -21.9397 -22
2721700 -21.9716 -22
2721800 -21.9277 -22
2721900 -21.8597 -22
2722000 -21.9071 -22
2722100 -21.9141 -22
2722200 -21.8205 -22
2722300 -21.7658 -22
2722400 -21.4917 -22
2722500 -21.8591 -22
2722600 -21.9947 -22
2722700 -22.1805 -22
2722800 -22.3049 -22
2722900 -22.6474 -22
2723000 -22.4723 -22
2723100 -22.4414 -22
2723200 -22.5967 -22
2723300 -22.4753 -22
2723400 -22.5655 -22
2723500 -22.4159 -22
2723600 -22.3762 -22
2723700 -22.1628 -22
2723800 -21.822 -22
2723900 -21.8627 -22
2724000 -21.966 -22
2724100 -22.3579 -22
2724200 -22.2156 -22
2724300 -21.771 -22
2724400 -21.8019 -22
2724500 -21.6718 -22
2724600 -21.5454 -22
2724700 -21.5337 -22
2724800 -21.6199 -22
2724900 -21.5955 -22
2725000 -21.7434 -22
2725100 -21.9733 -22
2725200 -22.0445 -22
2725300 -21.5863 -22
2725400 -21.5664 -22
2725500 -21.7395 -22
2725600 -22.1767 -22
2725700 -22.2242 -22
2725800 -22.2 -22
2725900 -22.4274 -22
2726000 -22.4808 -22
2726100 -22.3437 -22
2726200 -22.1729 -22
2726300 -22.1999 -22
2726400 -22.2112 -22
2726500 -22.4523 -22
2726600 -22.4472 -22
2726700 -22.5165 -22
2726800 -22.5156 -22
2726900 -22.6939 -22
2727000 -23.0185 -22
2727100 -22.7852 -22
2727200 -22.4326 -22
2727300 -22.3641 -22
2727400 -22.5809 -22
2727500 -22.6103 -22
2727600 -22.8078 -22
2727700 -22.4562 -22
2727800 -22.347 -22
2727900 -22.1865 -22
2728000 -22.043 -22
2728100 -22.069 -22
2728200 -22.1845 -22
2728300 -22.1462 -22
2728400 -22.0661 -22
2728500 -22.2527 -22
2728600 -22.1755 -22
2728700 -22.1073 -22
2728800 -22.0495 -22
2728900 -22.1072 -22
2729000 -22.4018 -22
2729100 -22.3612 -22
2729200 -22.2746 -22
2729300 -22.3268 -22
2729400 -22.3883 -22
2729500 -22.3123 -22
2729600 -22.221 -22
2729700 -22.0529 -22
2729800 -22.3091 -22
2729900 -22.5808 -22
2730000 -22.3972 -22
2730100 -22.3986 -22
2730200 -22.5716 -22
2730300 -22.8251 -22
2730400 -22.5889 -22
2730500 -22.4094 -22
2730600 -22.1022 -22
2730700 -22.1108 -22
2730800 -22.3789 -22
2730900 -22.1552 -22
2731000 -22.2064 -22
2731100 -21.8338 -22
2731200 -21.942 -22
2731300 -22.0344 -22
2731400 -22.0925 -22
2731500 -22.2034 -22
2731600 -22.0759 -22
2731700 -22.0485 -22
2731800 -21.9711 -22
2731900 -21.9006 -22
2732000 -21.7261 -22
2732100 -21.5717 -22
2732200 -21.4066 -22
2732300 -21.4971 -22
2732400 -21.4886 -22
2732500 -21.5184 -22
2732600 -21.5562 -22
2732700 -21.3962 -22
2732800 -21.6211 -22
2732900 -22.0118 -22
2733000 -22.0217 -22
2733100 -21.8875 -22
2733200 -21.9842 -22
2733300 -22.104 -22
2733400 -21.8461 -22
2733500 -21.7809 -22
2733600 -21.8637 -22
2733700 -21.8423 -22
2733800 -21.6852 -22
2733900 -21.6441 -22
2734000 -21.6374 -22
2734100 -21.495 -22
2734200 -21.5919 -22
2734300 -21.7653 -22
2734400 -21.7729 -22
2734500 -21.7167 -22
2734600 -21.8518 -22
2734700 -21.9566 -22
2734800 -22.1431 -22
2734900 -22.1145 -22
2735000 -22.206 -22
2735100 -22.2405 -22
2735200 -22.3271 -22
2735300 -22.3505 -22
2735400 -22.3781 -22
2735500 -22.0843 -22
2735600 -21.8648 -22
2735700 -21.8085 -22
2735800 -21.9966 -22
2735900 -22.0705 -22
2736000 -22.223 -22
2736100 -21.9701 -22
2736200 -21.6287 -22
2736300 -21.6144 -22
2736400 -21.3577 -22
2736500 -21.4132 -22
2736600 -21.3482 -22
2736700 -21.3577 -22
2736800 -21.2054 -22
2736900 -21.1333 -22
2737000 -21.2817 -22
2737100 -21.559 -22
2737200 -21.7774 -22
2737300 -21.8899 -22
2737400 -21.8114 -22
2737500 -21.7422 -22
2737600 -22.0667 -22
2737700 -21.9576 -22
2737800 -21.899 -22
2737900 -21.9606 -22
2738000 -21.7481 -22
2738100 -21.72 -22
2738200 -21.8675 -22
2738300 -21.974 -22
2738400 -22.0633 -22
2738500 -21.8309 -22
2738600 -21.5782 -22
2738700 -21.5977 -22
2738800 -21.829 -22
2738900 -21.9057 -22
2739000 -21.9118 -22
2739100 -21.7623 -22
2739200 -21.5518 -22
2739300 -21.4602 -22
2739400 -21.7816 -22
2739500 -21.9042 -22
2739600 -22.0317 -22
2739700 -22.121 -22
2739800 -22.2001 -22
2739900 -22.4526 -22
2740000 -22.5596 -22
2740100 -22.4158 -22
2740200 -22.537 -22
2740300 -22.6866 -22
2740400 -22.6534 -22
2740500 -22.6022 -22
2740600 -22.7554 -22
2740700 -22.8467 -22
2740800 -23.0365 -22
2740900 -22.8708 -22
2741000 -22.8739 -22
2741100 -22.9505 -22
2741200 -22.8999 -22
2741300 -23.0114 -22
2741400 -22.7985 -22
2741500 -22.6724 -22
2741600 -22.6845 -22
2741700 -22.8342 -22
2741800 -22.8744 -22
2741900 -23.0677 -22
2742000 -23.1599 -22
2742100 -23.0958 -22
2742200 -23.3018 -22
2742300 -23.2343 -22
2742400 -22.9533 -22
2742500 -22.7524 -22
2742600 -22.6487 -22
2742700 -22.6564 -22
2742800 -22.3682 -22
2742900 -21.9068 -22
2743000 -21.8744 -22
2743100 -21.9248 -22
2743200 -22.1432 -22
2743300 -22.2435 -22
2743400 -22.4652 -22
2743500 -22.5402 -22
2743600 -22.3757 -22
2743700 -22.2797 -22
2743800 -22.4769 -22
2743900 -22.7169 -22
2744000 -23.0958 -22
2744100 -23.0061 -22
2744200 -22.791 -22
2744300 -22.5606 -22
2744400 -22.6729 -22
2744500 -22.5901 -22
2744600 -22.7181 -22
2744700 -22.6884 -22
2744800 -22.4162 -22
2744900 -22.5117 -22
2745000 -22.6662 -22
2745100 -22.5964 -22
2745200 -22.5228 -22
2745300 -22.4123 -22
2745400 -22.2154 -22
2745500 -22.3272 -22
2745600 -22.5432 -22
2745700 -22.3994 -22
2745800 -21.9707 -22
2745900 -21.7635 -22
2746000 -21.7227 -22
2746100 -21.6355 -22
2746200 -21.7198 -22
2746300 -21.8201 -22
2746400 -22.0706 -22
2746500 -22.3523 -22
2746600 -22.4056 -22
2746700 -22.1306 -22
2746800 -21.9462 -22
2746900 -21.7941 -22
2747000 -21.9116 -22
2747100 -22.0508 -22
2747200 -21.7188 -22
2747300 -21.5702 -22
2747400 -21.8329 -22
2747500 -21.8565 -22
2747600 -21.7678 -22
2747700 -21.7872 -22
2747800 -21.7628 -22
2747900 -22.0688 -22
2748000 -22.0271 -22
2748100 -21.9368 -22
2748200 -21.9727 -22
2748300 -22.1848 -22
2748400 -22.2705 -22
2748500 -22.382 -22
2748600 -22.2657 -22
2748700 -21.9279 -22
2748800 -21.789 -22
2748900 -21.5079 -22
2749000 -21.6686 -22
2749100 -21.9299 -22
2749200 -21.9446 -22
2749300 -21.8776 -22
2749400 -21.9104 -22
2749500 -22.1402 -22
2749600 -22.0608 -22
2749700 -22.1217 -22
2749800 -22.2943 -22
2749900 -22.1121 -22
2750000 -21.8596 -22
2750100 -21.5668 -22
2750200 -21.3216 -22
2750300 -21.3431 -22
2750400 -21.2538 -22
2750500 -21.1685 -22
2750600 -21.0366 -22
2750700 -21.0236 -22
2750800 -21.0936 -22
2750900 -20.97 -22
2751000 -21.0355 -22
2751100 -21.1716 -22
2751200 -21.1217 -22
2751300 -21.0383 -22
2751400 -20.9268 -22
2751500 -20.8241 -22
2751600 -20.9414 -22
2751700 -21.2476 -22
2751800 -21.6873 -22
2751900 -21.9092 -22
2752000 -22.1262 -22
2752100 -22.0919 -22
2752200 -22.228 -22
2752300 -22.3312 -22
2752400 -22.2132 -22
2752500 -22.0469 -22
2752600 -22.1826 -22
2752700 -22.2848 -22
2752800 -22.1774 -22
2752900 -21.9775 -22
2753000 -21.995 -22
2753100 -22.0396 -22
2753200 -21.9093 -22
2753300 -21.789 -22
2753400 -21.8259 -22
2753500 -21.925 -22
2753600 -21.9761 -22
2753700 -22.2961 -22
2753800 -22.2154 -22
2753900 -22.115 -22
2754000 -22.1099 -22
2754100 -22.1811 -22
2754200 -22.2079 -22
2754300 -22.0549 -22
2754400 -21.9791 -22
2754500 -21.7296 -22
2754600 -21.4458 -22
2754700 -21.4732 -22
2754800 -21.4266 -22
2754900 -21.5404 -22
2755000 -21.657 -22
2755100 -21.8654 -22
2755200 -22.073 -22
2755300 -22.049 -22
2755400 -21.7337 -22
2755500 -21.6464 -22
2755600 -21.5956 -22
2755700 -21.623 -22
2755800 -21.7036 -22
2755900 -21.8294 -22
2756000 -21.9198 -22
2756100 -21.8937 -22
2756200 -21.8478 -22
2756300 -21.9869 -22
2756400 -22.0897 -22
2756500 -22.0486 -22
2756600 -21.8517 -22
2756700 -21.7717 -22
2756800 -21.74 -22
2756900 -21.7076 -22
2757000 -21.5518 -22
2757100 -21.7672 -22
2757200 -21.8521 -22
2757300 -22.0341 -22
2757400 -22.118 -22
2757500 -22.2449 -22
2757600 -22.5504 -22
2757700 -22.2525 -22
2757800 -22.2697 -22
2757900 -22.3637 -22
2758000 -22.3074 -22
2758100 -22.4619 -22
2758200 -22.637 -22
2758300 -22.5602 -22
2758400 -22.3789 -22
2758500 -22.4595 -22
2758600 -22.4649 -22
2758700 -22.4353 -22
2758800 -22.3845 -22
2758900 -22.3986 -22
2759000 -22.1942 -22
2759100 -22.0922 -22
2759200 -21.7473 -22
2759300 -21.4386 -22
2759400 -21.9408 -22
2759500 -21.9368 -22
2759600 -21.7207 -22
2759700 -21.7537 -22
2759800 -21.9249 -22
2759900 -21.9717 -22
2760000 -21.9757 -22
2760100 -21.8954 -22
2760200 -21.7079 -22
2760300 -21.5391 -22
2760400 -21.594 -22
2760500 -21.74 -22
2760600 -22.0352 -22
2760700 -22.0529 -22
2760800 -22.2277 -22
2760900 -22.304 -22
2761000 -22.4324 -22
2761100 -22.5796 -22
2761200 -22.6314 -22
2761300 -22.6079 -22
2761400 -22.3954 -22
2761500 -22.3888 -22
2761600 -22.4093 -22
2761700 -22.3798 -22
2761800 -22.1612 -22
2761900 -21.9549 -22
2762000 -22.1412 -22
2762100 -22.2909 -22
2762200 -22.3503 -22
2762300 -22.4748 -22
2762400 -22.538 -22
2762500 -22.45 -22
2762600 -22.1131 -22
2762700 -21.9857 -22
2762800 -21.9868 -22
2762900 -21.8833 -22
2763000 -21.7989 -22
2763100 -21.8483 -22
2763200 -21.8748 -22
2763300 -21.8417 -22
2763400 -21.714 -22
2763500 -21.5003 -22
2763600 -21.6523 -22
2763700 -21.8134 -22
2763800 -21.9733 -22
2763900 -21.9157 -22
2764000 -21.795 -22
2764100 -21.8662 -22
2764200 -21.931 -22
2764300 -21.9698 -22
2764400 -22.1216 -22
2764500 -22.5082 -22
2764600 -22.4374 -22
2764700 -22.1288 -22
2764800 -21.9184 -22
2764900 -22.1213 -22
2765000 -22.3778 -22
2765100 -22.4656 -22
2765200 -22.508 -22
2765300 -22.2213 -22
2765400 -21.948 -22
2765500 -21.8217 -22
2765600 -21.669 -22
2765700 -21.8177 -22
2765800 -22.0672 -22
2765900 -22.1607 -22
2766000 -22.4998 -22
2766100 -22.6759 -22
2766200 -22.6308 -22
2766300 -22.6256 -22
2766400 -22.6273 -22
2766500 -22.4521 -22
2766600 -22.3133 -22
2766700 -22.2874 -22
2766800 -22.5184 -22
2766900 -22.3438 -22
2767000 -22.3131 -22
2767100 -22.2369 -22
2767200 -21.9935 -22
2767300 -21.9535 -22
2767400 -22.017 -22
2767500 -21.8057 -22
2767600 -21.5687 -22
2767700 -21.543 -22
2767800 -21.6294 -22
2767900 -21.7289 -22
2768000 -21.9584 -22
2768100 -21.9581 -22
2768200 -21.8661 -22
2768300 -22.0629 -22
2768400 -21.9882 -22
2768500 -22.0644 -22
2768600 -22.107 -22
2768700 -21.9371 -22
2768800 -22.0178 -22
2768900 -22.2232 -22
2769000 -22.406 -22
2769100 -22.4007 -22
2769200 -22.025 -22
2769300 -21.8125 -22
2769400 -21.6204 -22
2769500 -21.4663 -22
2769600 -21.481 -22
2769700 -21.6436 -22
2769800 -21.5455 -22
2769900 -21.6286 -22
2770000 -21.7231 -22
2770100 -21.8435 -22
2770200 -21.7604 -22
2770300 -21.6377 -22
2770400 -21.9367 -22
2770500 -22.1998 -22
2770600 -22.285 -22
2770700 -22.1163 -22
2770800 -21.991 -22
2770900 -21.8077 -22
2771000 -21.5809 -22
2771100 -21.5386 -22
2771200 -21.7769 -22
2771300 -21.6551 -22
2771400 -21.9283 -22
2771500 -21.8715 -22
2771600 -21.7938 -22
2771700 -21.6142 -22
2771800 -21.5203 -22
2771900 -21.5549 -22
2772000 -21.5709 -22
2772100 -21.4757 -22
2772200 -21.3805 -22
2772300 -21.4883 -22
2772400 -21.7807 -22
2772500 -21.8273 -22
2772600 -21.7979 -22
2772700 -21.9386 -22
2772800 -22.1414 -22
2772900 -22.0474 -22
2773000 -22.1542 -22
2773100 -22.1677 -22
2773200 -21.8849 -22
2773300 -21.8136 -22
2773400 -21.7907 -22
2773500 -21.6836 -22
2773600 -21.6932 -22
2773700 -21.4311 -22
2773800 -21.519 -22
2773900 -21.8587 -22
2774000 -21.9953 -22
2774100 -22.3325 -22
2774200 -22.6995 -22
2774300 -22.619 -22
2774400 -22.2714 -22
2774500 -22.2154 -22
2774600 -22.2966 -22
2774700 -22.016 -22
2774800 -21.9401 -22
2774900 -22.0853 -22
2775000 -22.1787 -22
2775100 -22.1394 -22
2775200 -21.9729 -22
2775300 -21.9514 -22
2775400 -22.0218 -22
2775500 -22.1264 -22
2775600 -22.3489 -22
2775700 -22.2834 -22
2775800 -22.1802 -22
2775900 -22.2909 -22
2776000 -22.5649 -22
2776100 -22.5828 -22
2776200 -22.658 -22
2776300 -22.5842 -22
2776400 -22.6481 -22
2776500 -22.4328 -22
2776600 -22.4089 -22
2776700 -22.3401 -22
2776800 -22.1156 -22
2776900 -21.9013 -22
2777000 -21.3887 -22
2777100 -21.2401 -22
2777200 -21.4162 -22
2777300 -21.5746 -22
2777400 -21.4378 -22
2777500 -21.506 -22
2777600 -21.3984 -22
2777700 -21.4874 -22
2777800 -21.5663 -22
2777900 -21.8596 -22
2778000 -21.8741 -22
2778100 -22.0745 -22
2778200 -22.2112 -22
2778300 -22.3964 -22
2778400 -22.4236 -22
2778500 -22.2481 -22
2778600 -22.3303 -22
2778700 -22.4509 -22
2778800 -22.3537 -22
2778900 -22.3796 -22
2779000 -22.3407 -22
2779100 -22.388 -22
2779200 -22.3208 -22
2779300 -22.0961 -22
2779400 -22.0869 -22
2779500 -21.9926 -22
2779600 -21.8479 -22
2779700 -21.7994 -22
2779800 -21.9634 -22
2779900 -22.065 -22
2780000 -22.0193 -22
2780100 -21.8926 -22
2780200 -21.7712 -22
2780300 -21.7432 -22
2780400 -21.8968 -22
2780500 -21.879 -22
2780600 -22.1656 -22
2780700 -22.125 -22
2780800 -22.0374 -22
2780900 -21.9027 -22
2781000 -21.9335 -22
2781100 -21.9425 -22
2781200 -22.1798 -22
2781300 -22.243 -22
2781400 -22.2668 -22
2781500 -22.2719 -22
2781600 -22.1068 -22
2781700 -22.2438 -22
2781800 -22.3299 -22
2781900 -22.2922 -22
2782000 -22.115 -22
2782100 -22.1463 -22
2782200 -21.8591 -22
2782300 -21.6954 -22
2782400 -21.6212 -22
2782500 -21.4867 -22
2782600 -21.4783 -22
2782700 -21.6427 -22
2782800 -21.7848 -22
2782900 -21.7481 -22
2783000 -21.8461 -22
2783100 -21.9616 -22
2783200 -21.9691 -22
2783300 -21.7014 -22
2783400 -21.8466 -22
2783500 -21.8665 -22
2783600 -21.6666 -22
2783700 -22.0432 -22
2783800 -22.4653 -22
2783900 -22.3512 -22
2784000 -22.3115 -22
2784100 -22.3914 -22
2784200 -22.1102 -22
2784300 -22.2804 -22
2784400 -22.0896 -22
2784500 -22.0412 -22
2784600 -21.8209 -22
2784700 -21.5731 -22
2784800 -21.4117 -22
2784900 -21.5391 -22
2785000 -21.5621 -22
2785100 -21.6598 -22
2785200 -21.6796 -22
2785300 -21.8097 -22
2785400 -21.8488 -22
2785500 -21.8446 -22
2785600 -22.0652 -22
2785700 -22.0377 -22
2785800 -21.8822 -22
2785900 -21.938 -22
2786000 -21.8904 -22
2786100 -21.7698 -22
2786200 -21.5818 -22
2786300 -21.6014 -22
2786400 -21.9292 -22
2786500 -21.9435 -22
2786600 -21.6038 -22
2786700 -21.4865 -22
2786800 -21.5607 -22
2786900 -21.6912 -22
2787000 -21.6516 -22
2787100 -21.8722 -22
2787200 -21.9562 -22
2787300 -21.7415 -22
2787400 -21.6778 -22
2787500 -21.6633 -22
2787600 -21.4955 -22
2787700 -21.2909 -22
2787800 -21.3474 -22
2787900 -21.3983 -22
2788000 -21.7286 -22
2788100 -22.0148 -22
2788200 -22.0176 -22
2788300 -21.9651 -22
2788400 -22.2288 -22
2788500 -22.4003 -22
2788600 -22.3734 -22
2788700 -22.3694 -22
2788800 -22.4706 -22
2788900 -22.3268 -22
2789000 -22.268 -22
2789100 -22.3554 -22
2789200 -22.2338 -22
2789300 -22.0137 -22
2789400 -22.0206 -22
2789500 -22.3063 -22
2789600 -22.3819 -22
2789700 -22.2032 -22
2789800 -22.0573 -22
2789900 -22.1667 -22
2790000 -22.4378 -22
2790100 -22.5202 -22
2790200 -22.5275 -22
2790300 -22.561 -22
2790400 -22.4663 -22
2790500 -22.2578 -22
2790600 -21.9264 -22
2790700 -22.0736 -22
2790800 -22.335 -22
2790900 -22.3794 -22
2791000 -22.0547 -22
2791100 -21.9541 -22
2791200 -22.0792 -22
2791300 -22.0784 -22
2791400 -22.1229 -22
2791500 -21.891 -22
2791600 -21.7907 -22
2791700 -21.3822 -22
2791800 -21.1742 -22
2791900 -21.2588 -22
2792000 -21.3675 -22
2792100 -21.593 -22
2792200 -21.6952 -22
2792300 -21.7143 -22
2792400 -21.6793 -22
2792500 -21.5576 -22
2792600 -21.4871 -22
2792700 -21.8511 -22
2792800 -21.981 -22
2792900 -22.1151 -22
2793000 -22.0126 -22
2793100 -21.7851 -22
2793200 -21.7253 -22
2793300 -21.8042 -22
2793400 -21.8164 -22
2793500 -22.0907 -22
2793600 -22.3088 -22
2793700 -22.1889 -22
2793800 -22.1957 -22
2793900 -22.3128 -22
2794000 -22.1843 -22
2794100 -22.3532 -22
2794200 -22.174 -22
2794300 -22.2817 -22
2794400 -22.1607 -22
2794500 -21.9915 -22
2794600 -22.3629 -22
2794700 -22.7451 -22
2794800 -22.9309 -22
2794900 -22.7524 -22
2795000 -22.5407 -22
2795100 -22.1956 -22
2795200 -22.011 -22
2795300 -21.6271 -22
2795400 -21.4758 -22
2795500 -21.3298 -22
2795600 -21.3658 -22
2795700 -21.5476 -22
2795800 -21.7356 -22
2795900 -21.5507 -22
2796000 -21.3842 -22
2796100 -21.4859 -22
2796200 -21.3383 -22
2796300 -21.3023 -22
2796400 -21.3444 -22
2796500 -21.727 -22
2796600 -21.9963 -22
2796700 -22.0815 -22
2796800 -22.104 -22
2796900 -22.1695 -22
2797000 -22.1436 -22
2797100 -22.2479 -22
2797200 -22.2339 -22
2797300 -22.216 -22
2797400 -22.0808 -22
2797500 -21.9257 -22
2797600 -22.0686 -22
2797700 -21.7801 -22
2797800 -21.63 -22
2797900 -21.5814 -22
2798000 -21.8417 -22
2798100 -22.0303 -22
2798200 -22.0699 -22
2798300 -22.2853 -22
2798400 -22.2632 -22
2798500 -22.49 -22
2798600 -22.4728 -22
2798700 -22.2817 -22
2798800 -22.1942 -22
2798900 -22.1313 -22
2799000 -22.0475 -22
2799100 -22.1291 -22
2799200 -22.1001 -22
2799300 -22.0118 -22
2799400 -22.2182 -22
2799500 -22.4215 -22
2799600 -22.3741 -22
2799700 -22.324 -22
2799800 -22.2868 -22
2799900 -21.9852 -22
2800000 -21.5248 -22
2800100 -21.6004 -22
2800200 -21.5635 -22
2800300 -21.8652 -22
2800400 -21.9457 -22
2800500 -22.3783 -22
2800600 -22.4294 -22
2800700 -22.3502 -22
2800800 -22.2285 -22
2800900 -22.0401 -22
2801000 -22.2673 -22
2801100 -22.6098 -22
2801200 -22.6926 -22
2801300 -22.7026 -22
2801400 -22.5845 -22
2801500 -22.6536 -22
2801600 -22.7475 -22
2801700 -22.6168 -22
2801800 -22.5131 -22
2801900 -22.2889 -22
2802000 -22.0912 -22
2802100 -22.0293 -22
2802200 -21.7123 -22
2802300 -21.9099 -22
2802400 -22.112 -22
2802500 -22.038 -22
2802600 -22.0769 -22
2802700 -21.9953 -22
2802800 -21.8599 -22
2802900 -21.6034 -22
2803000 -21.5376 -22
2803100 -21.6527 -22
2803200 -21.6721 -22
2803300 -21.7001 -22
2803400 -21.5316 -22
2803500 -21.5976 -22
2803600 -21.733 -22
2803700 -21.6649 -22
2803800 -21.6976 -22
2803900 -21.7771 -22
2804000 -21.871 -22
2804100 -21.9655 -22
2804200 -21.7819 -22
2804300 -21.7164 -22
2804400 -21.4411 -22
2804500 -21.3405 -22
2804600 -21.3033 -22
2804700 -21.1826 -22
2804800 -21.3522 -22
2804900 -21.6653 -22
2805000 -21.7765 -22
2805100 -21.8152 -22
2805200 -21.9233 -22
2805300 -22.0441 -22
2805400 -22.333 -22
2805500 -22.4117 -22
2805600 -22.3916 -22
2805700 -22.4407 -22
2805800 -22.3057 -22
2805900 -22.1183 -22
2806000 -22.1718 -22
2806100 -21.9323 -22
2806200 -22.07 -22
2806300 -22.2611 -22
2806400 -22.7304 -22
2806500 -22.8391 -22
2806600 -22.7657 -22
2806700 -22.716 -22
2806800 -22.3758 -22
2806900 -21.8743 -22
2807000 -21.8699 -22
2807100 -22.0025 -22
2807200 -21.84 -22
2807300 -21.6467 -22
2807400 -21.4616 -22
2807500 -21.7062 -22
2807600 -21.9168 -22
2807700 -21.9535 -22
2807800 -22.1832 -22
2807900 -22.2666 -22
2808000 -22.2394 -22
2808100 -22.2464 -22
2808200 -22.4481 -22
2808300 -22.3804 -22
2808400 -22.4583 -22
2808500 -22.7421 -22
2808600 -22.6813 -22
2808700 -22.2634 -22
2808800 -22.1713 -22
2808900 -21.7962 -22
2809000 -21.6233 -22
2809100 -21.7977 -22
2809200 -22.0813 -22
2809300 -22.2708 -22
2809400 -22.1766 -22
2809500 -22.0715 -22
2809600 -22.1699 -22
2809700 -22.0303 -22
2809800 -22.1983 -22
2809900 -22.2427 -22
2810000 -22.3165 -22
2810100 -21.9866 -22
2810200 -21.8705 -22
2810300 -21.7889 -22
2810400 -21.8252 -22
2810500 -22.0087 -22
2810600 -22.1362 -22
2810700 -22.2785 -22
2810800 -22.1791 -22
2810900 -22.0281 -22
2811000 -21.8165 -22
2811100 -21.9105 -22
2811200 -22.1982 -22
2811300 -22.2144 -22
2811400 -22.0955 -22
2811500 -22.2165 -22
2811600 -22.2398 -22
2811700 -22.1029 -22
2811800 -22.087 -22
2811900 -22.2564 -22
2812000 -22.3029 -22
2812100 -22.1757 -22
2812200 -22.341 -22
2812300 -22.1019 -22
2812400 -22.1788 -22
2812500 -22.3084 -22
2812600 -22.476 -22
2812700 -22.2868 -22
2812800 -22.153 -22
2812900 -22.4548 -22
2813000 -22.4544 -22
2813100 -22.333 -22
2813200 -22.3975 -22
2813300 -22.596 -22
2813400 -22.6287 -22
2813500 -22.6857 -22
2813600 -22.7227 -22
2813700 -22.7082 -22
2813800 -22.5911 -22
2813900 -22.6125 -22
2814000 -22.582 -22
2814100 -22.4254 -22
2814200 -22.4959 -22
2814300 -22.0713 -22
2814400 -22.0947 -22
2814500 -21.9304 -22
2814600 -21.8411 -22
2814700 -21.6076 -22
2814800 -21.3122 -22
2814900 -21.3862 -22
2815000 -21.5873 -22
2815100 -21.5243 -22
2815200 -21.6824 -22
2815300 -21.7811 -22
2815400 -22.0433 -22
2815500 -22.0234 -22
