# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35347900 -5.56225 5
35348000 -5.91016 5
35348100 -5.81717 5
35348200 -5.45873 5
35348300 -5.34616 5
35348400 -5.48732 5
35348500 -5.61193 5
35348600 -5.67372 5
35348700 -5.44366 5
35348800 -5.28854 5
35348900 -5.17447 5
35349000 -5.4789 5
35349100 -5.67627 5
35349200 -5.49427 5
35349300 -5.48186 5
35349400 -5.59315 5
35349500 -5.60663 5
35349600 -5.57135 5
35349700 -5.59259 5
35349800 -5.62851 5
35349900 -5.92583 5
35350000 -6.08156 5
35350100 -5.88864 5
35350200 -5.76256 5
35350300 -5.45137 5
35350400 -5.64996 5
35350500 -5.67939 5
35350600 -5.68873 5
35350700 -5.80429 5
35350800 -5.63342 5
35350900 -5.53154 5
35351000 -5.52567 5
35351100 -5.52222 5
35351200 -5.49526 5
35351300 -5.44466 5
35351400 -5.29644 5
35351500 -5.24882 5
35351600 -5.48092 5
35351700 -5.58568 5
35351800 -5.57826 5
35351900 -5.44599 5
35352000 -5.51824 5
35352100 -5.53088 5
35352200 -5.68686 5
35352300 -5.54569 5
35352400 -5.5496 5
35352500 -5.55773 5
35352600 -5.876 5
35352700 -5.85498 5
35352800 -5.88605 5
35352900 -5.89504 5
35353000 -5.7438 5
35353100 -5.79212 5
35353200 -5.84882 5
35353300 -5.94986 5
35353400 -5.89071 5
35353500 -6.00636 5
35353600 -6.00089 5
35353700 -6.22301 5
35353800 -6.18639 5
35353900 -6.0154 5
35354000 -5.90889 5
35354100 -5.67929 5
35354200 -5.70129 5
35354300 -5.79521 5
35354400 -5.60902 5
35354500 -5.56117 5
35354600 -5.47983 5
35354700 -5.35847 5
35354800 -5.50974 5
35354900 -5.67424 5
35355000 -5.64938 5
35355100 -5.67191 5
35355200 -5.78704 5
35355300 -5.94699 5
35355400 -5.79977 5
35355500 -5.62294 5
35355600 -6.04133 5
35355700 -6.30893 5
35355800 -6.42293 5
35355900 -6.17042 5
35356000 -5.96761 5
35356100 -6.13324 5
35356200 -6.02041 5
35356300 -5.81911 5
35356400 -5.52878 5
35356500 -5.62118 5
35356600 -5.72167 5
35356700 -5.96878 5
35356800 -6.10493 5
35356900 -5.90469 5
35357000 -5.71703 5
35357100 -5.87393 5
35357200 -6.01917 5
35357300 -5.71614 5
35357400 -5.36029 5
35357500 -5.43371 5
35357600 -5.58501 5
35357700 -5.62841 5
35357800 -5.64905 5
35357900 -5.42 5
35358000 -5.4756 5
35358100 -5.56419 5
35358200 -5.67295 5
35358300 -5.52997 5
35358400 -5.60208 5
35358500 -5.74221 5
35358600 -5.76194 5
35358700 -5.71779 5
35358800 -5.91817 5
35358900 -5.71263 5
35359000 -5.84996 5
35359100 -6.08989 5
35359200 -6.02157 5
35359300 -5.81763 5
35359400 -5.54267 5
35359500 -5.31311 5
35359600 -5.3133 5
35359700 -5.44876 5
35359800 -5.79471 5
35359900 -5.88626 5
35360000 -6.07129 5
35360100 -6.03474 5
35360200 -6.24568 5
35360300 -6.29637 5
35360400 -6.15937 5
35360500 -6.39901 5
35360600 -6.31598 5
35360700 -6.06063 5
35360800 -5.91556 5
35360900 -5.80615 5
35361000 -5.49957 5
35361100 -5.3782 5
35361200 -5.27314 5
35361300 -5.43688 5
35361400 -5.50061 5
35361500 -5.3861 5
35361600 -5.38112 5
35361700 -5.62488 5
35361800 -5.57015 5
35361900 -5.46443 5
35362000 -5.45677 5
35362100 -5.44195 5
35362200 -5.55029 5
35362300 -5.52577 5
35362400 -5.49745 5
35362500 -5.47054 5
35362600 -5.3108 5
35362700 -5.46347 5
35362800 -5.50226 5
35362900 -5.41421 5
35363000 -5.49626 5
35363100 -5.66578 5
35363200 -5.63733 5
35363300 -5.46741 5
35363400 -5.55282 5
35363500 -5.43232 5
35363600 -5.66227 5
35363700 -5.81167 5
35363800 -5.79385 5
35363900 -5.83065 5
35364000 -6.01215 5
35364100 -6.11545 5
35364200 -5.8653 5
35364300 -5.77309 5
35364400 -5.80615 5
35364500 -5.96791 5
35364600 -6.09733 5
35364700 -6.38548 5
35364800 -6.51334 5
35364900 -6.64836 5
35365000 -6.38937 5
35365100 -6.16889 5
35365200 -6.28973 5
35365300 -6.36233 5
35365400 -6.25714 5
35365500 -6.19553 5
35365600 -5.83825 5
35365700 -5.73954 5
35365800 -5.65254 5
35365900 -5.70928 5
35366000 -5.70228 5
35366100 -5.83166 5
35366200 -5.76623 5
35366300 -5.85277 5
35366400 -5.64362 5
35366500 -5.43541 5
35366600 -5.52999 5
35366700 -5.48808 5
35366800 -5.51242 5
35366900 -5.6004 5
35367000 -5.44134 5
35367100 -5.38963 5
35367200 -5.64105 5
35367300 -5.53897 5
35367400 -5.33815 5
35367500 -5.54088 5
35367600 -5.72656 5
35367700 -5.6543 5
35367800 -5.66966 5
35367900 -5.67508 5
35368000 -5.6755 5
35368100 -5.49927 5
35368200 -5.3264 5
35368300 -5.33106 5
35368400 -5.47745 5
35368500 -5.45579 5
35368600 -5.86842 5
35368700 -6.07884 5
35368800 -6.1661 5
35368900 -5.99936 5
35369000 -5.52513 5
35369100 -5.25511 5
35369200 -5.16527 5
35369300 -5.21472 5
35369400 -5.37265 5
35369500 -5.2561 5
35369600 -5.21712 5
35369700 -5.13045 5
35369800 -5.45954 5
35369900 -5.55687 5
35370000 -5.54433 5
35370100 -5.56827 5
35370200 -5.54485 5
35370300 -5.67286 5
35370400 -5.72726 5
35370500 -5.5508 5
35370600 -5.66426 5
35370700 -5.81549 5
35370800 -5.81709 5
35370900 -5.79764 5
35371000 -5.87273 5
35371100 -5.77764 5
35371200 -5.75783 5
35371300 -5.69611 5
35371400 -5.79364 5
35371500 -6.24438 5
35371600 -6.37567 5
35371700 -6.47372 5
35371800 -6.3408 5
35371900 -6.4512 5
35372000 -6.46223 5
35372100 -6.35584 5
35372200 -6.49089 5
35372300 -6.55218 5
35372400 -6.53391 5
35372500 -6.2516 5
35372600 -5.9608 5
35372700 -5.6499 5
35372800 -5.63503 5
35372900 -5.80864 5
35373000 -6.26586 5
35373100 -6.26912 5
35373200 -6.32903 5
35373300 -6.2685 5
35373400 -5.95736 5
35373500 -5.79565 5
35373600 -5.66046 5
35373700 -5.62353 5
35373800 -5.61938 5
35373900 -5.61329 5
35374000 -5.8917 5
35374100 -5.87722 5
35374200 -5.67424 5
35374300 -5.48285 5
35374400 -5.37153 5
35374500 -5.53539 5
35374600 -5.48924 5
35374700 -5.2889 5
35374800 -5.54107 5
35374900 -5.85237 5
35375000 -5.95414 5
35375100 -5.99311 5
35375200 -5.92237 5
35375300 -6.03013 5
35375400 -5.8184 5
35375500 -5.93433 5
35375600 -6.23517 5
35375700 -6.2781 5
35375800 -6.19018 5
35375900 -5.79896 5
35376000 -5.52141 5
35376100 -5.7033 5
35376200 -6.07015 5
35376300 -6.05344 5
35376400 -5.99443 5
35376500 -6.12465 5
35376600 -6.00424 5
35376700 -5.68066 5
35376800 -5.5774 5
35376900 -5.63358 5
35377000 -5.73305 5
35377100 -5.69383 5
35377200 -5.65662 5
35377300 -5.54277 5
35377400 -5.4175 5
35377500 -5.48668 5
35377600 -5.46967 5
35377700 -5.31198 5
35377800 -5.61036 5
35377900 -5.62462 5
35378000 -5.80683 5
35378100 -5.75103 5
35378200 -5.39511 5
35378300 -5.52006 5
35378400 -5.82702 5
35378500 -6.02158 5
35378600 -5.99891 5
35378700 -5.83487 5
35378800 -5.69027 5
35378900 -5.71058 5
35379000 -5.82942 5
35379100 -5.91101 5
35379200 -5.83721 5
35379300 -5.88288 5
35379400 -5.91507 5
35379500 -5.82696 5
35379600 -5.72043 5
35379700 -5.75137 5
35379800 -5.72076 5
35379900 -5.74737 5
35380000 -5.65218 5
35380100 -5.68694 5
35380200 -5.72506 5
35380300 -5.78048 5
35380400 -5.77761 5
35380500 -5.60348 5
35380600 -5.67171 5
35380700 -5.53836 5
35380800 -5.36424 5
35380900 -5.64747 5
35381000 -5.42937 5
35381100 -5.33667 5
35381200 -5.51367 5
35381300 -5.56588 5
35381400 -5.49736 5
35381500 -5.42982 5
35381600 -5.46736 5
35381700 -5.58612 5
35381800 -5.80512 5
35381900 -5.89172 5
35382000 -5.81485 5
35382100 -5.57308 5
35382200 -5.31773 5
35382300 -5.16174 5
35382400 -5.29594 5
35382500 -5.48369 5
35382600 -5.41603 5
35382700 -5.43975 5
35382800 -5.38666 5
35382900 -5.37552 5
35383000 -5.47156 5
35383100 -5.78086 5
35383200 -5.89053 5
35383300 -6.1215 5
35383400 -6.17453 5
35383500 -5.91309 5
35383600 -5.81039 5
35383700 -5.90392 5
35383800 -5.70485 5
35383900 -5.44878 5
35384000 -5.45399 5
35384100 -5.39186 5
35384200 -5.66709 5
35384300 -5.45646 5
35384400 -5.37438 5
35384500 -5.37502 5
35384600 -5.49245 5
35384700 -5.8818 5
35384800 -6.06155 5
35384900 -6.34709 5
35385000 -6.38884 5
35385100 -6.10726 5
35385200 -5.97742 5
35385300 -5.99338 5
35385400 -5.76931 5
35385500 -5.58416 5
35385600 -5.63661 5
35385700 -5.40215 5
35385800 -5.3808 5
35385900 -5.63639 5
35386000 -5.55278 5
35386100 -5.57982 5
35386200 -5.99598 5
35386300 -6.06465 5
35386400 -5.91064 5
35386500 -5.8066 5
35386600 -5.71656 5
35386700 -5.79785 5
35386800 -6.02455 5
35386900 -6.16252 5
35387000 -6.06591 5
35387100 -6.12274 5
35387200 -6.31027 5
35387300 -6.25581 5
35387400 -6.21551 5
35387500 -5.9619 5
35387600 -5.99931 5
35387700 -6.03248 5
35387800 -5.80301 5
35387900 -5.90533 5
35388000 -5.6839 5
35388100 -5.72866 5
35388200 -5.77577 5
35388300 -5.65297 5
35388400 -5.67569 5
35388500 -5.26834 5
35388600 -5.17019 5
35388700 -5.28814 5
35388800 -5.35009 5
35388900 -5.37191 5
35389000 -5.64234 5
35389100 -5.7815 5
35389200 -5.696 5
35389300 -5.70226 5
35389400 -5.61668 5
35389500 -5.52997 5
35389600 -5.7145 5
35389700 -5.80954 5
35389800 -5.78124 5
35389900 -5.83272 5
35390000 -5.78678 5
35390100 -5.76555 5
35390200 -5.81477 5
35390300 -5.93664 5
35390400 -5.71084 5
35390500 -5.88259 5
35390600 -5.89548 5
35390700 -5.94475 5
35390800 -6.00438 5
35390900 -5.61854 5
35391000 -5.62944 5
35391100 -5.77706 5
35391200 -5.90694 5
35391300 -5.86159 5
35391400 -5.89249 5
35391500 -6.00177 5
35391600 -6.37327 5
35391700 -6.50835 5
35391800 -6.44144 5
35391900 -6.35874 5
35392000 -6.18655 5
35392100 -6.39551 5
35392200 -6.37591 5
35392300 -6.08401 5
35392400 -5.54488 5
35392500 -5.77837 5
35392600 -5.83598 5
35392700 -5.96982 5
35392800 -6.04444 5
35392900 -6.32252 5
35393000 -6.10062 5
35393100 -5.7736 5
35393200 -5.77485 5
35393300 -5.61313 5
35393400 -5.62003 5
35393500 -5.73575 5
35393600 -5.78903 5
35393700 -5.83663 5
35393800 -5.93473 5
35393900 -5.72423 5
35394000 -5.9346 5
35394100 -5.67718 5
35394200 -5.75686 5
35394300 -5.69947 5
35394400 -5.66371 5
35394500 -5.61337 5
35394600 -5.52443 5
35394700 -5.72012 5
35394800 -5.81363 5
35394900 -5.64785 5
35395000 -5.56752 5
35395100 -5.55414 5
35395200 -5.67063 5
35395300 -5.80173 5
35395400 -5.80581 5
35395500 -5.86332 5
35395600 -6.00909 5
35395700 -5.88368 5
35395800 -5.64082 5
35395900 -5.48991 5
35396000 -5.58504 5
35396100 -5.64654 5
35396200 -5.60183 5
35396300 -5.48277 5
35396400 -5.38632 5
35396500 -5.38367 5
35396600 -5.28344 5
35396700 -5.22522 5
35396800 -5.43029 5
35396900 -5.51837 5
35397000 -5.33227 5
35397100 -5.47107 5
35397200 -5.61644 5
35397300 -5.54109 5
35397400 -5.51844 5
35397500 -5.72394 5
35397600 -5.60451 5
35397700 -5.50631 5
35397800 -5.60181 5
35397900 -5.54525 5
35398000 -5.33677 5
35398100 -5.2474 5
35398200 -5.27611 5
35398300 -5.29327 5
35398400 -5.28577 5
35398500 -5.23842 5
35398600 -5.42508 5
35398700 -5.53077 5
35398800 -5.48154 5
35398900 -5.62585 5
35399000 -5.84582 5
35399100 -6.11145 5
35399200 -6.06874 5
35399300 -6.08516 5
35399400 -6.17953 5
35399500 -6.00379 5
35399600 -6.00521 5
35399700 -6.05491 5
35399800 -5.86337 5
35399900 -5.6008 5
35400000 -5.61943 5
35400100 -5.61837 5
35400200 -5.91541 5
35400300 -6.20264 5
35400400 -6.32656 5
35400500 -6.54415 5
35400600 -6.47769 5
35400700 -6.03985 5
35400800 -5.94611 5
35400900 -6.00953 5
35401000 -5.96482 5
35401100 -5.68296 5
35401200 -5.67029 5
35401300 -5.85716 5
35401400 -5.87782 5
35401500 -6.09477 5
35401600 -6.1444 5
35401700 -6.01771 5
35401800 -6.03864 5
35401900 -5.82344 5
35402000 -5.6234 5
35402100 -5.52893 5
35402200 -5.50612 5
35402300 -5.65357 5
35402400 -5.54911 5
35402500 -5.65326 5
35402600 -5.56164 5
35402700 -5.56156 5
35402800 -5.62936 5
35402900 -5.46285 5
35403000 -5.47344 5
35403100 -5.54383 5
35403200 -5.69985 5
35403300 -5.86171 5
35403400 -6.05256 5
35403500 -5.85331 5
35403600 -5.99031 5
35403700 -5.90097 5
35403800 -5.91095 5
35403900 -6.00609 5
35404000 -6.0763 5
35404100 -6.02041 5
35404200 -6.00633 5
35404300 -5.97321 5
35404400 -5.79522 5
35404500 -6.02419 5
35404600 -6.14978 5
35404700 -6.01667 5
35404800 -5.97399 5
35404900 -5.93657 5
35405000 -5.96325 5
35405100 -5.85947 5
35405200 -5.79033 5
35405300 -5.75489 5
35405400 -6.24744 5
35405500 -6.52185 5
35405600 -6.81742 5
35405700 -6.73762 5
35405800 -6.57718 5
35405900 -6.35725 5
35406000 -6.08519 5
35406100 -6.13994 5
35406200 -6.42152 5
35406300 -6.3027 5
35406400 -6.1631 5
35406500 -5.90281 5
35406600 -5.94855 5
35406700 -5.97507 5
35406800 -5.94213 5
35406900 -6.0596 5
35407000 -6.11176 5
35407100 -6.06019 5
35407200 -6.028 5
35407300 -5.9841 5
35407400 -6.05384 5
35407500 -5.84386 5
35407600 -5.77667 5
35407700 -5.96488 5
35407800 -6.02409 5
35407900 -5.98181 5
35408000 -5.90328 5
35408100 -5.8038 5
35408200 -5.88167 5
35408300 -5.94602 5
35408400 -5.80162 5
35408500 -5.44355 5
35408600 -5.58166 5
35408700 -5.71312 5
35408800 -5.74469 5
35408900 -5.91823 5
35409000 -6.15102 5
35409100 -6.06364 5
35409200 -5.94778 5
35409300 -6.10008 5
35409400 -6.22952 5
35409500 -5.95625 5
35409600 -5.81233 5
35409700 -5.795 5
35409800 -5.51416 5
35409900 -5.36272 5
35410000 -5.50507 5
35410100 -5.57843 5
35410200 -5.4573 5
35410300 -5.38064 5
35410400 -5.42679 5
35410500 -5.57058 5
35410600 -5.65347 5
35410700 -5.82396 5
35410800 -5.9135 5
35410900 -5.95776 5
35411000 -6.05672 5
35411100 -6.0936 5
35411200 -6.1603 5
35411300 -6.21599 5
35411400 -6.28457 5
35411500 -6.10128 5
35411600 -5.71062 5
35411700 -5.8366 5
35411800 -5.93448 5
35411900 -5.86373 5
35412000 -5.64509 5
35412100 -5.51184 5
35412200 -5.47377 5
35412300 -5.25463 5
35412400 -5.21824 5
35412500 -5.19095 5
35412600 -5.23883 5
35412700 -5.2519 5
35412800 -5.25968 5
35412900 -5.35523 5
35413000 -5.56315 5
35413100 -5.77035 5
35413200 -5.7835 5
35413300 -5.66042 5
35413400 -5.66841 5
35413500 -5.50081 5
35413600 -5.57999 5
35413700 -5.61847 5
35413800 -5.89786 5
35413900 -6.17591 5
35414000 -6.1004 5
35414100 -5.84163 5
35414200 -5.61855 5
35414300 -5.5207 5
35414400 -5.49298 5
35414500 -5.60424 5
35414600 -5.65433 5
35414700 -5.40444 5
35414800 -5.31791 5
35414900 -5.25694 5
35415000 -5.34565 5
35415100 -5.57995 5
35415200 -5.69747 5
35415300 -5.61792 5
35415400 -5.75334 5
35415500 -5.67569 5
35415600 -6.1526 5
35415700 -6.11825 5
35415800 -5.91254 5
35415900 -6.05431 5
35416000 -5.93956 5
35416100 -5.85694 5
35416200 -6.05473 5
35416300 -6.00682 5
35416400 -5.98611 5
35416500 -6.07615 5
35416600 -5.82878 5
35416700 -5.85404 5
35416800 -5.97252 5
35416900 -5.86383 5
35417000 -5.97019 5
35417100 -5.77176 5
35417200 -5.71267 5
35417300 -5.68209 5
35417400 -5.91746 5
35417500 -5.96387 5
35417600 -5.68994 5
35417700 -5.8239 5
35417800 -6.17035 5
35417900 -6.12905 5
35418000 -5.97284 5
35418100 -5.89483 5
35418200 -5.61041 5
35418300 -5.4972 5
35418400 -5.62415 5
35418500 -5.59138 5
35418600 -5.60673 5
35418700 -5.71246 5
35418800 -6.20509 5
35418900 -6.19554 5
35419000 -6.06653 5
35419100 -6.082 5
35419200 -6.06458 5
35419300 -5.91297 5
35419400 -5.9114 5
35419500 -5.90767 5
35419600 -5.77841 5
35419700 -5.33226 5
35419800 -5.32958 5
35419900 -5.71263 5
35420000 -5.70012 5
35420100 -5.77101 5
35420200 -5.742 5
35420300 -5.93702 5
35420400 -5.93163 5
35420500 -5.71217 5
35420600 -5.39458 5
35420700 -5.55029 5
35420800 -5.56327 5
35420900 -5.79005 5
35421000 -5.93022 5
35421100 -5.78472 5
35421200 -5.73021 5
35421300 -5.91326 5
35421400 -5.91344 5
35421500 -5.94568 5
35421600 -5.94723 5
35421700 -5.97193 5
35421800 -5.69824 5
35421900 -5.60931 5
35422000 -5.53057 5
35422100 -5.57479 5
35422200 -5.58499 5
35422300 -5.46286 5
35422400 -5.61218 5
35422500 -5.69509 5
35422600 -5.83303 5
35422700 -6.0267 5
35422800 -6.06386 5
35422900 -5.79687 5
35423000 -5.58399 5
35423100 -5.5187 5
35423200 -5.74751 5
35423300 -5.6804 5
35423400 -5.83316 5
35423500 -5.80448 5
35423600 -5.94965 5
35423700 -5.90615 5
35423800 -5.88438 5
35423900 -5.79603 5
35424000 -5.75482 5
35424100 -5.83935 5
35424200 -5.51821 5
35424300 -5.4824 5
35424400 -5.2894 5
35424500 -5.21741 5
35424600 -5.53381 5
35424700 -5.87041 5
35424800 -5.85565 5
35424900 -5.83192 5
35425000 -5.85593 5
35425100 -5.58934 5
35425200 -5.59643 5
35425300 -5.41889 5
35425400 -5.59317 5
35425500 -5.66765 5
35425600 -5.84618 5
35425700 -5.87287 5
35425800 -5.9429 5
35425900 -6.1387 5
35426000 -6.0953 5
35426100 -6.03721 5
35426200 -6.06809 5
35426300 -5.872 5
35426400 -5.81049 5
35426500 -5.78793 5
35426600 -5.76761 5
35426700 -5.75011 5
35426800 -5.80204 5
35426900 -5.85585 5
35427000 -5.67021 5
35427100 -5.48258 5
35427200 -5.36683 5
35427300 -5.14894 5
35427400 -5.52008 5
35427500 -5.60271 5
35427600 -5.553 5
35427700 -5.68904 5
35427800 -5.737 5
35427900 -5.87223 5
35428000 -6.06591 5
35428100 -6.24064 5
35428200 -6.23579 5
35428300 -6.04582 5
35428400 -5.81243 5
35428500 -5.48307 5
35428600 -5.16161 5
35428700 -5.17003 5
35428800 -5.26624 5
35428900 -5.43652 5
35429000 -5.32584 5
35429100 -5.59285 5
35429200 -5.45874 5
35429300 -5.40986 5
35429400 -5.49093 5
35429500 -5.67444 5
35429600 -5.8612 5
35429700 -5.78656 5
35429800 -5.61479 5
35429900 -5.81689 5
35430000 -6.09469 5
35430100 -6.43569 5
35430200 -6.26087 5
35430300 -6.00878 5
35430400 -5.72182 5
35430500 -5.56792 5
35430600 -5.64357 5
35430700 -5.82718 5
35430800 -6.04014 5
35430900 -5.97885 5
35431000 -5.95205 5
35431100 -6.00554 5
35431200 -5.87038 5
35431300 -5.64681 5
35431400 -5.55927 5
35431500 -5.68409 5
35431600 -5.657 5
35431700 -5.46534 5
35431800 -5.50699 5
35431900 -5.50737 5
35432000 -5.35681 5
35432100 -5.41519 5
35432200 -5.68501 5
35432300 -5.55611 5
35432400 -5.25324 5
35432500 -5.29346 5
35432600 -5.59988 5
35432700 -5.81265 5
35432800 -5.76728 5
35432900 -5.83896 5
35433000 -5.8149 5
35433100 -5.64309 5
35433200 -5.60902 5
35433300 -5.55411 5
35433400 -5.58952 5
35433500 -5.68719 5
35433600 -5.7209 5
35433700 -5.65886 5
35433800 -5.58794 5
35433900 -5.66643 5
35434000 -5.62153 5
35434100 -5.6314 5
35434200 -5.82353 5
35434300 -5.71932 5
35434400 -5.59358 5
35434500 -5.45436 5
35434600 -5.5882 5
35434700 -5.6747 5
35434800 -5.78785 5
35434900 -5.73225 5
35435000 -5.7432 5
35435100 -5.71534 5
35435200 -5.57523 5
35435300 -5.46325 5
35435400 -5.66054 5
35435500 -5.83072 5
35435600 -5.91008 5
35435700 -5.82767 5
35435800 -5.80978 5
35435900 -5.65275 5
35436000 -5.61178 5
35436100 -5.76787 5
35436200 -5.52104 5
35436300 -5.53209 5
35436400 -5.64751 5
35436500 -5.55698 5
35436600 -5.49517 5
35436700 -5.42791 5
35436800 -5.1318 5
35436900 -5.40844 5
35437000 -5.72249 5
35437100 -5.64621 5
35437200 -5.7827 5
35437300 -5.98543 5
35437400 -5.84517 5
35437500 -5.86788 5
35437600 -5.81039 5
35437700 -5.83362 5
35437800 -5.57202 5
35437900 -5.79481 5
35438000 -5.83917 5
35438100 -5.59672 5
35438200 -5.53927 5
35438300 -5.52674 5
35438400 -5.47218 5
35438500 -5.43621 5
35438600 -5.59337 5
35438700 -5.66524 5
35438800 -5.72862 5
35438900 -5.69171 5
35439000 -5.46675 5
35439100 -5.51127 5
35439200 -5.44134 5
35439300 -5.31051 5
35439400 -5.34765 5
35439500 -5.60845 5
35439600 -5.78181 5
35439700 -5.71946 5
35439800 -5.7373 5
35439900 -6.10938 5
35440000 -6.23848 5
35440100 -6.39559 5
35440200 -6.22323 5
35440300 -5.93702 5
35440400 -5.84483 5
35440500 -6.08397 5
35440600 -6.0357 5
35440700 -5.96255 5
35440800 -5.78898 5
35440900 -5.81612 5
35441000 -5.91781 5
35441100 -5.85023 5
35441200 -5.74741 5
35441300 -5.70722 5
35441400 -5.82415 5
35441500 -5.65096 5
35441600 -5.78666 5
35441700 -5.92265 5
35441800 -5.96738 5
35441900 -5.95013 5
35442000 -5.74612 5
35442100 -5.54534 5
35442200 -5.62863 5
35442300 -5.84772 5
35442400 -5.75086 5
35442500 -5.86748 5
35442600 -6.01283 5
35442700 -6.12702 5
35442800 -6.20851 5
35442900 -5.6546 5
35443000 -5.54754 5
35443100 -5.63105 5
35443200 -5.64998 5
35443300 -5.70823 5
35443400 -5.59683 5
35443500 -5.77569 5
35443600 -5.96953 5
35443700 -5.88693 5
35443800 -5.94057 5
35443900 -6.05195 5
35444000 -5.93967 5
35444100 -5.82117 5
35444200 -5.43209 5
35444300 -5.43047 5
35444400 -5.45551 5
35444500 -5.5996 5
35444600 -5.42442 5
35444700 -5.29625 5
35444800 -5.39401 5
35444900 -5.25643 5
35445000 -5.1627 5
35445100 -5.28244 5
35445200 -5.44232 5
35445300 -5.49164 5
35445400 -5.65895 5
35445500 -5.61535 5
35445600 -5.57531 5
35445700 -5.68521 5
35445800 -5.95981 5
35445900 -5.76607 5
35446000 -5.59642 5
35446100 -5.42842 5
35446200 -5.40867 5
35446300 -5.60129 5
35446400 -5.63499 5
35446500 -5.63433 5
35446600 -5.57363 5
35446700 -5.62939 5
35446800 -5.53153 5
35446900 -5.50926 5
35447000 -5.54177 5
35447100 -5.49737 5
35447200 -5.80463 5
35447300 -5.88088 5
35447400 -5.80299 5
35447500 -5.578 5
35447600 -5.49461 5
35447700 -5.98329 5
35447800 -6.37638 5
35447900 -6.37284 5
35448000 -6.19684 5
35448100 -6.09043 5
35448200 -6.07741 5
35448300 -5.92988 5
35448400 -5.7912 5
35448500 -5.90229 5
35448600 -5.74514 5
35448700 -5.51607 5
35448800 -5.59055 5
35448900 -5.61011 5
35449000 -5.78944 5
35449100 -5.79157 5
35449200 -5.58862 5
35449300 -5.56891 5
35449400 -5.66536 5
35449500 -5.54385 5
35449600 -5.5091 5
35449700 -5.38501 5
35449800 -5.31818 5
35449900 -5.3485 5
35450000 -5.51604 5
35450100 -5.69105 5
35450200 -5.84423 5
35450300 -5.74565 5
35450400 -5.74079 5
35450500 -5.80687 5
35450600 -5.80298 5
35450700 -5.77687 5
35450800 -5.74388 5
35450900 -5.64806 5
35451000 -5.96523 5
35451100 -6.25025 5
35451200 -6.20921 5
35451300 -6.03936 5
35451400 -6.17098 5
35451500 -6.0869 5
35451600 -5.8347 5
35451700 -5.83748 5
35451800 -5.81535 5
35451900 -5.81979 5
35452000 -5.88 5
35452100 -5.72831 5
35452200 -5.66015 5
35452300 -5.7204 5
35452400 -5.65034 5
35452500 -5.88013 5
35452600 -5.93502 5
35452700 -5.92395 5
35452800 -5.93195 5
35452900 -5.71332 5
35453000 -5.4326 5
35453100 -5.53808 5
35453200 -5.59754 5
35453300 -5.90308 5
35453400 -5.92487 5
35453500 -5.84451 5
35453600 -5.67131 5
35453700 -5.64522 5
35453800 -5.71474 5
35453900 -5.42078 5
35454000 -5.36988 5
35454100 -5.35992 5
35454200 -5.53095 5
35454300 -5.68135 5
35454400 -5.65257 5
35454500 -5.60956 5
35454600 -5.76836 5
35454700 -5.81467 5
35454800 -5.96433 5
35454900 -6.1057 5
35455000 -5.92594 5
35455100 -6.07397 5
35455200 -6.34695 5
35455300 -6.02151 5
35455400 -6.08272 5
35455500 -5.98081 5
35455600 -6.01649 5
35455700 -5.88278 5
35455800 -5.72414 5
35455900 -5.49386 5
35456000 -5.59683 5
35456100 -5.58071 5
35456200 -5.80848 5
35456300 -5.91759 5
35456400 -5.91453 5
35456500 -6.04331 5
35456600 -6.06503 5
35456700 -6.00047 5
35456800 -5.80608 5
35456900 -5.57992 5
35457000 -5.47843 5
35457100 -5.4015 5
35457200 -5.41214 5
35457300 -5.58683 5
35457400 -5.8541 5
35457500 -5.85106 5
35457600 -5.82306 5
