# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907300 -8.08733 -6
21907400 -8.25265 -6
21907500 -8.06738 -6
21907600 -7.9095 -6
21907700 -7.91159 -6
21907800 -7.70085 -6
21907900 -7.67058 -6
21908000 -7.80658 -6
21908100 -7.99943 -6
21908200 -8.19994 -6
21908300 -8.25252 -6
21908400 -8.15899 -6
21908500 -8.19779 -6
21908600 -8.26962 -6
21908700 -7.94626 -6
21908800 -7.73338 -6
21908900 -7.47708 -6
21909000 -7.36884 -6
21909100 -7.39967 -6
21909200 -7.39492 -6
21909300 -7.18258 -6
21909400 -7.08798 -6
21909500 -7.05195 -6
21909600 -7.08047 -6
21909700 -7.09564 -6
21909800 -7.4563 -6
21909900 -7.56265 -6
21910000 -7.63381 -6
21910100 -7.81946 -6
21910200 -7.64674 -6
21910300 -7.5667 -6
21910400 -7.51133 -6
21910500 -7.43544 -6
21910600 -7.22104 -6
21910700 -6.99842 -6
21910800 -7.09255 -6
21910900 -7.23179 -6
21911000 -7.19235 -6
21911100 -7.0969 -6
21911200 -6.86377 -6
21911300 -6.68157 -6
21911400 -6.80168 -6
21911500 -6.71459 -6
21911600 -6.72112 -6
21911700 -6.7612 -6
21911800 -6.87809 -6
21911900 -6.99945 -6
21912000 -7.1516 -6
21912100 -7.47295 -6
21912200 -7.43332 -6
21912300 -7.24962 -6
21912400 -7.15512 -6
21912500 -7.22934 -6
21912600 -7.33569 -6
21912700 -7.28506 -6
21912800 -6.99152 -6
21912900 -6.87259 -6
21913000 -6.87628 -6
21913100 -6.9481 -6
21913200 -6.96641 -6
21913300 -7.0675 -6
21913400 -6.99198 -6
21913500 -7.05251 -6
21913600 -7.22748 -6
21913700 -7.54342 -6
21913800 -7.75884 -6
21913900 -7.78658 -6
21914000 -7.65993 -6
21914100 -7.60998 -6
21914200 -7.60028 -6
21914300 -7.58987 -6
21914400 -7.71006 -6
21914500 -7.84368 -6
21914600 -7.73394 -6
21914700 -7.62839 -6
21914800 -7.55079 -6
21914900 -7.63876 -6
21915000 -7.74492 -6
21915100 -7.83212 -6
21915200 -8.06273 -6
21915300 -8.00305 -6
21915400 -7.93529 -6
21915500 -7.91844 -6
21915600 -7.81262 -6
21915700 -7.98707 -6
21915800 -8.08708 -6
21915900 -7.9448 -6
21916000 -8.27412 -6
21916100 -8.23604 -6
21916200 -8.32487 -6
21916300 -8.0911 -6
21916400 -7.93433 -6
21916500 -7.67484 -6
21916600 -7.48905 -6
21916700 -7.45269 -6
21916800 -7.41719 -6
21916900 -7.6146 -6
21917000 -7.61661 -6
21917100 -7.86243 -6
21917200 -7.91161 -6
21917300 -7.98726 -6
21917400 -7.94971 -6
21917500 -7.8448 -6
21917600 -8.15794 -6
21917700 -8.17914 -6
21917800 -8.01009 -6
21917900 -7.85898 -6
21918000 -7.74848 -6
21918100 -7.82828 -6
21918200 -8.02776 -6
21918300 -8.01177 -6
21918400 -8.08865 -6
21918500 -7.90557 -6
21918600 -7.84949 -6
21918700 -7.80828 -6
21918800 -8.08991 -6
21918900 -8.24594 -6
21919000 -8.30611 -6
21919100 -8.46058 -6
21919200 -8.5867 -6
21919300 -8.62889 -6
21919400 -8.65408 -6
21919500 -8.84107 -6
21919600 -9.15463 -6
21919700 -9.13269 -6
21919800 -9.06936 -6
21919900 -8.92253 -6
21920000 -8.75344 -6
21920100 -8.86423 -6
21920200 -8.63788 -6
21920300 -8.65427 -6
21920400 -8.66035 -6
21920500 -8.79421 -6
21920600 -8.96202 -6
21920700 -8.87274 -6
21920800 -8.74536 -6
21920900 -8.63264 -6
21921000 -8.51876 -6
21921100 -8.50216 -6
21921200 -8.24647 -6
21921300 -8.17939 -6
21921400 -8.15428 -6
21921500 -8.24417 -6
21921600 -8.31473 -6
21921700 -8.0973 -6
21921800 -7.87296 -6
21921900 -7.88185 -6
21922000 -7.89612 -6
21922100 -7.92896 -6
21922200 -7.82085 -6
21922300 -7.77814 -6
21922400 -7.61949 -6
21922500 -7.68731 -6
21922600 -7.54976 -6
21922700 -7.41611 -6
21922800 -7.40945 -6
21922900 -7.4778 -6
21923000 -7.44099 -6
21923100 -7.13153 -6
21923200 -6.91183 -6
21923300 -6.70139 -6
21923400 -6.45344 -6
21923500 -6.7953 -6
21923600 -6.943 -6
21923700 -6.87152 -6
21923800 -6.97601 -6
21923900 -7.01099 -6
21924000 -7.17276 -6
21924100 -7.40243 -6
21924200 -7.51864 -6
21924300 -7.52521 -6
21924400 -7.59136 -6
21924500 -7.58851 -6
21924600 -7.77949 -6
21924700 -7.93735 -6
21924800 -8.15562 -6
21924900 -8.59474 -6
21925000 -8.68054 -6
21925100 -8.75355 -6
21925200 -8.54246 -6
21925300 -8.20832 -6
21925400 -8.09347 -6
21925500 -8.03581 -6
21925600 -8.02586 -6
21925700 -8.15735 -6
21925800 -8.15192 -6
21925900 -8.14995 -6
21926000 -8.05247 -6
21926100 -7.95357 -6
21926200 -7.99432 -6
21926300 -8.01241 -6
21926400 -8.28656 -6
21926500 -8.35518 -6
21926600 -8.58611 -6
21926700 -8.78448 -6
21926800 -8.9227 -6
21926900 -8.94237 -6
21927000 -8.66559 -6
21927100 -8.33328 -6
21927200 -8.08692 -6
21927300 -8.36009 -6
21927400 -8.31461 -6
21927500 -8.26998 -6
21927600 -8.21017 -6
21927700 -8.36539 -6
21927800 -8.58481 -6
21927900 -8.82951 -6
21928000 -8.76272 -6
21928100 -8.58573 -6
21928200 -8.38384 -6
21928300 -8.31633 -6
21928400 -8.43987 -6
21928500 -8.60253 -6
21928600 -8.62975 -6
21928700 -8.77602 -6
21928800 -8.95318 -6
21928900 -8.96846 -6
21929000 -8.76799 -6
21929100 -8.47218 -6
21929200 -8.4461 -6
21929300 -8.26738 -6
21929400 -8.43228 -6
21929500 -8.44674 -6
21929600 -8.71269 -6
21929700 -8.62181 -6
21929800 -8.60571 -6
21929900 -8.55652 -6
21930000 -8.37361 -6
21930100 -8.3324 -6
21930200 -8.38076 -6
21930300 -8.34424 -6
21930400 -8.37008 -6
21930500 -8.57916 -6
21930600 -8.61367 -6
21930700 -8.73748 -6
21930800 -8.65427 -6
21930900 -8.5708 -6
21931000 -8.58164 -6
21931100 -8.52134 -6
21931200 -8.33749 -6
21931300 -8.39354 -6
21931400 -8.25216 -6
21931500 -8.2448 -6
21931600 -8.15338 -6
21931700 -8.08915 -6
21931800 -7.86703 -6
21931900 -7.90903 -6
21932000 -8.11963 -6
21932100 -7.94447 -6
21932200 -8.08542 -6
21932300 -8.19928 -6
21932400 -8.36871 -6
21932500 -8.57582 -6
21932600 -8.88019 -6
21932700 -8.60973 -6
21932800 -8.84465 -6
21932900 -8.98312 -6
21933000 -8.87501 -6
21933100 -9.08661 -6
21933200 -9.04971 -6
21933300 -8.80986 -6
21933400 -8.83827 -6
21933500 -8.9778 -6
21933600 -9.12807 -6
21933700 -9.03287 -6
21933800 -9.09085 -6
21933900 -9.24502 -6
21934000 -9.12759 -6
21934100 -9.07284 -6
21934200 -9.03731 -6
21934300 -9.10241 -6
21934400 -9.1441 -6
21934500 -9.07006 -6
21934600 -8.89506 -6
21934700 -8.4569 -6
21934800 -8.3047 -6
21934900 -8.38716 -6
21935000 -8.44809 -6
21935100 -8.37482 -6
21935200 -8.20817 -6
21935300 -8.20637 -6
21935400 -8.38808 -6
21935500 -8.62784 -6
21935600 -8.56987 -6
21935700 -8.57152 -6
21935800 -8.45486 -6
21935900 -8.38283 -6
21936000 -8.22331 -6
21936100 -8.19061 -6
21936200 -8.2719 -6
21936300 -8.17582 -6
21936400 -8.03354 -6
21936500 -7.89847 -6
21936600 -7.71722 -6
21936700 -7.40823 -6
21936800 -7.32078 -6
21936900 -7.59327 -6
21937000 -7.53101 -6
21937100 -7.59582 -6
21937200 -7.62328 -6
21937300 -7.71417 -6
21937400 -7.787 -6
21937500 -7.57323 -6
21937600 -7.48339 -6
21937700 -7.37578 -6
21937800 -7.56482 -6
21937900 -7.66574 -6
21938000 -7.73396 -6
21938100 -8.02833 -6
21938200 -7.8441 -6
21938300 -7.82369 -6
21938400 -7.76892 -6
21938500 -7.83274 -6
21938600 -8.01848 -6
21938700 -7.95459 -6
21938800 -7.87659 -6
21938900 -7.92123 -6
21939000 -7.90601 -6
21939100 -7.62469 -6
21939200 -7.32678 -6
21939300 -7.45722 -6
21939400 -7.3678 -6
21939500 -7.27516 -6
21939600 -7.19079 -6
21939700 -7.34938 -6
21939800 -7.18129 -6
21939900 -6.86629 -6
21940000 -6.73036 -6
21940100 -6.92379 -6
21940200 -6.91768 -6
21940300 -6.82821 -6
21940400 -6.48814 -6
21940500 -6.46698 -6
21940600 -6.79107 -6
21940700 -6.8726 -6
21940800 -6.93577 -6
21940900 -7.13539 -6
21941000 -7.21548 -6
21941100 -7.30752 -6
21941200 -7.13272 -6
21941300 -7.07813 -6
21941400 -7.05849 -6
21941500 -7.45063 -6
21941600 -7.4685 -6
21941700 -7.26496 -6
21941800 -7.10148 -6
21941900 -7.25092 -6
21942000 -7.40511 -6
21942100 -7.72869 -6
21942200 -7.71645 -6
21942300 -7.72427 -6
21942400 -7.83174 -6
21942500 -7.83396 -6
21942600 -7.96096 -6
21942700 -7.81759 -6
21942800 -7.79586 -6
21942900 -7.59641 -6
21943000 -7.64478 -6
21943100 -7.66021 -6
21943200 -7.5575 -6
21943300 -7.68122 -6
21943400 -7.44454 -6
21943500 -7.35864 -6
21943600 -7.31814 -6
21943700 -7.18475 -6
21943800 -7.28357 -6
21943900 -7.50846 -6
21944000 -7.51894 -6
21944100 -7.19599 -6
21944200 -6.97219 -6
21944300 -6.95599 -6
21944400 -7.06636 -6
21944500 -7.07424 -6
21944600 -7.12362 -6
21944700 -7.13885 -6
21944800 -6.98809 -6
21944900 -6.9105 -6
21945000 -6.86396 -6
21945100 -6.69562 -6
21945200 -6.54028 -6
21945300 -6.48725 -6
21945400 -6.73866 -6
21945500 -6.83414 -6
21945600 -7.1016 -6
21945700 -7.20553 -6
21945800 -7.37725 -6
21945900 -7.60321 -6
21946000 -7.31635 -6
21946100 -7.44189 -6
21946200 -7.50086 -6
21946300 -7.61579 -6
21946400 -7.77742 -6
21946500 -7.79698 -6
21946600 -7.7993 -6
21946700 -7.9439 -6
21946800 -7.65066 -6
21946900 -7.82551 -6
21947000 -8.07138 -6
21947100 -7.92036 -6
21947200 -7.81964 -6
21947300 -7.60738 -6
21947400 -7.51996 -6
21947500 -7.36536 -6
21947600 -7.4071 -6
21947700 -7.29426 -6
21947800 -7.16821 -6
21947900 -7.10808 -6
21948000 -7.05061 -6
21948100 -6.61352 -6
21948200 -6.53944 -6
21948300 -6.39187 -6
21948400 -6.17959 -6
21948500 -6.16231 -6
21948600 -6.20812 -6
21948700 -6.11933 -6
21948800 -6.03893 -6
21948900 -6.13409 -6
21949000 -6.36865 -6
21949100 -6.62483 -6
21949200 -6.76983 -6
21949300 -6.78567 -6
21949400 -6.87364 -6
21949500 -6.66625 -6
21949600 -6.43039 -6
21949700 -6.56148 -6
21949800 -6.73126 -6
21949900 -6.69916 -6
21950000 -6.5672 -6
21950100 -6.72912 -6
21950200 -6.84595 -6
21950300 -6.85538 -6
21950400 -6.65745 -6
21950500 -6.7244 -6
21950600 -6.78606 -6
21950700 -6.78737 -6
21950800 -6.70503 -6
21950900 -6.38678 -6
21951000 -6.63276 -6
21951100 -6.81291 -6
21951200 -6.72598 -6
21951300 -6.6703 -6
21951400 -6.7408 -6
21951500 -6.91193 -6
21951600 -7.12269 -6
21951700 -6.8474 -6
21951800 -6.85177 -6
21951900 -6.98936 -6
21952000 -6.96888 -6
21952100 -6.73733 -6
21952200 -6.5272 -6
21952300 -6.20881 -6
21952400 -6.39484 -6
21952500 -6.58847 -6
21952600 -6.42474 -6
21952700 -6.50823 -6
21952800 -6.64829 -6
21952900 -6.56243 -6
21953000 -6.63761 -6
21953100 -6.87012 -6
21953200 -6.94453 -6
21953300 -6.89758 -6
21953400 -6.97453 -6
21953500 -7.06689 -6
21953600 -7.15241 -6
21953700 -7.27327 -6
21953800 -7.16008 -6
21953900 -7.14866 -6
21954000 -7.14499 -6
21954100 -7.00524 -6
21954200 -6.97076 -6
21954300 -7.08625 -6
21954400 -7.08034 -6
21954500 -7.19549 -6
21954600 -7.18989 -6
21954700 -7.24461 -6
21954800 -7.58533 -6
21954900 -7.47002 -6
21955000 -7.60909 -6
21955100 -7.4947 -6
21955200 -7.2126 -6
21955300 -7.16392 -6
21955400 -7.0458 -6
21955500 -6.99834 -6
21955600 -7.01212 -6
21955700 -7.0056 -6
21955800 -6.51841 -6
21955900 -6.6225 -6
21956000 -6.58774 -6
21956100 -6.36702 -6
21956200 -6.47538 -6
21956300 -6.6141 -6
21956400 -6.77198 -6
21956500 -6.9548 -6
21956600 -7.08488 -6
21956700 -6.88858 -6
21956800 -6.92113 -6
21956900 -7.06208 -6
21957000 -7.12466 -6
21957100 -7.10902 -6
21957200 -7.23684 -6
21957300 -7.06294 -6
21957400 -7.06264 -6
21957500 -6.92387 -6
21957600 -6.8463 -6
21957700 -6.75626 -6
21957800 -6.83182 -6
21957900 -7.00739 -6
21958000 -7.24549 -6
21958100 -7.35224 -6
21958200 -7.65279 -6
21958300 -7.83541 -6
21958400 -8.22571 -6
21958500 -8.22152 -6
21958600 -8.15801 -6
21958700 -8.1215 -6
21958800 -8.04126 -6
21958900 -8.23204 -6
21959000 -8.19522 -6
21959100 -8.19823 -6
21959200 -8.09286 -6
21959300 -8.02318 -6
21959400 -7.96945 -6
21959500 -7.94308 -6
21959600 -7.73722 -6
21959700 -7.63265 -6
21959800 -7.77915 -6
21959900 -7.99751 -6
21960000 -7.83781 -6
21960100 -8.01273 -6
21960200 -8.35972 -6
21960300 -8.17576 -6
21960400 -7.88254 -6
21960500 -7.71092 -6
21960600 -7.77313 -6
21960700 -7.46365 -6
21960800 -7.59642 -6
21960900 -7.50746 -6
21961000 -7.39009 -6
21961100 -7.41495 -6
21961200 -7.51426 -6
21961300 -7.35591 -6
21961400 -7.24655 -6
21961500 -6.96664 -6
21961600 -6.94609 -6
21961700 -7.03347 -6
21961800 -6.70402 -6
21961900 -6.62787 -6
21962000 -6.46167 -6
21962100 -6.44493 -6
21962200 -6.32851 -6
21962300 -6.41163 -6
21962400 -6.521 -6
21962500 -6.43539 -6
21962600 -6.65098 -6
21962700 -6.96826 -6
21962800 -6.95766 -6
21962900 -6.80749 -6
21963000 -6.78645 -6
21963100 -7.08553 -6
21963200 -6.94992 -6
21963300 -6.92836 -6
21963400 -6.91887 -6
21963500 -6.92036 -6
21963600 -6.96722 -6
21963700 -6.99737 -6
21963800 -6.89834 -6
21963900 -6.90627 -6
21964000 -7.02731 -6
21964100 -7.06513 -6
21964200 -7.12712 -6
21964300 -7.49878 -6
21964400 -7.80101 -6
21964500 -7.83968 -6
21964600 -7.74177 -6
21964700 -7.78189 -6
21964800 -7.73375 -6
21964900 -7.77589 -6
21965000 -7.86874 -6
21965100 -8.07288 -6
21965200 -7.70741 -6
21965300 -7.85418 -6
21965400 -8.18681 -6
21965500 -8.35797 -6
21965600 -8.25907 -6
21965700 -8.11781 -6
21965800 -8.2757 -6
21965900 -8.43688 -6
21966000 -8.32932 -6
21966100 -8.3712 -6
21966200 -8.21685 -6
21966300 -8.01716 -6
21966400 -8.14795 -6
21966500 -7.81824 -6
21966600 -7.60113 -6
21966700 -7.53467 -6
21966800 -7.46218 -6
21966900 -7.32322 -6
21967000 -7.38442 -6
21967100 -7.19839 -6
21967200 -7.12743 -6
21967300 -7.21643 -6
21967400 -7.14276 -6
21967500 -7.12491 -6
21967600 -7.29461 -6
21967700 -7.5548 -6
21967800 -7.50177 -6
21967900 -7.36699 -6
21968000 -7.39934 -6
21968100 -7.46032 -6
21968200 -7.32997 -6
21968300 -7.10415 -6
21968400 -7.01164 -6
21968500 -7.20407 -6
21968600 -7.53786 -6
21968700 -7.64506 -6
21968800 -7.62638 -6
21968900 -7.5731 -6
21969000 -7.55071 -6
21969100 -7.47837 -6
21969200 -7.40729 -6
21969300 -7.2797 -6
21969400 -6.98311 -6
21969500 -7.03138 -6
21969600 -7.1647 -6
21969700 -7.21319 -6
21969800 -7.03766 -6
21969900 -7.36467 -6
21970000 -7.46216 -6
21970100 -7.31892 -6
21970200 -7.50011 -6
21970300 -7.44014 -6
21970400 -7.08282 -6
21970500 -7.14041 -6
21970600 -6.9484 -6
21970700 -7.06357 -6
21970800 -7.26042 -6
21970900 -7.23657 -6
21971000 -7.22584 -6
21971100 -7.12231 -6
21971200 -6.95275 -6
21971300 -7.15539 -6
21971400 -7.18599 -6
21971500 -7.40869 -6
21971600 -7.57372 -6
21971700 -7.70835 -6
21971800 -7.55562 -6
21971900 -7.39166 -6
21972000 -7.42279 -6
21972100 -7.53368 -6
21972200 -7.62976 -6
21972300 -7.38846 -6
21972400 -7.61691 -6
21972500 -7.7553 -6
21972600 -7.80007 -6
21972700 -7.82809 -6
21972800 -7.51374 -6
21972900 -7.51305 -6
21973000 -7.71086 -6
21973100 -7.87104 -6
21973200 -7.72595 -6
21973300 -7.6035 -6
21973400 -7.66018 -6
21973500 -7.67933 -6
21973600 -7.84548 -6
21973700 -8.00429 -6
21973800 -8.07592 -6
21973900 -8.28601 -6
21974000 -8.21507 -6
21974100 -8.25067 -6
21974200 -8.35372 -6
21974300 -8.3486 -6
21974400 -8.26939 -6
21974500 -8.09188 -6
21974600 -8.21608 -6
21974700 -8.3481 -6
21974800 -8.43026 -6
21974900 -8.57503 -6
21975000 -8.44794 -6
21975100 -8.34594 -6
21975200 -8.58724 -6
21975300 -8.76744 -6
21975400 -8.55457 -6
21975500 -8.38319 -6
21975600 -8.28885 -6
21975700 -8.28712 -6
21975800 -8.07063 -6
21975900 -7.8452 -6
21976000 -7.95609 -6
21976100 -8.01281 -6
21976200 -7.89247 -6
21976300 -7.96253 -6
21976400 -8.14602 -6
21976500 -8.34884 -6
21976600 -8.2623 -6
21976700 -8.19172 -6
21976800 -8.04129 -6
21976900 -7.88438 -6
21977000 -7.74601 -6
21977100 -7.85554 -6
21977200 -8.03441 -6
21977300 -8.22614 -6
21977400 -8.07432 -6
21977500 -8.26056 -6
21977600 -8.29025 -6
21977700 -8.3456 -6
21977800 -8.22036 -6
21977900 -8.21953 -6
21978000 -8.24349 -6
21978100 -8.55499 -6
21978200 -8.91922 -6
21978300 -8.77629 -6
21978400 -8.48439 -6
21978500 -8.17853 -6
21978600 -8.25759 -6
21978700 -8.10529 -6
21978800 -8.03012 -6
21978900 -8.0758 -6
21979000 -8.10785 -6
21979100 -8.20946 -6
21979200 -8.11704 -6
21979300 -7.93872 -6
21979400 -7.8596 -6
21979500 -7.65403 -6
21979600 -7.60566 -6
21979700 -7.55752 -6
21979800 -7.30991 -6
21979900 -7.12861 -6
21980000 -7.0186 -6
21980100 -6.87535 -6
21980200 -6.89215 -6
21980300 -6.98675 -6
21980400 -6.86174 -6
21980500 -6.70241 -6
21980600 -6.96121 -6
21980700 -7.39363 -6
21980800 -7.46592 -6
21980900 -7.40985 -6
21981000 -7.56139 -6
21981100 -7.58886 -6
21981200 -7.64672 -6
21981300 -7.80351 -6
21981400 -7.77398 -6
21981500 -7.69375 -6
21981600 -7.41252 -6
21981700 -7.24428 -6
21981800 -7.29067 -6
21981900 -7.01589 -6
21982000 -7.06302 -6
21982100 -7.01413 -6
21982200 -7.15346 -6
21982300 -7.23274 -6
21982400 -7.19054 -6
21982500 -7.41336 -6
21982600 -7.44781 -6
21982700 -7.49241 -6
21982800 -7.39968 -6
21982900 -7.02126 -6
21983000 -6.79334 -6
21983100 -6.62585 -6
21983200 -6.45247 -6
21983300 -6.44277 -6
21983400 -6.25804 -6
21983500 -6.20369 -6
21983600 -6.02872 -6
21983700 -6.11972 -6
21983800 -6.19486 -6
21983900 -6.6109 -6
21984000 -6.71984 -6
21984100 -6.70014 -6
21984200 -6.74578 -6
21984300 -6.77094 -6
21984400 -6.69201 -6
21984500 -6.75265 -6
21984600 -6.83629 -6
21984700 -6.88675 -6
21984800 -6.93563 -6
21984900 -6.87076 -6
21985000 -6.67125 -6
21985100 -6.66355 -6
21985200 -6.69567 -6
21985300 -6.65439 -6
21985400 -6.84269 -6
21985500 -7.08397 -6
21985600 -7.35214 -6
21985700 -7.66162 -6
21985800 -7.76189 -6
21985900 -7.74203 -6
21986000 -7.77461 -6
21986100 -7.98508 -6
21986200 -7.92192 -6
21986300 -7.79882 -6
21986400 -7.60274 -6
21986500 -7.20899 -6
21986600 -6.83443 -6
21986700 -6.62563 -6
21986800 -6.66681 -6
21986900 -6.87318 -6
21987000 -6.82675 -6
21987100 -6.79078 -6
21987200 -6.5955 -6
21987300 -6.42892 -6
21987400 -6.76858 -6
21987500 -6.90718 -6
21987600 -6.99087 -6
21987700 -7.01335 -6
21987800 -7.21074 -6
21987900 -7.22238 -6
21988000 -7.17838 -6
21988100 -7.22088 -6
21988200 -7.31223 -6
21988300 -7.66866 -6
21988400 -7.90122 -6
21988500 -8.08022 -6
21988600 -7.89744 -6
21988700 -7.63705 -6
21988800 -7.86743 -6
21988900 -8.05959 -6
21989000 -8.10366 -6
21989100 -8.21339 -6
21989200 -8.08909 -6
21989300 -7.91873 -6
21989400 -7.55965 -6
21989500 -7.1475 -6
21989600 -6.90676 -6
21989700 -6.77323 -6
21989800 -6.58762 -6
21989900 -6.41741 -6
21990000 -6.41591 -6
21990100 -6.64912 -6
21990200 -6.74843 -6
21990300 -6.64187 -6
21990400 -6.62315 -6
21990500 -6.96165 -6
21990600 -7.10048 -6
21990700 -7.28368 -6
21990800 -7.62034 -6
21990900 -7.90787 -6
21991000 -8.37784 -6
21991100 -8.42869 -6
21991200 -8.3471 -6
21991300 -8.18913 -6
21991400 -8.02239 -6
21991500 -7.98761 -6
21991600 -8.03435 -6
21991700 -8.16456 -6
21991800 -8.03861 -6
21991900 -7.96881 -6
21992000 -7.99767 -6
21992100 -7.9798 -6
21992200 -7.96651 -6
21992300 -7.89339 -6
21992400 -8.02407 -6
21992500 -8.08621 -6
21992600 -8.1893 -6
21992700 -8.13805 -6
21992800 -8.16621 -6
21992900 -8.41535 -6
21993000 -8.57857 -6
21993100 -8.14825 -6
21993200 -8.1351 -6
21993300 -7.92299 -6
21993400 -7.72003 -6
21993500 -7.68345 -6
21993600 -7.46152 -6
21993700 -7.51723 -6
21993800 -7.72399 -6
21993900 -7.66011 -6
21994000 -7.53153 -6
21994100 -7.51459 -6
21994200 -7.49953 -6
21994300 -7.35765 -6
21994400 -7.42275 -6
21994500 -7.38228 -6
21994600 -7.45318 -6
21994700 -7.57904 -6
21994800 -7.63862 -6
21994900 -7.44045 -6
21995000 -7.3605 -6
21995100 -7.36222 -6
21995200 -7.36015 -6
21995300 -7.25586 -6
21995400 -7.34743 -6
21995500 -7.13589 -6
21995600 -7.07864 -6
21995700 -7.15216 -6
21995800 -6.82999 -6
21995900 -6.53606 -6
21996000 -6.36928 -6
21996100 -6.495 -6
21996200 -6.47265 -6
21996300 -6.58278 -6
21996400 -6.69 -6
21996500 -7.00462 -6
21996600 -7.31518 -6
21996700 -7.57546 -6
21996800 -7.7062 -6
21996900 -7.91095 -6
21997000 -7.80817 -6
21997100 -7.62687 -6
21997200 -7.554 -6
21997300 -7.46958 -6
21997400 -7.59626 -6
21997500 -7.53254 -6
21997600 -7.76632 -6
21997700 -7.63996 -6
21997800 -7.56554 -6
21997900 -7.49684 -6
21998000 -7.63123 -6
21998100 -7.55942 -6
21998200 -7.38534 -6
21998300 -7.35414 -6
21998400 -7.3698 -6
21998500 -7.5817 -6
21998600 -7.75814 -6
21998700 -7.71594 -6
21998800 -7.66544 -6
21998900 -7.9321 -6
21999000 -8.18786 -6
21999100 -8.00009 -6
21999200 -7.60228 -6
21999300 -7.69794 -6
21999400 -7.70257 -6
21999500 -7.67098 -6
21999600 -7.77043 -6
21999700 -7.74697 -6
21999800 -7.99313 -6
21999900 -8.18793 -6
22000000 -8.18433 -6
22000100 -8.23777 -6
22000200 -8.36433 -6
22000300 -8.35345 -6
22000400 -8.18504 -6
22000500 -8.12946 -6
22000600 -8.23264 -6
22000700 -8.23373 -6
22000800 -8.15436 -6
22000900 -8.18265 -6
22001000 -8.17532 -6
22001100 -8.18658 -6
22001200 -8.11134 -6
22001300 -8.13129 -6
22001400 -7.88983 -6
22001500 -7.57643 -6
22001600 -7.30647 -6
22001700 -7.16733 -6
22001800 -6.83971 -6
22001900 -6.95424 -6
22002000 -7.05785 -6
22002100 -7.08249 -6
22002200 -7.34824 -6
22002300 -7.44756 -6
22002400 -7.47255 -6
22002500 -7.40334 -6
22002600 -7.34991 -6
22002700 -7.18118 -6
22002800 -6.99362 -6
22002900 -6.85123 -6
22003000 -6.84739 -6
22003100 -7.00606 -6
22003200 -6.99176 -6
22003300 -6.87401 -6
22003400 -6.73308 -6
22003500 -6.74744 -6
22003600 -6.85884 -6
22003700 -7.07446 -6
22003800 -7.54219 -6
22003900 -7.3253 -6
22004000 -7.32717 -6
22004100 -7.30306 -6
22004200 -7.3444 -6
22004300 -7.42246 -6
22004400 -7.43535 -6
22004500 -7.59635 -6
22004600 -7.59487 -6
22004700 -7.68709 -6
22004800 -7.5097 -6
22004900 -7.39977 -6
22005000 -7.45018 -6
22005100 -7.44236 -6
22005200 -7.17644 -6
22005300 -7.01461 -6
22005400 -7.25965 -6
22005500 -7.4761 -6
22005600 -7.80697 -6
22005700 -8.17477 -6
22005800 -8.36084 -6
22005900 -8.49337 -6
22006000 -8.43744 -6
22006100 -8.53376 -6
22006200 -8.57492 -6
22006300 -8.68054 -6
22006400 -8.36708 -6
22006500 -8.05347 -6
22006600 -8.1646 -6
22006700 -8.19619 -6
22006800 -8.29281 -6
22006900 -8.48898 -6
22007000 -8.56801 -6
22007100 -8.70023 -6
22007200 -8.86966 -6
22007300 -8.99214 -6
22007400 -8.79555 -6
22007500 -8.62782 -6
22007600 -8.69365 -6
22007700 -8.73601 -6
22007800 -8.67451 -6
22007900 -8.56823 -6
22008000 -8.57383 -6
22008100 -8.72377 -6
22008200 -8.8387 -6
22008300 -8.97348 -6
22008400 -8.93636 -6
22008500 -8.68958 -6
22008600 -8.569 -6
22008700 -8.51083 -6
22008800 -8.62062 -6
22008900 -8.53313 -6
22009000 -8.10889 -6
22009100 -7.78964 -6
22009200 -7.63304 -6
22009300 -7.4316 -6
22009400 -7.32205 -6
22009500 -7.11664 -6
22009600 -7.15827 -6
22009700 -7.45486 -6
22009800 -7.90785 -6
22009900 -8.15251 -6
22010000 -8.26637 -6
22010100 -8.2447 -6
22010200 -8.42156 -6
22010300 -8.65097 -6
22010400 -8.72546 -6
22010500 -8.65095 -6
22010600 -8.33098 -6
22010700 -8.20058 -6
22010800 -7.98686 -6
22010900 -8.02491 -6
22011000 -8.30503 -6
22011100 -8.09203 -6
22011200 -7.89372 -6
22011300 -7.76604 -6
22011400 -8.03485 -6
22011500 -8.37339 -6
22011600 -8.57335 -6
22011700 -8.64483 -6
22011800 -8.61138 -6
22011900 -8.4455 -6
22012000 -8.36061 -6
22012100 -8.47665 -6
22012200 -8.31324 -6
22012300 -8.13195 -6
22012400 -8.33861 -6
22012500 -8.42124 -6
22012600 -8.36143 -6
22012700 -8.13066 -6
22012800 -7.91732 -6
22012900 -7.65092 -6
22013000 -7.35672 -6
22013100 -7.07983 -6
22013200 -7.00066 -6
22013300 -6.8213 -6
22013400 -6.96454 -6
22013500 -6.86679 -6
22013600 -6.84499 -6
22013700 -6.67002 -6
22013800 -6.83914 -6
22013900 -7.00416 -6
22014000 -7.13589 -6
22014100 -7.20172 -6
22014200 -7.31709 -6
22014300 -7.8415 -6
22014400 -7.67662 -6
22014500 -7.63504 -6
22014600 -7.80943 -6
22014700 -7.96671 -6
