# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51928000 19.6048 19
51928100 19.7519 19
51928200 19.9404 19
51928300 19.7188 19
51928400 19.6223 19
51928500 19.5555 19
51928600 19.5132 19
51928700 19.2181 19
51928800 18.8292 19
51928900 18.9084 19
51929000 19.1185 19
51929100 18.9803 19
51929200 18.9686 19
51929300 19.1202 19
51929400 18.8373 19
51929500 18.7062 19
51929600 18.6171 19
51929700 18.5906 19
51929800 18.3399 19
51929900 18.2108 19
51930000 18.1454 19
51930100 17.9963 19
51930200 18.2538 19
51930300 18.3845 19
51930400 18.3818 19
51930500 18.3073 19
51930600 18.2538 19
51930700 18.37 19
51930800 18.5003 19
51930900 18.4969 19
51931000 18.4029 19
51931100 18.346 19
51931200 18.1861 19
51931300 17.9627 19
51931400 17.8968 19
51931500 17.9759 19
51931600 18.292 19
51931700 18.2491 19
51931800 18.1765 19
51931900 18.1083 19
51932000 17.9454 19
51932100 17.9757 19
51932200 17.9774 19
51932300 17.8182 19
51932400 17.6115 19
51932500 17.8996 19
51932600 18.0929 19
51932700 18.1616 19
51932800 18.3908 19
51932900 18.2369 19
51933000 18.2292 19
51933100 18.1874 19
51933200 18.2617 19
51933300 18.3133 19
51933400 18.4267 19
51933500 18.454 19
51933600 18.37 19
51933700 18.1891 19
51933800 18.4092 19
51933900 18.571 19
51934000 18.5633 19
51934100 18.605 19
51934200 18.7316 19
51934300 18.7449 19
51934400 18.9191 19
51934500 19.0903 19
51934600 19.045 19
51934700 18.9978 19
51934800 18.9507 19
51934900 19.1039 19
51935000 19.0069 19
51935100 18.8071 19
51935200 18.8023 19
51935300 18.7987 19
51935400 18.8948 19
51935500 18.8683 19
51935600 18.8994 19
51935700 19.0224 19
51935800 19.2595 19
51935900 19.3341 19
51936000 19.1659 19
51936100 19.0036 19
51936200 19.133 19
51936300 19.0715 19
51936400 18.7662 19
51936500 18.4658 19
51936600 18.4131 19
51936700 18.4944 19
51936800 18.3861 19
51936900 18.2477 19
51937000 18.1293 19
51937100 18.167 19
51937200 17.9513 19
51937300 18.0792 19
51937400 18.0518 19
51937500 18.105 19
51937600 18.0313 19
51937700 17.5786 19
51937800 17.5822 19
51937900 17.5464 19
51938000 17.3449 19
51938100 17.2041 19
51938200 17.1835 19
51938300 16.9309 19
51938400 16.6175 19
51938500 16.4281 19
51938600 16.5236 19
51938700 16.5638 19
51938800 16.6717 19
51938900 16.7476 19
51939000 16.9715 19
51939100 17.0911 19
51939200 17.1853 19
51939300 17.4233 19
51939400 17.2153 19
51939500 17.0386 19
51939600 17.0101 19
51939700 17.0713 19
51939800 17.0725 19
51939900 16.8286 19
51940000 16.7385 19
51940100 16.9697 19
51940200 17.1365 19
51940300 17.0188 19
51940400 16.8671 19
51940500 17.0459 19
51940600 17.3332 19
51940700 17.497 19
51940800 17.6092 19
51940900 17.4585 19
51941000 17.2026 19
51941100 17.1581 19
51941200 17.5248 19
51941300 17.5699 19
51941400 17.7736 19
51941500 17.9448 19
51941600 18.0243 19
51941700 17.7847 19
51941800 17.7423 19
51941900 17.5413 19
51942000 17.7322 19
51942100 17.781 19
51942200 17.6134 19
51942300 17.2737 19
51942400 17.0855 19
51942500 17.2645 19
51942600 17.1853 19
51942700 17.145 19
51942800 17.2943 19
51942900 17.3538 19
51943000 17.3472 19
51943100 17.5587 19
51943200 17.7954 19
51943300 17.7431 19
51943400 17.9631 19
51943500 17.9982 19
51943600 17.9583 19
51943700 17.6674 19
51943800 17.7316 19
51943900 17.7711 19
51944000 17.6189 19
51944100 17.5159 19
51944200 17.6095 19
51944300 17.5033 19
51944400 17.2865 19
51944500 17.2492 19
51944600 17.4747 19
51944700 17.4168 19
51944800 17.4854 19
51944900 17.6276 19
51945000 17.6316 19
51945100 17.6954 19
51945200 17.5569 19
51945300 17.3132 19
51945400 17.0976 19
51945500 17.354 19
51945600 17.7549 19
51945700 17.9894 19
51945800 18.2567 19
51945900 18.3568 19
51946000 18.3827 19
51946100 18.6221 19
51946200 18.857 19
51946300 18.7764 19
51946400 18.7799 19
51946500 18.6913 19
51946600 18.7701 19
51946700 18.9076 19
51946800 18.8075 19
51946900 18.9086 19
51947000 19.1539 19
51947100 19.2814 19
51947200 19.0787 19
51947300 18.8764 19
51947400 18.7382 19
51947500 18.7949 19
51947600 18.6099 19
51947700 18.3957 19
51947800 18.2481 19
51947900 17.8485 19
51948000 17.2484 19
51948100 17.1205 19
51948200 17.1078 19
51948300 16.9009 19
51948400 16.7946 19
51948500 16.7207 19
51948600 16.8086 19
51948700 16.9134 19
51948800 16.6812 19
51948900 16.5802 19
51949000 16.8882 19
51949100 16.9037 19
51949200 17.2157 19
51949300 17.2492 19
51949400 17.2284 19
51949500 17.117 19
51949600 16.9269 19
51949700 17.0143 19
51949800 17.1615 19
51949900 17.22 19
51950000 17.1854 19
51950100 17.3572 19
51950200 17.5466 19
51950300 17.3368 19
51950400 17.1988 19
51950500 17.3278 19
51950600 17.385 19
51950700 17.5256 19
51950800 17.9026 19
51950900 17.9511 19
51951000 18.1395 19
51951100 18.0621 19
51951200 18.2368 19
51951300 18.284 19
51951400 18.8226 19
51951500 19.2652 19
51951600 19.4662 19
51951700 19.4964 19
51951800 19.6986 19
51951900 19.8559 19
51952000 19.8411 19
51952100 19.9862 19
51952200 19.7834 19
51952300 19.9508 19
51952400 20.2011 19
51952500 20.1848 19
51952600 20.0962 19
51952700 20.0965 19
51952800 20.1601 19
51952900 20.1458 19
51953000 20.2859 19
51953100 20.3084 19
51953200 19.9996 19
51953300 19.8457 19
51953400 19.6717 19
51953500 19.6943 19
51953600 19.7181 19
51953700 19.6517 19
51953800 19.4914 19
51953900 19.3813 19
51954000 19.5857 19
51954100 19.5694 19
51954200 19.1812 19
51954300 19.3036 19
51954400 19.4313 19
51954500 19.374 19
51954600 19.3097 19
51954700 19.2267 19
51954800 19.326 19
51954900 19.3015 19
51955000 19.2939 19
51955100 19.3876 19
51955200 19.3358 19
51955300 19.2791 19
51955400 19.4429 19
51955500 19.3185 19
51955600 19.3148 19
51955700 19.3004 19
51955800 19.0491 19
51955900 19.267 19
51956000 19.2372 19
51956100 19.4928 19
51956200 19.5502 19
51956300 19.653 19
51956400 19.5683 19
51956500 19.4446 19
51956600 19.3967 19
51956700 19.2227 19
51956800 19.2905 19
51956900 19.2463 19
51957000 19.4139 19
51957100 19.7776 19
51957200 20.063 19
51957300 20.2752 19
51957400 20.2364 19
51957500 20.1803 19
51957600 20.0452 19
51957700 19.9165 19
51957800 19.7508 19
51957900 19.9223 19
51958000 20.0149 19
51958100 20.1525 19
51958200 20.1985 19
51958300 20.1844 19
51958400 19.9788 19
51958500 19.8216 19
51958600 19.8845 19
51958700 19.9708 19
51958800 19.8816 19
51958900 19.7959 19
51959000 19.9287 19
51959100 19.922 19
51959200 19.9481 19
51959300 20.0678 19
51959400 19.7542 19
51959500 19.362 19
51959600 19.3279 19
51959700 19.5685 19
51959800 19.7254 19
51959900 19.7683 19
51960000 19.8071 19
51960100 19.8177 19
51960200 20.0723 19
51960300 20.1009 19
51960400 20.1739 19
51960500 20.132 19
51960600 20.3178 19
51960700 20.2344 19
51960800 19.977 19
51960900 19.9723 19
51961000 20.0412 19
51961100 19.8036 19
51961200 19.5422 19
51961300 19.4169 19
51961400 19.4863 19
51961500 19.6688 19
51961600 19.9804 19
51961700 20.3904 19
51961800 20.3795 19
51961900 20.0611 19
51962000 19.7844 19
51962100 20.2204 19
51962200 20.3007 19
51962300 20.0901 19
51962400 19.8181 19
51962500 19.629 19
51962600 20.0583 19
51962700 20.0659 19
51962800 20.1109 19
51962900 20.0415 19
51963000 19.7034 19
51963100 19.3591 19
51963200 19.2302 19
51963300 19.1667 19
51963400 18.9933 19
51963500 18.9163 19
51963600 18.8697 19
51963700 18.9783 19
51963800 19.1625 19
51963900 19.306 19
51964000 19.5119 19
51964100 19.7103 19
51964200 19.8427 19
51964300 19.9464 19
51964400 20.0056 19
51964500 20.2441 19
51964600 20.2787 19
51964700 20.3435 19
51964800 20.3364 19
51964900 20.176 19
51965000 20.175 19
51965100 20.431 19
51965200 20.4046 19
51965300 20.5294 19
51965400 20.5176 19
51965500 20.515 19
51965600 20.4163 19
51965700 20.2395 19
51965800 20.0755 19
51965900 19.9546 19
51966000 19.8196 19
51966100 19.8735 19
51966200 19.8446 19
51966300 19.827 19
51966400 19.8702 19
51966500 19.9832 19
51966600 20.0668 19
51966700 20.2024 19
51966800 19.9769 19
51966900 19.6746 19
51967000 19.6897 19
51967100 19.6008 19
51967200 19.5172 19
51967300 19.785 19
51967400 19.8939 19
51967500 19.804 19
51967600 19.9291 19
51967700 19.7706 19
51967800 19.5889 19
51967900 19.3794 19
51968000 19.1524 19
51968100 19.1955 19
51968200 19.4154 19
51968300 19.4905 19
51968400 19.5901 19
51968500 19.6764 19
51968600 19.8273 19
51968700 20.121 19
51968800 19.9551 19
51968900 19.6562 19
51969000 19.3929 19
51969100 19.5037 19
51969200 19.389 19
51969300 19.2455 19
51969400 19.3714 19
51969500 19.3796 19
51969600 19.2088 19
51969700 19.1697 19
51969800 19.3561 19
51969900 19.312 19
51970000 19.1764 19
51970100 19.5191 19
51970200 19.8199 19
51970300 19.8472 19
51970400 19.7583 19
51970500 19.4223 19
51970600 19.3884 19
51970700 19.426 19
51970800 19.1668 19
51970900 19.0227 19
51971000 18.7885 19
51971100 18.9116 19
51971200 18.8533 19
51971300 18.8138 19
51971400 18.9577 19
51971500 19.2742 19
51971600 19.2072 19
51971700 19.317 19
51971800 19.3065 19
51971900 19.348 19
51972000 19.2543 19
51972100 18.9702 19
51972200 18.8867 19
51972300 18.7357 19
51972400 18.5338 19
51972500 18.661 19
51972600 18.6526 19
51972700 18.4795 19
51972800 18.6686 19
51972900 18.46 19
51973000 18.2578 19
51973100 18.5758 19
51973200 18.2384 19
51973300 18.0655 19
51973400 18.1953 19
51973500 18.3167 19
51973600 18.1517 19
51973700 17.8934 19
51973800 17.7026 19
51973900 17.4294 19
51974000 17.2695 19
51974100 17.2209 19
51974200 17.3861 19
51974300 17.3993 19
51974400 17.2064 19
51974500 17.2053 19
51974600 17.2819 19
51974700 17.6024 19
51974800 17.8038 19
51974900 17.7777 19
51975000 17.6364 19
51975100 17.9901 19
51975200 18.3639 19
51975300 18.6505 19
51975400 18.7258 19
51975500 18.956 19
51975600 19.1528 19
51975700 19.2036 19
51975800 19.0396 19
51975900 18.9072 19
51976000 19.1864 19
51976100 19.6034 19
51976200 20.0918 19
51976300 20.4952 19
51976400 20.8676 19
51976500 20.9364 19
51976600 21.1389 19
51976700 21.2279 19
51976800 21.2434 19
51976900 21.0938 19
51977000 21.0641 19
51977100 21.1199 19
51977200 20.8742 19
51977300 20.8287 19
51977400 20.5452 19
51977500 20.3976 19
51977600 20.2563 19
51977700 20.3114 19
51977800 20.3874 19
51977900 20.418 19
51978000 20.463 19
51978100 20.0182 19
51978200 19.8709 19
51978300 19.8503 19
51978400 19.6814 19
51978500 19.7971 19
51978600 19.9296 19
51978700 20.0668 19
51978800 20.1596 19
51978900 20.4037 19
51979000 20.4125 19
51979100 20.5518 19
51979200 20.3637 19
51979300 20.3972 19
51979400 20.7931 19
51979500 20.9468 19
51979600 20.7151 19
51979700 20.6067 19
51979800 20.4913 19
51979900 20.1809 19
51980000 20.0746 19
51980100 19.9995 19
51980200 19.8299 19
51980300 19.6871 19
51980400 19.709 19
51980500 20.0304 19
51980600 20.1265 19
51980700 20.2615 19
51980800 20.3925 19
51980900 20.3943 19
51981000 20.1806 19
51981100 19.9427 19
51981200 19.7702 19
51981300 19.7773 19
51981400 19.8883 19
51981500 20.0838 19
51981600 19.8986 19
51981700 19.6177 19
51981800 19.5662 19
51981900 19.402 19
51982000 19.4367 19
51982100 19.5337 19
51982200 19.4082 19
51982300 19.4417 19
51982400 19.432 19
51982500 19.0214 19
51982600 19.1278 19
51982700 19.3285 19
51982800 19.4055 19
51982900 19.2508 19
51983000 18.986 19
51983100 18.9948 19
51983200 19.0762 19
51983300 19.2659 19
51983400 19.5021 19
51983500 19.4283 19
51983600 19.5542 19
51983700 19.87 19
51983800 19.9329 19
51983900 19.953 19
51984000 19.7274 19
51984100 19.6546 19
51984200 19.6031 19
51984300 19.398 19
51984400 19.2158 19
51984500 18.9157 19
51984600 18.6416 19
51984700 18.7712 19
51984800 19.1333 19
51984900 19.084 19
51985000 19.3388 19
51985100 19.2515 19
51985200 19.0248 19
51985300 18.7691 19
51985400 18.864 19
51985500 18.8607 19
51985600 18.9105 19
51985700 19.1098 19
51985800 19.3377 19
51985900 19.6458 19
51986000 19.6489 19
51986100 19.5676 19
51986200 19.4062 19
51986300 19.5593 19
51986400 19.6387 19
51986500 19.5612 19
51986600 19.3851 19
51986700 19.4609 19
51986800 19.6703 19
51986900 19.9226 19
51987000 20.1685 19
51987100 20.2638 19
51987200 20.3348 19
51987300 20.3222 19
51987400 20.4016 19
51987500 20.6918 19
51987600 20.6946 19
51987700 20.6451 19
51987800 20.6778 19
51987900 20.5539 19
51988000 20.3404 19
51988100 20.1213 19
51988200 19.9063 19
51988300 19.6787 19
51988400 19.5837 19
51988500 19.5839 19
51988600 19.7301 19
51988700 19.8227 19
51988800 19.7732 19
51988900 19.8112 19
51989000 19.9435 19
51989100 20.0726 19
51989200 19.9376 19
51989300 20.1837 19
51989400 20.2212 19
51989500 20.2148 19
51989600 20.2975 19
51989700 20.2599 19
51989800 20.3523 19
51989900 20.4236 19
51990000 20.4879 19
51990100 20.3966 19
51990200 20.1736 19
51990300 19.6506 19
51990400 19.4547 19
51990500 19.5744 19
51990600 19.7574 19
51990700 19.5619 19
51990800 19.5894 19
51990900 19.5239 19
51991000 19.4968 19
51991100 19.4078 19
51991200 19.4434 19
51991300 19.3474 19
51991400 19.2192 19
51991500 19.0581 19
51991600 18.986 19
51991700 19.2136 19
51991800 19.4174 19
51991900 19.5682 19
51992000 19.8115 19
51992100 19.8836 19
51992200 19.8033 19
51992300 19.7416 19
51992400 19.7669 19
51992500 19.581 19
51992600 19.4043 19
51992700 19.3412 19
51992800 19.0733 19
51992900 19.1541 19
51993000 19.2665 19
51993100 19.28 19
51993200 19.3143 19
51993300 19.5001 19
51993400 19.6386 19
51993500 19.5909 19
51993600 19.5935 19
51993700 19.6783 19
51993800 19.571 19
51993900 19.6347 19
51994000 19.5838 19
51994100 19.706 19
51994200 19.6633 19
51994300 19.6614 19
51994400 19.864 19
51994500 19.8707 19
51994600 19.8218 19
51994700 19.8151 19
51994800 19.6878 19
51994900 19.6674 19
51995000 19.5864 19
51995100 19.697 19
51995200 19.6941 19
51995300 19.7562 19
51995400 19.9475 19
51995500 20.1944 19
51995600 20.4996 19
51995700 20.5222 19
51995800 20.7046 19
51995900 20.7157 19
51996000 21.0402 19
51996100 21.1435 19
51996200 21.1429 19
51996300 21.3299 19
51996400 21.1378 19
51996500 21.2629 19
51996600 21.3129 19
51996700 21.2189 19
51996800 21.3346 19
51996900 21.1418 19
51997000 21.0634 19
51997100 21.0118 19
51997200 20.8345 19
51997300 20.6893 19
51997400 20.7845 19
51997500 20.7239 19
51997600 20.4494 19
51997700 20.3418 19
51997800 19.9901 19
51997900 19.515 19
51998000 19.5025 19
51998100 19.5456 19
51998200 19.2708 19
51998300 19.0831 19
51998400 19.2373 19
51998500 19.3287 19
51998600 19.2852 19
51998700 19.3986 19
51998800 19.6796 19
51998900 19.9061 19
51999000 19.7702 19
51999100 19.8013 19
51999200 19.8141 19
51999300 19.9191 19
51999400 20.071 19
51999500 20.1026 19
51999600 20.302 19
51999700 20.1773 19
51999800 20.0177 19
51999900 20.1621 19
52000000 20.4036 19
52000100 20.5039 19
52000200 20.2032 19
52000300 20.2009 19
52000400 20.3285 19
52000500 20.4434 19
52000600 20.5052 19
52000700 20.5644 19
52000800 20.2778 19
52000900 20.2483 19
52001000 20.6218 19
52001100 20.4696 19
52001200 20.294 19
52001300 20.2726 19
52001400 20.0357 19
52001500 20.2548 19
52001600 20.0729 19
52001700 20.1197 19
52001800 20.0667 19
52001900 20.1404 19
52002000 20.1206 19
52002100 20.1649 19
52002200 20.1917 19
52002300 20.2242 19
52002400 20.0455 19
52002500 20.1017 19
52002600 19.8317 19
52002700 19.7041 19
52002800 19.5521 19
52002900 19.5756 19
52003000 19.2285 19
52003100 19.0681 19
52003200 19.093 19
52003300 19.366 19
52003400 19.5365 19
52003500 19.6975 19
52003600 19.6706 19
52003700 19.2575 19
52003800 19.3816 19
52003900 19.3716 19
52004000 19.2484 19
52004100 19.1829 19
52004200 19.1358 19
52004300 18.9311 19
52004400 18.9461 19
52004500 19.2123 19
52004600 19.2781 19
52004700 19.3492 19
52004800 19.2166 19
52004900 19.262 19
52005000 19.3234 19
52005100 19.5546 19
52005200 19.5995 19
52005300 19.4715 19
52005400 19.2184 19
52005500 19.2002 19
52005600 18.9362 19
52005700 18.7358 19
52005800 18.5647 19
52005900 18.6243 19
52006000 18.6006 19
52006100 18.7506 19
52006200 18.7905 19
52006300 18.6885 19
52006400 18.622 19
52006500 18.9686 19
52006600 19.112 19
52006700 19.3292 19
52006800 19.0898 19
52006900 19.2091 19
52007000 19.23 19
52007100 19.1997 19
52007200 19.0444 19
52007300 19.3068 19
52007400 19.5069 19
52007500 19.5287 19
52007600 19.303 19
52007700 19.3172 19
52007800 19.4395 19
52007900 19.6138 19
52008000 19.8266 19
52008100 19.7889 19
52008200 19.6156 19
52008300 19.4424 19
52008400 19.4671 19
52008500 19.5485 19
52008600 19.694 19
52008700 19.5857 19
52008800 19.6694 19
52008900 19.5926 19
52009000 19.7912 19
52009100 20.2564 19
52009200 20.3948 19
52009300 20.5823 19
52009400 20.5703 19
52009500 20.4147 19
52009600 20.3609 19
52009700 20.5524 19
52009800 20.5462 19
52009900 20.2465 19
52010000 20.031 19
52010100 19.9085 19
52010200 19.868 19
52010300 19.7891 19
52010400 19.9178 19
52010500 19.8522 19
52010600 19.5942 19
52010700 19.6293 19
52010800 19.6299 19
52010900 19.4007 19
52011000 19.4219 19
52011100 19.2642 19
52011200 19.3745 19
52011300 19.3144 19
52011400 19.0164 19
52011500 18.9576 19
52011600 18.9286 19
52011700 18.9049 19
52011800 18.7724 19
52011900 18.781 19
52012000 18.8605 19
52012100 19.0553 19
52012200 19.2464 19
52012300 19.1976 19
52012400 18.9232 19
52012500 18.7085 19
52012600 18.6761 19
52012700 18.7255 19
52012800 18.5341 19
52012900 18.4441 19
52013000 18.3671 19
52013100 18.1613 19
52013200 18.2015 19
52013300 18.4337 19
52013400 18.8133 19
52013500 19.0257 19
52013600 18.9756 19
52013700 18.7889 19
52013800 18.6297 19
52013900 18.5045 19
52014000 18.2539 19
52014100 17.9822 19
52014200 17.7424 19
52014300 17.5501 19
52014400 17.5402 19
52014500 17.6092 19
52014600 17.631 19
52014700 17.4689 19
52014800 17.2825 19
52014900 17.4299 19
52015000 17.5857 19
52015100 17.4497 19
52015200 17.3872 19
52015300 17.3618 19
52015400 17.2846 19
52015500 17.3983 19
52015600 17.599 19
52015700 17.6912 19
52015800 17.8896 19
52015900 17.8275 19
52016000 18.0301 19
52016100 18.0188 19
52016200 18.0423 19
52016300 17.9066 19
52016400 17.7424 19
52016500 17.4875 19
52016600 17.5526 19
52016700 17.7815 19
52016800 17.976 19
52016900 18.0385 19
52017000 17.9972 19
52017100 17.9343 19
52017200 17.8922 19
52017300 18.0334 19
52017400 18.0056 19
52017500 18.0262 19
52017600 18.0659 19
52017700 18.535 19
52017800 18.7637 19
52017900 18.5191 19
52018000 18.1174 19
52018100 17.9713 19
52018200 18.0695 19
52018300 18.2665 19
52018400 18.4261 19
52018500 18.3308 19
52018600 18.2888 19
52018700 18.2762 19
52018800 18.1264 19
52018900 18.0045 19
52019000 18.0471 19
52019100 18.1431 19
52019200 18.0326 19
52019300 17.6234 19
52019400 17.2597 19
52019500 17.131 19
52019600 16.8982 19
52019700 16.8306 19
52019800 16.7491 19
52019900 16.6648 19
52020000 16.5178 19
52020100 16.6794 19
52020200 16.5004 19
52020300 16.261 19
52020400 16.5738 19
52020500 16.6013 19
52020600 16.76 19
52020700 16.6667 19
52020800 16.7337 19
52020900 16.7872 19
52021000 17.1047 19
52021100 16.9386 19
52021200 16.729 19
52021300 16.9016 19
52021400 17.3381 19
52021500 17.3684 19
52021600 17.4102 19
52021700 17.4008 19
52021800 17.461 19
52021900 17.4038 19
52022000 17.5743 19
52022100 17.6253 19
52022200 17.4849 19
52022300 17.5266 19
52022400 17.5112 19
52022500 17.5322 19
52022600 17.5747 19
52022700 17.6032 19
52022800 17.4585 19
52022900 17.1126 19
52023000 17.0501 19
52023100 17.1375 19
52023200 17.1075 19
52023300 17.2868 19
52023400 17.2221 19
52023500 17.3984 19
52023600 17.6228 19
52023700 17.6973 19
52023800 17.7578 19
52023900 17.9099 19
52024000 18.0365 19
52024100 17.9093 19
52024200 18.0356 19
52024300 18.4398 19
52024400 18.5286 19
52024500 18.6495 19
52024600 18.9198 19
52024700 19.2379 19
52024800 19.2406 19
52024900 19.4202 19
52025000 19.2833 19
52025100 19.0276 19
52025200 18.809 19
52025300 18.751 19
52025400 18.4935 19
52025500 18.3256 19
52025600 18.3634 19
52025700 18.4095 19
52025800 18.4581 19
52025900 18.534 19
52026000 18.47 19
52026100 18.2469 19
52026200 18.0633 19
52026300 17.999 19
