# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57927900 22.6728 24
57928000 22.6335 24
57928100 22.6244 24
57928200 22.7077 24
57928300 22.7317 24
57928400 22.5707 24
57928500 22.4102 24
57928600 22.6486 24
57928700 22.6348 24
57928800 22.8053 24
57928900 22.7456 24
57929000 22.7398 24
57929100 22.9189 24
57929200 23.0892 24
57929300 23.1973 24
57929400 23.088 24
57929500 22.963 24
57929600 22.9663 24
57929700 23.0457 24
57929800 23.2019 24
57929900 23.0864 24
57930000 23.0608 24
57930100 22.8754 24
57930200 22.9153 24
57930300 22.9997 24
57930400 23.0872 24
57930500 23.3015 24
57930600 23.4779 24
57930700 23.4985 24
57930800 23.3147 24
57930900 23.0688 24
57931000 22.9229 24
57931100 22.9213 24
57931200 22.9531 24
57931300 23.228 24
57931400 23.4162 24
57931500 23.2735 24
57931600 23.4096 24
57931700 23.6667 24
57931800 23.6574 24
57931900 23.5344 24
57932000 23.3288 24
57932100 23.401 24
57932200 23.5116 24
57932300 23.5686 24
57932400 23.3879 24
57932500 23.1501 24
57932600 23.1165 24
57932700 23.2158 24
57932800 23.3658 24
57932900 23.6335 24
57933000 23.7017 24
57933100 23.8203 24
57933200 23.6311 24
57933300 23.6449 24
57933400 23.5187 24
57933500 23.6304 24
57933600 23.8825 24
57933700 23.9214 24
57933800 23.8733 24
57933900 23.9325 24
57934000 23.6773 24
57934100 23.5771 24
57934200 23.5488 24
57934300 23.4389 24
57934400 23.2012 24
57934500 23.0957 24
57934600 22.8727 24
57934700 22.8093 24
57934800 22.8107 24
57934900 22.9333 24
57935000 22.8939 24
57935100 23.1027 24
57935200 23.3572 24
57935300 23.2323 24
57935400 23.0367 24
57935500 22.7692 24
57935600 23.0666 24
57935700 23.1552 24
57935800 23.0541 24
57935900 22.9455 24
57936000 23.026 24
57936100 23.1693 24
57936200 23.4605 24
57936300 23.3882 24
57936400 23.2098 24
57936500 23.4119 24
57936600 23.6691 24
57936700 23.887 24
57936800 23.6159 24
57936900 23.5724 24
57937000 23.4282 24
57937100 23.602 24
57937200 23.6666 24
57937300 23.6921 24
57937400 23.9214 24
57937500 24.12 24
57937600 24.1647 24
57937700 24.3545 24
57937800 24.665 24
57937900 24.701 24
57938000 24.5028 24
57938100 24.3458 24
57938200 24.2992 24
57938300 24.2684 24
57938400 24.2614 24
57938500 24.3968 24
57938600 24.1185 24
57938700 23.9573 24
57938800 24.0483 24
57938900 23.6891 24
57939000 23.5154 24
57939100 23.5163 24
57939200 23.7876 24
57939300 23.6709 24
57939400 23.5714 24
57939500 23.655 24
57939600 23.9638 24
57939700 24.0067 24
57939800 24.1394 24
57939900 24.3208 24
57940000 24.4764 24
57940100 24.4477 24
57940200 24.4881 24
57940300 24.491 24
57940400 24.3518 24
57940500 24.2877 24
57940600 24.0318 24
57940700 23.8811 24
57940800 23.9038 24
57940900 23.8904 24
57941000 23.8749 24
57941100 24.1389 24
57941200 24.3589 24
57941300 24.3609 24
57941400 24.4156 24
57941500 24.4726 24
57941600 24.7598 24
57941700 24.8955 24
57941800 25.1042 24
57941900 24.998 24
57942000 24.9437 24
57942100 24.5764 24
57942200 24.2428 24
57942300 24.2492 24
57942400 24.3621 24
57942500 24.3491 24
57942600 24.4801 24
57942700 24.6412 24
57942800 24.5975 24
57942900 24.5019 24
57943000 24.5265 24
57943100 24.6573 24
57943200 24.8334 24
57943300 24.9159 24
57943400 24.9576 24
57943500 24.7185 24
57943600 24.7207 24
57943700 24.5207 24
57943800 24.304 24
57943900 24.1664 24
57944000 24.1317 24
57944100 24.2638 24
57944200 24.1912 24
57944300 24.2383 24
57944400 24.2863 24
57944500 24.3269 24
57944600 24.7804 24
57944700 24.8775 24
57944800 24.6585 24
57944900 24.8297 24
57945000 24.8438 24
57945100 24.8129 24
57945200 24.8722 24
57945300 24.957 24
57945400 25.1982 24
57945500 25.223 24
57945600 24.8878 24
57945700 25.0372 24
57945800 25.0583 24
57945900 24.8379 24
57946000 24.756 24
57946100 24.6818 24
57946200 24.662 24
57946300 24.4716 24
57946400 24.4224 24
57946500 24.2148 24
57946600 23.7967 24
57946700 23.5076 24
57946800 23.4618 24
57946900 23.3904 24
57947000 23.3774 24
57947100 23.3773 24
57947200 23.4309 24
57947300 23.7245 24
57947400 23.7336 24
57947500 23.8725 24
57947600 23.9076 24
57947700 24.0175 24
57947800 24.4682 24
57947900 24.5767 24
57948000 24.5204 24
57948100 24.5062 24
57948200 24.5767 24
57948300 24.558 24
57948400 24.8215 24
57948500 25.213 24
57948600 25.163 24
57948700 25.1246 24
57948800 25.1001 24
57948900 24.9548 24
57949000 25.1568 24
57949100 25.5274 24
57949200 25.5662 24
57949300 25.6605 24
57949400 25.6856 24
57949500 25.3951 24
57949600 25.221 24
57949700 25.2287 24
57949800 25.1936 24
57949900 25.2594 24
57950000 25.3242 24
57950100 25.2865 24
57950200 25.3142 24
57950300 25.3778 24
57950400 25.5882 24
57950500 25.5516 24
57950600 25.6954 24
57950700 25.7395 24
57950800 25.6416 24
57950900 25.9479 24
57951000 25.7521 24
57951100 25.3771 24
57951200 25.1365 24
57951300 25.2645 24
57951400 25.0955 24
57951500 25.08 24
57951600 25.0289 24
57951700 25.0613 24
57951800 24.9841 24
57951900 24.9954 24
57952000 25.2352 24
57952100 25.3939 24
57952200 25.4679 24
57952300 25.3793 24
57952400 25.313 24
57952500 25.3035 24
57952600 25.3121 24
57952700 25.4861 24
57952800 25.4489 24
57952900 25.3123 24
57953000 25.1791 24
57953100 25.1381 24
57953200 25.1087 24
57953300 25.1602 24
57953400 25.2204 24
57953500 25.1814 24
57953600 25.0884 24
57953700 24.8398 24
57953800 24.7329 24
57953900 24.7539 24
57954000 24.7163 24
57954100 24.5587 24
57954200 24.6267 24
57954300 24.7249 24
57954400 24.6132 24
57954500 24.8811 24
57954600 25.0679 24
57954700 24.9702 24
57954800 25.06 24
57954900 24.9174 24
57955000 24.8597 24
57955100 24.6808 24
57955200 24.5245 24
57955300 24.5976 24
57955400 24.7341 24
57955500 24.7719 24
57955600 24.8976 24
57955700 24.8815 24
57955800 24.8804 24
57955900 24.6458 24
57956000 24.8318 24
57956100 25.0546 24
57956200 25.3087 24
57956300 25.6917 24
57956400 25.587 24
57956500 25.1672 24
57956600 25.1146 24
57956700 25.1334 24
57956800 25.1266 24
57956900 25.3432 24
57957000 25.5162 24
57957100 25.5428 24
57957200 25.6327 24
57957300 25.6464 24
57957400 25.6709 24
57957500 25.4227 24
57957600 25.3932 24
57957700 25.1909 24
57957800 25.1059 24
57957900 25.2319 24
57958000 25.387 24
57958100 25.2196 24
57958200 25.1309 24
57958300 25.1006 24
57958400 25.0961 24
57958500 25.0706 24
57958600 24.9677 24
57958700 24.8489 24
57958800 24.5563 24
57958900 24.6309 24
57959000 24.5769 24
57959100 24.7677 24
57959200 24.8303 24
57959300 24.7088 24
57959400 24.9066 24
57959500 24.8107 24
57959600 24.5457 24
57959700 24.4738 24
57959800 24.3398 24
57959900 23.9983 24
57960000 23.7428 24
57960100 23.8813 24
57960200 23.6896 24
57960300 23.1674 24
57960400 23.0179 24
57960500 22.9912 24
57960600 23.197 24
57960700 23.2817 24
57960800 23.3698 24
57960900 23.3144 24
57961000 23.5318 24
57961100 23.6656 24
57961200 23.6516 24
57961300 23.7004 24
57961400 23.9951 24
57961500 23.896 24
57961600 23.7613 24
57961700 23.9603 24
57961800 24.0337 24
57961900 24.1286 24
57962000 24.2179 24
57962100 24.4919 24
57962200 24.7161 24
57962300 24.8336 24
57962400 24.5858 24
57962500 24.4516 24
57962600 24.5131 24
57962700 24.4403 24
57962800 24.3833 24
57962900 24.5947 24
57963000 24.5348 24
57963100 24.2556 24
57963200 24.0397 24
57963300 24.1678 24
57963400 23.9343 24
57963500 23.4683 24
57963600 23.1215 24
57963700 22.7891 24
57963800 22.7603 24
57963900 22.6794 24
57964000 22.8346 24
57964100 22.9306 24
57964200 22.7776 24
57964300 22.7538 24
57964400 22.7947 24
57964500 22.929 24
57964600 22.7408 24
57964700 22.6339 24
57964800 22.3115 24
57964900 22.2125 24
57965000 22.0766 24
57965100 22.3692 24
57965200 22.6118 24
57965300 22.7743 24
57965400 22.9035 24
57965500 23.1263 24
57965600 23.1133 24
57965700 23.3001 24
57965800 22.9919 24
57965900 22.8049 24
57966000 22.6218 24
57966100 22.3998 24
57966200 22.2068 24
57966300 22.0318 24
57966400 21.8536 24
57966500 21.8605 24
57966600 21.7305 24
57966700 21.6703 24
57966800 21.6761 24
57966900 21.8094 24
57967000 21.7661 24
57967100 21.9099 24
57967200 21.9177 24
57967300 22.0386 24
57967400 21.9419 24
57967500 22.0648 24
57967600 22.1083 24
57967700 21.7488 24
57967800 21.5265 24
57967900 21.6407 24
57968000 21.5336 24
57968100 21.2681 24
57968200 21.0337 24
57968300 21.2615 24
57968400 21.2671 24
57968500 21.4261 24
57968600 21.62 24
57968700 21.6088 24
57968800 21.6001 24
57968900 21.6148 24
57969000 21.6423 24
57969100 21.729 24
57969200 21.9957 24
57969300 22.2075 24
57969400 22.1533 24
57969500 22.4029 24
57969600 22.4209 24
57969700 22.6116 24
57969800 22.5189 24
57969900 22.4636 24
57970000 22.6372 24
57970100 22.9009 24
57970200 23.0568 24
57970300 23.1474 24
57970400 23.0909 24
57970500 23.0562 24
57970600 23.2148 24
57970700 23.4681 24
57970800 23.3977 24
57970900 23.5558 24
57971000 23.502 24
57971100 23.3479 24
57971200 23.3998 24
57971300 23.5664 24
57971400 23.6879 24
57971500 23.1396 24
57971600 22.8154 24
57971700 22.5035 24
57971800 22.5404 24
57971900 22.9399 24
57972000 23.2451 24
57972100 23.331 24
57972200 23.3913 24
57972300 23.2471 24
57972400 23.07 24
57972500 23.2597 24
57972600 23.362 24
57972700 23.3516 24
57972800 23.2206 24
57972900 23.195 24
57973000 22.9469 24
57973100 22.6773 24
57973200 22.3641 24
57973300 22.0952 24
57973400 21.9699 24
57973500 22.149 24
57973600 22.1444 24
57973700 22.4279 24
57973800 22.2017 24
57973900 22.2172 24
57974000 22.0788 24
57974100 21.8551 24
57974200 21.7525 24
57974300 21.7001 24
57974400 21.5089 24
57974500 21.0948 24
57974600 20.7203 24
57974700 20.8669 24
57974800 20.8486 24
57974900 20.825 24
57975000 20.7856 24
57975100 20.637 24
57975200 20.7137 24
57975300 20.6521 24
57975400 20.6054 24
57975500 20.7265 24
57975600 20.6224 24
57975700 21.1218 24
57975800 21.559 24
57975900 21.851 24
57976000 21.7101 24
57976100 21.6146 24
57976200 21.4639 24
57976300 21.3379 24
57976400 20.9572 24
57976500 21.1308 24
57976600 21.596 24
57976700 21.9209 24
57976800 22.0299 24
57976900 22.1979 24
57977000 22.2807 24
57977100 22.3068 24
57977200 22.0462 24
57977300 22.2438 24
57977400 22.2906 24
57977500 22.5373 24
57977600 22.6465 24
57977700 22.8487 24
57977800 23.3594 24
57977900 23.6601 24
57978000 23.7206 24
57978100 23.5561 24
57978200 23.5234 24
57978300 23.5618 24
57978400 23.5822 24
57978500 23.6153 24
57978600 23.9027 24
57978700 24.0379 24
57978800 23.8073 24
57978900 23.9716 24
57979000 24.4887 24
57979100 24.5978 24
57979200 24.8027 24
57979300 24.78 24
57979400 25.1771 24
57979500 25.5137 24
57979600 25.3159 24
57979700 24.9345 24
57979800 24.7711 24
57979900 25.021 24
57980000 25.1055 24
57980100 25.0752 24
57980200 24.8517 24
57980300 24.7807 24
57980400 24.629 24
57980500 24.5926 24
57980600 24.6805 24
57980700 24.8741 24
57980800 24.8502 24
57980900 24.8442 24
57981000 24.8254 24
57981100 24.9172 24
57981200 25.0287 24
57981300 25.0493 24
57981400 24.8932 24
57981500 24.7323 24
57981600 25.0043 24
57981700 24.8844 24
57981800 24.7756 24
57981900 24.9295 24
57982000 24.9833 24
57982100 25.0083 24
57982200 24.8446 24
57982300 24.6636 24
57982400 24.6909 24
57982500 24.6703 24
57982600 24.8672 24
57982700 24.921 24
57982800 24.9691 24
57982900 24.7458 24
57983000 24.7882 24
57983100 24.9031 24
57983200 24.905 24
57983300 24.9076 24
57983400 24.7885 24
57983500 25.0489 24
57983600 25.3683 24
57983700 25.6479 24
57983800 25.7774 24
57983900 25.4509 24
57984000 25.0894 24
57984100 25.0209 24
57984200 24.8584 24
57984300 24.4203 24
57984400 24.5454 24
57984500 24.4324 24
57984600 24.5844 24
57984700 24.7357 24
57984800 24.8912 24
57984900 24.9209 24
57985000 25.31 24
57985100 25.4146 24
57985200 25.4651 24
57985300 25.5236 24
57985400 25.5259 24
57985500 25.7922 24
57985600 25.7635 24
57985700 25.799 24
57985800 25.7244 24
57985900 25.591 24
57986000 25.4614 24
57986100 25.6343 24
57986200 25.7358 24
57986300 25.7943 24
57986400 25.9073 24
57986500 25.939 24
57986600 25.9145 24
57986700 25.8232 24
57986800 25.7778 24
57986900 26.0672 24
57987000 26.293 24
57987100 26.3547 24
57987200 26.2983 24
57987300 26.3197 24
57987400 26.122 24
57987500 26.2386 24
57987600 26.0758 24
57987700 25.9612 24
57987800 26.2981 24
57987900 26.4765 24
57988000 26.3547 24
57988100 26.4645 24
57988200 26.701 24
57988300 26.9421 24
57988400 26.8901 24
57988500 26.4958 24
57988600 26.3013 24
57988700 26.1829 24
57988800 26.0135 24
57988900 25.8942 24
57989000 25.9186 24
57989100 25.6006 24
57989200 25.3767 24
57989300 25.4672 24
57989400 25.4219 24
57989500 25.4629 24
57989600 25.6221 24
57989700 25.7505 24
57989800 25.7263 24
57989900 25.7607 24
57990000 25.8224 24
57990100 25.8806 24
57990200 25.9273 24
57990300 25.86 24
57990400 25.4807 24
57990500 25.423 24
57990600 25.5488 24
57990700 25.634 24
57990800 25.5494 24
57990900 25.1813 24
57991000 25.0071 24
57991100 24.9223 24
57991200 24.9821 24
57991300 24.9522 24
57991400 24.9381 24
57991500 25.1212 24
57991600 25.4597 24
57991700 25.8183 24
57991800 26.1687 24
57991900 25.9079 24
57992000 25.9919 24
57992100 26.1021 24
57992200 26.2938 24
57992300 26.3285 24
57992400 26.3773 24
57992500 26.6347 24
57992600 26.9629 24
57992700 26.7346 24
57992800 26.5635 24
57992900 26.5293 24
57993000 26.427 24
57993100 26.4643 24
57993200 26.4741 24
57993300 26.5249 24
57993400 26.5372 24
57993500 26.3586 24
57993600 26.3339 24
57993700 26.2081 24
57993800 25.8155 24
57993900 25.6068 24
57994000 25.6685 24
57994100 25.973 24
57994200 25.9336 24
57994300 25.7844 24
57994400 25.4501 24
57994500 25.3513 24
57994600 25.4414 24
57994700 25.5772 24
57994800 25.2061 24
57994900 24.9527 24
57995000 24.6789 24
57995100 24.6534 24
57995200 24.3793 24
57995300 24.4027 24
57995400 24.5244 24
57995500 24.5836 24
57995600 24.6069 24
57995700 24.4362 24
57995800 24.1947 24
57995900 24.3039 24
57996000 24.4786 24
57996100 24.2466 24
57996200 24.1723 24
57996300 23.9719 24
57996400 24.1984 24
57996500 24.0711 24
57996600 24.1296 24
57996700 24.2356 24
57996800 24.1453 24
57996900 23.9017 24
57997000 24.013 24
57997100 24.0865 24
57997200 24.1437 24
57997300 24.3034 24
57997400 24.2834 24
57997500 24.1605 24
57997600 24.3278 24
57997700 24.2366 24
57997800 24.3858 24
57997900 24.4832 24
57998000 24.3598 24
57998100 24.2771 24
57998200 24.2394 24
57998300 24.0659 24
57998400 24.3095 24
57998500 24.6042 24
57998600 24.4151 24
57998700 24.4654 24
57998800 24.4256 24
57998900 24.2716 24
57999000 24.4353 24
57999100 24.5559 24
57999200 24.7573 24
57999300 24.8522 24
57999400 25.2306 24
57999500 25.3547 24
57999600 25.3975 24
57999700 25.4691 24
57999800 25.5498 24
57999900 25.5452 24
58000000 25.6586 24
58000100 25.6733 24
58000200 25.8171 24
58000300 25.7036 24
58000400 25.6406 24
58000500 25.7998 24
58000600 25.895 24
58000700 25.9911 24
58000800 26.0793 24
58000900 26.0177 24
58001000 25.7635 24
58001100 25.3828 24
58001200 25.1458 24
58001300 25.0419 24
58001400 24.9348 24
58001500 25.1611 24
58001600 25.2415 24
58001700 25.313 24
58001800 25.5016 24
58001900 25.5477 24
58002000 25.8454 24
58002100 26.0393 24
58002200 25.9807 24
58002300 26.1257 24
58002400 26.5217 24
58002500 26.8329 24
58002600 26.9148 24
58002700 26.8901 24
58002800 26.8124 24
58002900 26.7245 24
58003000 26.4737 24
58003100 26.0714 24
58003200 25.8553 24
58003300 25.5767 24
58003400 25.5896 24
58003500 25.8526 24
58003600 26.1526 24
58003700 26.0874 24
58003800 26.1317 24
58003900 26.1912 24
58004000 25.9696 24
58004100 25.7832 24
58004200 25.6092 24
58004300 25.5896 24
58004400 25.5077 24
58004500 25.2744 24
58004600 25.1258 24
58004700 24.9232 24
58004800 24.8906 24
58004900 24.8464 24
58005000 25.2484 24
58005100 25.422 24
58005200 25.4441 24
58005300 25.2796 24
58005400 25.1641 24
58005500 25.102 24
58005600 24.9994 24
58005700 24.8102 24
58005800 25.2338 24
58005900 25.2101 24
58006000 25.1821 24
58006100 25.2221 24
58006200 25.2037 24
58006300 24.944 24
58006400 24.7628 24
58006500 24.6503 24
58006600 24.8738 24
58006700 25.2711 24
58006800 25.5567 24
58006900 25.3953 24
58007000 25.3949 24
58007100 25.028 24
58007200 24.8226 24
58007300 24.8828 24
58007400 25.0504 24
58007500 25.0594 24
58007600 24.9977 24
58007700 24.8324 24
58007800 24.8473 24
58007900 25.0101 24
58008000 25.1238 24
58008100 25.1232 24
58008200 24.9003 24
58008300 25.0411 24
58008400 24.9773 24
58008500 24.99 24
58008600 25.1561 24
58008700 25.2209 24
58008800 25.1175 24
58008900 25.0148 24
58009000 25.0949 24
58009100 25.4146 24
58009200 25.5511 24
58009300 25.5225 24
58009400 25.3049 24
58009500 25.1484 24
58009600 25.3884 24
58009700 25.6202 24
58009800 25.7692 24
58009900 26.0802 24
58010000 26.0091 24
58010100 26.129 24
58010200 25.9328 24
58010300 25.8709 24
58010400 25.9309 24
58010500 26.1067 24
58010600 26.1848 24
58010700 26.2551 24
58010800 26.2143 24
58010900 26.1965 24
58011000 26.2082 24
58011100 26.2212 24
58011200 26.4436 24
58011300 26.7489 24
58011400 26.6163 24
58011500 26.4255 24
58011600 26.4451 24
58011700 26.2339 24
58011800 26.0412 24
58011900 25.9626 24
58012000 25.9111 24
58012100 25.9267 24
58012200 25.7516 24
58012300 25.4379 24
58012400 25.2858 24
58012500 25.1666 24
58012600 24.9605 24
58012700 24.7622 24
58012800 24.6544 24
58012900 24.6429 24
58013000 24.3214 24
58013100 24.2647 24
58013200 23.7786 24
58013300 23.7219 24
58013400 23.9792 24
58013500 23.9228 24
58013600 24.0796 24
58013700 24.3278 24
58013800 24.279 24
58013900 24.4922 24
58014000 24.3537 24
58014100 24.4332 24
58014200 24.58 24
58014300 24.8697 24
58014400 25.0267 24
58014500 24.8144 24
58014600 24.714 24
58014700 24.6593 24
58014800 24.815 24
58014900 25.0301 24
58015000 24.9791 24
58015100 24.8485 24
58015200 24.6624 24
58015300 24.5447 24
58015400 24.8063 24
58015500 24.8518 24
58015600 25.1054 24
58015700 25.2723 24
58015800 25.2288 24
58015900 25.2635 24
58016000 25.46 24
58016100 25.4855 24
58016200 25.553 24
58016300 25.6189 24
58016400 25.6326 24
58016500 25.4989 24
58016600 25.5366 24
58016700 25.1975 24
58016800 25.3722 24
58016900 25.2428 24
58017000 24.8653 24
58017100 24.5891 24
58017200 24.6001 24
58017300 24.2708 24
58017400 24.1424 24
58017500 23.9847 24
58017600 24.0952 24
58017700 23.9859 24
58017800 23.6678 24
58017900 23.6039 24
58018000 23.4761 24
58018100 23.6293 24
58018200 24.0562 24
58018300 24.2589 24
58018400 24.4408 24
58018500 24.508 24
58018600 24.5757 24
58018700 24.4758 24
58018800 24.2515 24
58018900 23.9461 24
58019000 23.852 24
58019100 23.6866 24
58019200 23.7211 24
58019300 23.8151 24
58019400 23.8146 24
58019500 23.6459 24
58019600 23.7706 24
58019700 24.0008 24
58019800 24.125 24
58019900 24.2144 24
58020000 24.3748 24
58020100 24.1575 24
58020200 24.0033 24
58020300 24.0053 24
58020400 23.7812 24
58020500 23.9062 24
58020600 24.3067 24
58020700 24.4126 24
58020800 24.3748 24
58020900 24.24 24
58021000 24.2655 24
58021100 24.353 24
58021200 23.9279 24
58021300 23.6129 24
58021400 23.6365 24
58021500 23.8768 24
58021600 24.1092 24
58021700 23.9425 24
58021800 23.5593 24
58021900 23.4845 24
58022000 23.5119 24
58022100 23.578 24
58022200 23.5837 24
58022300 23.5228 24
58022400 23.6065 24
58022500 23.4979 24
58022600 23.7243 24
58022700 24.0049 24
58022800 24.1266 24
58022900 24.2914 24
58023000 24.0791 24
58023100 24.0213 24
58023200 24.2935 24
58023300 24.3425 24
58023400 24.1741 24
58023500 24.0179 24
58023600 23.9893 24
58023700 24.0038 24
58023800 24.036 24
58023900 24.1815 24
58024000 24.6029 24
58024100 24.7552 24
58024200 24.5226 24
58024300 24.2917 24
58024400 24.2034 24
58024500 24.2736 24
58024600 24.2013 24
58024700 23.8298 24
58024800 23.7389 24
58024900 23.548 24
58025000 23.4459 24
58025100 23.2797 24
58025200 23.5307 24
58025300 23.7662 24
58025400 23.8129 24
58025500 23.8814 24
58025600 23.9345 24
58025700 24.0913 24
58025800 24.0525 24
58025900 24.1628 24
58026000 24.0893 24
58026100 23.8033 24
58026200 23.8991 24
