# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127300 8.75323 10
41127400 8.82544 10
41127500 9.23816 10
41127600 9.23673 10
41127700 9.15507 10
41127800 9.02096 10
41127900 8.90041 10
41128000 8.73283 10
41128100 8.4923 10
41128200 8.41648 10
41128300 8.3363 10
41128400 8.31858 10
41128500 8.11161 10
41128600 8.06183 10
41128700 8.17298 10
41128800 8.15208 10
41128900 8.14436 10
41129000 8.13017 10
41129100 8.15651 10
41129200 8.237 10
41129300 8.14368 10
41129400 8.09397 10
41129500 8.1139 10
41129600 7.93755 10
41129700 7.89548 10
41129800 8.06002 10
41129900 8.22683 10
41130000 8.21235 10
41130100 8.20992 10
41130200 8.19412 10
41130300 8.25803 10
41130400 8.56909 10
41130500 8.88958 10
41130600 8.9013 10
41130700 8.88178 10
41130800 8.96814 10
41130900 8.80553 10
41131000 8.74729 10
41131100 8.54872 10
41131200 8.56008 10
41131300 8.68277 10
41131400 8.85954 10
41131500 8.82425 10
41131600 8.86878 10
41131700 8.6749 10
41131800 8.57772 10
41131900 8.637 10
41132000 8.66835 10
41132100 8.72407 10
41132200 8.71269 10
41132300 8.71993 10
41132400 8.6621 10
41132500 8.54278 10
41132600 8.68475 10
41132700 8.81235 10
41132800 9.05735 10
41132900 9.18947 10
41133000 9.0211 10
41133100 8.95971 10
41133200 9.00087 10
41133300 9.28035 10
41133400 9.32335 10
41133500 9.22664 10
41133600 9.24342 10
41133700 9.27287 10
41133800 9.26569 10
41133900 9.49348 10
41134000 9.40003 10
41134100 9.1878 10
41134200 9.11655 10
41134300 8.9831 10
41134400 9.0059 10
41134500 9.26766 10
41134600 9.60935 10
41134700 9.64218 10
41134800 9.64215 10
41134900 9.78528 10
41135000 9.95301 10
41135100 9.85869 10
41135200 9.7232 10
41135300 9.71376 10
41135400 10.0053 10
41135500 10.1609 10
41135600 10.1735 10
41135700 10.1383 10
41135800 9.90094 10
41135900 9.94343 10
41136000 9.94044 10
41136100 10.415 10
41136200 10.5724 10
41136300 10.4222 10
41136400 10.3161 10
41136500 10.1215 10
41136600 9.93738 10
41136700 10.0157 10
41136800 10.2213 10
41136900 10.2731 10
41137000 10.3101 10
41137100 10.2105 10
41137200 10.4068 10
41137300 10.5662 10
41137400 10.6205 10
41137500 10.4702 10
41137600 10.5621 10
41137700 10.7389 10
41137800 10.7199 10
41137900 10.7399 10
41138000 10.5969 10
41138100 10.5904 10
41138200 10.6928 10
41138300 10.5068 10
41138400 10.3062 10
41138500 10.2014 10
41138600 10.0254 10
41138700 10.2369 10
41138800 10.401 10
41138900 10.4694 10
41139000 10.423 10
41139100 10.3517 10
41139200 10.5233 10
41139300 10.4305 10
41139400 10.5885 10
41139500 10.6293 10
41139600 10.7443 10
41139700 10.95 10
41139800 10.8755 10
41139900 11.0839 10
41140000 11.4119 10
41140100 11.4521 10
41140200 11.5257 10
41140300 11.6016 10
41140400 11.4241 10
41140500 11.3507 10
41140600 11.3491 10
41140700 11.3753 10
41140800 11.4081 10
41140900 11.4487 10
41141000 11.3738 10
41141100 11.1631 10
41141200 10.8418 10
41141300 10.5193 10
41141400 10.2985 10
41141500 10.0272 10
41141600 9.96148 10
41141700 9.89562 10
41141800 9.53492 10
41141900 9.33191 10
41142000 9.3296 10
41142100 9.20487 10
41142200 9.36608 10
41142300 9.43841 10
41142400 9.16159 10
41142500 8.99243 10
41142600 8.91648 10
41142700 8.9315 10
41142800 8.97098 10
41142900 8.93129 10
41143000 8.99639 10
41143100 8.89436 10
41143200 8.7557 10
41143300 8.67925 10
41143400 8.54391 10
41143500 8.48594 10
41143600 8.6109 10
41143700 8.747 10
41143800 8.98366 10
41143900 8.79253 10
41144000 8.56168 10
41144100 8.64067 10
41144200 8.77676 10
41144300 8.92397 10
41144400 8.99629 10
41144500 9.00621 10
41144600 9.18518 10
41144700 9.34388 10
41144800 9.35939 10
41144900 9.52877 10
41145000 9.83775 10
41145100 10.0167 10
41145200 10.0798 10
41145300 10.2584 10
41145400 10.3237 10
41145500 10.3983 10
41145600 10.3688 10
41145700 10.2154 10
41145800 9.99409 10
41145900 9.71096 10
41146000 9.41016 10
41146100 9.39844 10
41146200 9.46111 10
41146300 9.3911 10
41146400 9.33667 10
41146500 9.22362 10
41146600 9.35374 10
41146700 9.53426 10
41146800 9.70287 10
41146900 9.887 10
41147000 9.99791 10
41147100 10.0518 10
41147200 9.99085 10
41147300 9.56041 10
41147400 9.55646 10
41147500 9.4998 10
41147600 9.60144 10
41147700 9.77359 10
41147800 9.7914 10
41147900 10.3586 10
41148000 10.6643 10
41148100 10.6925 10
41148200 10.9978 10
41148300 10.9213 10
41148400 10.8499 10
41148500 10.8127 10
41148600 10.8155 10
41148700 11.0235 10
41148800 11.1314 10
41148900 10.928 10
41149000 10.7622 10
41149100 10.5797 10
41149200 10.6327 10
41149300 10.7555 10
41149400 10.578 10
41149500 10.5438 10
41149600 10.623 10
41149700 10.8168 10
41149800 10.9614 10
41149900 11.0176 10
41150000 11.0838 10
41150100 11.2641 10
41150200 11.1434 10
41150300 11.0832 10
41150400 11.3461 10
41150500 11.6206 10
41150600 11.8935 10
41150700 11.9896 10
41150800 12.0276 10
41150900 12.1482 10
41151000 11.7116 10
41151100 11.4777 10
41151200 11.6271 10
41151300 11.8858 10
41151400 12.0515 10
41151500 12.0694 10
41151600 12.0163 10
41151700 12.0288 10
41151800 11.8816 10
41151900 11.7936 10
41152000 11.5306 10
41152100 11.534 10
41152200 11.5225 10
41152300 11.0943 10
41152400 11.106 10
41152500 11.3294 10
41152600 11.4252 10
41152700 11.5297 10
41152800 11.7419 10
41152900 12.0257 10
41153000 11.9219 10
41153100 11.958 10
41153200 12.0167 10
41153300 11.9089 10
41153400 11.6896 10
41153500 11.4457 10
41153600 11.5131 10
41153700 11.4679 10
41153800 11.5319 10
41153900 11.6169 10
41154000 11.6624 10
41154100 11.6775 10
41154200 11.9043 10
41154300 11.729 10
41154400 11.3103 10
41154500 11.1008 10
41154600 10.9934 10
41154700 11.1372 10
41154800 11.151 10
41154900 11.0884 10
41155000 11.1673 10
41155100 11.2847 10
41155200 11.4539 10
41155300 11.2787 10
41155400 11.1314 10
41155500 11.3473 10
41155600 10.9353 10
41155700 10.4868 10
41155800 10.6675 10
41155900 10.7958 10
41156000 10.5305 10
41156100 10.4281 10
41156200 10.3428 10
41156300 10.3006 10
41156400 10.3532 10
41156500 10.458 10
41156600 10.4815 10
41156700 10.6661 10
41156800 10.7375 10
41156900 11.0447 10
41157000 10.9949 10
41157100 10.847 10
41157200 10.6935 10
41157300 10.9728 10
41157400 11.0062 10
41157500 10.7938 10
41157600 10.7344 10
41157700 10.6836 10
41157800 10.3666 10
41157900 10.1916 10
41158000 9.79907 10
41158100 9.73694 10
41158200 9.84442 10
41158300 9.67171 10
41158400 9.93948 10
41158500 10.0838 10
41158600 10.0425 10
41158700 10.0421 10
41158800 9.81049 10
41158900 9.71716 10
41159000 9.82965 10
41159100 10.0056 10
41159200 10.0108 10
41159300 9.95349 10
41159400 9.81486 10
41159500 9.69291 10
41159600 9.8264 10
41159700 9.76169 10
41159800 9.79986 10
41159900 9.68085 10
41160000 9.66977 10
41160100 9.74062 10
41160200 9.91944 10
41160300 9.93492 10
41160400 9.9916 10
41160500 9.91206 10
41160600 10.1401 10
41160700 10.0558 10
41160800 10.3035 10
41160900 10.5059 10
41161000 10.2789 10
41161100 10.1284 10
41161200 9.89158 10
41161300 9.75752 10
41161400 9.64014 10
41161500 9.6495 10
41161600 9.99275 10
41161700 10.3115 10
41161800 10.2044 10
41161900 10.163 10
41162000 10.334 10
41162100 10.3872 10
41162200 10.2982 10
41162300 10.0744 10
41162400 9.59119 10
41162500 9.40358 10
41162600 9.24537 10
41162700 9.42885 10
41162800 9.52119 10
41162900 9.47227 10
41163000 9.54197 10
41163100 9.85257 10
41163200 10.299 10
41163300 10.5696 10
41163400 10.7143 10
41163500 10.8867 10
41163600 10.9438 10
41163700 10.943 10
41163800 10.5216 10
41163900 10.2491 10
41164000 10.0991 10
41164100 9.94801 10
41164200 9.93852 10
41164300 9.82405 10
41164400 9.59941 10
41164500 9.22168 10
41164600 9.28964 10
41164700 9.48027 10
41164800 9.43763 10
41164900 9.52978 10
41165000 9.49551 10
41165100 9.24253 10
41165200 9.14678 10
41165300 9.161 10
41165400 8.97744 10
41165500 8.92446 10
41165600 9.41653 10
41165700 9.72183 10
41165800 9.65101 10
41165900 9.62837 10
41166000 9.62213 10
41166100 10.147 10
41166200 10.4173 10
41166300 10.303 10
41166400 10.3117 10
41166500 10.25 10
41166600 10.1717 10
41166700 10.1728 10
41166800 10.2077 10
41166900 10.4457 10
41167000 10.5519 10
41167100 10.5431 10
41167200 10.2612 10
41167300 10.0085 10
41167400 10.0245 10
41167500 10.26 10
41167600 10.0033 10
41167700 9.83843 10
41167800 9.97952 10
41167900 9.61796 10
41168000 9.5134 10
41168100 9.46583 10
41168200 9.36956 10
41168300 9.50986 10
41168400 9.50041 10
41168500 9.37861 10
41168600 9.40505 10
41168700 9.58176 10
41168800 9.75693 10
41168900 10.0418 10
41169000 10.0563 10
41169100 10.1372 10
41169200 10.7574 10
41169300 10.9653 10
41169400 10.8841 10
41169500 10.8648 10
41169600 10.8284 10
41169700 10.6648 10
41169800 10.504 10
41169900 10.484 10
41170000 10.2891 10
41170100 10.1094 10
41170200 9.96452 10
41170300 10.0384 10
41170400 10.1907 10
41170500 10.1743 10
41170600 10.3505 10
41170700 10.3948 10
41170800 10.3442 10
41170900 10.5324 10
41171000 10.6994 10
41171100 10.4807 10
41171200 10.1913 10
41171300 10.076 10
41171400 9.92362 10
41171500 9.81734 10
41171600 9.9017 10
41171700 9.78898 10
41171800 9.82961 10
41171900 10.2379 10
41172000 10.16 10
41172100 9.76922 10
41172200 9.77091 10
41172300 9.48968 10
41172400 9.48346 10
41172500 9.36654 10
41172600 9.4347 10
41172700 9.15308 10
41172800 9.1267 10
41172900 9.33529 10
41173000 9.50626 10
41173100 9.43664 10
41173200 9.46243 10
41173300 9.32892 10
41173400 9.37947 10
41173500 9.36229 10
41173600 9.18825 10
41173700 8.90918 10
41173800 8.98404 10
41173900 9.08201 10
41174000 9.06841 10
41174100 9.29825 10
41174200 9.16115 10
41174300 9.17277 10
41174400 9.18839 10
41174500 9.41631 10
41174600 9.53749 10
41174700 9.44832 10
41174800 9.48734 10
41174900 9.21769 10
41175000 9.04511 10
41175100 8.97826 10
41175200 9.12115 10
41175300 8.9814 10
41175400 8.71354 10
41175500 8.54494 10
41175600 8.63451 10
41175700 8.88389 10
41175800 8.77892 10
41175900 8.88856 10
41176000 8.94035 10
41176100 8.9371 10
41176200 8.84433 10
41176300 8.90924 10
41176400 8.938 10
41176500 8.76755 10
41176600 8.56581 10
41176700 8.25032 10
41176800 8.34067 10
41176900 8.43288 10
41177000 8.42005 10
41177100 8.53331 10
41177200 8.39148 10
41177300 8.47499 10
41177400 8.49099 10
41177500 8.63153 10
41177600 8.69796 10
41177700 8.74421 10
41177800 8.66446 10
41177900 8.60777 10
41178000 8.41105 10
41178100 8.26516 10
41178200 8.3092 10
41178300 8.39508 10
41178400 8.22894 10
41178500 8.03682 10
41178600 8.04205 10
41178700 8.17443 10
41178800 8.31124 10
41178900 8.29281 10
41179000 8.4707 10
41179100 8.55196 10
41179200 8.58426 10
41179300 8.17314 10
41179400 7.95435 10
41179500 7.78819 10
41179600 7.98247 10
41179700 8.04689 10
41179800 7.80827 10
41179900 7.84842 10
41180000 7.85893 10
41180100 7.94248 10
41180200 7.80825 10
41180300 7.84031 10
41180400 8.2109 10
41180500 8.21284 10
41180600 8.18597 10
41180700 8.33607 10
41180800 8.54293 10
41180900 8.76718 10
41181000 8.6044 10
41181100 8.51118 10
41181200 8.49836 10
41181300 8.58623 10
41181400 8.47414 10
41181500 8.38093 10
41181600 8.49856 10
41181700 8.44823 10
41181800 8.78543 10
41181900 8.98153 10
41182000 9.2621 10
41182100 9.58814 10
41182200 9.55421 10
41182300 9.82947 10
41182400 10.1377 10
41182500 9.99563 10
41182600 9.63317 10
41182700 9.55808 10
41182800 9.45838 10
41182900 9.14333 10
41183000 9.00239 10
41183100 8.97037 10
41183200 9.15604 10
41183300 9.21133 10
41183400 9.21185 10
41183500 9.25824 10
41183600 9.18907 10
41183700 9.25877 10
41183800 9.03612 10
41183900 8.79849 10
41184000 8.77866 10
41184100 8.92631 10
41184200 8.89296 10
41184300 9.10429 10
41184400 9.3059 10
41184500 9.26816 10
41184600 9.18445 10
41184700 9.27197 10
41184800 9.32825 10
41184900 9.3424 10
41185000 9.34542 10
41185100 9.13327 10
41185200 8.62661 10
41185300 8.57134 10
41185400 8.60933 10
41185500 8.51617 10
41185600 8.60306 10
41185700 8.62028 10
41185800 8.41471 10
41185900 8.67035 10
41186000 8.86877 10
41186100 8.94553 10
41186200 8.6257 10
41186300 8.66212 10
41186400 8.78278 10
41186500 8.99188 10
41186600 8.95151 10
41186700 8.93589 10
41186800 8.86543 10
41186900 8.91305 10
41187000 9.00276 10
41187100 9.27276 10
41187200 9.52318 10
41187300 9.71061 10
41187400 9.80176 10
41187500 9.80409 10
41187600 9.83815 10
41187700 9.88046 10
41187800 9.67292 10
41187900 9.55001 10
41188000 9.55417 10
41188100 9.65424 10
41188200 9.84818 10
41188300 9.66503 10
41188400 9.58608 10
41188500 9.48245 10
41188600 9.3717 10
41188700 9.32818 10
41188800 9.25217 10
41188900 9.23232 10
41189000 9.51659 10
41189100 9.46372 10
41189200 9.38809 10
41189300 9.36583 10
41189400 9.17082 10
41189500 9.19542 10
41189600 9.3319 10
41189700 9.52367 10
41189800 9.56507 10
41189900 9.47737 10
41190000 9.42454 10
41190100 9.70475 10
41190200 9.76784 10
41190300 9.67895 10
41190400 9.54512 10
41190500 9.71144 10
41190600 9.94193 10
41190700 9.89216 10
41190800 10.0338 10
41190900 10.1416 10
41191000 10.2377 10
41191100 10.2759 10
41191200 10.2386 10
41191300 10.2871 10
41191400 10.3919 10
41191500 10.2916 10
41191600 10.2712 10
41191700 10.1455 10
41191800 9.96275 10
41191900 10.0193 10
41192000 10.1156 10
41192100 10.3335 10
41192200 10.2657 10
41192300 10.0791 10
41192400 9.73107 10
41192500 9.58177 10
41192600 9.71591 10
41192700 9.99528 10
41192800 9.9868 10
41192900 10.1026 10
41193000 10.1572 10
41193100 10.2128 10
41193200 10.2343 10
41193300 10.5302 10
41193400 10.5289 10
41193500 10.7915 10
41193600 10.8068 10
41193700 10.6186 10
41193800 10.3348 10
41193900 10.2831 10
41194000 10.4352 10
41194100 10.3439 10
41194200 10.2518 10
41194300 10.1365 10
41194400 9.85249 10
41194500 9.68382 10
41194600 9.77363 10
41194700 9.7635 10
41194800 9.89633 10
41194900 9.80051 10
41195000 9.75527 10
41195100 9.98009 10
41195200 10.0491 10
41195300 9.88198 10
41195400 9.45376 10
41195500 9.28886 10
41195600 9.14503 10
41195700 8.94106 10
41195800 8.65527 10
41195900 8.60805 10
41196000 8.55597 10
41196100 8.45141 10
41196200 8.40452 10
41196300 8.52655 10
41196400 8.72152 10
41196500 8.7392 10
41196600 9.02401 10
41196700 9.37677 10
41196800 9.43345 10
41196900 9.3423 10
41197000 9.31377 10
41197100 9.43885 10
41197200 9.52338 10
41197300 9.8869 10
41197400 10.0203 10
41197500 10.3122 10
41197600 10.3005 10
41197700 9.84024 10
41197800 9.60171 10
41197900 9.59702 10
41198000 9.81459 10
41198100 10.0201 10
41198200 10.1338 10
41198300 9.94468 10
41198400 9.82442 10
41198500 9.97643 10
41198600 10.0275 10
41198700 10.0782 10
41198800 9.96039 10
41198900 10.0199 10
41199000 10.3557 10
41199100 10.4134 10
41199200 10.6762 10
41199300 10.8324 10
41199400 10.8651 10
41199500 10.9608 10
41199600 11.1271 10
41199700 11.5197 10
41199800 11.623 10
41199900 11.6454 10
41200000 11.4593 10
41200100 11.4232 10
41200200 11.4423 10
41200300 11.4663 10
41200400 11.1634 10
41200500 11.0952 10
41200600 11.1465 10
41200700 11.2028 10
41200800 11.2516 10
41200900 11.3906 10
41201000 11.3157 10
41201100 11.3698 10
41201200 11.197 10
41201300 11.0136 10
41201400 10.7341 10
41201500 10.5085 10
41201600 10.4969 10
41201700 10.5389 10
41201800 10.4254 10
41201900 10.3146 10
41202000 10.3545 10
41202100 10.2482 10
41202200 10.3018 10
41202300 10.0805 10
41202400 9.92978 10
41202500 9.80655 10
41202600 9.71463 10
41202700 9.64328 10
41202800 9.67481 10
41202900 9.40095 10
41203000 9.31155 10
41203100 8.95481 10
41203200 8.8595 10
41203300 8.85298 10
41203400 9.24336 10
41203500 9.43368 10
41203600 9.03513 10
41203700 8.82371 10
41203800 8.75081 10
41203900 8.57892 10
41204000 8.16613 10
41204100 7.7062 10
41204200 7.51469 10
41204300 7.39507 10
41204400 7.52745 10
41204500 7.78108 10
41204600 7.9423 10
41204700 7.94783 10
41204800 7.83891 10
41204900 7.78296 10
41205000 7.72503 10
41205100 7.75717 10
41205200 7.5554 10
41205300 7.32106 10
41205400 7.49802 10
41205500 7.73499 10
41205600 7.64156 10
41205700 7.40767 10
41205800 7.0102 10
41205900 6.89869 10
41206000 6.84715 10
41206100 7.13773 10
41206200 7.25682 10
41206300 7.18165 10
41206400 7.14079 10
41206500 6.8711 10
41206600 7.05627 10
41206700 7.22377 10
41206800 7.36685 10
41206900 7.51498 10
41207000 7.62374 10
41207100 7.64388 10
41207200 7.63449 10
41207300 7.86865 10
41207400 7.78525 10
41207500 7.7581 10
41207600 7.81792 10
41207700 7.89315 10
41207800 8.24018 10
41207900 8.4211 10
41208000 8.43172 10
41208100 8.8782 10
41208200 9.19444 10
41208300 9.1867 10
41208400 9.07579 10
41208500 9.23278 10
41208600 9.35314 10
41208700 9.24198 10
41208800 9.1621 10
41208900 9.37214 10
41209000 9.7752 10
41209100 9.52746 10
41209200 9.21088 10
41209300 9.41796 10
41209400 9.62472 10
41209500 9.66542 10
41209600 9.79432 10
41209700 9.65044 10
41209800 9.54205 10
41209900 9.54455 10
41210000 9.46686 10
41210100 9.65231 10
41210200 9.86131 10
41210300 9.6186 10
41210400 9.62034 10
41210500 9.72214 10
41210600 9.87408 10
41210700 9.92397 10
41210800 10.0895 10
41210900 10.2243 10
41211000 10.3624 10
41211100 10.1595 10
41211200 10.0089 10
41211300 9.93018 10
41211400 9.54371 10
41211500 9.87461 10
41211600 10.1378 10
41211700 10.0763 10
41211800 10.0743 10
41211900 10.1543 10
41212000 9.86382 10
41212100 9.69552 10
41212200 9.52495 10
41212300 9.37307 10
41212400 9.32682 10
41212500 9.67094 10
41212600 9.75266 10
41212700 9.63578 10
41212800 9.63719 10
41212900 9.82271 10
41213000 10.1327 10
41213100 10.341 10
41213200 10.5878 10
41213300 10.7695 10
41213400 10.8594 10
41213500 10.7225 10
41213600 10.656 10
41213700 10.6245 10
41213800 10.5622 10
41213900 10.2975 10
41214000 10.4142 10
41214100 10.5806 10
41214200 10.5227 10
41214300 10.5734 10
41214400 10.4226 10
41214500 10.3512 10
41214600 10.3321 10
41214700 10.4327 10
41214800 10.4617 10
41214900 10.5528 10
41215000 10.3706 10
41215100 10.2793 10
41215200 10.0061 10
41215300 9.89442 10
41215400 9.80165 10
41215500 9.87504 10
41215600 9.88308 10
41215700 9.70136 10
41215800 9.70149 10
41215900 9.79675 10
41216000 9.95865 10
41216100 9.96028 10
41216200 10.0254 10
41216300 10.0855 10
41216400 10.0412 10
41216500 9.88258 10
41216600 9.77149 10
41216700 9.64636 10
41216800 9.70508 10
41216900 9.70963 10
41217000 9.60062 10
41217100 9.61624 10
41217200 9.63716 10
41217300 9.79079 10
41217400 9.837 10
41217500 9.70218 10
41217600 9.61674 10
41217700 9.74691 10
41217800 9.50229 10
41217900 9.49402 10
41218000 9.38425 10
41218100 9.32253 10
41218200 9.48272 10
41218300 9.54768 10
41218400 9.70204 10
41218500 9.58293 10
41218600 9.35986 10
41218700 9.13971 10
41218800 8.94775 10
41218900 8.80564 10
41219000 8.73011 10
41219100 8.81816 10
41219200 8.42157 10
41219300 8.46891 10
41219400 8.59804 10
41219500 8.90452 10
41219600 9.17717 10
41219700 9.20738 10
41219800 9.15125 10
41219900 9.31173 10
41220000 9.53393 10
41220100 9.75885 10
41220200 9.79451 10
41220300 9.96913 10
41220400 9.75004 10
41220500 9.50346 10
41220600 9.33848 10
41220700 9.10462 10
41220800 9.04248 10
41220900 8.97085 10
41221000 8.79862 10
41221100 8.73184 10
41221200 8.95226 10
41221300 8.96364 10
41221400 8.8388 10
41221500 9.00412 10
41221600 9.02635 10
41221700 9.02957 10
41221800 8.97381 10
41221900 9.08659 10
41222000 9.3725 10
41222100 9.37372 10
41222200 9.39543 10
41222300 9.41469 10
41222400 9.31992 10
41222500 9.48539 10
41222600 9.32506 10
41222700 9.21098 10
41222800 9.1645 10
41222900 9.51315 10
41223000 9.74929 10
41223100 9.69621 10
41223200 9.84328 10
41223300 9.81446 10
41223400 9.69349 10
41223500 9.63771 10
41223600 9.71877 10
41223700 9.60746 10
41223800 9.51733 10
41223900 9.43387 10
41224000 9.55154 10
41224100 9.50903 10
41224200 9.58918 10
41224300 9.44627 10
41224400 9.35475 10
41224500 9.29241 10
41224600 9.1742 10
41224700 9.12772 10
41224800 9.11256 10
41224900 8.96953 10
41225000 8.78646 10
41225100 8.84859 10
41225200 9.30189 10
41225300 9.90068 10
41225400 9.89477 10
41225500 9.63156 10
41225600 9.59363 10
41225700 9.52686 10
41225800 9.21164 10
41225900 9.51995 10
41226000 9.74763 10
41226100 9.78375 10
41226200 9.81078 10
41226300 9.84215 10
