# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5328800 -22.339 -20
5328900 -22.2562 -20
5329000 -22.5123 -20
5329100 -22.5813 -20
5329200 -22.5255 -20
5329300 -22.5933 -20
5329400 -22.5249 -20
5329500 -22.1683 -20
5329600 -22.1052 -20
5329700 -22.2759 -20
5329800 -22.219 -20
5329900 -22.0998 -20
5330000 -22.3286 -20
5330100 -22.2352 -20
5330200 -22.0458 -20
5330300 -22.1198 -20
5330400 -22.3756 -20
5330500 -22.4081 -20
5330600 -22.4545 -20
5330700 -22.1678 -20
5330800 -21.9198 -20
5330900 -21.8311 -20
5331000 -21.9461 -20
5331100 -22.1142 -20
5331200 -22.1857 -20
5331300 -22.2429 -20
5331400 -22.1091 -20
5331500 -22.1799 -20
5331600 -22.196 -20
5331700 -22.0532 -20
5331800 -21.9109 -20
5331900 -22.0505 -20
5332000 -21.9367 -20
5332100 -21.9188 -20
5332200 -21.6527 -20
5332300 -21.8245 -20
5332400 -22.1066 -20
5332500 -22.2633 -20
5332600 -22.0667 -20
5332700 -21.9947 -20
5332800 -22.1029 -20
5332900 -22.1323 -20
5333000 -22.1668 -20
5333100 -22.1779 -20
5333200 -22.1335 -20
5333300 -22.2997 -20
5333400 -22.7655 -20
5333500 -22.77 -20
5333600 -22.7274 -20
5333700 -22.4717 -20
5333800 -22.2552 -20
5333900 -22.4788 -20
5334000 -22.5725 -20
5334100 -22.485 -20
5334200 -22.445 -20
5334300 -22.2152 -20
5334400 -22.2859 -20
5334500 -22.0806 -20
5334600 -21.9534 -20
5334700 -21.7227 -20
5334800 -21.393 -20
5334900 -21.4056 -20
5335000 -21.3472 -20
5335100 -21.2124 -20
5335200 -21.3321 -20
5335300 -21.3326 -20
5335400 -21.3414 -20
5335500 -21.1474 -20
5335600 -21.1832 -20
5335700 -21.1678 -20
5335800 -21.0715 -20
5335900 -20.9984 -20
5336000 -21.019 -20
5336100 -20.8494 -20
5336200 -20.7184 -20
5336300 -20.5216 -20
5336400 -20.5187 -20
5336500 -20.2539 -20
5336600 -20.2185 -20
5336700 -20.0067 -20
5336800 -19.7628 -20
5336900 -19.9396 -20
5337000 -20.0196 -20
5337100 -20.2002 -20
5337200 -20.4071 -20
5337300 -20.6234 -20
5337400 -20.6581 -20
5337500 -20.6226 -20
5337600 -20.4916 -20
5337700 -20.4928 -20
5337800 -20.4794 -20
5337900 -20.2578 -20
5338000 -19.9972 -20
5338100 -19.8484 -20
5338200 -19.8472 -20
5338300 -20.1144 -20
5338400 -20.1862 -20
5338500 -20.2898 -20
5338600 -20.4207 -20
5338700 -20.5992 -20
5338800 -20.7289 -20
5338900 -21.0477 -20
5339000 -20.8606 -20
5339100 -20.8115 -20
5339200 -21.0102 -20
5339300 -21.0809 -20
5339400 -21.0838 -20
5339500 -20.8975 -20
5339600 -20.941 -20
5339700 -20.8086 -20
5339800 -20.92 -20
5339900 -20.9997 -20
5340000 -20.8371 -20
5340100 -20.8813 -20
5340200 -21.0192 -20
5340300 -21.2984 -20
5340400 -21.5093 -20
5340500 -21.6635 -20
5340600 -21.4507 -20
5340700 -21.5539 -20
5340800 -21.4325 -20
5340900 -21.464 -20
5341000 -21.4465 -20
5341100 -21.3451 -20
5341200 -21.2816 -20
5341300 -20.9073 -20
5341400 -20.5683 -20
5341500 -20.3839 -20
5341600 -20.5495 -20
5341700 -20.48 -20
5341800 -20.1266 -20
5341900 -19.7659 -20
5342000 -19.58 -20
5342100 -19.5309 -20
5342200 -19.1937 -20
5342300 -19.0686 -20
5342400 -18.9586 -20
5342500 -18.9548 -20
5342600 -19.0099 -20
5342700 -18.9287 -20
5342800 -19.216 -20
5342900 -19.5886 -20
5343000 -19.5816 -20
5343100 -19.3476 -20
5343200 -19.192 -20
5343300 -19.2087 -20
5343400 -19.2042 -20
5343500 -19.4503 -20
5343600 -19.5741 -20
5343700 -19.56 -20
5343800 -19.7932 -20
5343900 -20.1047 -20
5344000 -20.3008 -20
5344100 -20.0931 -20
5344200 -20.1191 -20
5344300 -19.9419 -20
5344400 -19.9905 -20
5344500 -20.4062 -20
5344600 -20.3709 -20
5344700 -20.1755 -20
5344800 -20.3453 -20
5344900 -20.835 -20
5345000 -20.6754 -20
5345100 -20.562 -20
5345200 -20.418 -20
5345300 -20.4041 -20
5345400 -20.4103 -20
5345500 -20.4826 -20
5345600 -20.331 -20
5345700 -20.1605 -20
5345800 -20.1447 -20
5345900 -20.3146 -20
5346000 -20.1869 -20
5346100 -20.1293 -20
5346200 -20.238 -20
5346300 -20.342 -20
5346400 -20.0591 -20
5346500 -19.9285 -20
5346600 -20.0692 -20
5346700 -20.2256 -20
5346800 -20.3961 -20
5346900 -20.6193 -20
5347000 -20.5995 -20
5347100 -20.3156 -20
5347200 -20.208 -20
5347300 -20.2714 -20
5347400 -20.1108 -20
5347500 -20.151 -20
5347600 -20.0557 -20
5347700 -19.8883 -20
5347800 -19.4691 -20
5347900 -19.2861 -20
5348000 -19.2832 -20
5348100 -19.3485 -20
5348200 -19.5542 -20
5348300 -19.879 -20
5348400 -20.0663 -20
5348500 -20.1281 -20
5348600 -20.3151 -20
5348700 -20.4136 -20
5348800 -20.3195 -20
5348900 -20.2146 -20
5349000 -20.139 -20
5349100 -20.1698 -20
5349200 -20.0802 -20
5349300 -20.0809 -20
5349400 -19.9942 -20
5349500 -19.5836 -20
5349600 -19.4557 -20
5349700 -19.2853 -20
5349800 -19.3302 -20
5349900 -19.1971 -20
5350000 -19.1098 -20
5350100 -19.1243 -20
5350200 -19.3281 -20
5350300 -19.4364 -20
5350400 -19.5084 -20
5350500 -19.8199 -20
5350600 -19.6233 -20
5350700 -19.4387 -20
5350800 -19.4945 -20
5350900 -19.5961 -20
5351000 -19.737 -20
5351100 -19.783 -20
5351200 -19.7953 -20
5351300 -19.6714 -20
5351400 -19.627 -20
5351500 -19.6289 -20
5351600 -19.4868 -20
5351700 -19.6479 -20
5351800 -19.4474 -20
5351900 -19.2486 -20
5352000 -19.3216 -20
5352100 -19.4143 -20
5352200 -19.2862 -20
5352300 -19.4701 -20
5352400 -19.7094 -20
5352500 -19.6479 -20
5352600 -19.6258 -20
5352700 -19.2961 -20
5352800 -19.1201 -20
5352900 -19.0912 -20
5353000 -18.9864 -20
5353100 -18.9008 -20
5353200 -18.9845 -20
5353300 -19.5395 -20
5353400 -19.5715 -20
5353500 -19.4426 -20
5353600 -19.2578 -20
5353700 -19.2132 -20
5353800 -19.1182 -20
5353900 -19.0766 -20
5354000 -19.4436 -20
5354100 -19.53 -20
5354200 -19.6904 -20
5354300 -19.7089 -20
5354400 -19.7765 -20
5354500 -19.6145 -20
5354600 -19.575 -20
5354700 -19.7061 -20
5354800 -19.9389 -20
5354900 -20.0261 -20
5355000 -19.6963 -20
5355100 -19.5717 -20
5355200 -19.8467 -20
5355300 -20.1825 -20
5355400 -20.1445 -20
5355500 -19.7145 -20
5355600 -19.3808 -20
5355700 -19.1264 -20
5355800 -18.9503 -20
5355900 -18.858 -20
5356000 -18.7544 -20
5356100 -18.966 -20
5356200 -19.1735 -20
5356300 -19.6263 -20
5356400 -19.9711 -20
5356500 -19.9992 -20
5356600 -20.0591 -20
5356700 -20.3282 -20
5356800 -20.5582 -20
5356900 -20.8628 -20
5357000 -20.925 -20
5357100 -20.9533 -20
5357200 -21.336 -20
5357300 -21.3935 -20
5357400 -21.3991 -20
5357500 -21.7064 -20
5357600 -21.8289 -20
5357700 -22.1558 -20
5357800 -22.0134 -20
5357900 -22.1026 -20
5358000 -22.2895 -20
5358100 -21.9632 -20
5358200 -21.9899 -20
5358300 -21.901 -20
5358400 -21.9992 -20
5358500 -22.1671 -20
5358600 -22.2209 -20
5358700 -22.0273 -20
5358800 -22.1135 -20
5358900 -22.0525 -20
5359000 -21.8489 -20
5359100 -21.8265 -20
5359200 -21.7244 -20
5359300 -21.8663 -20
5359400 -21.7751 -20
5359500 -21.8484 -20
5359600 -21.9356 -20
5359700 -21.8049 -20
5359800 -21.8199 -20
5359900 -21.9921 -20
5360000 -21.9453 -20
5360100 -21.9229 -20
5360200 -22.0444 -20
5360300 -22.2191 -20
5360400 -22.2501 -20
5360500 -21.9271 -20
5360600 -21.5173 -20
5360700 -21.0846 -20
5360800 -20.7147 -20
5360900 -20.749 -20
5361000 -20.8637 -20
5361100 -21.0074 -20
5361200 -21.169 -20
5361300 -21.1485 -20
5361400 -21.2563 -20
5361500 -21.3655 -20
5361600 -21.5172 -20
5361700 -21.6037 -20
5361800 -21.5655 -20
5361900 -21.6921 -20
5362000 -21.5588 -20
5362100 -21.3746 -20
5362200 -21.327 -20
5362300 -21.0917 -20
5362400 -21.1292 -20
5362500 -20.8362 -20
5362600 -20.8775 -20
5362700 -20.9673 -20
5362800 -20.8277 -20
5362900 -20.5517 -20
5363000 -20.1355 -20
5363100 -19.9133 -20
5363200 -19.9329 -20
5363300 -20.0761 -20
5363400 -20.2393 -20
5363500 -20.1471 -20
5363600 -20.4339 -20
5363700 -20.6711 -20
5363800 -20.6502 -20
5363900 -20.4856 -20
5364000 -20.7203 -20
5364100 -20.6361 -20
5364200 -20.5717 -20
5364300 -20.5435 -20
5364400 -20.5199 -20
5364500 -20.6271 -20
5364600 -20.4195 -20
5364700 -20.3727 -20
5364800 -20.3782 -20
5364900 -20.2661 -20
5365000 -20.1385 -20
5365100 -20.2111 -20
5365200 -19.9446 -20
5365300 -19.7448 -20
5365400 -19.8921 -20
5365500 -20.1691 -20
5365600 -20.3534 -20
5365700 -20.3438 -20
5365800 -20.075 -20
5365900 -20.1627 -20
5366000 -19.779 -20
5366100 -19.6813 -20
5366200 -19.6765 -20
5366300 -19.7077 -20
5366400 -19.6309 -20
5366500 -19.4306 -20
5366600 -19.5655 -20
5366700 -19.4921 -20
5366800 -19.7075 -20
5366900 -19.9152 -20
5367000 -20.157 -20
5367100 -20.3285 -20
5367200 -20.0563 -20
5367300 -19.8164 -20
5367400 -19.7901 -20
5367500 -19.7464 -20
5367600 -19.7118 -20
5367700 -19.4965 -20
5367800 -19.5494 -20
5367900 -19.6991 -20
5368000 -19.7152 -20
5368100 -19.3264 -20
5368200 -19.1241 -20
5368300 -18.9931 -20
5368400 -19.0784 -20
5368500 -19.0042 -20
5368600 -18.6823 -20
5368700 -18.5478 -20
5368800 -18.3623 -20
5368900 -18.1595 -20
5369000 -18.3709 -20
5369100 -18.3114 -20
5369200 -18.2297 -20
5369300 -18.1516 -20
5369400 -18.3223 -20
5369500 -18.5144 -20
5369600 -18.622 -20
5369700 -18.554 -20
5369800 -18.2926 -20
5369900 -18.1306 -20
5370000 -18.0125 -20
5370100 -18.001 -20
5370200 -18.1277 -20
5370300 -18.1856 -20
5370400 -18.3242 -20
5370500 -18.5082 -20
5370600 -18.5539 -20
5370700 -18.7958 -20
5370800 -18.7252 -20
5370900 -18.7468 -20
5371000 -18.8309 -20
5371100 -19.163 -20
5371200 -19.2163 -20
5371300 -19.517 -20
5371400 -19.8425 -20
5371500 -19.9684 -20
5371600 -19.8542 -20
5371700 -20.0314 -20
5371800 -19.9463 -20
5371900 -20.0046 -20
5372000 -20.0408 -20
5372100 -20.0896 -20
5372200 -20.0178 -20
5372300 -20.0891 -20
5372400 -20.341 -20
5372500 -20.4985 -20
5372600 -20.6037 -20
5372700 -20.7525 -20
5372800 -20.8337 -20
5372900 -21.1525 -20
5373000 -21.244 -20
5373100 -21.206 -20
5373200 -21.1722 -20
5373300 -21.2079 -20
5373400 -21.0127 -20
5373500 -20.7418 -20
5373600 -21.0031 -20
5373700 -21.1272 -20
5373800 -21.2949 -20
5373900 -21.3551 -20
5374000 -21.2103 -20
5374100 -21.3699 -20
5374200 -21.5952 -20
5374300 -21.6202 -20
5374400 -21.8672 -20
5374500 -22.0953 -20
5374600 -22.1072 -20
5374700 -22.1804 -20
5374800 -22.1272 -20
5374900 -21.8569 -20
5375000 -21.7414 -20
5375100 -21.7191 -20
5375200 -21.511 -20
5375300 -21.4689 -20
5375400 -21.5518 -20
5375500 -21.3858 -20
5375600 -21.2013 -20
5375700 -21.1706 -20
5375800 -21.0779 -20
5375900 -20.8552 -20
5376000 -20.8631 -20
5376100 -20.9516 -20
5376200 -20.8879 -20
5376300 -20.8321 -20
5376400 -20.834 -20
5376500 -20.811 -20
5376600 -20.7583 -20
5376700 -20.6367 -20
5376800 -20.6009 -20
5376900 -20.5386 -20
5377000 -20.2622 -20
5377100 -20.1375 -20
5377200 -20.0841 -20
5377300 -19.7728 -20
5377400 -19.8982 -20
5377500 -20.2466 -20
5377600 -20.381 -20
5377700 -20.4777 -20
5377800 -20.2823 -20
5377900 -20.1001 -20
5378000 -20.2886 -20
5378100 -20.2483 -20
5378200 -20.2194 -20
5378300 -20.3357 -20
5378400 -20.4893 -20
5378500 -20.7347 -20
5378600 -20.7155 -20
5378700 -20.7676 -20
5378800 -20.9936 -20
5378900 -20.9371 -20
5379000 -20.826 -20
5379100 -20.5685 -20
5379200 -20.4013 -20
5379300 -20.1562 -20
5379400 -20.1992 -20
5379500 -20.1295 -20
5379600 -20.2001 -20
5379700 -20.29 -20
5379800 -20.3289 -20
5379900 -20.5861 -20
5380000 -20.4644 -20
5380100 -20.4179 -20
5380200 -20.3654 -20
5380300 -20.2871 -20
5380400 -20.3184 -20
5380500 -20.3947 -20
5380600 -20.3925 -20
5380700 -20.5016 -20
5380800 -20.4331 -20
5380900 -20.243 -20
5381000 -20.642 -20
5381100 -20.8728 -20
5381200 -21.0495 -20
5381300 -21.2374 -20
5381400 -21.2436 -20
5381500 -21.3937 -20
5381600 -21.5679 -20
5381700 -21.7289 -20
5381800 -21.968 -20
5381900 -21.8831 -20
5382000 -21.6884 -20
5382100 -21.8264 -20
5382200 -21.7633 -20
5382300 -21.6652 -20
5382400 -21.4172 -20
5382500 -21.3468 -20
5382600 -21.2552 -20
5382700 -21.2843 -20
5382800 -21.0865 -20
5382900 -20.7619 -20
5383000 -20.6359 -20
5383100 -20.3839 -20
5383200 -20.445 -20
5383300 -20.3706 -20
5383400 -20.1587 -20
5383500 -20.1777 -20
5383600 -20.23 -20
5383700 -19.9832 -20
5383800 -19.9796 -20
5383900 -19.8542 -20
5384000 -19.6307 -20
5384100 -19.4342 -20
5384200 -19.343 -20
5384300 -19.3348 -20
5384400 -19.4083 -20
5384500 -19.3982 -20
5384600 -19.2003 -20
5384700 -18.848 -20
5384800 -18.947 -20
5384900 -18.949 -20
5385000 -18.8053 -20
5385100 -18.888 -20
5385200 -19.1073 -20
5385300 -19.1827 -20
5385400 -19.3348 -20
5385500 -19.4404 -20
5385600 -19.3994 -20
5385700 -19.2899 -20
5385800 -19.4626 -20
5385900 -19.617 -20
5386000 -19.9838 -20
5386100 -19.9023 -20
5386200 -19.9869 -20
5386300 -20.1099 -20
5386400 -20.0571 -20
5386500 -20.4445 -20
5386600 -20.4165 -20
5386700 -20.299 -20
5386800 -20.1937 -20
5386900 -20.1078 -20
5387000 -19.8844 -20
5387100 -19.706 -20
5387200 -19.7938 -20
5387300 -20.034 -20
5387400 -20.1247 -20
5387500 -20.3711 -20
5387600 -20.6329 -20
5387700 -20.6599 -20
5387800 -20.5318 -20
5387900 -20.5394 -20
5388000 -20.5472 -20
5388100 -20.459 -20
5388200 -20.6296 -20
5388300 -20.5867 -20
5388400 -20.5565 -20
5388500 -20.6404 -20
5388600 -20.7712 -20
5388700 -20.6772 -20
5388800 -20.4907 -20
5388900 -20.7301 -20
5389000 -20.6414 -20
5389100 -20.9521 -20
5389200 -21.0763 -20
5389300 -20.9797 -20
5389400 -20.8222 -20
5389500 -20.7583 -20
5389600 -20.7576 -20
5389700 -20.9176 -20
5389800 -20.9304 -20
5389900 -20.7785 -20
5390000 -20.6545 -20
5390100 -20.5694 -20
5390200 -20.6446 -20
5390300 -20.3935 -20
5390400 -20.4224 -20
5390500 -20.2793 -20
5390600 -20.2335 -20
5390700 -20.1605 -20
5390800 -20.2493 -20
5390900 -20.3462 -20
5391000 -20.3682 -20
5391100 -20.2086 -20
5391200 -20.134 -20
5391300 -20.1793 -20
5391400 -20.3708 -20
5391500 -20.4485 -20
5391600 -20.6218 -20
5391700 -20.5929 -20
5391800 -20.6407 -20
5391900 -20.6482 -20
5392000 -20.4079 -20
5392100 -20.3247 -20
5392200 -20.0879 -20
5392300 -19.8803 -20
5392400 -19.6824 -20
5392500 -19.7653 -20
5392600 -19.9047 -20
5392700 -20.0601 -20
5392800 -20.1652 -20
5392900 -19.9397 -20
5393000 -19.809 -20
5393100 -19.6407 -20
5393200 -19.6558 -20
5393300 -19.5464 -20
5393400 -19.6963 -20
5393500 -19.7545 -20
5393600 -19.5472 -20
5393700 -19.4456 -20
5393800 -19.5562 -20
5393900 -19.3927 -20
5394000 -19.2432 -20
5394100 -19.1222 -20
5394200 -18.8422 -20
5394300 -18.67 -20
5394400 -18.8247 -20
5394500 -18.7589 -20
5394600 -18.6907 -20
5394700 -18.9673 -20
5394800 -18.9715 -20
5394900 -18.7947 -20
5395000 -19.165 -20
5395100 -19.5441 -20
5395200 -19.693 -20
5395300 -19.8695 -20
5395400 -20.2864 -20
5395500 -20.5618 -20
5395600 -20.5899 -20
5395700 -20.646 -20
5395800 -20.4043 -20
5395900 -20.1233 -20
5396000 -19.9319 -20
5396100 -19.786 -20
5396200 -19.6609 -20
5396300 -19.3362 -20
5396400 -19.1929 -20
5396500 -18.9799 -20
5396600 -18.7561 -20
5396700 -18.5919 -20
5396800 -18.6695 -20
5396900 -18.6573 -20
5397000 -18.8568 -20
5397100 -18.995 -20
5397200 -18.8628 -20
5397300 -19.0397 -20
5397400 -19.0676 -20
5397500 -18.9252 -20
5397600 -19.0605 -20
5397700 -18.7109 -20
5397800 -18.5528 -20
5397900 -18.5762 -20
5398000 -18.7191 -20
5398100 -18.8017 -20
5398200 -19.2486 -20
5398300 -19.4141 -20
5398400 -19.5083 -20
5398500 -19.7656 -20
5398600 -19.7631 -20
5398700 -19.917 -20
5398800 -19.8773 -20
5398900 -19.7246 -20
5399000 -19.7614 -20
5399100 -20.0959 -20
5399200 -20.1036 -20
5399300 -20.3468 -20
5399400 -20.502 -20
5399500 -20.4674 -20
5399600 -20.3509 -20
5399700 -20.4572 -20
5399800 -20.2169 -20
5399900 -20.1421 -20
5400000 -20.3756 -20
5400100 -20.4073 -20
5400200 -20.6166 -20
5400300 -20.6588 -20
5400400 -20.4802 -20
5400500 -20.6175 -20
5400600 -21.0196 -20
5400700 -21.051 -20
5400800 -20.9332 -20
5400900 -20.8874 -20
5401000 -20.7273 -20
5401100 -20.8711 -20
5401200 -20.7988 -20
5401300 -21.0145 -20
5401400 -21.3665 -20
5401500 -21.4639 -20
5401600 -21.2008 -20
5401700 -20.9103 -20
5401800 -21.0027 -20
5401900 -21.1622 -20
5402000 -21.0429 -20
5402100 -21.1243 -20
5402200 -21.1696 -20
5402300 -20.8739 -20
5402400 -20.7038 -20
5402500 -20.7247 -20
5402600 -20.9515 -20
5402700 -21.0152 -20
5402800 -21.2729 -20
5402900 -21.3766 -20
5403000 -21.2442 -20
5403100 -21.1367 -20
5403200 -21.2112 -20
5403300 -21.5447 -20
5403400 -21.6544 -20
5403500 -21.7577 -20
5403600 -21.5577 -20
5403700 -21.6031 -20
5403800 -21.4659 -20
5403900 -21.438 -20
5404000 -21.5057 -20
5404100 -21.6902 -20
5404200 -21.7517 -20
5404300 -21.7715 -20
5404400 -21.7269 -20
5404500 -21.6053 -20
5404600 -21.5028 -20
5404700 -21.451 -20
5404800 -21.3595 -20
5404900 -21.1433 -20
5405000 -21.223 -20
5405100 -21.4597 -20
5405200 -21.4249 -20
5405300 -21.5592 -20
5405400 -21.3406 -20
5405500 -21.0875 -20
5405600 -21.0815 -20
5405700 -20.9601 -20
5405800 -21.0245 -20
5405900 -21.0377 -20
5406000 -21.2163 -20
5406100 -21.2038 -20
5406200 -21.202 -20
5406300 -21.2204 -20
5406400 -21.0061 -20
5406500 -20.9459 -20
5406600 -20.8499 -20
5406700 -20.7452 -20
5406800 -20.8048 -20
5406900 -20.7094 -20
5407000 -20.7131 -20
5407100 -20.843 -20
5407200 -20.867 -20
5407300 -20.6994 -20
5407400 -20.5562 -20
5407500 -20.1536 -20
5407600 -19.9438 -20
5407700 -20.0866 -20
5407800 -20.2473 -20
5407900 -20.2168 -20
5408000 -20.2794 -20
5408100 -20.4224 -20
5408200 -20.3316 -20
5408300 -20.3265 -20
5408400 -20.3912 -20
5408500 -20.6879 -20
5408600 -20.8158 -20
5408700 -21.0468 -20
5408800 -20.9403 -20
5408900 -20.7316 -20
5409000 -20.5722 -20
5409100 -20.338 -20
5409200 -20.4364 -20
5409300 -20.3697 -20
5409400 -20.223 -20
5409500 -19.999 -20
5409600 -20.0051 -20
5409700 -20.0257 -20
5409800 -19.9545 -20
5409900 -19.8947 -20
5410000 -19.8311 -20
5410100 -19.7814 -20
5410200 -19.6389 -20
5410300 -19.3448 -20
5410400 -19.3826 -20
5410500 -19.5418 -20
5410600 -19.6437 -20
5410700 -19.875 -20
5410800 -20.1269 -20
5410900 -20.2805 -20
5411000 -20.6908 -20
5411100 -20.8907 -20
5411200 -20.8032 -20
5411300 -20.6622 -20
5411400 -20.6861 -20
5411500 -21.0085 -20
5411600 -21.0764 -20
5411700 -20.8693 -20
5411800 -20.664 -20
5411900 -20.5946 -20
5412000 -20.5357 -20
5412100 -20.5366 -20
5412200 -20.6218 -20
5412300 -20.7551 -20
5412400 -20.7594 -20
5412500 -20.6086 -20
5412600 -20.8291 -20
5412700 -20.8492 -20
5412800 -21.0389 -20
5412900 -21.4029 -20
5413000 -21.3977 -20
5413100 -21.3543 -20
5413200 -21.5068 -20
5413300 -21.5545 -20
5413400 -21.6874 -20
5413500 -21.6962 -20
5413600 -21.7268 -20
5413700 -21.9679 -20
5413800 -22.1461 -20
5413900 -22.1018 -20
5414000 -22.1985 -20
5414100 -22.3551 -20
5414200 -22.2776 -20
5414300 -22.1602 -20
5414400 -22.2754 -20
5414500 -22.2642 -20
5414600 -22.2118 -20
5414700 -22.2601 -20
5414800 -22.1544 -20
5414900 -22.1669 -20
5415000 -22.1504 -20
5415100 -22.3228 -20
5415200 -22.3436 -20
5415300 -22.1358 -20
5415400 -22.4613 -20
5415500 -22.4693 -20
5415600 -22.3913 -20
5415700 -22.317 -20
5415800 -22.5601 -20
5415900 -22.7773 -20
5416000 -22.7196 -20
5416100 -22.6844 -20
5416200 -22.6988 -20
5416300 -22.7156 -20
5416400 -23.123 -20
5416500 -23.1473 -20
5416600 -23.2572 -20
5416700 -23.1316 -20
5416800 -23.1016 -20
5416900 -22.9339 -20
5417000 -23.0229 -20
5417100 -23.1853 -20
5417200 -23.1749 -20
5417300 -23.0664 -20
5417400 -23.0406 -20
5417500 -22.7385 -20
5417600 -22.7576 -20
5417700 -23.0961 -20
5417800 -23.2492 -20
5417900 -23.1641 -20
5418000 -23.0136 -20
5418100 -22.9549 -20
5418200 -23.1132 -20
5418300 -22.8881 -20
5418400 -22.49 -20
5418500 -22.4162 -20
5418600 -22.5234 -20
5418700 -22.7159 -20
5418800 -22.8876 -20
5418900 -22.9811 -20
5419000 -22.7954 -20
5419100 -22.7775 -20
5419200 -22.4676 -20
5419300 -22.4719 -20
5419400 -22.348 -20
5419500 -22.1654 -20
5419600 -22.0561 -20
5419700 -21.6657 -20
5419800 -21.5106 -20
5419900 -21.8102 -20
5420000 -21.7723 -20
5420100 -21.5551 -20
5420200 -21.5427 -20
5420300 -21.6604 -20
5420400 -21.6144 -20
5420500 -21.7632 -20
5420600 -21.9847 -20
5420700 -21.9736 -20
5420800 -21.9137 -20
5420900 -21.642 -20
5421000 -21.7407 -20
5421100 -21.872 -20
5421200 -21.9581 -20
5421300 -21.9288 -20
5421400 -21.6803 -20
5421500 -21.5295 -20
5421600 -21.4978 -20
5421700 -21.1613 -20
5421800 -20.4838 -20
5421900 -20.2786 -20
5422000 -20.4801 -20
5422100 -20.467 -20
5422200 -20.3903 -20
5422300 -20.2925 -20
5422400 -20.1641 -20
5422500 -20.2815 -20
5422600 -20.1377 -20
5422700 -19.6573 -20
5422800 -19.362 -20
5422900 -19.349 -20
5423000 -19.509 -20
5423100 -19.5288 -20
5423200 -19.7452 -20
5423300 -19.7497 -20
5423400 -19.851 -20
5423500 -19.8001 -20
5423600 -19.8939 -20
5423700 -19.9214 -20
5423800 -19.7427 -20
5423900 -20.0522 -20
5424000 -20.2491 -20
5424100 -20.0997 -20
5424200 -20.0539 -20
5424300 -20.115 -20
5424400 -20.143 -20
5424500 -19.946 -20
5424600 -19.9456 -20
5424700 -20.0708 -20
5424800 -20.0785 -20
5424900 -19.9837 -20
5425000 -20.0001 -20
5425100 -20.4192 -20
5425200 -20.8376 -20
5425300 -21.0654 -20
5425400 -21.1174 -20
5425500 -21.0159 -20
5425600 -20.8857 -20
5425700 -20.669 -20
5425800 -20.5803 -20
5425900 -20.5152 -20
5426000 -20.6073 -20
5426100 -20.6903 -20
5426200 -20.4513 -20
5426300 -20.4968 -20
5426400 -20.473 -20
5426500 -20.3586 -20
5426600 -20.0829 -20
5426700 -19.9536 -20
5426800 -19.7856 -20
5426900 -19.6302 -20
5427000 -19.5368 -20
5427100 -19.8282 -20
5427200 -20.1332 -20
5427300 -20.213 -20
5427400 -20.3524 -20
5427500 -20.6915 -20
5427600 -20.9205 -20
5427700 -20.9444 -20
5427800 -21.0583 -20
5427900 -21.0739 -20
5428000 -21.0155 -20
5428100 -20.9449 -20
5428200 -21.0921 -20
5428300 -20.9629 -20
5428400 -20.8975 -20
5428500 -20.9353 -20
5428600 -20.8908 -20
5428700 -20.8607 -20
5428800 -21.0343 -20
5428900 -21.0971 -20
5429000 -21.0851 -20
5429100 -21.2183 -20
5429200 -21.2048 -20
5429300 -21.192 -20
5429400 -21.2319 -20
5429500 -21.0045 -20
5429600 -20.9614 -20
5429700 -21.1346 -20
5429800 -21.2589 -20
5429900 -21.4278 -20
5430000 -21.3523 -20
5430100 -21.4525 -20
5430200 -21.5016 -20
5430300 -21.5147 -20
5430400 -21.6947 -20
5430500 -21.8577 -20
5430600 -22.0474 -20
5430700 -21.9283 -20
5430800 -21.7553 -20
5430900 -21.6817 -20
5431000 -21.7356 -20
5431100 -21.6593 -20
5431200 -21.1179 -20
5431300 -20.8722 -20
5431400 -20.9152 -20
5431500 -21.1309 -20
5431600 -20.8628 -20
5431700 -21.041 -20
5431800 -21.0114 -20
5431900 -20.9799 -20
5432000 -21.0909 -20
5432100 -21.1149 -20
5432200 -20.8508 -20
5432300 -20.7378 -20
5432400 -20.8223 -20
5432500 -20.8307 -20
5432600 -21.0259 -20
5432700 -20.9194 -20
5432800 -20.302 -20
5432900 -20.5159 -20
5433000 -20.8074 -20
5433100 -20.541 -20
5433200 -20.2511 -20
5433300 -20.4073 -20
5433400 -20.6153 -20
5433500 -20.5443 -20
5433600 -20.8531 -20
5433700 -21.1502 -20
5433800 -21.2909 -20
5433900 -21.1385 -20
5434000 -21.0301 -20
5434100 -20.9316 -20
5434200 -20.8749 -20
5434300 -20.8734 -20
5434400 -20.729 -20
5434500 -20.1341 -20
5434600 -19.8001 -20
5434700 -19.6697 -20
5434800 -19.8149 -20
5434900 -20.0356 -20
5435000 -19.9629 -20
5435100 -19.8738 -20
5435200 -20.0365 -20
5435300 -20.2211 -20
5435400 -20.3192 -20
5435500 -20.0714 -20
5435600 -19.6584 -20
5435700 -19.4309 -20
5435800 -19.4256 -20
5435900 -19.3215 -20
