# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308200 -19.0563 -19
6308300 -19.205 -19
6308400 -19.173 -19
6308500 -19.111 -19
6308600 -19.2941 -19
6308700 -19.5326 -19
6308800 -19.7762 -19
6308900 -19.8155 -19
6309000 -19.8498 -19
6309100 -19.8333 -19
6309200 -19.5459 -19
6309300 -19.3343 -19
6309400 -19.3685 -19
6309500 -19.5041 -19
6309600 -19.5328 -19
6309700 -19.4491 -19
6309800 -19.4797 -19
6309900 -19.7393 -19
6310000 -19.4904 -19
6310100 -19.4295 -19
6310200 -19.5565 -19
6310300 -19.6172 -19
6310400 -19.2273 -19
6310500 -19.2621 -19
6310600 -18.8229 -19
6310700 -18.6009 -19
6310800 -18.388 -19
6310900 -18.1443 -19
6311000 -18.151 -19
6311100 -18.0055 -19
6311200 -17.8611 -19
6311300 -18.0043 -19
6311400 -18.1527 -19
6311500 -18.1536 -19
6311600 -18.4774 -19
6311700 -18.6236 -19
6311800 -18.6582 -19
6311900 -18.6524 -19
6312000 -18.4779 -19
6312100 -18.3289 -19
6312200 -18.3644 -19
6312300 -18.4723 -19
6312400 -18.629 -19
6312500 -18.7417 -19
6312600 -18.6933 -19
6312700 -18.4952 -19
6312800 -18.6583 -19
6312900 -18.7919 -19
6313000 -18.9638 -19
6313100 -18.821 -19
6313200 -18.7799 -19
6313300 -19.1945 -19
6313400 -19.0742 -19
6313500 -18.8242 -19
6313600 -18.8161 -19
6313700 -19.0471 -19
6313800 -19.2074 -19
6313900 -19.3641 -19
6314000 -19.5173 -19
6314100 -19.6152 -19
6314200 -19.5599 -19
6314300 -19.3819 -19
6314400 -19.0299 -19
6314500 -18.9291 -19
6314600 -19.1164 -19
6314700 -19.0095 -19
6314800 -19.2621 -19
6314900 -19.622 -19
6315000 -19.5715 -19
6315100 -19.5056 -19
6315200 -19.4408 -19
6315300 -19.4184 -19
6315400 -19.4261 -19
6315500 -19.6744 -19
6315600 -19.7722 -19
6315700 -19.8573 -19
6315800 -19.8537 -19
6315900 -20.1141 -19
6316000 -20.2373 -19
6316100 -20.2246 -19
6316200 -20.2053 -19
6316300 -20.2462 -19
6316400 -20.0864 -19
6316500 -19.8443 -19
6316600 -19.908 -19
6316700 -19.6367 -19
6316800 -19.7012 -19
6316900 -19.8513 -19
6317000 -19.7859 -19
6317100 -19.7888 -19
6317200 -19.5201 -19
6317300 -19.3323 -19
6317400 -19.3287 -19
6317500 -19.431 -19
6317600 -19.469 -19
6317700 -19.767 -19
6317800 -20.0111 -19
6317900 -20.203 -19
6318000 -20.176 -19
6318100 -19.8821 -19
6318200 -19.8041 -19
6318300 -19.7337 -19
6318400 -19.7691 -19
6318500 -19.8068 -19
6318600 -19.7559 -19
6318700 -19.7455 -19
6318800 -19.6836 -19
6318900 -19.8021 -19
6319000 -20.0387 -19
6319100 -20.0855 -19
6319200 -20.1152 -19
6319300 -20.2916 -19
6319400 -20.2981 -19
6319500 -20.4554 -19
6319600 -20.3814 -19
6319700 -19.9404 -19
6319800 -19.6519 -19
6319900 -19.5309 -19
6320000 -19.5893 -19
6320100 -19.4064 -19
6320200 -19.2508 -19
6320300 -19.1937 -19
6320400 -19.0925 -19
6320500 -19.0611 -19
6320600 -18.996 -19
6320700 -19.1763 -19
6320800 -19.2249 -19
6320900 -18.9815 -19
6321000 -18.7389 -19
6321100 -18.6951 -19
6321200 -18.6417 -19
6321300 -18.837 -19
6321400 -18.9077 -19
6321500 -18.8802 -19
6321600 -18.9052 -19
6321700 -18.9298 -19
6321800 -19.1496 -19
6321900 -19.3208 -19
6322000 -19.242 -19
6322100 -19.4073 -19
6322200 -19.4095 -19
6322300 -19.8199 -19
6322400 -19.9335 -19
6322500 -19.9783 -19
6322600 -19.8591 -19
6322700 -19.7479 -19
6322800 -19.7826 -19
6322900 -19.8416 -19
6323000 -19.8822 -19
6323100 -19.8599 -19
6323200 -19.926 -19
6323300 -19.6112 -19
6323400 -19.6403 -19
6323500 -19.7495 -19
6323600 -19.9616 -19
6323700 -19.9185 -19
6323800 -19.6486 -19
6323900 -19.5923 -19
6324000 -19.5536 -19
6324100 -19.5319 -19
6324200 -19.4735 -19
6324300 -19.5811 -19
6324400 -19.3426 -19
6324500 -19.0981 -19
6324600 -18.7176 -19
6324700 -18.568 -19
6324800 -18.3652 -19
6324900 -18.0341 -19
6325000 -18.1007 -19
6325100 -18.2563 -19
6325200 -18.2989 -19
6325300 -18.4221 -19
6325400 -18.4552 -19
6325500 -18.4777 -19
6325600 -18.4969 -19
6325700 -18.2965 -19
6325800 -18.207 -19
6325900 -18.3225 -19
6326000 -18.1834 -19
6326100 -18.36 -19
6326200 -18.9482 -19
6326300 -19.1512 -19
6326400 -19.2636 -19
6326500 -19.5195 -19
6326600 -19.4861 -19
6326700 -19.4982 -19
6326800 -19.4697 -19
6326900 -19.5257 -19
6327000 -19.7337 -19
6327100 -19.9224 -19
6327200 -20.0586 -19
6327300 -20.1782 -19
6327400 -20.2288 -19
6327500 -20.3693 -19
6327600 -20.5406 -19
6327700 -20.4356 -19
6327800 -20.4389 -19
6327900 -20.508 -19
6328000 -20.653 -19
6328100 -20.676 -19
6328200 -20.2671 -19
6328300 -19.8292 -19
6328400 -19.5005 -19
6328500 -19.519 -19
6328600 -19.6176 -19
6328700 -19.6177 -19
6328800 -19.4628 -19
6328900 -19.2828 -19
6329000 -19.1066 -19
6329100 -19.0725 -19
6329200 -18.9653 -19
6329300 -18.8876 -19
6329400 -19.0399 -19
6329500 -19.1723 -19
6329600 -19.2584 -19
6329700 -19.245 -19
6329800 -19.254 -19
6329900 -19.0232 -19
6330000 -19.0446 -19
6330100 -18.9723 -19
6330200 -18.7959 -19
6330300 -18.6636 -19
6330400 -18.6249 -19
6330500 -18.6265 -19
6330600 -18.818 -19
6330700 -18.8577 -19
6330800 -18.863 -19
6330900 -19.1035 -19
6331000 -18.8967 -19
6331100 -18.7087 -19
6331200 -18.7255 -19
6331300 -19.0195 -19
6331400 -19.0539 -19
6331500 -19.2422 -19
6331600 -19.5029 -19
6331700 -19.8867 -19
6331800 -20.1432 -19
6331900 -20.3257 -19
6332000 -20.4981 -19
6332100 -20.5956 -19
6332200 -20.4621 -19
6332300 -20.4996 -19
6332400 -20.7345 -19
6332500 -20.8881 -19
6332600 -21.2091 -19
6332700 -21.3371 -19
6332800 -21.2022 -19
6332900 -21.0764 -19
6333000 -21.069 -19
6333100 -21.0307 -19
6333200 -21.0769 -19
6333300 -21.1185 -19
6333400 -21.0469 -19
6333500 -20.9765 -19
6333600 -20.9109 -19
6333700 -21.1018 -19
6333800 -20.7943 -19
6333900 -20.6804 -19
6334000 -20.7212 -19
6334100 -20.5756 -19
6334200 -20.5958 -19
6334300 -20.2954 -19
6334400 -20.1334 -19
6334500 -20.0236 -19
6334600 -20.1458 -19
6334700 -20.141 -19
6334800 -19.9964 -19
6334900 -19.7205 -19
6335000 -19.4339 -19
6335100 -19.2921 -19
6335200 -19.3013 -19
6335300 -19.4471 -19
6335400 -19.5906 -19
6335500 -19.6555 -19
6335600 -19.6603 -19
6335700 -19.6653 -19
6335800 -19.3931 -19
6335900 -19.279 -19
6336000 -19.2417 -19
6336100 -19.0548 -19
6336200 -19.1386 -19
6336300 -19.1552 -19
6336400 -19.0798 -19
6336500 -18.7682 -19
6336600 -18.7583 -19
6336700 -18.7368 -19
6336800 -18.6089 -19
6336900 -18.555 -19
6337000 -18.6108 -19
6337100 -18.6984 -19
6337200 -18.7332 -19
6337300 -18.9953 -19
6337400 -19.0296 -19
6337500 -18.9851 -19
6337600 -18.8676 -19
6337700 -18.9894 -19
6337800 -19.1309 -19
6337900 -19.5201 -19
6338000 -19.7211 -19
6338100 -19.8383 -19
6338200 -19.7618 -19
6338300 -19.6709 -19
6338400 -19.9474 -19
6338500 -20.334 -19
6338600 -20.4429 -19
6338700 -20.3431 -19
6338800 -20.514 -19
6338900 -20.7524 -19
6339000 -20.4928 -19
6339100 -20.0419 -19
6339200 -19.7565 -19
6339300 -19.7137 -19
6339400 -19.6751 -19
6339500 -19.6658 -19
6339600 -19.6175 -19
6339700 -19.5893 -19
6339800 -19.4244 -19
6339900 -19.2048 -19
6340000 -19.0723 -19
6340100 -18.9958 -19
6340200 -18.8384 -19
6340300 -19.0631 -19
6340400 -19.4109 -19
6340500 -19.7952 -19
6340600 -19.7029 -19
6340700 -19.5776 -19
6340800 -19.5836 -19
6340900 -19.5822 -19
6341000 -19.3507 -19
6341100 -19.5047 -19
6341200 -19.8026 -19
6341300 -19.9627 -19
6341400 -20.0738 -19
6341500 -20.0367 -19
6341600 -20.1255 -19
6341700 -20.2304 -19
6341800 -20.2073 -19
6341900 -20.1543 -19
6342000 -19.8527 -19
6342100 -19.8951 -19
6342200 -19.9594 -19
6342300 -19.8425 -19
6342400 -19.8812 -19
6342500 -19.8132 -19
6342600 -19.7688 -19
6342700 -19.7281 -19
6342800 -19.9464 -19
6342900 -20.0796 -19
6343000 -20.107 -19
6343100 -20.2072 -19
6343200 -20.2183 -19
6343300 -19.9632 -19
6343400 -19.7757 -19
6343500 -19.6949 -19
6343600 -19.4819 -19
6343700 -19.7402 -19
6343800 -19.6732 -19
6343900 -19.6824 -19
6344000 -19.4827 -19
6344100 -19.2307 -19
6344200 -19.2691 -19
6344300 -19.5418 -19
6344400 -19.5541 -19
6344500 -19.5507 -19
6344600 -19.813 -19
6344700 -19.8355 -19
6344800 -19.9151 -19
6344900 -19.6684 -19
6345000 -19.4205 -19
6345100 -19.3182 -19
6345200 -19.4662 -19
6345300 -19.3304 -19
6345400 -19.3673 -19
6345500 -19.5531 -19
6345600 -19.448 -19
6345700 -19.3689 -19
6345800 -19.2659 -19
6345900 -19.4544 -19
6346000 -19.7193 -19
6346100 -19.6092 -19
6346200 -19.6302 -19
6346300 -19.6498 -19
6346400 -19.8209 -19
6346500 -19.8515 -19
6346600 -19.7529 -19
6346700 -19.7517 -19
6346800 -19.8807 -19
6346900 -19.7237 -19
6347000 -19.5109 -19
6347100 -19.5049 -19
6347200 -19.6559 -19
6347300 -19.6434 -19
6347400 -19.6601 -19
6347500 -19.6029 -19
6347600 -19.5556 -19
6347700 -19.6983 -19
6347800 -19.7779 -19
6347900 -19.9414 -19
6348000 -20.0934 -19
6348100 -20.2908 -19
6348200 -20.0588 -19
6348300 -20.1156 -19
6348400 -20.0445 -19
6348500 -19.9286 -19
6348600 -20.1526 -19
6348700 -20.4263 -19
6348800 -20.6171 -19
6348900 -20.4904 -19
6349000 -20.489 -19
6349100 -20.6023 -19
6349200 -20.9064 -19
6349300 -20.9076 -19
6349400 -20.9852 -19
6349500 -21.3729 -19
6349600 -21.5635 -19
6349700 -21.3772 -19
6349800 -21.4142 -19
6349900 -21.3861 -19
6350000 -21.5408 -19
6350100 -21.4033 -19
6350200 -21.117 -19
6350300 -21.234 -19
6350400 -21.5095 -19
6350500 -21.4929 -19
6350600 -21.4847 -19
6350700 -21.7246 -19
6350800 -21.7367 -19
6350900 -21.8786 -19
6351000 -22.3355 -19
6351100 -22.3855 -19
6351200 -22.2663 -19
6351300 -22.2527 -19
6351400 -21.9989 -19
6351500 -21.762 -19
6351600 -21.5389 -19
6351700 -21.3084 -19
6351800 -21.0149 -19
6351900 -21.2867 -19
6352000 -21.1992 -19
6352100 -21.4537 -19
6352200 -21.5541 -19
6352300 -21.2469 -19
6352400 -21.0903 -19
6352500 -20.9487 -19
6352600 -20.9328 -19
6352700 -20.7967 -19
6352800 -20.8141 -19
6352900 -21.1445 -19
6353000 -21.2554 -19
6353100 -21.2371 -19
6353200 -20.8999 -19
6353300 -20.7842 -19
6353400 -20.9657 -19
6353500 -21.0129 -19
6353600 -20.8337 -19
6353700 -20.6253 -19
6353800 -20.3034 -19
6353900 -20.2442 -19
6354000 -20.613 -19
6354100 -20.5448 -19
6354200 -20.4958 -19
6354300 -20.7547 -19
6354400 -21.1035 -19
6354500 -21.2814 -19
6354600 -21.2293 -19
6354700 -21.284 -19
6354800 -21.2883 -19
6354900 -21.1568 -19
6355000 -21.0776 -19
6355100 -20.891 -19
6355200 -20.7178 -19
6355300 -20.5209 -19
6355400 -20.5462 -19
6355500 -20.6292 -19
6355600 -20.6186 -19
6355700 -20.8156 -19
6355800 -20.8903 -19
6355900 -20.9028 -19
6356000 -20.8941 -19
6356100 -21.1774 -19
6356200 -21.445 -19
6356300 -21.3113 -19
6356400 -21.2207 -19
6356500 -20.8504 -19
6356600 -20.8175 -19
6356700 -20.8882 -19
6356800 -21.1626 -19
6356900 -20.8688 -19
6357000 -20.9589 -19
6357100 -20.7643 -19
6357200 -20.9824 -19
6357300 -21.1498 -19
6357400 -21.1539 -19
6357500 -21.0073 -19
6357600 -20.9088 -19
6357700 -20.8599 -19
6357800 -21.0307 -19
6357900 -20.8401 -19
6358000 -20.4983 -19
6358100 -20.2483 -19
6358200 -19.9449 -19
6358300 -19.7109 -19
6358400 -19.6292 -19
6358500 -19.5851 -19
6358600 -19.615 -19
6358700 -19.6557 -19
6358800 -19.5369 -19
6358900 -19.8047 -19
6359000 -19.9874 -19
6359100 -20.2265 -19
6359200 -20.3122 -19
6359300 -20.3415 -19
6359400 -20.2878 -19
6359500 -20.1798 -19
6359600 -20.1991 -19
6359700 -20.3059 -19
6359800 -20.4704 -19
6359900 -20.8379 -19
6360000 -20.9179 -19
6360100 -21.1558 -19
6360200 -20.9521 -19
6360300 -20.7217 -19
6360400 -20.6538 -19
6360500 -20.5667 -19
6360600 -20.3676 -19
6360700 -20.2246 -19
6360800 -20.2345 -19
6360900 -20.1731 -19
6361000 -19.8466 -19
6361100 -19.7129 -19
6361200 -19.7148 -19
6361300 -19.9578 -19
6361400 -19.7771 -19
6361500 -19.4375 -19
6361600 -19.2951 -19
6361700 -19.2923 -19
6361800 -19.0553 -19
6361900 -18.992 -19
6362000 -19.1118 -19
6362100 -19.156 -19
6362200 -19.2143 -19
6362300 -19.3747 -19
6362400 -19.5413 -19
6362500 -19.4906 -19
6362600 -19.2403 -19
6362700 -19.4111 -19
6362800 -19.5785 -19
6362900 -19.5617 -19
6363000 -19.5661 -19
6363100 -19.4341 -19
6363200 -19.3235 -19
6363300 -19.1258 -19
6363400 -19.1372 -19
6363500 -18.9871 -19
6363600 -19.1023 -19
6363700 -19.1121 -19
6363800 -19.1617 -19
6363900 -19.1812 -19
6364000 -19.3852 -19
6364100 -19.2924 -19
6364200 -19.1927 -19
6364300 -19.1087 -19
6364400 -19.2596 -19
6364500 -19.4491 -19
6364600 -19.4174 -19
6364700 -19.4469 -19
6364800 -19.6312 -19
6364900 -19.5558 -19
6365000 -19.2844 -19
6365100 -18.9889 -19
6365200 -18.7091 -19
6365300 -18.4167 -19
6365400 -18.2131 -19
6365500 -18.441 -19
6365600 -18.5102 -19
6365700 -18.6332 -19
6365800 -18.6549 -19
6365900 -18.6796 -19
6366000 -18.7579 -19
6366100 -18.9243 -19
6366200 -19.036 -19
6366300 -19.2686 -19
6366400 -19.1936 -19
6366500 -18.9937 -19
6366600 -18.9425 -19
6366700 -18.9384 -19
6366800 -19.0299 -19
6366900 -18.6417 -19
6367000 -18.5942 -19
6367100 -18.5396 -19
6367200 -18.3249 -19
6367300 -18.1404 -19
6367400 -18.0129 -19
6367500 -17.8466 -19
6367600 -17.6933 -19
6367700 -17.7636 -19
6367800 -17.5245 -19
6367900 -17.5311 -19
6368000 -17.4464 -19
6368100 -17.412 -19
6368200 -17.4228 -19
6368300 -17.2162 -19
6368400 -17.208 -19
6368500 -17.161 -19
6368600 -17.1303 -19
6368700 -17.0399 -19
6368800 -16.9543 -19
6368900 -17.0282 -19
6369000 -17.0047 -19
6369100 -16.9734 -19
6369200 -16.919 -19
6369300 -16.7915 -19
6369400 -16.7287 -19
6369500 -16.4929 -19
6369600 -16.6487 -19
6369700 -16.9727 -19
6369800 -17.2079 -19
6369900 -17.165 -19
6370000 -17.1587 -19
6370100 -17.2858 -19
6370200 -17.41 -19
6370300 -17.4031 -19
6370400 -17.5359 -19
6370500 -17.4338 -19
6370600 -17.2776 -19
6370700 -17.1616 -19
6370800 -17.0463 -19
6370900 -16.993 -19
6371000 -17.0401 -19
6371100 -16.9825 -19
6371200 -17.048 -19
6371300 -17.1919 -19
6371400 -17.4014 -19
6371500 -17.5614 -19
6371600 -17.7051 -19
6371700 -17.8024 -19
6371800 -17.6199 -19
6371900 -17.4822 -19
6372000 -17.2989 -19
6372100 -17.3283 -19
6372200 -17.4788 -19
6372300 -17.7501 -19
6372400 -17.7492 -19
6372500 -17.7071 -19
6372600 -17.8336 -19
6372700 -18.0311 -19
6372800 -18.3577 -19
6372900 -18.4244 -19
6373000 -18.4492 -19
6373100 -18.3234 -19
6373200 -18.4347 -19
6373300 -18.8684 -19
6373400 -19.1631 -19
6373500 -19.1244 -19
6373600 -19.0755 -19
6373700 -19.2915 -19
6373800 -19.3987 -19
6373900 -19.4766 -19
6374000 -19.4407 -19
6374100 -19.4766 -19
6374200 -19.5983 -19
6374300 -19.4866 -19
6374400 -19.4272 -19
6374500 -19.3778 -19
6374600 -19.7366 -19
6374700 -19.9748 -19
6374800 -20.1727 -19
6374900 -19.8969 -19
6375000 -19.5885 -19
6375100 -19.3017 -19
6375200 -19.0034 -19
6375300 -18.9185 -19
6375400 -18.9122 -19
6375500 -18.8545 -19
6375600 -18.6987 -19
6375700 -18.7072 -19
6375800 -18.9282 -19
6375900 -18.9901 -19
6376000 -18.9901 -19
6376100 -18.9491 -19
6376200 -18.8038 -19
6376300 -19.1241 -19
6376400 -18.9125 -19
6376500 -18.9479 -19
6376600 -19.05 -19
6376700 -19.1116 -19
6376800 -18.9871 -19
6376900 -18.5701 -19
6377000 -18.3054 -19
6377100 -18.3555 -19
6377200 -18.2984 -19
6377300 -17.8913 -19
6377400 -17.6214 -19
6377500 -17.5515 -19
6377600 -17.7392 -19
6377700 -17.9464 -19
6377800 -17.8437 -19
6377900 -17.861 -19
6378000 -17.9434 -19
6378100 -17.6468 -19
6378200 -17.9015 -19
6378300 -18.0529 -19
6378400 -18.1248 -19
6378500 -18.1474 -19
6378600 -17.9867 -19
6378700 -17.8276 -19
6378800 -17.8639 -19
6378900 -18.0285 -19
6379000 -18.3294 -19
6379100 -18.3621 -19
6379200 -18.4205 -19
6379300 -18.6044 -19
6379400 -18.4223 -19
6379500 -18.2627 -19
6379600 -18.3093 -19
6379700 -18.0885 -19
6379800 -17.8594 -19
6379900 -17.6235 -19
6380000 -17.477 -19
6380100 -17.7514 -19
6380200 -17.8813 -19
6380300 -17.6374 -19
6380400 -17.3883 -19
6380500 -17.3202 -19
6380600 -17.2878 -19
6380700 -17.5483 -19
6380800 -17.7236 -19
6380900 -17.9583 -19
6381000 -18.109 -19
6381100 -18.2021 -19
6381200 -18.4588 -19
6381300 -18.5511 -19
6381400 -18.5305 -19
6381500 -18.9074 -19
6381600 -18.8734 -19
6381700 -18.9589 -19
6381800 -19.2533 -19
6381900 -19.3285 -19
6382000 -19.5692 -19
6382100 -19.8694 -19
6382200 -19.9254 -19
6382300 -19.7345 -19
6382400 -19.6419 -19
6382500 -19.7333 -19
6382600 -19.7913 -19
6382700 -19.584 -19
6382800 -19.2868 -19
6382900 -19.1345 -19
6383000 -19.1112 -19
6383100 -19.1773 -19
6383200 -19.2081 -19
6383300 -19.2403 -19
6383400 -19.4295 -19
6383500 -19.5633 -19
6383600 -19.5774 -19
6383700 -19.5475 -19
6383800 -19.9646 -19
6383900 -20.1168 -19
6384000 -20.0813 -19
6384100 -20.0618 -19
6384200 -20.1429 -19
6384300 -20.2268 -19
6384400 -20.2981 -19
6384500 -20.2399 -19
6384600 -20.1699 -19
6384700 -20.1693 -19
6384800 -20.187 -19
6384900 -19.9382 -19
6385000 -19.88 -19
6385100 -19.7925 -19
6385200 -19.8745 -19
6385300 -19.5142 -19
6385400 -19.4006 -19
6385500 -19.4601 -19
6385600 -19.4482 -19
6385700 -19.2519 -19
6385800 -19.2986 -19
6385900 -19.2511 -19
6386000 -19.1817 -19
6386100 -19.0653 -19
6386200 -19.0376 -19
6386300 -19.0365 -19
6386400 -19.2363 -19
6386500 -19.3733 -19
6386600 -19.4216 -19
6386700 -19.4692 -19
6386800 -19.4843 -19
6386900 -19.3593 -19
6387000 -19.2167 -19
6387100 -19.0189 -19
6387200 -18.7056 -19
6387300 -18.5644 -19
6387400 -18.6346 -19
6387500 -18.5882 -19
6387600 -18.9375 -19
6387700 -19.0418 -19
6387800 -19.499 -19
6387900 -19.5535 -19
6388000 -19.2937 -19
6388100 -19.0979 -19
6388200 -19.0646 -19
6388300 -19.0991 -19
6388400 -19.334 -19
6388500 -19.6136 -19
6388600 -19.526 -19
6388700 -19.4571 -19
6388800 -19.4316 -19
6388900 -19.3386 -19
6389000 -19.4078 -19
6389100 -19.3259 -19
6389200 -19.4132 -19
6389300 -19.4108 -19
6389400 -19.6415 -19
6389500 -19.7639 -19
6389600 -19.6119 -19
6389700 -19.479 -19
6389800 -19.4257 -19
6389900 -19.3369 -19
6390000 -19.0934 -19
6390100 -18.9729 -19
6390200 -18.6995 -19
6390300 -18.7618 -19
6390400 -18.6332 -19
6390500 -18.3897 -19
6390600 -18.2232 -19
6390700 -18.1863 -19
6390800 -17.9061 -19
6390900 -17.8369 -19
6391000 -17.8478 -19
6391100 -17.8554 -19
6391200 -17.5688 -19
6391300 -17.5967 -19
6391400 -17.89 -19
6391500 -18.2041 -19
6391600 -18.2563 -19
6391700 -17.993 -19
6391800 -17.906 -19
6391900 -17.9288 -19
6392000 -17.9089 -19
6392100 -17.8007 -19
6392200 -17.9063 -19
6392300 -17.6044 -19
6392400 -17.7143 -19
6392500 -17.7745 -19
6392600 -17.7412 -19
6392700 -17.6659 -19
6392800 -17.7301 -19
6392900 -17.554 -19
6393000 -17.6422 -19
6393100 -17.6267 -19
6393200 -17.5905 -19
6393300 -17.7554 -19
6393400 -17.8611 -19
6393500 -18.0917 -19
6393600 -18.1746 -19
6393700 -18.0608 -19
6393800 -18.0166 -19
6393900 -18.0049 -19
6394000 -17.9395 -19
6394100 -17.8794 -19
6394200 -17.6402 -19
6394300 -17.6127 -19
6394400 -17.7094 -19
6394500 -18.0102 -19
6394600 -17.983 -19
6394700 -18.0652 -19
6394800 -18.1673 -19
6394900 -18.1375 -19
6395000 -18.3573 -19
6395100 -18.5491 -19
6395200 -18.8248 -19
6395300 -18.9835 -19
6395400 -19.0649 -19
6395500 -19.0237 -19
6395600 -18.994 -19
6395700 -19.0529 -19
6395800 -19.0358 -19
6395900 -18.9389 -19
6396000 -18.9825 -19
6396100 -19.3253 -19
6396200 -19.5176 -19
6396300 -19.3458 -19
6396400 -19.0828 -19
6396500 -18.9667 -19
6396600 -18.7374 -19
6396700 -18.8756 -19
6396800 -18.8899 -19
6396900 -18.7484 -19
6397000 -18.8381 -19
6397100 -18.8998 -19
6397200 -18.8885 -19
6397300 -18.8351 -19
6397400 -18.5781 -19
6397500 -18.3459 -19
6397600 -18.4445 -19
6397700 -18.5932 -19
6397800 -18.7023 -19
6397900 -18.743 -19
6398000 -18.6273 -19
6398100 -18.7348 -19
6398200 -18.9885 -19
6398300 -19.2261 -19
6398400 -19.1106 -19
6398500 -19.4499 -19
6398600 -19.7024 -19
6398700 -19.3819 -19
6398800 -19.2594 -19
6398900 -19.3148 -19
6399000 -19.2731 -19
6399100 -19.0713 -19
6399200 -18.9698 -19
6399300 -18.8697 -19
6399400 -18.7043 -19
6399500 -18.8278 -19
6399600 -18.9558 -19
6399700 -19.2539 -19
6399800 -19.6073 -19
6399900 -19.6929 -19
6400000 -19.6983 -19
6400100 -19.6435 -19
6400200 -19.5821 -19
6400300 -19.3303 -19
6400400 -19.4712 -19
6400500 -19.5525 -19
6400600 -19.6224 -19
6400700 -19.6518 -19
6400800 -19.4869 -19
6400900 -19.4906 -19
6401000 -19.5138 -19
6401100 -19.2546 -19
6401200 -19.095 -19
6401300 -19.0101 -19
6401400 -19.0682 -19
6401500 -19.0007 -19
6401600 -19.0275 -19
6401700 -18.9087 -19
6401800 -18.8275 -19
6401900 -18.5337 -19
6402000 -18.3623 -19
6402100 -18.4836 -19
6402200 -18.5171 -19
6402300 -18.4869 -19
6402400 -18.4587 -19
6402500 -18.4966 -19
6402600 -18.5927 -19
6402700 -18.6094 -19
6402800 -18.5307 -19
6402900 -18.4884 -19
6403000 -18.42 -19
6403100 -18.4401 -19
6403200 -18.5149 -19
6403300 -18.1967 -19
6403400 -18.2466 -19
6403500 -18.5944 -19
6403600 -18.8896 -19
6403700 -19.022 -19
6403800 -18.7615 -19
6403900 -18.7639 -19
6404000 -18.8915 -19
6404100 -18.5877 -19
6404200 -18.6166 -19
6404300 -18.7939 -19
6404400 -18.9701 -19
6404500 -19.2955 -19
6404600 -19.4531 -19
6404700 -19.4753 -19
6404800 -19.5951 -19
6404900 -19.4649 -19
6405000 -19.3404 -19
6405100 -19.2939 -19
6405200 -19.2707 -19
6405300 -19.2572 -19
6405400 -19.0871 -19
6405500 -19.1461 -19
6405600 -18.9895 -19
6405700 -18.7146 -19
6405800 -18.6224 -19
6405900 -18.8382 -19
6406000 -18.8939 -19
6406100 -19.0045 -19
6406200 -19.2091 -19
6406300 -19.2391 -19
6406400 -18.9856 -19
6406500 -19.1117 -19
6406600 -19.1821 -19
6406700 -19.0359 -19
6406800 -18.8438 -19
6406900 -18.8602 -19
6407000 -19.047 -19
6407100 -19.3198 -19
6407200 -19.6022 -19
6407300 -20.0419 -19
6407400 -20.1602 -19
6407500 -20.3571 -19
6407600 -20.4796 -19
6407700 -20.4902 -19
6407800 -20.57 -19
6407900 -20.3621 -19
6408000 -20.2577 -19
6408100 -20.2077 -19
6408200 -20.2665 -19
6408300 -20.2631 -19
6408400 -20.3092 -19
6408500 -20.3746 -19
6408600 -20.4288 -19
6408700 -20.249 -19
6408800 -19.9609 -19
6408900 -19.8242 -19
6409000 -19.819 -19
6409100 -19.8263 -19
6409200 -19.9804 -19
6409300 -20.1006 -19
6409400 -20.3445 -19
6409500 -20.6013 -19
6409600 -20.8409 -19
6409700 -21.0529 -19
6409800 -20.9677 -19
6409900 -20.8757 -19
6410000 -20.8261 -19
6410100 -20.7638 -19
6410200 -21.0519 -19
6410300 -21.0811 -19
6410400 -20.9603 -19
6410500 -21.0683 -19
6410600 -21.1959 -19
6410700 -21.0726 -19
6410800 -20.9956 -19
6410900 -21.2393 -19
6411000 -21.2476 -19
6411100 -21.4091 -19
6411200 -21.4576 -19
6411300 -21.3258 -19
6411400 -21.2485 -19
6411500 -21.3243 -19
6411600 -21.3088 -19
6411700 -21.218 -19
6411800 -21.122 -19
6411900 -21.0513 -19
6412000 -20.7073 -19
6412100 -20.3823 -19
6412200 -20.3369 -19
6412300 -20.2795 -19
6412400 -20.2883 -19
6412500 -20.1748 -19
6412600 -20.4411 -19
6412700 -20.4338 -19
6412800 -20.0308 -19
6412900 -20.0571 -19
6413000 -20.2612 -19
6413100 -19.9842 -19
6413200 -19.888 -19
6413300 -19.9342 -19
6413400 -19.9554 -19
6413500 -19.9382 -19
6413600 -19.7493 -19
6413700 -19.6956 -19
6413800 -19.7471 -19
6413900 -19.3419 -19
6414000 -19.0927 -19
6414100 -18.7175 -19
6414200 -18.7557 -19
6414300 -18.5137 -19
6414400 -18.6027 -19
6414500 -18.6452 -19
6414600 -18.7328 -19
6414700 -18.7645 -19
6414800 -18.7313 -19
6414900 -18.6251 -19
6415000 -18.7231 -19
6415100 -18.8997 -19
6415200 -18.8534 -19
6415300 -18.9957 -19
6415400 -19.3137 -19
