# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707400 -8.16262 -7
20707500 -8.16746 -7
20707600 -8.47223 -7
20707700 -9.02644 -7
20707800 -9.14788 -7
20707900 -9.31809 -7
20708000 -9.5119 -7
20708100 -9.55141 -7
20708200 -9.59326 -7
20708300 -9.38524 -7
20708400 -9.135 -7
20708500 -9.25623 -7
20708600 -9.13821 -7
20708700 -9.20569 -7
20708800 -9.08145 -7
20708900 -9.07467 -7
20709000 -9.29979 -7
20709100 -9.55079 -7
20709200 -9.7272 -7
20709300 -9.57701 -7
20709400 -9.12755 -7
20709500 -9.18805 -7
20709600 -9.43827 -7
20709700 -9.35506 -7
20709800 -9.23723 -7
20709900 -8.9889 -7
20710000 -9.09601 -7
20710100 -8.88733 -7
20710200 -8.60949 -7
20710300 -8.66278 -7
20710400 -8.70364 -7
20710500 -8.65301 -7
20710600 -8.65428 -7
20710700 -8.73679 -7
20710800 -8.77452 -7
20710900 -8.65072 -7
20711000 -8.50114 -7
20711100 -8.69984 -7
20711200 -8.71378 -7
20711300 -8.5552 -7
20711400 -8.54099 -7
20711500 -8.35122 -7
20711600 -8.09531 -7
20711700 -7.7712 -7
20711800 -7.55256 -7
20711900 -7.46644 -7
20712000 -7.6052 -7
20712100 -7.64278 -7
20712200 -7.54227 -7
20712300 -7.44028 -7
20712400 -7.49037 -7
20712500 -7.37358 -7
20712600 -7.56526 -7
20712700 -7.46361 -7
20712800 -7.51264 -7
20712900 -7.64365 -7
20713000 -7.84726 -7
20713100 -7.99804 -7
20713200 -8.05911 -7
20713300 -8.14545 -7
20713400 -8.1476 -7
20713500 -7.7854 -7
20713600 -7.48749 -7
20713700 -7.55875 -7
20713800 -7.91408 -7
20713900 -8.10458 -7
20714000 -8.20228 -7
20714100 -8.29464 -7
20714200 -8.27138 -7
20714300 -8.25493 -7
20714400 -8.37519 -7
20714500 -8.28006 -7
20714600 -8.464 -7
20714700 -8.48642 -7
20714800 -8.2467 -7
20714900 -8.30307 -7
20715000 -8.39494 -7
20715100 -8.59576 -7
20715200 -8.58287 -7
20715300 -8.7466 -7
20715400 -8.7391 -7
20715500 -8.83392 -7
20715600 -8.87163 -7
20715700 -8.9388 -7
20715800 -8.91017 -7
20715900 -8.49136 -7
20716000 -8.42966 -7
20716100 -8.58645 -7
20716200 -8.27125 -7
20716300 -8.16333 -7
20716400 -7.98978 -7
20716500 -8.05589 -7
20716600 -8.12159 -7
20716700 -8.28557 -7
20716800 -8.47206 -7
20716900 -8.67411 -7
20717000 -8.94934 -7
20717100 -8.86688 -7
20717200 -8.8674 -7
20717300 -8.65014 -7
20717400 -8.79689 -7
20717500 -8.94618 -7
20717600 -8.84448 -7
20717700 -8.9345 -7
20717800 -9.02447 -7
20717900 -9.0408 -7
20718000 -9.12719 -7
20718100 -9.15108 -7
20718200 -9.29355 -7
20718300 -9.43996 -7
20718400 -9.26441 -7
20718500 -9.2209 -7
20718600 -9.36403 -7
20718700 -9.28257 -7
20718800 -9.25772 -7
20718900 -9.16934 -7
20719000 -9.2098 -7
20719100 -9.31081 -7
20719200 -9.19319 -7
20719300 -9.1698 -7
20719400 -9.44613 -7
20719500 -9.32534 -7
20719600 -9.36956 -7
20719700 -9.58689 -7
20719800 -9.35977 -7
20719900 -9.26293 -7
20720000 -9.42046 -7
20720100 -9.47846 -7
20720200 -9.70634 -7
20720300 -9.59483 -7
20720400 -9.54846 -7
20720500 -9.35555 -7
20720600 -9.29537 -7
20720700 -9.11511 -7
20720800 -8.93134 -7
20720900 -8.62112 -7
20721000 -8.37921 -7
20721100 -8.31721 -7
20721200 -8.32946 -7
20721300 -8.36548 -7
20721400 -8.33537 -7
20721500 -8.32687 -7
20721600 -8.25294 -7
20721700 -8.11315 -7
20721800 -8.1642 -7
20721900 -8.32074 -7
20722000 -8.37447 -7
20722100 -8.46637 -7
20722200 -8.36179 -7
20722300 -8.30942 -7
20722400 -8.21665 -7
20722500 -8.04607 -7
20722600 -8.00223 -7
20722700 -7.81745 -7
20722800 -7.62717 -7
20722900 -7.63769 -7
20723000 -7.59812 -7
20723100 -7.55337 -7
20723200 -7.49443 -7
20723300 -7.35374 -7
20723400 -7.3245 -7
20723500 -7.61354 -7
20723600 -8.0791 -7
20723700 -8.17454 -7
20723800 -8.13856 -7
20723900 -8.3071 -7
20724000 -8.24702 -7
20724100 -8.3094 -7
20724200 -8.29542 -7
20724300 -7.93517 -7
20724400 -7.85975 -7
20724500 -7.85277 -7
20724600 -7.49094 -7
20724700 -7.44676 -7
20724800 -7.18093 -7
20724900 -7.03923 -7
20725000 -6.81593 -7
20725100 -6.78714 -7
20725200 -7.04494 -7
20725300 -6.90514 -7
20725400 -6.87439 -7
20725500 -6.62893 -7
20725600 -6.51644 -7
20725700 -6.93952 -7
20725800 -7.01712 -7
20725900 -7.02791 -7
20726000 -7.03244 -7
20726100 -7.0713 -7
20726200 -7.13008 -7
20726300 -7.00148 -7
20726400 -6.90945 -7
20726500 -7.03702 -7
20726600 -7.14892 -7
20726700 -7.1316 -7
20726800 -7.15478 -7
20726900 -7.14875 -7
20727000 -7.0122 -7
20727100 -6.72722 -7
20727200 -6.62572 -7
20727300 -6.59732 -7
20727400 -6.44105 -7
20727500 -6.38286 -7
20727600 -6.73222 -7
20727700 -6.91418 -7
20727800 -6.86394 -7
20727900 -6.72333 -7
20728000 -6.56994 -7
20728100 -6.7736 -7
20728200 -6.88447 -7
20728300 -7.01266 -7
20728400 -7.14139 -7
20728500 -7.21772 -7
20728600 -7.33217 -7
20728700 -7.48297 -7
20728800 -7.6138 -7
20728900 -7.6661 -7
20729000 -7.65046 -7
20729100 -7.40805 -7
20729200 -7.18045 -7
20729300 -6.95755 -7
20729400 -7.06065 -7
20729500 -6.95657 -7
20729600 -6.87622 -7
20729700 -7.05263 -7
20729800 -7.39803 -7
20729900 -7.36471 -7
20730000 -7.22272 -7
20730100 -6.91305 -7
20730200 -6.96116 -7
20730300 -7.0983 -7
20730400 -7.54868 -7
20730500 -7.99977 -7
20730600 -8.13396 -7
20730700 -8.24982 -7
20730800 -8.40738 -7
20730900 -8.74925 -7
20731000 -8.95594 -7
20731100 -8.90538 -7
20731200 -8.70501 -7
20731300 -8.70405 -7
20731400 -8.66825 -7
20731500 -8.84102 -7
20731600 -8.78512 -7
20731700 -8.90428 -7
20731800 -8.9425 -7
20731900 -8.56749 -7
20732000 -8.58431 -7
20732100 -8.78857 -7
20732200 -8.97202 -7
20732300 -8.99967 -7
20732400 -8.88128 -7
20732500 -8.86096 -7
20732600 -8.69017 -7
20732700 -8.61149 -7
20732800 -8.80428 -7
20732900 -8.85233 -7
20733000 -8.88319 -7
20733100 -8.82877 -7
20733200 -8.74471 -7
20733300 -8.96575 -7
20733400 -9.21226 -7
20733500 -9.05749 -7
20733600 -9.10063 -7
20733700 -9.28963 -7
20733800 -9.06088 -7
20733900 -8.87226 -7
20734000 -8.86842 -7
20734100 -8.96289 -7
20734200 -9.19117 -7
20734300 -9.39289 -7
20734400 -9.51023 -7
20734500 -9.34968 -7
20734600 -9.26809 -7
20734700 -9.14994 -7
20734800 -9.41491 -7
20734900 -9.41242 -7
20735000 -9.1887 -7
20735100 -9.17403 -7
20735200 -9.01432 -7
20735300 -8.85181 -7
20735400 -8.90097 -7
20735500 -8.97561 -7
20735600 -8.83351 -7
20735700 -8.70557 -7
20735800 -8.91959 -7
20735900 -8.89079 -7
20736000 -8.72239 -7
20736100 -8.43219 -7
20736200 -8.10118 -7
20736300 -7.96819 -7
20736400 -7.83471 -7
20736500 -7.79261 -7
20736600 -7.76361 -7
20736700 -8.17248 -7
20736800 -8.63684 -7
20736900 -8.96669 -7
20737000 -9.32376 -7
20737100 -9.20437 -7
20737200 -9.0631 -7
20737300 -9.02542 -7
20737400 -9.11823 -7
20737500 -9.06872 -7
20737600 -9.00887 -7
20737700 -8.9042 -7
20737800 -8.99644 -7
20737900 -9.04645 -7
20738000 -8.84382 -7
20738100 -8.54611 -7
20738200 -8.33216 -7
20738300 -8.55194 -7
20738400 -8.50057 -7
20738500 -8.45911 -7
20738600 -8.53584 -7
20738700 -8.4475 -7
20738800 -8.39669 -7
20738900 -8.27608 -7
20739000 -8.44487 -7
20739100 -8.45529 -7
20739200 -8.74589 -7
20739300 -8.98756 -7
20739400 -9.1836 -7
20739500 -9.2586 -7
20739600 -9.20613 -7
20739700 -8.82032 -7
20739800 -8.75052 -7
20739900 -8.65515 -7
20740000 -8.49177 -7
20740100 -8.43479 -7
20740200 -8.36647 -7
20740300 -8.2028 -7
20740400 -8.08254 -7
20740500 -8.14826 -7
20740600 -8.22405 -7
20740700 -8.07562 -7
20740800 -8.03753 -7
20740900 -7.86125 -7
20741000 -7.51078 -7
20741100 -7.19076 -7
20741200 -7.06287 -7
20741300 -7.11054 -7
20741400 -7.36371 -7
20741500 -7.46838 -7
20741600 -7.40514 -7
20741700 -7.45028 -7
20741800 -7.41985 -7
20741900 -7.29784 -7
20742000 -7.22249 -7
20742100 -7.43249 -7
20742200 -7.44464 -7
20742300 -7.73812 -7
20742400 -7.70041 -7
20742500 -7.53295 -7
20742600 -7.53059 -7
20742700 -7.70244 -7
20742800 -7.74351 -7
20742900 -7.64196 -7
20743000 -7.67048 -7
20743100 -7.88342 -7
20743200 -8.03442 -7
20743300 -8.25101 -7
20743400 -8.21082 -7
20743500 -8.11712 -7
20743600 -8.2012 -7
20743700 -8.44715 -7
20743800 -8.68338 -7
20743900 -8.66523 -7
20744000 -8.44212 -7
20744100 -8.40865 -7
20744200 -8.37524 -7
20744300 -8.29823 -7
20744400 -8.11933 -7
20744500 -8.23259 -7
20744600 -8.18264 -7
20744700 -8.40646 -7
20744800 -8.44475 -7
20744900 -8.64372 -7
20745000 -8.49494 -7
20745100 -8.21165 -7
20745200 -8.10376 -7
20745300 -8.32556 -7
20745400 -8.32662 -7
20745500 -8.09934 -7
20745600 -7.84307 -7
20745700 -7.58199 -7
20745800 -7.60627 -7
20745900 -7.67556 -7
20746000 -7.42366 -7
20746100 -7.78312 -7
20746200 -8.26453 -7
20746300 -8.11804 -7
20746400 -7.85179 -7
20746500 -7.93652 -7
20746600 -8.26945 -7
20746700 -8.48692 -7
20746800 -8.46705 -7
20746900 -8.32749 -7
20747000 -7.92167 -7
20747100 -7.60845 -7
20747200 -7.77404 -7
20747300 -8.12837 -7
20747400 -8.30772 -7
20747500 -8.30612 -7
20747600 -8.45012 -7
20747700 -8.58056 -7
20747800 -8.43426 -7
20747900 -8.54269 -7
20748000 -8.6688 -7
20748100 -8.85853 -7
20748200 -9.01301 -7
20748300 -9.18568 -7
20748400 -9.14639 -7
20748500 -9.21095 -7
20748600 -9.15815 -7
20748700 -8.95863 -7
20748800 -8.85504 -7
20748900 -9.07997 -7
20749000 -9.23049 -7
20749100 -9.39513 -7
20749200 -9.21252 -7
20749300 -8.90451 -7
20749400 -8.72688 -7
20749500 -8.77618 -7
20749600 -8.96442 -7
20749700 -9.02525 -7
20749800 -9.03631 -7
20749900 -8.94872 -7
20750000 -8.76422 -7
20750100 -8.90805 -7
20750200 -8.86913 -7
20750300 -8.75887 -7
20750400 -8.87109 -7
20750500 -8.96822 -7
20750600 -8.89173 -7
20750700 -8.99494 -7
20750800 -8.99745 -7
20750900 -9.245 -7
20751000 -9.55172 -7
20751100 -9.52151 -7
20751200 -9.50659 -7
20751300 -9.58465 -7
20751400 -9.81966 -7
20751500 -9.93917 -7
20751600 -9.79572 -7
20751700 -9.62125 -7
20751800 -9.42518 -7
20751900 -9.17069 -7
20752000 -8.92737 -7
20752100 -8.80526 -7
20752200 -9.04048 -7
20752300 -9.34544 -7
20752400 -9.26391 -7
20752500 -9.18844 -7
20752600 -9.03968 -7
20752700 -9.18277 -7
20752800 -9.01538 -7
20752900 -9.01511 -7
20753000 -8.77163 -7
20753100 -8.69263 -7
20753200 -8.74026 -7
20753300 -9.08996 -7
20753400 -9.03259 -7
20753500 -9.05099 -7
20753600 -8.89205 -7
20753700 -8.36456 -7
20753800 -7.89928 -7
20753900 -7.70405 -7
20754000 -7.67785 -7
20754100 -7.80909 -7
20754200 -7.76429 -7
20754300 -7.62505 -7
20754400 -7.66577 -7
20754500 -7.65768 -7
20754600 -7.68558 -7
20754700 -7.63044 -7
20754800 -7.45144 -7
20754900 -7.14815 -7
20755000 -6.84864 -7
20755100 -6.84307 -7
20755200 -6.66264 -7
20755300 -6.60663 -7
20755400 -6.57794 -7
20755500 -6.94041 -7
20755600 -7.48349 -7
20755700 -7.76102 -7
20755800 -7.79075 -7
20755900 -7.64971 -7
20756000 -7.83365 -7
20756100 -7.74612 -7
20756200 -7.80163 -7
20756300 -8.07102 -7
20756400 -8.02587 -7
20756500 -8.05283 -7
20756600 -8.40542 -7
20756700 -8.64302 -7
20756800 -8.4642 -7
20756900 -8.47133 -7
20757000 -8.32871 -7
20757100 -8.18515 -7
20757200 -8.03631 -7
20757300 -8.05489 -7
20757400 -8.14257 -7
20757500 -8.02672 -7
20757600 -8.05288 -7
20757700 -7.99564 -7
20757800 -8.09595 -7
20757900 -8.27269 -7
20758000 -8.39017 -7
20758100 -8.45127 -7
20758200 -8.54815 -7
20758300 -8.61154 -7
20758400 -8.79271 -7
20758500 -8.58857 -7
20758600 -8.24693 -7
20758700 -8.28424 -7
20758800 -8.30464 -7
20758900 -8.32108 -7
20759000 -8.53567 -7
20759100 -8.48716 -7
20759200 -8.70012 -7
20759300 -8.70325 -7
20759400 -8.72153 -7
20759500 -9.00855 -7
20759600 -9.15383 -7
20759700 -9.36206 -7
20759800 -9.48019 -7
20759900 -9.43701 -7
20760000 -9.41487 -7
20760100 -9.54862 -7
20760200 -9.63131 -7
20760300 -9.68437 -7
20760400 -9.57109 -7
20760500 -9.75498 -7
20760600 -9.83279 -7
20760700 -9.68991 -7
20760800 -9.55496 -7
20760900 -9.47678 -7
20761000 -9.25615 -7
20761100 -9.23503 -7
20761200 -9.1693 -7
20761300 -9.29483 -7
20761400 -9.1628 -7
20761500 -9.13946 -7
20761600 -9.08728 -7
20761700 -9.14921 -7
20761800 -9.38379 -7
20761900 -9.633 -7
20762000 -9.75457 -7
20762100 -9.69424 -7
20762200 -9.59305 -7
20762300 -9.72861 -7
20762400 -9.90641 -7
20762500 -9.98336 -7
20762600 -10.1436 -7
20762700 -10.4125 -7
20762800 -10.4772 -7
20762900 -10.5774 -7
20763000 -10.579 -7
20763100 -10.7574 -7
20763200 -10.8645 -7
20763300 -10.76 -7
20763400 -10.8742 -7
20763500 -10.8245 -7
20763600 -10.4456 -7
20763700 -10.1715 -7
20763800 -10.2975 -7
20763900 -10.4869 -7
20764000 -10.4086 -7
20764100 -10.1732 -7
20764200 -9.98132 -7
20764300 -9.88298 -7
20764400 -9.97353 -7
20764500 -10.0522 -7
20764600 -9.95012 -7
20764700 -9.84525 -7
20764800 -9.6263 -7
20764900 -9.44777 -7
20765000 -9.48797 -7
20765100 -9.576 -7
20765200 -9.75057 -7
20765300 -9.90038 -7
20765400 -9.94074 -7
20765500 -9.94148 -7
20765600 -9.90801 -7
20765700 -9.84537 -7
20765800 -9.78668 -7
20765900 -9.87645 -7
20766000 -9.79351 -7
20766100 -9.7381 -7
20766200 -9.54599 -7
20766300 -9.4045 -7
20766400 -9.54742 -7
20766500 -9.47529 -7
20766600 -9.34551 -7
20766700 -9.30795 -7
20766800 -9.1483 -7
20766900 -9.22091 -7
20767000 -9.2253 -7
20767100 -9.12587 -7
20767200 -9.21049 -7
20767300 -9.39425 -7
20767400 -9.44418 -7
20767500 -9.23196 -7
20767600 -9.09005 -7
20767700 -9.25055 -7
20767800 -8.96541 -7
20767900 -8.89118 -7
20768000 -8.98219 -7
20768100 -8.86782 -7
20768200 -8.82535 -7
20768300 -8.79659 -7
20768400 -8.88878 -7
20768500 -8.80553 -7
20768600 -9.01515 -7
20768700 -9.23079 -7
20768800 -9.54285 -7
20768900 -9.68393 -7
20769000 -9.78303 -7
20769100 -10.2138 -7
20769200 -10.6412 -7
20769300 -10.6506 -7
20769400 -10.4306 -7
20769500 -10.13 -7
20769600 -10.1624 -7
20769700 -10.26 -7
20769800 -10.2125 -7
20769900 -9.91932 -7
20770000 -9.42971 -7
20770100 -9.30689 -7
20770200 -9.55862 -7
20770300 -9.46675 -7
20770400 -9.55874 -7
20770500 -9.62652 -7
20770600 -9.84034 -7
20770700 -9.96999 -7
20770800 -10.1861 -7
20770900 -10.1781 -7
20771000 -10.0056 -7
20771100 -10.339 -7
20771200 -10.2601 -7
20771300 -10.0794 -7
20771400 -9.97441 -7
20771500 -9.72256 -7
20771600 -9.49162 -7
20771700 -9.57751 -7
20771800 -9.52861 -7
20771900 -8.97385 -7
20772000 -8.82888 -7
20772100 -8.50047 -7
20772200 -8.43362 -7
20772300 -8.24582 -7
20772400 -8.33635 -7
20772500 -8.29192 -7
20772600 -8.51857 -7
20772700 -8.76306 -7
20772800 -8.91607 -7
20772900 -9.20007 -7
20773000 -9.7705 -7
20773100 -9.81183 -7
20773200 -9.65758 -7
20773300 -9.90987 -7
20773400 -10.136 -7
20773500 -10.2697 -7
20773600 -10.269 -7
20773700 -10.4698 -7
20773800 -10.5328 -7
20773900 -10.6896 -7
20774000 -10.8052 -7
20774100 -10.8497 -7
20774200 -10.7741 -7
20774300 -10.8266 -7
20774400 -10.7715 -7
20774500 -10.7722 -7
20774600 -10.8442 -7
20774700 -10.9181 -7
20774800 -10.5907 -7
20774900 -10.6957 -7
20775000 -10.7709 -7
20775100 -10.7582 -7
20775200 -10.8157 -7
20775300 -10.6336 -7
20775400 -10.3968 -7
20775500 -10.6315 -7
20775600 -10.77 -7
20775700 -10.7978 -7
20775800 -10.7648 -7
20775900 -10.6191 -7
20776000 -10.5713 -7
20776100 -10.4752 -7
20776200 -10.5648 -7
20776300 -10.4492 -7
20776400 -10.3968 -7
20776500 -10.4988 -7
20776600 -10.6717 -7
20776700 -10.6087 -7
20776800 -10.7849 -7
20776900 -10.9365 -7
20777000 -10.9428 -7
20777100 -11.0102 -7
20777200 -10.9463 -7
20777300 -11.0086 -7
20777400 -10.8444 -7
20777500 -10.883 -7
20777600 -11.1267 -7
20777700 -10.9731 -7
20777800 -11.1076 -7
20777900 -11.0766 -7
20778000 -11.1439 -7
20778100 -11.1863 -7
20778200 -11.2562 -7
20778300 -11.4161 -7
20778400 -11.3132 -7
20778500 -11.0607 -7
20778600 -10.7196 -7
20778700 -10.6387 -7
20778800 -10.8274 -7
20778900 -10.8628 -7
20779000 -10.7469 -7
20779100 -10.5471 -7
20779200 -10.5385 -7
20779300 -10.5658 -7
20779400 -10.4788 -7
20779500 -10.4687 -7
20779600 -10.2901 -7
20779700 -10.4415 -7
20779800 -10.4734 -7
20779900 -10.284 -7
20780000 -10.1496 -7
20780100 -10.0761 -7
20780200 -10.1272 -7
20780300 -9.77039 -7
20780400 -9.91129 -7
20780500 -10.1381 -7
20780600 -10.1009 -7
20780700 -10.1282 -7
20780800 -10.115 -7
20780900 -10.256 -7
20781000 -10.2015 -7
20781100 -10.0392 -7
20781200 -10.02 -7
20781300 -10.0019 -7
20781400 -9.89936 -7
20781500 -9.64877 -7
20781600 -9.72481 -7
20781700 -9.46594 -7
20781800 -9.48422 -7
20781900 -9.34373 -7
20782000 -9.15431 -7
20782100 -9.11111 -7
20782200 -9.03152 -7
20782300 -9.05269 -7
20782400 -8.90944 -7
20782500 -8.68969 -7
20782600 -8.64039 -7
20782700 -8.84052 -7
20782800 -8.82157 -7
20782900 -8.62259 -7
20783000 -8.56311 -7
20783100 -8.24731 -7
20783200 -8.04501 -7
20783300 -8.22693 -7
20783400 -8.12327 -7
20783500 -8.0428 -7
20783600 -8.03115 -7
20783700 -8.42242 -7
20783800 -8.35274 -7
20783900 -8.49012 -7
20784000 -8.74124 -7
20784100 -8.74104 -7
20784200 -8.93934 -7
20784300 -9.26749 -7
20784400 -9.4093 -7
20784500 -9.66201 -7
20784600 -9.77369 -7
20784700 -9.60686 -7
20784800 -9.68745 -7
20784900 -9.86366 -7
20785000 -9.69674 -7
20785100 -9.90951 -7
20785200 -9.84389 -7
20785300 -9.91988 -7
20785400 -10.0982 -7
20785500 -10.0163 -7
20785600 -10.1137 -7
20785700 -9.97826 -7
20785800 -10.1079 -7
20785900 -10.0993 -7
20786000 -10.0853 -7
20786100 -9.95952 -7
20786200 -9.74597 -7
20786300 -9.65631 -7
20786400 -9.60277 -7
20786500 -9.48773 -7
20786600 -9.40429 -7
20786700 -9.29627 -7
20786800 -9.13067 -7
20786900 -9.14938 -7
20787000 -8.94731 -7
20787100 -8.89752 -7
20787200 -8.56316 -7
20787300 -8.58256 -7
20787400 -8.45998 -7
20787500 -8.31574 -7
20787600 -8.28425 -7
20787700 -8.09624 -7
20787800 -8.21264 -7
20787900 -8.29039 -7
20788000 -8.05091 -7
20788100 -7.93277 -7
20788200 -7.82645 -7
20788300 -7.68771 -7
20788400 -7.78758 -7
20788500 -7.71127 -7
20788600 -7.71426 -7
20788700 -7.95874 -7
20788800 -7.64632 -7
20788900 -7.79376 -7
20789000 -7.99848 -7
20789100 -8.00589 -7
20789200 -7.91592 -7
20789300 -7.98832 -7
20789400 -8.23176 -7
20789500 -8.39198 -7
20789600 -8.40678 -7
20789700 -8.22866 -7
20789800 -8.30576 -7
20789900 -8.32289 -7
20790000 -8.42022 -7
20790100 -8.42521 -7
20790200 -8.19816 -7
20790300 -8.23378 -7
20790400 -8.3823 -7
20790500 -8.63934 -7
20790600 -8.80446 -7
20790700 -8.99286 -7
20790800 -9.22757 -7
20790900 -9.39296 -7
20791000 -9.34671 -7
20791100 -9.38099 -7
20791200 -9.44652 -7
20791300 -9.57574 -7
20791400 -9.54615 -7
20791500 -9.46731 -7
20791600 -9.44778 -7
20791700 -9.47239 -7
20791800 -9.34044 -7
20791900 -9.25938 -7
20792000 -9.24976 -7
20792100 -9.0212 -7
20792200 -9.32203 -7
20792300 -9.50593 -7
20792400 -9.32329 -7
20792500 -9.33677 -7
20792600 -9.41465 -7
20792700 -9.3486 -7
20792800 -9.16578 -7
20792900 -9.05946 -7
20793000 -8.87349 -7
20793100 -8.72326 -7
20793200 -8.48053 -7
20793300 -8.53576 -7
20793400 -8.34929 -7
20793500 -8.47257 -7
20793600 -8.63149 -7
20793700 -8.40738 -7
20793800 -8.0314 -7
20793900 -7.83645 -7
20794000 -7.72071 -7
20794100 -7.66683 -7
20794200 -7.84755 -7
20794300 -7.91101 -7
20794400 -7.9948 -7
20794500 -7.94353 -7
20794600 -8.09 -7
20794700 -8.18783 -7
20794800 -7.90418 -7
20794900 -7.77246 -7
20795000 -7.53321 -7
20795100 -7.66643 -7
20795200 -7.7523 -7
20795300 -7.57105 -7
20795400 -7.65351 -7
20795500 -7.73703 -7
20795600 -7.61877 -7
20795700 -7.55748 -7
20795800 -7.48087 -7
20795900 -7.55753 -7
20796000 -7.88347 -7
20796100 -8.11331 -7
20796200 -8.25352 -7
20796300 -8.42139 -7
20796400 -8.49674 -7
20796500 -8.62195 -7
20796600 -8.61218 -7
20796700 -8.19605 -7
20796800 -8.06965 -7
20796900 -7.96629 -7
20797000 -7.61235 -7
20797100 -7.65466 -7
20797200 -7.78419 -7
20797300 -8.22086 -7
20797400 -8.12643 -7
20797500 -8.30079 -7
20797600 -8.69716 -7
20797700 -8.93001 -7
20797800 -8.99628 -7
20797900 -8.80696 -7
20798000 -8.7986 -7
20798100 -9.04136 -7
20798200 -9.08012 -7
20798300 -9.29412 -7
20798400 -9.50823 -7
20798500 -9.40403 -7
20798600 -9.60077 -7
20798700 -9.67209 -7
20798800 -9.6216 -7
20798900 -9.54119 -7
20799000 -9.53375 -7
20799100 -9.33738 -7
20799200 -9.40278 -7
20799300 -9.52883 -7
20799400 -9.72626 -7
20799500 -9.90507 -7
20799600 -9.70849 -7
20799700 -9.67983 -7
20799800 -9.62312 -7
20799900 -9.35332 -7
20800000 -8.90356 -7
20800100 -8.55653 -7
20800200 -8.52113 -7
20800300 -8.81588 -7
20800400 -8.82824 -7
20800500 -8.70659 -7
20800600 -8.54567 -7
20800700 -8.51084 -7
20800800 -8.42692 -7
20800900 -8.45158 -7
20801000 -8.40653 -7
20801100 -8.34056 -7
20801200 -8.07915 -7
20801300 -7.89827 -7
20801400 -8.07232 -7
20801500 -8.3496 -7
20801600 -8.62155 -7
20801700 -8.70872 -7
20801800 -8.52617 -7
20801900 -8.34549 -7
20802000 -7.98469 -7
20802100 -7.99377 -7
20802200 -7.853 -7
20802300 -7.74909 -7
20802400 -7.82482 -7
20802500 -8.05427 -7
20802600 -8.4192 -7
20802700 -8.3889 -7
20802800 -8.08486 -7
20802900 -7.87098 -7
20803000 -7.66041 -7
20803100 -7.27341 -7
20803200 -7.23941 -7
20803300 -7.47069 -7
20803400 -7.61006 -7
20803500 -7.5717 -7
20803600 -7.40091 -7
20803700 -7.02141 -7
20803800 -7.29161 -7
20803900 -7.70329 -7
20804000 -7.61292 -7
20804100 -7.38308 -7
20804200 -7.29551 -7
20804300 -7.30761 -7
20804400 -7.45168 -7
20804500 -7.27031 -7
20804600 -7.0302 -7
20804700 -6.95861 -7
20804800 -7.20804 -7
20804900 -7.30123 -7
20805000 -7.3533 -7
20805100 -7.31409 -7
20805200 -7.12172 -7
20805300 -7.20578 -7
20805400 -7.44281 -7
20805500 -7.69541 -7
20805600 -7.65431 -7
20805700 -7.51271 -7
20805800 -7.54536 -7
20805900 -7.4354 -7
20806000 -7.66253 -7
20806100 -7.93399 -7
20806200 -8.01913 -7
20806300 -7.8984 -7
20806400 -8.08842 -7
20806500 -8.07184 -7
20806600 -8.21741 -7
20806700 -8.13375 -7
20806800 -8.26756 -7
20806900 -8.30436 -7
20807000 -8.47311 -7
20807100 -8.57394 -7
20807200 -8.45961 -7
20807300 -8.46614 -7
20807400 -8.57802 -7
20807500 -8.74 -7
20807600 -8.84067 -7
20807700 -8.69653 -7
20807800 -8.25587 -7
20807900 -7.98897 -7
20808000 -7.89362 -7
20808100 -7.77978 -7
20808200 -7.59692 -7
20808300 -7.1721 -7
20808400 -6.79509 -7
20808500 -6.51124 -7
20808600 -6.39027 -7
20808700 -6.3302 -7
20808800 -6.14709 -7
20808900 -6.12662 -7
20809000 -6.21751 -7
20809100 -6.31621 -7
20809200 -6.34922 -7
20809300 -6.38331 -7
20809400 -6.55125 -7
20809500 -6.45607 -7
20809600 -6.25824 -7
20809700 -6.1671 -7
20809800 -6.09944 -7
20809900 -6.04145 -7
20810000 -6.057 -7
20810100 -6.29707 -7
20810200 -6.37771 -7
20810300 -6.70392 -7
20810400 -6.6317 -7
20810500 -6.49719 -7
20810600 -6.64021 -7
20810700 -6.68063 -7
20810800 -6.90574 -7
20810900 -7.2046 -7
20811000 -7.39819 -7
20811100 -7.61988 -7
20811200 -7.52583 -7
20811300 -7.55704 -7
20811400 -7.615 -7
20811500 -7.53164 -7
20811600 -7.40602 -7
20811700 -7.29743 -7
20811800 -7.46909 -7
20811900 -7.40648 -7
20812000 -7.36796 -7
20812100 -7.21684 -7
20812200 -6.87404 -7
20812300 -6.51543 -7
20812400 -6.7838 -7
20812500 -7.07439 -7
20812600 -7.34284 -7
20812700 -7.07055 -7
20812800 -7.17179 -7
20812900 -7.67977 -7
20813000 -7.79252 -7
20813100 -7.69493 -7
20813200 -7.72413 -7
20813300 -8.05472 -7
20813400 -8.36684 -7
20813500 -8.30002 -7
20813600 -7.75204 -7
20813700 -7.46574 -7
20813800 -7.20896 -7
20813900 -6.95269 -7
20814000 -6.98017 -7
20814100 -6.90609 -7
20814200 -6.83853 -7
20814300 -6.8543 -7
20814400 -6.92973 -7
20814500 -7.09403 -7
20814600 -7.30606 -7
20814700 -7.41046 -7
20814800 -7.22105 -7
20814900 -7.05701 -7
