# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59128000 25.8626 25
59128100 26.0069 25
59128200 26.0772 25
59128300 26.1229 25
59128400 26.2577 25
59128500 26.37 25
59128600 26.2618 25
59128700 25.6407 25
59128800 25.4256 25
59128900 25.6131 25
59129000 25.4019 25
59129100 25.0867 25
59129200 24.7135 25
59129300 24.8353 25
59129400 24.8035 25
59129500 24.7076 25
59129600 24.5642 25
59129700 24.5324 25
59129800 24.3335 25
59129900 24.1652 25
59130000 23.9226 25
59130100 23.8757 25
59130200 23.7417 25
59130300 23.6226 25
59130400 23.5037 25
59130500 23.7584 25
59130600 23.7677 25
59130700 23.6846 25
59130800 23.8598 25
59130900 23.8922 25
59131000 23.769 25
59131100 23.8946 25
59131200 24.0067 25
59131300 24.0112 25
59131400 24.2929 25
59131500 24.4597 25
59131600 24.3505 25
59131700 24.6325 25
59131800 24.7054 25
59131900 24.9397 25
59132000 24.8743 25
59132100 25.1747 25
59132200 25.6296 25
59132300 25.8241 25
59132400 26.0624 25
59132500 26.5753 25
59132600 26.4677 25
59132700 26.5557 25
59132800 26.4113 25
59132900 26.1369 25
59133000 26.0716 25
59133100 25.7374 25
59133200 25.5461 25
59133300 25.751 25
59133400 25.6918 25
59133500 25.7931 25
59133600 25.8128 25
59133700 25.7381 25
59133800 25.8561 25
59133900 25.9076 25
59134000 25.6745 25
59134100 25.4736 25
59134200 25.3209 25
59134300 25.2173 25
59134400 24.9763 25
59134500 24.8745 25
59134600 25.26 25
59134700 25.4683 25
59134800 25.3882 25
59134900 25.4679 25
59135000 25.5915 25
59135100 25.5581 25
59135200 25.5545 25
59135300 25.4021 25
59135400 25.3513 25
59135500 25.4711 25
59135600 25.553 25
59135700 25.6816 25
59135800 25.7077 25
59135900 25.6405 25
59136000 25.6106 25
59136100 25.6625 25
59136200 25.737 25
59136300 25.5027 25
59136400 25.444 25
59136500 25.6007 25
59136600 25.5636 25
59136700 25.5848 25
59136800 25.6869 25
59136900 25.6698 25
59137000 25.5684 25
59137100 25.533 25
59137200 25.7068 25
59137300 25.7704 25
59137400 25.8134 25
59137500 25.7442 25
59137600 25.8574 25
59137700 25.8338 25
59137800 25.8412 25
59137900 25.5511 25
59138000 25.4261 25
59138100 25.5174 25
59138200 25.5593 25
59138300 25.5846 25
59138400 25.3411 25
59138500 25.5536 25
59138600 25.6893 25
59138700 26.0496 25
59138800 26.1705 25
59138900 26.0184 25
59139000 26.0792 25
59139100 26.1308 25
59139200 26.0548 25
59139300 26.1824 25
59139400 26.2651 25
59139500 26.4305 25
59139600 26.5531 25
59139700 26.6754 25
59139800 26.5285 25
59139900 26.5059 25
59140000 26.4936 25
59140100 26.5013 25
59140200 26.5638 25
59140300 26.8527 25
59140400 26.7544 25
59140500 26.7312 25
59140600 26.6014 25
59140700 26.3563 25
59140800 26.3007 25
59140900 26.3573 25
59141000 26.0558 25
59141100 26.0237 25
59141200 25.995 25
59141300 26.1698 25
59141400 26.2073 25
59141500 25.9326 25
59141600 25.9193 25
59141700 25.727 25
59141800 25.561 25
59141900 25.4904 25
59142000 25.5882 25
59142100 25.4565 25
59142200 25.5515 25
59142300 25.5777 25
59142400 25.4897 25
59142500 25.3328 25
59142600 25.2165 25
59142700 24.8986 25
59142800 24.5939 25
59142900 24.5866 25
59143000 24.5551 25
59143100 24.705 25
59143200 24.5965 25
59143300 24.4696 25
59143400 24.7393 25
59143500 24.7673 25
59143600 24.8483 25
59143700 24.9013 25
59143800 24.81 25
59143900 24.506 25
59144000 24.5774 25
59144100 24.7575 25
59144200 24.892 25
59144300 24.6821 25
59144400 24.6223 25
59144500 24.3316 25
59144600 24.0832 25
59144700 23.9109 25
59144800 23.7091 25
59144900 23.5208 25
59145000 23.7814 25
59145100 23.8796 25
59145200 24.2479 25
59145300 24.6212 25
59145400 24.4934 25
59145500 24.7091 25
59145600 24.8552 25
59145700 24.8713 25
59145800 24.729 25
59145900 24.8996 25
59146000 25.1716 25
59146100 25.2648 25
59146200 25.251 25
59146300 25.0216 25
59146400 24.7828 25
59146500 24.4393 25
59146600 24.4657 25
59146700 24.4383 25
59146800 24.189 25
59146900 24.0537 25
59147000 24.1351 25
59147100 24.1143 25
59147200 24.1062 25
59147300 24.0962 25
59147400 24.1545 25
59147500 23.8198 25
59147600 23.652 25
59147700 23.7083 25
59147800 24.0111 25
59147900 24.212 25
59148000 24.3445 25
59148100 24.4273 25
59148200 24.2829 25
59148300 24.005 25
59148400 23.8261 25
59148500 23.9136 25
59148600 23.929 25
59148700 23.9396 25
59148800 23.6147 25
59148900 23.4538 25
59149000 23.4625 25
59149100 23.816 25
59149200 23.7188 25
59149300 23.4533 25
59149400 22.928 25
59149500 22.8516 25
59149600 22.7687 25
59149700 22.7766 25
59149800 22.9725 25
59149900 23.0022 25
59150000 22.9994 25
59150100 22.8546 25
59150200 22.8779 25
59150300 23.1719 25
59150400 23.2137 25
59150500 23.3465 25
59150600 23.609 25
59150700 23.9598 25
59150800 24.1091 25
59150900 24.3055 25
59151000 24.3765 25
59151100 24.5377 25
59151200 24.1739 25
59151300 23.7395 25
59151400 23.5152 25
59151500 23.203 25
59151600 23.3058 25
59151700 23.3137 25
59151800 23.4569 25
59151900 23.2759 25
59152000 23.1759 25
59152100 23.2454 25
59152200 23.2988 25
59152300 23.2501 25
59152400 23.2445 25
59152500 23.4085 25
59152600 23.4679 25
59152700 23.4738 25
59152800 23.6204 25
59152900 23.6658 25
59153000 23.9736 25
59153100 24.1741 25
59153200 24.2901 25
59153300 24.1357 25
59153400 24.152 25
59153500 24.498 25
59153600 24.9031 25
59153700 24.9623 25
59153800 24.7641 25
59153900 24.6051 25
59154000 24.3579 25
59154100 24.6505 25
59154200 24.9212 25
59154300 24.9288 25
59154400 24.7257 25
59154500 24.0363 25
59154600 23.5154 25
59154700 23.108 25
59154800 23.1978 25
59154900 23.1156 25
59155000 23.1214 25
59155100 23.188 25
59155200 23.2619 25
59155300 23.4968 25
59155400 23.5207 25
59155500 23.538 25
59155600 23.5182 25
59155700 23.361 25
59155800 23.2889 25
59155900 23.6596 25
59156000 23.6448 25
59156100 23.7688 25
59156200 23.8434 25
59156300 23.8068 25
59156400 23.8664 25
59156500 23.6905 25
59156600 23.5532 25
59156700 23.6326 25
59156800 23.5611 25
59156900 23.0041 25
59157000 22.8286 25
59157100 22.6788 25
59157200 22.7841 25
59157300 22.7239 25
59157400 22.7913 25
59157500 23.3564 25
59157600 23.4736 25
59157700 23.4355 25
59157800 23.4577 25
59157900 23.4475 25
59158000 23.584 25
59158100 23.8107 25
59158200 23.7158 25
59158300 23.4448 25
59158400 23.3313 25
59158500 23.1141 25
59158600 23.0271 25
59158700 22.9737 25
59158800 23.0596 25
59158900 23.0294 25
59159000 23.1402 25
59159100 23.0191 25
59159200 23.1439 25
59159300 22.9091 25
59159400 22.6022 25
59159500 22.5567 25
59159600 22.3428 25
59159700 22.2902 25
59159800 22.4992 25
59159900 22.5653 25
59160000 22.5866 25
59160100 22.7471 25
59160200 22.8569 25
59160300 23.1605 25
59160400 23.2612 25
59160500 23.4066 25
59160600 23.5036 25
59160700 23.6325 25
59160800 23.7175 25
59160900 23.6749 25
59161000 23.7717 25
59161100 23.556 25
59161200 23.5289 25
59161300 23.3496 25
59161400 23.6275 25
59161500 23.6352 25
59161600 23.6933 25
59161700 23.8425 25
59161800 23.5583 25
59161900 23.4539 25
59162000 23.6521 25
59162100 23.8582 25
59162200 24.0423 25
59162300 24.298 25
59162400 24.4461 25
59162500 24.4776 25
59162600 24.5984 25
59162700 24.4347 25
59162800 24.2739 25
59162900 24.0239 25
59163000 23.6789 25
59163100 23.6714 25
59163200 23.5145 25
59163300 23.4857 25
59163400 23.3849 25
59163500 23.4672 25
59163600 23.4047 25
59163700 23.4142 25
59163800 23.4893 25
59163900 23.6553 25
59164000 23.5531 25
59164100 23.5617 25
59164200 23.4046 25
59164300 23.2941 25
59164400 23.218 25
59164500 23.0011 25
59164600 22.8397 25
59164700 22.8083 25
59164800 22.7741 25
59164900 22.8366 25
59165000 23.046 25
59165100 23.6359 25
59165200 23.8192 25
59165300 24.093 25
59165400 24.2148 25
59165500 24.2309 25
59165600 24.1236 25
59165700 24.1921 25
59165800 24.2334 25
59165900 24.1171 25
59166000 24.3581 25
59166100 24.425 25
59166200 24.6584 25
59166300 24.6933 25
59166400 24.5612 25
59166500 24.521 25
59166600 24.4051 25
59166700 24.454 25
59166800 24.4671 25
59166900 24.215 25
59167000 24.1465 25
59167100 24.1973 25
59167200 24.136 25
59167300 24.0705 25
59167400 23.966 25
59167500 24.0013 25
59167600 23.997 25
59167700 24.269 25
59167800 24.3483 25
59167900 24.2515 25
59168000 24.3339 25
59168100 24.3912 25
59168200 24.2658 25
59168300 24.234 25
59168400 23.823 25
59168500 23.5462 25
59168600 23.4034 25
59168700 23.2841 25
59168800 23.293 25
59168900 23.3429 25
59169000 23.4495 25
59169100 23.5039 25
59169200 23.4622 25
59169300 23.5693 25
59169400 23.7442 25
59169500 23.9367 25
59169600 24.1851 25
59169700 24.1241 25
59169800 24.2094 25
59169900 24.2314 25
59170000 24.1476 25
59170100 24.1275 25
59170200 24.3102 25
59170300 24.4383 25
59170400 24.4324 25
59170500 24.4486 25
59170600 24.3768 25
59170700 24.5518 25
59170800 24.6244 25
59170900 24.6223 25
59171000 24.6819 25
59171100 24.7742 25
59171200 24.8057 25
59171300 24.7032 25
59171400 24.8678 25
59171500 25.2968 25
59171600 25.6248 25
59171700 25.6423 25
59171800 25.734 25
59171900 25.8362 25
59172000 25.8275 25
59172100 25.6043 25
59172200 25.7365 25
59172300 25.9909 25
59172400 26.0642 25
59172500 26.1766 25
59172600 26.1687 25
59172700 26.0895 25
59172800 26.21 25
59172900 26.5444 25
59173000 26.6791 25
59173100 26.7058 25
59173200 26.8068 25
59173300 26.795 25
59173400 26.6941 25
59173500 26.6038 25
59173600 26.5762 25
59173700 26.4416 25
59173800 26.4857 25
59173900 26.6772 25
59174000 26.5524 25
59174100 26.4099 25
59174200 26.3377 25
59174300 26.3489 25
59174400 26.1228 25
59174500 25.8429 25
59174600 25.6648 25
59174700 25.5111 25
59174800 25.3175 25
59174900 25.1958 25
59175000 25.2718 25
59175100 25.2227 25
59175200 25.4209 25
59175300 25.8062 25
59175400 25.9575 25
59175500 26.1388 25
59175600 25.8806 25
59175700 25.9035 25
59175800 25.79 25
59175900 25.5963 25
59176000 25.6453 25
59176100 25.6075 25
59176200 25.5486 25
59176300 25.6373 25
59176400 25.6411 25
59176500 25.5508 25
59176600 25.7766 25
59176700 25.9511 25
59176800 25.8929 25
59176900 25.8311 25
59177000 25.9729 25
59177100 26.0764 25
59177200 26.2187 25
59177300 26.2245 25
59177400 26.2165 25
59177500 26.3072 25
59177600 26.2527 25
59177700 26.1281 25
59177800 26.2983 25
59177900 26.563 25
59178000 26.5384 25
59178100 26.5619 25
59178200 26.4643 25
59178300 26.4621 25
59178400 26.5396 25
59178500 26.5449 25
59178600 26.6668 25
59178700 26.4343 25
59178800 26.6137 25
59178900 26.917 25
59179000 27.0327 25
59179100 27.1078 25
59179200 26.9811 25
59179300 27.1527 25
59179400 26.8235 25
59179500 26.5224 25
59179600 26.4783 25
59179700 26.19 25
59179800 26.2844 25
59179900 26.2971 25
59180000 26.0907 25
59180100 25.7361 25
59180200 25.726 25
59180300 25.8032 25
59180400 25.853 25
59180500 25.7922 25
59180600 25.8165 25
59180700 25.7956 25
59180800 25.7569 25
59180900 25.5921 25
59181000 25.4477 25
59181100 25.5729 25
59181200 25.7137 25
59181300 25.8005 25
59181400 25.6153 25
59181500 25.52 25
59181600 25.372 25
59181700 25.256 25
59181800 25.3133 25
59181900 25.4798 25
59182000 25.5613 25
59182100 25.4992 25
59182200 25.1674 25
59182300 24.9095 25
59182400 25.0201 25
59182500 25.0521 25
59182600 24.7858 25
59182700 24.7117 25
59182800 24.8335 25
59182900 24.9293 25
59183000 24.9404 25
59183100 24.9013 25
59183200 24.9285 25
59183300 25.095 25
59183400 25.3285 25
59183500 25.3 25
59183600 25.1783 25
59183700 25.3346 25
59183800 25.521 25
59183900 25.6119 25
59184000 25.4975 25
59184100 25.3014 25
59184200 24.8563 25
59184300 24.934 25
59184400 25.0593 25
59184500 25.2034 25
59184600 25.3354 25
59184700 25.2297 25
59184800 25.294 25
59184900 25.351 25
59185000 25.369 25
59185100 25.5867 25
59185200 25.9226 25
59185300 26.1902 25
59185400 25.9843 25
59185500 25.7786 25
59185600 25.7321 25
59185700 25.3384 25
59185800 25.6597 25
59185900 25.8527 25
59186000 25.7452 25
59186100 25.3299 25
59186200 25.1679 25
59186300 24.8753 25
59186400 24.6263 25
59186500 24.8372 25
59186600 24.615 25
59186700 24.6973 25
59186800 24.5422 25
59186900 24.3365 25
59187000 24.2467 25
59187100 24.5484 25
59187200 25.0044 25
59187300 25.2623 25
59187400 25.4559 25
59187500 25.7185 25
59187600 25.7839 25
59187700 26.0151 25
59187800 25.9315 25
59187900 25.85 25
59188000 25.9795 25
59188100 26.1204 25
59188200 26.2794 25
59188300 26.2259 25
59188400 26.0677 25
59188500 25.7227 25
59188600 25.4154 25
59188700 25.3221 25
59188800 25.3496 25
59188900 25.4712 25
59189000 25.5107 25
59189100 25.3446 25
59189200 25.1426 25
59189300 25.3405 25
59189400 25.4241 25
59189500 25.4285 25
59189600 25.5635 25
59189700 25.6592 25
59189800 25.4507 25
59189900 25.3787 25
59190000 25.6965 25
59190100 26.0654 25
59190200 26.3015 25
59190300 26.2358 25
59190400 26.2202 25
59190500 26.2129 25
59190600 26.2837 25
59190700 26.4859 25
59190800 26.6687 25
59190900 26.8116 25
59191000 26.8718 25
59191100 26.8793 25
59191200 26.8268 25
59191300 26.5163 25
59191400 26.601 25
59191500 26.3648 25
59191600 26.3149 25
59191700 26.3939 25
59191800 26.5068 25
59191900 26.4612 25
59192000 26.328 25
59192100 26.1697 25
59192200 26.3152 25
59192300 26.4271 25
59192400 26.4657 25
59192500 26.3255 25
59192600 26.0632 25
59192700 26.0806 25
59192800 26.1144 25
59192900 26.2666 25
59193000 26.2185 25
59193100 26.0062 25
59193200 26.1332 25
59193300 26.0259 25
59193400 26.0042 25
59193500 26.301 25
59193600 25.9963 25
59193700 26.0002 25
59193800 26.1275 25
59193900 26.1625 25
59194000 26.1105 25
59194100 26.0272 25
59194200 25.9541 25
59194300 25.8351 25
59194400 25.7172 25
59194500 25.6879 25
59194600 25.5292 25
59194700 25.6963 25
59194800 25.8481 25
59194900 25.7954 25
59195000 26.0004 25
59195100 25.9986 25
59195200 26.0478 25
59195300 26.0951 25
59195400 26.0133 25
59195500 26.1458 25
59195600 26.1772 25
59195700 26.2884 25
59195800 26.3339 25
59195900 26.5057 25
59196000 26.2586 25
59196100 26.2385 25
59196200 26.1641 25
59196300 26.0888 25
59196400 26.0731 25
59196500 25.8845 25
59196600 25.8 25
59196700 25.4446 25
59196800 25.5279 25
59196900 25.4853 25
59197000 25.6796 25
59197100 25.3991 25
59197200 25.4208 25
59197300 25.2132 25
59197400 25.3968 25
59197500 25.5745 25
59197600 25.6247 25
59197700 25.4509 25
59197800 25.3375 25
59197900 25.0728 25
59198000 24.8487 25
59198100 24.6528 25
59198200 24.5278 25
59198300 24.333 25
59198400 24.1137 25
59198500 24.1468 25
59198600 24.2179 25
59198700 24.5438 25
59198800 24.6068 25
59198900 24.3907 25
59199000 24.5448 25
59199100 24.5678 25
59199200 24.5928 25
59199300 24.6186 25
59199400 24.6784 25
59199500 24.5814 25
59199600 24.5333 25
59199700 24.271 25
59199800 24.1755 25
59199900 24.0756 25
59200000 24.302 25
59200100 24.7359 25
59200200 24.7947 25
59200300 24.9747 25
59200400 25.0801 25
59200500 25.0662 25
59200600 24.9032 25
59200700 24.8174 25
59200800 24.6641 25
59200900 24.3697 25
59201000 24.4286 25
59201100 24.3817 25
59201200 24.2172 25
59201300 24.0646 25
59201400 24.213 25
59201500 24.7125 25
59201600 24.7855 25
59201700 24.6915 25
59201800 24.722 25
59201900 24.7778 25
59202000 24.7454 25
59202100 24.4495 25
59202200 24.1287 25
59202300 24.0689 25
59202400 23.9009 25
59202500 23.5441 25
59202600 23.4511 25
59202700 23.5713 25
59202800 23.2468 25
59202900 23.4994 25
59203000 23.7337 25
59203100 23.7166 25
59203200 23.7 25
59203300 23.7085 25
59203400 23.8578 25
59203500 23.8986 25
59203600 23.8957 25
59203700 23.6854 25
59203800 23.4514 25
59203900 23.4255 25
59204000 23.3014 25
59204100 23.5603 25
59204200 23.5902 25
59204300 23.5797 25
59204400 23.5013 25
59204500 23.6139 25
59204600 23.5966 25
59204700 23.3869 25
59204800 23.1205 25
59204900 22.7654 25
59205000 22.5272 25
59205100 22.6058 25
59205200 22.7342 25
59205300 22.7761 25
59205400 22.7544 25
59205500 22.722 25
59205600 22.6588 25
59205700 22.8816 25
59205800 22.9526 25
59205900 23.0371 25
59206000 22.8196 25
59206100 23.0243 25
59206200 23.2176 25
59206300 23.2463 25
59206400 23.3889 25
59206500 23.529 25
59206600 23.3106 25
59206700 23.0264 25
59206800 23.1681 25
59206900 23.1466 25
59207000 22.8215 25
59207100 22.771 25
59207200 22.8907 25
59207300 23.1919 25
59207400 23.2628 25
59207500 23.3357 25
59207600 23.3358 25
59207700 23.1573 25
59207800 22.9382 25
59207900 22.7725 25
59208000 22.5584 25
59208100 22.2757 25
59208200 22.2405 25
59208300 22.5042 25
59208400 22.5295 25
59208500 22.4105 25
59208600 22.553 25
59208700 22.7524 25
59208800 22.9008 25
59208900 22.7905 25
59209000 22.6958 25
59209100 22.7733 25
59209200 22.9353 25
59209300 22.7533 25
59209400 22.719 25
59209500 22.8238 25
59209600 23.0223 25
59209700 23.1471 25
59209800 23.542 25
59209900 23.6941 25
59210000 23.7714 25
59210100 23.9574 25
59210200 24.1975 25
59210300 24.1063 25
59210400 24.107 25
59210500 24.2184 25
59210600 24.0521 25
59210700 23.8761 25
59210800 23.7568 25
59210900 23.881 25
59211000 23.9774 25
59211100 23.7549 25
59211200 23.4127 25
59211300 23.5662 25
59211400 23.5618 25
59211500 23.246 25
59211600 23.057 25
59211700 23.0296 25
59211800 22.9171 25
59211900 22.9024 25
59212000 22.8818 25
59212100 23.1613 25
59212200 23.1509 25
59212300 23.08 25
59212400 22.9849 25
59212500 22.9596 25
59212600 23.0185 25
59212700 23.0255 25
59212800 22.9647 25
59212900 22.9292 25
59213000 22.8917 25
59213100 22.9464 25
59213200 22.8362 25
59213300 22.8823 25
59213400 22.8577 25
59213500 22.8344 25
59213600 22.9609 25
59213700 22.9629 25
59213800 22.6706 25
59213900 22.4808 25
59214000 22.4954 25
59214100 22.5502 25
59214200 22.4747 25
59214300 22.2857 25
59214400 22.3861 25
59214500 22.5358 25
59214600 22.5467 25
59214700 22.5037 25
59214800 22.6088 25
59214900 22.6813 25
59215000 22.7631 25
59215100 22.8247 25
59215200 22.8874 25
59215300 23.0037 25
59215400 23.0984 25
59215500 23.1343 25
59215600 23.3071 25
59215700 23.2842 25
59215800 23.5729 25
59215900 23.9143 25
59216000 24.0461 25
59216100 24.3438 25
59216200 24.5512 25
59216300 24.5617 25
59216400 24.2802 25
59216500 24.3667 25
59216600 24.1509 25
59216700 23.7452 25
59216800 23.8029 25
59216900 23.9687 25
59217000 24.0331 25
59217100 24.0056 25
59217200 23.9398 25
59217300 23.9413 25
59217400 23.7421 25
59217500 23.8163 25
59217600 23.8742 25
59217700 23.7965 25
59217800 23.8988 25
59217900 23.8666 25
59218000 24.0068 25
59218100 23.9734 25
59218200 24.2569 25
59218300 24.4529 25
59218400 24.3581 25
59218500 24.4642 25
59218600 24.6826 25
59218700 24.6108 25
59218800 24.423 25
59218900 24.1766 25
59219000 24.0445 25
59219100 24.2334 25
59219200 24.541 25
59219300 24.5879 25
59219400 24.7237 25
59219500 24.667 25
59219600 24.551 25
59219700 24.4568 25
59219800 24.5065 25
59219900 24.3907 25
59220000 24.3363 25
59220100 24.3983 25
59220200 24.2956 25
59220300 24.3043 25
59220400 24.2449 25
59220500 24.4993 25
59220600 24.2641 25
59220700 24.0015 25
59220800 23.6824 25
59220900 23.6113 25
59221000 23.8621 25
59221100 23.9389 25
59221200 24.3381 25
59221300 24.7019 25
59221400 24.6553 25
59221500 24.6715 25
59221600 24.6728 25
59221700 24.7406 25
59221800 24.3366 25
59221900 24.163 25
59222000 24.0937 25
59222100 24.0972 25
59222200 24.0844 25
59222300 23.8883 25
59222400 23.91 25
59222500 24.0113 25
59222600 24.1645 25
59222700 24.3288 25
59222800 24.5673 25
59222900 24.5036 25
59223000 24.307 25
59223100 24.2134 25
59223200 24.1831 25
59223300 24.0655 25
59223400 24.2933 25
59223500 24.2049 25
59223600 24.1263 25
59223700 24.1346 25
59223800 24.3553 25
59223900 24.3968 25
59224000 24.2904 25
59224100 24.1773 25
59224200 23.9447 25
59224300 23.8368 25
59224400 23.863 25
59224500 23.8423 25
59224600 23.728 25
59224700 23.3236 25
59224800 23.0228 25
59224900 22.9459 25
59225000 22.7066 25
59225100 22.9147 25
59225200 22.9023 25
59225300 22.7849 25
59225400 22.7366 25
59225500 22.849 25
59225600 23.0655 25
59225700 23.1998 25
59225800 23.1989 25
59225900 23.4953 25
59226000 23.9222 25
59226100 24.1756 25
59226200 24.2343 25
59226300 24.3138 25
59226400 24.2799 25
