# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54327900 20.9575 21
54328000 20.9833 21
54328100 21.0141 21
54328200 21.0829 21
54328300 21.0942 21
54328400 20.9523 21
54328500 20.9159 21
54328600 20.9172 21
54328700 20.6715 21
54328800 20.672 21
54328900 21.1754 21
54329000 21.4973 21
54329100 21.7571 21
54329200 21.8458 21
54329300 21.793 21
54329400 21.6817 21
54329500 21.6666 21
54329600 21.5129 21
54329700 21.2468 21
54329800 21.0468 21
54329900 20.9256 21
54330000 20.7211 21
54330100 20.8431 21
54330200 20.5964 21
54330300 20.6974 21
54330400 20.8006 21
54330500 20.8897 21
54330600 21.2509 21
54330700 21.2803 21
54330800 21.4572 21
54330900 21.3215 21
54331000 21.4379 21
54331100 21.582 21
54331200 21.3946 21
54331300 21.2993 21
54331400 21.2957 21
54331500 21.4715 21
54331600 21.4157 21
54331700 21.6009 21
54331800 21.9572 21
54331900 22.1472 21
54332000 22.271 21
54332100 22.3662 21
54332200 22.4606 21
54332300 22.3559 21
54332400 22.2507 21
54332500 22.2534 21
54332600 22.1902 21
54332700 22.44 21
54332800 22.3938 21
54332900 22.232 21
54333000 22.1637 21
54333100 22.3805 21
54333200 22.3971 21
54333300 22.5017 21
54333400 22.4324 21
54333500 22.3002 21
54333600 22.4136 21
54333700 22.7546 21
54333800 22.827 21
54333900 22.9248 21
54334000 23.0455 21
54334100 23.0619 21
54334200 22.7173 21
54334300 22.4514 21
54334400 22.4795 21
54334500 22.5613 21
54334600 22.4565 21
54334700 22.1717 21
54334800 22.0234 21
54334900 22.0664 21
54335000 21.8565 21
54335100 21.6195 21
54335200 21.7896 21
54335300 22.1268 21
54335400 22.3215 21
54335500 22.188 21
54335600 21.7433 21
54335700 21.5609 21
54335800 21.2575 21
54335900 20.9945 21
54336000 20.586 21
54336100 20.7817 21
54336200 20.9144 21
54336300 20.6543 21
54336400 20.4255 21
54336500 20.2984 21
54336600 20.2163 21
54336700 20.1572 21
54336800 20.3614 21
54336900 20.6081 21
54337000 21.161 21
54337100 21.1728 21
54337200 21.0554 21
54337300 20.8477 21
54337400 20.468 21
54337500 20.2598 21
54337600 20.2111 21
54337700 20.3934 21
54337800 20.7786 21
54337900 20.6734 21
54338000 20.7297 21
54338100 20.9485 21
54338200 21.0952 21
54338300 21.3786 21
54338400 21.4605 21
54338500 21.6565 21
54338600 21.63 21
54338700 21.6067 21
54338800 21.5215 21
54338900 21.4044 21
54339000 21.4201 21
54339100 21.515 21
54339200 21.5276 21
54339300 21.5175 21
54339400 21.665 21
54339500 21.5918 21
54339600 21.7492 21
54339700 21.6605 21
54339800 21.5098 21
54339900 21.5875 21
54340000 21.6554 21
54340100 21.5566 21
54340200 21.4815 21
54340300 21.4516 21
54340400 21.5265 21
54340500 21.5416 21
54340600 21.8031 21
54340700 22.0486 21
54340800 22.1791 21
54340900 22.3273 21
54341000 22.3453 21
54341100 22.1237 21
54341200 22.1312 21
54341300 22.0473 21
54341400 21.9361 21
54341500 21.6716 21
54341600 21.5777 21
54341700 21.4679 21
54341800 21.3574 21
54341900 21.3545 21
54342000 21.2805 21
54342100 21.5825 21
54342200 21.549 21
54342300 21.0566 21
54342400 20.844 21
54342500 20.5264 21
54342600 20.2974 21
54342700 20.1621 21
54342800 20.2489 21
54342900 20.443 21
54343000 20.4721 21
54343100 20.4913 21
54343200 20.8639 21
54343300 20.82 21
54343400 20.6955 21
54343500 20.6224 21
54343600 20.2385 21
54343700 19.9309 21
54343800 19.9769 21
54343900 20.1332 21
54344000 20.2338 21
54344100 19.8978 21
54344200 19.7246 21
54344300 19.368 21
54344400 19.3656 21
54344500 19.3277 21
54344600 19.4187 21
54344700 19.3175 21
54344800 19.1329 21
54344900 19.2952 21
54345000 19.5862 21
54345100 19.6253 21
54345200 19.641 21
54345300 19.4757 21
54345400 19.2023 21
54345500 19.2967 21
54345600 19.5741 21
54345700 19.7134 21
54345800 19.7504 21
54345900 19.6498 21
54346000 19.6793 21
54346100 19.7912 21
54346200 19.7959 21
54346300 19.8397 21
54346400 19.7304 21
54346500 19.9349 21
54346600 20.1873 21
54346700 20.3468 21
54346800 20.7282 21
54346900 20.8 21
54347000 20.4496 21
54347100 20.4637 21
54347200 20.4344 21
54347300 20.3123 21
54347400 20.302 21
54347500 20.282 21
54347600 20.282 21
54347700 20.2956 21
54347800 20.2611 21
54347900 20.1858 21
54348000 20.4652 21
54348100 20.4324 21
54348200 20.5217 21
54348300 20.5493 21
54348400 20.2262 21
54348500 20.3168 21
54348600 20.3936 21
54348700 20.1886 21
54348800 20.5 21
54348900 20.7961 21
54349000 21.2084 21
54349100 21.1222 21
54349200 21.2503 21
54349300 21.2486 21
54349400 21.2797 21
54349500 21.2354 21
54349600 21.362 21
54349700 21.3724 21
54349800 21.2879 21
54349900 21.354 21
54350000 21.2314 21
54350100 21.0682 21
54350200 21.2823 21
54350300 21.1637 21
54350400 21.16 21
54350500 21.1922 21
54350600 21.2049 21
54350700 20.9127 21
54350800 21.0517 21
54350900 21.0875 21
54351000 21.1274 21
54351100 21.3852 21
54351200 21.2931 21
54351300 21.0356 21
54351400 21.0823 21
54351500 21.2747 21
54351600 21.3434 21
54351700 20.9181 21
54351800 20.612 21
54351900 20.5311 21
54352000 20.542 21
54352100 20.6687 21
54352200 20.7814 21
54352300 20.863 21
54352400 20.6202 21
54352500 20.5057 21
54352600 20.5418 21
54352700 20.5834 21
54352800 20.3552 21
54352900 20.1374 21
54353000 20.0033 21
54353100 19.8761 21
54353200 19.8083 21
54353300 20.2323 21
54353400 20.7699 21
54353500 20.8451 21
54353600 20.8593 21
54353700 20.705 21
54353800 20.722 21
54353900 20.7716 21
54354000 20.6886 21
54354100 20.567 21
54354200 20.481 21
54354300 20.4754 21
54354400 20.3982 21
54354500 20.3782 21
54354600 20.3368 21
54354700 20.2763 21
54354800 19.9695 21
54354900 19.9632 21
54355000 19.8267 21
54355100 19.8206 21
54355200 20.1444 21
54355300 20.3507 21
54355400 20.7087 21
54355500 20.99 21
54355600 21.0384 21
54355700 21.3873 21
54355800 21.8891 21
54355900 21.9937 21
54356000 22.1051 21
54356100 22.196 21
54356200 22.1953 21
54356300 22.1285 21
54356400 22.3521 21
54356500 22.3313 21
54356600 22.444 21
54356700 22.5102 21
54356800 22.4977 21
54356900 22.8831 21
54357000 23.2419 21
54357100 23.438 21
54357200 23.3355 21
54357300 23.2783 21
54357400 23.0344 21
54357500 23.0545 21
54357600 23.0205 21
54357700 23.1404 21
54357800 23.0042 21
54357900 23.179 21
54358000 22.9654 21
54358100 23.0103 21
54358200 22.933 21
54358300 22.9238 21
54358400 23.2352 21
54358500 23.3386 21
54358600 23.2714 21
54358700 23.3473 21
54358800 23.5294 21
54358900 23.2173 21
54359000 23.1119 21
54359100 22.987 21
54359200 22.8555 21
54359300 22.9298 21
54359400 22.9208 21
54359500 22.9196 21
54359600 22.7804 21
54359700 22.6228 21
54359800 22.2525 21
54359900 21.93 21
54360000 21.8654 21
54360100 21.808 21
54360200 21.5082 21
54360300 21.428 21
54360400 21.8408 21
54360500 22.1884 21
54360600 22.3185 21
54360700 22.133 21
54360800 22.4752 21
54360900 22.5711 21
54361000 22.6363 21
54361100 22.7265 21
54361200 22.5242 21
54361300 22.5181 21
54361400 22.7444 21
54361500 22.8059 21
54361600 22.7472 21
54361700 22.6826 21
54361800 22.6074 21
54361900 22.4481 21
54362000 22.3649 21
54362100 22.3166 21
54362200 22.1268 21
54362300 22.1125 21
54362400 21.7307 21
54362500 21.7605 21
54362600 21.7847 21
54362700 21.6792 21
54362800 21.9611 21
54362900 22.3057 21
54363000 22.5104 21
54363100 22.5914 21
54363200 22.7989 21
54363300 23.0219 21
54363400 23.1327 21
54363500 23.1843 21
54363600 23.2873 21
54363700 23.1025 21
54363800 23.1962 21
54363900 23.4767 21
54364000 23.3217 21
54364100 22.9696 21
54364200 23.178 21
54364300 23.0649 21
54364400 23.2211 21
54364500 23.2687 21
54364600 23.0844 21
54364700 23.1721 21
54364800 23.2852 21
54364900 23.6261 21
54365000 23.7954 21
54365100 23.6324 21
54365200 23.5508 21
54365300 23.5266 21
54365400 23.5934 21
54365500 23.5085 21
54365600 23.1845 21
54365700 23.1879 21
54365800 23.3214 21
54365900 23.3575 21
54366000 23.0989 21
54366100 23.0366 21
54366200 23.136 21
54366300 23.2206 21
54366400 23.4432 21
54366500 23.7989 21
54366600 23.7559 21
54366700 23.4295 21
54366800 23.1286 21
54366900 23.2892 21
54367000 23.097 21
54367100 23.0274 21
54367200 22.8766 21
54367300 23.0045 21
54367400 23.0303 21
54367500 23.0094 21
54367600 22.9069 21
54367700 22.9413 21
54367800 23.1319 21
54367900 23.0624 21
54368000 23.2923 21
54368100 23.3661 21
54368200 23.6552 21
54368300 23.7052 21
54368400 23.8092 21
54368500 23.7998 21
54368600 23.6914 21
54368700 23.4426 21
54368800 23.1539 21
54368900 22.9705 21
54369000 23.0992 21
54369100 23.0092 21
54369200 23.0235 21
54369300 22.9219 21
54369400 23.1408 21
54369500 23.2502 21
54369600 23.3475 21
54369700 23.3284 21
54369800 23.1655 21
54369900 23.1584 21
54370000 23.0839 21
54370100 22.8318 21
54370200 22.4038 21
54370300 22.0771 21
54370400 22.0196 21
54370500 21.9787 21
54370600 22.3261 21
54370700 22.7007 21
54370800 22.8143 21
54370900 22.8126 21
54371000 23.0727 21
54371100 23.0545 21
54371200 23.0933 21
54371300 23.1168 21
54371400 23.1314 21
54371500 23.135 21
54371600 23.2138 21
54371700 23.3805 21
54371800 23.3866 21
54371900 23.5617 21
54372000 23.5318 21
54372100 23.4223 21
54372200 23.4003 21
54372300 23.2031 21
54372400 23.0745 21
54372500 22.9496 21
54372600 22.9649 21
54372700 22.7355 21
54372800 22.6222 21
54372900 22.8752 21
54373000 22.8343 21
54373100 22.927 21
54373200 23.1389 21
54373300 23.1432 21
54373400 23.014 21
54373500 22.8986 21
54373600 22.8988 21
54373700 22.8477 21
54373800 23.0274 21
54373900 23.2977 21
54374000 23.3707 21
54374100 23.2066 21
54374200 23.2834 21
54374300 23.0956 21
54374400 23.0111 21
54374500 23.2417 21
54374600 23.1041 21
54374700 22.9659 21
54374800 22.9988 21
54374900 22.9345 21
54375000 22.9537 21
54375100 22.9718 21
54375200 23.1074 21
54375300 23.0985 21
54375400 23.052 21
54375500 23.0857 21
54375600 22.9066 21
54375700 22.4753 21
54375800 22.2679 21
54375900 21.9454 21
54376000 21.6915 21
54376100 21.8738 21
54376200 21.8377 21
54376300 21.9421 21
54376400 21.9202 21
54376500 21.8275 21
54376600 21.6762 21
54376700 21.942 21
54376800 22.387 21
54376900 22.4134 21
54377000 22.5213 21
54377100 22.5767 21
54377200 22.5978 21
54377300 22.7653 21
54377400 23.0962 21
54377500 23.1477 21
54377600 23.1036 21
54377700 23.3606 21
54377800 23.1181 21
54377900 23.0568 21
54378000 22.8703 21
54378100 22.8477 21
54378200 22.8369 21
54378300 22.7981 21
54378400 22.7704 21
54378500 22.5871 21
54378600 22.7126 21
54378700 22.7288 21
54378800 22.9014 21
54378900 22.9716 21
54379000 23.0576 21
54379100 23.4042 21
54379200 23.43 21
54379300 23.6846 21
54379400 23.8288 21
54379500 23.4696 21
54379600 23.5049 21
54379700 23.7193 21
54379800 23.7454 21
54379900 23.4801 21
54380000 23.3273 21
54380100 23.3385 21
54380200 23.1266 21
54380300 23.019 21
54380400 22.887 21
54380500 22.8137 21
54380600 22.9052 21
54380700 23.0466 21
54380800 22.9592 21
54380900 22.8439 21
54381000 22.5712 21
54381100 22.454 21
54381200 22.3561 21
54381300 22.2585 21
54381400 21.9577 21
54381500 21.7995 21
54381600 21.8773 21
54381700 22.0532 21
54381800 22.068 21
54381900 22.1905 21
54382000 22.0984 21
54382100 22.111 21
54382200 22.3042 21
54382300 22.4592 21
54382400 22.4817 21
54382500 22.3248 21
54382600 22.8174 21
54382700 23.1309 21
54382800 23.2727 21
54382900 23.2104 21
54383000 23.1511 21
54383100 22.9576 21
54383200 22.917 21
54383300 22.8971 21
54383400 23.101 21
54383500 23.274 21
54383600 23.3409 21
54383700 23.0567 21
54383800 22.9602 21
54383900 22.9671 21
54384000 22.9866 21
54384100 22.6984 21
54384200 22.4899 21
54384300 22.3874 21
54384400 22.3059 21
54384500 22.5063 21
54384600 22.546 21
54384700 22.2745 21
54384800 21.9994 21
54384900 21.8856 21
54385000 22.0789 21
54385100 22.4397 21
54385200 22.3574 21
54385300 21.8569 21
54385400 21.659 21
54385500 21.6558 21
54385600 21.4369 21
54385700 21.1769 21
54385800 21.0897 21
54385900 21.1004 21
54386000 20.9728 21
54386100 21.1228 21
54386200 21.0188 21
54386300 20.711 21
54386400 20.8323 21
54386500 20.8523 21
54386600 20.9346 21
54386700 21.0127 21
54386800 20.9009 21
54386900 20.8902 21
54387000 20.8697 21
54387100 20.7976 21
54387200 20.6437 21
54387300 20.8465 21
54387400 21.0482 21
54387500 20.999 21
54387600 21.1134 21
54387700 20.9288 21
54387800 21.041 21
54387900 21.2133 21
54388000 21.1344 21
54388100 21.1204 21
54388200 21.0308 21
54388300 21.0048 21
54388400 20.9864 21
54388500 21.0977 21
54388600 21.2714 21
54388700 21.1513 21
54388800 20.9565 21
54388900 20.6111 21
54389000 20.3856 21
54389100 20.1627 21
54389200 19.9038 21
54389300 19.75 21
54389400 19.8478 21
54389500 19.7676 21
54389600 19.9637 21
54389700 20.3017 21
54389800 20.6677 21
54389900 20.7471 21
54390000 20.6414 21
54390100 20.7083 21
54390200 20.6546 21
54390300 20.586 21
54390400 20.6834 21
54390500 20.3344 21
54390600 20.1739 21
54390700 20.1271 21
54390800 19.9746 21
54390900 20.0302 21
54391000 19.754 21
54391100 19.6366 21
54391200 19.453 21
54391300 19.3917 21
54391400 19.2881 21
54391500 19.2519 21
54391600 19.5028 21
54391700 19.4654 21
54391800 19.4994 21
54391900 19.6342 21
54392000 19.6966 21
54392100 19.877 21
54392200 20.1328 21
54392300 20.4495 21
54392400 20.6509 21
54392500 20.365 21
54392600 19.8933 21
54392700 19.7288 21
54392800 19.7524 21
54392900 19.7648 21
54393000 20.0229 21
54393100 20.2828 21
54393200 20.3884 21
54393300 20.3635 21
54393400 20.3242 21
54393500 20.2974 21
54393600 20.0497 21
54393700 19.9159 21
54393800 19.764 21
54393900 19.5098 21
54394000 19.3573 21
54394100 19.4749 21
54394200 19.4324 21
54394300 19.4237 21
54394400 19.5752 21
54394500 19.3475 21
54394600 19.1984 21
54394700 19.0159 21
54394800 19.2324 21
54394900 19.1824 21
54395000 19.4241 21
54395100 19.6997 21
54395200 19.5391 21
54395300 19.7376 21
54395400 19.7901 21
54395500 19.7018 21
54395600 19.7043 21
54395700 19.5984 21
54395800 19.7863 21
54395900 20.3237 21
54396000 20.6723 21
54396100 20.7983 21
54396200 21.0755 21
54396300 21.3343 21
54396400 21.5819 21
54396500 21.7856 21
54396600 22.1512 21
54396700 21.9431 21
54396800 21.8962 21
54396900 21.8379 21
54397000 21.7509 21
54397100 21.744 21
54397200 21.9485 21
54397300 22.1594 21
54397400 22.2132 21
54397500 22.0975 21
54397600 22.106 21
54397700 22.1079 21
54397800 22.1471 21
54397900 22.3935 21
54398000 22.5353 21
54398100 22.3323 21
54398200 22.0836 21
54398300 22.0973 21
54398400 22.0731 21
54398500 22.0164 21
54398600 21.9662 21
54398700 21.8877 21
54398800 21.3614 21
54398900 21.1697 21
54399000 21.2657 21
54399100 21.1228 21
54399200 20.8292 21
54399300 20.7343 21
54399400 20.7996 21
54399500 20.5601 21
54399600 20.4673 21
54399700 20.4809 21
54399800 20.5315 21
54399900 20.5177 21
54400000 20.5965 21
54400100 20.5511 21
54400200 20.5784 21
54400300 20.6291 21
54400400 20.7007 21
54400500 20.5756 21
54400600 20.7274 21
54400700 20.9278 21
54400800 20.9882 21
54400900 21.1936 21
54401000 21.3703 21
54401100 21.3859 21
54401200 21.3664 21
54401300 21.4718 21
54401400 21.4296 21
54401500 21.6929 21
54401600 21.9016 21
54401700 21.9719 21
54401800 21.9371 21
54401900 21.921 21
54402000 21.7169 21
54402100 21.6877 21
54402200 21.8718 21
54402300 21.7319 21
54402400 21.6089 21
54402500 21.7159 21
54402600 21.8605 21
54402700 21.911 21
54402800 21.894 21
54402900 21.6882 21
54403000 21.5853 21
54403100 21.607 21
54403200 21.9346 21
54403300 21.9786 21
54403400 21.9105 21
54403500 22.0548 21
54403600 22.3441 21
54403700 22.2249 21
54403800 22.1775 21
54403900 22.2229 21
54404000 22.1884 21
54404100 22.5238 21
54404200 22.7851 21
54404300 22.7366 21
54404400 22.4765 21
54404500 22.4232 21
54404600 22.4169 21
54404700 22.3263 21
54404800 22.0849 21
54404900 21.9332 21
54405000 21.5664 21
54405100 21.4872 21
54405200 21.4047 21
54405300 21.3432 21
54405400 21.364 21
54405500 21.3523 21
54405600 21.4204 21
54405700 21.4446 21
54405800 21.1845 21
54405900 21.4737 21
54406000 21.6201 21
54406100 21.6515 21
54406200 21.8031 21
54406300 21.7027 21
54406400 21.732 21
54406500 21.706 21
54406600 21.5447 21
54406700 21.7333 21
54406800 22.1489 21
54406900 22.2457 21
54407000 22.5719 21
54407100 22.6929 21
54407200 22.4791 21
54407300 22.412 21
54407400 22.0678 21
54407500 21.874 21
54407600 21.9856 21
54407700 22.1607 21
54407800 22.0127 21
54407900 22.0729 21
54408000 21.8878 21
54408100 21.788 21
54408200 21.509 21
54408300 21.4736 21
54408400 21.3226 21
54408500 20.9648 21
54408600 20.6914 21
54408700 20.5446 21
54408800 20.4776 21
54408900 20.6918 21
54409000 20.5034 21
54409100 20.4214 21
54409200 20.3893 21
54409300 20.4446 21
54409400 20.4615 21
54409500 20.374 21
54409600 20.3035 21
54409700 20.493 21
54409800 20.5926 21
54409900 20.6954 21
54410000 20.8467 21
54410100 21.0742 21
54410200 21.3625 21
54410300 21.7449 21
54410400 21.6523 21
54410500 21.6548 21
54410600 21.8062 21
54410700 21.623 21
54410800 21.7524 21
54410900 21.6245 21
54411000 21.6417 21
54411100 21.6321 21
54411200 21.6974 21
54411300 21.5858 21
54411400 21.5722 21
54411500 21.695 21
54411600 21.9336 21
54411700 21.8909 21
54411800 21.6908 21
54411900 21.615 21
54412000 21.5548 21
54412100 21.4254 21
54412200 21.0421 21
54412300 21.1215 21
54412400 21.2315 21
54412500 21.45 21
54412600 21.696 21
54412700 21.9046 21
54412800 21.7744 21
54412900 21.5776 21
54413000 21.7918 21
54413100 21.6642 21
54413200 21.6044 21
54413300 22.0412 21
54413400 22.0909 21
54413500 21.9526 21
54413600 21.8797 21
54413700 21.8635 21
54413800 21.6958 21
54413900 21.68 21
54414000 21.7174 21
54414100 21.7277 21
54414200 21.3504 21
54414300 21.4002 21
54414400 21.416 21
54414500 21.2782 21
54414600 21.3806 21
54414700 21.3341 21
54414800 21.4495 21
54414900 21.5186 21
54415000 21.5304 21
54415100 21.776 21
54415200 21.8424 21
54415300 21.8782 21
54415400 21.8592 21
54415500 21.6296 21
54415600 21.6466 21
54415700 21.3199 21
54415800 21.2716 21
54415900 21.2402 21
54416000 21.1185 21
54416100 21.2998 21
54416200 21.2813 21
54416300 21.5187 21
54416400 21.8114 21
54416500 21.8329 21
54416600 22.1756 21
54416700 22.343 21
54416800 22.2106 21
54416900 22.1905 21
54417000 22.4076 21
54417100 22.5139 21
54417200 22.6196 21
54417300 22.5774 21
54417400 22.3571 21
54417500 22.3363 21
54417600 22.5175 21
54417700 22.467 21
54417800 22.4747 21
54417900 22.8375 21
54418000 22.9371 21
54418100 22.8663 21
54418200 22.5779 21
54418300 22.6685 21
54418400 22.6762 21
54418500 22.7183 21
54418600 22.9497 21
54418700 23.0333 21
54418800 23.041 21
54418900 23.1486 21
54419000 23.0417 21
54419100 22.9069 21
54419200 22.807 21
54419300 22.9795 21
54419400 23.2762 21
54419500 23.4467 21
54419600 23.2832 21
54419700 23.3044 21
54419800 23.1335 21
54419900 23.2068 21
54420000 23.246 21
54420100 23.2847 21
54420200 23.0741 21
54420300 22.9248 21
54420400 22.8181 21
54420500 22.5686 21
54420600 22.3025 21
54420700 22.4647 21
54420800 22.2542 21
54420900 22.1219 21
54421000 22.1917 21
54421100 22.1099 21
54421200 21.6903 21
54421300 21.7558 21
54421400 21.7306 21
54421500 21.5224 21
54421600 21.473 21
54421700 21.1145 21
54421800 20.9396 21
54421900 20.6683 21
54422000 20.627 21
54422100 20.4551 21
54422200 20.3038 21
54422300 20.3183 21
54422400 20.2851 21
54422500 20.5336 21
54422600 20.6638 21
54422700 20.7687 21
54422800 21.0416 21
54422900 21.2816 21
54423000 21.4538 21
54423100 21.6205 21
54423200 21.9786 21
54423300 22.0697 21
54423400 22.3218 21
54423500 22.6799 21
54423600 22.8293 21
54423700 22.9456 21
54423800 22.8041 21
54423900 22.743 21
54424000 22.8666 21
54424100 23.2193 21
54424200 23.1259 21
54424300 22.8067 21
54424400 22.3201 21
54424500 21.9922 21
54424600 22.0235 21
54424700 22.0775 21
54424800 22.2096 21
54424900 22.3852 21
54425000 22.2596 21
54425100 22.306 21
54425200 22.3485 21
54425300 22.3308 21
54425400 22.4046 21
54425500 22.4136 21
54425600 22.5651 21
54425700 22.7383 21
54425800 22.7263 21
54425900 22.802 21
54426000 22.5773 21
54426100 22.5917 21
54426200 22.3346 21
54426300 22.1557 21
